# Athena++ data at time=3.750000e+12  cycle=250023150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44742e-20  9.37382e-07  2.50388e+06  1.37744e-01  0.00000e+00
0277  1.75907e+18  3.43510e-20  9.34759e-07  2.50630e+06  1.37945e-01  0.00000e+00
0278  1.76138e+18  3.42265e-20  9.32140e-07  2.50885e+06  1.38145e-01  0.00000e+00
0279  1.76368e+18  3.41009e-20  9.29526e-07  2.51152e+06  1.38344e-01  0.00000e+00
0280  1.76598e+18  3.39745e-20  9.26918e-07  2.51430e+06  1.38544e-01  0.00000e+00
0281  1.76828e+18  3.38473e-20  9.24317e-07  2.51719e+06  1.38742e-01  0.00000e+00
0282  1.77058e+18  3.37195e-20  9.21724e-07  2.52017e+06  1.38940e-01  0.00000e+00
0283  1.77289e+18  3.35912e-20  9.19139e-07  2.52323e+06  1.39137e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16563e-07  2.52637e+06  1.39334e-01  0.00000e+00
0285  1.77749e+18  3.33336e-20  9.13996e-07  2.52958e+06  1.39530e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53285e+06  1.39726e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53617e+06  1.39921e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53955e+06  1.40115e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54298e+06  1.40309e-01  0.00000e+00
0290  1.78900e+18  3.26883e-20  9.01326e-07  2.54645e+06  1.40502e-01  0.00000e+00
0291  1.79130e+18  3.25595e-20  8.98827e-07  2.54996e+06  1.40695e-01  0.00000e+00
0292  1.79360e+18  3.24310e-20  8.96340e-07  2.55350e+06  1.40887e-01  0.00000e+00
0293  1.79590e+18  3.23027e-20  8.93865e-07  2.55708e+06  1.41078e-01  0.00000e+00
0294  1.79821e+18  3.21747e-20  8.91403e-07  2.56068e+06  1.41269e-01  0.00000e+00
0295  1.80051e+18  3.20471e-20  8.88953e-07  2.56431e+06  1.41459e-01  0.00000e+00
0296  1.80281e+18  3.19199e-20  8.86517e-07  2.56797e+06  1.41649e-01  0.00000e+00
0297  1.80511e+18  3.17931e-20  8.84093e-07  2.57164e+06  1.41839e-01  0.00000e+00
0298  1.80741e+18  3.16667e-20  8.81682e-07  2.57534e+06  1.42027e-01  0.00000e+00
0299  1.80972e+18  3.15408e-20  8.79285e-07  2.57905e+06  1.42215e-01  0.00000e+00
0300  1.81202e+18  3.14154e-20  8.76900e-07  2.58278e+06  1.42403e-01  0.00000e+00
0301  1.81432e+18  3.12904e-20  8.74529e-07  2.58652e+06  1.42590e-01  0.00000e+00
0302  1.81662e+18  3.11660e-20  8.72171e-07  2.59027e+06  1.42777e-01  0.00000e+00
0303  1.81892e+18  3.10420e-20  8.69826e-07  2.59404e+06  1.42963e-01  0.00000e+00
0304  1.82123e+18  3.09187e-20  8.67494e-07  2.59781e+06  1.43148e-01  0.00000e+00
0305  1.82353e+18  3.07958e-20  8.65176e-07  2.60160e+06  1.43333e-01  0.00000e+00
0306  1.82583e+18  3.06735e-20  8.62870e-07  2.60539e+06  1.43517e-01  0.00000e+00
0307  1.82813e+18  3.05518e-20  8.60578e-07  2.60919e+06  1.43701e-01  0.00000e+00
0308  1.83043e+18  3.04307e-20  8.58299e-07  2.61300e+06  1.43885e-01  0.00000e+00
0309  1.83274e+18  3.03101e-20  8.56033e-07  2.61681e+06  1.44067e-01  0.00000e+00
0310  1.83504e+18  3.01901e-20  8.53781e-07  2.62063e+06  1.44250e-01  0.00000e+00
0311  1.83734e+18  3.00708e-20  8.51541e-07  2.62445e+06  1.44432e-01  0.00000e+00
0312  1.83964e+18  2.99520e-20  8.49314e-07  2.62827e+06  1.44613e-01  0.00000e+00
0313  1.84194e+18  2.98338e-20  8.47100e-07  2.63209e+06  1.44794e-01  0.00000e+00
0314  1.84425e+18  2.97162e-20  8.44900e-07  2.63592e+06  1.44974e-01  0.00000e+00
0315  1.84655e+18  2.95992e-20  8.42712e-07  2.63975e+06  1.45154e-01  0.00000e+00
0316  1.84885e+18  2.94828e-20  8.40536e-07  2.64358e+06  1.45333e-01  0.00000e+00
0317  1.85115e+18  2.93670e-20  8.38374e-07  2.64741e+06  1.45512e-01  0.00000e+00
0318  1.85345e+18  2.92518e-20  8.36224e-07  2.65124e+06  1.45691e-01  0.00000e+00
0319  1.85576e+18  2.91372e-20  8.34087e-07  2.65507e+06  1.45869e-01  0.00000e+00
0320  1.85806e+18  2.90233e-20  8.31962e-07  2.65890e+06  1.46046e-01  0.00000e+00
0321  1.86036e+18  2.89099e-20  8.29850e-07  2.66273e+06  1.46223e-01  0.00000e+00
0322  1.86266e+18  2.87971e-20  8.27750e-07  2.66656e+06  1.46399e-01  0.00000e+00
0323  1.86496e+18  2.86850e-20  8.25662e-07  2.67038e+06  1.46575e-01  0.00000e+00
0324  1.86727e+18  2.85734e-20  8.23587e-07  2.67421e+06  1.46751e-01  0.00000e+00
0325  1.86957e+18  2.84625e-20  8.21524e-07  2.67803e+06  1.46926e-01  0.00000e+00
0326  1.87187e+18  2.83521e-20  8.19473e-07  2.68185e+06  1.47101e-01  0.00000e+00
0327  1.87417e+18  2.82424e-20  8.17434e-07  2.68566e+06  1.47275e-01  0.00000e+00
0328  1.87647e+18  2.81332e-20  8.15407e-07  2.68947e+06  1.47449e-01  0.00000e+00
0329  1.87878e+18  2.80247e-20  8.13392e-07  2.69328e+06  1.47622e-01  0.00000e+00
0330  1.88108e+18  2.79167e-20  8.11389e-07  2.69709e+06  1.47795e-01  0.00000e+00
0331  1.88338e+18  2.78094e-20  8.09398e-07  2.70089e+06  1.47968e-01  0.00000e+00
0332  1.88568e+18  2.77025e-20  8.07418e-07  2.70470e+06  1.48140e-01  0.00000e+00
0333  1.88798e+18  2.75962e-20  8.05449e-07  2.70850e+06  1.48311e-01  0.00000e+00
0334  1.89028e+18  2.74905e-20  8.03492e-07  2.71231e+06  1.48482e-01  0.00000e+00
0335  1.89259e+18  2.73854e-20  8.01549e-07  2.71609e+06  1.48653e-01  0.00000e+00
0336  1.89489e+18  2.72819e-20  7.99626e-07  2.71976e+06  1.48823e-01  0.00000e+00
0337  1.89719e+18  2.71825e-20  7.97725e-07  2.72314e+06  1.48993e-01  0.00000e+00
0338  1.89949e+18  2.70868e-20  7.95870e-07  2.72614e+06  1.49163e-01  0.00000e+00
0339  1.90179e+18  2.69924e-20  7.94035e-07  2.72905e+06  1.49332e-01  0.00000e+00
0340  1.90410e+18  2.68985e-20  7.92208e-07  2.73196e+06  1.49501e-01  0.00000e+00
0341  1.90640e+18  2.68050e-20  7.90390e-07  2.73487e+06  1.49669e-01  0.00000e+00
0342  1.90870e+18  2.67119e-20  7.88582e-07  2.73780e+06  1.49837e-01  0.00000e+00
0343  1.91100e+18  2.66191e-20  7.86782e-07  2.74073e+06  1.50005e-01  0.00000e+00
0344  1.91330e+18  2.65267e-20  7.84992e-07  2.74367e+06  1.50172e-01  0.00000e+00
0345  1.91561e+18  2.64346e-20  7.83211e-07  2.74662e+06  1.50339e-01  0.00000e+00
0346  1.91791e+18  2.63429e-20  7.81439e-07  2.74958e+06  1.50506e-01  0.00000e+00
0347  1.92021e+18  2.62515e-20  7.79676e-07  2.75254e+06  1.50672e-01  0.00000e+00
0348  1.92251e+18  2.61605e-20  7.77923e-07  2.75551e+06  1.50838e-01  0.00000e+00
0349  1.92481e+18  2.60698e-20  7.76178e-07  2.75849e+06  1.51003e-01  0.00000e+00
0350  1.92712e+18  2.59795e-20  7.74442e-07  2.76147e+06  1.51169e-01  0.00000e+00
0351  1.92942e+18  2.58896e-20  7.72716e-07  2.76446e+06  1.51333e-01  0.00000e+00
0352  1.93172e+18  2.58000e-20  7.70998e-07  2.76745e+06  1.51498e-01  0.00000e+00
0353  1.93402e+18  2.57108e-20  7.69289e-07  2.77045e+06  1.51662e-01  0.00000e+00
0354  1.93632e+18  2.56219e-20  7.67589e-07  2.77346e+06  1.51826e-01  0.00000e+00
0355  1.93863e+18  2.55334e-20  7.65898e-07  2.77647e+06  1.51989e-01  0.00000e+00
0356  1.94093e+18  2.54453e-20  7.64215e-07  2.77948e+06  1.52152e-01  0.00000e+00
0357  1.94323e+18  2.53575e-20  7.62542e-07  2.78250e+06  1.52315e-01  0.00000e+00
0358  1.94553e+18  2.52701e-20  7.60877e-07  2.78553e+06  1.52478e-01  0.00000e+00
0359  1.94783e+18  2.51831e-20  7.59220e-07  2.78855e+06  1.52640e-01  0.00000e+00
0360  1.95014e+18  2.50964e-20  7.57572e-07  2.79159e+06  1.52801e-01  0.00000e+00
0361  1.95244e+18  2.50101e-20  7.55933e-07  2.79462e+06  1.52963e-01  0.00000e+00
0362  1.95474e+18  2.49241e-20  7.54302e-07  2.79766e+06  1.53124e-01  0.00000e+00
0363  1.95704e+18  2.48385e-20  7.52680e-07  2.80070e+06  1.53285e-01  0.00000e+00
0364  1.95934e+18  2.47532e-20  7.51066e-07  2.80375e+06  1.53445e-01  0.00000e+00
0365  1.96165e+18  2.46683e-20  7.49461e-07  2.80681e+06  1.53606e-01  0.00000e+00
0366  1.96395e+18  2.45838e-20  7.47864e-07  2.80987e+06  1.53766e-01  0.00000e+00
0367  1.96625e+18  2.44996e-20  7.46275e-07  2.81293e+06  1.53925e-01  0.00000e+00
0368  1.96855e+18  2.44159e-20  7.44694e-07  2.81600e+06  1.54084e-01  0.00000e+00
0369  1.97085e+18  2.43326e-20  7.43121e-07  2.81908e+06  1.54243e-01  0.00000e+00
0370  1.97316e+18  2.42498e-20  7.41555e-07  2.82215e+06  1.54402e-01  0.00000e+00
0371  1.97546e+18  2.41676e-20  7.39997e-07  2.82522e+06  1.54560e-01  0.00000e+00
0372  1.97776e+18  2.40858e-20  7.38447e-07  2.82828e+06  1.54718e-01  0.00000e+00
0373  1.98006e+18  2.40044e-20  7.36905e-07  2.83132e+06  1.54876e-01  0.00000e+00
0374  1.98236e+18  2.39234e-20  7.35371e-07  2.83433e+06  1.55034e-01  0.00000e+00
0375  1.98466e+18  2.38426e-20  7.33846e-07  2.83732e+06  1.55191e-01  0.00000e+00
0376  1.98697e+18  2.37621e-20  7.32330e-07  2.84028e+06  1.55348e-01  0.00000e+00
0377  1.98927e+18  2.36818e-20  7.30824e-07  2.84320e+06  1.55505e-01  0.00000e+00
0378  1.99157e+18  2.36020e-20  7.29329e-07  2.84606e+06  1.55661e-01  0.00000e+00
0379  1.99387e+18  2.35225e-20  7.27835e-07  2.84888e+06  1.55817e-01  0.00000e+00
0380  1.99617e+18  2.34379e-20  7.26331e-07  2.85211e+06  1.55973e-01  0.00000e+00
0381  1.99848e+18  2.33397e-20  7.24724e-07  2.85715e+06  1.56129e-01  0.00000e+00
0382  2.00078e+18  2.31179e-20  7.23109e-07  2.87192e+06  1.56285e-01  0.00000e+00
0383  2.00308e+18  2.29410e-20  7.19937e-07  2.89236e+06  1.56439e-01  0.00000e+00
0384  2.00538e+18  2.28418e-20  7.18390e-07  2.89823e+06  1.56592e-01  0.00000e+00
0385  2.00768e+18  2.27588e-20  7.16743e-07  2.90464e+06  1.56745e-01  0.00000e+00
0386  2.00999e+18  2.26836e-20  7.15111e-07  2.91084e+06  1.56896e-01  0.00000e+00
0387  2.01229e+18  2.26065e-20  7.13480e-07  2.91695e+06  1.57047e-01  0.00000e+00
0388  2.01459e+18  2.25201e-20  7.11853e-07  2.92300e+06  1.57198e-01  0.00000e+00
0389  2.01689e+18  2.24199e-20  7.10232e-07  2.92902e+06  1.57350e-01  0.00000e+00
0390  2.01919e+18  2.23044e-20  7.08622e-07  2.93505e+06  1.57504e-01  0.00000e+00
0391  2.02150e+18  2.21760e-20  7.07024e-07  2.94116e+06  1.57659e-01  0.00000e+00
0392  2.02380e+18  2.20411e-20  7.05440e-07  2.94742e+06  1.57815e-01  0.00000e+00
0393  2.02610e+18  2.19103e-20  7.03868e-07  2.95390e+06  1.57970e-01  0.00000e+00
0394  2.02840e+18  2.17949e-20  7.02305e-07  2.96059e+06  1.58122e-01  0.00000e+00
0395  2.03070e+18  2.17019e-20  7.00748e-07  2.96739e+06  1.58271e-01  0.00000e+00
0396  2.03301e+18  2.16296e-20  6.99196e-07  2.97413e+06  1.58417e-01  0.00000e+00
0397  2.03531e+18  2.15699e-20  6.97648e-07  2.98067e+06  1.58560e-01  0.00000e+00
0398  2.03761e+18  2.15127e-20  6.96107e-07  2.98692e+06  1.58703e-01  0.00000e+00
0399  2.03991e+18  2.14490e-20  6.94576e-07  2.99289e+06  1.58846e-01  0.00000e+00
0400  2.04221e+18  2.13721e-20  6.93056e-07  2.99865e+06  1.58993e-01  0.00000e+00
0401  2.04452e+18  2.12784e-20  6.91551e-07  3.00432e+06  1.59142e-01  0.00000e+00
0402  2.04682e+18  2.11691e-20  6.90060e-07  3.01007e+06  1.59294e-01  0.00000e+00
0403  2.04912e+18  2.10503e-20  6.88584e-07  3.01605e+06  1.59447e-01  0.00000e+00
0404  2.05142e+18  2.09316e-20  6.87120e-07  3.02234e+06  1.59599e-01  0.00000e+00
0405  2.05372e+18  2.08228e-20  6.85663e-07  3.02894e+06  1.59750e-01  0.00000e+00
0406  2.05603e+18  2.07298e-20  6.84209e-07  3.03568e+06  1.59896e-01  0.00000e+00
0407  2.05833e+18  2.06521e-20  6.82756e-07  3.04235e+06  1.60041e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81306e-07  3.04876e+06  1.60183e-01  0.00000e+00
0409  2.06293e+18  2.05198e-20  6.79862e-07  3.05480e+06  1.60325e-01  0.00000e+00
0410  2.06523e+18  2.04519e-20  6.78427e-07  3.06048e+06  1.60467e-01  0.00000e+00
0411  2.06753e+18  2.03765e-20  6.77004e-07  3.06588e+06  1.60612e-01  0.00000e+00
0412  2.06984e+18  2.02920e-20  6.75597e-07  3.07112e+06  1.60758e-01  0.00000e+00
0413  2.07214e+18  2.01993e-20  6.74206e-07  3.07634e+06  1.60905e-01  0.00000e+00
0414  2.07444e+18  2.01012e-20  6.72832e-07  3.08162e+06  1.61053e-01  0.00000e+00
0415  2.07674e+18  1.99997e-20  6.71476e-07  3.08702e+06  1.61202e-01  0.00000e+00
0416  2.07904e+18  1.98945e-20  6.70138e-07  3.09259e+06  1.61351e-01  0.00000e+00
0417  2.08135e+18  1.97852e-20  6.68815e-07  3.09842e+06  1.61499e-01  0.00000e+00
0418  2.08365e+18  1.96696e-20  6.67504e-07  3.10466e+06  1.61648e-01  0.00000e+00
0419  2.08595e+18  1.95292e-20  6.66219e-07  3.11171e+06  1.61797e-01  0.00000e+00
0420  2.08825e+18  1.93397e-20  6.65003e-07  3.12051e+06  1.61945e-01  0.00000e+00
0421  2.09055e+18  1.92019e-20  6.63871e-07  3.13211e+06  1.62088e-01  0.00000e+00
0422  2.09286e+18  1.92038e-20  6.62348e-07  3.14381e+06  1.62222e-01  0.00000e+00
0423  2.09516e+18  1.92613e-20  6.61143e-07  3.15085e+06  1.62347e-01  0.00000e+00
0424  2.09746e+18  1.93938e-20  6.59618e-07  3.15106e+06  1.62463e-01  0.00000e+00
0425  2.09976e+18  1.96529e-20  6.58561e-07  3.14267e+06  1.62573e-01  0.00000e+00
0426  2.10206e+18  2.00863e-20  6.57729e-07  3.11939e+06  1.62681e-01  0.00000e+00
0427  2.10437e+18  2.07046e-20  6.56941e-07  3.08382e+06  1.62793e-01  0.00000e+00
0428  2.10667e+18  2.16868e-20  6.55237e-07  3.02409e+06  1.62924e-01  0.00000e+00
0429  2.10897e+18  2.23937e-20  6.56241e-07  2.89928e+06  1.63106e-01  0.00000e+00
0430  2.11127e+18  2.17658e-20  6.58788e-07  2.72524e+06  1.63382e-01  0.00000e+00
0431  2.11357e+18  1.84513e-20  6.68602e-07  2.60812e+06  1.63791e-01  0.00000e+00
0432  2.11588e+18  1.37943e-20  6.80403e-07  2.73758e+06  1.64262e-01  0.00000e+00
0433  2.11818e+18  1.24710e-20  6.78103e-07  3.00711e+06  1.64452e-01  0.00000e+00
0434  2.12048e+18  1.28913e-20  6.82195e-07  3.29052e+06  1.64428e-01  0.00000e+00
0435  2.12278e+18  1.57211e-20  6.78132e-07  3.49191e+06  1.64260e-01  0.00000e+00
0436  2.12508e+18  2.34158e-20  6.62646e-07  3.32078e+06  1.63991e-01  0.00000e+00
0437  2.12739e+18  2.82640e-20  6.86276e-07  3.03959e+06  1.63954e-01  0.00000e+00
0438  2.12969e+18  2.83402e-20  6.85329e-07  2.93922e+06  1.64061e-01  0.00000e+00
0439  2.13199e+18  2.65775e-20  6.70656e-07  2.73892e+06  1.64491e-01  0.00000e+00
0440  2.13429e+18  1.74929e-20  6.81655e-07  2.50421e+06  1.65396e-01  0.00000e+00
0441  2.13659e+18  9.70431e-21  6.81536e-07  2.63538e+06  1.66592e-01  0.00000e+00
0442  2.13890e+18  8.33749e-21  6.78741e-07  2.82923e+06  1.67091e-01  0.00000e+00
0443  2.14120e+18  8.47788e-21  6.78891e-07  3.01548e+06  1.67039e-01  0.00000e+00
0444  2.14350e+18  1.02687e-20  6.91362e-07  3.26457e+06  1.66567e-01  0.00000e+00
0445  2.14580e+18  1.89545e-20  6.57317e-07  3.28093e+06  1.65474e-01  0.00000e+00
0446  2.14810e+18  2.82569e-20  6.82535e-07  2.96358e+06  1.65000e-01  0.00000e+00
0447  2.15041e+18  2.95130e-20  6.91817e-07  2.95605e+06  1.65010e-01  0.00000e+00
0448  2.15271e+18  2.95120e-20  6.90769e-07  2.98087e+06  1.65163e-01  0.00000e+00
0449  2.15501e+18  2.94541e-20  6.89710e-07  3.00173e+06  1.65418e-01  0.00000e+00
0450  2.15731e+18  2.91871e-20  6.86194e-07  3.00404e+06  1.65575e-01  0.00000e+00
0451  2.15961e+18  2.87668e-20  6.81022e-07  2.98466e+06  1.65640e-01  0.00000e+00
0452  2.16191e+18  2.80908e-20  6.71888e-07  2.92778e+06  1.65705e-01  0.00000e+00
0453  2.16422e+18  2.71162e-20  6.60060e-07  2.83646e+06  1.65840e-01  0.00000e+00
0454  2.16652e+18  2.60798e-20  6.47675e-07  2.73430e+06  1.66105e-01  0.00000e+00
0455  2.16882e+18  2.53016e-20  6.37857e-07  2.65814e+06  1.66462e-01  0.00000e+00
0456  2.17112e+18  2.48964e-20  6.32042e-07  2.62668e+06  1.66698e-01  0.00000e+00
0457  2.17342e+18  2.47146e-20  6.29220e-07  2.62425e+06  1.66737e-01  0.00000e+00
0458  2.17573e+18  2.46260e-20  6.27196e-07  2.63249e+06  1.66730e-01  0.00000e+00
0459  2.17803e+18  2.46216e-20  6.26101e-07  2.64997e+06  1.66707e-01  0.00000e+00
0460  2.18033e+18  2.46601e-20  6.25650e-07  2.67077e+06  1.66694e-01  0.00000e+00
0461  2.18263e+18  2.47321e-20  6.25594e-07  2.69052e+06  1.66698e-01  0.00000e+00
0462  2.18493e+18  2.48179e-20  6.25718e-07  2.70652e+06  1.66729e-01  0.00000e+00
0463  2.18724e+18  2.49051e-20  6.25952e-07  2.71761e+06  1.66807e-01  0.00000e+00
0464  2.18954e+18  2.49564e-20  6.25849e-07  2.72130e+06  1.66933e-01  0.00000e+00
0465  2.19184e+18  2.50043e-20  6.25724e-07  2.71775e+06  1.67080e-01  0.00000e+00
0466  2.19414e+18  2.50276e-20  6.25418e-07  2.70695e+06  1.67212e-01  0.00000e+00
0467  2.19644e+18  2.50068e-20  6.24694e-07  2.68710e+06  1.67324e-01  0.00000e+00
0468  2.19875e+18  2.49089e-20  6.23233e-07  2.65643e+06  1.67438e-01  0.00000e+00
0469  2.20105e+18  2.47167e-20  6.20870e-07  2.61325e+06  1.67598e-01  0.00000e+00
0470  2.20335e+18  2.44657e-20  6.17800e-07  2.55940e+06  1.67889e-01  0.00000e+00
0471  2.20565e+18  2.42957e-20  6.15180e-07  2.50758e+06  1.68478e-01  0.00000e+00
0472  2.20795e+18  2.40602e-20  6.12367e-07  2.46039e+06  1.69672e-01  0.00000e+00
0473  2.21026e+18  2.18495e-20  6.00290e-07  2.35212e+06  1.71826e-01  0.00000e+00
0474  2.21256e+18  1.45791e-20  6.19938e-07  2.30123e+06  1.75225e-01  0.00000e+00
0475  2.21486e+18  7.83689e-21  6.10735e-07  2.52255e+06  1.80460e-01  0.00000e+00
0476  2.21716e+18  4.45293e-21  6.06277e-07  2.63924e+06  1.88305e-01  0.00000e+00
0477  2.21946e+18  3.37728e-21  6.06339e-07  2.69794e+06  1.98711e-01  0.00000e+00
0478  2.22177e+18  3.24344e-21  6.06771e-07  2.74233e+06  2.08228e-01  0.00000e+00
0479  2.22407e+18  3.24839e-21  6.07372e-07  2.77909e+06  2.12008e-01  0.00000e+00
0480  2.22637e+18  3.28005e-21  6.07647e-07  2.81340e+06  2.12126e-01  0.00000e+00
0481  2.22867e+18  3.38242e-21  6.07174e-07  2.85270e+06  2.11467e-01  0.00000e+00
0482  2.23097e+18  3.63757e-21  6.06030e-07  2.90434e+06  2.09081e-01  0.00000e+00
0483  2.23328e+18  4.21357e-21  6.04909e-07  2.95154e+06  2.03863e-01  0.00000e+00
0484  2.23558e+18  5.59598e-21  6.05493e-07  3.02828e+06  1.94638e-01  0.00000e+00
0485  2.23788e+18  9.87382e-21  6.17872e-07  3.20217e+06  1.81203e-01  0.00000e+00
0486  2.24018e+18  1.90697e-20  5.89644e-07  3.23613e+06  1.70797e-01  0.00000e+00
0487  2.24248e+18  2.42363e-20  6.03607e-07  3.07520e+06  1.67722e-01  0.00000e+00
0488  2.24479e+18  2.44834e-20  6.03187e-07  3.06569e+06  1.67405e-01  0.00000e+00
0489  2.24709e+18  2.44566e-20  6.01968e-07  3.07317e+06  1.67400e-01  0.00000e+00
0490  2.24939e+18  2.44231e-20  6.00894e-07  3.08417e+06  1.67408e-01  0.00000e+00
0491  2.25169e+18  2.43906e-20  5.99869e-07  3.09555e+06  1.67443e-01  0.00000e+00
0492  2.25399e+18  2.43609e-20  5.98860e-07  3.10710e+06  1.67521e-01  0.00000e+00
0493  2.25629e+18  2.43325e-20  5.97868e-07  3.11899e+06  1.67653e-01  0.00000e+00
0494  2.25860e+18  2.43030e-20  5.96871e-07  3.13109e+06  1.67836e-01  0.00000e+00
0495  2.26090e+18  2.42700e-20  5.95842e-07  3.14316e+06  1.68050e-01  0.00000e+00
0496  2.26320e+18  2.42306e-20  5.94751e-07  3.15499e+06  1.68266e-01  0.00000e+00
0497  2.26550e+18  2.41814e-20  5.93561e-07  3.16626e+06  1.68461e-01  0.00000e+00
0498  2.26780e+18  2.41181e-20  5.92227e-07  3.17655e+06  1.68635e-01  0.00000e+00
0499  2.27011e+18  2.40364e-20  5.90701e-07  3.18532e+06  1.68811e-01  0.00000e+00
0500  2.27241e+18  2.39331e-20  5.88949e-07  3.19217e+06  1.69034e-01  0.00000e+00
0501  2.27471e+18  2.38042e-20  5.86919e-07  3.19691e+06  1.69387e-01  0.00000e+00
0502  2.27701e+18  2.36521e-20  5.84628e-07  3.19996e+06  1.70017e-01  0.00000e+00
0503  2.27931e+18  2.34917e-20  5.82292e-07  3.20235e+06  1.71181e-01  0.00000e+00
0504  2.28162e+18  2.32301e-20  5.79183e-07  3.19689e+06  1.73290e-01  0.00000e+00
0505  2.28392e+18  2.13921e-20  5.68200e-07  3.10226e+06  1.76763e-01  0.00000e+00
0506  2.28622e+18  1.47115e-20  5.81962e-07  2.99069e+06  1.81907e-01  0.00000e+00
0507  2.28852e+18  7.56654e-21  5.76684e-07  3.16754e+06  1.89579e-01  0.00000e+00
0508  2.29082e+18  3.58472e-21  5.72254e-07  3.26606e+06  2.01357e-01  0.00000e+00
0509  2.29313e+18  2.22178e-21  5.72492e-07  3.30329e+06  2.18741e-01  0.00000e+00
0510  2.29543e+18  2.00964e-21  5.72673e-07  3.34148e+06  2.39835e-01  0.00000e+00
0511  2.29773e+18  2.00246e-21  5.72814e-07  3.37972e+06  2.59015e-01  0.00000e+00
0512  2.30003e+18  2.00408e-21  5.72624e-07  3.41923e+06  2.69737e-01  0.00000e+00
0513  2.30233e+18  2.01239e-21  5.72118e-07  3.45925e+06  2.71844e-01  0.00000e+00
0514  2.30464e+18  2.03735e-21  5.71558e-07  3.49362e+06  2.71735e-01  0.00000e+00
0515  2.30694e+18  2.09487e-21  5.71208e-07  3.52100e+06  2.70852e-01  0.00000e+00
0516  2.30924e+18  2.21140e-21  5.71191e-07  3.55108e+06  2.68280e-01  0.00000e+00
0517  2.31154e+18  2.43309e-21  5.71352e-07  3.58162e+06  2.63023e-01  0.00000e+00
0518  2.31384e+18  2.84158e-21  5.71173e-07  3.61468e+06  2.54037e-01  0.00000e+00
0519  2.31615e+18  3.61003e-21  5.70104e-07  3.65957e+06  2.39919e-01  0.00000e+00
0520  2.31845e+18  5.28048e-21  5.69438e-07  3.73848e+06  2.18403e-01  0.00000e+00
0521  2.32075e+18  9.99830e-21  5.76751e-07  3.87415e+06  1.90612e-01  0.00000e+00
0522  2.32305e+18  1.88826e-20  5.53340e-07  3.82880e+06  1.72819e-01  0.00000e+00
0523  2.32535e+18  2.29051e-20  5.65234e-07  3.63937e+06  1.68706e-01  0.00000e+00
0524  2.32766e+18  2.29676e-20  5.63556e-07  3.61562e+06  1.68399e-01  0.00000e+00
0525  2.32996e+18  2.28934e-20  5.61815e-07  3.60897e+06  1.68398e-01  0.00000e+00
0526  2.33226e+18  2.27686e-20  5.59833e-07  3.60496e+06  1.68406e-01  0.00000e+00
0527  2.33456e+18  2.26451e-20  5.57897e-07  3.60005e+06  1.68433e-01  0.00000e+00
0528  2.33686e+18  2.25286e-20  5.56018e-07  3.59474e+06  1.68491e-01  0.00000e+00
0529  2.33916e+18  2.24151e-20  5.54166e-07  3.58962e+06  1.68585e-01  0.00000e+00
0530  2.34147e+18  2.23029e-20  5.52333e-07  3.58495e+06  1.68720e-01  0.00000e+00
0531  2.34377e+18  2.21918e-20  5.50519e-07  3.58080e+06  1.68896e-01  0.00000e+00
0532  2.34607e+18  2.20810e-20  5.48716e-07  3.57717e+06  1.69121e-01  0.00000e+00
0533  2.34837e+18  2.19701e-20  5.46921e-07  3.57405e+06  1.69421e-01  0.00000e+00
0534  2.35067e+18  2.18580e-20  5.45124e-07  3.57141e+06  1.69850e-01  0.00000e+00
0535  2.35298e+18  2.17432e-20  5.43306e-07  3.56908e+06  1.70509e-01  0.00000e+00
0536  2.35528e+18  2.16318e-20  5.41507e-07  3.56779e+06  1.71577e-01  0.00000e+00
0537  2.35758e+18  2.15113e-20  5.39674e-07  3.56787e+06  1.73342e-01  0.00000e+00
0538  2.35988e+18  2.12079e-20  5.37331e-07  3.54563e+06  1.76200e-01  0.00000e+00
0539  2.36218e+18  1.88400e-20  5.27128e-07  3.44049e+06  1.80431e-01  0.00000e+00
0540  2.36449e+18  1.26022e-20  5.43448e-07  3.38689e+06  1.86264e-01  0.00000e+00
0541  2.36679e+18  6.52701e-21  5.35616e-07  3.57102e+06  1.94584e-01  0.00000e+00
0542  2.36909e+18  3.15843e-21  5.33285e-07  3.65677e+06  2.07179e-01  0.00000e+00
0543  2.37139e+18  2.05434e-21  5.33561e-07  3.69696e+06  2.25993e-01  0.00000e+00
0544  2.37369e+18  1.90306e-21  5.33394e-07  3.73863e+06  2.48717e-01  0.00000e+00
0545  2.37600e+18  1.89903e-21  5.33186e-07  3.77374e+06  2.68068e-01  0.00000e+00
0546  2.37830e+18  1.90226e-21  5.32960e-07  3.80257e+06  2.76967e-01  0.00000e+00
