# Athena++ data at time=2.970000e+12  cycle=198018334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3695  9.62714e+18  1.11703e-22  1.44208e-08  3.20179e+07  1.16190e-01  0.00000e+00
3696  9.62944e+18  1.11515e-22  1.44038e-08  3.20256e+07  1.16254e-01  0.00000e+00
3697  9.63174e+18  1.11327e-22  1.43869e-08  3.20334e+07  1.16319e-01  0.00000e+00
3698  9.63404e+18  1.11140e-22  1.43700e-08  3.20411e+07  1.16384e-01  0.00000e+00
3699  9.63635e+18  1.10953e-22  1.43531e-08  3.20488e+07  1.16449e-01  0.00000e+00
3700  9.63865e+18  1.10767e-22  1.43363e-08  3.20565e+07  1.16515e-01  0.00000e+00
3701  9.64095e+18  1.10581e-22  1.43195e-08  3.20642e+07  1.16581e-01  0.00000e+00
3702  9.64325e+18  1.10396e-22  1.43027e-08  3.20719e+07  1.16647e-01  0.00000e+00
3703  9.64555e+18  1.10211e-22  1.42860e-08  3.20796e+07  1.16714e-01  0.00000e+00
3704  9.64786e+18  1.10026e-22  1.42693e-08  3.20873e+07  1.16781e-01  0.00000e+00
3705  9.65016e+18  1.09842e-22  1.42526e-08  3.20949e+07  1.16849e-01  0.00000e+00
3706  9.65246e+18  1.09659e-22  1.42360e-08  3.21026e+07  1.16917e-01  0.00000e+00
3707  9.65476e+18  1.09476e-22  1.42194e-08  3.21102e+07  1.16985e-01  0.00000e+00
3708  9.65706e+18  1.09293e-22  1.42028e-08  3.21179e+07  1.17054e-01  0.00000e+00
3709  9.65936e+18  1.09111e-22  1.41863e-08  3.21255e+07  1.17123e-01  0.00000e+00
3710  9.66167e+18  1.08929e-22  1.41698e-08  3.21331e+07  1.17192e-01  0.00000e+00
3711  9.66397e+18  1.08747e-22  1.41534e-08  3.21407e+07  1.17262e-01  0.00000e+00
3712  9.66627e+18  1.08566e-22  1.41370e-08  3.21483e+07  1.17332e-01  0.00000e+00
3713  9.66857e+18  1.08386e-22  1.41206e-08  3.21559e+07  1.17403e-01  0.00000e+00
3714  9.67087e+18  1.08205e-22  1.41043e-08  3.21635e+07  1.17474e-01  0.00000e+00
3715  9.67318e+18  1.08026e-22  1.40879e-08  3.21710e+07  1.17546e-01  0.00000e+00
3716  9.67548e+18  1.07846e-22  1.40717e-08  3.21786e+07  1.17618e-01  0.00000e+00
3717  9.67778e+18  1.07667e-22  1.40554e-08  3.21861e+07  1.17691e-01  0.00000e+00
3718  9.68008e+18  1.07489e-22  1.40392e-08  3.21937e+07  1.17764e-01  0.00000e+00
3719  9.68238e+18  1.07311e-22  1.40230e-08  3.22012e+07  1.17837e-01  0.00000e+00
3720  9.68469e+18  1.07133e-22  1.40069e-08  3.22087e+07  1.17911e-01  0.00000e+00
3721  9.68699e+18  1.06955e-22  1.39908e-08  3.22162e+07  1.17986e-01  0.00000e+00
3722  9.68929e+18  1.06778e-22  1.39747e-08  3.22237e+07  1.18061e-01  0.00000e+00
3723  9.69159e+18  1.06601e-22  1.39587e-08  3.22312e+07  1.18136e-01  0.00000e+00
3724  9.69389e+18  1.06425e-22  1.39427e-08  3.22387e+07  1.18212e-01  0.00000e+00
3725  9.69620e+18  1.06249e-22  1.39267e-08  3.22461e+07  1.18289e-01  0.00000e+00
3726  9.69850e+18  1.06074e-22  1.39107e-08  3.22536e+07  1.18366e-01  0.00000e+00
3727  9.70080e+18  1.05898e-22  1.38948e-08  3.22610e+07  1.18443e-01  0.00000e+00
3728  9.70310e+18  1.05723e-22  1.38789e-08  3.22685e+07  1.18521e-01  0.00000e+00
3729  9.70540e+18  1.05549e-22  1.38631e-08  3.22759e+07  1.18600e-01  0.00000e+00
3730  9.70771e+18  1.05375e-22  1.38473e-08  3.22833e+07  1.18679e-01  0.00000e+00
3731  9.71001e+18  1.05201e-22  1.38315e-08  3.22907e+07  1.18759e-01  0.00000e+00
3732  9.71231e+18  1.05027e-22  1.38158e-08  3.22981e+07  1.18839e-01  0.00000e+00
3733  9.71461e+18  1.04854e-22  1.38000e-08  3.23055e+07  1.18920e-01  0.00000e+00
3734  9.71691e+18  1.04681e-22  1.37844e-08  3.23129e+07  1.19001e-01  0.00000e+00
3735  9.71922e+18  1.04509e-22  1.37687e-08  3.23203e+07  1.19083e-01  0.00000e+00
3736  9.72152e+18  1.04337e-22  1.37531e-08  3.23276e+07  1.19166e-01  0.00000e+00
3737  9.72382e+18  1.04165e-22  1.37375e-08  3.23350e+07  1.19249e-01  0.00000e+00
3738  9.72612e+18  1.03994e-22  1.37219e-08  3.23423e+07  1.19332e-01  0.00000e+00
3739  9.72842e+18  1.03822e-22  1.37064e-08  3.23496e+07  1.19416e-01  0.00000e+00
3740  9.73073e+18  1.03652e-22  1.36909e-08  3.23570e+07  1.19501e-01  0.00000e+00
3741  9.73303e+18  1.03481e-22  1.36754e-08  3.23643e+07  1.19587e-01  0.00000e+00
3742  9.73533e+18  1.03311e-22  1.36600e-08  3.23716e+07  1.19672e-01  0.00000e+00
3743  9.73763e+18  1.03141e-22  1.36446e-08  3.23788e+07  1.19759e-01  0.00000e+00
3744  9.73993e+18  1.02972e-22  1.36292e-08  3.23861e+07  1.19846e-01  0.00000e+00
3745  9.74223e+18  1.02803e-22  1.36139e-08  3.23934e+07  1.19934e-01  0.00000e+00
3746  9.74454e+18  1.02634e-22  1.35985e-08  3.24006e+07  1.20022e-01  0.00000e+00
3747  9.74684e+18  1.02466e-22  1.35833e-08  3.24079e+07  1.20111e-01  0.00000e+00
3748  9.74914e+18  1.02297e-22  1.35680e-08  3.24151e+07  1.20200e-01  0.00000e+00
3749  9.75144e+18  1.02130e-22  1.35528e-08  3.24224e+07  1.20290e-01  0.00000e+00
3750  9.75374e+18  1.01962e-22  1.35376e-08  3.24296e+07  1.20380e-01  0.00000e+00
3751  9.75605e+18  1.01795e-22  1.35224e-08  3.24368e+07  1.20471e-01  0.00000e+00
3752  9.75835e+18  1.01628e-22  1.35073e-08  3.24440e+07  1.20563e-01  0.00000e+00
3753  9.76065e+18  1.01462e-22  1.34922e-08  3.24511e+07  1.20655e-01  0.00000e+00
3754  9.76295e+18  1.01296e-22  1.34771e-08  3.24583e+07  1.20748e-01  0.00000e+00
3755  9.76525e+18  1.01130e-22  1.34620e-08  3.24655e+07  1.20841e-01  0.00000e+00
3756  9.76756e+18  1.00965e-22  1.34470e-08  3.24726e+07  1.20934e-01  0.00000e+00
3757  9.76986e+18  1.00800e-22  1.34320e-08  3.24798e+07  1.21029e-01  0.00000e+00
3758  9.77216e+18  1.00635e-22  1.34171e-08  3.24869e+07  1.21123e-01  0.00000e+00
3759  9.77446e+18  1.00471e-22  1.34021e-08  3.24940e+07  1.21219e-01  0.00000e+00
3760  9.77676e+18  1.00307e-22  1.33872e-08  3.25011e+07  1.21314e-01  0.00000e+00
3761  9.77907e+18  1.00144e-22  1.33723e-08  3.25082e+07  1.21411e-01  0.00000e+00
3762  9.78137e+18  9.99805e-23  1.33575e-08  3.25153e+07  1.21508e-01  0.00000e+00
3763  9.78367e+18  9.98177e-23  1.33427e-08  3.25224e+07  1.21605e-01  0.00000e+00
3764  9.78597e+18  9.96553e-23  1.33279e-08  3.25295e+07  1.21703e-01  0.00000e+00
3765  9.78827e+18  9.94932e-23  1.33131e-08  3.25365e+07  1.21801e-01  0.00000e+00
3766  9.79058e+18  9.93314e-23  1.32984e-08  3.25436e+07  1.21900e-01  0.00000e+00
3767  9.79288e+18  9.91698e-23  1.32837e-08  3.25506e+07  1.21999e-01  0.00000e+00
3768  9.79518e+18  9.90084e-23  1.32690e-08  3.25577e+07  1.22099e-01  0.00000e+00
3769  9.79748e+18  9.88473e-23  1.32544e-08  3.25647e+07  1.22199e-01  0.00000e+00
3770  9.79978e+18  9.86863e-23  1.32398e-08  3.25717e+07  1.22300e-01  0.00000e+00
3771  9.80209e+18  9.85256e-23  1.32252e-08  3.25787e+07  1.22401e-01  0.00000e+00
3772  9.80439e+18  9.83651e-23  1.32106e-08  3.25857e+07  1.22502e-01  0.00000e+00
3773  9.80669e+18  9.82048e-23  1.31961e-08  3.25927e+07  1.22604e-01  0.00000e+00
3774  9.80899e+18  9.80449e-23  1.31816e-08  3.25996e+07  1.22707e-01  0.00000e+00
3775  9.81129e+18  9.78852e-23  1.31671e-08  3.26066e+07  1.22810e-01  0.00000e+00
3776  9.81360e+18  9.77258e-23  1.31527e-08  3.26135e+07  1.22913e-01  0.00000e+00
3777  9.81590e+18  9.75668e-23  1.31383e-08  3.26205e+07  1.23017e-01  0.00000e+00
3778  9.81820e+18  9.74081e-23  1.31239e-08  3.26274e+07  1.23121e-01  0.00000e+00
3779  9.82050e+18  9.72496e-23  1.31096e-08  3.26343e+07  1.23226e-01  0.00000e+00
3780  9.82280e+18  9.70916e-23  1.30953e-08  3.26413e+07  1.23331e-01  0.00000e+00
3781  9.82511e+18  9.69338e-23  1.30810e-08  3.26482e+07  1.23437e-01  0.00000e+00
3782  9.82741e+18  9.67764e-23  1.30667e-08  3.26551e+07  1.23542e-01  0.00000e+00
3783  9.82971e+18  9.66193e-23  1.30525e-08  3.26620e+07  1.23649e-01  0.00000e+00
3784  9.83201e+18  9.64626e-23  1.30383e-08  3.26688e+07  1.23755e-01  0.00000e+00
3785  9.83431e+18  9.63061e-23  1.30241e-08  3.26757e+07  1.23863e-01  0.00000e+00
3786  9.83661e+18  9.61500e-23  1.30099e-08  3.26826e+07  1.23970e-01  0.00000e+00
3787  9.83892e+18  9.59942e-23  1.29958e-08  3.26894e+07  1.24078e-01  0.00000e+00
3788  9.84122e+18  9.58388e-23  1.29817e-08  3.26962e+07  1.24186e-01  0.00000e+00
3789  9.84352e+18  9.56837e-23  1.29677e-08  3.27031e+07  1.24295e-01  0.00000e+00
3790  9.84582e+18  9.55289e-23  1.29536e-08  3.27099e+07  1.24404e-01  0.00000e+00
3791  9.84812e+18  9.53744e-23  1.29396e-08  3.27167e+07  1.24514e-01  0.00000e+00
3792  9.85043e+18  9.52203e-23  1.29257e-08  3.27235e+07  1.24624e-01  0.00000e+00
3793  9.85273e+18  9.50665e-23  1.29117e-08  3.27303e+07  1.24734e-01  0.00000e+00
3794  9.85503e+18  9.49131e-23  1.28978e-08  3.27371e+07  1.24844e-01  0.00000e+00
3795  9.85733e+18  9.47599e-23  1.28839e-08  3.27439e+07  1.24955e-01  0.00000e+00
3796  9.85963e+18  9.46071e-23  1.28700e-08  3.27506e+07  1.25067e-01  0.00000e+00
3797  9.86194e+18  9.44547e-23  1.28562e-08  3.27574e+07  1.25179e-01  0.00000e+00
3798  9.86424e+18  9.43026e-23  1.28424e-08  3.27641e+07  1.25291e-01  0.00000e+00
3799  9.86654e+18  9.41508e-23  1.28286e-08  3.27709e+07  1.25403e-01  0.00000e+00
3800  9.86884e+18  9.39993e-23  1.28149e-08  3.27776e+07  1.25516e-01  0.00000e+00
3801  9.87114e+18  9.38482e-23  1.28011e-08  3.27843e+07  1.25629e-01  0.00000e+00
3802  9.87345e+18  9.36974e-23  1.27874e-08  3.27910e+07  1.25742e-01  0.00000e+00
3803  9.87575e+18  9.35470e-23  1.27738e-08  3.27977e+07  1.25856e-01  0.00000e+00
3804  9.87805e+18  9.33969e-23  1.27601e-08  3.28044e+07  1.25970e-01  0.00000e+00
3805  9.88035e+18  9.32471e-23  1.27465e-08  3.28111e+07  1.26084e-01  0.00000e+00
3806  9.88265e+18  9.30977e-23  1.27329e-08  3.28177e+07  1.26199e-01  0.00000e+00
3807  9.88496e+18  9.29486e-23  1.27194e-08  3.28244e+07  1.26314e-01  0.00000e+00
3808  9.88726e+18  9.27998e-23  1.27058e-08  3.28310e+07  1.26429e-01  0.00000e+00
3809  9.88956e+18  9.26515e-23  1.26923e-08  3.28377e+07  1.26545e-01  0.00000e+00
3810  9.89186e+18  9.25034e-23  1.26789e-08  3.28443e+07  1.26660e-01  0.00000e+00
3811  9.89416e+18  9.23558e-23  1.26654e-08  3.28509e+07  1.26776e-01  0.00000e+00
3812  9.89647e+18  9.22085e-23  1.26520e-08  3.28576e+07  1.26892e-01  0.00000e+00
3813  9.89877e+18  9.20616e-23  1.26386e-08  3.28642e+07  1.27008e-01  0.00000e+00
3814  9.90107e+18  9.19150e-23  1.26252e-08  3.28708e+07  1.27125e-01  0.00000e+00
3815  9.90337e+18  9.17689e-23  1.26119e-08  3.28774e+07  1.27241e-01  0.00000e+00
3816  9.90567e+18  9.16232e-23  1.25985e-08  3.28839e+07  1.27358e-01  0.00000e+00
3817  9.90798e+18  9.14778e-23  1.25853e-08  3.28905e+07  1.27475e-01  0.00000e+00
3818  9.91028e+18  9.13329e-23  1.25720e-08  3.28971e+07  1.27592e-01  0.00000e+00
3819  9.91258e+18  9.11884e-23  1.25587e-08  3.29036e+07  1.27709e-01  0.00000e+00
3820  9.91488e+18  9.10443e-23  1.25455e-08  3.29102e+07  1.27826e-01  0.00000e+00
3821  9.91718e+18  9.09007e-23  1.25323e-08  3.29167e+07  1.27943e-01  0.00000e+00
3822  9.91949e+18  9.07575e-23  1.25192e-08  3.29232e+07  1.28060e-01  0.00000e+00
3823  9.92179e+18  9.06148e-23  1.25061e-08  3.29298e+07  1.28177e-01  0.00000e+00
3824  9.92409e+18  9.04726e-23  1.24930e-08  3.29363e+07  1.28294e-01  0.00000e+00
3825  9.92639e+18  9.03308e-23  1.24799e-08  3.29428e+07  1.28411e-01  0.00000e+00
3826  9.92869e+18  9.01896e-23  1.24668e-08  3.29493e+07  1.28528e-01  0.00000e+00
3827  9.93099e+18  9.00488e-23  1.24538e-08  3.29558e+07  1.28644e-01  0.00000e+00
3828  9.93330e+18  8.99086e-23  1.24408e-08  3.29622e+07  1.28761e-01  0.00000e+00
3829  9.93560e+18  8.97689e-23  1.24278e-08  3.29687e+07  1.28877e-01  0.00000e+00
3830  9.93790e+18  8.96297e-23  1.24149e-08  3.29752e+07  1.28993e-01  0.00000e+00
3831  9.94020e+18  8.94911e-23  1.24019e-08  3.29816e+07  1.29108e-01  0.00000e+00
3832  9.94250e+18  8.93530e-23  1.23890e-08  3.29881e+07  1.29224e-01  0.00000e+00
3833  9.94481e+18  8.92156e-23  1.23762e-08  3.29945e+07  1.29339e-01  0.00000e+00
3834  9.94711e+18  8.90787e-23  1.23633e-08  3.30009e+07  1.29453e-01  0.00000e+00
3835  9.94941e+18  8.89424e-23  1.23505e-08  3.30074e+07  1.29568e-01  0.00000e+00
3836  9.95171e+18  8.88067e-23  1.23377e-08  3.30138e+07  1.29681e-01  0.00000e+00
3837  9.95401e+18  8.86716e-23  1.23249e-08  3.30202e+07  1.29795e-01  0.00000e+00
3838  9.95632e+18  8.85371e-23  1.23122e-08  3.30266e+07  1.29908e-01  0.00000e+00
3839  9.95862e+18  8.84033e-23  1.22994e-08  3.30330e+07  1.30020e-01  0.00000e+00
3840  9.96092e+18  8.82701e-23  1.22867e-08  3.30394e+07  1.30132e-01  0.00000e+00
3841  9.96322e+18  8.81376e-23  1.22741e-08  3.30457e+07  1.30243e-01  0.00000e+00
3842  9.96552e+18  8.80057e-23  1.22614e-08  3.30521e+07  1.30354e-01  0.00000e+00
3843  9.96783e+18  8.78745e-23  1.22488e-08  3.30585e+07  1.30464e-01  0.00000e+00
3844  9.97013e+18  8.77440e-23  1.22362e-08  3.30648e+07  1.30573e-01  0.00000e+00
3845  9.97243e+18  8.76142e-23  1.22236e-08  3.30712e+07  1.30682e-01  0.00000e+00
3846  9.97473e+18  8.74850e-23  1.22110e-08  3.30775e+07  1.30790e-01  0.00000e+00
3847  9.97703e+18  8.73566e-23  1.21985e-08  3.30838e+07  1.30898e-01  0.00000e+00
3848  9.97934e+18  8.72288e-23  1.21860e-08  3.30902e+07  1.31004e-01  0.00000e+00
3849  9.98164e+18  8.71018e-23  1.21735e-08  3.30965e+07  1.31110e-01  0.00000e+00
3850  9.98394e+18  8.69754e-23  1.21611e-08  3.31028e+07  1.31215e-01  0.00000e+00
3851  9.98624e+18  8.68498e-23  1.21486e-08  3.31091e+07  1.31320e-01  0.00000e+00
3852  9.98854e+18  8.67249e-23  1.21362e-08  3.31154e+07  1.31423e-01  0.00000e+00
3853  9.99085e+18  8.66007e-23  1.21238e-08  3.31217e+07  1.31526e-01  0.00000e+00
3854  9.99315e+18  8.64772e-23  1.21115e-08  3.31280e+07  1.31628e-01  0.00000e+00
3855  9.99545e+18  8.63544e-23  1.20991e-08  3.31342e+07  1.31729e-01  0.00000e+00
3856  9.99775e+18  8.62324e-23  1.20868e-08  3.31405e+07  1.31829e-01  0.00000e+00
3857  1.00001e+19  8.61111e-23  1.20745e-08  3.31468e+07  1.31929e-01  0.00000e+00
3858  1.00024e+19  8.59904e-23  1.20623e-08  3.31530e+07  1.32028e-01  0.00000e+00
3859  1.00047e+19  8.58705e-23  1.20500e-08  3.31593e+07  1.32125e-01  0.00000e+00
3860  1.00070e+19  8.57513e-23  1.20378e-08  3.31655e+07  1.32222e-01  0.00000e+00
3861  1.00093e+19  8.56328e-23  1.20256e-08  3.31717e+07  1.32318e-01  0.00000e+00
3862  1.00116e+19  8.55150e-23  1.20134e-08  3.31780e+07  1.32414e-01  0.00000e+00
3863  1.00139e+19  8.53979e-23  1.20012e-08  3.31842e+07  1.32508e-01  0.00000e+00
3864  1.00162e+19  8.52815e-23  1.19891e-08  3.31904e+07  1.32602e-01  0.00000e+00
3865  1.00185e+19  8.51658e-23  1.19770e-08  3.31966e+07  1.32695e-01  0.00000e+00
3866  1.00208e+19  8.50508e-23  1.19649e-08  3.32028e+07  1.32787e-01  0.00000e+00
3867  1.00231e+19  8.49364e-23  1.19528e-08  3.32090e+07  1.32878e-01  0.00000e+00
3868  1.00254e+19  8.48228e-23  1.19408e-08  3.32152e+07  1.32968e-01  0.00000e+00
3869  1.00277e+19  8.47097e-23  1.19287e-08  3.32214e+07  1.33058e-01  0.00000e+00
3870  1.00300e+19  8.45974e-23  1.19167e-08  3.32276e+07  1.33147e-01  0.00000e+00
3871  1.00323e+19  8.44856e-23  1.19048e-08  3.32337e+07  1.33235e-01  0.00000e+00
3872  1.00346e+19  8.43746e-23  1.18928e-08  3.32399e+07  1.33322e-01  0.00000e+00
3873  1.00369e+19  8.42641e-23  1.18809e-08  3.32461e+07  1.33409e-01  0.00000e+00
3874  1.00392e+19  8.41543e-23  1.18689e-08  3.32522e+07  1.33495e-01  0.00000e+00
3875  1.00415e+19  8.40450e-23  1.18570e-08  3.32584e+07  1.33581e-01  0.00000e+00
3876  1.00438e+19  8.39364e-23  1.18452e-08  3.32645e+07  1.33665e-01  0.00000e+00
3877  1.00461e+19  8.38284e-23  1.18333e-08  3.32707e+07  1.33749e-01  0.00000e+00
3878  1.00484e+19  8.37209e-23  1.18215e-08  3.32768e+07  1.33833e-01  0.00000e+00
3879  1.00507e+19  8.36140e-23  1.18097e-08  3.32829e+07  1.33916e-01  0.00000e+00
3880  1.00530e+19  8.35077e-23  1.17979e-08  3.32890e+07  1.33998e-01  0.00000e+00
3881  1.00553e+19  8.34019e-23  1.17861e-08  3.32951e+07  1.34080e-01  0.00000e+00
3882  1.00576e+19  8.32967e-23  1.17744e-08  3.33012e+07  1.34162e-01  0.00000e+00
3883  1.00599e+19  8.31920e-23  1.17626e-08  3.33073e+07  1.34243e-01  0.00000e+00
3884  1.00622e+19  8.30878e-23  1.17509e-08  3.33134e+07  1.34323e-01  0.00000e+00
3885  1.00645e+19  8.29842e-23  1.17392e-08  3.33195e+07  1.34404e-01  0.00000e+00
3886  1.00668e+19  8.28810e-23  1.17276e-08  3.33256e+07  1.34483e-01  0.00000e+00
3887  1.00691e+19  8.27783e-23  1.17159e-08  3.33317e+07  1.34563e-01  0.00000e+00
3888  1.00714e+19  8.26761e-23  1.17043e-08  3.33377e+07  1.34642e-01  0.00000e+00
3889  1.00737e+19  8.25744e-23  1.16927e-08  3.33438e+07  1.34721e-01  0.00000e+00
3890  1.00760e+19  8.24731e-23  1.16811e-08  3.33499e+07  1.34800e-01  0.00000e+00
3891  1.00783e+19  8.23722e-23  1.16695e-08  3.33559e+07  1.34878e-01  0.00000e+00
3892  1.00806e+19  8.22718e-23  1.16580e-08  3.33619e+07  1.34956e-01  0.00000e+00
3893  1.00829e+19  8.21718e-23  1.16464e-08  3.33680e+07  1.35034e-01  0.00000e+00
3894  1.00852e+19  8.20722e-23  1.16349e-08  3.33740e+07  1.35113e-01  0.00000e+00
3895  1.00875e+19  8.19730e-23  1.16235e-08  3.33800e+07  1.35191e-01  0.00000e+00
3896  1.00898e+19  8.18742e-23  1.16120e-08  3.33861e+07  1.35268e-01  0.00000e+00
3897  1.00921e+19  8.17758e-23  1.16005e-08  3.33921e+07  1.35346e-01  0.00000e+00
3898  1.00944e+19  8.16778e-23  1.15891e-08  3.33981e+07  1.35424e-01  0.00000e+00
3899  1.00967e+19  8.15801e-23  1.15777e-08  3.34041e+07  1.35503e-01  0.00000e+00
3900  1.00990e+19  8.14827e-23  1.15663e-08  3.34101e+07  1.35581e-01  0.00000e+00
3901  1.01013e+19  8.13857e-23  1.15550e-08  3.34160e+07  1.35659e-01  0.00000e+00
3902  1.01036e+19  8.12890e-23  1.15436e-08  3.34220e+07  1.35738e-01  0.00000e+00
3903  1.01059e+19  8.11927e-23  1.15323e-08  3.34280e+07  1.35816e-01  0.00000e+00
3904  1.01082e+19  8.10966e-23  1.15210e-08  3.34340e+07  1.35895e-01  0.00000e+00
3905  1.01105e+19  8.10009e-23  1.15097e-08  3.34399e+07  1.35974e-01  0.00000e+00
3906  1.01128e+19  8.09054e-23  1.14984e-08  3.34459e+07  1.36054e-01  0.00000e+00
3907  1.01152e+19  8.08102e-23  1.14871e-08  3.34518e+07  1.36134e-01  0.00000e+00
3908  1.01175e+19  8.07153e-23  1.14759e-08  3.34578e+07  1.36214e-01  0.00000e+00
3909  1.01198e+19  8.06206e-23  1.14647e-08  3.34637e+07  1.36295e-01  0.00000e+00
3910  1.01221e+19  8.05263e-23  1.14535e-08  3.34696e+07  1.36376e-01  0.00000e+00
3911  1.01244e+19  8.04321e-23  1.14423e-08  3.34755e+07  1.36458e-01  0.00000e+00
3912  1.01267e+19  8.03382e-23  1.14312e-08  3.34814e+07  1.36540e-01  0.00000e+00
3913  1.01290e+19  8.02445e-23  1.14200e-08  3.34873e+07  1.36623e-01  0.00000e+00
3914  1.01313e+19  8.01511e-23  1.14089e-08  3.34932e+07  1.36706e-01  0.00000e+00
3915  1.01336e+19  8.00578e-23  1.13978e-08  3.34991e+07  1.36790e-01  0.00000e+00
3916  1.01359e+19  7.99648e-23  1.13867e-08  3.35050e+07  1.36875e-01  0.00000e+00
3917  1.01382e+19  7.98720e-23  1.13757e-08  3.35109e+07  1.36960e-01  0.00000e+00
3918  1.01405e+19  7.97793e-23  1.13646e-08  3.35168e+07  1.37046e-01  0.00000e+00
3919  1.01428e+19  7.96869e-23  1.13536e-08  3.35226e+07  1.37133e-01  0.00000e+00
3920  1.01451e+19  7.95946e-23  1.13426e-08  3.35285e+07  1.37220e-01  0.00000e+00
3921  1.01474e+19  7.95025e-23  1.13316e-08  3.35343e+07  1.37309e-01  0.00000e+00
3922  1.01497e+19  7.94105e-23  1.13207e-08  3.35402e+07  1.37398e-01  0.00000e+00
3923  1.01520e+19  7.93188e-23  1.13097e-08  3.35460e+07  1.37488e-01  0.00000e+00
3924  1.01543e+19  7.92271e-23  1.12988e-08  3.35518e+07  1.37580e-01  0.00000e+00
3925  1.01566e+19  7.91356e-23  1.12879e-08  3.35577e+07  1.37672e-01  0.00000e+00
3926  1.01589e+19  7.90443e-23  1.12770e-08  3.35635e+07  1.37765e-01  0.00000e+00
3927  1.01612e+19  7.89531e-23  1.12661e-08  3.35693e+07  1.37859e-01  0.00000e+00
3928  1.01635e+19  7.88620e-23  1.12553e-08  3.35751e+07  1.37955e-01  0.00000e+00
3929  1.01658e+19  7.87710e-23  1.12445e-08  3.35809e+07  1.38051e-01  0.00000e+00
3930  1.01681e+19  7.86801e-23  1.12336e-08  3.35867e+07  1.38149e-01  0.00000e+00
3931  1.01704e+19  7.85893e-23  1.12229e-08  3.35925e+07  1.38248e-01  0.00000e+00
3932  1.01727e+19  7.84987e-23  1.12121e-08  3.35982e+07  1.38348e-01  0.00000e+00
3933  1.01750e+19  7.84081e-23  1.12013e-08  3.36040e+07  1.38449e-01  0.00000e+00
3934  1.01773e+19  7.83176e-23  1.11906e-08  3.36098e+07  1.38552e-01  0.00000e+00
3935  1.01796e+19  7.82272e-23  1.11799e-08  3.36155e+07  1.38656e-01  0.00000e+00
3936  1.01819e+19  7.81368e-23  1.11692e-08  3.36213e+07  1.38761e-01  0.00000e+00
3937  1.01842e+19  7.80465e-23  1.11585e-08  3.36270e+07  1.38869e-01  0.00000e+00
3938  1.01865e+19  7.79562e-23  1.11478e-08  3.36327e+07  1.38977e-01  0.00000e+00
3939  1.01888e+19  7.78660e-23  1.11372e-08  3.36385e+07  1.39087e-01  0.00000e+00
3940  1.01911e+19  7.77759e-23  1.11266e-08  3.36442e+07  1.39199e-01  0.00000e+00
3941  1.01934e+19  7.76857e-23  1.11159e-08  3.36499e+07  1.39313e-01  0.00000e+00
3942  1.01957e+19  7.75956e-23  1.11054e-08  3.36556e+07  1.39428e-01  0.00000e+00
3943  1.01980e+19  7.75055e-23  1.10948e-08  3.36613e+07  1.39545e-01  0.00000e+00
3944  1.02003e+19  7.74153e-23  1.10842e-08  3.36670e+07  1.39664e-01  0.00000e+00
3945  1.02026e+19  7.73252e-23  1.10737e-08  3.36727e+07  1.39785e-01  0.00000e+00
3946  1.02049e+19  7.72350e-23  1.10632e-08  3.36784e+07  1.39907e-01  0.00000e+00
3947  1.02072e+19  7.71448e-23  1.10527e-08  3.36841e+07  1.40032e-01  0.00000e+00
3948  1.02095e+19  7.70546e-23  1.10422e-08  3.36897e+07  1.40160e-01  0.00000e+00
3949  1.02118e+19  7.69643e-23  1.10318e-08  3.36954e+07  1.40289e-01  0.00000e+00
3950  1.02141e+19  7.68739e-23  1.10213e-08  3.37010e+07  1.40421e-01  0.00000e+00
3951  1.02164e+19  7.67834e-23  1.10109e-08  3.37067e+07  1.40555e-01  0.00000e+00
3952  1.02187e+19  7.66929e-23  1.10005e-08  3.37123e+07  1.40692e-01  0.00000e+00
3953  1.02210e+19  7.66022e-23  1.09901e-08  3.37180e+07  1.40831e-01  0.00000e+00
3954  1.02233e+19  7.65114e-23  1.09797e-08  3.37236e+07  1.40974e-01  0.00000e+00
3955  1.02256e+19  7.64204e-23  1.09694e-08  3.37292e+07  1.41119e-01  0.00000e+00
3956  1.02279e+19  7.63292e-23  1.09590e-08  3.37348e+07  1.41267e-01  0.00000e+00
3957  1.02302e+19  7.62379e-23  1.09487e-08  3.37404e+07  1.41418e-01  0.00000e+00
3958  1.02326e+19  7.61463e-23  1.09384e-08  3.37460e+07  1.41573e-01  0.00000e+00
3959  1.02349e+19  7.60545e-23  1.09282e-08  3.37516e+07  1.41731e-01  0.00000e+00
3960  1.02372e+19  7.59624e-23  1.09179e-08  3.37572e+07  1.41893e-01  0.00000e+00
3961  1.02395e+19  7.58700e-23  1.09077e-08  3.37628e+07  1.42058e-01  0.00000e+00
3962  1.02418e+19  7.57772e-23  1.08974e-08  3.37684e+07  1.42228e-01  0.00000e+00
3963  1.02441e+19  7.56841e-23  1.08872e-08  3.37739e+07  1.42402e-01  0.00000e+00
3964  1.02464e+19  7.55906e-23  1.08770e-08  3.37795e+07  1.42581e-01  0.00000e+00
3965  1.02487e+19  7.54966e-23  1.08669e-08  3.37851e+07  1.42764e-01  0.00000e+00
3966  1.02510e+19  7.54020e-23  1.08567e-08  3.37906e+07  1.42953e-01  0.00000e+00
3967  1.02533e+19  7.53069e-23  1.08466e-08  3.37961e+07  1.43147e-01  0.00000e+00
