# Athena++ data at time=1.841000e+13  cycle=1227446999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688  9.61102e+18  9.72545e-23  1.60497e-08  3.25918e+07  1.68129e-01  0.00000e+00
3689  9.61333e+18  9.71927e-23  1.60387e-08  3.25961e+07  1.68132e-01  0.00000e+00
3690  9.61563e+18  9.71288e-23  1.60276e-08  3.26005e+07  1.68136e-01  0.00000e+00
3691  9.61793e+18  9.70627e-23  1.60165e-08  3.26048e+07  1.68142e-01  0.00000e+00
3692  9.62023e+18  9.69943e-23  1.60054e-08  3.26091e+07  1.68151e-01  0.00000e+00
3693  9.62253e+18  9.69235e-23  1.59943e-08  3.26134e+07  1.68163e-01  0.00000e+00
3694  9.62484e+18  9.68504e-23  1.59831e-08  3.26177e+07  1.68179e-01  0.00000e+00
3695  9.62714e+18  9.67749e-23  1.59720e-08  3.26219e+07  1.68199e-01  0.00000e+00
3696  9.62944e+18  9.66969e-23  1.59608e-08  3.26261e+07  1.68225e-01  0.00000e+00
3697  9.63174e+18  9.66165e-23  1.59496e-08  3.26303e+07  1.68257e-01  0.00000e+00
3698  9.63404e+18  9.65335e-23  1.59384e-08  3.26345e+07  1.68297e-01  0.00000e+00
3699  9.63635e+18  9.64481e-23  1.59271e-08  3.26386e+07  1.68343e-01  0.00000e+00
3700  9.63865e+18  9.63600e-23  1.59159e-08  3.26427e+07  1.68399e-01  0.00000e+00
3701  9.64095e+18  9.62693e-23  1.59046e-08  3.26468e+07  1.68464e-01  0.00000e+00
3702  9.64325e+18  9.61759e-23  1.58933e-08  3.26509e+07  1.68539e-01  0.00000e+00
3703  9.64555e+18  9.60796e-23  1.58820e-08  3.26549e+07  1.68626e-01  0.00000e+00
3704  9.64786e+18  9.59803e-23  1.58706e-08  3.26589e+07  1.68724e-01  0.00000e+00
3705  9.65016e+18  9.58778e-23  1.58593e-08  3.26629e+07  1.68836e-01  0.00000e+00
3706  9.65246e+18  9.57719e-23  1.58479e-08  3.26668e+07  1.68961e-01  0.00000e+00
3707  9.65476e+18  9.56624e-23  1.58365e-08  3.26707e+07  1.69101e-01  0.00000e+00
3708  9.65706e+18  9.55491e-23  1.58251e-08  3.26746e+07  1.69257e-01  0.00000e+00
3709  9.65936e+18  9.54315e-23  1.58136e-08  3.26785e+07  1.69430e-01  0.00000e+00
3710  9.66167e+18  9.53096e-23  1.58021e-08  3.26823e+07  1.69621e-01  0.00000e+00
3711  9.66397e+18  9.51829e-23  1.57906e-08  3.26861e+07  1.69830e-01  0.00000e+00
3712  9.66627e+18  9.50512e-23  1.57791e-08  3.26898e+07  1.70059e-01  0.00000e+00
3713  9.66857e+18  9.49140e-23  1.57676e-08  3.26935e+07  1.70309e-01  0.00000e+00
3714  9.67087e+18  9.47711e-23  1.57560e-08  3.26972e+07  1.70580e-01  0.00000e+00
3715  9.67318e+18  9.46220e-23  1.57444e-08  3.27008e+07  1.70875e-01  0.00000e+00
3716  9.67548e+18  9.44665e-23  1.57328e-08  3.27044e+07  1.71193e-01  0.00000e+00
3717  9.67778e+18  9.43041e-23  1.57212e-08  3.27080e+07  1.71537e-01  0.00000e+00
3718  9.68008e+18  9.41346e-23  1.57096e-08  3.27115e+07  1.71906e-01  0.00000e+00
3719  9.68238e+18  9.39573e-23  1.56979e-08  3.27150e+07  1.72303e-01  0.00000e+00
3720  9.68469e+18  9.37721e-23  1.56863e-08  3.27185e+07  1.72728e-01  0.00000e+00
3721  9.68699e+18  9.35786e-23  1.56746e-08  3.27219e+07  1.73183e-01  0.00000e+00
3722  9.68929e+18  9.33762e-23  1.56629e-08  3.27253e+07  1.73669e-01  0.00000e+00
3723  9.69159e+18  9.31647e-23  1.56513e-08  3.27287e+07  1.74186e-01  0.00000e+00
3724  9.69389e+18  9.29437e-23  1.56396e-08  3.27320e+07  1.74735e-01  0.00000e+00
3725  9.69620e+18  9.27129e-23  1.56280e-08  3.27354e+07  1.75319e-01  0.00000e+00
3726  9.69850e+18  9.24718e-23  1.56163e-08  3.27386e+07  1.75937e-01  0.00000e+00
3727  9.70080e+18  9.22201e-23  1.56047e-08  3.27419e+07  1.76590e-01  0.00000e+00
3728  9.70310e+18  9.19576e-23  1.55931e-08  3.27451e+07  1.77280e-01  0.00000e+00
3729  9.70540e+18  9.16839e-23  1.55815e-08  3.27483e+07  1.78006e-01  0.00000e+00
3730  9.70771e+18  9.13989e-23  1.55699e-08  3.27515e+07  1.78770e-01  0.00000e+00
3731  9.71001e+18  9.11023e-23  1.55584e-08  3.27546e+07  1.79572e-01  0.00000e+00
3732  9.71231e+18  9.07941e-23  1.55468e-08  3.27577e+07  1.80411e-01  0.00000e+00
3733  9.71461e+18  9.04741e-23  1.55354e-08  3.27608e+07  1.81288e-01  0.00000e+00
3734  9.71691e+18  9.01425e-23  1.55239e-08  3.27638e+07  1.82202e-01  0.00000e+00
3735  9.71922e+18  8.97993e-23  1.55125e-08  3.27669e+07  1.83154e-01  0.00000e+00
3736  9.72152e+18  8.94448e-23  1.55011e-08  3.27698e+07  1.84141e-01  0.00000e+00
3737  9.72382e+18  8.90793e-23  1.54898e-08  3.27728e+07  1.85163e-01  0.00000e+00
3738  9.72612e+18  8.87035e-23  1.54785e-08  3.27757e+07  1.86218e-01  0.00000e+00
3739  9.72842e+18  8.83179e-23  1.54672e-08  3.27786e+07  1.87304e-01  0.00000e+00
3740  9.73073e+18  8.79233e-23  1.54560e-08  3.27815e+07  1.88418e-01  0.00000e+00
3741  9.73303e+18  8.75210e-23  1.54448e-08  3.27843e+07  1.89558e-01  0.00000e+00
3742  9.73533e+18  8.71119e-23  1.54337e-08  3.27870e+07  1.90721e-01  0.00000e+00
3743  9.73763e+18  8.66977e-23  1.54225e-08  3.27898e+07  1.91901e-01  0.00000e+00
3744  9.73993e+18  8.62799e-23  1.54115e-08  3.27925e+07  1.93096e-01  0.00000e+00
3745  9.74223e+18  8.58604e-23  1.54004e-08  3.27951e+07  1.94300e-01  0.00000e+00
3746  9.74454e+18  8.54413e-23  1.53894e-08  3.27977e+07  1.95508e-01  0.00000e+00
3747  9.74684e+18  8.50248e-23  1.53784e-08  3.28002e+07  1.96715e-01  0.00000e+00
3748  9.74914e+18  8.46133e-23  1.53675e-08  3.28027e+07  1.97914e-01  0.00000e+00
3749  9.75144e+18  8.42095e-23  1.53565e-08  3.28052e+07  1.99098e-01  0.00000e+00
3750  9.75374e+18  8.38159e-23  1.53456e-08  3.28076e+07  2.00263e-01  0.00000e+00
3751  9.75605e+18  8.34353e-23  1.53347e-08  3.28099e+07  2.01400e-01  0.00000e+00
3752  9.75835e+18  8.30705e-23  1.53238e-08  3.28122e+07  2.02505e-01  0.00000e+00
3753  9.76065e+18  8.27240e-23  1.53130e-08  3.28144e+07  2.03569e-01  0.00000e+00
3754  9.76295e+18  8.23984e-23  1.53021e-08  3.28166e+07  2.04587e-01  0.00000e+00
3755  9.76525e+18  8.20960e-23  1.52912e-08  3.28187e+07  2.05555e-01  0.00000e+00
3756  9.76756e+18  8.18190e-23  1.52804e-08  3.28208e+07  2.06466e-01  0.00000e+00
3757  9.76986e+18  8.15688e-23  1.52695e-08  3.28229e+07  2.07319e-01  0.00000e+00
3758  9.77216e+18  8.13464e-23  1.52586e-08  3.28249e+07  2.08109e-01  0.00000e+00
3759  9.77446e+18  8.11519e-23  1.52478e-08  3.28269e+07  2.08836e-01  0.00000e+00
3760  9.77676e+18  8.09846e-23  1.52369e-08  3.28288e+07  2.09501e-01  0.00000e+00
3761  9.77907e+18  8.08426e-23  1.52260e-08  3.28308e+07  2.10105e-01  0.00000e+00
3762  9.78137e+18  8.07234e-23  1.52152e-08  3.28327e+07  2.10653e-01  0.00000e+00
3763  9.78367e+18  8.06233e-23  1.52043e-08  3.28346e+07  2.11149e-01  0.00000e+00
3764  9.78597e+18  8.05383e-23  1.51935e-08  3.28365e+07  2.11601e-01  0.00000e+00
3765  9.78827e+18  8.04645e-23  1.51826e-08  3.28383e+07  2.12015e-01  0.00000e+00
3766  9.79058e+18  8.03978e-23  1.51718e-08  3.28402e+07  2.12401e-01  0.00000e+00
3767  9.79288e+18  8.03347e-23  1.51609e-08  3.28421e+07  2.12767e-01  0.00000e+00
3768  9.79518e+18  8.02721e-23  1.51501e-08  3.28440e+07  2.13121e-01  0.00000e+00
3769  9.79748e+18  8.02072e-23  1.51393e-08  3.28459e+07  2.13471e-01  0.00000e+00
3770  9.79978e+18  8.01375e-23  1.51285e-08  3.28478e+07  2.13826e-01  0.00000e+00
3771  9.80209e+18  8.00607e-23  1.51178e-08  3.28497e+07  2.14192e-01  0.00000e+00
3772  9.80439e+18  7.99748e-23  1.51071e-08  3.28517e+07  2.14576e-01  0.00000e+00
3773  9.80669e+18  7.98778e-23  1.50964e-08  3.28536e+07  2.14985e-01  0.00000e+00
3774  9.80899e+18  7.97681e-23  1.50858e-08  3.28556e+07  2.15425e-01  0.00000e+00
3775  9.81129e+18  7.96442e-23  1.50752e-08  3.28576e+07  2.15901e-01  0.00000e+00
3776  9.81360e+18  7.95049e-23  1.50646e-08  3.28595e+07  2.16418e-01  0.00000e+00
3777  9.81590e+18  7.93492e-23  1.50541e-08  3.28615e+07  2.16979e-01  0.00000e+00
3778  9.81820e+18  7.91766e-23  1.50436e-08  3.28635e+07  2.17589e-01  0.00000e+00
3779  9.82050e+18  7.89868e-23  1.50332e-08  3.28655e+07  2.18250e-01  0.00000e+00
3780  9.82280e+18  7.87799e-23  1.50228e-08  3.28675e+07  2.18964e-01  0.00000e+00
3781  9.82511e+18  7.85562e-23  1.50125e-08  3.28695e+07  2.19731e-01  0.00000e+00
3782  9.82741e+18  7.83162e-23  1.50021e-08  3.28715e+07  2.20553e-01  0.00000e+00
3783  9.82971e+18  7.80610e-23  1.49919e-08  3.28735e+07  2.21428e-01  0.00000e+00
3784  9.83201e+18  7.77917e-23  1.49816e-08  3.28754e+07  2.22355e-01  0.00000e+00
3785  9.83431e+18  7.75097e-23  1.49714e-08  3.28774e+07  2.23334e-01  0.00000e+00
3786  9.83661e+18  7.72168e-23  1.49612e-08  3.28793e+07  2.24361e-01  0.00000e+00
3787  9.83892e+18  7.69146e-23  1.49511e-08  3.28812e+07  2.25434e-01  0.00000e+00
3788  9.84122e+18  7.66049e-23  1.49410e-08  3.28831e+07  2.26550e-01  0.00000e+00
3789  9.84352e+18  7.62896e-23  1.49309e-08  3.28850e+07  2.27707e-01  0.00000e+00
3790  9.84582e+18  7.59704e-23  1.49208e-08  3.28868e+07  2.28902e-01  0.00000e+00
3791  9.84812e+18  7.56486e-23  1.49108e-08  3.28886e+07  2.30134e-01  0.00000e+00
3792  9.85043e+18  7.53256e-23  1.49008e-08  3.28904e+07  2.31401e-01  0.00000e+00
3793  9.85273e+18  7.50024e-23  1.48908e-08  3.28922e+07  2.32703e-01  0.00000e+00
3794  9.85503e+18  7.46796e-23  1.48809e-08  3.28939e+07  2.34039e-01  0.00000e+00
3795  9.85733e+18  7.43575e-23  1.48710e-08  3.28956e+07  2.35412e-01  0.00000e+00
3796  9.85963e+18  7.40360e-23  1.48611e-08  3.28973e+07  2.36823e-01  0.00000e+00
3797  9.86194e+18  7.37146e-23  1.48512e-08  3.28989e+07  2.38278e-01  0.00000e+00
3798  9.86424e+18  7.33923e-23  1.48414e-08  3.29006e+07  2.39780e-01  0.00000e+00
3799  9.86654e+18  7.30679e-23  1.48316e-08  3.29022e+07  2.41338e-01  0.00000e+00
3800  9.86884e+18  7.27399e-23  1.48219e-08  3.29037e+07  2.42958e-01  0.00000e+00
3801  9.87114e+18  7.24064e-23  1.48121e-08  3.29053e+07  2.44650e-01  0.00000e+00
3802  9.87345e+18  7.20653e-23  1.48025e-08  3.29068e+07  2.46426e-01  0.00000e+00
3803  9.87575e+18  7.17141e-23  1.47929e-08  3.29083e+07  2.48297e-01  0.00000e+00
3804  9.87805e+18  7.13505e-23  1.47833e-08  3.29098e+07  2.50276e-01  0.00000e+00
3805  9.88035e+18  7.09717e-23  1.47738e-08  3.29113e+07  2.52379e-01  0.00000e+00
3806  9.88265e+18  7.05749e-23  1.47643e-08  3.29128e+07  2.54622e-01  0.00000e+00
3807  9.88496e+18  7.01573e-23  1.47550e-08  3.29142e+07  2.57022e-01  0.00000e+00
3808  9.88726e+18  6.97160e-23  1.47456e-08  3.29156e+07  2.59598e-01  0.00000e+00
3809  9.88956e+18  6.92481e-23  1.47364e-08  3.29170e+07  2.62369e-01  0.00000e+00
3810  9.89186e+18  6.87506e-23  1.47272e-08  3.29184e+07  2.65356e-01  0.00000e+00
3811  9.89416e+18  6.82206e-23  1.47181e-08  3.29197e+07  2.68583e-01  0.00000e+00
3812  9.89647e+18  6.76552e-23  1.47091e-08  3.29211e+07  2.72071e-01  0.00000e+00
3813  9.89877e+18  6.70516e-23  1.47002e-08  3.29224e+07  2.75845e-01  0.00000e+00
3814  9.90107e+18  6.64071e-23  1.46914e-08  3.29237e+07  2.79930e-01  0.00000e+00
3815  9.90337e+18  6.57192e-23  1.46828e-08  3.29249e+07  2.84351e-01  0.00000e+00
3816  9.90567e+18  6.49852e-23  1.46742e-08  3.29262e+07  2.89137e-01  0.00000e+00
3817  9.90798e+18  6.42029e-23  1.46657e-08  3.29274e+07  2.94312e-01  0.00000e+00
3818  9.91028e+18  6.33701e-23  1.46574e-08  3.29286e+07  2.99906e-01  0.00000e+00
3819  9.91258e+18  6.24847e-23  1.46493e-08  3.29297e+07  3.05945e-01  0.00000e+00
3820  9.91488e+18  6.15450e-23  1.46412e-08  3.29308e+07  3.12456e-01  0.00000e+00
3821  9.91718e+18  6.05497e-23  1.46333e-08  3.29319e+07  3.19466e-01  0.00000e+00
3822  9.91949e+18  5.94975e-23  1.46256e-08  3.29329e+07  3.27000e-01  0.00000e+00
3823  9.92179e+18  5.83877e-23  1.46181e-08  3.29339e+07  3.35080e-01  0.00000e+00
3824  9.92409e+18  5.72200e-23  1.46107e-08  3.29348e+07  3.43727e-01  0.00000e+00
3825  9.92639e+18  5.59946e-23  1.46035e-08  3.29357e+07  3.52958e-01  0.00000e+00
3826  9.92869e+18  5.47123e-23  1.45965e-08  3.29365e+07  3.62785e-01  0.00000e+00
3827  9.93099e+18  5.33748e-23  1.45897e-08  3.29372e+07  3.73212e-01  0.00000e+00
3828  9.93330e+18  5.19845e-23  1.45830e-08  3.29379e+07  3.84239e-01  0.00000e+00
3829  9.93560e+18  5.05457e-23  1.45766e-08  3.29385e+07  3.95855e-01  0.00000e+00
3830  9.93790e+18  4.90652e-23  1.45704e-08  3.29391e+07  4.08041e-01  0.00000e+00
3831  9.94020e+18  4.75545e-23  1.45644e-08  3.29395e+07  4.20770e-01  0.00000e+00
3832  9.94250e+18  4.60352e-23  1.45585e-08  3.29399e+07  4.34009e-01  0.00000e+00
3833  9.94481e+18  4.45523e-23  1.45529e-08  3.29402e+07  4.47731e-01  0.00000e+00
3834  9.94711e+18  4.31992e-23  1.45475e-08  3.29404e+07  4.61925e-01  0.00000e+00
3835  9.94941e+18  4.21407e-23  1.45423e-08  3.29406e+07  4.76597e-01  0.00000e+00
3836  9.95171e+18  4.15440e-23  1.45371e-08  3.29407e+07  4.91730e-01  0.00000e+00
3837  9.95401e+18  4.13606e-23  1.45320e-08  3.29408e+07  5.07177e-01  0.00000e+00
3838  9.95632e+18  4.13392e-23  1.45270e-08  3.29409e+07  5.22547e-01  0.00000e+00
3839  9.95862e+18  4.13388e-23  1.45219e-08  3.29410e+07  5.37006e-01  0.00000e+00
3840  9.96092e+18  4.13392e-23  1.45169e-08  3.29412e+07  5.48983e-01  0.00000e+00
3841  9.96322e+18  4.13409e-23  1.45119e-08  3.29413e+07  5.56489e-01  0.00000e+00
3842  9.96552e+18  4.13452e-23  1.45068e-08  3.29415e+07  5.59224e-01  0.00000e+00
3843  9.96783e+18  4.13534e-23  1.45018e-08  3.29416e+07  5.59622e-01  0.00000e+00
3844  9.97013e+18  4.13668e-23  1.44968e-08  3.29418e+07  5.59631e-01  0.00000e+00
3845  9.97243e+18  4.13871e-23  1.44918e-08  3.29420e+07  5.59620e-01  0.00000e+00
3846  9.97473e+18  4.14156e-23  1.44867e-08  3.29422e+07  5.59572e-01  0.00000e+00
3847  9.97703e+18  4.14540e-23  1.44817e-08  3.29424e+07  5.59456e-01  0.00000e+00
3848  9.97934e+18  4.15036e-23  1.44767e-08  3.29426e+07  5.59238e-01  0.00000e+00
3849  9.98164e+18  4.15661e-23  1.44716e-08  3.29428e+07  5.58880e-01  0.00000e+00
3850  9.98394e+18  4.16428e-23  1.44666e-08  3.29430e+07  5.58346e-01  0.00000e+00
3851  9.98624e+18  4.17351e-23  1.44615e-08  3.29432e+07  5.57598e-01  0.00000e+00
3852  9.98854e+18  4.18443e-23  1.44565e-08  3.29434e+07  5.56603e-01  0.00000e+00
3853  9.99085e+18  4.19718e-23  1.44514e-08  3.29436e+07  5.55325e-01  0.00000e+00
3854  9.99315e+18  4.21187e-23  1.44463e-08  3.29439e+07  5.53735e-01  0.00000e+00
3855  9.99545e+18  4.22864e-23  1.44411e-08  3.29441e+07  5.51802e-01  0.00000e+00
3856  9.99775e+18  4.24759e-23  1.44360e-08  3.29444e+07  5.49502e-01  0.00000e+00
3857  1.00001e+19  4.26885e-23  1.44308e-08  3.29447e+07  5.46810e-01  0.00000e+00
3858  1.00024e+19  4.29253e-23  1.44256e-08  3.29450e+07  5.43706e-01  0.00000e+00
3859  1.00047e+19  4.31874e-23  1.44204e-08  3.29453e+07  5.40172e-01  0.00000e+00
3860  1.00070e+19  4.34761e-23  1.44151e-08  3.29456e+07  5.36193e-01  0.00000e+00
3861  1.00093e+19  4.37925e-23  1.44098e-08  3.29460e+07  5.31759e-01  0.00000e+00
3862  1.00116e+19  4.41378e-23  1.44044e-08  3.29464e+07  5.26860e-01  0.00000e+00
3863  1.00139e+19  4.45132e-23  1.43990e-08  3.29468e+07  5.21492e-01  0.00000e+00
3864  1.00162e+19  4.49198e-23  1.43936e-08  3.29472e+07  5.15652e-01  0.00000e+00
3865  1.00185e+19  4.53588e-23  1.43881e-08  3.29477e+07  5.09341e-01  0.00000e+00
3866  1.00208e+19  4.58311e-23  1.43825e-08  3.29482e+07  5.02563e-01  0.00000e+00
3867  1.00231e+19  4.63378e-23  1.43769e-08  3.29487e+07  4.95326e-01  0.00000e+00
3868  1.00254e+19  4.68794e-23  1.43712e-08  3.29493e+07  4.87639e-01  0.00000e+00
3869  1.00277e+19  4.74568e-23  1.43655e-08  3.29499e+07  4.79515e-01  0.00000e+00
3870  1.00300e+19  4.80701e-23  1.43597e-08  3.29506e+07  4.70971e-01  0.00000e+00
3871  1.00323e+19  4.87197e-23  1.43538e-08  3.29513e+07  4.62026e-01  0.00000e+00
3872  1.00346e+19  4.94052e-23  1.43478e-08  3.29521e+07  4.52701e-01  0.00000e+00
3873  1.00369e+19  5.01263e-23  1.43418e-08  3.29529e+07  4.43021e-01  0.00000e+00
3874  1.00392e+19  5.08821e-23  1.43357e-08  3.29537e+07  4.33012e-01  0.00000e+00
3875  1.00415e+19  5.16717e-23  1.43294e-08  3.29547e+07  4.22703e-01  0.00000e+00
3876  1.00438e+19  5.24936e-23  1.43231e-08  3.29556e+07  4.12125e-01  0.00000e+00
3877  1.00461e+19  5.33464e-23  1.43167e-08  3.29567e+07  4.01309e-01  0.00000e+00
3878  1.00484e+19  5.42285e-23  1.43102e-08  3.29578e+07  3.90289e-01  0.00000e+00
3879  1.00507e+19  5.51384e-23  1.43036e-08  3.29590e+07  3.79095e-01  0.00000e+00
3880  1.00530e+19  5.60740e-23  1.42968e-08  3.29602e+07  3.67760e-01  0.00000e+00
3881  1.00553e+19  5.70335e-23  1.42900e-08  3.29615e+07  3.56314e-01  0.00000e+00
3882  1.00576e+19  5.80147e-23  1.42830e-08  3.29629e+07  3.44785e-01  0.00000e+00
3883  1.00599e+19  5.90152e-23  1.42760e-08  3.29644e+07  3.33199e-01  0.00000e+00
3884  1.00622e+19  6.00328e-23  1.42688e-08  3.29659e+07  3.21580e-01  0.00000e+00
3885  1.00645e+19  6.10650e-23  1.42614e-08  3.29675e+07  3.09953e-01  0.00000e+00
3886  1.00668e+19  6.21092e-23  1.42540e-08  3.29692e+07  2.98353e-01  0.00000e+00
3887  1.00691e+19  6.31630e-23  1.42464e-08  3.29710e+07  2.86849e-01  0.00000e+00
3888  1.00714e+19  6.42239e-23  1.42387e-08  3.29728e+07  2.75602e-01  0.00000e+00
3889  1.00737e+19  6.52896e-23  1.42309e-08  3.29747e+07  2.64987e-01  0.00000e+00
3890  1.00760e+19  6.63579e-23  1.42230e-08  3.29767e+07  2.55798e-01  0.00000e+00
3891  1.00783e+19  6.74256e-23  1.42149e-08  3.29788e+07  2.49264e-01  0.00000e+00
3892  1.00806e+19  6.84880e-23  1.42067e-08  3.29810e+07  2.46147e-01  0.00000e+00
3893  1.00829e+19  6.95347e-23  1.41984e-08  3.29832e+07  2.45390e-01  0.00000e+00
3894  1.00852e+19  7.05415e-23  1.41900e-08  3.29855e+07  2.45315e-01  0.00000e+00
3895  1.00875e+19  7.14544e-23  1.41814e-08  3.29879e+07  2.45308e-01  0.00000e+00
3896  1.00898e+19  7.21733e-23  1.41728e-08  3.29903e+07  2.45305e-01  0.00000e+00
3897  1.00921e+19  7.25899e-23  1.41641e-08  3.29928e+07  2.45301e-01  0.00000e+00
3898  1.00944e+19  7.27255e-23  1.41553e-08  3.29953e+07  2.45296e-01  0.00000e+00
3899  1.00967e+19  7.27429e-23  1.41466e-08  3.29978e+07  2.45287e-01  0.00000e+00
3900  1.00990e+19  7.27434e-23  1.41378e-08  3.30003e+07  2.45275e-01  0.00000e+00
3901  1.01013e+19  7.27433e-23  1.41291e-08  3.30029e+07  2.45258e-01  0.00000e+00
3902  1.01036e+19  7.27428e-23  1.41204e-08  3.30054e+07  2.45236e-01  0.00000e+00
3903  1.01059e+19  7.27417e-23  1.41117e-08  3.30080e+07  2.45209e-01  0.00000e+00
3904  1.01082e+19  7.27397e-23  1.41030e-08  3.30105e+07  2.45177e-01  0.00000e+00
3905  1.01105e+19  7.27365e-23  1.40943e-08  3.30131e+07  2.45139e-01  0.00000e+00
3906  1.01128e+19  7.27321e-23  1.40856e-08  3.30157e+07  2.45096e-01  0.00000e+00
3907  1.01152e+19  7.27263e-23  1.40769e-08  3.30183e+07  2.45051e-01  0.00000e+00
3908  1.01175e+19  7.27193e-23  1.40683e-08  3.30208e+07  2.45008e-01  0.00000e+00
3909  1.01198e+19  7.27110e-23  1.40596e-08  3.30234e+07  2.44979e-01  0.00000e+00
3910  1.01221e+19  7.27015e-23  1.40509e-08  3.30260e+07  2.44967e-01  0.00000e+00
3911  1.01244e+19  7.26909e-23  1.40423e-08  3.30286e+07  2.44966e-01  0.00000e+00
3912  1.01267e+19  7.26790e-23  1.40336e-08  3.30312e+07  2.44966e-01  0.00000e+00
3913  1.01290e+19  7.26656e-23  1.40250e-08  3.30338e+07  2.44968e-01  0.00000e+00
3914  1.01313e+19  7.26505e-23  1.40164e-08  3.30364e+07  2.44972e-01  0.00000e+00
3915  1.01336e+19  7.26332e-23  1.40077e-08  3.30391e+07  2.44981e-01  0.00000e+00
3916  1.01359e+19  7.26133e-23  1.39991e-08  3.30417e+07  2.44998e-01  0.00000e+00
3917  1.01382e+19  7.25902e-23  1.39905e-08  3.30443e+07  2.45024e-01  0.00000e+00
3918  1.01405e+19  7.25634e-23  1.39819e-08  3.30469e+07  2.45063e-01  0.00000e+00
3919  1.01428e+19  7.25323e-23  1.39732e-08  3.30495e+07  2.45117e-01  0.00000e+00
3920  1.01451e+19  7.24963e-23  1.39646e-08  3.30521e+07  2.45191e-01  0.00000e+00
3921  1.01474e+19  7.24547e-23  1.39560e-08  3.30547e+07  2.45289e-01  0.00000e+00
3922  1.01497e+19  7.24070e-23  1.39474e-08  3.30573e+07  2.45414e-01  0.00000e+00
3923  1.01520e+19  7.23523e-23  1.39388e-08  3.30599e+07  2.45571e-01  0.00000e+00
3924  1.01543e+19  7.22902e-23  1.39302e-08  3.30624e+07  2.45764e-01  0.00000e+00
3925  1.01566e+19  7.22199e-23  1.39217e-08  3.30650e+07  2.46000e-01  0.00000e+00
3926  1.01589e+19  7.21407e-23  1.39131e-08  3.30676e+07  2.46284e-01  0.00000e+00
3927  1.01612e+19  7.20517e-23  1.39046e-08  3.30702e+07  2.46621e-01  0.00000e+00
3928  1.01635e+19  7.19520e-23  1.38960e-08  3.30727e+07  2.47019e-01  0.00000e+00
3929  1.01658e+19  7.18407e-23  1.38875e-08  3.30753e+07  2.47484e-01  0.00000e+00
3930  1.01681e+19  7.17165e-23  1.38790e-08  3.30778e+07  2.48025e-01  0.00000e+00
3931  1.01704e+19  7.15781e-23  1.38705e-08  3.30804e+07  2.48648e-01  0.00000e+00
3932  1.01727e+19  7.14242e-23  1.38621e-08  3.30829e+07  2.49363e-01  0.00000e+00
3933  1.01750e+19  7.12531e-23  1.38536e-08  3.30855e+07  2.50179e-01  0.00000e+00
3934  1.01773e+19  7.10631e-23  1.38453e-08  3.30880e+07  2.51106e-01  0.00000e+00
3935  1.01796e+19  7.08525e-23  1.38369e-08  3.30906e+07  2.52154e-01  0.00000e+00
3936  1.01819e+19  7.06192e-23  1.38286e-08  3.30931e+07  2.53334e-01  0.00000e+00
3937  1.01842e+19  7.03612e-23  1.38203e-08  3.30956e+07  2.54659e-01  0.00000e+00
3938  1.01865e+19  7.00765e-23  1.38121e-08  3.30982e+07  2.56140e-01  0.00000e+00
3939  1.01888e+19  6.97627e-23  1.38039e-08  3.31007e+07  2.57790e-01  0.00000e+00
3940  1.01911e+19  6.94178e-23  1.37958e-08  3.31032e+07  2.59624e-01  0.00000e+00
3941  1.01934e+19  6.90393e-23  1.37878e-08  3.31057e+07  2.61653e-01  0.00000e+00
3942  1.01957e+19  6.86250e-23  1.37798e-08  3.31082e+07  2.63894e-01  0.00000e+00
3943  1.01980e+19  6.81727e-23  1.37719e-08  3.31107e+07  2.66360e-01  0.00000e+00
3944  1.02003e+19  6.76799e-23  1.37640e-08  3.31132e+07  2.69066e-01  0.00000e+00
3945  1.02026e+19  6.71445e-23  1.37562e-08  3.31156e+07  2.72028e-01  0.00000e+00
3946  1.02049e+19  6.65643e-23  1.37485e-08  3.31180e+07  2.75259e-01  0.00000e+00
3947  1.02072e+19  6.59372e-23  1.37409e-08  3.31204e+07  2.78774e-01  0.00000e+00
3948  1.02095e+19  6.52613e-23  1.37334e-08  3.31228e+07  2.82586e-01  0.00000e+00
3949  1.02118e+19  6.45350e-23  1.37260e-08  3.31251e+07  2.86707e-01  0.00000e+00
3950  1.02141e+19  6.37568e-23  1.37186e-08  3.31274e+07  2.91147e-01  0.00000e+00
3951  1.02164e+19  6.29258e-23  1.37114e-08  3.31296e+07  2.95916e-01  0.00000e+00
3952  1.02187e+19  6.20415e-23  1.37043e-08  3.31318e+07  3.01018e-01  0.00000e+00
3953  1.02210e+19  6.11041e-23  1.36973e-08  3.31339e+07  3.06456e-01  0.00000e+00
3954  1.02233e+19  6.01150e-23  1.36904e-08  3.31360e+07  3.12228e-01  0.00000e+00
3955  1.02256e+19  5.90772e-23  1.36836e-08  3.31380e+07  3.18326e-01  0.00000e+00
3956  1.02279e+19  5.79972e-23  1.36769e-08  3.31400e+07  3.24737e-01  0.00000e+00
3957  1.02302e+19  5.68891e-23  1.36704e-08  3.31418e+07  3.31443e-01  0.00000e+00
3958  1.02326e+19  5.57854e-23  1.36640e-08  3.31436e+07  3.38413e-01  0.00000e+00
3959  1.02349e+19  5.47582e-23  1.36577e-08  3.31454e+07  3.45597e-01  0.00000e+00
3960  1.02372e+19  5.39433e-23  1.36515e-08  3.31470e+07  3.52882e-01  0.00000e+00
