# Athena++ data at time=4.810000e+12  cycle=320696363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50407e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26920e-07  2.51449e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13997e-07  2.52978e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88951e-07  2.56453e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16661e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60180e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62868e-07  2.60559e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64758e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68199e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71987e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69917e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73203e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68043e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63421e-20  7.81442e-07  2.74963e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61597e-20  7.77926e-07  2.75556e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71002e-07  2.76749e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77951e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78857e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79160e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79464e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52685e-07  2.80071e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81290e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82207e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33864e-07  2.83739e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29340e-07  2.84652e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27838e-07  2.84955e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26321e-07  2.85301e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24694e-07  2.85818e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31390e-20  7.23052e-07  2.87230e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29758e-20  7.19968e-07  2.89142e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18395e-07  2.89724e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27658e-20  7.16731e-07  2.90370e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26642e-20  7.15088e-07  2.91009e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25627e-20  7.13453e-07  2.91647e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11829e-07  2.92284e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10214e-07  2.92920e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22597e-20  7.08609e-07  2.93556e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21597e-20  7.07015e-07  2.94192e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20605e-20  7.05430e-07  2.94827e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19624e-20  7.03855e-07  2.95461e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18658e-20  7.02289e-07  2.96095e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17710e-20  7.00732e-07  2.96728e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16780e-20  6.99184e-07  2.97359e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15864e-20  6.97645e-07  2.97987e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14957e-20  6.96116e-07  2.98611e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.14047e-20  6.94595e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13128e-20  6.93084e-07  2.99847e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12192e-20  6.91583e-07  3.00463e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11240e-20  6.90091e-07  3.01079e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10277e-20  6.88609e-07  3.01700e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09316e-20  6.87136e-07  3.02326e+06  1.59561e-01  0.00000e+00
0405  2.05372e+18  2.08372e-20  6.85671e-07  3.02959e+06  1.59709e-01  0.00000e+00
0406  2.05603e+18  2.07460e-20  6.84213e-07  3.03596e+06  1.59856e-01  0.00000e+00
0407  2.05833e+18  2.06591e-20  6.82762e-07  3.04235e+06  1.60002e-01  0.00000e+00
0408  2.06063e+18  2.05770e-20  6.81317e-07  3.04868e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04987e-20  6.79878e-07  3.05490e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04226e-20  6.78447e-07  3.06095e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03462e-20  6.77024e-07  3.06682e+06  1.60579e-01  0.00000e+00
0412  2.06984e+18  2.02668e-20  6.75612e-07  3.07252e+06  1.60723e-01  0.00000e+00
0413  2.07214e+18  2.01821e-20  6.74212e-07  3.07812e+06  1.60869e-01  0.00000e+00
0414  2.07444e+18  2.00908e-20  6.72825e-07  3.08374e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99929e-20  6.71452e-07  3.08952e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98906e-20  6.70090e-07  3.09559e+06  1.61309e-01  0.00000e+00
0417  2.08135e+18  1.97878e-20  6.68737e-07  3.10205e+06  1.61456e-01  0.00000e+00
0418  2.08365e+18  1.96894e-20  6.67388e-07  3.10891e+06  1.61601e-01  0.00000e+00
0419  2.08595e+18  1.96008e-20  6.66037e-07  3.11606e+06  1.61744e-01  0.00000e+00
0420  2.08825e+18  1.95253e-20  6.64683e-07  3.12328e+06  1.61885e-01  0.00000e+00
0421  2.09055e+18  1.94640e-20  6.63324e-07  3.13026e+06  1.62024e-01  0.00000e+00
0422  2.09286e+18  1.94145e-20  6.61968e-07  3.13665e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93730e-20  6.60627e-07  3.14209e+06  1.62299e-01  0.00000e+00
0424  2.09746e+18  1.93341e-20  6.59322e-07  3.14616e+06  1.62437e-01  0.00000e+00
0425  2.09976e+18  1.92957e-20  6.58114e-07  3.14855e+06  1.62578e-01  0.00000e+00
0426  2.10206e+18  1.92480e-20  6.56865e-07  3.14847e+06  1.62720e-01  0.00000e+00
0427  2.10437e+18  1.92122e-20  6.55843e-07  3.14565e+06  1.62866e-01  0.00000e+00
0428  2.10667e+18  1.91692e-20  6.55027e-07  3.13728e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.89891e-20  6.54096e-07  3.12609e+06  1.63172e-01  0.00000e+00
0430  2.11127e+18  1.84927e-20  6.55177e-07  3.13176e+06  1.63331e-01  0.00000e+00
0431  2.11357e+18  1.81392e-20  6.54179e-07  3.16932e+06  1.63479e-01  0.00000e+00
0432  2.11588e+18  1.82241e-20  6.53043e-07  3.21203e+06  1.63608e-01  0.00000e+00
0433  2.11818e+18  1.85647e-20  6.50271e-07  3.23154e+06  1.63721e-01  0.00000e+00
0434  2.12048e+18  1.91520e-20  6.47953e-07  3.21376e+06  1.63826e-01  0.00000e+00
0435  2.12278e+18  1.99041e-20  6.46549e-07  3.17582e+06  1.63924e-01  0.00000e+00
0436  2.12508e+18  2.13482e-20  6.45041e-07  3.09807e+06  1.64023e-01  0.00000e+00
0437  2.12739e+18  2.32939e-20  6.47368e-07  2.95017e+06  1.64157e-01  0.00000e+00
0438  2.12969e+18  2.32456e-20  6.48260e-07  2.74624e+06  1.64386e-01  0.00000e+00
0439  2.13199e+18  2.01295e-20  6.47391e-07  2.55863e+06  1.64795e-01  0.00000e+00
0440  2.13429e+18  1.45163e-20  6.65959e-07  2.58334e+06  1.65356e-01  0.00000e+00
0441  2.13659e+18  1.37545e-20  6.64333e-07  2.83509e+06  1.65536e-01  0.00000e+00
0442  2.13890e+18  1.68090e-20  6.56006e-07  2.99273e+06  1.65415e-01  0.00000e+00
0443  2.14120e+18  2.40340e-20  6.49456e-07  2.84745e+06  1.65103e-01  0.00000e+00
0444  2.14350e+18  2.66403e-20  6.59230e-07  2.73352e+06  1.64913e-01  0.00000e+00
0445  2.14580e+18  2.66140e-20  6.57608e-07  2.75324e+06  1.64910e-01  0.00000e+00
0446  2.14810e+18  2.65888e-20  6.56656e-07  2.77712e+06  1.64989e-01  0.00000e+00
0447  2.15041e+18  2.63813e-20  6.53787e-07  2.79356e+06  1.65305e-01  0.00000e+00
0448  2.15271e+18  2.37504e-20  6.37566e-07  2.71149e+06  1.66064e-01  0.00000e+00
0449  2.15501e+18  1.56204e-20  6.58433e-07  2.61623e+06  1.67229e-01  0.00000e+00
0450  2.15731e+18  1.39100e-20  6.57169e-07  2.81066e+06  1.67677e-01  0.00000e+00
0451  2.15961e+18  1.78830e-20  6.37950e-07  2.87112e+06  1.67398e-01  0.00000e+00
0452  2.16191e+18  2.49346e-20  6.44266e-07  2.68810e+06  1.66662e-01  0.00000e+00
0453  2.16422e+18  2.64392e-20  6.50362e-07  2.60923e+06  1.66078e-01  0.00000e+00
0454  2.16652e+18  2.64493e-20  6.49541e-07  2.60480e+06  1.65982e-01  0.00000e+00
0455  2.16882e+18  2.64245e-20  6.48448e-07  2.60104e+06  1.66028e-01  0.00000e+00
0456  2.17112e+18  2.63638e-20  6.47092e-07  2.59874e+06  1.66279e-01  0.00000e+00
0457  2.17342e+18  2.61152e-20  6.44876e-07  2.56329e+06  1.67013e-01  0.00000e+00
0458  2.17573e+18  2.14993e-20  6.25802e-07  2.44041e+06  1.68537e-01  0.00000e+00
0459  2.17803e+18  1.15569e-20  6.54417e-07  2.39476e+06  1.71096e-01  0.00000e+00
0460  2.18033e+18  6.74940e-21  6.40145e-07  2.60929e+06  1.74138e-01  0.00000e+00
0461  2.18263e+18  6.51279e-21  6.39225e-07  2.75318e+06  1.74809e-01  0.00000e+00
0462  2.18493e+18  7.22195e-21  6.39678e-07  2.91784e+06  1.74235e-01  0.00000e+00
0463  2.18724e+18  1.16804e-20  6.50131e-07  3.10681e+06  1.71907e-01  0.00000e+00
0464  2.18954e+18  2.16116e-20  6.20694e-07  3.07175e+06  1.68720e-01  0.00000e+00
0465  2.19184e+18  2.57570e-20  6.34815e-07  2.89699e+06  1.67104e-01  0.00000e+00
0466  2.19414e+18  2.58235e-20  6.33618e-07  2.89303e+06  1.66869e-01  0.00000e+00
0467  2.19644e+18  2.57733e-20  6.32143e-07  2.89638e+06  1.66905e-01  0.00000e+00
0468  2.19875e+18  2.57258e-20  6.30888e-07  2.90192e+06  1.67133e-01  0.00000e+00
0469  2.20105e+18  2.56267e-20  6.29082e-07  2.90897e+06  1.67837e-01  0.00000e+00
0470  2.20335e+18  2.45130e-20  6.21585e-07  2.82223e+06  1.69413e-01  0.00000e+00
0471  2.20565e+18  1.69760e-20  6.29793e-07  2.66901e+06  1.72179e-01  0.00000e+00
0472  2.20795e+18  8.20533e-21  6.29802e-07  2.79535e+06  1.76639e-01  0.00000e+00
0473  2.21026e+18  5.25117e-21  6.26090e-07  2.91333e+06  1.82005e-01  0.00000e+00
0474  2.21256e+18  5.12388e-21  6.26345e-07  2.98323e+06  1.83571e-01  0.00000e+00
0475  2.21486e+18  5.39515e-21  6.25254e-07  3.06700e+06  1.83044e-01  0.00000e+00
0476  2.21716e+18  6.95078e-21  6.26831e-07  3.22477e+06  1.80230e-01  0.00000e+00
0477  2.21946e+18  1.33912e-20  6.25234e-07  3.35942e+06  1.74120e-01  0.00000e+00
0478  2.22177e+18  2.32400e-20  6.12925e-07  3.20908e+06  1.69519e-01  0.00000e+00
0479  2.22407e+18  2.55206e-20  6.21228e-07  3.07773e+06  1.68550e-01  0.00000e+00
0480  2.22637e+18  2.55102e-20  6.20200e-07  3.08103e+06  1.68583e-01  0.00000e+00
0481  2.22867e+18  2.53911e-20  6.18038e-07  3.08987e+06  1.68948e-01  0.00000e+00
0482  2.23097e+18  2.44555e-20  6.11000e-07  3.00844e+06  1.70097e-01  0.00000e+00
0483  2.23328e+18  1.75206e-20  6.11372e-07  2.84088e+06  1.72379e-01  0.00000e+00
0484  2.23558e+18  8.70772e-21  6.17740e-07  2.92381e+06  1.76086e-01  0.00000e+00
0485  2.23788e+18  5.99421e-21  6.12898e-07  3.08131e+06  1.79806e-01  0.00000e+00
0486  2.24018e+18  6.01836e-21  6.11410e-07  3.18580e+06  1.80263e-01  0.00000e+00
0487  2.24248e+18  7.01934e-21  6.12083e-07  3.34870e+06  1.79363e-01  0.00000e+00
0488  2.24479e+18  1.21589e-20  6.15260e-07  3.51322e+06  1.76135e-01  0.00000e+00
0489  2.24709e+18  2.17074e-20  5.95489e-07  3.40124e+06  1.71814e-01  0.00000e+00
0490  2.24939e+18  2.46947e-20  6.04922e-07  3.23447e+06  1.69136e-01  0.00000e+00
0491  2.25169e+18  2.46901e-20  6.03559e-07  3.23406e+06  1.68351e-01  0.00000e+00
0492  2.25399e+18  2.45730e-20  6.01342e-07  3.23913e+06  1.68287e-01  0.00000e+00
0493  2.25629e+18  2.44163e-20  5.98939e-07  3.24503e+06  1.68295e-01  0.00000e+00
0494  2.25860e+18  2.42724e-20  5.96689e-07  3.25008e+06  1.68338e-01  0.00000e+00
0495  2.26090e+18  2.41446e-20  5.94613e-07  3.25488e+06  1.68457e-01  0.00000e+00
0496  2.26320e+18  2.40261e-20  5.92649e-07  3.25935e+06  1.68706e-01  0.00000e+00
0497  2.26550e+18  2.39226e-20  5.90823e-07  3.26391e+06  1.69179e-01  0.00000e+00
0498  2.26780e+18  2.38475e-20  5.89408e-07  3.26984e+06  1.70054e-01  0.00000e+00
0499  2.27011e+18  2.36789e-20  5.87146e-07  3.26751e+06  1.71649e-01  0.00000e+00
0500  2.27241e+18  2.19743e-20  5.76851e-07  3.17307e+06  1.74348e-01  0.00000e+00
0501  2.27471e+18  1.48814e-20  5.92054e-07  3.03742e+06  1.78467e-01  0.00000e+00
0502  2.27701e+18  7.28519e-21  5.86397e-07  3.20023e+06  1.84856e-01  0.00000e+00
0503  2.27931e+18  4.02563e-21  5.83265e-07  3.29235e+06  1.94767e-01  0.00000e+00
0504  2.28162e+18  3.54388e-21  5.83692e-07  3.33519e+06  2.04517e-01  0.00000e+00
0505  2.28392e+18  3.55060e-21  5.83639e-07  3.37824e+06  2.07417e-01  0.00000e+00
0506  2.28622e+18  3.65354e-21  5.83106e-07  3.43025e+06  2.07152e-01  0.00000e+00
0507  2.28852e+18  4.02186e-21  5.82341e-07  3.47456e+06  2.05165e-01  0.00000e+00
0508  2.29082e+18  5.07007e-21  5.82520e-07  3.53222e+06  1.99570e-01  0.00000e+00
0509  2.29313e+18  8.39215e-21  5.91627e-07  3.68370e+06  1.88618e-01  0.00000e+00
0510  2.29543e+18  1.67196e-20  5.66767e-07  3.73447e+06  1.76111e-01  0.00000e+00
0511  2.29773e+18  2.31462e-20  5.78749e-07  3.53557e+06  1.70127e-01  0.00000e+00
0512  2.30003e+18  2.36120e-20  5.78167e-07  3.48567e+06  1.68978e-01  0.00000e+00
0513  2.30233e+18  2.35677e-20  5.76722e-07  3.48010e+06  1.68922e-01  0.00000e+00
0514  2.30464e+18  2.34720e-20  5.74995e-07  3.47902e+06  1.68931e-01  0.00000e+00
0515  2.30694e+18  2.33591e-20  5.73165e-07  3.47653e+06  1.68974e-01  0.00000e+00
0516  2.30924e+18  2.32423e-20  5.71275e-07  3.47240e+06  1.69092e-01  0.00000e+00
0517  2.31154e+18  2.31198e-20  5.69312e-07  3.46737e+06  1.69334e-01  0.00000e+00
0518  2.31384e+18  2.29886e-20  5.67257e-07  3.46171e+06  1.69780e-01  0.00000e+00
0519  2.31615e+18  2.28537e-20  5.65138e-07  3.45612e+06  1.70570e-01  0.00000e+00
0520  2.31845e+18  2.27253e-20  5.63132e-07  3.45222e+06  1.71951e-01  0.00000e+00
0521  2.32075e+18  2.24930e-20  5.60525e-07  3.43861e+06  1.74310e-01  0.00000e+00
0522  2.32305e+18  2.06519e-20  5.49751e-07  3.33568e+06  1.78032e-01  0.00000e+00
0523  2.32535e+18  1.41629e-20  5.63851e-07  3.21506e+06  1.83410e-01  0.00000e+00
0524  2.32766e+18  7.13676e-21  5.58690e-07  3.37927e+06  1.91376e-01  0.00000e+00
0525  2.32996e+18  3.33979e-21  5.54975e-07  3.46888e+06  2.03994e-01  0.00000e+00
0526  2.33226e+18  2.26732e-21  5.55253e-07  3.50693e+06  2.22918e-01  0.00000e+00
0527  2.33456e+18  2.16040e-21  5.55464e-07  3.54498e+06  2.43479e-01  0.00000e+00
0528  2.33686e+18  2.16179e-21  5.55605e-07  3.57979e+06  2.56248e-01  0.00000e+00
0529  2.33916e+18  2.17474e-21  5.55393e-07  3.61501e+06  2.58877e-01  0.00000e+00
0530  2.34147e+18  2.21781e-21  5.54836e-07  3.65214e+06  2.58698e-01  0.00000e+00
0531  2.34377e+18  2.32372e-21  5.54283e-07  3.68600e+06  2.57372e-01  0.00000e+00
0532  2.34607e+18  2.54718e-21  5.54149e-07  3.71664e+06  2.53603e-01  0.00000e+00
0533  2.34837e+18  2.98982e-21  5.54330e-07  3.74226e+06  2.45971e-01  0.00000e+00
0534  2.35067e+18  3.89142e-21  5.54414e-07  3.77301e+06  2.32657e-01  0.00000e+00
0535  2.35298e+18  6.05891e-21  5.55659e-07  3.89163e+06  2.11183e-01  0.00000e+00
0536  2.35528e+18  1.20953e-20  5.51349e-07  4.01601e+06  1.85462e-01  0.00000e+00
0537  2.35758e+18  2.03572e-20  5.43162e-07  3.86639e+06  1.71903e-01  0.00000e+00
0538  2.35988e+18  2.23792e-20  5.48904e-07  3.73862e+06  1.69275e-01  0.00000e+00
0539  2.36218e+18  2.23674e-20  5.47711e-07  3.73192e+06  1.69128e-01  0.00000e+00
0540  2.36449e+18  2.22960e-20  5.46166e-07  3.73228e+06  1.69133e-01  0.00000e+00
0541  2.36679e+18  2.21937e-20  5.44422e-07  3.73404e+06  1.69166e-01  0.00000e+00
0542  2.36909e+18  2.20921e-20  5.42729e-07  3.73554e+06  1.69258e-01  0.00000e+00
0543  2.37139e+18  2.19941e-20  5.41066e-07  3.73689e+06  1.69437e-01  0.00000e+00
0544  2.37369e+18  2.18971e-20  5.39408e-07  3.73853e+06  1.69714e-01  0.00000e+00
0545  2.37600e+18  2.17993e-20  5.37744e-07  3.74066e+06  1.70072e-01  0.00000e+00
0546  2.37830e+18  2.16995e-20  5.36060e-07  3.74343e+06  1.70464e-01  0.00000e+00
