# Athena++ data at time=1.189000e+13  cycle=792740081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3251  8.60507e+18  1.40179e-22  2.03238e-08  3.15646e+07  1.45252e-01  0.00000e+00
3252  8.60737e+18  1.39908e-22  2.03030e-08  3.15721e+07  1.45331e-01  0.00000e+00
3253  8.60968e+18  1.39638e-22  2.02821e-08  3.15795e+07  1.45410e-01  0.00000e+00
3254  8.61198e+18  1.39369e-22  2.02613e-08  3.15869e+07  1.45490e-01  0.00000e+00
3255  8.61428e+18  1.39101e-22  2.02405e-08  3.15942e+07  1.45570e-01  0.00000e+00
3256  8.61658e+18  1.38834e-22  2.02197e-08  3.16015e+07  1.45651e-01  0.00000e+00
3257  8.61888e+18  1.38569e-22  2.01989e-08  3.16088e+07  1.45732e-01  0.00000e+00
3258  8.62119e+18  1.38304e-22  2.01781e-08  3.16160e+07  1.45815e-01  0.00000e+00
3259  8.62349e+18  1.38041e-22  2.01574e-08  3.16232e+07  1.45897e-01  0.00000e+00
3260  8.62579e+18  1.37778e-22  2.01367e-08  3.16304e+07  1.45981e-01  0.00000e+00
3261  8.62809e+18  1.37517e-22  2.01160e-08  3.16375e+07  1.46065e-01  0.00000e+00
3262  8.63039e+18  1.37257e-22  2.00953e-08  3.16446e+07  1.46150e-01  0.00000e+00
3263  8.63270e+18  1.36998e-22  2.00746e-08  3.16516e+07  1.46236e-01  0.00000e+00
3264  8.63500e+18  1.36740e-22  2.00540e-08  3.16586e+07  1.46322e-01  0.00000e+00
3265  8.63730e+18  1.36483e-22  2.00333e-08  3.16656e+07  1.46409e-01  0.00000e+00
3266  8.63960e+18  1.36228e-22  2.00127e-08  3.16725e+07  1.46497e-01  0.00000e+00
3267  8.64190e+18  1.35973e-22  1.99921e-08  3.16794e+07  1.46586e-01  0.00000e+00
3268  8.64420e+18  1.35720e-22  1.99716e-08  3.16863e+07  1.46676e-01  0.00000e+00
3269  8.64651e+18  1.35468e-22  1.99510e-08  3.16931e+07  1.46766e-01  0.00000e+00
3270  8.64881e+18  1.35217e-22  1.99305e-08  3.16998e+07  1.46857e-01  0.00000e+00
3271  8.65111e+18  1.34967e-22  1.99100e-08  3.17066e+07  1.46949e-01  0.00000e+00
3272  8.65341e+18  1.34718e-22  1.98895e-08  3.17133e+07  1.47042e-01  0.00000e+00
3273  8.65571e+18  1.34470e-22  1.98691e-08  3.17199e+07  1.47135e-01  0.00000e+00
3274  8.65802e+18  1.34223e-22  1.98486e-08  3.17266e+07  1.47229e-01  0.00000e+00
3275  8.66032e+18  1.33978e-22  1.98282e-08  3.17332e+07  1.47323e-01  0.00000e+00
3276  8.66262e+18  1.33733e-22  1.98079e-08  3.17397e+07  1.47418e-01  0.00000e+00
3277  8.66492e+18  1.33490e-22  1.97875e-08  3.17463e+07  1.47514e-01  0.00000e+00
3278  8.66722e+18  1.33248e-22  1.97672e-08  3.17528e+07  1.47611e-01  0.00000e+00
3279  8.66953e+18  1.33007e-22  1.97469e-08  3.17593e+07  1.47707e-01  0.00000e+00
3280  8.67183e+18  1.32767e-22  1.97267e-08  3.17657e+07  1.47805e-01  0.00000e+00
3281  8.67413e+18  1.32528e-22  1.97064e-08  3.17721e+07  1.47903e-01  0.00000e+00
3282  8.67643e+18  1.32290e-22  1.96862e-08  3.17786e+07  1.48001e-01  0.00000e+00
3283  8.67873e+18  1.32053e-22  1.96661e-08  3.17849e+07  1.48099e-01  0.00000e+00
3284  8.68104e+18  1.31817e-22  1.96459e-08  3.17913e+07  1.48199e-01  0.00000e+00
3285  8.68334e+18  1.31582e-22  1.96258e-08  3.17977e+07  1.48298e-01  0.00000e+00
3286  8.68564e+18  1.31348e-22  1.96057e-08  3.18040e+07  1.48398e-01  0.00000e+00
3287  8.68794e+18  1.31115e-22  1.95857e-08  3.18103e+07  1.48498e-01  0.00000e+00
3288  8.69024e+18  1.30883e-22  1.95656e-08  3.18165e+07  1.48599e-01  0.00000e+00
3289  8.69255e+18  1.30651e-22  1.95456e-08  3.18228e+07  1.48700e-01  0.00000e+00
3290  8.69485e+18  1.30421e-22  1.95256e-08  3.18290e+07  1.48801e-01  0.00000e+00
3291  8.69715e+18  1.30191e-22  1.95057e-08  3.18352e+07  1.48903e-01  0.00000e+00
3292  8.69945e+18  1.29963e-22  1.94858e-08  3.18413e+07  1.49005e-01  0.00000e+00
3293  8.70175e+18  1.29735e-22  1.94659e-08  3.18474e+07  1.49107e-01  0.00000e+00
3294  8.70406e+18  1.29508e-22  1.94460e-08  3.18535e+07  1.49209e-01  0.00000e+00
3295  8.70636e+18  1.29282e-22  1.94262e-08  3.18595e+07  1.49312e-01  0.00000e+00
3296  8.70866e+18  1.29056e-22  1.94065e-08  3.18655e+07  1.49415e-01  0.00000e+00
3297  8.71096e+18  1.28832e-22  1.93867e-08  3.18715e+07  1.49519e-01  0.00000e+00
3298  8.71326e+18  1.28608e-22  1.93671e-08  3.18774e+07  1.49623e-01  0.00000e+00
3299  8.71557e+18  1.28385e-22  1.93474e-08  3.18833e+07  1.49727e-01  0.00000e+00
3300  8.71787e+18  1.28163e-22  1.93278e-08  3.18892e+07  1.49832e-01  0.00000e+00
3301  8.72017e+18  1.27941e-22  1.93083e-08  3.18951e+07  1.49937e-01  0.00000e+00
3302  8.72247e+18  1.27721e-22  1.92888e-08  3.19009e+07  1.50042e-01  0.00000e+00
3303  8.72477e+18  1.27501e-22  1.92694e-08  3.19067e+07  1.50148e-01  0.00000e+00
3304  8.72708e+18  1.27282e-22  1.92500e-08  3.19125e+07  1.50254e-01  0.00000e+00
3305  8.72938e+18  1.27063e-22  1.92307e-08  3.19182e+07  1.50361e-01  0.00000e+00
3306  8.73168e+18  1.26846e-22  1.92114e-08  3.19240e+07  1.50468e-01  0.00000e+00
3307  8.73398e+18  1.26628e-22  1.91921e-08  3.19297e+07  1.50575e-01  0.00000e+00
3308  8.73628e+18  1.26412e-22  1.91729e-08  3.19354e+07  1.50683e-01  0.00000e+00
3309  8.73858e+18  1.26196e-22  1.91537e-08  3.19410e+07  1.50792e-01  0.00000e+00
3310  8.74089e+18  1.25981e-22  1.91345e-08  3.19466e+07  1.50900e-01  0.00000e+00
3311  8.74319e+18  1.25766e-22  1.91154e-08  3.19522e+07  1.51010e-01  0.00000e+00
3312  8.74549e+18  1.25552e-22  1.90963e-08  3.19578e+07  1.51119e-01  0.00000e+00
3313  8.74779e+18  1.25339e-22  1.90772e-08  3.19633e+07  1.51229e-01  0.00000e+00
3314  8.75009e+18  1.25126e-22  1.90581e-08  3.19688e+07  1.51340e-01  0.00000e+00
3315  8.75240e+18  1.24913e-22  1.90391e-08  3.19742e+07  1.51451e-01  0.00000e+00
3316  8.75470e+18  1.24701e-22  1.90201e-08  3.19797e+07  1.51562e-01  0.00000e+00
3317  8.75700e+18  1.24490e-22  1.90011e-08  3.19850e+07  1.51674e-01  0.00000e+00
3318  8.75930e+18  1.24279e-22  1.89822e-08  3.19904e+07  1.51786e-01  0.00000e+00
3319  8.76160e+18  1.24069e-22  1.89633e-08  3.19957e+07  1.51899e-01  0.00000e+00
3320  8.76391e+18  1.23859e-22  1.89444e-08  3.20010e+07  1.52012e-01  0.00000e+00
3321  8.76621e+18  1.23650e-22  1.89256e-08  3.20063e+07  1.52126e-01  0.00000e+00
3322  8.76851e+18  1.23442e-22  1.89068e-08  3.20115e+07  1.52240e-01  0.00000e+00
3323  8.77081e+18  1.23234e-22  1.88881e-08  3.20168e+07  1.52354e-01  0.00000e+00
3324  8.77311e+18  1.23027e-22  1.88694e-08  3.20220e+07  1.52468e-01  0.00000e+00
3325  8.77542e+18  1.22820e-22  1.88507e-08  3.20272e+07  1.52584e-01  0.00000e+00
3326  8.77772e+18  1.22614e-22  1.88322e-08  3.20323e+07  1.52699e-01  0.00000e+00
3327  8.78002e+18  1.22409e-22  1.88136e-08  3.20375e+07  1.52815e-01  0.00000e+00
3328  8.78232e+18  1.22204e-22  1.87951e-08  3.20426e+07  1.52931e-01  0.00000e+00
3329  8.78462e+18  1.22000e-22  1.87767e-08  3.20478e+07  1.53048e-01  0.00000e+00
3330  8.78693e+18  1.21796e-22  1.87583e-08  3.20529e+07  1.53165e-01  0.00000e+00
3331  8.78923e+18  1.21593e-22  1.87400e-08  3.20580e+07  1.53282e-01  0.00000e+00
3332  8.79153e+18  1.21391e-22  1.87217e-08  3.20631e+07  1.53400e-01  0.00000e+00
3333  8.79383e+18  1.21189e-22  1.87034e-08  3.20682e+07  1.53518e-01  0.00000e+00
3334  8.79613e+18  1.20987e-22  1.86852e-08  3.20734e+07  1.53637e-01  0.00000e+00
3335  8.79844e+18  1.20787e-22  1.86670e-08  3.20785e+07  1.53755e-01  0.00000e+00
3336  8.80074e+18  1.20586e-22  1.86489e-08  3.20836e+07  1.53874e-01  0.00000e+00
3337  8.80304e+18  1.20387e-22  1.86308e-08  3.20887e+07  1.53994e-01  0.00000e+00
3338  8.80534e+18  1.20187e-22  1.86128e-08  3.20938e+07  1.54114e-01  0.00000e+00
3339  8.80764e+18  1.19989e-22  1.85948e-08  3.20989e+07  1.54234e-01  0.00000e+00
3340  8.80995e+18  1.19791e-22  1.85768e-08  3.21040e+07  1.54355e-01  0.00000e+00
3341  8.81225e+18  1.19593e-22  1.85588e-08  3.21091e+07  1.54475e-01  0.00000e+00
3342  8.81455e+18  1.19396e-22  1.85409e-08  3.21143e+07  1.54596e-01  0.00000e+00
3343  8.81685e+18  1.19199e-22  1.85230e-08  3.21193e+07  1.54718e-01  0.00000e+00
3344  8.81915e+18  1.19003e-22  1.85052e-08  3.21244e+07  1.54840e-01  0.00000e+00
3345  8.82146e+18  1.18808e-22  1.84874e-08  3.21295e+07  1.54962e-01  0.00000e+00
3346  8.82376e+18  1.18613e-22  1.84696e-08  3.21345e+07  1.55084e-01  0.00000e+00
3347  8.82606e+18  1.18418e-22  1.84518e-08  3.21396e+07  1.55207e-01  0.00000e+00
3348  8.82836e+18  1.18224e-22  1.84341e-08  3.21446e+07  1.55329e-01  0.00000e+00
3349  8.83066e+18  1.18031e-22  1.84164e-08  3.21496e+07  1.55453e-01  0.00000e+00
3350  8.83296e+18  1.17837e-22  1.83987e-08  3.21545e+07  1.55576e-01  0.00000e+00
3351  8.83527e+18  1.17645e-22  1.83811e-08  3.21594e+07  1.55700e-01  0.00000e+00
3352  8.83757e+18  1.17452e-22  1.83635e-08  3.21643e+07  1.55824e-01  0.00000e+00
3353  8.83987e+18  1.17261e-22  1.83458e-08  3.21692e+07  1.55948e-01  0.00000e+00
3354  8.84217e+18  1.17069e-22  1.83282e-08  3.21740e+07  1.56072e-01  0.00000e+00
3355  8.84447e+18  1.16878e-22  1.83107e-08  3.21788e+07  1.56197e-01  0.00000e+00
3356  8.84678e+18  1.16687e-22  1.82931e-08  3.21836e+07  1.56322e-01  0.00000e+00
3357  8.84908e+18  1.16496e-22  1.82755e-08  3.21883e+07  1.56447e-01  0.00000e+00
3358  8.85138e+18  1.16306e-22  1.82580e-08  3.21930e+07  1.56572e-01  0.00000e+00
3359  8.85368e+18  1.16116e-22  1.82404e-08  3.21976e+07  1.56698e-01  0.00000e+00
3360  8.85598e+18  1.15927e-22  1.82228e-08  3.22023e+07  1.56824e-01  0.00000e+00
3361  8.85829e+18  1.15737e-22  1.82053e-08  3.22069e+07  1.56950e-01  0.00000e+00
3362  8.86059e+18  1.15548e-22  1.81877e-08  3.22114e+07  1.57076e-01  0.00000e+00
3363  8.86289e+18  1.15360e-22  1.81701e-08  3.22160e+07  1.57203e-01  0.00000e+00
3364  8.86519e+18  1.15171e-22  1.81526e-08  3.22205e+07  1.57330e-01  0.00000e+00
3365  8.86749e+18  1.14983e-22  1.81350e-08  3.22250e+07  1.57457e-01  0.00000e+00
3366  8.86980e+18  1.14796e-22  1.81174e-08  3.22295e+07  1.57584e-01  0.00000e+00
3367  8.87210e+18  1.14609e-22  1.80999e-08  3.22339e+07  1.57711e-01  0.00000e+00
3368  8.87440e+18  1.14422e-22  1.80823e-08  3.22383e+07  1.57839e-01  0.00000e+00
3369  8.87670e+18  1.14236e-22  1.80648e-08  3.22427e+07  1.57966e-01  0.00000e+00
3370  8.87900e+18  1.14051e-22  1.80473e-08  3.22471e+07  1.58094e-01  0.00000e+00
3371  8.88131e+18  1.13866e-22  1.80298e-08  3.22515e+07  1.58222e-01  0.00000e+00
3372  8.88361e+18  1.13681e-22  1.80124e-08  3.22558e+07  1.58351e-01  0.00000e+00
3373  8.88591e+18  1.13497e-22  1.79949e-08  3.22602e+07  1.58479e-01  0.00000e+00
3374  8.88821e+18  1.13313e-22  1.79775e-08  3.22645e+07  1.58608e-01  0.00000e+00
3375  8.89051e+18  1.13130e-22  1.79601e-08  3.22688e+07  1.58737e-01  0.00000e+00
3376  8.89282e+18  1.12947e-22  1.79428e-08  3.22732e+07  1.58866e-01  0.00000e+00
3377  8.89512e+18  1.12765e-22  1.79255e-08  3.22775e+07  1.58995e-01  0.00000e+00
3378  8.89742e+18  1.12584e-22  1.79083e-08  3.22818e+07  1.59125e-01  0.00000e+00
3379  8.89972e+18  1.12403e-22  1.78911e-08  3.22861e+07  1.59255e-01  0.00000e+00
3380  8.90202e+18  1.12222e-22  1.78739e-08  3.22904e+07  1.59385e-01  0.00000e+00
3381  8.90433e+18  1.12042e-22  1.78568e-08  3.22947e+07  1.59515e-01  0.00000e+00
3382  8.90663e+18  1.11863e-22  1.78397e-08  3.22990e+07  1.59645e-01  0.00000e+00
3383  8.90893e+18  1.11684e-22  1.78226e-08  3.23033e+07  1.59776e-01  0.00000e+00
3384  8.91123e+18  1.11505e-22  1.78056e-08  3.23076e+07  1.59907e-01  0.00000e+00
3385  8.91353e+18  1.11327e-22  1.77887e-08  3.23119e+07  1.60037e-01  0.00000e+00
3386  8.91584e+18  1.11150e-22  1.77718e-08  3.23162e+07  1.60169e-01  0.00000e+00
3387  8.91814e+18  1.10973e-22  1.77549e-08  3.23205e+07  1.60300e-01  0.00000e+00
3388  8.92044e+18  1.10797e-22  1.77381e-08  3.23248e+07  1.60432e-01  0.00000e+00
3389  8.92274e+18  1.10621e-22  1.77213e-08  3.23291e+07  1.60563e-01  0.00000e+00
3390  8.92504e+18  1.10445e-22  1.77045e-08  3.23334e+07  1.60695e-01  0.00000e+00
3391  8.92734e+18  1.10271e-22  1.76878e-08  3.23377e+07  1.60828e-01  0.00000e+00
3392  8.92965e+18  1.10096e-22  1.76711e-08  3.23420e+07  1.60960e-01  0.00000e+00
3393  8.93195e+18  1.09922e-22  1.76545e-08  3.23462e+07  1.61093e-01  0.00000e+00
3394  8.93425e+18  1.09749e-22  1.76379e-08  3.23505e+07  1.61225e-01  0.00000e+00
3395  8.93655e+18  1.09576e-22  1.76213e-08  3.23548e+07  1.61358e-01  0.00000e+00
3396  8.93885e+18  1.09404e-22  1.76048e-08  3.23590e+07  1.61491e-01  0.00000e+00
3397  8.94116e+18  1.09232e-22  1.75883e-08  3.23632e+07  1.61624e-01  0.00000e+00
3398  8.94346e+18  1.09060e-22  1.75718e-08  3.23675e+07  1.61758e-01  0.00000e+00
3399  8.94576e+18  1.08890e-22  1.75553e-08  3.23717e+07  1.61891e-01  0.00000e+00
3400  8.94806e+18  1.08719e-22  1.75389e-08  3.23759e+07  1.62024e-01  0.00000e+00
3401  8.95036e+18  1.08549e-22  1.75225e-08  3.23801e+07  1.62158e-01  0.00000e+00
3402  8.95267e+18  1.08380e-22  1.75062e-08  3.23843e+07  1.62291e-01  0.00000e+00
3403  8.95497e+18  1.08211e-22  1.74899e-08  3.23885e+07  1.62425e-01  0.00000e+00
3404  8.95727e+18  1.08043e-22  1.74736e-08  3.23927e+07  1.62559e-01  0.00000e+00
3405  8.95957e+18  1.07875e-22  1.74573e-08  3.23968e+07  1.62692e-01  0.00000e+00
3406  8.96187e+18  1.07708e-22  1.74410e-08  3.24010e+07  1.62826e-01  0.00000e+00
3407  8.96418e+18  1.07541e-22  1.74248e-08  3.24051e+07  1.62959e-01  0.00000e+00
3408  8.96648e+18  1.07375e-22  1.74086e-08  3.24092e+07  1.63092e-01  0.00000e+00
3409  8.96878e+18  1.07210e-22  1.73924e-08  3.24134e+07  1.63225e-01  0.00000e+00
3410  8.97108e+18  1.07045e-22  1.73763e-08  3.24175e+07  1.63358e-01  0.00000e+00
3411  8.97338e+18  1.06881e-22  1.73601e-08  3.24216e+07  1.63491e-01  0.00000e+00
3412  8.97569e+18  1.06717e-22  1.73441e-08  3.24257e+07  1.63624e-01  0.00000e+00
3413  8.97799e+18  1.06554e-22  1.73280e-08  3.24298e+07  1.63756e-01  0.00000e+00
3414  8.98029e+18  1.06392e-22  1.73120e-08  3.24339e+07  1.63888e-01  0.00000e+00
3415  8.98259e+18  1.06231e-22  1.72960e-08  3.24380e+07  1.64020e-01  0.00000e+00
3416  8.98489e+18  1.06070e-22  1.72800e-08  3.24420e+07  1.64151e-01  0.00000e+00
3417  8.98720e+18  1.05910e-22  1.72641e-08  3.24461e+07  1.64282e-01  0.00000e+00
3418  8.98950e+18  1.05750e-22  1.72482e-08  3.24502e+07  1.64413e-01  0.00000e+00
3419  8.99180e+18  1.05592e-22  1.72323e-08  3.24543e+07  1.64543e-01  0.00000e+00
3420  8.99410e+18  1.05434e-22  1.72165e-08  3.24583e+07  1.64673e-01  0.00000e+00
3421  8.99640e+18  1.05277e-22  1.72007e-08  3.24624e+07  1.64802e-01  0.00000e+00
3422  8.99871e+18  1.05121e-22  1.71850e-08  3.24664e+07  1.64931e-01  0.00000e+00
3423  9.00101e+18  1.04965e-22  1.71693e-08  3.24705e+07  1.65059e-01  0.00000e+00
3424  9.00331e+18  1.04811e-22  1.71536e-08  3.24746e+07  1.65186e-01  0.00000e+00
3425  9.00561e+18  1.04657e-22  1.71380e-08  3.24786e+07  1.65313e-01  0.00000e+00
3426  9.00791e+18  1.04504e-22  1.71224e-08  3.24827e+07  1.65439e-01  0.00000e+00
3427  9.01021e+18  1.04352e-22  1.71069e-08  3.24868e+07  1.65565e-01  0.00000e+00
3428  9.01252e+18  1.04201e-22  1.70914e-08  3.24908e+07  1.65690e-01  0.00000e+00
3429  9.01482e+18  1.04051e-22  1.70759e-08  3.24949e+07  1.65814e-01  0.00000e+00
3430  9.01712e+18  1.03901e-22  1.70605e-08  3.24990e+07  1.65937e-01  0.00000e+00
3431  9.01942e+18  1.03753e-22  1.70452e-08  3.25030e+07  1.66060e-01  0.00000e+00
3432  9.02172e+18  1.03605e-22  1.70299e-08  3.25071e+07  1.66182e-01  0.00000e+00
3433  9.02403e+18  1.03458e-22  1.70146e-08  3.25112e+07  1.66303e-01  0.00000e+00
3434  9.02633e+18  1.03312e-22  1.69993e-08  3.25153e+07  1.66423e-01  0.00000e+00
3435  9.02863e+18  1.03167e-22  1.69842e-08  3.25193e+07  1.66543e-01  0.00000e+00
3436  9.03093e+18  1.03023e-22  1.69690e-08  3.25234e+07  1.66662e-01  0.00000e+00
3437  9.03323e+18  1.02880e-22  1.69539e-08  3.25275e+07  1.66780e-01  0.00000e+00
3438  9.03554e+18  1.02738e-22  1.69388e-08  3.25316e+07  1.66897e-01  0.00000e+00
3439  9.03784e+18  1.02596e-22  1.69238e-08  3.25356e+07  1.67013e-01  0.00000e+00
3440  9.04014e+18  1.02456e-22  1.69088e-08  3.25397e+07  1.67129e-01  0.00000e+00
3441  9.04244e+18  1.02316e-22  1.68939e-08  3.25438e+07  1.67244e-01  0.00000e+00
3442  9.04474e+18  1.02177e-22  1.68790e-08  3.25479e+07  1.67358e-01  0.00000e+00
3443  9.04705e+18  1.02039e-22  1.68642e-08  3.25519e+07  1.67471e-01  0.00000e+00
3444  9.04935e+18  1.01902e-22  1.68494e-08  3.25560e+07  1.67584e-01  0.00000e+00
3445  9.05165e+18  1.01766e-22  1.68346e-08  3.25601e+07  1.67696e-01  0.00000e+00
3446  9.05395e+18  1.01631e-22  1.68199e-08  3.25642e+07  1.67807e-01  0.00000e+00
3447  9.05625e+18  1.01496e-22  1.68052e-08  3.25683e+07  1.67917e-01  0.00000e+00
3448  9.05856e+18  1.01362e-22  1.67906e-08  3.25724e+07  1.68027e-01  0.00000e+00
3449  9.06086e+18  1.01229e-22  1.67760e-08  3.25765e+07  1.68136e-01  0.00000e+00
3450  9.06316e+18  1.01097e-22  1.67615e-08  3.25806e+07  1.68245e-01  0.00000e+00
3451  9.06546e+18  1.00966e-22  1.67470e-08  3.25848e+07  1.68353e-01  0.00000e+00
3452  9.06776e+18  1.00835e-22  1.67326e-08  3.25889e+07  1.68461e-01  0.00000e+00
3453  9.07007e+18  1.00705e-22  1.67182e-08  3.25930e+07  1.68568e-01  0.00000e+00
3454  9.07237e+18  1.00576e-22  1.67039e-08  3.25972e+07  1.68675e-01  0.00000e+00
3455  9.07467e+18  1.00447e-22  1.66896e-08  3.26013e+07  1.68781e-01  0.00000e+00
3456  9.07697e+18  1.00320e-22  1.66754e-08  3.26055e+07  1.68887e-01  0.00000e+00
3457  9.07927e+18  1.00192e-22  1.66612e-08  3.26096e+07  1.68993e-01  0.00000e+00
3458  9.08158e+18  1.00066e-22  1.66470e-08  3.26138e+07  1.69099e-01  0.00000e+00
3459  9.08388e+18  9.99401e-23  1.66330e-08  3.26180e+07  1.69204e-01  0.00000e+00
3460  9.08618e+18  9.98148e-23  1.66189e-08  3.26222e+07  1.69309e-01  0.00000e+00
3461  9.08848e+18  9.96902e-23  1.66049e-08  3.26263e+07  1.69415e-01  0.00000e+00
3462  9.09078e+18  9.95661e-23  1.65910e-08  3.26305e+07  1.69520e-01  0.00000e+00
3463  9.09309e+18  9.94425e-23  1.65771e-08  3.26347e+07  1.69625e-01  0.00000e+00
3464  9.09539e+18  9.93195e-23  1.65632e-08  3.26389e+07  1.69731e-01  0.00000e+00
3465  9.09769e+18  9.91969e-23  1.65494e-08  3.26432e+07  1.69837e-01  0.00000e+00
3466  9.09999e+18  9.90747e-23  1.65356e-08  3.26474e+07  1.69943e-01  0.00000e+00
3467  9.10229e+18  9.89530e-23  1.65219e-08  3.26516e+07  1.70049e-01  0.00000e+00
3468  9.10459e+18  9.88317e-23  1.65082e-08  3.26558e+07  1.70156e-01  0.00000e+00
3469  9.10690e+18  9.87107e-23  1.64945e-08  3.26601e+07  1.70263e-01  0.00000e+00
3470  9.10920e+18  9.85901e-23  1.64809e-08  3.26643e+07  1.70371e-01  0.00000e+00
3471  9.11150e+18  9.84698e-23  1.64673e-08  3.26685e+07  1.70480e-01  0.00000e+00
3472  9.11380e+18  9.83498e-23  1.64537e-08  3.26728e+07  1.70589e-01  0.00000e+00
3473  9.11610e+18  9.82300e-23  1.64402e-08  3.26770e+07  1.70699e-01  0.00000e+00
3474  9.11841e+18  9.81104e-23  1.64268e-08  3.26812e+07  1.70810e-01  0.00000e+00
3475  9.12071e+18  9.79910e-23  1.64133e-08  3.26855e+07  1.70923e-01  0.00000e+00
3476  9.12301e+18  9.78718e-23  1.63999e-08  3.26897e+07  1.71036e-01  0.00000e+00
3477  9.12531e+18  9.77527e-23  1.63865e-08  3.26940e+07  1.71151e-01  0.00000e+00
3478  9.12761e+18  9.76337e-23  1.63732e-08  3.26982e+07  1.71267e-01  0.00000e+00
3479  9.12992e+18  9.75148e-23  1.63599e-08  3.27025e+07  1.71384e-01  0.00000e+00
3480  9.13222e+18  9.73959e-23  1.63466e-08  3.27068e+07  1.71503e-01  0.00000e+00
3481  9.13452e+18  9.72771e-23  1.63334e-08  3.27110e+07  1.71624e-01  0.00000e+00
3482  9.13682e+18  9.71582e-23  1.63202e-08  3.27153e+07  1.71747e-01  0.00000e+00
3483  9.13912e+18  9.70393e-23  1.63070e-08  3.27196e+07  1.71871e-01  0.00000e+00
3484  9.14143e+18  9.69202e-23  1.62939e-08  3.27239e+07  1.71998e-01  0.00000e+00
3485  9.14373e+18  9.68010e-23  1.62808e-08  3.27282e+07  1.72127e-01  0.00000e+00
3486  9.14603e+18  9.66817e-23  1.62678e-08  3.27325e+07  1.72258e-01  0.00000e+00
3487  9.14833e+18  9.65621e-23  1.62548e-08  3.27367e+07  1.72392e-01  0.00000e+00
3488  9.15063e+18  9.64422e-23  1.62418e-08  3.27410e+07  1.72529e-01  0.00000e+00
3489  9.15294e+18  9.63221e-23  1.62289e-08  3.27454e+07  1.72669e-01  0.00000e+00
3490  9.15524e+18  9.62015e-23  1.62160e-08  3.27497e+07  1.72812e-01  0.00000e+00
3491  9.15754e+18  9.60805e-23  1.62032e-08  3.27540e+07  1.72958e-01  0.00000e+00
3492  9.15984e+18  9.59589e-23  1.61904e-08  3.27583e+07  1.73108e-01  0.00000e+00
3493  9.16214e+18  9.58368e-23  1.61776e-08  3.27626e+07  1.73262e-01  0.00000e+00
3494  9.16445e+18  9.57141e-23  1.61648e-08  3.27669e+07  1.73420e-01  0.00000e+00
3495  9.16675e+18  9.55906e-23  1.61521e-08  3.27712e+07  1.73582e-01  0.00000e+00
3496  9.16905e+18  9.54663e-23  1.61394e-08  3.27755e+07  1.73749e-01  0.00000e+00
3497  9.17135e+18  9.53410e-23  1.61268e-08  3.27798e+07  1.73921e-01  0.00000e+00
3498  9.17365e+18  9.52148e-23  1.61142e-08  3.27841e+07  1.74099e-01  0.00000e+00
3499  9.17596e+18  9.50874e-23  1.61016e-08  3.27885e+07  1.74282e-01  0.00000e+00
3500  9.17826e+18  9.49588e-23  1.60890e-08  3.27928e+07  1.74471e-01  0.00000e+00
3501  9.18056e+18  9.48289e-23  1.60765e-08  3.27971e+07  1.74667e-01  0.00000e+00
3502  9.18286e+18  9.46974e-23  1.60640e-08  3.28014e+07  1.74870e-01  0.00000e+00
3503  9.18516e+18  9.45644e-23  1.60515e-08  3.28057e+07  1.75080e-01  0.00000e+00
3504  9.18747e+18  9.44295e-23  1.60390e-08  3.28100e+07  1.75298e-01  0.00000e+00
3505  9.18977e+18  9.42927e-23  1.60266e-08  3.28142e+07  1.75524e-01  0.00000e+00
3506  9.19207e+18  9.41538e-23  1.60142e-08  3.28185e+07  1.75760e-01  0.00000e+00
3507  9.19437e+18  9.40126e-23  1.60018e-08  3.28228e+07  1.76005e-01  0.00000e+00
3508  9.19667e+18  9.38690e-23  1.59894e-08  3.28271e+07  1.76261e-01  0.00000e+00
3509  9.19897e+18  9.37226e-23  1.59771e-08  3.28314e+07  1.76527e-01  0.00000e+00
3510  9.20128e+18  9.35733e-23  1.59648e-08  3.28356e+07  1.76806e-01  0.00000e+00
3511  9.20358e+18  9.34208e-23  1.59525e-08  3.28399e+07  1.77096e-01  0.00000e+00
3512  9.20588e+18  9.32649e-23  1.59403e-08  3.28442e+07  1.77400e-01  0.00000e+00
3513  9.20818e+18  9.31054e-23  1.59281e-08  3.28484e+07  1.77718e-01  0.00000e+00
3514  9.21048e+18  9.29419e-23  1.59159e-08  3.28527e+07  1.78052e-01  0.00000e+00
3515  9.21279e+18  9.27741e-23  1.59038e-08  3.28569e+07  1.78401e-01  0.00000e+00
3516  9.21509e+18  9.26019e-23  1.58917e-08  3.28612e+07  1.78767e-01  0.00000e+00
3517  9.21739e+18  9.24247e-23  1.58796e-08  3.28654e+07  1.79150e-01  0.00000e+00
3518  9.21969e+18  9.22424e-23  1.58676e-08  3.28697e+07  1.79553e-01  0.00000e+00
3519  9.22199e+18  9.20545e-23  1.58556e-08  3.28739e+07  1.79976e-01  0.00000e+00
3520  9.22430e+18  9.18608e-23  1.58436e-08  3.28781e+07  1.80419e-01  0.00000e+00
3521  9.22660e+18  9.16608e-23  1.58317e-08  3.28823e+07  1.80885e-01  0.00000e+00
3522  9.22890e+18  9.14542e-23  1.58198e-08  3.28865e+07  1.81374e-01  0.00000e+00
3523  9.23120e+18  9.12406e-23  1.58080e-08  3.28907e+07  1.81886e-01  0.00000e+00
