# Athena++ data at time=5.670000e+12  cycle=378035008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26321e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31402e-20  7.23049e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19969e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18396e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27660e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26633e-20  7.15087e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25607e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24588e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23579e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22586e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21608e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20642e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19679e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18716e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16785e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15829e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14889e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13965e-20  6.94598e-07  2.99234e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13054e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12146e-20  6.91584e-07  3.00479e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11233e-20  6.90091e-07  3.01098e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10313e-20  6.88607e-07  3.01717e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09390e-20  6.87132e-07  3.02337e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08473e-20  6.85665e-07  3.02959e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07573e-20  6.84207e-07  3.03582e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06697e-20  6.82757e-07  3.04205e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05843e-20  6.81314e-07  3.04824e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.05000e-20  6.79879e-07  3.05438e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04155e-20  6.78453e-07  3.06046e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03298e-20  6.77036e-07  3.06650e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02427e-20  6.75628e-07  3.07254e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01546e-20  6.74228e-07  3.07862e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00671e-20  6.72838e-07  3.08474e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99813e-20  6.71454e-07  3.09091e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98979e-20  6.70077e-07  3.09708e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98167e-20  6.68708e-07  3.10323e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97366e-20  6.67345e-07  3.10932e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96562e-20  6.65989e-07  3.11537e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95751e-20  6.64642e-07  3.12140e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94935e-20  6.63303e-07  3.12743e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94129e-20  6.61971e-07  3.13349e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93348e-20  6.60647e-07  3.13950e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92596e-20  6.59337e-07  3.14536e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91871e-20  6.58051e-07  3.15086e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91155e-20  6.56803e-07  3.15572e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90489e-20  6.55611e-07  3.15957e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89860e-20  6.54460e-07  3.16165e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89151e-20  6.53478e-07  3.16257e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88232e-20  6.52591e-07  3.16437e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.86632e-20  6.51847e-07  3.17100e+06  1.63442e-01  0.00000e+00
0432  2.11588e+18  1.85040e-20  6.50830e-07  3.18678e+06  1.63582e-01  0.00000e+00
0433  2.11818e+18  1.85073e-20  6.49365e-07  3.20579e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.85863e-20  6.47746e-07  3.21734e+06  1.63848e-01  0.00000e+00
0435  2.12278e+18  1.87390e-20  6.45637e-07  3.21394e+06  1.63978e-01  0.00000e+00
0436  2.12508e+18  1.88984e-20  6.44484e-07  3.19917e+06  1.64113e-01  0.00000e+00
0437  2.12739e+18  1.90112e-20  6.43529e-07  3.17526e+06  1.64255e-01  0.00000e+00
0438  2.12969e+18  1.90514e-20  6.42957e-07  3.14193e+06  1.64406e-01  0.00000e+00
0439  2.13199e+18  1.89746e-20  6.42939e-07  3.09681e+06  1.64567e-01  0.00000e+00
0440  2.13429e+18  1.84024e-20  6.43889e-07  3.04867e+06  1.64744e-01  0.00000e+00
0441  2.13659e+18  1.70363e-20  6.48420e-07  3.07800e+06  1.64928e-01  0.00000e+00
0442  2.13890e+18  1.62557e-20  6.47674e-07  3.17863e+06  1.65089e-01  0.00000e+00
0443  2.14120e+18  1.64957e-20  6.48604e-07  3.28909e+06  1.65210e-01  0.00000e+00
0444  2.14350e+18  1.77762e-20  6.41785e-07  3.33826e+06  1.65242e-01  0.00000e+00
0445  2.14580e+18  2.15225e-20  6.38037e-07  3.22181e+06  1.65233e-01  0.00000e+00
0446  2.14810e+18  2.54351e-20  6.50647e-07  3.01413e+06  1.65259e-01  0.00000e+00
0447  2.15041e+18  2.56208e-20  6.49988e-07  2.88337e+06  1.65414e-01  0.00000e+00
0448  2.15271e+18  2.29516e-20  6.35330e-07  2.71700e+06  1.65844e-01  0.00000e+00
0449  2.15501e+18  1.54611e-20  6.56154e-07  2.63171e+06  1.66573e-01  0.00000e+00
0450  2.15731e+18  1.26055e-20  6.47324e-07  2.86997e+06  1.66944e-01  0.00000e+00
0451  2.15961e+18  1.43881e-20  6.49534e-07  3.11596e+06  1.66833e-01  0.00000e+00
0452  2.16191e+18  2.05883e-20  6.29186e-07  3.09269e+06  1.66409e-01  0.00000e+00
0453  2.16422e+18  2.47584e-20  6.35839e-07  2.94428e+06  1.66084e-01  0.00000e+00
0454  2.16652e+18  2.50229e-20  6.34951e-07  2.92906e+06  1.66076e-01  0.00000e+00
0455  2.16882e+18  2.48651e-20  6.32922e-07  2.91792e+06  1.66228e-01  0.00000e+00
0456  2.17112e+18  2.24827e-20  6.21740e-07  2.83427e+06  1.66770e-01  0.00000e+00
0457  2.17342e+18  1.52950e-20  6.42427e-07  2.77615e+06  1.67748e-01  0.00000e+00
0458  2.17573e+18  1.22263e-20  6.34048e-07  3.01262e+06  1.68312e-01  0.00000e+00
0459  2.17803e+18  1.38167e-20  6.38762e-07  3.26837e+06  1.68193e-01  0.00000e+00
0460  2.18033e+18  1.96392e-20  6.19662e-07  3.26706e+06  1.67632e-01  0.00000e+00
0461  2.18263e+18  2.46587e-20  6.32005e-07  3.06367e+06  1.67060e-01  0.00000e+00
0462  2.18493e+18  2.56603e-20  6.37188e-07  2.93575e+06  1.66990e-01  0.00000e+00
0463  2.18724e+18  2.60836e-20  6.40456e-07  2.84431e+06  1.67135e-01  0.00000e+00
0464  2.18954e+18  2.63634e-20  6.42315e-07  2.77775e+06  1.67664e-01  0.00000e+00
0465  2.19184e+18  2.63350e-20  6.41107e-07  2.73089e+06  1.68281e-01  0.00000e+00
0466  2.19414e+18  2.61682e-20  6.38449e-07  2.68902e+06  1.68398e-01  0.00000e+00
0467  2.19644e+18  2.58043e-20  6.33949e-07  2.63993e+06  1.68333e-01  0.00000e+00
0468  2.19875e+18  2.53059e-20  6.28192e-07  2.57265e+06  1.68279e-01  0.00000e+00
0469  2.20105e+18  2.49583e-20  6.23749e-07  2.50402e+06  1.68361e-01  0.00000e+00
0470  2.20335e+18  2.45114e-20  6.19095e-07  2.42988e+06  1.68837e-01  0.00000e+00
0471  2.20565e+18  2.08638e-20  6.03007e-07  2.30494e+06  1.70150e-01  0.00000e+00
0472  2.20795e+18  1.23369e-20  6.27207e-07  2.29387e+06  1.72704e-01  0.00000e+00
0473  2.21026e+18  6.43864e-21  6.13746e-07  2.49725e+06  1.76903e-01  0.00000e+00
0474  2.21256e+18  5.02552e-21  6.13618e-07  2.60692e+06  1.81076e-01  0.00000e+00
0475  2.21486e+18  5.00842e-21  6.13384e-07  2.69831e+06  1.81881e-01  0.00000e+00
0476  2.21716e+18  5.24650e-21  6.12104e-07  2.79408e+06  1.81349e-01  0.00000e+00
0477  2.21946e+18  6.37440e-21  6.12681e-07  2.91503e+06  1.78918e-01  0.00000e+00
0478  2.22177e+18  1.08895e-20  6.24931e-07  3.09665e+06  1.73899e-01  0.00000e+00
0479  2.22407e+18  2.03289e-20  5.96883e-07  3.11205e+06  1.70363e-01  0.00000e+00
0480  2.22637e+18  2.48993e-20  6.15234e-07  2.97197e+06  1.69904e-01  0.00000e+00
0481  2.22867e+18  2.47353e-20  6.12369e-07  2.92074e+06  1.70058e-01  0.00000e+00
0482  2.23097e+18  2.08534e-20  5.94603e-07  2.79096e+06  1.70798e-01  0.00000e+00
0483  2.23328e+18  1.20607e-20  6.21346e-07  2.73765e+06  1.72417e-01  0.00000e+00
0484  2.23558e+18  8.76662e-21  6.09852e-07  2.97052e+06  1.73840e-01  0.00000e+00
0485  2.23788e+18  9.62428e-21  6.15331e-07  3.24840e+06  1.73779e-01  0.00000e+00
0486  2.24018e+18  1.52207e-20  6.01344e-07  3.39091e+06  1.72868e-01  0.00000e+00
0487  2.24248e+18  2.31480e-20  6.01059e-07  3.21864e+06  1.71217e-01  0.00000e+00
0488  2.24479e+18  2.45895e-20  6.04868e-07  3.11829e+06  1.69708e-01  0.00000e+00
0489  2.24709e+18  2.45444e-20  6.03315e-07  3.11240e+06  1.68949e-01  0.00000e+00
0490  2.24939e+18  2.44369e-20  6.01332e-07  3.11145e+06  1.68801e-01  0.00000e+00
0491  2.25169e+18  2.43035e-20  5.99205e-07  3.11054e+06  1.68796e-01  0.00000e+00
0492  2.25399e+18  2.41685e-20  5.97082e-07  3.10857e+06  1.68801e-01  0.00000e+00
0493  2.25629e+18  2.40352e-20  5.94964e-07  3.10601e+06  1.68817e-01  0.00000e+00
0494  2.25860e+18  2.39064e-20  5.92895e-07  3.10340e+06  1.68851e-01  0.00000e+00
0495  2.26090e+18  2.37852e-20  5.90918e-07  3.10089e+06  1.68909e-01  0.00000e+00
0496  2.26320e+18  2.36742e-20  5.89056e-07  3.09852e+06  1.69000e-01  0.00000e+00
0497  2.26550e+18  2.35740e-20  5.87315e-07  3.09630e+06  1.69152e-01  0.00000e+00
0498  2.26780e+18  2.34837e-20  5.85655e-07  3.09432e+06  1.69416e-01  0.00000e+00
0499  2.27011e+18  2.34141e-20  5.84205e-07  3.09407e+06  1.69899e-01  0.00000e+00
0500  2.27241e+18  2.33484e-20  5.82847e-07  3.09551e+06  1.70801e-01  0.00000e+00
0501  2.27471e+18  2.31441e-20  5.80999e-07  3.07760e+06  1.72454e-01  0.00000e+00
0502  2.27701e+18  2.05011e-20  5.68618e-07  2.97369e+06  1.75191e-01  0.00000e+00
0503  2.27931e+18  1.28970e-20  5.90601e-07  2.90311e+06  1.79326e-01  0.00000e+00
0504  2.28162e+18  6.32577e-21  5.79363e-07  3.09562e+06  1.85709e-01  0.00000e+00
0505  2.28392e+18  3.91224e-21  5.78131e-07  3.18388e+06  1.94900e-01  0.00000e+00
0506  2.28622e+18  3.62796e-21  5.78666e-07  3.23042e+06  2.02163e-01  0.00000e+00
0507  2.28852e+18  3.64543e-21  5.78658e-07  3.27059e+06  2.03435e-01  0.00000e+00
0508  2.29082e+18  3.77095e-21  5.77997e-07  3.31974e+06  2.02882e-01  0.00000e+00
0509  2.29313e+18  4.19084e-21  5.76827e-07  3.37233e+06  2.00171e-01  0.00000e+00
0510  2.29543e+18  5.37996e-21  5.76698e-07  3.45329e+06  1.93382e-01  0.00000e+00
0511  2.29773e+18  9.17213e-21  5.87186e-07  3.61463e+06  1.82303e-01  0.00000e+00
0512  2.30003e+18  1.76425e-20  5.61603e-07  3.64391e+06  1.74813e-01  0.00000e+00
0513  2.30233e+18  2.30399e-20  5.74209e-07  3.46850e+06  1.73644e-01  0.00000e+00
0514  2.30464e+18  2.32638e-20  5.73223e-07  3.44472e+06  1.73737e-01  0.00000e+00
0515  2.30694e+18  2.27033e-20  5.68790e-07  3.38192e+06  1.74394e-01  0.00000e+00
0516  2.30924e+18  1.79061e-20  5.61113e-07  3.23046e+06  1.76220e-01  0.00000e+00
0517  2.31154e+18  9.70840e-21  5.75129e-07  3.25356e+06  1.79862e-01  0.00000e+00
0518  2.31384e+18  5.01315e-21  5.67806e-07  3.41335e+06  1.86162e-01  0.00000e+00
0519  2.31615e+18  4.14002e-21  5.67341e-07  3.47853e+06  1.92486e-01  0.00000e+00
0520  2.31845e+18  4.14316e-21  5.66578e-07  3.53448e+06  1.93865e-01  0.00000e+00
0521  2.32075e+18  4.32397e-21  5.65970e-07  3.58741e+06  1.93308e-01  0.00000e+00
0522  2.32305e+18  5.06186e-21  5.66228e-07  3.65171e+06  1.90509e-01  0.00000e+00
0523  2.32535e+18  7.62671e-21  5.72563e-07  3.81062e+06  1.83921e-01  0.00000e+00
0524  2.32766e+18  1.48293e-20  5.54225e-07  3.89926e+06  1.77215e-01  0.00000e+00
0525  2.32996e+18  2.20452e-20  5.60483e-07  3.71406e+06  1.75611e-01  0.00000e+00
0526  2.33226e+18  2.29454e-20  5.62619e-07  3.64858e+06  1.75671e-01  0.00000e+00
0527  2.33456e+18  2.25893e-20  5.59113e-07  3.59605e+06  1.76317e-01  0.00000e+00
0528  2.33686e+18  1.89296e-20  5.44620e-07  3.44414e+06  1.78239e-01  0.00000e+00
0529  2.33916e+18  1.09430e-20  5.65574e-07  3.38705e+06  1.82161e-01  0.00000e+00
0530  2.34147e+18  5.27576e-21  5.55745e-07  3.55079e+06  1.89358e-01  0.00000e+00
0531  2.34377e+18  3.87021e-21  5.55061e-07  3.62234e+06  1.99022e-01  0.00000e+00
0532  2.34607e+18  3.82816e-21  5.54841e-07  3.66854e+06  2.03495e-01  0.00000e+00
0533  2.34837e+18  3.94556e-21  5.54702e-07  3.70614e+06  2.03423e-01  0.00000e+00
0534  2.35067e+18  4.48014e-21  5.54492e-07  3.75314e+06  2.01510e-01  0.00000e+00
0535  2.35298e+18  6.28368e-21  5.56091e-07  3.88410e+06  1.95500e-01  0.00000e+00
0536  2.35528e+18  1.20134e-20  5.52189e-07  4.01799e+06  1.84426e-01  0.00000e+00
0537  2.35758e+18  2.02757e-20  5.43063e-07  3.86822e+06  1.74617e-01  0.00000e+00
0538  2.35988e+18  2.23827e-20  5.48929e-07  3.73561e+06  1.70782e-01  0.00000e+00
0539  2.36218e+18  2.23747e-20  5.47783e-07  3.73142e+06  1.70266e-01  0.00000e+00
0540  2.36449e+18  2.22880e-20  5.46025e-07  3.73349e+06  1.70280e-01  0.00000e+00
0541  2.36679e+18  2.21623e-20  5.44019e-07  3.73712e+06  1.70417e-01  0.00000e+00
0542  2.36909e+18  2.20492e-20  5.42218e-07  3.74146e+06  1.70858e-01  0.00000e+00
0543  2.37139e+18  2.18840e-20  5.39868e-07  3.74446e+06  1.71852e-01  0.00000e+00
0544  2.37369e+18  2.10636e-20  5.34221e-07  3.67688e+06  1.73666e-01  0.00000e+00
0545  2.37600e+18  1.62927e-20  5.31987e-07  3.52056e+06  1.76401e-01  0.00000e+00
0546  2.37830e+18  8.96955e-21  5.40606e-07  3.57618e+06  1.80202e-01  0.00000e+00
