# Athena++ data at time=1.247000e+13  cycle=831410328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3788  9.84122e+18  8.38141e-23  1.38373e-08  3.40547e+07  1.95651e-01  0.00000e+00
3789  9.84352e+18  8.46739e-23  1.38279e-08  3.40584e+07  1.90842e-01  0.00000e+00
3790  9.84582e+18  8.55051e-23  1.38184e-08  3.40622e+07  1.86123e-01  0.00000e+00
3791  9.84812e+18  8.63086e-23  1.38088e-08  3.40660e+07  1.81492e-01  0.00000e+00
3792  9.85043e+18  8.70856e-23  1.37992e-08  3.40700e+07  1.76947e-01  0.00000e+00
3793  9.85273e+18  8.78358e-23  1.37894e-08  3.40740e+07  1.72492e-01  0.00000e+00
3794  9.85503e+18  8.85542e-23  1.37795e-08  3.40781e+07  1.68147e-01  0.00000e+00
3795  9.85733e+18  8.92230e-23  1.37696e-08  3.40823e+07  1.63979e-01  0.00000e+00
3796  9.85963e+18  8.97994e-23  1.37595e-08  3.40865e+07  1.60155e-01  0.00000e+00
3797  9.86194e+18  9.02117e-23  1.37494e-08  3.40908e+07  1.57011e-01  0.00000e+00
3798  9.86424e+18  9.04111e-23  1.37393e-08  3.40951e+07  1.54989e-01  0.00000e+00
3799  9.86654e+18  9.04594e-23  1.37291e-08  3.40994e+07  1.54182e-01  0.00000e+00
3800  9.86884e+18  9.04634e-23  1.37189e-08  3.41037e+07  1.54034e-01  0.00000e+00
3801  9.87114e+18  9.04635e-23  1.37088e-08  3.41080e+07  1.54024e-01  0.00000e+00
3802  9.87345e+18  9.04633e-23  1.36986e-08  3.41123e+07  1.54023e-01  0.00000e+00
3803  9.87575e+18  9.04627e-23  1.36884e-08  3.41166e+07  1.54022e-01  0.00000e+00
3804  9.87805e+18  9.04613e-23  1.36782e-08  3.41208e+07  1.54021e-01  0.00000e+00
3805  9.88035e+18  9.04587e-23  1.36680e-08  3.41251e+07  1.54018e-01  0.00000e+00
3806  9.88265e+18  9.04548e-23  1.36578e-08  3.41294e+07  1.54014e-01  0.00000e+00
3807  9.88496e+18  9.04493e-23  1.36476e-08  3.41337e+07  1.54007e-01  0.00000e+00
3808  9.88726e+18  9.04422e-23  1.36374e-08  3.41380e+07  1.53996e-01  0.00000e+00
3809  9.88956e+18  9.04333e-23  1.36272e-08  3.41423e+07  1.53982e-01  0.00000e+00
3810  9.89186e+18  9.04224e-23  1.36171e-08  3.41466e+07  1.53964e-01  0.00000e+00
3811  9.89416e+18  9.04093e-23  1.36069e-08  3.41509e+07  1.53942e-01  0.00000e+00
3812  9.89647e+18  9.03937e-23  1.35967e-08  3.41551e+07  1.53916e-01  0.00000e+00
3813  9.89877e+18  9.03755e-23  1.35866e-08  3.41594e+07  1.53885e-01  0.00000e+00
3814  9.90107e+18  9.03546e-23  1.35764e-08  3.41637e+07  1.53851e-01  0.00000e+00
3815  9.90337e+18  9.03308e-23  1.35663e-08  3.41680e+07  1.53813e-01  0.00000e+00
3816  9.90567e+18  9.03041e-23  1.35562e-08  3.41724e+07  1.53771e-01  0.00000e+00
3817  9.90798e+18  9.02746e-23  1.35461e-08  3.41767e+07  1.53726e-01  0.00000e+00
3818  9.91028e+18  9.02423e-23  1.35360e-08  3.41810e+07  1.53679e-01  0.00000e+00
3819  9.91258e+18  9.02074e-23  1.35259e-08  3.41853e+07  1.53629e-01  0.00000e+00
3820  9.91488e+18  9.01699e-23  1.35159e-08  3.41896e+07  1.53578e-01  0.00000e+00
3821  9.91718e+18  9.01298e-23  1.35058e-08  3.41940e+07  1.53529e-01  0.00000e+00
3822  9.91949e+18  9.00873e-23  1.34958e-08  3.41983e+07  1.53484e-01  0.00000e+00
3823  9.92179e+18  9.00423e-23  1.34858e-08  3.42027e+07  1.53451e-01  0.00000e+00
3824  9.92409e+18  8.99949e-23  1.34759e-08  3.42070e+07  1.53436e-01  0.00000e+00
3825  9.92639e+18  8.99452e-23  1.34659e-08  3.42114e+07  1.53433e-01  0.00000e+00
3826  9.92869e+18  8.98932e-23  1.34560e-08  3.42158e+07  1.53433e-01  0.00000e+00
3827  9.93099e+18  8.98389e-23  1.34461e-08  3.42201e+07  1.53433e-01  0.00000e+00
3828  9.93330e+18  8.97824e-23  1.34362e-08  3.42245e+07  1.53433e-01  0.00000e+00
3829  9.93560e+18  8.97238e-23  1.34263e-08  3.42289e+07  1.53435e-01  0.00000e+00
3830  9.93790e+18  8.96631e-23  1.34165e-08  3.42333e+07  1.53438e-01  0.00000e+00
3831  9.94020e+18  8.96002e-23  1.34067e-08  3.42377e+07  1.53444e-01  0.00000e+00
3832  9.94250e+18  8.95353e-23  1.33969e-08  3.42421e+07  1.53453e-01  0.00000e+00
3833  9.94481e+18  8.94683e-23  1.33871e-08  3.42465e+07  1.53466e-01  0.00000e+00
3834  9.94711e+18  8.93992e-23  1.33773e-08  3.42509e+07  1.53483e-01  0.00000e+00
3835  9.94941e+18  8.93279e-23  1.33676e-08  3.42553e+07  1.53507e-01  0.00000e+00
3836  9.95171e+18  8.92545e-23  1.33579e-08  3.42597e+07  1.53538e-01  0.00000e+00
3837  9.95401e+18  8.91788e-23  1.33482e-08  3.42641e+07  1.53577e-01  0.00000e+00
3838  9.95632e+18  8.91008e-23  1.33385e-08  3.42685e+07  1.53625e-01  0.00000e+00
3839  9.95862e+18  8.90203e-23  1.33289e-08  3.42729e+07  1.53684e-01  0.00000e+00
3840  9.96092e+18  8.89371e-23  1.33192e-08  3.42773e+07  1.53755e-01  0.00000e+00
3841  9.96322e+18  8.88511e-23  1.33096e-08  3.42818e+07  1.53840e-01  0.00000e+00
3842  9.96552e+18  8.87621e-23  1.33000e-08  3.42862e+07  1.53939e-01  0.00000e+00
3843  9.96783e+18  8.86697e-23  1.32904e-08  3.42906e+07  1.54056e-01  0.00000e+00
3844  9.97013e+18  8.85737e-23  1.32808e-08  3.42950e+07  1.54191e-01  0.00000e+00
3845  9.97243e+18  8.84738e-23  1.32712e-08  3.42993e+07  1.54346e-01  0.00000e+00
3846  9.97473e+18  8.83694e-23  1.32617e-08  3.43037e+07  1.54524e-01  0.00000e+00
3847  9.97703e+18  8.82602e-23  1.32521e-08  3.43081e+07  1.54727e-01  0.00000e+00
3848  9.97934e+18  8.81456e-23  1.32426e-08  3.43125e+07  1.54957e-01  0.00000e+00
3849  9.98164e+18  8.80251e-23  1.32331e-08  3.43168e+07  1.55217e-01  0.00000e+00
3850  9.98394e+18  8.78979e-23  1.32236e-08  3.43212e+07  1.55510e-01  0.00000e+00
3851  9.98624e+18  8.77633e-23  1.32141e-08  3.43255e+07  1.55839e-01  0.00000e+00
3852  9.98854e+18  8.76204e-23  1.32046e-08  3.43298e+07  1.56207e-01  0.00000e+00
3853  9.99085e+18  8.74684e-23  1.31952e-08  3.43341e+07  1.56618e-01  0.00000e+00
3854  9.99315e+18  8.73061e-23  1.31857e-08  3.43384e+07  1.57077e-01  0.00000e+00
3855  9.99545e+18  8.71323e-23  1.31763e-08  3.43426e+07  1.57587e-01  0.00000e+00
3856  9.99775e+18  8.69457e-23  1.31668e-08  3.43469e+07  1.58154e-01  0.00000e+00
3857  1.00001e+19  8.67448e-23  1.31574e-08  3.43511e+07  1.58784e-01  0.00000e+00
3858  1.00024e+19  8.65280e-23  1.31481e-08  3.43553e+07  1.59482e-01  0.00000e+00
3859  1.00047e+19  8.62934e-23  1.31387e-08  3.43594e+07  1.60255e-01  0.00000e+00
3860  1.00070e+19  8.60389e-23  1.31294e-08  3.43636e+07  1.61110e-01  0.00000e+00
3861  1.00093e+19  8.57623e-23  1.31200e-08  3.43677e+07  1.62056e-01  0.00000e+00
3862  1.00116e+19  8.54611e-23  1.31108e-08  3.43717e+07  1.63102e-01  0.00000e+00
3863  1.00139e+19  8.51325e-23  1.31015e-08  3.43758e+07  1.64257e-01  0.00000e+00
3864  1.00162e+19  8.47735e-23  1.30923e-08  3.43798e+07  1.65531e-01  0.00000e+00
3865  1.00185e+19  8.43807e-23  1.30831e-08  3.43838e+07  1.66936e-01  0.00000e+00
3866  1.00208e+19  8.39506e-23  1.30740e-08  3.43877e+07  1.68486e-01  0.00000e+00
3867  1.00231e+19  8.34791e-23  1.30649e-08  3.43916e+07  1.70193e-01  0.00000e+00
3868  1.00254e+19  8.29621e-23  1.30559e-08  3.43954e+07  1.72072e-01  0.00000e+00
3869  1.00277e+19  8.23951e-23  1.30469e-08  3.43991e+07  1.74139e-01  0.00000e+00
3870  1.00300e+19  8.17731e-23  1.30380e-08  3.44029e+07  1.76412e-01  0.00000e+00
3871  1.00323e+19  8.10912e-23  1.30291e-08  3.44065e+07  1.78908e-01  0.00000e+00
3872  1.00346e+19  8.03439e-23  1.30204e-08  3.44101e+07  1.81646e-01  0.00000e+00
3873  1.00369e+19  7.95258e-23  1.30117e-08  3.44136e+07  1.84647e-01  0.00000e+00
3874  1.00392e+19  7.86309e-23  1.30031e-08  3.44170e+07  1.87932e-01  0.00000e+00
3875  1.00415e+19  7.76535e-23  1.29947e-08  3.44203e+07  1.91523e-01  0.00000e+00
3876  1.00438e+19  7.65875e-23  1.29863e-08  3.44235e+07  1.95441e-01  0.00000e+00
3877  1.00461e+19  7.54270e-23  1.29781e-08  3.44266e+07  1.99708e-01  0.00000e+00
3878  1.00484e+19  7.41664e-23  1.29700e-08  3.44296e+07  2.04346e-01  0.00000e+00
3879  1.00507e+19  7.28010e-23  1.29620e-08  3.44325e+07  2.09376e-01  0.00000e+00
3880  1.00530e+19  7.13269e-23  1.29542e-08  3.44353e+07  2.14817e-01  0.00000e+00
3881  1.00553e+19  6.97420e-23  1.29465e-08  3.44379e+07  2.20683e-01  0.00000e+00
3882  1.00576e+19  6.80459e-23  1.29391e-08  3.44404e+07  2.26989e-01  0.00000e+00
3883  1.00599e+19  6.62407e-23  1.29318e-08  3.44428e+07  2.33741e-01  0.00000e+00
3884  1.00622e+19  6.43314e-23  1.29248e-08  3.44450e+07  2.40942e-01  0.00000e+00
3885  1.00645e+19  6.23274e-23  1.29179e-08  3.44470e+07  2.48585e-01  0.00000e+00
3886  1.00668e+19  6.02443e-23  1.29113e-08  3.44489e+07  2.56660e-01  0.00000e+00
3887  1.00691e+19  5.81095e-23  1.29049e-08  3.44506e+07  2.65145e-01  0.00000e+00
3888  1.00714e+19  5.59750e-23  1.28987e-08  3.44522e+07  2.74022e-01  0.00000e+00
3889  1.00737e+19  5.39451e-23  1.28928e-08  3.44535e+07  2.83274e-01  0.00000e+00
3890  1.00760e+19  5.22166e-23  1.28870e-08  3.44548e+07  2.92902e-01  0.00000e+00
3891  1.00783e+19  5.10593e-23  1.28814e-08  3.44559e+07  3.02902e-01  0.00000e+00
3892  1.00806e+19  5.05759e-23  1.28759e-08  3.44569e+07  3.13215e-01  0.00000e+00
3893  1.00829e+19  5.04846e-23  1.28705e-08  3.44579e+07  3.23639e-01  0.00000e+00
3894  1.00852e+19  5.04794e-23  1.28650e-08  3.44589e+07  3.33739e-01  0.00000e+00
3895  1.00875e+19  5.04795e-23  1.28596e-08  3.44600e+07  3.42676e-01  0.00000e+00
3896  1.00898e+19  5.04800e-23  1.28541e-08  3.44610e+07  3.49145e-01  0.00000e+00
3897  1.00921e+19  5.04817e-23  1.28486e-08  3.44620e+07  3.52257e-01  0.00000e+00
3898  1.00944e+19  5.04852e-23  1.28432e-08  3.44631e+07  3.52985e-01  0.00000e+00
3899  1.00967e+19  5.04915e-23  1.28377e-08  3.44641e+07  3.53040e-01  0.00000e+00
3900  1.00990e+19  5.05011e-23  1.28322e-08  3.44652e+07  3.53039e-01  0.00000e+00
3901  1.01013e+19  5.05150e-23  1.28267e-08  3.44662e+07  3.53032e-01  0.00000e+00
3902  1.01036e+19  5.05339e-23  1.28213e-08  3.44672e+07  3.53010e-01  0.00000e+00
3903  1.01059e+19  5.05585e-23  1.28158e-08  3.44683e+07  3.52963e-01  0.00000e+00
3904  1.01082e+19  5.05894e-23  1.28103e-08  3.44693e+07  3.52879e-01  0.00000e+00
3905  1.01105e+19  5.06273e-23  1.28048e-08  3.44704e+07  3.52748e-01  0.00000e+00
3906  1.01128e+19  5.06728e-23  1.27993e-08  3.44714e+07  3.52559e-01  0.00000e+00
3907  1.01152e+19  5.07264e-23  1.27938e-08  3.44724e+07  3.52301e-01  0.00000e+00
3908  1.01175e+19  5.07884e-23  1.27882e-08  3.44735e+07  3.51965e-01  0.00000e+00
3909  1.01198e+19  5.08595e-23  1.27827e-08  3.44745e+07  3.51543e-01  0.00000e+00
3910  1.01221e+19  5.09399e-23  1.27771e-08  3.44756e+07  3.51026e-01  0.00000e+00
3911  1.01244e+19  5.10302e-23  1.27716e-08  3.44766e+07  3.50408e-01  0.00000e+00
3912  1.01267e+19  5.11307e-23  1.27660e-08  3.44777e+07  3.49684e-01  0.00000e+00
3913  1.01290e+19  5.12421e-23  1.27604e-08  3.44787e+07  3.48848e-01  0.00000e+00
3914  1.01313e+19  5.13650e-23  1.27548e-08  3.44798e+07  3.47895e-01  0.00000e+00
3915  1.01336e+19  5.15002e-23  1.27492e-08  3.44809e+07  3.46824e-01  0.00000e+00
3916  1.01359e+19  5.16482e-23  1.27435e-08  3.44820e+07  3.45632e-01  0.00000e+00
3917  1.01382e+19  5.18101e-23  1.27378e-08  3.44831e+07  3.44316e-01  0.00000e+00
3918  1.01405e+19  5.19865e-23  1.27321e-08  3.44842e+07  3.42875e-01  0.00000e+00
3919  1.01428e+19  5.21785e-23  1.27264e-08  3.44853e+07  3.41307e-01  0.00000e+00
3920  1.01451e+19  5.23870e-23  1.27207e-08  3.44865e+07  3.39611e-01  0.00000e+00
3921  1.01474e+19  5.26131e-23  1.27149e-08  3.44877e+07  3.37786e-01  0.00000e+00
3922  1.01497e+19  5.28578e-23  1.27091e-08  3.44888e+07  3.35830e-01  0.00000e+00
3923  1.01520e+19  5.31225e-23  1.27033e-08  3.44900e+07  3.33743e-01  0.00000e+00
3924  1.01543e+19  5.34082e-23  1.26974e-08  3.44912e+07  3.31523e-01  0.00000e+00
3925  1.01566e+19  5.37163e-23  1.26915e-08  3.44925e+07  3.29167e-01  0.00000e+00
3926  1.01589e+19  5.40482e-23  1.26856e-08  3.44937e+07  3.26674e-01  0.00000e+00
3927  1.01612e+19  5.44052e-23  1.26796e-08  3.44950e+07  3.24041e-01  0.00000e+00
3928  1.01635e+19  5.47887e-23  1.26736e-08  3.44963e+07  3.21267e-01  0.00000e+00
3929  1.01658e+19  5.51999e-23  1.26675e-08  3.44977e+07  3.18349e-01  0.00000e+00
3930  1.01681e+19  5.56402e-23  1.26614e-08  3.44991e+07  3.15284e-01  0.00000e+00
3931  1.01704e+19  5.61106e-23  1.26552e-08  3.45005e+07  3.12072e-01  0.00000e+00
3932  1.01727e+19  5.66122e-23  1.26490e-08  3.45019e+07  3.08710e-01  0.00000e+00
3933  1.01750e+19  5.71458e-23  1.26427e-08  3.45034e+07  3.05197e-01  0.00000e+00
3934  1.01773e+19  5.77119e-23  1.26364e-08  3.45050e+07  3.01534e-01  0.00000e+00
3935  1.01796e+19  5.83108e-23  1.26300e-08  3.45065e+07  2.97721e-01  0.00000e+00
3936  1.01819e+19  5.89426e-23  1.26235e-08  3.45082e+07  2.93761e-01  0.00000e+00
3937  1.01842e+19  5.96070e-23  1.26170e-08  3.45098e+07  2.89656e-01  0.00000e+00
3938  1.01865e+19  6.03033e-23  1.26104e-08  3.45116e+07  2.85411e-01  0.00000e+00
3939  1.01888e+19  6.10304e-23  1.26037e-08  3.45134e+07  2.81031e-01  0.00000e+00
3940  1.01911e+19  6.17871e-23  1.25969e-08  3.45152e+07  2.76525e-01  0.00000e+00
3941  1.01934e+19  6.25715e-23  1.25901e-08  3.45172e+07  2.71900e-01  0.00000e+00
3942  1.01957e+19  6.33817e-23  1.25831e-08  3.45192e+07  2.67167e-01  0.00000e+00
3943  1.01980e+19  6.42152e-23  1.25761e-08  3.45213e+07  2.62338e-01  0.00000e+00
3944  1.02003e+19  6.50692e-23  1.25690e-08  3.45234e+07  2.57425e-01  0.00000e+00
3945  1.02026e+19  6.59403e-23  1.25619e-08  3.45257e+07  2.52443e-01  0.00000e+00
3946  1.02049e+19  6.68251e-23  1.25546e-08  3.45280e+07  2.47405e-01  0.00000e+00
3947  1.02072e+19  6.77194e-23  1.25472e-08  3.45304e+07  2.42328e-01  0.00000e+00
3948  1.02095e+19  6.86190e-23  1.25398e-08  3.45329e+07  2.37228e-01  0.00000e+00
3949  1.02118e+19  6.95195e-23  1.25323e-08  3.45354e+07  2.32120e-01  0.00000e+00
3950  1.02141e+19  7.04163e-23  1.25246e-08  3.45381e+07  2.27020e-01  0.00000e+00
3951  1.02164e+19  7.13049e-23  1.25169e-08  3.45409e+07  2.21944e-01  0.00000e+00
3952  1.02187e+19  7.21808e-23  1.25092e-08  3.45437e+07  2.16906e-01  0.00000e+00
3953  1.02210e+19  7.30402e-23  1.25013e-08  3.45466e+07  2.11918e-01  0.00000e+00
3954  1.02233e+19  7.38797e-23  1.24934e-08  3.45497e+07  2.06993e-01  0.00000e+00
3955  1.02256e+19  7.46967e-23  1.24853e-08  3.45528e+07  2.02139e-01  0.00000e+00
3956  1.02279e+19  7.54895e-23  1.24772e-08  3.45560e+07  1.97365e-01  0.00000e+00
3957  1.02302e+19  7.62571e-23  1.24690e-08  3.45593e+07  1.92674e-01  0.00000e+00
3958  1.02326e+19  7.69993e-23  1.24608e-08  3.45627e+07  1.88069e-01  0.00000e+00
3959  1.02349e+19  7.77168e-23  1.24525e-08  3.45662e+07  1.83549e-01  0.00000e+00
3960  1.02372e+19  7.84106e-23  1.24441e-08  3.45697e+07  1.79112e-01  0.00000e+00
3961  1.02395e+19  7.90817e-23  1.24356e-08  3.45733e+07  1.74756e-01  0.00000e+00
3962  1.02418e+19  7.97298e-23  1.24271e-08  3.45770e+07  1.70486e-01  0.00000e+00
3963  1.02441e+19  8.03500e-23  1.24185e-08  3.45808e+07  1.66320e-01  0.00000e+00
3964  1.02464e+19  8.09259e-23  1.24098e-08  3.45847e+07  1.62323e-01  0.00000e+00
3965  1.02487e+19  8.14184e-23  1.24011e-08  3.45886e+07  1.58656e-01  0.00000e+00
3966  1.02510e+19  8.17641e-23  1.23923e-08  3.45925e+07  1.55642e-01  0.00000e+00
3967  1.02533e+19  8.19247e-23  1.23835e-08  3.45965e+07  1.53705e-01  0.00000e+00
3968  1.02556e+19  8.19609e-23  1.23747e-08  3.46005e+07  1.52933e-01  0.00000e+00
3969  1.02579e+19  8.19635e-23  1.23659e-08  3.46045e+07  1.52792e-01  0.00000e+00
3970  1.02602e+19  8.19634e-23  1.23571e-08  3.46085e+07  1.52782e-01  0.00000e+00
3971  1.02625e+19  8.19632e-23  1.23483e-08  3.46125e+07  1.52781e-01  0.00000e+00
3972  1.02648e+19  8.19625e-23  1.23396e-08  3.46165e+07  1.52781e-01  0.00000e+00
3973  1.02671e+19  8.19611e-23  1.23308e-08  3.46206e+07  1.52780e-01  0.00000e+00
3974  1.02694e+19  8.19588e-23  1.23220e-08  3.46246e+07  1.52777e-01  0.00000e+00
3975  1.02717e+19  8.19554e-23  1.23132e-08  3.46286e+07  1.52773e-01  0.00000e+00
3976  1.02740e+19  8.19507e-23  1.23045e-08  3.46327e+07  1.52766e-01  0.00000e+00
3977  1.02763e+19  8.19447e-23  1.22957e-08  3.46367e+07  1.52757e-01  0.00000e+00
3978  1.02786e+19  8.19372e-23  1.22870e-08  3.46407e+07  1.52744e-01  0.00000e+00
3979  1.02809e+19  8.19280e-23  1.22783e-08  3.46448e+07  1.52727e-01  0.00000e+00
3980  1.02832e+19  8.19170e-23  1.22696e-08  3.46489e+07  1.52706e-01  0.00000e+00
3981  1.02855e+19  8.19041e-23  1.22608e-08  3.46529e+07  1.52681e-01  0.00000e+00
3982  1.02878e+19  8.18893e-23  1.22521e-08  3.46570e+07  1.52652e-01  0.00000e+00
3983  1.02901e+19  8.18723e-23  1.22435e-08  3.46611e+07  1.52620e-01  0.00000e+00
3984  1.02924e+19  8.18532e-23  1.22348e-08  3.46652e+07  1.52583e-01  0.00000e+00
3985  1.02947e+19  8.18320e-23  1.22261e-08  3.46693e+07  1.52543e-01  0.00000e+00
3986  1.02970e+19  8.18084e-23  1.22174e-08  3.46734e+07  1.52500e-01  0.00000e+00
3987  1.02993e+19  8.17826e-23  1.22088e-08  3.46775e+07  1.52454e-01  0.00000e+00
3988  1.03016e+19  8.17545e-23  1.22001e-08  3.46816e+07  1.52406e-01  0.00000e+00
3989  1.03039e+19  8.17242e-23  1.21915e-08  3.46857e+07  1.52356e-01  0.00000e+00
3990  1.03062e+19  8.16915e-23  1.21828e-08  3.46898e+07  1.52305e-01  0.00000e+00
3991  1.03085e+19  8.16566e-23  1.21742e-08  3.46939e+07  1.52255e-01  0.00000e+00
3992  1.03108e+19  8.16195e-23  1.21656e-08  3.46980e+07  1.52213e-01  0.00000e+00
3993  1.03131e+19  8.15802e-23  1.21570e-08  3.47022e+07  1.52184e-01  0.00000e+00
3994  1.03154e+19  8.15389e-23  1.21484e-08  3.47063e+07  1.52172e-01  0.00000e+00
3995  1.03177e+19  8.14955e-23  1.21398e-08  3.47104e+07  1.52170e-01  0.00000e+00
3996  1.03200e+19  8.14502e-23  1.21312e-08  3.47145e+07  1.52170e-01  0.00000e+00
3997  1.03223e+19  8.14031e-23  1.21226e-08  3.47186e+07  1.52170e-01  0.00000e+00
3998  1.03246e+19  8.13541e-23  1.21141e-08  3.47227e+07  1.52171e-01  0.00000e+00
3999  1.03269e+19  8.13033e-23  1.21055e-08  3.47269e+07  1.52173e-01  0.00000e+00
4000  1.03292e+19  8.12507e-23  1.20970e-08  3.47310e+07  1.52176e-01  0.00000e+00
4001  1.03315e+19  8.11964e-23  1.20885e-08  3.47351e+07  1.52182e-01  0.00000e+00
4002  1.03338e+19  8.11403e-23  1.20800e-08  3.47392e+07  1.52190e-01  0.00000e+00
4003  1.03361e+19  8.10824e-23  1.20714e-08  3.47433e+07  1.52203e-01  0.00000e+00
4004  1.03384e+19  8.10228e-23  1.20630e-08  3.47474e+07  1.52220e-01  0.00000e+00
4005  1.03407e+19  8.09613e-23  1.20545e-08  3.47515e+07  1.52243e-01  0.00000e+00
4006  1.03430e+19  8.08979e-23  1.20460e-08  3.47556e+07  1.52272e-01  0.00000e+00
4007  1.03453e+19  8.08326e-23  1.20376e-08  3.47597e+07  1.52309e-01  0.00000e+00
4008  1.03476e+19  8.07653e-23  1.20291e-08  3.47637e+07  1.52355e-01  0.00000e+00
4009  1.03499e+19  8.06959e-23  1.20207e-08  3.47678e+07  1.52410e-01  0.00000e+00
4010  1.03523e+19  8.06243e-23  1.20123e-08  3.47719e+07  1.52477e-01  0.00000e+00
4011  1.03546e+19  8.05503e-23  1.20039e-08  3.47759e+07  1.52557e-01  0.00000e+00
4012  1.03569e+19  8.04736e-23  1.19955e-08  3.47800e+07  1.52650e-01  0.00000e+00
4013  1.03592e+19  8.03942e-23  1.19871e-08  3.47840e+07  1.52759e-01  0.00000e+00
4014  1.03615e+19  8.03118e-23  1.19788e-08  3.47881e+07  1.52885e-01  0.00000e+00
4015  1.03638e+19  8.02260e-23  1.19705e-08  3.47921e+07  1.53030e-01  0.00000e+00
4016  1.03661e+19  8.01366e-23  1.19621e-08  3.47961e+07  1.53196e-01  0.00000e+00
4017  1.03684e+19  8.00432e-23  1.19538e-08  3.48002e+07  1.53384e-01  0.00000e+00
4018  1.03707e+19  7.99453e-23  1.19456e-08  3.48042e+07  1.53598e-01  0.00000e+00
4019  1.03730e+19  7.98425e-23  1.19373e-08  3.48082e+07  1.53839e-01  0.00000e+00
4020  1.03753e+19  7.97343e-23  1.19290e-08  3.48122e+07  1.54111e-01  0.00000e+00
4021  1.03776e+19  7.96199e-23  1.19208e-08  3.48162e+07  1.54415e-01  0.00000e+00
4022  1.03799e+19  7.94988e-23  1.19126e-08  3.48201e+07  1.54756e-01  0.00000e+00
4023  1.03822e+19  7.93702e-23  1.19044e-08  3.48241e+07  1.55136e-01  0.00000e+00
4024  1.03845e+19  7.92331e-23  1.18962e-08  3.48281e+07  1.55559e-01  0.00000e+00
4025  1.03868e+19  7.90866e-23  1.18881e-08  3.48320e+07  1.56030e-01  0.00000e+00
4026  1.03891e+19  7.89297e-23  1.18799e-08  3.48359e+07  1.56553e-01  0.00000e+00
4027  1.03914e+19  7.87611e-23  1.18718e-08  3.48398e+07  1.57133e-01  0.00000e+00
4028  1.03937e+19  7.85795e-23  1.18637e-08  3.48437e+07  1.57776e-01  0.00000e+00
4029  1.03960e+19  7.83834e-23  1.18556e-08  3.48476e+07  1.58487e-01  0.00000e+00
4030  1.03983e+19  7.81711e-23  1.18475e-08  3.48514e+07  1.59273e-01  0.00000e+00
4031  1.04006e+19  7.79409e-23  1.18395e-08  3.48552e+07  1.60141e-01  0.00000e+00
4032  1.04029e+19  7.76907e-23  1.18315e-08  3.48590e+07  1.61099e-01  0.00000e+00
4033  1.04052e+19  7.74184e-23  1.18235e-08  3.48628e+07  1.62157e-01  0.00000e+00
4034  1.04075e+19  7.71214e-23  1.18155e-08  3.48665e+07  1.63323e-01  0.00000e+00
4035  1.04098e+19  7.67973e-23  1.18075e-08  3.48702e+07  1.64607e-01  0.00000e+00
4036  1.04121e+19  7.64430e-23  1.17996e-08  3.48738e+07  1.66022e-01  0.00000e+00
4037  1.04144e+19  7.60555e-23  1.17917e-08  3.48774e+07  1.67578e-01  0.00000e+00
4038  1.04167e+19  7.56313e-23  1.17839e-08  3.48810e+07  1.69290e-01  0.00000e+00
4039  1.04190e+19  7.51669e-23  1.17761e-08  3.48845e+07  1.71172e-01  0.00000e+00
4040  1.04213e+19  7.46582e-23  1.17683e-08  3.48879e+07  1.73238e-01  0.00000e+00
4041  1.04236e+19  7.41012e-23  1.17606e-08  3.48913e+07  1.75505e-01  0.00000e+00
4042  1.04259e+19  7.34914e-23  1.17529e-08  3.48946e+07  1.77990e-01  0.00000e+00
4043  1.04282e+19  7.28244e-23  1.17453e-08  3.48979e+07  1.80712e-01  0.00000e+00
4044  1.04305e+19  7.20954e-23  1.17378e-08  3.49010e+07  1.83689e-01  0.00000e+00
4045  1.04328e+19  7.12993e-23  1.17303e-08  3.49041e+07  1.86941e-01  0.00000e+00
4046  1.04351e+19  7.04313e-23  1.17229e-08  3.49071e+07  1.90488e-01  0.00000e+00
4047  1.04374e+19  6.94862e-23  1.17156e-08  3.49100e+07  1.94351e-01  0.00000e+00
4048  1.04397e+19  6.84592e-23  1.17085e-08  3.49128e+07  1.98550e-01  0.00000e+00
4049  1.04420e+19  6.73459e-23  1.17014e-08  3.49155e+07  2.03104e-01  0.00000e+00
4050  1.04443e+19  6.61426e-23  1.16944e-08  3.49181e+07  2.08032e-01  0.00000e+00
4051  1.04466e+19  6.48466e-23  1.16876e-08  3.49205e+07  2.13352e-01  0.00000e+00
4052  1.04489e+19  6.34562e-23  1.16809e-08  3.49229e+07  2.19076e-01  0.00000e+00
4053  1.04512e+19  6.19713e-23  1.16743e-08  3.49251e+07  2.25215e-01  0.00000e+00
4054  1.04535e+19  6.03940e-23  1.16679e-08  3.49272e+07  2.31777e-01  0.00000e+00
4055  1.04558e+19  5.87286e-23  1.16617e-08  3.49292e+07  2.38760e-01  0.00000e+00
4056  1.04581e+19  5.69829e-23  1.16557e-08  3.49310e+07  2.46159e-01  0.00000e+00
4057  1.04604e+19  5.51703e-23  1.16499e-08  3.49327e+07  2.53962e-01  0.00000e+00
4058  1.04627e+19  5.33137e-23  1.16442e-08  3.49342e+07  2.62149e-01  0.00000e+00
4059  1.04650e+19  5.14570e-23  1.16388e-08  3.49356e+07  2.70699e-01  0.00000e+00
4060  1.04673e+19  4.96876e-23  1.16335e-08  3.49368e+07  2.79598e-01  0.00000e+00
