# Athena++ data at time=5.040000e+12  cycle=336031117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3131  8.32884e+18  1.19817e-22  2.42416e-08  2.98524e+07  2.40196e-01  0.00000e+00
3132  8.33114e+18  1.19654e-22  2.42243e-08  2.98572e+07  2.43423e-01  0.00000e+00
3133  8.33344e+18  1.19415e-22  2.42071e-08  2.98621e+07  2.46545e-01  0.00000e+00
3134  8.33574e+18  1.19084e-22  2.41900e-08  2.98670e+07  2.49600e-01  0.00000e+00
3135  8.33805e+18  1.18647e-22  2.41730e-08  2.98718e+07  2.52630e-01  0.00000e+00
3136  8.34035e+18  1.18092e-22  2.41561e-08  2.98767e+07  2.55680e-01  0.00000e+00
3137  8.34265e+18  1.17407e-22  2.41393e-08  2.98815e+07  2.58797e-01  0.00000e+00
3138  8.34495e+18  1.16585e-22  2.41226e-08  2.98863e+07  2.62028e-01  0.00000e+00
3139  8.34725e+18  1.15622e-22  2.41061e-08  2.98910e+07  2.65419e-01  0.00000e+00
3140  8.34956e+18  1.14515e-22  2.40898e-08  2.98957e+07  2.69017e-01  0.00000e+00
3141  8.35186e+18  1.13265e-22  2.40737e-08  2.99004e+07  2.72867e-01  0.00000e+00
3142  8.35416e+18  1.11877e-22  2.40578e-08  2.99050e+07  2.77013e-01  0.00000e+00
3143  8.35646e+18  1.10355e-22  2.40421e-08  2.99095e+07  2.81495e-01  0.00000e+00
3144  8.35876e+18  1.08710e-22  2.40266e-08  2.99139e+07  2.86354e-01  0.00000e+00
3145  8.36107e+18  1.06951e-22  2.40115e-08  2.99182e+07  2.91626e-01  0.00000e+00
3146  8.36337e+18  1.05091e-22  2.39966e-08  2.99224e+07  2.97344e-01  0.00000e+00
3147  8.36567e+18  1.03146e-22  2.39819e-08  2.99266e+07  3.03542e-01  0.00000e+00
3148  8.36797e+18  1.01130e-22  2.39676e-08  2.99307e+07  3.10247e-01  0.00000e+00
3149  8.37027e+18  9.90593e-23  2.39536e-08  2.99347e+07  3.17485e-01  0.00000e+00
3150  8.37257e+18  9.69496e-23  2.39398e-08  2.99385e+07  3.25282e-01  0.00000e+00
3151  8.37488e+18  9.48152e-23  2.39264e-08  2.99423e+07  3.33661e-01  0.00000e+00
3152  8.37718e+18  9.26691e-23  2.39133e-08  2.99460e+07  3.42644e-01  0.00000e+00
3153  8.37948e+18  9.05222e-23  2.39004e-08  2.99495e+07  3.52253e-01  0.00000e+00
3154  8.38178e+18  8.83830e-23  2.38879e-08  2.99530e+07  3.62511e-01  0.00000e+00
3155  8.38408e+18  8.62570e-23  2.38757e-08  2.99563e+07  3.73442e-01  0.00000e+00
3156  8.38639e+18  8.41470e-23  2.38638e-08  2.99595e+07  3.85072e-01  0.00000e+00
3157  8.38869e+18  8.20529e-23  2.38522e-08  2.99627e+07  3.97428e-01  0.00000e+00
3158  8.39099e+18  7.99717e-23  2.38409e-08  2.99657e+07  4.10540e-01  0.00000e+00
3159  8.39329e+18  7.78980e-23  2.38299e-08  2.99685e+07  4.24438e-01  0.00000e+00
3160  8.39559e+18  7.58244e-23  2.38192e-08  2.99713e+07  4.39154e-01  0.00000e+00
3161  8.39790e+18  7.37421e-23  2.38087e-08  2.99739e+07  4.54720e-01  0.00000e+00
3162  8.40020e+18  7.16421e-23  2.37986e-08  2.99765e+07  4.71166e-01  0.00000e+00
3163  8.40250e+18  6.95155e-23  2.37888e-08  2.99789e+07  4.88517e-01  0.00000e+00
3164  8.40480e+18  6.73548e-23  2.37792e-08  2.99812e+07  5.06792e-01  0.00000e+00
3165  8.40710e+18  6.51548e-23  2.37700e-08  2.99835e+07  5.26002e-01  0.00000e+00
3166  8.40941e+18  6.29151e-23  2.37611e-08  2.99856e+07  5.46147e-01  0.00000e+00
3167  8.41171e+18  6.06448e-23  2.37525e-08  2.99875e+07  5.67219e-01  0.00000e+00
3168  8.41401e+18  5.83746e-23  2.37442e-08  2.99894e+07  5.89211e-01  0.00000e+00
3169  8.41631e+18  5.61847e-23  2.37362e-08  2.99911e+07  6.12138e-01  0.00000e+00
3170  8.41861e+18  5.42519e-23  2.37285e-08  2.99927e+07  6.36060e-01  0.00000e+00
3171  8.42092e+18  5.28655e-23  2.37211e-08  2.99942e+07  6.61068e-01  0.00000e+00
3172  8.42322e+18  5.22198e-23  2.37138e-08  2.99957e+07  6.87143e-01  0.00000e+00
3173  8.42552e+18  5.20818e-23  2.37065e-08  2.99971e+07  7.13914e-01  0.00000e+00
3174  8.42782e+18  5.20746e-23  2.36993e-08  2.99985e+07  7.40374e-01  0.00000e+00
3175  8.43012e+18  5.20763e-23  2.36920e-08  2.99999e+07  7.64345e-01  0.00000e+00
3176  8.43243e+18  5.20850e-23  2.36848e-08  3.00014e+07  7.82117e-01  0.00000e+00
3177  8.43473e+18  5.21082e-23  2.36775e-08  3.00028e+07  7.90741e-01  0.00000e+00
3178  8.43703e+18  5.21546e-23  2.36702e-08  3.00042e+07  7.92651e-01  0.00000e+00
3179  8.43933e+18  5.22334e-23  2.36630e-08  3.00057e+07  7.92743e-01  0.00000e+00
3180  8.44163e+18  5.23545e-23  2.36557e-08  3.00071e+07  7.92701e-01  0.00000e+00
3181  8.44394e+18  5.25282e-23  2.36484e-08  3.00086e+07  7.92505e-01  0.00000e+00
3182  8.44624e+18  5.27647e-23  2.36411e-08  3.00100e+07  7.92003e-01  0.00000e+00
3183  8.44854e+18  5.30748e-23  2.36337e-08  3.00115e+07  7.91027e-01  0.00000e+00
3184  8.45084e+18  5.34691e-23  2.36263e-08  3.00130e+07  7.89400e-01  0.00000e+00
3185  8.45314e+18  5.39584e-23  2.36188e-08  3.00146e+07  7.86944e-01  0.00000e+00
3186  8.45545e+18  5.45537e-23  2.36112e-08  3.00162e+07  7.83489e-01  0.00000e+00
3187  8.45775e+18  5.52661e-23  2.36036e-08  3.00178e+07  7.78873e-01  0.00000e+00
3188  8.46005e+18  5.61064e-23  2.35958e-08  3.00194e+07  7.72947e-01  0.00000e+00
3189  8.46235e+18  5.70857e-23  2.35880e-08  3.00212e+07  7.65579e-01  0.00000e+00
3190  8.46465e+18  5.82146e-23  2.35799e-08  3.00229e+07  7.56658e-01  0.00000e+00
3191  8.46695e+18  5.95039e-23  2.35717e-08  3.00248e+07  7.46092e-01  0.00000e+00
3192  8.46926e+18  6.09635e-23  2.35634e-08  3.00267e+07  7.33814e-01  0.00000e+00
3193  8.47156e+18  6.26031e-23  2.35548e-08  3.00287e+07  7.19780e-01  0.00000e+00
3194  8.47386e+18  6.44316e-23  2.35459e-08  3.00308e+07  7.03973e-01  0.00000e+00
3195  8.47616e+18  6.64570e-23  2.35368e-08  3.00330e+07  6.86399e-01  0.00000e+00
3196  8.47846e+18  6.86859e-23  2.35274e-08  3.00353e+07  6.67088e-01  0.00000e+00
3197  8.48077e+18  7.11232e-23  2.35177e-08  3.00378e+07  6.46095e-01  0.00000e+00
3198  8.48307e+18  7.37721e-23  2.35076e-08  3.00403e+07  6.23495e-01  0.00000e+00
3199  8.48537e+18  7.66337e-23  2.34971e-08  3.00431e+07  5.99379e-01  0.00000e+00
3200  8.48767e+18  7.97073e-23  2.34863e-08  3.00460e+07  5.73857e-01  0.00000e+00
3201  8.48997e+18  8.29897e-23  2.34749e-08  3.00490e+07  5.47046e-01  0.00000e+00
3202  8.49228e+18  8.64751e-23  2.34632e-08  3.00523e+07  5.19071e-01  0.00000e+00
3203  8.49458e+18  9.01543e-23  2.34509e-08  3.00557e+07  4.90061e-01  0.00000e+00
3204  8.49688e+18  9.40147e-23  2.34381e-08  3.00593e+07  4.60140e-01  0.00000e+00
3205  8.49918e+18  9.80396e-23  2.34247e-08  3.00631e+07  4.29429e-01  0.00000e+00
3206  8.50148e+18  1.02208e-22  2.34108e-08  3.00671e+07  3.98039e-01  0.00000e+00
3207  8.50379e+18  1.06496e-22  2.33963e-08  3.00713e+07  3.66068e-01  0.00000e+00
3208  8.50609e+18  1.10874e-22  2.33812e-08  3.00758e+07  3.33610e-01  0.00000e+00
3209  8.50839e+18  1.15313e-22  2.33655e-08  3.00805e+07  3.00771e-01  0.00000e+00
3210  8.51069e+18  1.19778e-22  2.33491e-08  3.00854e+07  2.67719e-01  0.00000e+00
3211  8.51299e+18  1.24234e-22  2.33322e-08  3.00906e+07  2.34816e-01  0.00000e+00
3212  8.51530e+18  1.28643e-22  2.33146e-08  3.00960e+07  2.02922e-01  0.00000e+00
3213  8.51760e+18  1.32967e-22  2.32964e-08  3.01017e+07  1.73966e-01  0.00000e+00
3214  8.51990e+18  1.37168e-22  2.32776e-08  3.01076e+07  1.51429e-01  0.00000e+00
3215  8.52220e+18  1.41209e-22  2.32583e-08  3.01138e+07  1.38768e-01  0.00000e+00
3216  8.52450e+18  1.45056e-22  2.32384e-08  3.01203e+07  1.34816e-01  0.00000e+00
3217  8.52681e+18  1.48677e-22  2.32179e-08  3.01270e+07  1.34291e-01  0.00000e+00
3218  8.52911e+18  1.52045e-22  2.31970e-08  3.01339e+07  1.34251e-01  0.00000e+00
3219  8.53141e+18  1.55138e-22  2.31756e-08  3.01411e+07  1.34237e-01  0.00000e+00
3220  8.53371e+18  1.57945e-22  2.31538e-08  3.01485e+07  1.34218e-01  0.00000e+00
3221  8.53601e+18  1.60464e-22  2.31315e-08  3.01561e+07  1.34186e-01  0.00000e+00
3222  8.53832e+18  1.62701e-22  2.31090e-08  3.01639e+07  1.34130e-01  0.00000e+00
3223  8.54062e+18  1.64674e-22  2.30861e-08  3.01720e+07  1.34043e-01  0.00000e+00
3224  8.54292e+18  1.66408e-22  2.30630e-08  3.01801e+07  1.33922e-01  0.00000e+00
3225  8.54522e+18  1.67933e-22  2.30397e-08  3.01885e+07  1.33762e-01  0.00000e+00
3226  8.54752e+18  1.69272e-22  2.30161e-08  3.01969e+07  1.33565e-01  0.00000e+00
3227  8.54983e+18  1.70429e-22  2.29923e-08  3.02055e+07  1.33332e-01  0.00000e+00
3228  8.55213e+18  1.71357e-22  2.29684e-08  3.02141e+07  1.33065e-01  0.00000e+00
3229  8.55443e+18  1.71965e-22  2.29443e-08  3.02229e+07  1.32770e-01  0.00000e+00
3230  8.55673e+18  1.72224e-22  2.29202e-08  3.02317e+07  1.32450e-01  0.00000e+00
3231  8.55903e+18  1.72275e-22  2.28960e-08  3.02405e+07  1.32111e-01  0.00000e+00
3232  8.56133e+18  1.72278e-22  2.28717e-08  3.02493e+07  1.31755e-01  0.00000e+00
3233  8.56364e+18  1.72278e-22  2.28475e-08  3.02581e+07  1.31386e-01  0.00000e+00
3234  8.56594e+18  1.72276e-22  2.28232e-08  3.02669e+07  1.31006e-01  0.00000e+00
3235  8.56824e+18  1.72272e-22  2.27989e-08  3.02757e+07  1.30618e-01  0.00000e+00
3236  8.57054e+18  1.72264e-22  2.27746e-08  3.02845e+07  1.30225e-01  0.00000e+00
3237  8.57284e+18  1.72251e-22  2.27502e-08  3.02933e+07  1.29827e-01  0.00000e+00
3238  8.57515e+18  1.72232e-22  2.27258e-08  3.03020e+07  1.29427e-01  0.00000e+00
3239  8.57745e+18  1.72207e-22  2.27014e-08  3.03108e+07  1.29025e-01  0.00000e+00
3240  8.57975e+18  1.72176e-22  2.26769e-08  3.03196e+07  1.28624e-01  0.00000e+00
3241  8.58205e+18  1.72137e-22  2.26525e-08  3.03284e+07  1.28224e-01  0.00000e+00
3242  8.58435e+18  1.72090e-22  2.26280e-08  3.03371e+07  1.27827e-01  0.00000e+00
3243  8.58666e+18  1.72035e-22  2.26036e-08  3.03459e+07  1.27433e-01  0.00000e+00
3244  8.58896e+18  1.71972e-22  2.25791e-08  3.03547e+07  1.27046e-01  0.00000e+00
3245  8.59126e+18  1.71899e-22  2.25547e-08  3.03635e+07  1.26670e-01  0.00000e+00
3246  8.59356e+18  1.71818e-22  2.25303e-08  3.03723e+07  1.26315e-01  0.00000e+00
3247  8.59586e+18  1.71728e-22  2.25060e-08  3.03811e+07  1.26003e-01  0.00000e+00
3248  8.59817e+18  1.71630e-22  2.24817e-08  3.03899e+07  1.25768e-01  0.00000e+00
3249  8.60047e+18  1.71524e-22  2.24574e-08  3.03987e+07  1.25642e-01  0.00000e+00
3250  8.60277e+18  1.71412e-22  2.24332e-08  3.04075e+07  1.25604e-01  0.00000e+00
3251  8.60507e+18  1.71293e-22  2.24091e-08  3.04164e+07  1.25600e-01  0.00000e+00
3252  8.60737e+18  1.71168e-22  2.23851e-08  3.04252e+07  1.25599e-01  0.00000e+00
3253  8.60968e+18  1.71037e-22  2.23611e-08  3.04341e+07  1.25599e-01  0.00000e+00
3254  8.61198e+18  1.70900e-22  2.23372e-08  3.04430e+07  1.25599e-01  0.00000e+00
3255  8.61428e+18  1.70757e-22  2.23134e-08  3.04518e+07  1.25599e-01  0.00000e+00
3256  8.61658e+18  1.70608e-22  2.22897e-08  3.04607e+07  1.25600e-01  0.00000e+00
3257  8.61888e+18  1.70452e-22  2.22660e-08  3.04696e+07  1.25601e-01  0.00000e+00
3258  8.62119e+18  1.70289e-22  2.22424e-08  3.04785e+07  1.25604e-01  0.00000e+00
3259  8.62349e+18  1.70119e-22  2.22188e-08  3.04873e+07  1.25608e-01  0.00000e+00
3260  8.62579e+18  1.69942e-22  2.21952e-08  3.04962e+07  1.25615e-01  0.00000e+00
3261  8.62809e+18  1.69757e-22  2.21718e-08  3.05051e+07  1.25625e-01  0.00000e+00
3262  8.63039e+18  1.69564e-22  2.21483e-08  3.05139e+07  1.25641e-01  0.00000e+00
3263  8.63270e+18  1.69364e-22  2.21248e-08  3.05228e+07  1.25662e-01  0.00000e+00
3264  8.63500e+18  1.69156e-22  2.21014e-08  3.05316e+07  1.25690e-01  0.00000e+00
3265  8.63730e+18  1.68940e-22  2.20779e-08  3.05405e+07  1.25726e-01  0.00000e+00
3266  8.63960e+18  1.68716e-22  2.20545e-08  3.05493e+07  1.25772e-01  0.00000e+00
3267  8.64190e+18  1.68485e-22  2.20311e-08  3.05581e+07  1.25829e-01  0.00000e+00
3268  8.64420e+18  1.68245e-22  2.20076e-08  3.05670e+07  1.25899e-01  0.00000e+00
3269  8.64651e+18  1.67997e-22  2.19841e-08  3.05758e+07  1.25983e-01  0.00000e+00
3270  8.64881e+18  1.67739e-22  2.19607e-08  3.05846e+07  1.26083e-01  0.00000e+00
3271  8.65111e+18  1.67472e-22  2.19372e-08  3.05934e+07  1.26200e-01  0.00000e+00
3272  8.65341e+18  1.67195e-22  2.19137e-08  3.06021e+07  1.26337e-01  0.00000e+00
3273  8.65571e+18  1.66905e-22  2.18902e-08  3.06109e+07  1.26496e-01  0.00000e+00
3274  8.65802e+18  1.66603e-22  2.18667e-08  3.06195e+07  1.26679e-01  0.00000e+00
3275  8.66032e+18  1.66286e-22  2.18433e-08  3.06282e+07  1.26889e-01  0.00000e+00
3276  8.66262e+18  1.65952e-22  2.18198e-08  3.06368e+07  1.27127e-01  0.00000e+00
3277  8.66492e+18  1.65601e-22  2.17964e-08  3.06453e+07  1.27398e-01  0.00000e+00
3278  8.66722e+18  1.65229e-22  2.17730e-08  3.06538e+07  1.27704e-01  0.00000e+00
3279  8.66953e+18  1.64834e-22  2.17497e-08  3.06623e+07  1.28048e-01  0.00000e+00
3280  8.67183e+18  1.64413e-22  2.17263e-08  3.06707e+07  1.28435e-01  0.00000e+00
3281  8.67413e+18  1.63963e-22  2.17030e-08  3.06790e+07  1.28868e-01  0.00000e+00
3282  8.67643e+18  1.63480e-22  2.16798e-08  3.06873e+07  1.29352e-01  0.00000e+00
3283  8.67873e+18  1.62960e-22  2.16566e-08  3.06955e+07  1.29893e-01  0.00000e+00
3284  8.68104e+18  1.62398e-22  2.16335e-08  3.07037e+07  1.30494e-01  0.00000e+00
3285  8.68334e+18  1.61790e-22  2.16106e-08  3.07119e+07  1.31163e-01  0.00000e+00
3286  8.68564e+18  1.61129e-22  2.15877e-08  3.07200e+07  1.31905e-01  0.00000e+00
3287  8.68794e+18  1.60409e-22  2.15649e-08  3.07280e+07  1.32728e-01  0.00000e+00
3288  8.69024e+18  1.59622e-22  2.15423e-08  3.07360e+07  1.33639e-01  0.00000e+00
3289  8.69255e+18  1.58760e-22  2.15198e-08  3.07439e+07  1.34646e-01  0.00000e+00
3290  8.69485e+18  1.57814e-22  2.14975e-08  3.07518e+07  1.35758e-01  0.00000e+00
3291  8.69715e+18  1.56777e-22  2.14754e-08  3.07595e+07  1.36985e-01  0.00000e+00
3292  8.69945e+18  1.55637e-22  2.14535e-08  3.07672e+07  1.38336e-01  0.00000e+00
3293  8.70175e+18  1.54386e-22  2.14317e-08  3.07748e+07  1.39821e-01  0.00000e+00
3294  8.70406e+18  1.53011e-22  2.14102e-08  3.07823e+07  1.41453e-01  0.00000e+00
3295  8.70636e+18  1.51502e-22  2.13889e-08  3.07896e+07  1.43241e-01  0.00000e+00
3296  8.70866e+18  1.49848e-22  2.13678e-08  3.07969e+07  1.45199e-01  0.00000e+00
3297  8.71096e+18  1.48037e-22  2.13470e-08  3.08039e+07  1.47336e-01  0.00000e+00
3298  8.71326e+18  1.46059e-22  2.13265e-08  3.08108e+07  1.49665e-01  0.00000e+00
3299  8.71557e+18  1.43903e-22  2.13062e-08  3.08175e+07  1.52195e-01  0.00000e+00
3300  8.71787e+18  1.41561e-22  2.12863e-08  3.08240e+07  1.54937e-01  0.00000e+00
3301  8.72017e+18  1.39029e-22  2.12667e-08  3.08304e+07  1.57897e-01  0.00000e+00
3302  8.72247e+18  1.36307e-22  2.12475e-08  3.08365e+07  1.61081e-01  0.00000e+00
3303  8.72477e+18  1.33398e-22  2.12286e-08  3.08425e+07  1.64491e-01  0.00000e+00
3304  8.72708e+18  1.30313e-22  2.12102e-08  3.08482e+07  1.68126e-01  0.00000e+00
3305  8.72938e+18  1.27073e-22  2.11923e-08  3.08538e+07  1.71980e-01  0.00000e+00
3306  8.73168e+18  1.23705e-22  2.11748e-08  3.08590e+07  1.76041e-01  0.00000e+00
3307  8.73398e+18  1.20252e-22  2.11577e-08  3.08641e+07  1.80292e-01  0.00000e+00
3308  8.73628e+18  1.16779e-22  2.11412e-08  3.08689e+07  1.84710e-01  0.00000e+00
3309  8.73858e+18  1.13391e-22  2.11251e-08  3.08734e+07  1.89269e-01  0.00000e+00
3310  8.74089e+18  1.10266e-22  2.11095e-08  3.08778e+07  1.93944e-01  0.00000e+00
3311  8.74319e+18  1.07694e-22  2.10943e-08  3.08820e+07  1.98708e-01  0.00000e+00
3312  8.74549e+18  1.06012e-22  2.10794e-08  3.08861e+07  2.03538e-01  0.00000e+00
3313  8.74779e+18  1.05286e-22  2.10647e-08  3.08900e+07  2.08402e-01  0.00000e+00
3314  8.75009e+18  1.05114e-22  2.10500e-08  3.08940e+07  2.13250e-01  0.00000e+00
3315  8.75240e+18  1.05086e-22  2.10354e-08  3.08979e+07  2.18035e-01  0.00000e+00
3316  8.75470e+18  1.05074e-22  2.10207e-08  3.09018e+07  2.22713e-01  0.00000e+00
3317  8.75700e+18  1.05059e-22  2.10061e-08  3.09058e+07  2.27253e-01  0.00000e+00
3318  8.75930e+18  1.05031e-22  2.09914e-08  3.09097e+07  2.31632e-01  0.00000e+00
3319  8.76160e+18  1.04978e-22  2.09768e-08  3.09136e+07  2.35840e-01  0.00000e+00
3320  8.76391e+18  1.04886e-22  2.09622e-08  3.09175e+07  2.39881e-01  0.00000e+00
3321  8.76621e+18  1.04742e-22  2.09476e-08  3.09214e+07  2.43767e-01  0.00000e+00
3322  8.76851e+18  1.04531e-22  2.09330e-08  3.09252e+07  2.47522e-01  0.00000e+00
3323  8.77081e+18  1.04239e-22  2.09185e-08  3.09291e+07  2.51180e-01  0.00000e+00
3324  8.77311e+18  1.03854e-22  2.09040e-08  3.09329e+07  2.54782e-01  0.00000e+00
3325  8.77542e+18  1.03364e-22  2.08896e-08  3.09367e+07  2.58373e-01  0.00000e+00
3326  8.77772e+18  1.02761e-22  2.08752e-08  3.09404e+07  2.62004e-01  0.00000e+00
3327  8.78002e+18  1.02038e-22  2.08609e-08  3.09441e+07  2.65731e-01  0.00000e+00
3328  8.78232e+18  1.01188e-22  2.08468e-08  3.09477e+07  2.69609e-01  0.00000e+00
3329  8.78462e+18  1.00210e-22  2.08327e-08  3.09513e+07  2.73697e-01  0.00000e+00
3330  8.78693e+18  9.91002e-23  2.08188e-08  3.09547e+07  2.78056e-01  0.00000e+00
3331  8.78923e+18  9.78596e-23  2.08051e-08  3.09581e+07  2.82745e-01  0.00000e+00
3332  8.79153e+18  9.64894e-23  2.07915e-08  3.09614e+07  2.87826e-01  0.00000e+00
3333  8.79383e+18  9.49925e-23  2.07781e-08  3.09647e+07  2.93359e-01  0.00000e+00
3334  8.79613e+18  9.33737e-23  2.07649e-08  3.09678e+07  2.99405e-01  0.00000e+00
3335  8.79844e+18  9.16388e-23  2.07519e-08  3.09709e+07  3.06022e-01  0.00000e+00
3336  8.80074e+18  8.97949e-23  2.07392e-08  3.09738e+07  3.13267e-01  0.00000e+00
3337  8.80304e+18  8.78498e-23  2.07267e-08  3.09767e+07  3.21195e-01  0.00000e+00
3338  8.80534e+18  8.58115e-23  2.07145e-08  3.09794e+07  3.29857e-01  0.00000e+00
3339  8.80764e+18  8.36881e-23  2.07025e-08  3.09820e+07  3.39301e-01  0.00000e+00
3340  8.80995e+18  8.14880e-23  2.06909e-08  3.09845e+07  3.49570e-01  0.00000e+00
3341  8.81225e+18  7.92188e-23  2.06795e-08  3.09869e+07  3.60701e-01  0.00000e+00
3342  8.81455e+18  7.68879e-23  2.06685e-08  3.09891e+07  3.72726e-01  0.00000e+00
3343  8.81685e+18  7.45021e-23  2.06577e-08  3.09912e+07  3.85668e-01  0.00000e+00
3344  8.81915e+18  7.20668e-23  2.06473e-08  3.09931e+07  3.99543e-01  0.00000e+00
3345  8.82146e+18  6.95870e-23  2.06372e-08  3.09949e+07  4.14356e-01  0.00000e+00
3346  8.82376e+18  6.70668e-23  2.06274e-08  3.09965e+07  4.30100e-01  0.00000e+00
3347  8.82606e+18  6.45111e-23  2.06180e-08  3.09980e+07  4.46756e-01  0.00000e+00
3348  8.82836e+18  6.19273e-23  2.06090e-08  3.09993e+07  4.64292e-01  0.00000e+00
3349  8.83066e+18  5.93299e-23  2.06003e-08  3.10005e+07  4.82664e-01  0.00000e+00
3350  8.83296e+18  5.67520e-23  2.05919e-08  3.10016e+07  5.01834e-01  0.00000e+00
3351  8.83527e+18  5.42712e-23  2.05839e-08  3.10024e+07  5.21780e-01  0.00000e+00
3352  8.83757e+18  5.20574e-23  2.05763e-08  3.10032e+07  5.42537e-01  0.00000e+00
3353  8.83987e+18  5.04016e-23  2.05689e-08  3.10038e+07  5.64199e-01  0.00000e+00
3354  8.84217e+18  4.95494e-23  2.05616e-08  3.10043e+07  5.86834e-01  0.00000e+00
3355  8.84447e+18  4.93271e-23  2.05545e-08  3.10048e+07  6.10332e-01  0.00000e+00
3356  8.84678e+18  4.93082e-23  2.05473e-08  3.10053e+07  6.34311e-01  0.00000e+00
3357  8.84908e+18  4.93084e-23  2.05401e-08  3.10058e+07  6.57956e-01  0.00000e+00
3358  8.85138e+18  4.93111e-23  2.05330e-08  3.10063e+07  6.79555e-01  0.00000e+00
3359  8.85368e+18  4.93197e-23  2.05258e-08  3.10068e+07  6.96096e-01  0.00000e+00
3360  8.85598e+18  4.93386e-23  2.05186e-08  3.10072e+07  7.04782e-01  0.00000e+00
3361  8.85829e+18  4.93722e-23  2.05114e-08  3.10077e+07  7.07041e-01  0.00000e+00
3362  8.86059e+18  4.94259e-23  2.05041e-08  3.10082e+07  7.07210e-01  0.00000e+00
3363  8.86289e+18  4.95047e-23  2.04969e-08  3.10086e+07  7.07194e-01  0.00000e+00
3364  8.86519e+18  4.96142e-23  2.04896e-08  3.10091e+07  7.07102e-01  0.00000e+00
3365  8.86749e+18  4.97601e-23  2.04823e-08  3.10096e+07  7.06841e-01  0.00000e+00
3366  8.86980e+18  4.99481e-23  2.04750e-08  3.10101e+07  7.06306e-01  0.00000e+00
3367  8.87210e+18  5.01844e-23  2.04676e-08  3.10106e+07  7.05385e-01  0.00000e+00
3368  8.87440e+18  5.04750e-23  2.04602e-08  3.10111e+07  7.03963e-01  0.00000e+00
3369  8.87670e+18  5.08264e-23  2.04528e-08  3.10116e+07  7.01929e-01  0.00000e+00
3370  8.87900e+18  5.12451e-23  2.04452e-08  3.10122e+07  6.99173e-01  0.00000e+00
3371  8.88131e+18  5.17377e-23  2.04376e-08  3.10127e+07  6.95594e-01  0.00000e+00
3372  8.88361e+18  5.23109e-23  2.04300e-08  3.10133e+07  6.91098e-01  0.00000e+00
3373  8.88591e+18  5.29717e-23  2.04222e-08  3.10140e+07  6.85600e-01  0.00000e+00
3374  8.88821e+18  5.37270e-23  2.04143e-08  3.10146e+07  6.79026e-01  0.00000e+00
3375  8.89051e+18  5.45836e-23  2.04063e-08  3.10154e+07  6.71315e-01  0.00000e+00
3376  8.89282e+18  5.55486e-23  2.03981e-08  3.10161e+07  6.62416e-01  0.00000e+00
3377  8.89512e+18  5.66288e-23  2.03898e-08  3.10170e+07  6.52296e-01  0.00000e+00
3378  8.89742e+18  5.78309e-23  2.03813e-08  3.10179e+07  6.40933e-01  0.00000e+00
3379  8.89972e+18  5.91613e-23  2.03726e-08  3.10189e+07  6.28320e-01  0.00000e+00
3380  8.90202e+18  6.06260e-23  2.03637e-08  3.10200e+07  6.14466e-01  0.00000e+00
3381  8.90433e+18  6.22300e-23  2.03546e-08  3.10211e+07  5.99393e-01  0.00000e+00
3382  8.90663e+18  6.39777e-23  2.03453e-08  3.10223e+07  5.83138e-01  0.00000e+00
3383  8.90893e+18  6.58723e-23  2.03356e-08  3.10237e+07  5.65750e-01  0.00000e+00
3384  8.91123e+18  6.79159e-23  2.03257e-08  3.10252e+07  5.47290e-01  0.00000e+00
3385  8.91353e+18  7.01094e-23  2.03154e-08  3.10267e+07  5.27829e-01  0.00000e+00
3386  8.91584e+18  7.24526e-23  2.03048e-08  3.10285e+07  5.07447e-01  0.00000e+00
3387  8.91814e+18  7.49438e-23  2.02939e-08  3.10304e+07  4.86228e-01  0.00000e+00
3388  8.92044e+18  7.75794e-23  2.02825e-08  3.10324e+07  4.64264e-01  0.00000e+00
3389  8.92274e+18  8.03536e-23  2.02708e-08  3.10346e+07  4.41643e-01  0.00000e+00
3390  8.92504e+18  8.32585e-23  2.02586e-08  3.10370e+07  4.18455e-01  0.00000e+00
3391  8.92734e+18  8.62838e-23  2.02460e-08  3.10395e+07  3.94788e-01  0.00000e+00
3392  8.92965e+18  8.94165e-23  2.02329e-08  3.10422e+07  3.70719e-01  0.00000e+00
3393  8.93195e+18  9.26412e-23  2.02194e-08  3.10451e+07  3.46322e-01  0.00000e+00
3394  8.93425e+18  9.59400e-23  2.02054e-08  3.10481e+07  3.21661e-01  0.00000e+00
3395  8.93655e+18  9.92930e-23  2.01909e-08  3.10514e+07  2.96794e-01  0.00000e+00
3396  8.93885e+18  1.02680e-22  2.01759e-08  3.10549e+07  2.71790e-01  0.00000e+00
3397  8.94116e+18  1.06078e-22  2.01603e-08  3.10585e+07  2.46759e-01  0.00000e+00
3398  8.94346e+18  1.09465e-22  2.01443e-08  3.10624e+07  2.21953e-01  0.00000e+00
3399  8.94576e+18  1.12820e-22  2.01278e-08  3.10666e+07  1.97970e-01  0.00000e+00
3400  8.94806e+18  1.16120e-22  2.01107e-08  3.10709e+07  1.76170e-01  0.00000e+00
3401  8.95036e+18  1.19348e-22  2.00932e-08  3.10755e+07  1.59040e-01  0.00000e+00
3402  8.95267e+18  1.22489e-22  2.00751e-08  3.10803e+07  1.49174e-01  0.00000e+00
3403  8.95497e+18  1.25530e-22  2.00566e-08  3.10853e+07  1.45945e-01  0.00000e+00
