# Athena++ data at time=7.510000e+12  cycle=500713040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  8.62798e-23  1.60769e-08  3.21803e+07  2.82175e-01  0.00000e+00
3615  9.44298e+18  8.89398e-23  1.60664e-08  3.21840e+07  2.60248e-01  0.00000e+00
3616  9.44528e+18  9.15804e-23  1.60555e-08  3.21880e+07  2.38151e-01  0.00000e+00
3617  9.44759e+18  9.41858e-23  1.60444e-08  3.21922e+07  2.16006e-01  0.00000e+00
3618  9.44989e+18  9.67419e-23  1.60330e-08  3.21966e+07  1.94093e-01  0.00000e+00
3619  9.45219e+18  9.92374e-23  1.60213e-08  3.22012e+07  1.73073e-01  0.00000e+00
3620  9.45449e+18  1.01663e-22  1.60093e-08  3.22061e+07  1.54394e-01  0.00000e+00
3621  9.45679e+18  1.04015e-22  1.59970e-08  3.22112e+07  1.40496e-01  0.00000e+00
3622  9.45910e+18  1.06288e-22  1.59845e-08  3.22165e+07  1.33346e-01  0.00000e+00
3623  9.46140e+18  1.08481e-22  1.59718e-08  3.22220e+07  1.31423e-01  0.00000e+00
3624  9.46370e+18  1.10581e-22  1.59588e-08  3.22278e+07  1.31218e-01  0.00000e+00
3625  9.46600e+18  1.12551e-22  1.59456e-08  3.22338e+07  1.31205e-01  0.00000e+00
3626  9.46830e+18  1.14297e-22  1.59321e-08  3.22400e+07  1.31201e-01  0.00000e+00
3627  9.47060e+18  1.15633e-22  1.59186e-08  3.22463e+07  1.31196e-01  0.00000e+00
3628  9.47291e+18  1.16375e-22  1.59049e-08  3.22527e+07  1.31188e-01  0.00000e+00
3629  9.47521e+18  1.16600e-22  1.58912e-08  3.22592e+07  1.31176e-01  0.00000e+00
3630  9.47751e+18  1.16626e-22  1.58774e-08  3.22658e+07  1.31159e-01  0.00000e+00
3631  9.47981e+18  1.16627e-22  1.58638e-08  3.22723e+07  1.31136e-01  0.00000e+00
3632  9.48211e+18  1.16626e-22  1.58501e-08  3.22789e+07  1.31106e-01  0.00000e+00
3633  9.48442e+18  1.16625e-22  1.58364e-08  3.22854e+07  1.31069e-01  0.00000e+00
3634  9.48672e+18  1.16621e-22  1.58228e-08  3.22920e+07  1.31025e-01  0.00000e+00
3635  9.48902e+18  1.16615e-22  1.58092e-08  3.22986e+07  1.30972e-01  0.00000e+00
3636  9.49132e+18  1.16606e-22  1.57956e-08  3.23052e+07  1.30912e-01  0.00000e+00
3637  9.49362e+18  1.16593e-22  1.57821e-08  3.23118e+07  1.30844e-01  0.00000e+00
3638  9.49593e+18  1.16576e-22  1.57685e-08  3.23184e+07  1.30769e-01  0.00000e+00
3639  9.49823e+18  1.16556e-22  1.57550e-08  3.23251e+07  1.30686e-01  0.00000e+00
3640  9.50053e+18  1.16531e-22  1.57415e-08  3.23317e+07  1.30597e-01  0.00000e+00
3641  9.50283e+18  1.16503e-22  1.57280e-08  3.23383e+07  1.30502e-01  0.00000e+00
3642  9.50513e+18  1.16470e-22  1.57146e-08  3.23450e+07  1.30400e-01  0.00000e+00
3643  9.50744e+18  1.16434e-22  1.57012e-08  3.23517e+07  1.30294e-01  0.00000e+00
3644  9.50974e+18  1.16395e-22  1.56878e-08  3.23583e+07  1.30183e-01  0.00000e+00
3645  9.51204e+18  1.16351e-22  1.56744e-08  3.23650e+07  1.30068e-01  0.00000e+00
3646  9.51434e+18  1.16305e-22  1.56610e-08  3.23717e+07  1.29950e-01  0.00000e+00
3647  9.51664e+18  1.16255e-22  1.56477e-08  3.23784e+07  1.29830e-01  0.00000e+00
3648  9.51895e+18  1.16201e-22  1.56344e-08  3.23851e+07  1.29707e-01  0.00000e+00
3649  9.52125e+18  1.16145e-22  1.56211e-08  3.23917e+07  1.29584e-01  0.00000e+00
3650  9.52355e+18  1.16085e-22  1.56078e-08  3.23984e+07  1.29459e-01  0.00000e+00
3651  9.52585e+18  1.16022e-22  1.55946e-08  3.24052e+07  1.29335e-01  0.00000e+00
3652  9.52815e+18  1.15956e-22  1.55814e-08  3.24119e+07  1.29211e-01  0.00000e+00
3653  9.53046e+18  1.15887e-22  1.55682e-08  3.24186e+07  1.29089e-01  0.00000e+00
3654  9.53276e+18  1.15816e-22  1.55550e-08  3.24253e+07  1.28970e-01  0.00000e+00
3655  9.53506e+18  1.15741e-22  1.55419e-08  3.24320e+07  1.28855e-01  0.00000e+00
3656  9.53736e+18  1.15663e-22  1.55288e-08  3.24387e+07  1.28750e-01  0.00000e+00
3657  9.53966e+18  1.15583e-22  1.55157e-08  3.24455e+07  1.28663e-01  0.00000e+00
3658  9.54197e+18  1.15501e-22  1.55026e-08  3.24522e+07  1.28605e-01  0.00000e+00
3659  9.54427e+18  1.15416e-22  1.54896e-08  3.24589e+07  1.28581e-01  0.00000e+00
3660  9.54657e+18  1.15328e-22  1.54766e-08  3.24657e+07  1.28576e-01  0.00000e+00
3661  9.54887e+18  1.15239e-22  1.54636e-08  3.24724e+07  1.28575e-01  0.00000e+00
3662  9.55117e+18  1.15148e-22  1.54506e-08  3.24791e+07  1.28575e-01  0.00000e+00
3663  9.55348e+18  1.15054e-22  1.54377e-08  3.24859e+07  1.28575e-01  0.00000e+00
3664  9.55578e+18  1.14960e-22  1.54248e-08  3.24926e+07  1.28575e-01  0.00000e+00
3665  9.55808e+18  1.14863e-22  1.54119e-08  3.24994e+07  1.28575e-01  0.00000e+00
3666  9.56038e+18  1.14766e-22  1.53990e-08  3.25061e+07  1.28575e-01  0.00000e+00
3667  9.56268e+18  1.14667e-22  1.53862e-08  3.25128e+07  1.28575e-01  0.00000e+00
3668  9.56498e+18  1.14567e-22  1.53734e-08  3.25196e+07  1.28576e-01  0.00000e+00
3669  9.56729e+18  1.14466e-22  1.53606e-08  3.25263e+07  1.28577e-01  0.00000e+00
3670  9.56959e+18  1.14363e-22  1.53479e-08  3.25331e+07  1.28579e-01  0.00000e+00
3671  9.57189e+18  1.14260e-22  1.53351e-08  3.25398e+07  1.28581e-01  0.00000e+00
3672  9.57419e+18  1.14156e-22  1.53224e-08  3.25465e+07  1.28585e-01  0.00000e+00
3673  9.57649e+18  1.14050e-22  1.53098e-08  3.25533e+07  1.28591e-01  0.00000e+00
3674  9.57880e+18  1.13944e-22  1.52971e-08  3.25600e+07  1.28598e-01  0.00000e+00
3675  9.58110e+18  1.13837e-22  1.52845e-08  3.25667e+07  1.28608e-01  0.00000e+00
3676  9.58340e+18  1.13728e-22  1.52720e-08  3.25734e+07  1.28621e-01  0.00000e+00
3677  9.58570e+18  1.13618e-22  1.52594e-08  3.25802e+07  1.28637e-01  0.00000e+00
3678  9.58800e+18  1.13508e-22  1.52469e-08  3.25869e+07  1.28656e-01  0.00000e+00
3679  9.59031e+18  1.13395e-22  1.52344e-08  3.25936e+07  1.28679e-01  0.00000e+00
3680  9.59261e+18  1.13282e-22  1.52220e-08  3.26003e+07  1.28707e-01  0.00000e+00
3681  9.59491e+18  1.13167e-22  1.52095e-08  3.26070e+07  1.28740e-01  0.00000e+00
3682  9.59721e+18  1.13050e-22  1.51971e-08  3.26137e+07  1.28778e-01  0.00000e+00
3683  9.59951e+18  1.12932e-22  1.51848e-08  3.26204e+07  1.28822e-01  0.00000e+00
3684  9.60182e+18  1.12812e-22  1.51724e-08  3.26271e+07  1.28872e-01  0.00000e+00
3685  9.60412e+18  1.12690e-22  1.51601e-08  3.26338e+07  1.28929e-01  0.00000e+00
3686  9.60642e+18  1.12566e-22  1.51478e-08  3.26405e+07  1.28993e-01  0.00000e+00
3687  9.60872e+18  1.12440e-22  1.51356e-08  3.26472e+07  1.29065e-01  0.00000e+00
3688  9.61102e+18  1.12312e-22  1.51233e-08  3.26539e+07  1.29145e-01  0.00000e+00
3689  9.61333e+18  1.12182e-22  1.51112e-08  3.26605e+07  1.29234e-01  0.00000e+00
3690  9.61563e+18  1.12049e-22  1.50990e-08  3.26672e+07  1.29333e-01  0.00000e+00
3691  9.61793e+18  1.11914e-22  1.50869e-08  3.26739e+07  1.29441e-01  0.00000e+00
3692  9.62023e+18  1.11776e-22  1.50748e-08  3.26805e+07  1.29560e-01  0.00000e+00
3693  9.62253e+18  1.11636e-22  1.50627e-08  3.26872e+07  1.29691e-01  0.00000e+00
3694  9.62484e+18  1.11492e-22  1.50507e-08  3.26938e+07  1.29833e-01  0.00000e+00
3695  9.62714e+18  1.11346e-22  1.50387e-08  3.27004e+07  1.29988e-01  0.00000e+00
3696  9.62944e+18  1.11196e-22  1.50268e-08  3.27070e+07  1.30157e-01  0.00000e+00
3697  9.63174e+18  1.11042e-22  1.50148e-08  3.27137e+07  1.30341e-01  0.00000e+00
3698  9.63404e+18  1.10885e-22  1.50029e-08  3.27203e+07  1.30539e-01  0.00000e+00
3699  9.63635e+18  1.10723e-22  1.49911e-08  3.27268e+07  1.30754e-01  0.00000e+00
3700  9.63865e+18  1.10557e-22  1.49793e-08  3.27334e+07  1.30987e-01  0.00000e+00
3701  9.64095e+18  1.10387e-22  1.49675e-08  3.27400e+07  1.31238e-01  0.00000e+00
3702  9.64325e+18  1.10211e-22  1.49558e-08  3.27465e+07  1.31509e-01  0.00000e+00
3703  9.64555e+18  1.10029e-22  1.49441e-08  3.27531e+07  1.31802e-01  0.00000e+00
3704  9.64786e+18  1.09841e-22  1.49324e-08  3.27596e+07  1.32118e-01  0.00000e+00
3705  9.65016e+18  1.09646e-22  1.49208e-08  3.27661e+07  1.32460e-01  0.00000e+00
3706  9.65246e+18  1.09444e-22  1.49092e-08  3.27726e+07  1.32828e-01  0.00000e+00
3707  9.65476e+18  1.09234e-22  1.48976e-08  3.27791e+07  1.33225e-01  0.00000e+00
3708  9.65706e+18  1.09015e-22  1.48861e-08  3.27856e+07  1.33655e-01  0.00000e+00
3709  9.65936e+18  1.08786e-22  1.48746e-08  3.27920e+07  1.34119e-01  0.00000e+00
3710  9.66167e+18  1.08547e-22  1.48631e-08  3.27985e+07  1.34622e-01  0.00000e+00
3711  9.66397e+18  1.08295e-22  1.48517e-08  3.28049e+07  1.35167e-01  0.00000e+00
3712  9.66627e+18  1.08029e-22  1.48404e-08  3.28113e+07  1.35757e-01  0.00000e+00
3713  9.66857e+18  1.07749e-22  1.48291e-08  3.28177e+07  1.36398e-01  0.00000e+00
3714  9.67087e+18  1.07452e-22  1.48178e-08  3.28240e+07  1.37095e-01  0.00000e+00
3715  9.67318e+18  1.07136e-22  1.48065e-08  3.28304e+07  1.37855e-01  0.00000e+00
3716  9.67548e+18  1.06798e-22  1.47953e-08  3.28367e+07  1.38682e-01  0.00000e+00
3717  9.67778e+18  1.06438e-22  1.47842e-08  3.28430e+07  1.39587e-01  0.00000e+00
3718  9.68008e+18  1.06050e-22  1.47731e-08  3.28492e+07  1.40576e-01  0.00000e+00
3719  9.68238e+18  1.05633e-22  1.47620e-08  3.28554e+07  1.41659e-01  0.00000e+00
3720  9.68469e+18  1.05182e-22  1.47511e-08  3.28616e+07  1.42848e-01  0.00000e+00
3721  9.68699e+18  1.04692e-22  1.47401e-08  3.28677e+07  1.44155e-01  0.00000e+00
3722  9.68929e+18  1.04161e-22  1.47293e-08  3.28738e+07  1.45593e-01  0.00000e+00
3723  9.69159e+18  1.03581e-22  1.47185e-08  3.28799e+07  1.47179e-01  0.00000e+00
3724  9.69389e+18  1.02947e-22  1.47077e-08  3.28859e+07  1.48929e-01  0.00000e+00
3725  9.69620e+18  1.02252e-22  1.46971e-08  3.28918e+07  1.50864e-01  0.00000e+00
3726  9.69850e+18  1.01488e-22  1.46866e-08  3.28977e+07  1.53006e-01  0.00000e+00
3727  9.70080e+18  1.00648e-22  1.46761e-08  3.29035e+07  1.55378e-01  0.00000e+00
3728  9.70310e+18  9.97224e-23  1.46657e-08  3.29092e+07  1.58010e-01  0.00000e+00
3729  9.70540e+18  9.87001e-23  1.46555e-08  3.29148e+07  1.60932e-01  0.00000e+00
3730  9.70771e+18  9.75702e-23  1.46454e-08  3.29203e+07  1.64178e-01  0.00000e+00
3731  9.71001e+18  9.63204e-23  1.46354e-08  3.29257e+07  1.67786e-01  0.00000e+00
3732  9.71231e+18  9.49375e-23  1.46255e-08  3.29310e+07  1.71800e-01  0.00000e+00
3733  9.71461e+18  9.34075e-23  1.46158e-08  3.29362e+07  1.76264e-01  0.00000e+00
3734  9.71691e+18  9.17156e-23  1.46063e-08  3.29412e+07  1.81231e-01  0.00000e+00
3735  9.71922e+18  8.98465e-23  1.45970e-08  3.29460e+07  1.86756e-01  0.00000e+00
3736  9.72152e+18  8.77848e-23  1.45879e-08  3.29507e+07  1.92899e-01  0.00000e+00
3737  9.72382e+18  8.55151e-23  1.45791e-08  3.29552e+07  1.99725e-01  0.00000e+00
3738  9.72612e+18  8.30226e-23  1.45705e-08  3.29595e+07  2.07302e-01  0.00000e+00
3739  9.72842e+18  8.02935e-23  1.45621e-08  3.29635e+07  2.15704e-01  0.00000e+00
3740  9.73073e+18  7.73168e-23  1.45541e-08  3.29673e+07  2.25004e-01  0.00000e+00
3741  9.73303e+18  7.40848e-23  1.45464e-08  3.29709e+07  2.35279e-01  0.00000e+00
3742  9.73533e+18  7.05955e-23  1.45390e-08  3.29742e+07  2.46605e-01  0.00000e+00
3743  9.73763e+18  6.68531e-23  1.45320e-08  3.29773e+07  2.59055e-01  0.00000e+00
3744  9.73993e+18  6.28710e-23  1.45255e-08  3.29801e+07  2.72696e-01  0.00000e+00
3745  9.74223e+18  5.86754e-23  1.45193e-08  3.29825e+07  2.87594e-01  0.00000e+00
3746  9.74454e+18  5.43149e-23  1.45136e-08  3.29847e+07  3.03810e-01  0.00000e+00
3747  9.74684e+18  4.98817e-23  1.45083e-08  3.29866e+07  3.21422e-01  0.00000e+00
3748  9.74914e+18  4.55601e-23  1.45035e-08  3.29881e+07  3.40568e-01  0.00000e+00
3749  9.75144e+18  4.17095e-23  1.44990e-08  3.29894e+07  3.61511e-01  0.00000e+00
3750  9.75374e+18  3.88927e-23  1.44950e-08  3.29904e+07  3.84684e-01  0.00000e+00
3751  9.75605e+18  3.75123e-23  1.44911e-08  3.29913e+07  4.10516e-01  0.00000e+00
3752  9.75835e+18  3.71781e-23  1.44873e-08  3.29921e+07  4.39120e-01  0.00000e+00
3753  9.76065e+18  3.71513e-23  1.44836e-08  3.29929e+07  4.70279e-01  0.00000e+00
3754  9.76295e+18  3.71513e-23  1.44799e-08  3.29937e+07  5.03640e-01  0.00000e+00
3755  9.76525e+18  3.71531e-23  1.44761e-08  3.29945e+07  5.38710e-01  0.00000e+00
3756  9.76756e+18  3.71592e-23  1.44724e-08  3.29953e+07  5.74683e-01  0.00000e+00
3757  9.76986e+18  3.71730e-23  1.44686e-08  3.29961e+07  6.10031e-01  0.00000e+00
3758  9.77216e+18  3.71981e-23  1.44649e-08  3.29970e+07  6.41728e-01  0.00000e+00
3759  9.77446e+18  3.72381e-23  1.44611e-08  3.29978e+07  6.64917e-01  0.00000e+00
3760  9.77676e+18  3.72969e-23  1.44574e-08  3.29986e+07  6.76061e-01  0.00000e+00
3761  9.77907e+18  3.73784e-23  1.44536e-08  3.29995e+07  6.78575e-01  0.00000e+00
3762  9.78137e+18  3.74863e-23  1.44499e-08  3.30003e+07  6.78726e-01  0.00000e+00
3763  9.78367e+18  3.76245e-23  1.44461e-08  3.30012e+07  6.78705e-01  0.00000e+00
3764  9.78597e+18  3.77968e-23  1.44423e-08  3.30021e+07  6.78595e-01  0.00000e+00
3765  9.78827e+18  3.80070e-23  1.44385e-08  3.30030e+07  6.78293e-01  0.00000e+00
3766  9.79058e+18  3.82593e-23  1.44347e-08  3.30039e+07  6.77687e-01  0.00000e+00
3767  9.79288e+18  3.85580e-23  1.44309e-08  3.30048e+07  6.76660e-01  0.00000e+00
3768  9.79518e+18  3.89074e-23  1.44270e-08  3.30058e+07  6.75094e-01  0.00000e+00
3769  9.79748e+18  3.93125e-23  1.44231e-08  3.30068e+07  6.72877e-01  0.00000e+00
3770  9.79978e+18  3.97781e-23  1.44192e-08  3.30079e+07  6.69901e-01  0.00000e+00
3771  9.80209e+18  4.03095e-23  1.44152e-08  3.30090e+07  6.66069e-01  0.00000e+00
3772  9.80439e+18  4.09124e-23  1.44111e-08  3.30101e+07  6.61290e-01  0.00000e+00
3773  9.80669e+18  4.15922e-23  1.44070e-08  3.30113e+07  6.55486e-01  0.00000e+00
3774  9.80899e+18  4.23549e-23  1.44028e-08  3.30125e+07  6.48587e-01  0.00000e+00
3775  9.81129e+18  4.32061e-23  1.43986e-08  3.30138e+07  6.40535e-01  0.00000e+00
3776  9.81360e+18  4.41514e-23  1.43942e-08  3.30152e+07  6.31282e-01  0.00000e+00
3777  9.81590e+18  4.51962e-23  1.43898e-08  3.30167e+07  6.20790e-01  0.00000e+00
3778  9.81820e+18  4.63453e-23  1.43852e-08  3.30182e+07  6.09034e-01  0.00000e+00
3779  9.82050e+18  4.76030e-23  1.43806e-08  3.30198e+07  5.95997e-01  0.00000e+00
3780  9.82280e+18  4.89728e-23  1.43758e-08  3.30216e+07  5.81673e-01  0.00000e+00
3781  9.82511e+18  5.04570e-23  1.43708e-08  3.30234e+07  5.66066e-01  0.00000e+00
3782  9.82741e+18  5.20568e-23  1.43658e-08  3.30253e+07  5.49190e-01  0.00000e+00
3783  9.82971e+18  5.37718e-23  1.43605e-08  3.30273e+07  5.31066e-01  0.00000e+00
3784  9.83201e+18  5.56002e-23  1.43551e-08  3.30295e+07  5.11725e-01  0.00000e+00
3785  9.83431e+18  5.75386e-23  1.43495e-08  3.30318e+07  4.91205e-01  0.00000e+00
3786  9.83661e+18  5.95824e-23  1.43437e-08  3.30343e+07  4.69548e-01  0.00000e+00
3787  9.83892e+18  6.17250e-23  1.43377e-08  3.30369e+07  4.46805e-01  0.00000e+00
3788  9.84122e+18  6.39585e-23  1.43315e-08  3.30397e+07  4.23028e-01  0.00000e+00
3789  9.84352e+18  6.62733e-23  1.43251e-08  3.30427e+07  3.98273e-01  0.00000e+00
3790  9.84582e+18  6.86584e-23  1.43185e-08  3.30458e+07  3.72599e-01  0.00000e+00
3791  9.84812e+18  7.11019e-23  1.43116e-08  3.30492e+07  3.46068e-01  0.00000e+00
3792  9.85043e+18  7.35906e-23  1.43045e-08  3.30527e+07  3.18754e-01  0.00000e+00
3793  9.85273e+18  7.61108e-23  1.42971e-08  3.30564e+07  2.90763e-01  0.00000e+00
3794  9.85503e+18  7.86485e-23  1.42895e-08  3.30603e+07  2.62294e-01  0.00000e+00
3795  9.85733e+18  8.11907e-23  1.42817e-08  3.30644e+07  2.33789e-01  0.00000e+00
3796  9.85963e+18  8.37255e-23  1.42736e-08  3.30688e+07  2.06283e-01  0.00000e+00
3797  9.86194e+18  8.62412e-23  1.42653e-08  3.30734e+07  1.81992e-01  0.00000e+00
3798  9.86424e+18  8.87238e-23  1.42567e-08  3.30782e+07  1.64477e-01  0.00000e+00
3799  9.86654e+18  9.11494e-23  1.42479e-08  3.30833e+07  1.56120e-01  0.00000e+00
3800  9.86884e+18  9.34659e-23  1.42389e-08  3.30886e+07  1.54160e-01  0.00000e+00
3801  9.87114e+18  9.55574e-23  1.42297e-08  3.30942e+07  1.53994e-01  0.00000e+00
3802  9.87345e+18  9.72078e-23  1.42203e-08  3.30999e+07  1.53987e-01  0.00000e+00
3803  9.87575e+18  9.81767e-23  1.42108e-08  3.31058e+07  1.53986e-01  0.00000e+00
3804  9.87805e+18  9.85014e-23  1.42012e-08  3.31118e+07  1.53984e-01  0.00000e+00
3805  9.88035e+18  9.85455e-23  1.41916e-08  3.31178e+07  1.53982e-01  0.00000e+00
3806  9.88265e+18  9.85470e-23  1.41820e-08  3.31239e+07  1.53977e-01  0.00000e+00
3807  9.88496e+18  9.85468e-23  1.41724e-08  3.31299e+07  1.53971e-01  0.00000e+00
3808  9.88726e+18  9.85463e-23  1.41628e-08  3.31359e+07  1.53961e-01  0.00000e+00
3809  9.88956e+18  9.85448e-23  1.41533e-08  3.31420e+07  1.53947e-01  0.00000e+00
3810  9.89186e+18  9.85423e-23  1.41437e-08  3.31480e+07  1.53929e-01  0.00000e+00
3811  9.89416e+18  9.85384e-23  1.41341e-08  3.31541e+07  1.53907e-01  0.00000e+00
3812  9.89647e+18  9.85330e-23  1.41246e-08  3.31602e+07  1.53880e-01  0.00000e+00
3813  9.89877e+18  9.85258e-23  1.41150e-08  3.31663e+07  1.53849e-01  0.00000e+00
3814  9.90107e+18  9.85167e-23  1.41055e-08  3.31724e+07  1.53812e-01  0.00000e+00
3815  9.90337e+18  9.85054e-23  1.40959e-08  3.31785e+07  1.53772e-01  0.00000e+00
3816  9.90567e+18  9.84915e-23  1.40864e-08  3.31846e+07  1.53727e-01  0.00000e+00
3817  9.90798e+18  9.84748e-23  1.40769e-08  3.31907e+07  1.53678e-01  0.00000e+00
3818  9.91028e+18  9.84548e-23  1.40674e-08  3.31968e+07  1.53625e-01  0.00000e+00
3819  9.91258e+18  9.84313e-23  1.40578e-08  3.32029e+07  1.53570e-01  0.00000e+00
3820  9.91488e+18  9.84038e-23  1.40483e-08  3.32091e+07  1.53512e-01  0.00000e+00
3821  9.91718e+18  9.83722e-23  1.40388e-08  3.32152e+07  1.53451e-01  0.00000e+00
3822  9.91949e+18  9.83362e-23  1.40293e-08  3.32213e+07  1.53390e-01  0.00000e+00
3823  9.92179e+18  9.82957e-23  1.40199e-08  3.32274e+07  1.53328e-01  0.00000e+00
3824  9.92409e+18  9.82508e-23  1.40104e-08  3.32336e+07  1.53269e-01  0.00000e+00
3825  9.92639e+18  9.82015e-23  1.40009e-08  3.32397e+07  1.53218e-01  0.00000e+00
3826  9.92869e+18  9.81479e-23  1.39915e-08  3.32459e+07  1.53181e-01  0.00000e+00
3827  9.93099e+18  9.80902e-23  1.39821e-08  3.32520e+07  1.53165e-01  0.00000e+00
3828  9.93330e+18  9.80288e-23  1.39727e-08  3.32581e+07  1.53162e-01  0.00000e+00
3829  9.93560e+18  9.79639e-23  1.39633e-08  3.32643e+07  1.53162e-01  0.00000e+00
3830  9.93790e+18  9.78959e-23  1.39539e-08  3.32704e+07  1.53162e-01  0.00000e+00
3831  9.94020e+18  9.78250e-23  1.39445e-08  3.32766e+07  1.53162e-01  0.00000e+00
3832  9.94250e+18  9.77515e-23  1.39352e-08  3.32827e+07  1.53164e-01  0.00000e+00
3833  9.94481e+18  9.76757e-23  1.39258e-08  3.32888e+07  1.53166e-01  0.00000e+00
3834  9.94711e+18  9.75978e-23  1.39165e-08  3.32950e+07  1.53169e-01  0.00000e+00
3835  9.94941e+18  9.75180e-23  1.39072e-08  3.33011e+07  1.53175e-01  0.00000e+00
3836  9.95171e+18  9.74364e-23  1.38979e-08  3.33072e+07  1.53183e-01  0.00000e+00
3837  9.95401e+18  9.73530e-23  1.38886e-08  3.33134e+07  1.53195e-01  0.00000e+00
3838  9.95632e+18  9.72680e-23  1.38793e-08  3.33195e+07  1.53210e-01  0.00000e+00
3839  9.95862e+18  9.71813e-23  1.38700e-08  3.33256e+07  1.53230e-01  0.00000e+00
3840  9.96092e+18  9.70928e-23  1.38608e-08  3.33318e+07  1.53254e-01  0.00000e+00
3841  9.96322e+18  9.70026e-23  1.38515e-08  3.33379e+07  1.53284e-01  0.00000e+00
3842  9.96552e+18  9.69104e-23  1.38423e-08  3.33440e+07  1.53321e-01  0.00000e+00
3843  9.96783e+18  9.68163e-23  1.38331e-08  3.33501e+07  1.53365e-01  0.00000e+00
3844  9.97013e+18  9.67200e-23  1.38238e-08  3.33562e+07  1.53417e-01  0.00000e+00
3845  9.97243e+18  9.66214e-23  1.38146e-08  3.33624e+07  1.53478e-01  0.00000e+00
3846  9.97473e+18  9.65203e-23  1.38054e-08  3.33685e+07  1.53548e-01  0.00000e+00
3847  9.97703e+18  9.64166e-23  1.37962e-08  3.33746e+07  1.53629e-01  0.00000e+00
3848  9.97934e+18  9.63100e-23  1.37871e-08  3.33806e+07  1.53721e-01  0.00000e+00
3849  9.98164e+18  9.62004e-23  1.37779e-08  3.33867e+07  1.53826e-01  0.00000e+00
3850  9.98394e+18  9.60874e-23  1.37687e-08  3.33928e+07  1.53944e-01  0.00000e+00
3851  9.98624e+18  9.59709e-23  1.37596e-08  3.33989e+07  1.54077e-01  0.00000e+00
3852  9.98854e+18  9.58504e-23  1.37505e-08  3.34049e+07  1.54226e-01  0.00000e+00
3853  9.99085e+18  9.57258e-23  1.37413e-08  3.34110e+07  1.54392e-01  0.00000e+00
3854  9.99315e+18  9.55965e-23  1.37322e-08  3.34170e+07  1.54576e-01  0.00000e+00
3855  9.99545e+18  9.54623e-23  1.37231e-08  3.34231e+07  1.54780e-01  0.00000e+00
3856  9.99775e+18  9.53226e-23  1.37140e-08  3.34291e+07  1.55004e-01  0.00000e+00
3857  1.00001e+19  9.51770e-23  1.37049e-08  3.34351e+07  1.55252e-01  0.00000e+00
3858  1.00024e+19  9.50248e-23  1.36959e-08  3.34411e+07  1.55523e-01  0.00000e+00
3859  1.00047e+19  9.48657e-23  1.36868e-08  3.34471e+07  1.55820e-01  0.00000e+00
3860  1.00070e+19  9.46988e-23  1.36778e-08  3.34531e+07  1.56146e-01  0.00000e+00
3861  1.00093e+19  9.45236e-23  1.36688e-08  3.34591e+07  1.56500e-01  0.00000e+00
3862  1.00116e+19  9.43394e-23  1.36598e-08  3.34651e+07  1.56887e-01  0.00000e+00
3863  1.00139e+19  9.41453e-23  1.36508e-08  3.34710e+07  1.57307e-01  0.00000e+00
3864  1.00162e+19  9.39406e-23  1.36418e-08  3.34769e+07  1.57763e-01  0.00000e+00
3865  1.00185e+19  9.37245e-23  1.36328e-08  3.34829e+07  1.58257e-01  0.00000e+00
3866  1.00208e+19  9.34960e-23  1.36239e-08  3.34888e+07  1.58792e-01  0.00000e+00
3867  1.00231e+19  9.32543e-23  1.36150e-08  3.34946e+07  1.59369e-01  0.00000e+00
3868  1.00254e+19  9.29984e-23  1.36061e-08  3.35005e+07  1.59992e-01  0.00000e+00
3869  1.00277e+19  9.27272e-23  1.35973e-08  3.35063e+07  1.60664e-01  0.00000e+00
3870  1.00300e+19  9.24399e-23  1.35884e-08  3.35121e+07  1.61385e-01  0.00000e+00
3871  1.00323e+19  9.21355e-23  1.35796e-08  3.35179e+07  1.62160e-01  0.00000e+00
3872  1.00346e+19  9.18127e-23  1.35708e-08  3.35237e+07  1.62991e-01  0.00000e+00
3873  1.00369e+19  9.14708e-23  1.35621e-08  3.35294e+07  1.63880e-01  0.00000e+00
3874  1.00392e+19  9.11086e-23  1.35534e-08  3.35351e+07  1.64829e-01  0.00000e+00
3875  1.00415e+19  9.07252e-23  1.35447e-08  3.35408e+07  1.65842e-01  0.00000e+00
3876  1.00438e+19  9.03197e-23  1.35361e-08  3.35464e+07  1.66920e-01  0.00000e+00
3877  1.00461e+19  8.98913e-23  1.35275e-08  3.35520e+07  1.68064e-01  0.00000e+00
3878  1.00484e+19  8.94393e-23  1.35189e-08  3.35576e+07  1.69277e-01  0.00000e+00
3879  1.00507e+19  8.89632e-23  1.35104e-08  3.35631e+07  1.70559e-01  0.00000e+00
3880  1.00530e+19  8.84626e-23  1.35020e-08  3.35685e+07  1.71912e-01  0.00000e+00
3881  1.00553e+19  8.79377e-23  1.34935e-08  3.35740e+07  1.73334e-01  0.00000e+00
3882  1.00576e+19  8.73884e-23  1.34852e-08  3.35793e+07  1.74826e-01  0.00000e+00
3883  1.00599e+19  8.68156e-23  1.34769e-08  3.35846e+07  1.76386e-01  0.00000e+00
3884  1.00622e+19  8.62201e-23  1.34686e-08  3.35899e+07  1.78012e-01  0.00000e+00
3885  1.00645e+19  8.56035e-23  1.34604e-08  3.35951e+07  1.79700e-01  0.00000e+00
3886  1.00668e+19  8.49681e-23  1.34523e-08  3.36003e+07  1.81446e-01  0.00000e+00
