# Athena++ data at time=1.805000e+13  cycle=1203444774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3345  8.82146e+18  1.13644e-22  2.00990e-08  3.11844e+07  2.00693e-01  0.00000e+00
3346  8.82376e+18  1.13511e-22  2.00853e-08  3.11898e+07  2.00859e-01  0.00000e+00
3347  8.82606e+18  1.13370e-22  2.00715e-08  3.11952e+07  2.01052e-01  0.00000e+00
3348  8.82836e+18  1.13219e-22  2.00578e-08  3.12005e+07  2.01276e-01  0.00000e+00
3349  8.83066e+18  1.13060e-22  2.00440e-08  3.12059e+07  2.01531e-01  0.00000e+00
3350  8.83296e+18  1.12890e-22  2.00303e-08  3.12112e+07  2.01822e-01  0.00000e+00
3351  8.83527e+18  1.12708e-22  2.00165e-08  3.12165e+07  2.02150e-01  0.00000e+00
3352  8.83757e+18  1.12514e-22  2.00028e-08  3.12218e+07  2.02519e-01  0.00000e+00
3353  8.83987e+18  1.12307e-22  1.99891e-08  3.12270e+07  2.02931e-01  0.00000e+00
3354  8.84217e+18  1.12085e-22  1.99753e-08  3.12322e+07  2.03390e-01  0.00000e+00
3355  8.84447e+18  1.11847e-22  1.99616e-08  3.12374e+07  2.03898e-01  0.00000e+00
3356  8.84678e+18  1.11593e-22  1.99479e-08  3.12426e+07  2.04459e-01  0.00000e+00
3357  8.84908e+18  1.11320e-22  1.99342e-08  3.12477e+07  2.05077e-01  0.00000e+00
3358  8.85138e+18  1.11029e-22  1.99205e-08  3.12528e+07  2.05754e-01  0.00000e+00
3359  8.85368e+18  1.10716e-22  1.99068e-08  3.12579e+07  2.06494e-01  0.00000e+00
3360  8.85598e+18  1.10381e-22  1.98932e-08  3.12629e+07  2.07301e-01  0.00000e+00
3361  8.85829e+18  1.10023e-22  1.98795e-08  3.12679e+07  2.08178e-01  0.00000e+00
3362  8.86059e+18  1.09639e-22  1.98659e-08  3.12728e+07  2.09128e-01  0.00000e+00
3363  8.86289e+18  1.09228e-22  1.98523e-08  3.12777e+07  2.10157e-01  0.00000e+00
3364  8.86519e+18  1.08790e-22  1.98388e-08  3.12826e+07  2.11265e-01  0.00000e+00
3365  8.86749e+18  1.08321e-22  1.98252e-08  3.12874e+07  2.12458e-01  0.00000e+00
3366  8.86980e+18  1.07822e-22  1.98117e-08  3.12922e+07  2.13737e-01  0.00000e+00
3367  8.87210e+18  1.07291e-22  1.97983e-08  3.12969e+07  2.15105e-01  0.00000e+00
3368  8.87440e+18  1.06726e-22  1.97849e-08  3.13015e+07  2.16564e-01  0.00000e+00
3369  8.87670e+18  1.06127e-22  1.97715e-08  3.13061e+07  2.18116e-01  0.00000e+00
3370  8.87900e+18  1.05494e-22  1.97582e-08  3.13107e+07  2.19760e-01  0.00000e+00
3371  8.88131e+18  1.04828e-22  1.97450e-08  3.13152e+07  2.21496e-01  0.00000e+00
3372  8.88361e+18  1.04127e-22  1.97318e-08  3.13196e+07  2.23322e-01  0.00000e+00
3373  8.88591e+18  1.03395e-22  1.97187e-08  3.13240e+07  2.25236e-01  0.00000e+00
3374  8.88821e+18  1.02632e-22  1.97057e-08  3.13283e+07  2.27233e-01  0.00000e+00
3375  8.89051e+18  1.01842e-22  1.96927e-08  3.13325e+07  2.29304e-01  0.00000e+00
3376  8.89282e+18  1.01028e-22  1.96799e-08  3.13367e+07  2.31439e-01  0.00000e+00
3377  8.89512e+18  1.00197e-22  1.96671e-08  3.13408e+07  2.33617e-01  0.00000e+00
3378  8.89742e+18  9.93621e-23  1.96544e-08  3.13449e+07  2.35796e-01  0.00000e+00
3379  8.89972e+18  9.85532e-23  1.96418e-08  3.13489e+07  2.37891e-01  0.00000e+00
3380  8.90202e+18  9.78309e-23  1.96293e-08  3.13528e+07  2.39721e-01  0.00000e+00
3381  8.90433e+18  9.72971e-23  1.96169e-08  3.13567e+07  2.41006e-01  0.00000e+00
3382  8.90663e+18  9.70318e-23  1.96045e-08  3.13605e+07  2.41580e-01  0.00000e+00
3383  8.90893e+18  9.69677e-23  1.95922e-08  3.13643e+07  2.41695e-01  0.00000e+00
3384  8.91123e+18  9.69631e-23  1.95798e-08  3.13682e+07  2.41700e-01  0.00000e+00
3385  8.91353e+18  9.69633e-23  1.95674e-08  3.13720e+07  2.41698e-01  0.00000e+00
3386  8.91584e+18  9.69649e-23  1.95551e-08  3.13758e+07  2.41688e-01  0.00000e+00
3387  8.91814e+18  9.69692e-23  1.95427e-08  3.13796e+07  2.41665e-01  0.00000e+00
3388  8.92044e+18  9.69779e-23  1.95303e-08  3.13834e+07  2.41619e-01  0.00000e+00
3389  8.92274e+18  9.69925e-23  1.95179e-08  3.13872e+07  2.41544e-01  0.00000e+00
3390  8.92504e+18  9.70144e-23  1.95055e-08  3.13910e+07  2.41430e-01  0.00000e+00
3391  8.92734e+18  9.70453e-23  1.94931e-08  3.13948e+07  2.41270e-01  0.00000e+00
3392  8.92965e+18  9.70866e-23  1.94807e-08  3.13986e+07  2.41057e-01  0.00000e+00
3393  8.93195e+18  9.71400e-23  1.94682e-08  3.14023e+07  2.40784e-01  0.00000e+00
3394  8.93425e+18  9.72072e-23  1.94557e-08  3.14061e+07  2.40444e-01  0.00000e+00
3395  8.93655e+18  9.72898e-23  1.94433e-08  3.14099e+07  2.40032e-01  0.00000e+00
3396  8.93885e+18  9.73894e-23  1.94307e-08  3.14136e+07  2.39543e-01  0.00000e+00
3397  8.94116e+18  9.75071e-23  1.94182e-08  3.14174e+07  2.38974e-01  0.00000e+00
3398  8.94346e+18  9.76438e-23  1.94056e-08  3.14211e+07  2.38322e-01  0.00000e+00
3399  8.94576e+18  9.77998e-23  1.93930e-08  3.14249e+07  2.37587e-01  0.00000e+00
3400  8.94806e+18  9.79751e-23  1.93803e-08  3.14286e+07  2.36768e-01  0.00000e+00
3401  8.95036e+18  9.81692e-23  1.93676e-08  3.14324e+07  2.35867e-01  0.00000e+00
3402  8.95267e+18  9.83809e-23  1.93549e-08  3.14361e+07  2.34887e-01  0.00000e+00
3403  8.95497e+18  9.86089e-23  1.93421e-08  3.14398e+07  2.33832e-01  0.00000e+00
3404  8.95727e+18  9.88507e-23  1.93293e-08  3.14436e+07  2.32710e-01  0.00000e+00
3405  8.95957e+18  9.91028e-23  1.93164e-08  3.14473e+07  2.31529e-01  0.00000e+00
3406  8.96187e+18  9.93583e-23  1.93035e-08  3.14510e+07  2.30301e-01  0.00000e+00
3407  8.96418e+18  9.96035e-23  1.92906e-08  3.14548e+07  2.29045e-01  0.00000e+00
3408  8.96648e+18  9.98131e-23  1.92776e-08  3.14585e+07  2.27792e-01  0.00000e+00
3409  8.96878e+18  9.99532e-23  1.92646e-08  3.14622e+07  2.26607e-01  0.00000e+00
3410  8.97108e+18  1.00011e-22  1.92515e-08  3.14660e+07  2.25607e-01  0.00000e+00
3411  8.97338e+18  1.00022e-22  1.92385e-08  3.14697e+07  2.24950e-01  0.00000e+00
3412  8.97569e+18  1.00023e-22  1.92255e-08  3.14734e+07  2.24686e-01  0.00000e+00
3413  8.97799e+18  1.00022e-22  1.92124e-08  3.14771e+07  2.24640e-01  0.00000e+00
3414  8.98029e+18  1.00022e-22  1.91993e-08  3.14808e+07  2.24638e-01  0.00000e+00
3415  8.98259e+18  1.00019e-22  1.91863e-08  3.14844e+07  2.24638e-01  0.00000e+00
3416  8.98489e+18  1.00013e-22  1.91732e-08  3.14881e+07  2.24640e-01  0.00000e+00
3417  8.98720e+18  1.00003e-22  1.91601e-08  3.14917e+07  2.24645e-01  0.00000e+00
3418  8.98950e+18  9.99874e-23  1.91470e-08  3.14954e+07  2.24657e-01  0.00000e+00
3419  8.99180e+18  9.99644e-23  1.91339e-08  3.14990e+07  2.24677e-01  0.00000e+00
3420  8.99410e+18  9.99333e-23  1.91207e-08  3.15026e+07  2.24709e-01  0.00000e+00
3421  8.99640e+18  9.98933e-23  1.91076e-08  3.15062e+07  2.24757e-01  0.00000e+00
3422  8.99871e+18  9.98437e-23  1.90944e-08  3.15098e+07  2.24824e-01  0.00000e+00
3423  9.00101e+18  9.97836e-23  1.90812e-08  3.15134e+07  2.24916e-01  0.00000e+00
3424  9.00331e+18  9.97122e-23  1.90680e-08  3.15170e+07  2.25035e-01  0.00000e+00
3425  9.00561e+18  9.96282e-23  1.90547e-08  3.15206e+07  2.25187e-01  0.00000e+00
3426  9.00791e+18  9.95306e-23  1.90415e-08  3.15241e+07  2.25376e-01  0.00000e+00
3427  9.01021e+18  9.94180e-23  1.90282e-08  3.15277e+07  2.25608e-01  0.00000e+00
3428  9.01252e+18  9.92892e-23  1.90149e-08  3.15312e+07  2.25888e-01  0.00000e+00
3429  9.01482e+18  9.91428e-23  1.90016e-08  3.15347e+07  2.26221e-01  0.00000e+00
3430  9.01712e+18  9.89777e-23  1.89884e-08  3.15382e+07  2.26612e-01  0.00000e+00
3431  9.01942e+18  9.87927e-23  1.89751e-08  3.15416e+07  2.27067e-01  0.00000e+00
3432  9.02172e+18  9.85865e-23  1.89619e-08  3.15451e+07  2.27592e-01  0.00000e+00
3433  9.02403e+18  9.83580e-23  1.89486e-08  3.15485e+07  2.28192e-01  0.00000e+00
3434  9.02633e+18  9.81061e-23  1.89354e-08  3.15519e+07  2.28873e-01  0.00000e+00
3435  9.02863e+18  9.78295e-23  1.89223e-08  3.15552e+07  2.29642e-01  0.00000e+00
3436  9.03093e+18  9.75271e-23  1.89091e-08  3.15585e+07  2.30503e-01  0.00000e+00
3437  9.03323e+18  9.71975e-23  1.88960e-08  3.15618e+07  2.31464e-01  0.00000e+00
3438  9.03554e+18  9.68394e-23  1.88830e-08  3.15651e+07  2.32530e-01  0.00000e+00
3439  9.03784e+18  9.64513e-23  1.88700e-08  3.15683e+07  2.33706e-01  0.00000e+00
3440  9.04014e+18  9.60317e-23  1.88571e-08  3.15715e+07  2.34999e-01  0.00000e+00
3441  9.04244e+18  9.55792e-23  1.88442e-08  3.15746e+07  2.36415e-01  0.00000e+00
3442  9.04474e+18  9.50922e-23  1.88314e-08  3.15777e+07  2.37958e-01  0.00000e+00
3443  9.04705e+18  9.45693e-23  1.88187e-08  3.15808e+07  2.39634e-01  0.00000e+00
3444  9.04935e+18  9.40091e-23  1.88061e-08  3.15838e+07  2.41448e-01  0.00000e+00
3445  9.05165e+18  9.34102e-23  1.87935e-08  3.15868e+07  2.43403e-01  0.00000e+00
3446  9.05395e+18  9.27714e-23  1.87810e-08  3.15897e+07  2.45503e-01  0.00000e+00
3447  9.05625e+18  9.20915e-23  1.87687e-08  3.15926e+07  2.47751e-01  0.00000e+00
3448  9.05856e+18  9.13696e-23  1.87564e-08  3.15954e+07  2.50147e-01  0.00000e+00
3449  9.06086e+18  9.06054e-23  1.87442e-08  3.15982e+07  2.52692e-01  0.00000e+00
3450  9.06316e+18  8.97991e-23  1.87322e-08  3.16010e+07  2.55384e-01  0.00000e+00
3451  9.06546e+18  8.89515e-23  1.87203e-08  3.16037e+07  2.58220e-01  0.00000e+00
3452  9.06776e+18  8.80646e-23  1.87085e-08  3.16063e+07  2.61191e-01  0.00000e+00
3453  9.07007e+18  8.71414e-23  1.86968e-08  3.16090e+07  2.64291e-01  0.00000e+00
3454  9.07237e+18  8.61879e-23  1.86853e-08  3.16115e+07  2.67503e-01  0.00000e+00
3455  9.07467e+18  8.52149e-23  1.86740e-08  3.16140e+07  2.70803e-01  0.00000e+00
3456  9.07697e+18  8.42458e-23  1.86627e-08  3.16165e+07  2.74148e-01  0.00000e+00
3457  9.07927e+18  8.33312e-23  1.86517e-08  3.16189e+07  2.77442e-01  0.00000e+00
3458  9.08158e+18  8.25690e-23  1.86407e-08  3.16213e+07  2.80482e-01  0.00000e+00
3459  9.08388e+18  8.20869e-23  1.86299e-08  3.16236e+07  2.82883e-01  0.00000e+00
3460  9.08618e+18  8.19091e-23  1.86191e-08  3.16259e+07  2.84230e-01  0.00000e+00
3461  9.08848e+18  8.18832e-23  1.86084e-08  3.16283e+07  2.84623e-01  0.00000e+00
3462  9.09078e+18  8.18827e-23  1.85977e-08  3.16306e+07  2.84659e-01  0.00000e+00
3463  9.09309e+18  8.18838e-23  1.85870e-08  3.16329e+07  2.84658e-01  0.00000e+00
3464  9.09539e+18  8.18884e-23  1.85763e-08  3.16353e+07  2.84646e-01  0.00000e+00
3465  9.09769e+18  8.18996e-23  1.85656e-08  3.16376e+07  2.84612e-01  0.00000e+00
3466  9.09999e+18  8.19206e-23  1.85550e-08  3.16400e+07  2.84540e-01  0.00000e+00
3467  9.10229e+18  8.19553e-23  1.85444e-08  3.16424e+07  2.84413e-01  0.00000e+00
3468  9.10459e+18  8.20076e-23  1.85338e-08  3.16447e+07  2.84215e-01  0.00000e+00
3469  9.10690e+18  8.20811e-23  1.85232e-08  3.16471e+07  2.83929e-01  0.00000e+00
3470  9.10920e+18  8.21797e-23  1.85127e-08  3.16495e+07  2.83539e-01  0.00000e+00
3471  9.11150e+18  8.23067e-23  1.85021e-08  3.16520e+07  2.83028e-01  0.00000e+00
3472  9.11380e+18  8.24655e-23  1.84916e-08  3.16544e+07  2.82382e-01  0.00000e+00
3473  9.11610e+18  8.26589e-23  1.84810e-08  3.16569e+07  2.81587e-01  0.00000e+00
3474  9.11841e+18  8.28893e-23  1.84705e-08  3.16593e+07  2.80631e-01  0.00000e+00
3475  9.12071e+18  8.31589e-23  1.84599e-08  3.16618e+07  2.79503e-01  0.00000e+00
3476  9.12301e+18  8.34692e-23  1.84493e-08  3.16644e+07  2.78195e-01  0.00000e+00
3477  9.12531e+18  8.38213e-23  1.84387e-08  3.16669e+07  2.76702e-01  0.00000e+00
3478  9.12761e+18  8.42159e-23  1.84281e-08  3.16695e+07  2.75017e-01  0.00000e+00
3479  9.12992e+18  8.46529e-23  1.84174e-08  3.16721e+07  2.73142e-01  0.00000e+00
3480  9.13222e+18  8.51319e-23  1.84067e-08  3.16747e+07  2.71076e-01  0.00000e+00
3481  9.13452e+18  8.56516e-23  1.83960e-08  3.16774e+07  2.68823e-01  0.00000e+00
3482  9.13682e+18  8.62100e-23  1.83852e-08  3.16801e+07  2.66391e-01  0.00000e+00
3483  9.13912e+18  8.68044e-23  1.83743e-08  3.16829e+07  2.63789e-01  0.00000e+00
3484  9.14143e+18  8.74313e-23  1.83634e-08  3.16857e+07  2.61031e-01  0.00000e+00
3485  9.14373e+18  8.80866e-23  1.83524e-08  3.16885e+07  2.58130e-01  0.00000e+00
3486  9.14603e+18  8.87647e-23  1.83414e-08  3.16914e+07  2.55109e-01  0.00000e+00
3487  9.14833e+18  8.94588e-23  1.83303e-08  3.16943e+07  2.51991e-01  0.00000e+00
3488  9.15063e+18  9.01581e-23  1.83191e-08  3.16973e+07  2.48817e-01  0.00000e+00
3489  9.15294e+18  9.08436e-23  1.83079e-08  3.17003e+07  2.45654e-01  0.00000e+00
3490  9.15524e+18  9.14774e-23  1.82966e-08  3.17034e+07  2.42638e-01  0.00000e+00
3491  9.15754e+18  9.19898e-23  1.82852e-08  3.17065e+07  2.40027e-01  0.00000e+00
3492  9.15984e+18  9.22987e-23  1.82738e-08  3.17097e+07  2.38200e-01  0.00000e+00
3493  9.16214e+18  9.24048e-23  1.82624e-08  3.17129e+07  2.37362e-01  0.00000e+00
3494  9.16445e+18  9.24191e-23  1.82510e-08  3.17161e+07  2.37176e-01  0.00000e+00
3495  9.16675e+18  9.24194e-23  1.82396e-08  3.17193e+07  2.37161e-01  0.00000e+00
3496  9.16905e+18  9.24192e-23  1.82283e-08  3.17225e+07  2.37161e-01  0.00000e+00
3497  9.17135e+18  9.24183e-23  1.82169e-08  3.17257e+07  2.37161e-01  0.00000e+00
3498  9.17365e+18  9.24163e-23  1.82056e-08  3.17290e+07  2.37161e-01  0.00000e+00
3499  9.17596e+18  9.24130e-23  1.81944e-08  3.17322e+07  2.37161e-01  0.00000e+00
3500  9.17826e+18  9.24082e-23  1.81831e-08  3.17355e+07  2.37162e-01  0.00000e+00
3501  9.18056e+18  9.24014e-23  1.81719e-08  3.17388e+07  2.37164e-01  0.00000e+00
3502  9.18286e+18  9.23924e-23  1.81607e-08  3.17421e+07  2.37169e-01  0.00000e+00
3503  9.18516e+18  9.23805e-23  1.81496e-08  3.17455e+07  2.37177e-01  0.00000e+00
3504  9.18747e+18  9.23651e-23  1.81385e-08  3.17488e+07  2.37190e-01  0.00000e+00
3505  9.18977e+18  9.23454e-23  1.81274e-08  3.17522e+07  2.37210e-01  0.00000e+00
3506  9.19207e+18  9.23205e-23  1.81163e-08  3.17556e+07  2.37239e-01  0.00000e+00
3507  9.19437e+18  9.22896e-23  1.81053e-08  3.17590e+07  2.37281e-01  0.00000e+00
3508  9.19667e+18  9.22519e-23  1.80944e-08  3.17624e+07  2.37336e-01  0.00000e+00
3509  9.19897e+18  9.22066e-23  1.80834e-08  3.17658e+07  2.37410e-01  0.00000e+00
3510  9.20128e+18  9.21527e-23  1.80725e-08  3.17693e+07  2.37504e-01  0.00000e+00
3511  9.20358e+18  9.20897e-23  1.80616e-08  3.17727e+07  2.37624e-01  0.00000e+00
3512  9.20588e+18  9.20167e-23  1.80508e-08  3.17762e+07  2.37772e-01  0.00000e+00
3513  9.20818e+18  9.19331e-23  1.80400e-08  3.17797e+07  2.37954e-01  0.00000e+00
3514  9.21048e+18  9.18382e-23  1.80293e-08  3.17832e+07  2.38173e-01  0.00000e+00
3515  9.21279e+18  9.17312e-23  1.80185e-08  3.17866e+07  2.38434e-01  0.00000e+00
3516  9.21509e+18  9.16112e-23  1.80078e-08  3.17901e+07  2.38743e-01  0.00000e+00
3517  9.21739e+18  9.14771e-23  1.79972e-08  3.17936e+07  2.39104e-01  0.00000e+00
3518  9.21969e+18  9.13278e-23  1.79865e-08  3.17971e+07  2.39524e-01  0.00000e+00
3519  9.22199e+18  9.11620e-23  1.79759e-08  3.18006e+07  2.40007e-01  0.00000e+00
3520  9.22430e+18  9.09782e-23  1.79654e-08  3.18040e+07  2.40560e-01  0.00000e+00
3521  9.22660e+18  9.07751e-23  1.79548e-08  3.18075e+07  2.41189e-01  0.00000e+00
3522  9.22890e+18  9.05512e-23  1.79443e-08  3.18110e+07  2.41901e-01  0.00000e+00
3523  9.23120e+18  9.03048e-23  1.79339e-08  3.18144e+07  2.42701e-01  0.00000e+00
3524  9.23350e+18  9.00345e-23  1.79235e-08  3.18178e+07  2.43597e-01  0.00000e+00
3525  9.23581e+18  8.97387e-23  1.79131e-08  3.18212e+07  2.44594e-01  0.00000e+00
3526  9.23811e+18  8.94159e-23  1.79027e-08  3.18246e+07  2.45699e-01  0.00000e+00
3527  9.24041e+18  8.90645e-23  1.78925e-08  3.18280e+07  2.46918e-01  0.00000e+00
3528  9.24271e+18  8.86829e-23  1.78822e-08  3.18313e+07  2.48258e-01  0.00000e+00
3529  9.24501e+18  8.82696e-23  1.78721e-08  3.18347e+07  2.49725e-01  0.00000e+00
3530  9.24732e+18  8.78229e-23  1.78619e-08  3.18380e+07  2.51323e-01  0.00000e+00
3531  9.24962e+18  8.73417e-23  1.78519e-08  3.18412e+07  2.53057e-01  0.00000e+00
3532  9.25192e+18  8.68247e-23  1.78419e-08  3.18445e+07  2.54931e-01  0.00000e+00
3533  9.25422e+18  8.62713e-23  1.78320e-08  3.18478e+07  2.56947e-01  0.00000e+00
3534  9.25652e+18  8.56811e-23  1.78222e-08  3.18510e+07  2.59107e-01  0.00000e+00
3535  9.25883e+18  8.50542e-23  1.78125e-08  3.18542e+07  2.61410e-01  0.00000e+00
3536  9.26113e+18  8.43919e-23  1.78028e-08  3.18573e+07  2.63854e-01  0.00000e+00
3537  9.26343e+18  8.36967e-23  1.77933e-08  3.18605e+07  2.66432e-01  0.00000e+00
3538  9.26573e+18  8.29750e-23  1.77838e-08  3.18636e+07  2.69135e-01  0.00000e+00
3539  9.26803e+18  8.22414e-23  1.77745e-08  3.18666e+07  2.71943e-01  0.00000e+00
3540  9.27034e+18  8.15303e-23  1.77652e-08  3.18697e+07  2.74814e-01  0.00000e+00
3541  9.27264e+18  8.09142e-23  1.77561e-08  3.18727e+07  2.77652e-01  0.00000e+00
3542  9.27494e+18  8.05014e-23  1.77470e-08  3.18757e+07  2.80241e-01  0.00000e+00
3543  9.27724e+18  8.03372e-23  1.77380e-08  3.18786e+07  2.82187e-01  0.00000e+00
3544  9.27954e+18  8.03118e-23  1.77290e-08  3.18816e+07  2.83151e-01  0.00000e+00
3545  9.28185e+18  8.03116e-23  1.77200e-08  3.18846e+07  2.83369e-01  0.00000e+00
3546  9.28415e+18  8.03140e-23  1.77110e-08  3.18877e+07  2.83379e-01  0.00000e+00
3547  9.28645e+18  8.03229e-23  1.77021e-08  3.18907e+07  2.83373e-01  0.00000e+00
3548  9.28875e+18  8.03432e-23  1.76931e-08  3.18937e+07  2.83346e-01  0.00000e+00
3549  9.29105e+18  8.03808e-23  1.76842e-08  3.18967e+07  2.83276e-01  0.00000e+00
3550  9.29335e+18  8.04416e-23  1.76753e-08  3.18998e+07  2.83141e-01  0.00000e+00
3551  9.29566e+18  8.05317e-23  1.76663e-08  3.19029e+07  2.82915e-01  0.00000e+00
3552  9.29796e+18  8.06569e-23  1.76574e-08  3.19059e+07  2.82573e-01  0.00000e+00
3553  9.30026e+18  8.08231e-23  1.76484e-08  3.19090e+07  2.82088e-01  0.00000e+00
3554  9.30256e+18  8.10359e-23  1.76395e-08  3.19121e+07  2.81435e-01  0.00000e+00
3555  9.30486e+18  8.13007e-23  1.76305e-08  3.19153e+07  2.80590e-01  0.00000e+00
3556  9.30717e+18  8.16224e-23  1.76215e-08  3.19184e+07  2.79527e-01  0.00000e+00
3557  9.30947e+18  8.20057e-23  1.76125e-08  3.19216e+07  2.78226e-01  0.00000e+00
3558  9.31177e+18  8.24545e-23  1.76034e-08  3.19248e+07  2.76666e-01  0.00000e+00
3559  9.31407e+18  8.29724e-23  1.75943e-08  3.19280e+07  2.74829e-01  0.00000e+00
3560  9.31637e+18  8.35620e-23  1.75851e-08  3.19313e+07  2.72702e-01  0.00000e+00
3561  9.31868e+18  8.42251e-23  1.75758e-08  3.19346e+07  2.70271e-01  0.00000e+00
3562  9.32098e+18  8.49624e-23  1.75665e-08  3.19380e+07  2.67529e-01  0.00000e+00
3563  9.32328e+18  8.57737e-23  1.75570e-08  3.19414e+07  2.64473e-01  0.00000e+00
3564  9.32558e+18  8.66573e-23  1.75475e-08  3.19448e+07  2.61100e-01  0.00000e+00
3565  9.32788e+18  8.76106e-23  1.75379e-08  3.19483e+07  2.57415e-01  0.00000e+00
3566  9.33019e+18  8.86301e-23  1.75282e-08  3.19519e+07  2.53427e-01  0.00000e+00
3567  9.33249e+18  8.97114e-23  1.75184e-08  3.19556e+07  2.49146e-01  0.00000e+00
3568  9.33479e+18  9.08495e-23  1.75084e-08  3.19594e+07  2.44587e-01  0.00000e+00
3569  9.33709e+18  9.20383e-23  1.74983e-08  3.19632e+07  2.39770e-01  0.00000e+00
3570  9.33939e+18  9.32713e-23  1.74881e-08  3.19671e+07  2.34716e-01  0.00000e+00
3571  9.34170e+18  9.45412e-23  1.74777e-08  3.19711e+07  2.29448e-01  0.00000e+00
3572  9.34400e+18  9.58407e-23  1.74672e-08  3.19753e+07  2.23991e-01  0.00000e+00
3573  9.34630e+18  9.71622e-23  1.74565e-08  3.19795e+07  2.18372e-01  0.00000e+00
3574  9.34860e+18  9.84984e-23  1.74457e-08  3.19838e+07  2.12615e-01  0.00000e+00
3575  9.35090e+18  9.98419e-23  1.74348e-08  3.19883e+07  2.06747e-01  0.00000e+00
3576  9.35321e+18  1.01185e-22  1.74237e-08  3.19928e+07  2.00793e-01  0.00000e+00
3577  9.35551e+18  1.02517e-22  1.74124e-08  3.19975e+07  1.94784e-01  0.00000e+00
3578  9.35781e+18  1.03821e-22  1.74010e-08  3.20022e+07  1.88758e-01  0.00000e+00
3579  9.36011e+18  1.05062e-22  1.73895e-08  3.20071e+07  1.82787e-01  0.00000e+00
3580  9.36241e+18  1.06169e-22  1.73778e-08  3.20121e+07  1.77018e-01  0.00000e+00
3581  9.36472e+18  1.07016e-22  1.73660e-08  3.20171e+07  1.71760e-01  0.00000e+00
3582  9.36702e+18  1.07482e-22  1.73541e-08  3.20223e+07  1.67564e-01  0.00000e+00
3583  9.36932e+18  1.07622e-22  1.73422e-08  3.20274e+07  1.65046e-01  0.00000e+00
3584  9.37162e+18  1.07638e-22  1.73302e-08  3.20326e+07  1.64160e-01  0.00000e+00
3585  9.37392e+18  1.07639e-22  1.73182e-08  3.20377e+07  1.64026e-01  0.00000e+00
3586  9.37622e+18  1.07639e-22  1.73063e-08  3.20429e+07  1.64019e-01  0.00000e+00
3587  9.37853e+18  1.07639e-22  1.72943e-08  3.20481e+07  1.64018e-01  0.00000e+00
3588  9.38083e+18  1.07638e-22  1.72823e-08  3.20533e+07  1.64017e-01  0.00000e+00
3589  9.38313e+18  1.07638e-22  1.72703e-08  3.20585e+07  1.64015e-01  0.00000e+00
3590  9.38543e+18  1.07636e-22  1.72583e-08  3.20637e+07  1.64012e-01  0.00000e+00
3591  9.38773e+18  1.07634e-22  1.72462e-08  3.20689e+07  1.64005e-01  0.00000e+00
3592  9.39004e+18  1.07630e-22  1.72342e-08  3.20741e+07  1.63996e-01  0.00000e+00
3593  9.39234e+18  1.07624e-22  1.72221e-08  3.20793e+07  1.63982e-01  0.00000e+00
3594  9.39464e+18  1.07616e-22  1.72100e-08  3.20845e+07  1.63964e-01  0.00000e+00
3595  9.39694e+18  1.07604e-22  1.71979e-08  3.20897e+07  1.63941e-01  0.00000e+00
3596  9.39924e+18  1.07589e-22  1.71857e-08  3.20949e+07  1.63912e-01  0.00000e+00
3597  9.40155e+18  1.07569e-22  1.71736e-08  3.21001e+07  1.63879e-01  0.00000e+00
3598  9.40385e+18  1.07545e-22  1.71614e-08  3.21054e+07  1.63840e-01  0.00000e+00
3599  9.40615e+18  1.07517e-22  1.71492e-08  3.21106e+07  1.63797e-01  0.00000e+00
3600  9.40845e+18  1.07485e-22  1.71370e-08  3.21158e+07  1.63749e-01  0.00000e+00
3601  9.41075e+18  1.07450e-22  1.71247e-08  3.21210e+07  1.63696e-01  0.00000e+00
3602  9.41306e+18  1.07412e-22  1.71124e-08  3.21263e+07  1.63640e-01  0.00000e+00
3603  9.41536e+18  1.07371e-22  1.71001e-08  3.21315e+07  1.63580e-01  0.00000e+00
3604  9.41766e+18  1.07327e-22  1.70878e-08  3.21367e+07  1.63518e-01  0.00000e+00
3605  9.41996e+18  1.07281e-22  1.70755e-08  3.21420e+07  1.63452e-01  0.00000e+00
3606  9.42226e+18  1.07233e-22  1.70631e-08  3.21472e+07  1.63385e-01  0.00000e+00
3607  9.42457e+18  1.07182e-22  1.70508e-08  3.21525e+07  1.63316e-01  0.00000e+00
3608  9.42687e+18  1.07130e-22  1.70384e-08  3.21577e+07  1.63246e-01  0.00000e+00
3609  9.42917e+18  1.07075e-22  1.70259e-08  3.21629e+07  1.63175e-01  0.00000e+00
3610  9.43147e+18  1.07019e-22  1.70135e-08  3.21682e+07  1.63104e-01  0.00000e+00
3611  9.43377e+18  1.06961e-22  1.70011e-08  3.21734e+07  1.63036e-01  0.00000e+00
3612  9.43608e+18  1.06902e-22  1.69886e-08  3.21787e+07  1.62974e-01  0.00000e+00
3613  9.43838e+18  1.06841e-22  1.69761e-08  3.21839e+07  1.62926e-01  0.00000e+00
3614  9.44068e+18  1.06779e-22  1.69636e-08  3.21891e+07  1.62899e-01  0.00000e+00
3615  9.44298e+18  1.06716e-22  1.69511e-08  3.21944e+07  1.62891e-01  0.00000e+00
3616  9.44528e+18  1.06651e-22  1.69385e-08  3.21996e+07  1.62890e-01  0.00000e+00
3617  9.44759e+18  1.06585e-22  1.69260e-08  3.22049e+07  1.62890e-01  0.00000e+00
