# Athena++ data at time=5.340000e+12  cycle=356032970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3391  8.92734e+18  1.01400e-22  1.95060e-08  3.12558e+07  2.32082e-01  0.00000e+00
3392  8.92965e+18  1.00875e-22  1.94907e-08  3.12593e+07  2.33285e-01  0.00000e+00
3393  8.93195e+18  1.00313e-22  1.94755e-08  3.12628e+07  2.34585e-01  0.00000e+00
3394  8.93425e+18  9.97181e-23  1.94604e-08  3.12663e+07  2.35983e-01  0.00000e+00
3395  8.93655e+18  9.90933e-23  1.94455e-08  3.12698e+07  2.37479e-01  0.00000e+00
3396  8.93885e+18  9.84425e-23  1.94307e-08  3.12732e+07  2.39071e-01  0.00000e+00
3397  8.94116e+18  9.77699e-23  1.94160e-08  3.12767e+07  2.40755e-01  0.00000e+00
3398  8.94346e+18  9.70800e-23  1.94014e-08  3.12801e+07  2.42526e-01  0.00000e+00
3399  8.94576e+18  9.63774e-23  1.93870e-08  3.12834e+07  2.44377e-01  0.00000e+00
3400  8.94806e+18  9.56666e-23  1.93726e-08  3.12868e+07  2.46300e-01  0.00000e+00
3401  8.95036e+18  9.49519e-23  1.93584e-08  3.12901e+07  2.48288e-01  0.00000e+00
3402  8.95267e+18  9.42373e-23  1.93444e-08  3.12933e+07  2.50331e-01  0.00000e+00
3403  8.95497e+18  9.35266e-23  1.93304e-08  3.12965e+07  2.52420e-01  0.00000e+00
3404  8.95727e+18  9.28232e-23  1.93166e-08  3.12997e+07  2.54546e-01  0.00000e+00
3405  8.95957e+18  9.21301e-23  1.93028e-08  3.13028e+07  2.56702e-01  0.00000e+00
3406  8.96187e+18  9.14500e-23  1.92892e-08  3.13060e+07  2.58879e-01  0.00000e+00
3407  8.96418e+18  9.07849e-23  1.92757e-08  3.13090e+07  2.61070e-01  0.00000e+00
3408  8.96648e+18  9.01361e-23  1.92622e-08  3.13121e+07  2.63270e-01  0.00000e+00
3409  8.96878e+18  8.95045e-23  1.92489e-08  3.13151e+07  2.65475e-01  0.00000e+00
3410  8.97108e+18  8.88902e-23  1.92357e-08  3.13180e+07  2.67681e-01  0.00000e+00
3411  8.97338e+18  8.82928e-23  1.92225e-08  3.13210e+07  2.69887e-01  0.00000e+00
3412  8.97569e+18  8.77114e-23  1.92095e-08  3.13239e+07  2.72092e-01  0.00000e+00
3413  8.97799e+18  8.71445e-23  1.91966e-08  3.13268e+07  2.74298e-01  0.00000e+00
3414  8.98029e+18  8.65906e-23  1.91837e-08  3.13296e+07  2.76508e-01  0.00000e+00
3415  8.98259e+18  8.60477e-23  1.91709e-08  3.13324e+07  2.78723e-01  0.00000e+00
3416  8.98489e+18  8.55136e-23  1.91583e-08  3.13352e+07  2.80949e-01  0.00000e+00
3417  8.98720e+18  8.49861e-23  1.91457e-08  3.13380e+07  2.83190e-01  0.00000e+00
3418  8.98950e+18  8.44632e-23  1.91332e-08  3.13407e+07  2.85452e-01  0.00000e+00
3419  8.99180e+18  8.39429e-23  1.91208e-08  3.13434e+07  2.87740e-01  0.00000e+00
3420  8.99410e+18  8.34232e-23  1.91085e-08  3.13461e+07  2.90061e-01  0.00000e+00
3421  8.99640e+18  8.29026e-23  1.90962e-08  3.13488e+07  2.92421e-01  0.00000e+00
3422  8.99871e+18  8.23797e-23  1.90841e-08  3.13515e+07  2.94824e-01  0.00000e+00
3423  9.00101e+18  8.18535e-23  1.90721e-08  3.13541e+07  2.97277e-01  0.00000e+00
3424  9.00331e+18  8.13232e-23  1.90602e-08  3.13567e+07  2.99785e-01  0.00000e+00
3425  9.00561e+18  8.07884e-23  1.90484e-08  3.13593e+07  3.02354e-01  0.00000e+00
3426  9.00791e+18  8.02489e-23  1.90367e-08  3.13618e+07  3.04988e-01  0.00000e+00
3427  9.01021e+18  7.97046e-23  1.90251e-08  3.13644e+07  3.07692e-01  0.00000e+00
3428  9.01252e+18  7.91557e-23  1.90136e-08  3.13669e+07  3.10470e-01  0.00000e+00
3429  9.01482e+18  7.86026e-23  1.90022e-08  3.13694e+07  3.13327e-01  0.00000e+00
3430  9.01712e+18  7.80456e-23  1.89909e-08  3.13719e+07  3.16266e-01  0.00000e+00
3431  9.01942e+18  7.74849e-23  1.89797e-08  3.13744e+07  3.19294e-01  0.00000e+00
3432  9.02172e+18  7.69211e-23  1.89686e-08  3.13768e+07  3.22414e-01  0.00000e+00
3433  9.02403e+18  7.63543e-23  1.89576e-08  3.13792e+07  3.25631e-01  0.00000e+00
3434  9.02633e+18  7.57848e-23  1.89468e-08  3.13816e+07  3.28952e-01  0.00000e+00
3435  9.02863e+18  7.52126e-23  1.89360e-08  3.13840e+07  3.32383e-01  0.00000e+00
3436  9.03093e+18  7.46376e-23  1.89254e-08  3.13864e+07  3.35932e-01  0.00000e+00
3437  9.03323e+18  7.40597e-23  1.89148e-08  3.13888e+07  3.39607e-01  0.00000e+00
3438  9.03554e+18  7.34785e-23  1.89044e-08  3.13911e+07  3.43417e-01  0.00000e+00
3439  9.03784e+18  7.28934e-23  1.88941e-08  3.13934e+07  3.47374e-01  0.00000e+00
3440  9.04014e+18  7.23035e-23  1.88838e-08  3.13957e+07  3.51489e-01  0.00000e+00
3441  9.04244e+18  7.17076e-23  1.88737e-08  3.13980e+07  3.55777e-01  0.00000e+00
3442  9.04474e+18  7.11046e-23  1.88637e-08  3.14002e+07  3.60251e-01  0.00000e+00
3443  9.04705e+18  7.04931e-23  1.88538e-08  3.14024e+07  3.64929e-01  0.00000e+00
3444  9.04935e+18  6.98716e-23  1.88439e-08  3.14046e+07  3.69829e-01  0.00000e+00
3445  9.05165e+18  6.92386e-23  1.88342e-08  3.14067e+07  3.74970e-01  0.00000e+00
3446  9.05395e+18  6.85927e-23  1.88246e-08  3.14089e+07  3.80373e-01  0.00000e+00
3447  9.05625e+18  6.79321e-23  1.88151e-08  3.14109e+07  3.86063e-01  0.00000e+00
3448  9.05856e+18  6.72553e-23  1.88057e-08  3.14130e+07  3.92063e-01  0.00000e+00
3449  9.06086e+18  6.65605e-23  1.87964e-08  3.14150e+07  3.98400e-01  0.00000e+00
3450  9.06316e+18  6.58459e-23  1.87872e-08  3.14170e+07  4.05101e-01  0.00000e+00
3451  9.06546e+18  6.51097e-23  1.87782e-08  3.14189e+07  4.12196e-01  0.00000e+00
3452  9.06776e+18  6.43495e-23  1.87692e-08  3.14208e+07  4.19717e-01  0.00000e+00
3453  9.07007e+18  6.35633e-23  1.87604e-08  3.14226e+07  4.27693e-01  0.00000e+00
3454  9.07237e+18  6.27488e-23  1.87517e-08  3.14245e+07  4.36159e-01  0.00000e+00
3455  9.07467e+18  6.19035e-23  1.87432e-08  3.14262e+07  4.45147e-01  0.00000e+00
3456  9.07697e+18  6.10254e-23  1.87347e-08  3.14279e+07  4.54691e-01  0.00000e+00
3457  9.07927e+18  6.01125e-23  1.87264e-08  3.14296e+07  4.64822e-01  0.00000e+00
3458  9.08158e+18  5.91627e-23  1.87183e-08  3.14313e+07  4.75573e-01  0.00000e+00
3459  9.08388e+18  5.81745e-23  1.87103e-08  3.14329e+07  4.86973e-01  0.00000e+00
3460  9.08618e+18  5.71461e-23  1.87024e-08  3.14344e+07  4.99046e-01  0.00000e+00
3461  9.08848e+18  5.60764e-23  1.86947e-08  3.14359e+07  5.11816e-01  0.00000e+00
3462  9.09078e+18  5.49646e-23  1.86872e-08  3.14373e+07  5.25296e-01  0.00000e+00
3463  9.09309e+18  5.38104e-23  1.86799e-08  3.14387e+07  5.39496e-01  0.00000e+00
3464  9.09539e+18  5.26145e-23  1.86727e-08  3.14400e+07  5.54413e-01  0.00000e+00
3465  9.09769e+18  5.13794e-23  1.86657e-08  3.14413e+07  5.70038e-01  0.00000e+00
3466  9.09999e+18  5.01113e-23  1.86588e-08  3.14424e+07  5.86350e-01  0.00000e+00
3467  9.10229e+18  4.88255e-23  1.86522e-08  3.14435e+07  6.03324e-01  0.00000e+00
3468  9.10459e+18  4.75592e-23  1.86457e-08  3.14446e+07  6.20937e-01  0.00000e+00
3469  9.10690e+18  4.63968e-23  1.86395e-08  3.14455e+07  6.39176e-01  0.00000e+00
3470  9.10920e+18  4.54939e-23  1.86333e-08  3.14464e+07  6.58024e-01  0.00000e+00
3471  9.11150e+18  4.50059e-23  1.86273e-08  3.14472e+07  6.77354e-01  0.00000e+00
3472  9.11380e+18  4.48730e-23  1.86214e-08  3.14481e+07  6.96690e-01  0.00000e+00
3473  9.11610e+18  4.48624e-23  1.86154e-08  3.14489e+07  7.14828e-01  0.00000e+00
3474  9.11841e+18  4.48633e-23  1.86095e-08  3.14497e+07  7.29438e-01  0.00000e+00
3475  9.12071e+18  4.48689e-23  1.86035e-08  3.14506e+07  7.37852e-01  0.00000e+00
3476  9.12301e+18  4.48851e-23  1.85976e-08  3.14515e+07  7.40383e-01  0.00000e+00
3477  9.12531e+18  4.49186e-23  1.85917e-08  3.14523e+07  7.40620e-01  0.00000e+00
3478  9.12761e+18  4.49774e-23  1.85858e-08  3.14532e+07  7.40605e-01  0.00000e+00
3479  9.12992e+18  4.50694e-23  1.85799e-08  3.14541e+07  7.40509e-01  0.00000e+00
3480  9.13222e+18  4.52034e-23  1.85740e-08  3.14550e+07  7.40226e-01  0.00000e+00
3481  9.13452e+18  4.53884e-23  1.85681e-08  3.14559e+07  7.39633e-01  0.00000e+00
3482  9.13682e+18  4.56337e-23  1.85622e-08  3.14568e+07  7.38598e-01  0.00000e+00
3483  9.13912e+18  4.59490e-23  1.85562e-08  3.14578e+07  7.36984e-01  0.00000e+00
3484  9.14143e+18  4.63444e-23  1.85502e-08  3.14588e+07  7.34655e-01  0.00000e+00
3485  9.14373e+18  4.68304e-23  1.85442e-08  3.14598e+07  7.31475e-01  0.00000e+00
3486  9.14603e+18  4.74176e-23  1.85381e-08  3.14609e+07  7.27315e-01  0.00000e+00
3487  9.14833e+18  4.81173e-23  1.85319e-08  3.14620e+07  7.22051e-01  0.00000e+00
3488  9.15063e+18  4.89408e-23  1.85257e-08  3.14631e+07  7.15568e-01  0.00000e+00
3489  9.15294e+18  4.98997e-23  1.85193e-08  3.14644e+07  7.07761e-01  0.00000e+00
3490  9.15524e+18  5.10055e-23  1.85129e-08  3.14657e+07  6.98534e-01  0.00000e+00
3491  9.15754e+18  5.22698e-23  1.85063e-08  3.14670e+07  6.87806e-01  0.00000e+00
3492  9.15984e+18  5.37035e-23  1.84995e-08  3.14685e+07  6.75507e-01  0.00000e+00
3493  9.16214e+18  5.53173e-23  1.84925e-08  3.14701e+07  6.61584e-01  0.00000e+00
3494  9.16445e+18  5.71206e-23  1.84854e-08  3.14717e+07  6.45995e-01  0.00000e+00
3495  9.16675e+18  5.91214e-23  1.84780e-08  3.14735e+07  6.28717e-01  0.00000e+00
3496  9.16905e+18  6.13262e-23  1.84704e-08  3.14754e+07  6.09740e-01  0.00000e+00
3497  9.17135e+18  6.37390e-23  1.84625e-08  3.14775e+07  5.89070e-01  0.00000e+00
3498  9.17365e+18  6.63617e-23  1.84543e-08  3.14797e+07  5.66726e-01  0.00000e+00
3499  9.17596e+18  6.91936e-23  1.84457e-08  3.14821e+07  5.42741e-01  0.00000e+00
3500  9.17826e+18  7.22308e-23  1.84369e-08  3.14847e+07  5.17160e-01  0.00000e+00
3501  9.18056e+18  7.54659e-23  1.84276e-08  3.14875e+07  4.90038e-01  0.00000e+00
3502  9.18286e+18  7.88877e-23  1.84180e-08  3.14904e+07  4.61438e-01  0.00000e+00
3503  9.18516e+18  8.24810e-23  1.84079e-08  3.14936e+07  4.31431e-01  0.00000e+00
3504  9.18747e+18  8.62267e-23  1.83974e-08  3.14970e+07  4.00093e-01  0.00000e+00
3505  9.18977e+18  9.01018e-23  1.83864e-08  3.15007e+07  3.67509e-01  0.00000e+00
3506  9.19207e+18  9.40806e-23  1.83750e-08  3.15046e+07  3.33784e-01  0.00000e+00
3507  9.19437e+18  9.81354e-23  1.83631e-08  3.15087e+07  2.99079e-01  0.00000e+00
3508  9.19667e+18  1.02238e-22  1.83507e-08  3.15132e+07  2.63702e-01  0.00000e+00
3509  9.19897e+18  1.06360e-22  1.83379e-08  3.15179e+07  2.28355e-01  0.00000e+00
3510  9.20128e+18  1.10476e-22  1.83245e-08  3.15230e+07  1.94658e-01  0.00000e+00
3511  9.20358e+18  1.14561e-22  1.83107e-08  3.15284e+07  1.65924e-01  0.00000e+00
3512  9.20588e+18  1.18594e-22  1.82964e-08  3.15341e+07  1.46810e-01  0.00000e+00
3513  9.20818e+18  1.22550e-22  1.82816e-08  3.15401e+07  1.38975e-01  0.00000e+00
3514  9.21048e+18  1.26388e-22  1.82664e-08  3.15465e+07  1.37517e-01  0.00000e+00
3515  9.21279e+18  1.30021e-22  1.82508e-08  3.15531e+07  1.37419e-01  0.00000e+00
3516  9.21509e+18  1.33257e-22  1.82348e-08  3.15601e+07  1.37412e-01  0.00000e+00
3517  9.21739e+18  1.35745e-22  1.82184e-08  3.15674e+07  1.37408e-01  0.00000e+00
3518  9.21969e+18  1.37134e-22  1.82019e-08  3.15749e+07  1.37403e-01  0.00000e+00
3519  9.22199e+18  1.37562e-22  1.81852e-08  3.15825e+07  1.37395e-01  0.00000e+00
3520  9.22430e+18  1.37612e-22  1.81685e-08  3.15901e+07  1.37384e-01  0.00000e+00
3521  9.22660e+18  1.37614e-22  1.81519e-08  3.15978e+07  1.37369e-01  0.00000e+00
3522  9.22890e+18  1.37613e-22  1.81353e-08  3.16054e+07  1.37349e-01  0.00000e+00
3523  9.23120e+18  1.37611e-22  1.81188e-08  3.16131e+07  1.37324e-01  0.00000e+00
3524  9.23350e+18  1.37607e-22  1.81023e-08  3.16207e+07  1.37293e-01  0.00000e+00
3525  9.23581e+18  1.37598e-22  1.80858e-08  3.16284e+07  1.37257e-01  0.00000e+00
3526  9.23811e+18  1.37586e-22  1.80694e-08  3.16361e+07  1.37215e-01  0.00000e+00
3527  9.24041e+18  1.37567e-22  1.80530e-08  3.16438e+07  1.37169e-01  0.00000e+00
3528  9.24271e+18  1.37543e-22  1.80366e-08  3.16514e+07  1.37118e-01  0.00000e+00
3529  9.24501e+18  1.37512e-22  1.80203e-08  3.16591e+07  1.37062e-01  0.00000e+00
3530  9.24732e+18  1.37473e-22  1.80040e-08  3.16668e+07  1.37004e-01  0.00000e+00
3531  9.24962e+18  1.37428e-22  1.79877e-08  3.16745e+07  1.36944e-01  0.00000e+00
3532  9.25192e+18  1.37375e-22  1.79715e-08  3.16822e+07  1.36885e-01  0.00000e+00
3533  9.25422e+18  1.37314e-22  1.79553e-08  3.16899e+07  1.36832e-01  0.00000e+00
3534  9.25652e+18  1.37245e-22  1.79392e-08  3.16976e+07  1.36794e-01  0.00000e+00
3535  9.25883e+18  1.37168e-22  1.79231e-08  3.17053e+07  1.36776e-01  0.00000e+00
3536  9.26113e+18  1.37085e-22  1.79070e-08  3.17130e+07  1.36772e-01  0.00000e+00
3537  9.26343e+18  1.36994e-22  1.78910e-08  3.17207e+07  1.36772e-01  0.00000e+00
3538  9.26573e+18  1.36897e-22  1.78750e-08  3.17284e+07  1.36772e-01  0.00000e+00
3539  9.26803e+18  1.36794e-22  1.78591e-08  3.17361e+07  1.36773e-01  0.00000e+00
3540  9.27034e+18  1.36687e-22  1.78432e-08  3.17438e+07  1.36775e-01  0.00000e+00
3541  9.27264e+18  1.36574e-22  1.78273e-08  3.17515e+07  1.36779e-01  0.00000e+00
3542  9.27494e+18  1.36457e-22  1.78115e-08  3.17592e+07  1.36786e-01  0.00000e+00
3543  9.27724e+18  1.36337e-22  1.77957e-08  3.17669e+07  1.36797e-01  0.00000e+00
3544  9.27954e+18  1.36212e-22  1.77800e-08  3.17746e+07  1.36813e-01  0.00000e+00
3545  9.28185e+18  1.36085e-22  1.77643e-08  3.17823e+07  1.36835e-01  0.00000e+00
3546  9.28415e+18  1.35954e-22  1.77487e-08  3.17899e+07  1.36865e-01  0.00000e+00
3547  9.28645e+18  1.35821e-22  1.77331e-08  3.17976e+07  1.36904e-01  0.00000e+00
3548  9.28875e+18  1.35684e-22  1.77175e-08  3.18053e+07  1.36954e-01  0.00000e+00
3549  9.29105e+18  1.35544e-22  1.77020e-08  3.18130e+07  1.37016e-01  0.00000e+00
3550  9.29335e+18  1.35402e-22  1.76865e-08  3.18206e+07  1.37091e-01  0.00000e+00
3551  9.29566e+18  1.35255e-22  1.76711e-08  3.18283e+07  1.37182e-01  0.00000e+00
3552  9.29796e+18  1.35106e-22  1.76557e-08  3.18359e+07  1.37290e-01  0.00000e+00
3553  9.30026e+18  1.34952e-22  1.76404e-08  3.18435e+07  1.37417e-01  0.00000e+00
3554  9.30256e+18  1.34795e-22  1.76251e-08  3.18512e+07  1.37566e-01  0.00000e+00
3555  9.30486e+18  1.34633e-22  1.76099e-08  3.18588e+07  1.37737e-01  0.00000e+00
3556  9.30717e+18  1.34465e-22  1.75947e-08  3.18664e+07  1.37934e-01  0.00000e+00
3557  9.30947e+18  1.34293e-22  1.75795e-08  3.18740e+07  1.38160e-01  0.00000e+00
3558  9.31177e+18  1.34113e-22  1.75644e-08  3.18816e+07  1.38416e-01  0.00000e+00
3559  9.31407e+18  1.33927e-22  1.75493e-08  3.18891e+07  1.38706e-01  0.00000e+00
3560  9.31637e+18  1.33733e-22  1.75343e-08  3.18967e+07  1.39033e-01  0.00000e+00
3561  9.31868e+18  1.33529e-22  1.75193e-08  3.19042e+07  1.39402e-01  0.00000e+00
3562  9.32098e+18  1.33314e-22  1.75043e-08  3.19117e+07  1.39815e-01  0.00000e+00
3563  9.32328e+18  1.33088e-22  1.74894e-08  3.19192e+07  1.40279e-01  0.00000e+00
3564  9.32558e+18  1.32848e-22  1.74746e-08  3.19266e+07  1.40797e-01  0.00000e+00
3565  9.32788e+18  1.32592e-22  1.74597e-08  3.19341e+07  1.41377e-01  0.00000e+00
3566  9.33019e+18  1.32318e-22  1.74450e-08  3.19415e+07  1.42024e-01  0.00000e+00
3567  9.33249e+18  1.32024e-22  1.74302e-08  3.19489e+07  1.42746e-01  0.00000e+00
3568  9.33479e+18  1.31705e-22  1.74155e-08  3.19562e+07  1.43552e-01  0.00000e+00
3569  9.33709e+18  1.31360e-22  1.74008e-08  3.19635e+07  1.44451e-01  0.00000e+00
3570  9.33939e+18  1.30984e-22  1.73862e-08  3.19707e+07  1.45454e-01  0.00000e+00
3571  9.34170e+18  1.30572e-22  1.73717e-08  3.19779e+07  1.46573e-01  0.00000e+00
3572  9.34400e+18  1.30119e-22  1.73572e-08  3.19851e+07  1.47823e-01  0.00000e+00
3573  9.34630e+18  1.29618e-22  1.73427e-08  3.19922e+07  1.49218e-01  0.00000e+00
3574  9.34860e+18  1.29062e-22  1.73283e-08  3.19992e+07  1.50776e-01  0.00000e+00
3575  9.35090e+18  1.28442e-22  1.73140e-08  3.20061e+07  1.52517e-01  0.00000e+00
3576  9.35321e+18  1.27750e-22  1.72998e-08  3.20130e+07  1.54464e-01  0.00000e+00
3577  9.35551e+18  1.26973e-22  1.72856e-08  3.20198e+07  1.56640e-01  0.00000e+00
3578  9.35781e+18  1.26101e-22  1.72716e-08  3.20265e+07  1.59075e-01  0.00000e+00
3579  9.36011e+18  1.25120e-22  1.72576e-08  3.20331e+07  1.61798e-01  0.00000e+00
3580  9.36241e+18  1.24014e-22  1.72438e-08  3.20397e+07  1.64843e-01  0.00000e+00
3581  9.36472e+18  1.22766e-22  1.72301e-08  3.20461e+07  1.68250e-01  0.00000e+00
3582  9.36702e+18  1.21359e-22  1.72166e-08  3.20524e+07  1.72058e-01  0.00000e+00
3583  9.36932e+18  1.19773e-22  1.72032e-08  3.20586e+07  1.76314e-01  0.00000e+00
3584  9.37162e+18  1.17987e-22  1.71901e-08  3.20646e+07  1.81066e-01  0.00000e+00
3585  9.37392e+18  1.15978e-22  1.71771e-08  3.20704e+07  1.86365e-01  0.00000e+00
3586  9.37622e+18  1.13725e-22  1.71644e-08  3.20761e+07  1.92269e-01  0.00000e+00
3587  9.37853e+18  1.11204e-22  1.71520e-08  3.20816e+07  1.98835e-01  0.00000e+00
3588  9.38083e+18  1.08391e-22  1.71399e-08  3.20869e+07  2.06123e-01  0.00000e+00
3589  9.38313e+18  1.05265e-22  1.71281e-08  3.20919e+07  2.14194e-01  0.00000e+00
3590  9.38543e+18  1.01807e-22  1.71167e-08  3.20966e+07  2.23105e-01  0.00000e+00
3591  9.38773e+18  9.80025e-23  1.71057e-08  3.21010e+07  2.32912e-01  0.00000e+00
3592  9.39004e+18  9.38449e-23  1.70951e-08  3.21052e+07  2.43664e-01  0.00000e+00
3593  9.39234e+18  8.93375e-23  1.70851e-08  3.21090e+07  2.55399e-01  0.00000e+00
3594  9.39464e+18  8.45017e-23  1.70755e-08  3.21125e+07  2.68147e-01  0.00000e+00
3595  9.39694e+18  7.93918e-23  1.70665e-08  3.21157e+07  2.81927e-01  0.00000e+00
3596  9.39924e+18  7.41307e-23  1.70581e-08  3.21185e+07  2.96765e-01  0.00000e+00
3597  9.40155e+18  6.89902e-23  1.70503e-08  3.21210e+07  3.12721e-01  0.00000e+00
3598  9.40385e+18  6.45194e-23  1.70430e-08  3.21232e+07  3.29920e-01  0.00000e+00
3599  9.40615e+18  6.15168e-23  1.70361e-08  3.21252e+07  3.48504e-01  0.00000e+00
3600  9.40845e+18  6.03172e-23  1.70294e-08  3.21270e+07  3.68321e-01  0.00000e+00
3601  9.41075e+18  6.01274e-23  1.70228e-08  3.21288e+07  3.88410e-01  0.00000e+00
3602  9.41306e+18  6.01246e-23  1.70162e-08  3.21305e+07  4.06469e-01  0.00000e+00
3603  9.41536e+18  6.01377e-23  1.70096e-08  3.21323e+07  4.18866e-01  0.00000e+00
3604  9.41766e+18  6.01874e-23  1.70030e-08  3.21341e+07  4.23747e-01  0.00000e+00
3605  9.41996e+18  6.03029e-23  1.69965e-08  3.21359e+07  4.24415e-01  0.00000e+00
3606  9.42226e+18  6.05163e-23  1.69898e-08  3.21377e+07  4.24396e-01  0.00000e+00
3607  9.42457e+18  6.08606e-23  1.69832e-08  3.21395e+07  4.24212e-01  0.00000e+00
3608  9.42687e+18  6.13677e-23  1.69765e-08  3.21414e+07  4.23637e-01  0.00000e+00
3609  9.42917e+18  6.20673e-23  1.69697e-08  3.21433e+07  4.22399e-01  0.00000e+00
3610  9.43147e+18  6.29854e-23  1.69629e-08  3.21453e+07  4.20213e-01  0.00000e+00
3611  9.43377e+18  6.41436e-23  1.69559e-08  3.21473e+07  4.16793e-01  0.00000e+00
3612  9.43608e+18  6.55578e-23  1.69488e-08  3.21494e+07  4.11869e-01  0.00000e+00
3613  9.43838e+18  6.72378e-23  1.69415e-08  3.21516e+07  4.05202e-01  0.00000e+00
3614  9.44068e+18  6.91859e-23  1.69340e-08  3.21540e+07  3.96586e-01  0.00000e+00
3615  9.44298e+18  7.13977e-23  1.69263e-08  3.21564e+07  3.85863e-01  0.00000e+00
3616  9.44528e+18  7.38611e-23  1.69184e-08  3.21590e+07  3.72928e-01  0.00000e+00
3617  9.44759e+18  7.65572e-23  1.69101e-08  3.21618e+07  3.57732e-01  0.00000e+00
3618  9.44989e+18  7.94610e-23  1.69015e-08  3.21648e+07  3.40289e-01  0.00000e+00
3619  9.45219e+18  8.25419e-23  1.68926e-08  3.21679e+07  3.20675e-01  0.00000e+00
3620  9.45449e+18  8.57656e-23  1.68833e-08  3.21712e+07  2.99037e-01  0.00000e+00
3621  9.45679e+18  8.90961e-23  1.68737e-08  3.21748e+07  2.75612e-01  0.00000e+00
3622  9.45910e+18  9.24973e-23  1.68637e-08  3.21786e+07  2.50790e-01  0.00000e+00
3623  9.46140e+18  9.59344e-23  1.68533e-08  3.21827e+07  2.25284e-01  0.00000e+00
3624  9.46370e+18  9.93722e-23  1.68426e-08  3.21870e+07  2.00524e-01  0.00000e+00
3625  9.46600e+18  1.02768e-22  1.68314e-08  3.21916e+07  1.79234e-01  0.00000e+00
3626  9.46830e+18  1.06055e-22  1.68199e-08  3.21964e+07  1.65115e-01  0.00000e+00
3627  9.47060e+18  1.09100e-22  1.68081e-08  3.22016e+07  1.59431e-01  0.00000e+00
3628  9.47291e+18  1.11644e-22  1.67959e-08  3.22069e+07  1.58417e-01  0.00000e+00
3629  9.47521e+18  1.13332e-22  1.67835e-08  3.22125e+07  1.58357e-01  0.00000e+00
3630  9.47751e+18  1.14040e-22  1.67710e-08  3.22181e+07  1.58354e-01  0.00000e+00
3631  9.47981e+18  1.14178e-22  1.67584e-08  3.22238e+07  1.58353e-01  0.00000e+00
3632  9.48211e+18  1.14187e-22  1.67458e-08  3.22294e+07  1.58352e-01  0.00000e+00
3633  9.48442e+18  1.14187e-22  1.67332e-08  3.22351e+07  1.58349e-01  0.00000e+00
3634  9.48672e+18  1.14187e-22  1.67207e-08  3.22407e+07  1.58343e-01  0.00000e+00
3635  9.48902e+18  1.14187e-22  1.67081e-08  3.22464e+07  1.58334e-01  0.00000e+00
3636  9.49132e+18  1.14186e-22  1.66955e-08  3.22520e+07  1.58321e-01  0.00000e+00
3637  9.49362e+18  1.14184e-22  1.66829e-08  3.22577e+07  1.58302e-01  0.00000e+00
3638  9.49593e+18  1.14180e-22  1.66704e-08  3.22633e+07  1.58278e-01  0.00000e+00
3639  9.49823e+18  1.14173e-22  1.66578e-08  3.22690e+07  1.58248e-01  0.00000e+00
3640  9.50053e+18  1.14164e-22  1.66452e-08  3.22746e+07  1.58212e-01  0.00000e+00
3641  9.50283e+18  1.14149e-22  1.66326e-08  3.22802e+07  1.58170e-01  0.00000e+00
3642  9.50513e+18  1.14131e-22  1.66200e-08  3.22858e+07  1.58124e-01  0.00000e+00
3643  9.50744e+18  1.14106e-22  1.66074e-08  3.22915e+07  1.58072e-01  0.00000e+00
3644  9.50974e+18  1.14076e-22  1.65948e-08  3.22971e+07  1.58017e-01  0.00000e+00
3645  9.51204e+18  1.14040e-22  1.65822e-08  3.23027e+07  1.57961e-01  0.00000e+00
3646  9.51434e+18  1.13997e-22  1.65695e-08  3.23083e+07  1.57908e-01  0.00000e+00
3647  9.51664e+18  1.13948e-22  1.65569e-08  3.23139e+07  1.57865e-01  0.00000e+00
3648  9.51895e+18  1.13894e-22  1.65443e-08  3.23195e+07  1.57841e-01  0.00000e+00
3649  9.52125e+18  1.13833e-22  1.65317e-08  3.23250e+07  1.57835e-01  0.00000e+00
3650  9.52355e+18  1.13768e-22  1.65190e-08  3.23306e+07  1.57835e-01  0.00000e+00
3651  9.52585e+18  1.13698e-22  1.65064e-08  3.23362e+07  1.57835e-01  0.00000e+00
3652  9.52815e+18  1.13623e-22  1.64938e-08  3.23417e+07  1.57836e-01  0.00000e+00
3653  9.53046e+18  1.13544e-22  1.64811e-08  3.23473e+07  1.57838e-01  0.00000e+00
3654  9.53276e+18  1.13461e-22  1.64685e-08  3.23528e+07  1.57843e-01  0.00000e+00
3655  9.53506e+18  1.13373e-22  1.64559e-08  3.23583e+07  1.57851e-01  0.00000e+00
3656  9.53736e+18  1.13282e-22  1.64432e-08  3.23638e+07  1.57864e-01  0.00000e+00
3657  9.53966e+18  1.13187e-22  1.64306e-08  3.23693e+07  1.57883e-01  0.00000e+00
3658  9.54197e+18  1.13089e-22  1.64179e-08  3.23748e+07  1.57909e-01  0.00000e+00
3659  9.54427e+18  1.12986e-22  1.64053e-08  3.23802e+07  1.57944e-01  0.00000e+00
3660  9.54657e+18  1.12881e-22  1.63927e-08  3.23857e+07  1.57989e-01  0.00000e+00
3661  9.54887e+18  1.12771e-22  1.63800e-08  3.23911e+07  1.58047e-01  0.00000e+00
3662  9.55117e+18  1.12658e-22  1.63674e-08  3.23965e+07  1.58118e-01  0.00000e+00
3663  9.55348e+18  1.12540e-22  1.63548e-08  3.24019e+07  1.58205e-01  0.00000e+00
