# Athena++ data at time=1.850000e+13  cycle=1233447556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3282  8.67643e+18  1.13404e-22  1.89931e-08  3.13429e+07  1.86000e-01  0.00000e+00
3283  8.67873e+18  1.13402e-22  1.89745e-08  3.13467e+07  1.85223e-01  0.00000e+00
3284  8.68104e+18  1.13397e-22  1.89560e-08  3.13506e+07  1.84438e-01  0.00000e+00
3285  8.68334e+18  1.13389e-22  1.89375e-08  3.13544e+07  1.83653e-01  0.00000e+00
3286  8.68564e+18  1.13376e-22  1.89190e-08  3.13583e+07  1.82888e-01  0.00000e+00
3287  8.68794e+18  1.13359e-22  1.89005e-08  3.13622e+07  1.82176e-01  0.00000e+00
3288  8.69024e+18  1.13337e-22  1.88821e-08  3.13661e+07  1.81585e-01  0.00000e+00
3289  8.69255e+18  1.13311e-22  1.88636e-08  3.13700e+07  1.81201e-01  0.00000e+00
3290  8.69485e+18  1.13279e-22  1.88452e-08  3.13740e+07  1.81047e-01  0.00000e+00
3291  8.69715e+18  1.13244e-22  1.88268e-08  3.13779e+07  1.81018e-01  0.00000e+00
3292  8.69945e+18  1.13204e-22  1.88085e-08  3.13819e+07  1.81017e-01  0.00000e+00
3293  8.70175e+18  1.13160e-22  1.87902e-08  3.13858e+07  1.81016e-01  0.00000e+00
3294  8.70406e+18  1.13111e-22  1.87719e-08  3.13898e+07  1.81017e-01  0.00000e+00
3295  8.70636e+18  1.13058e-22  1.87536e-08  3.13938e+07  1.81017e-01  0.00000e+00
3296  8.70866e+18  1.12999e-22  1.87354e-08  3.13978e+07  1.81017e-01  0.00000e+00
3297  8.71096e+18  1.12935e-22  1.87172e-08  3.14018e+07  1.81019e-01  0.00000e+00
3298  8.71326e+18  1.12865e-22  1.86990e-08  3.14058e+07  1.81022e-01  0.00000e+00
3299  8.71557e+18  1.12788e-22  1.86809e-08  3.14098e+07  1.81028e-01  0.00000e+00
3300  8.71787e+18  1.12706e-22  1.86628e-08  3.14138e+07  1.81038e-01  0.00000e+00
3301  8.72017e+18  1.12617e-22  1.86447e-08  3.14179e+07  1.81052e-01  0.00000e+00
3302  8.72247e+18  1.12520e-22  1.86267e-08  3.14219e+07  1.81073e-01  0.00000e+00
3303  8.72477e+18  1.12417e-22  1.86088e-08  3.14260e+07  1.81102e-01  0.00000e+00
3304  8.72708e+18  1.12307e-22  1.85908e-08  3.14301e+07  1.81140e-01  0.00000e+00
3305  8.72938e+18  1.12190e-22  1.85730e-08  3.14341e+07  1.81189e-01  0.00000e+00
3306  8.73168e+18  1.12065e-22  1.85551e-08  3.14382e+07  1.81252e-01  0.00000e+00
3307  8.73398e+18  1.11933e-22  1.85373e-08  3.14422e+07  1.81328e-01  0.00000e+00
3308  8.73628e+18  1.11793e-22  1.85196e-08  3.14463e+07  1.81421e-01  0.00000e+00
3309  8.73858e+18  1.11646e-22  1.85019e-08  3.14504e+07  1.81532e-01  0.00000e+00
3310  8.74089e+18  1.11492e-22  1.84842e-08  3.14544e+07  1.81663e-01  0.00000e+00
3311  8.74319e+18  1.11331e-22  1.84665e-08  3.14584e+07  1.81815e-01  0.00000e+00
3312  8.74549e+18  1.11163e-22  1.84489e-08  3.14625e+07  1.81990e-01  0.00000e+00
3313  8.74779e+18  1.10987e-22  1.84314e-08  3.14665e+07  1.82191e-01  0.00000e+00
3314  8.75009e+18  1.10804e-22  1.84138e-08  3.14705e+07  1.82419e-01  0.00000e+00
3315  8.75240e+18  1.10613e-22  1.83964e-08  3.14745e+07  1.82675e-01  0.00000e+00
3316  8.75470e+18  1.10414e-22  1.83790e-08  3.14784e+07  1.82962e-01  0.00000e+00
3317  8.75700e+18  1.10206e-22  1.83616e-08  3.14824e+07  1.83282e-01  0.00000e+00
3318  8.75930e+18  1.09989e-22  1.83443e-08  3.14864e+07  1.83637e-01  0.00000e+00
3319  8.76160e+18  1.09763e-22  1.83271e-08  3.14903e+07  1.84028e-01  0.00000e+00
3320  8.76391e+18  1.09527e-22  1.83099e-08  3.14942e+07  1.84459e-01  0.00000e+00
3321  8.76621e+18  1.09280e-22  1.82928e-08  3.14982e+07  1.84930e-01  0.00000e+00
3322  8.76851e+18  1.09020e-22  1.82759e-08  3.15021e+07  1.85444e-01  0.00000e+00
3323  8.77081e+18  1.08749e-22  1.82590e-08  3.15060e+07  1.86004e-01  0.00000e+00
3324  8.77311e+18  1.08463e-22  1.82422e-08  3.15100e+07  1.86612e-01  0.00000e+00
3325  8.77542e+18  1.08163e-22  1.82256e-08  3.15139e+07  1.87269e-01  0.00000e+00
3326  8.77772e+18  1.07848e-22  1.82090e-08  3.15178e+07  1.87978e-01  0.00000e+00
3327  8.78002e+18  1.07517e-22  1.81926e-08  3.15218e+07  1.88742e-01  0.00000e+00
3328  8.78232e+18  1.07168e-22  1.81763e-08  3.15257e+07  1.89561e-01  0.00000e+00
3329  8.78462e+18  1.06801e-22  1.81601e-08  3.15297e+07  1.90439e-01  0.00000e+00
3330  8.78693e+18  1.06416e-22  1.81441e-08  3.15336e+07  1.91376e-01  0.00000e+00
3331  8.78923e+18  1.06011e-22  1.81282e-08  3.15375e+07  1.92375e-01  0.00000e+00
3332  8.79153e+18  1.05586e-22  1.81125e-08  3.15415e+07  1.93435e-01  0.00000e+00
3333  8.79383e+18  1.05141e-22  1.80969e-08  3.15454e+07  1.94558e-01  0.00000e+00
3334  8.79613e+18  1.04675e-22  1.80814e-08  3.15493e+07  1.95744e-01  0.00000e+00
3335  8.79844e+18  1.04188e-22  1.80661e-08  3.15532e+07  1.96992e-01  0.00000e+00
3336  8.80074e+18  1.03680e-22  1.80510e-08  3.15571e+07  1.98301e-01  0.00000e+00
3337  8.80304e+18  1.03152e-22  1.80359e-08  3.15610e+07  1.99670e-01  0.00000e+00
3338  8.80534e+18  1.02605e-22  1.80211e-08  3.15648e+07  2.01095e-01  0.00000e+00
3339  8.80764e+18  1.02040e-22  1.80063e-08  3.15686e+07  2.02570e-01  0.00000e+00
3340  8.80995e+18  1.01459e-22  1.79917e-08  3.15724e+07  2.04089e-01  0.00000e+00
3341  8.81225e+18  1.00867e-22  1.79773e-08  3.15762e+07  2.05637e-01  0.00000e+00
3342  8.81455e+18  1.00270e-22  1.79630e-08  3.15799e+07  2.07183e-01  0.00000e+00
3343  8.81685e+18  9.96798e-23  1.79488e-08  3.15836e+07  2.08661e-01  0.00000e+00
3344  8.81915e+18  9.91236e-23  1.79347e-08  3.15872e+07  2.09934e-01  0.00000e+00
3345  8.82146e+18  9.86523e-23  1.79208e-08  3.15909e+07  2.10800e-01  0.00000e+00
3346  8.82376e+18  9.83368e-23  1.79070e-08  3.15944e+07  2.11162e-01  0.00000e+00
3347  8.82606e+18  9.82040e-23  1.78932e-08  3.15980e+07  2.11227e-01  0.00000e+00
3348  8.82836e+18  9.81785e-23  1.78796e-08  3.16016e+07  2.11228e-01  0.00000e+00
3349  8.83066e+18  9.81771e-23  1.78659e-08  3.16052e+07  2.11226e-01  0.00000e+00
3350  8.83296e+18  9.81771e-23  1.78523e-08  3.16088e+07  2.11218e-01  0.00000e+00
3351  8.83527e+18  9.81776e-23  1.78387e-08  3.16125e+07  2.11197e-01  0.00000e+00
3352  8.83757e+18  9.81790e-23  1.78252e-08  3.16161e+07  2.11158e-01  0.00000e+00
3353  8.83987e+18  9.81822e-23  1.78117e-08  3.16197e+07  2.11095e-01  0.00000e+00
3354  8.84217e+18  9.81883e-23  1.77982e-08  3.16234e+07  2.11000e-01  0.00000e+00
3355  8.84447e+18  9.81986e-23  1.77848e-08  3.16270e+07  2.10869e-01  0.00000e+00
3356  8.84678e+18  9.82141e-23  1.77715e-08  3.16307e+07  2.10694e-01  0.00000e+00
3357  8.84908e+18  9.82364e-23  1.77582e-08  3.16344e+07  2.10471e-01  0.00000e+00
3358  8.85138e+18  9.82669e-23  1.77449e-08  3.16380e+07  2.10194e-01  0.00000e+00
3359  8.85368e+18  9.83067e-23  1.77316e-08  3.16417e+07  2.09858e-01  0.00000e+00
3360  8.85598e+18  9.83573e-23  1.77184e-08  3.16454e+07  2.09460e-01  0.00000e+00
3361  8.85829e+18  9.84196e-23  1.77053e-08  3.16491e+07  2.08995e-01  0.00000e+00
3362  8.86059e+18  9.84947e-23  1.76921e-08  3.16528e+07  2.08462e-01  0.00000e+00
3363  8.86289e+18  9.85830e-23  1.76791e-08  3.16566e+07  2.07856e-01  0.00000e+00
3364  8.86519e+18  9.86849e-23  1.76660e-08  3.16603e+07  2.07178e-01  0.00000e+00
3365  8.86749e+18  9.88003e-23  1.76529e-08  3.16641e+07  2.06427e-01  0.00000e+00
3366  8.86980e+18  9.89288e-23  1.76399e-08  3.16678e+07  2.05602e-01  0.00000e+00
3367  8.87210e+18  9.90699e-23  1.76269e-08  3.16716e+07  2.04707e-01  0.00000e+00
3368  8.87440e+18  9.92225e-23  1.76140e-08  3.16754e+07  2.03743e-01  0.00000e+00
3369  8.87670e+18  9.93854e-23  1.76010e-08  3.16793e+07  2.02714e-01  0.00000e+00
3370  8.87900e+18  9.95565e-23  1.75880e-08  3.16831e+07  2.01626e-01  0.00000e+00
3371  8.88131e+18  9.97327e-23  1.75751e-08  3.16870e+07  2.00483e-01  0.00000e+00
3372  8.88361e+18  9.99076e-23  1.75622e-08  3.16909e+07  1.99295e-01  0.00000e+00
3373  8.88591e+18  1.00069e-22  1.75493e-08  3.16948e+07  1.98069e-01  0.00000e+00
3374  8.88821e+18  1.00195e-22  1.75364e-08  3.16988e+07  1.96817e-01  0.00000e+00
3375  8.89051e+18  1.00265e-22  1.75235e-08  3.17027e+07  1.95553e-01  0.00000e+00
3376  8.89282e+18  1.00285e-22  1.75107e-08  3.17067e+07  1.94302e-01  0.00000e+00
3377  8.89512e+18  1.00287e-22  1.74979e-08  3.17107e+07  1.93106e-01  0.00000e+00
3378  8.89742e+18  1.00287e-22  1.74851e-08  3.17146e+07  1.92050e-01  0.00000e+00
3379  8.89972e+18  1.00287e-22  1.74724e-08  3.17186e+07  1.91267e-01  0.00000e+00
3380  8.90202e+18  1.00285e-22  1.74597e-08  3.17226e+07  1.90862e-01  0.00000e+00
3381  8.90433e+18  1.00283e-22  1.74470e-08  3.17266e+07  1.90752e-01  0.00000e+00
3382  8.90663e+18  1.00278e-22  1.74344e-08  3.17306e+07  1.90740e-01  0.00000e+00
3383  8.90893e+18  1.00270e-22  1.74218e-08  3.17346e+07  1.90739e-01  0.00000e+00
3384  8.91123e+18  1.00258e-22  1.74093e-08  3.17386e+07  1.90739e-01  0.00000e+00
3385  8.91353e+18  1.00243e-22  1.73967e-08  3.17427e+07  1.90739e-01  0.00000e+00
3386  8.91584e+18  1.00223e-22  1.73842e-08  3.17467e+07  1.90739e-01  0.00000e+00
3387  8.91814e+18  1.00199e-22  1.73718e-08  3.17507e+07  1.90739e-01  0.00000e+00
3388  8.92044e+18  1.00170e-22  1.73593e-08  3.17547e+07  1.90740e-01  0.00000e+00
3389  8.92274e+18  1.00136e-22  1.73469e-08  3.17587e+07  1.90741e-01  0.00000e+00
3390  8.92504e+18  1.00098e-22  1.73345e-08  3.17627e+07  1.90745e-01  0.00000e+00
3391  8.92734e+18  1.00055e-22  1.73222e-08  3.17667e+07  1.90750e-01  0.00000e+00
3392  8.92965e+18  1.00007e-22  1.73098e-08  3.17707e+07  1.90760e-01  0.00000e+00
3393  8.93195e+18  9.99530e-23  1.72975e-08  3.17747e+07  1.90775e-01  0.00000e+00
3394  8.93425e+18  9.98934e-23  1.72852e-08  3.17786e+07  1.90796e-01  0.00000e+00
3395  8.93655e+18  9.98277e-23  1.72729e-08  3.17826e+07  1.90825e-01  0.00000e+00
3396  8.93885e+18  9.97556e-23  1.72607e-08  3.17865e+07  1.90865e-01  0.00000e+00
3397  8.94116e+18  9.96770e-23  1.72484e-08  3.17905e+07  1.90916e-01  0.00000e+00
3398  8.94346e+18  9.95916e-23  1.72362e-08  3.17944e+07  1.90980e-01  0.00000e+00
3399  8.94576e+18  9.94994e-23  1.72240e-08  3.17983e+07  1.91060e-01  0.00000e+00
3400  8.94806e+18  9.94004e-23  1.72118e-08  3.18022e+07  1.91157e-01  0.00000e+00
3401  8.95036e+18  9.92947e-23  1.71997e-08  3.18061e+07  1.91274e-01  0.00000e+00
3402  8.95267e+18  9.91823e-23  1.71875e-08  3.18099e+07  1.91412e-01  0.00000e+00
3403  8.95497e+18  9.90632e-23  1.71754e-08  3.18138e+07  1.91573e-01  0.00000e+00
3404  8.95727e+18  9.89375e-23  1.71633e-08  3.18176e+07  1.91760e-01  0.00000e+00
3405  8.95957e+18  9.88051e-23  1.71513e-08  3.18214e+07  1.91974e-01  0.00000e+00
3406  8.96187e+18  9.86660e-23  1.71393e-08  3.18252e+07  1.92219e-01  0.00000e+00
3407  8.96418e+18  9.85198e-23  1.71273e-08  3.18290e+07  1.92496e-01  0.00000e+00
3408  8.96648e+18  9.83661e-23  1.71153e-08  3.18328e+07  1.92807e-01  0.00000e+00
3409  8.96878e+18  9.82047e-23  1.71034e-08  3.18366e+07  1.93155e-01  0.00000e+00
3410  8.97108e+18  9.80347e-23  1.70916e-08  3.18404e+07  1.93543e-01  0.00000e+00
3411  8.97338e+18  9.78555e-23  1.70797e-08  3.18441e+07  1.93974e-01  0.00000e+00
3412  8.97569e+18  9.76664e-23  1.70680e-08  3.18478e+07  1.94450e-01  0.00000e+00
3413  8.97799e+18  9.74662e-23  1.70562e-08  3.18516e+07  1.94975e-01  0.00000e+00
3414  8.98029e+18  9.72540e-23  1.70445e-08  3.18553e+07  1.95552e-01  0.00000e+00
3415  8.98259e+18  9.70287e-23  1.70329e-08  3.18590e+07  1.96184e-01  0.00000e+00
3416  8.98489e+18  9.67890e-23  1.70213e-08  3.18627e+07  1.96875e-01  0.00000e+00
3417  8.98720e+18  9.65335e-23  1.70098e-08  3.18664e+07  1.97629e-01  0.00000e+00
3418  8.98950e+18  9.62610e-23  1.69984e-08  3.18701e+07  1.98450e-01  0.00000e+00
3419  8.99180e+18  9.59699e-23  1.69870e-08  3.18737e+07  1.99342e-01  0.00000e+00
3420  8.99410e+18  9.56587e-23  1.69757e-08  3.18773e+07  2.00309e-01  0.00000e+00
3421  8.99640e+18  9.53259e-23  1.69644e-08  3.18810e+07  2.01356e-01  0.00000e+00
3422  8.99871e+18  9.49698e-23  1.69532e-08  3.18846e+07  2.02486e-01  0.00000e+00
3423  9.00101e+18  9.45887e-23  1.69421e-08  3.18881e+07  2.03705e-01  0.00000e+00
3424  9.00331e+18  9.41811e-23  1.69310e-08  3.18917e+07  2.05017e-01  0.00000e+00
3425  9.00561e+18  9.37450e-23  1.69200e-08  3.18952e+07  2.06426e-01  0.00000e+00
3426  9.00791e+18  9.32789e-23  1.69091e-08  3.18987e+07  2.07937e-01  0.00000e+00
3427  9.01021e+18  9.27807e-23  1.68983e-08  3.19021e+07  2.09552e-01  0.00000e+00
3428  9.01252e+18  9.22490e-23  1.68875e-08  3.19055e+07  2.11275e-01  0.00000e+00
3429  9.01482e+18  9.16823e-23  1.68769e-08  3.19089e+07  2.13110e-01  0.00000e+00
3430  9.01712e+18  9.10797e-23  1.68663e-08  3.19122e+07  2.15057e-01  0.00000e+00
3431  9.01942e+18  9.04404e-23  1.68558e-08  3.19155e+07  2.17119e-01  0.00000e+00
3432  9.02172e+18  8.97642e-23  1.68454e-08  3.19188e+07  2.19294e-01  0.00000e+00
3433  9.02403e+18  8.90516e-23  1.68351e-08  3.19220e+07  2.21582e-01  0.00000e+00
3434  9.02633e+18  8.83037e-23  1.68249e-08  3.19251e+07  2.23978e-01  0.00000e+00
3435  9.02863e+18  8.75224e-23  1.68148e-08  3.19283e+07  2.26479e-01  0.00000e+00
3436  9.03093e+18  8.67108e-23  1.68048e-08  3.19313e+07  2.29076e-01  0.00000e+00
3437  9.03323e+18  8.58741e-23  1.67949e-08  3.19343e+07  2.31757e-01  0.00000e+00
3438  9.03554e+18  8.50220e-23  1.67851e-08  3.19373e+07  2.34502e-01  0.00000e+00
3439  9.03784e+18  8.41746e-23  1.67754e-08  3.19402e+07  2.37273e-01  0.00000e+00
3440  9.04014e+18  8.33744e-23  1.67659e-08  3.19431e+07  2.39990e-01  0.00000e+00
3441  9.04244e+18  8.27042e-23  1.67564e-08  3.19459e+07  2.42481e-01  0.00000e+00
3442  9.04474e+18  8.22736e-23  1.67470e-08  3.19486e+07  2.44429e-01  0.00000e+00
3443  9.04705e+18  8.21089e-23  1.67377e-08  3.19514e+07  2.45507e-01  0.00000e+00
3444  9.04935e+18  8.20828e-23  1.67284e-08  3.19542e+07  2.45817e-01  0.00000e+00
3445  9.05165e+18  8.20820e-23  1.67192e-08  3.19569e+07  2.45845e-01  0.00000e+00
3446  9.05395e+18  8.20826e-23  1.67099e-08  3.19597e+07  2.45844e-01  0.00000e+00
3447  9.05625e+18  8.20852e-23  1.67007e-08  3.19625e+07  2.45837e-01  0.00000e+00
3448  9.05856e+18  8.20920e-23  1.66914e-08  3.19653e+07  2.45814e-01  0.00000e+00
3449  9.06086e+18  8.21051e-23  1.66822e-08  3.19682e+07  2.45766e-01  0.00000e+00
3450  9.06316e+18  8.21272e-23  1.66730e-08  3.19710e+07  2.45681e-01  0.00000e+00
3451  9.06546e+18  8.21607e-23  1.66639e-08  3.19739e+07  2.45549e-01  0.00000e+00
3452  9.06776e+18  8.22080e-23  1.66547e-08  3.19767e+07  2.45357e-01  0.00000e+00
3453  9.07007e+18  8.22714e-23  1.66455e-08  3.19796e+07  2.45096e-01  0.00000e+00
3454  9.07237e+18  8.23530e-23  1.66364e-08  3.19825e+07  2.44754e-01  0.00000e+00
3455  9.07467e+18  8.24548e-23  1.66272e-08  3.19854e+07  2.44323e-01  0.00000e+00
3456  9.07697e+18  8.25784e-23  1.66181e-08  3.19884e+07  2.43792e-01  0.00000e+00
3457  9.07927e+18  8.27253e-23  1.66089e-08  3.19913e+07  2.43155e-01  0.00000e+00
3458  9.08158e+18  8.28965e-23  1.65998e-08  3.19943e+07  2.42404e-01  0.00000e+00
3459  9.08388e+18  8.30928e-23  1.65906e-08  3.19973e+07  2.41534e-01  0.00000e+00
3460  9.08618e+18  8.33148e-23  1.65814e-08  3.20003e+07  2.40542e-01  0.00000e+00
3461  9.08848e+18  8.35624e-23  1.65722e-08  3.20034e+07  2.39424e-01  0.00000e+00
3462  9.09078e+18  8.38353e-23  1.65630e-08  3.20065e+07  2.38181e-01  0.00000e+00
3463  9.09309e+18  8.41328e-23  1.65537e-08  3.20096e+07  2.36815e-01  0.00000e+00
3464  9.09539e+18  8.44536e-23  1.65444e-08  3.20127e+07  2.35327e-01  0.00000e+00
3465  9.09769e+18  8.47958e-23  1.65351e-08  3.20159e+07  2.33724e-01  0.00000e+00
3466  9.09999e+18  8.51572e-23  1.65257e-08  3.20191e+07  2.32013e-01  0.00000e+00
3467  9.10229e+18  8.55348e-23  1.65164e-08  3.20223e+07  2.30204e-01  0.00000e+00
3468  9.10459e+18  8.59250e-23  1.65069e-08  3.20256e+07  2.28307e-01  0.00000e+00
3469  9.10690e+18  8.63225e-23  1.64975e-08  3.20289e+07  2.26336e-01  0.00000e+00
3470  9.10920e+18  8.67182e-23  1.64880e-08  3.20322e+07  2.24310e-01  0.00000e+00
3471  9.11150e+18  8.70945e-23  1.64785e-08  3.20356e+07  2.22253e-01  0.00000e+00
3472  9.11380e+18  8.74169e-23  1.64689e-08  3.20390e+07  2.20205e-01  0.00000e+00
3473  9.11610e+18  8.76357e-23  1.64594e-08  3.20425e+07  2.18237e-01  0.00000e+00
3474  9.11841e+18  8.77285e-23  1.64498e-08  3.20460e+07  2.16487e-01  0.00000e+00
3475  9.12071e+18  8.77459e-23  1.64402e-08  3.20495e+07  2.15175e-01  0.00000e+00
3476  9.12301e+18  8.77467e-23  1.64306e-08  3.20530e+07  2.14481e-01  0.00000e+00
3477  9.12531e+18  8.77466e-23  1.64211e-08  3.20565e+07  2.14284e-01  0.00000e+00
3478  9.12761e+18  8.77461e-23  1.64116e-08  3.20600e+07  2.14262e-01  0.00000e+00
3479  9.12992e+18  8.77451e-23  1.64020e-08  3.20635e+07  2.14260e-01  0.00000e+00
3480  9.13222e+18  8.77433e-23  1.63925e-08  3.20671e+07  2.14260e-01  0.00000e+00
3481  9.13452e+18  8.77406e-23  1.63830e-08  3.20706e+07  2.14260e-01  0.00000e+00
3482  9.13682e+18  8.77371e-23  1.63735e-08  3.20742e+07  2.14259e-01  0.00000e+00
3483  9.13912e+18  8.77327e-23  1.63641e-08  3.20778e+07  2.14257e-01  0.00000e+00
3484  9.14143e+18  8.77270e-23  1.63546e-08  3.20814e+07  2.14256e-01  0.00000e+00
3485  9.14373e+18  8.77199e-23  1.63452e-08  3.20850e+07  2.14256e-01  0.00000e+00
3486  9.14603e+18  8.77108e-23  1.63358e-08  3.20886e+07  2.14256e-01  0.00000e+00
3487  9.14833e+18  8.76994e-23  1.63264e-08  3.20922e+07  2.14256e-01  0.00000e+00
3488  9.15063e+18  8.76850e-23  1.63170e-08  3.20959e+07  2.14257e-01  0.00000e+00
3489  9.15294e+18  8.76670e-23  1.63076e-08  3.20995e+07  2.14260e-01  0.00000e+00
3490  9.15524e+18  8.76449e-23  1.62982e-08  3.21032e+07  2.14266e-01  0.00000e+00
3491  9.15754e+18  8.76181e-23  1.62888e-08  3.21069e+07  2.14276e-01  0.00000e+00
3492  9.15984e+18  8.75863e-23  1.62795e-08  3.21106e+07  2.14292e-01  0.00000e+00
3493  9.16214e+18  8.75491e-23  1.62702e-08  3.21143e+07  2.14316e-01  0.00000e+00
3494  9.16445e+18  8.75061e-23  1.62609e-08  3.21180e+07  2.14348e-01  0.00000e+00
3495  9.16675e+18  8.74574e-23  1.62516e-08  3.21217e+07  2.14393e-01  0.00000e+00
3496  9.16905e+18  8.74026e-23  1.62423e-08  3.21254e+07  2.14451e-01  0.00000e+00
3497  9.17135e+18  8.73419e-23  1.62331e-08  3.21291e+07  2.14525e-01  0.00000e+00
3498  9.17365e+18  8.72750e-23  1.62238e-08  3.21329e+07  2.14617e-01  0.00000e+00
3499  9.17596e+18  8.72019e-23  1.62146e-08  3.21366e+07  2.14731e-01  0.00000e+00
3500  9.17826e+18  8.71225e-23  1.62054e-08  3.21404e+07  2.14868e-01  0.00000e+00
3501  9.18056e+18  8.70364e-23  1.61962e-08  3.21442e+07  2.15032e-01  0.00000e+00
3502  9.18286e+18  8.69435e-23  1.61871e-08  3.21480e+07  2.15225e-01  0.00000e+00
3503  9.18516e+18  8.68434e-23  1.61780e-08  3.21517e+07  2.15450e-01  0.00000e+00
3504  9.18747e+18  8.67357e-23  1.61688e-08  3.21555e+07  2.15711e-01  0.00000e+00
3505  9.18977e+18  8.66199e-23  1.61598e-08  3.21593e+07  2.16011e-01  0.00000e+00
3506  9.19207e+18  8.64954e-23  1.61507e-08  3.21631e+07  2.16353e-01  0.00000e+00
3507  9.19437e+18  8.63617e-23  1.61416e-08  3.21669e+07  2.16741e-01  0.00000e+00
3508  9.19667e+18  8.62179e-23  1.61326e-08  3.21707e+07  2.17178e-01  0.00000e+00
3509  9.19897e+18  8.60632e-23  1.61236e-08  3.21746e+07  2.17669e-01  0.00000e+00
3510  9.20128e+18  8.58969e-23  1.61146e-08  3.21784e+07  2.18217e-01  0.00000e+00
3511  9.20358e+18  8.57177e-23  1.61057e-08  3.21822e+07  2.18827e-01  0.00000e+00
3512  9.20588e+18  8.55248e-23  1.60967e-08  3.21860e+07  2.19504e-01  0.00000e+00
3513  9.20818e+18  8.53168e-23  1.60878e-08  3.21898e+07  2.20253e-01  0.00000e+00
3514  9.21048e+18  8.50926e-23  1.60790e-08  3.21936e+07  2.21077e-01  0.00000e+00
3515  9.21279e+18  8.48508e-23  1.60701e-08  3.21974e+07  2.21984e-01  0.00000e+00
3516  9.21509e+18  8.45899e-23  1.60613e-08  3.22012e+07  2.22978e-01  0.00000e+00
3517  9.21739e+18  8.43085e-23  1.60525e-08  3.22049e+07  2.24065e-01  0.00000e+00
3518  9.21969e+18  8.40051e-23  1.60437e-08  3.22087e+07  2.25250e-01  0.00000e+00
3519  9.22199e+18  8.36779e-23  1.60350e-08  3.22124e+07  2.26541e-01  0.00000e+00
3520  9.22430e+18  8.33254e-23  1.60263e-08  3.22162e+07  2.27943e-01  0.00000e+00
3521  9.22660e+18  8.29459e-23  1.60176e-08  3.22199e+07  2.29463e-01  0.00000e+00
3522  9.22890e+18  8.25376e-23  1.60090e-08  3.22236e+07  2.31106e-01  0.00000e+00
3523  9.23120e+18  8.20988e-23  1.60004e-08  3.22272e+07  2.32878e-01  0.00000e+00
3524  9.23350e+18  8.16281e-23  1.59919e-08  3.22309e+07  2.34785e-01  0.00000e+00
3525  9.23581e+18  8.11237e-23  1.59834e-08  3.22345e+07  2.36833e-01  0.00000e+00
3526  9.23811e+18  8.05845e-23  1.59750e-08  3.22381e+07  2.39025e-01  0.00000e+00
3527  9.24041e+18  8.00093e-23  1.59666e-08  3.22416e+07  2.41366e-01  0.00000e+00
3528  9.24271e+18  7.93974e-23  1.59584e-08  3.22451e+07  2.43857e-01  0.00000e+00
3529  9.24501e+18  7.87482e-23  1.59501e-08  3.22486e+07  2.46501e-01  0.00000e+00
3530  9.24732e+18  7.80622e-23  1.59420e-08  3.22520e+07  2.49295e-01  0.00000e+00
3531  9.24962e+18  7.73402e-23  1.59339e-08  3.22554e+07  2.52237e-01  0.00000e+00
3532  9.25192e+18  7.65848e-23  1.59259e-08  3.22587e+07  2.55320e-01  0.00000e+00
3533  9.25422e+18  7.58012e-23  1.59180e-08  3.22620e+07  2.58535e-01  0.00000e+00
3534  9.25652e+18  7.50009e-23  1.59101e-08  3.22653e+07  2.61862e-01  0.00000e+00
3535  9.25883e+18  7.42102e-23  1.59024e-08  3.22684e+07  2.65265e-01  0.00000e+00
3536  9.26113e+18  7.34865e-23  1.58947e-08  3.22716e+07  2.68666e-01  0.00000e+00
3537  9.26343e+18  7.29321e-23  1.58871e-08  3.22746e+07  2.71883e-01  0.00000e+00
3538  9.26573e+18  7.26421e-23  1.58796e-08  3.22777e+07  2.74547e-01  0.00000e+00
3539  9.26803e+18  7.25676e-23  1.58720e-08  3.22808e+07  2.76176e-01  0.00000e+00
3540  9.27034e+18  7.25623e-23  1.58645e-08  3.22838e+07  2.76724e-01  0.00000e+00
3541  9.27264e+18  7.25631e-23  1.58570e-08  3.22869e+07  2.76787e-01  0.00000e+00
3542  9.27494e+18  7.25671e-23  1.58495e-08  3.22900e+07  2.76785e-01  0.00000e+00
3543  9.27724e+18  7.25784e-23  1.58420e-08  3.22931e+07  2.76771e-01  0.00000e+00
3544  9.27954e+18  7.26015e-23  1.58345e-08  3.22962e+07  2.76726e-01  0.00000e+00
3545  9.28185e+18  7.26416e-23  1.58269e-08  3.22993e+07  2.76629e-01  0.00000e+00
3546  9.28415e+18  7.27039e-23  1.58194e-08  3.23025e+07  2.76456e-01  0.00000e+00
3547  9.28645e+18  7.27935e-23  1.58119e-08  3.23056e+07  2.76183e-01  0.00000e+00
3548  9.28875e+18  7.29156e-23  1.58044e-08  3.23088e+07  2.75785e-01  0.00000e+00
3549  9.29105e+18  7.30751e-23  1.57968e-08  3.23120e+07  2.75237e-01  0.00000e+00
3550  9.29335e+18  7.32764e-23  1.57893e-08  3.23152e+07  2.74514e-01  0.00000e+00
3551  9.29566e+18  7.35238e-23  1.57817e-08  3.23184e+07  2.73595e-01  0.00000e+00
3552  9.29796e+18  7.38209e-23  1.57741e-08  3.23216e+07  2.72459e-01  0.00000e+00
3553  9.30026e+18  7.41709e-23  1.57665e-08  3.23249e+07  2.71085e-01  0.00000e+00
3554  9.30256e+18  7.45764e-23  1.57588e-08  3.23283e+07  2.69457e-01  0.00000e+00
