# Athena++ data at time=1.050000e+13  cycle=700064835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3157  8.38869e+18  7.97907e-23  1.96764e-08  3.12915e+07  2.89214e-01  0.00000e+00
3158  8.39099e+18  7.92700e-23  1.96677e-08  3.12955e+07  2.91508e-01  0.00000e+00
3159  8.39329e+18  7.87507e-23  1.96591e-08  3.12994e+07  2.93827e-01  0.00000e+00
3160  8.39559e+18  7.82542e-23  1.96506e-08  3.13033e+07  2.96121e-01  0.00000e+00
3161  8.39790e+18  7.78252e-23  1.96422e-08  3.13072e+07  2.98278e-01  0.00000e+00
3162  8.40020e+18  7.75307e-23  1.96338e-08  3.13111e+07  3.00082e-01  0.00000e+00
3163  8.40250e+18  7.74045e-23  1.96254e-08  3.13149e+07  3.01238e-01  0.00000e+00
3164  8.40480e+18  7.73807e-23  1.96171e-08  3.13188e+07  3.01675e-01  0.00000e+00
3165  8.40710e+18  7.73797e-23  1.96088e-08  3.13226e+07  3.01742e-01  0.00000e+00
3166  8.40941e+18  7.73801e-23  1.96005e-08  3.13264e+07  3.01744e-01  0.00000e+00
3167  8.41171e+18  7.73816e-23  1.95922e-08  3.13303e+07  3.01742e-01  0.00000e+00
3168  8.41401e+18  7.73854e-23  1.95839e-08  3.13341e+07  3.01733e-01  0.00000e+00
3169  8.41631e+18  7.73925e-23  1.95756e-08  3.13379e+07  3.01712e-01  0.00000e+00
3170  8.41861e+18  7.74040e-23  1.95674e-08  3.13418e+07  3.01674e-01  0.00000e+00
3171  8.42092e+18  7.74206e-23  1.95591e-08  3.13456e+07  3.01611e-01  0.00000e+00
3172  8.42322e+18  7.74430e-23  1.95508e-08  3.13494e+07  3.01519e-01  0.00000e+00
3173  8.42552e+18  7.74717e-23  1.95426e-08  3.13533e+07  3.01391e-01  0.00000e+00
3174  8.42782e+18  7.75072e-23  1.95343e-08  3.13571e+07  3.01221e-01  0.00000e+00
3175  8.43012e+18  7.75499e-23  1.95260e-08  3.13609e+07  3.01005e-01  0.00000e+00
3176  8.43243e+18  7.76004e-23  1.95178e-08  3.13648e+07  3.00738e-01  0.00000e+00
3177  8.43473e+18  7.76591e-23  1.95095e-08  3.13686e+07  3.00415e-01  0.00000e+00
3178  8.43703e+18  7.77266e-23  1.95012e-08  3.13724e+07  3.00034e-01  0.00000e+00
3179  8.43933e+18  7.78036e-23  1.94929e-08  3.13762e+07  2.99590e-01  0.00000e+00
3180  8.44163e+18  7.78908e-23  1.94846e-08  3.13800e+07  2.99081e-01  0.00000e+00
3181  8.44394e+18  7.79888e-23  1.94763e-08  3.13839e+07  2.98506e-01  0.00000e+00
3182  8.44624e+18  7.80983e-23  1.94680e-08  3.13877e+07  2.97862e-01  0.00000e+00
3183  8.44854e+18  7.82196e-23  1.94597e-08  3.13915e+07  2.97148e-01  0.00000e+00
3184  8.45084e+18  7.83533e-23  1.94513e-08  3.13953e+07  2.96364e-01  0.00000e+00
3185  8.45314e+18  7.84994e-23  1.94430e-08  3.13991e+07  2.95510e-01  0.00000e+00
3186  8.45545e+18  7.86580e-23  1.94346e-08  3.14030e+07  2.94588e-01  0.00000e+00
3187  8.45775e+18  7.88290e-23  1.94262e-08  3.14068e+07  2.93597e-01  0.00000e+00
3188  8.46005e+18  7.90122e-23  1.94177e-08  3.14106e+07  2.92541e-01  0.00000e+00
3189  8.46235e+18  7.92073e-23  1.94093e-08  3.14144e+07  2.91421e-01  0.00000e+00
3190  8.46465e+18  7.94139e-23  1.94008e-08  3.14183e+07  2.90241e-01  0.00000e+00
3191  8.46695e+18  7.96316e-23  1.93923e-08  3.14221e+07  2.89004e-01  0.00000e+00
3192  8.46926e+18  7.98598e-23  1.93838e-08  3.14260e+07  2.87715e-01  0.00000e+00
3193  8.47156e+18  8.00979e-23  1.93752e-08  3.14298e+07  2.86377e-01  0.00000e+00
3194  8.47386e+18  8.03453e-23  1.93666e-08  3.14337e+07  2.84996e-01  0.00000e+00
3195  8.47616e+18  8.06013e-23  1.93580e-08  3.14376e+07  2.83578e-01  0.00000e+00
3196  8.47846e+18  8.08649e-23  1.93493e-08  3.14415e+07  2.82127e-01  0.00000e+00
3197  8.48077e+18  8.11353e-23  1.93407e-08  3.14454e+07  2.80651e-01  0.00000e+00
3198  8.48307e+18  8.14113e-23  1.93319e-08  3.14493e+07  2.79156e-01  0.00000e+00
3199  8.48537e+18  8.16916e-23  1.93232e-08  3.14532e+07  2.77648e-01  0.00000e+00
3200  8.48767e+18  8.19742e-23  1.93144e-08  3.14571e+07  2.76134e-01  0.00000e+00
3201  8.48997e+18  8.22564e-23  1.93056e-08  3.14610e+07  2.74622e-01  0.00000e+00
3202  8.49228e+18  8.25343e-23  1.92968e-08  3.14649e+07  2.73117e-01  0.00000e+00
3203  8.49458e+18  8.28010e-23  1.92879e-08  3.14689e+07  2.71630e-01  0.00000e+00
3204  8.49688e+18  8.30457e-23  1.92790e-08  3.14728e+07  2.70170e-01  0.00000e+00
3205  8.49918e+18  8.32514e-23  1.92701e-08  3.14768e+07  2.68756e-01  0.00000e+00
3206  8.50148e+18  8.33980e-23  1.92611e-08  3.14807e+07  2.67424e-01  0.00000e+00
3207  8.50379e+18  8.34759e-23  1.92521e-08  3.14846e+07  2.66243e-01  0.00000e+00
3208  8.50609e+18  8.35033e-23  1.92432e-08  3.14886e+07  2.65330e-01  0.00000e+00
3209  8.50839e+18  8.35101e-23  1.92342e-08  3.14925e+07  2.64802e-01  0.00000e+00
3210  8.51069e+18  8.35125e-23  1.92252e-08  3.14964e+07  2.64621e-01  0.00000e+00
3211  8.51299e+18  8.35144e-23  1.92162e-08  3.15002e+07  2.64591e-01  0.00000e+00
3212  8.51530e+18  8.35168e-23  1.92072e-08  3.15041e+07  2.64587e-01  0.00000e+00
3213  8.51760e+18  8.35203e-23  1.91982e-08  3.15079e+07  2.64585e-01  0.00000e+00
3214  8.51990e+18  8.35250e-23  1.91892e-08  3.15117e+07  2.64583e-01  0.00000e+00
3215  8.52220e+18  8.35310e-23  1.91802e-08  3.15156e+07  2.64579e-01  0.00000e+00
3216  8.52450e+18  8.35379e-23  1.91711e-08  3.15193e+07  2.64571e-01  0.00000e+00
3217  8.52681e+18  8.35452e-23  1.91621e-08  3.15231e+07  2.64557e-01  0.00000e+00
3218  8.52911e+18  8.35525e-23  1.91531e-08  3.15268e+07  2.64538e-01  0.00000e+00
3219  8.53141e+18  8.35593e-23  1.91440e-08  3.15306e+07  2.64510e-01  0.00000e+00
3220  8.53371e+18  8.35656e-23  1.91349e-08  3.15343e+07  2.64474e-01  0.00000e+00
3221  8.53601e+18  8.35712e-23  1.91259e-08  3.15380e+07  2.64429e-01  0.00000e+00
3222  8.53832e+18  8.35762e-23  1.91168e-08  3.15416e+07  2.64373e-01  0.00000e+00
3223  8.54062e+18  8.35806e-23  1.91077e-08  3.15453e+07  2.64307e-01  0.00000e+00
3224  8.54292e+18  8.35845e-23  1.90985e-08  3.15489e+07  2.64231e-01  0.00000e+00
3225  8.54522e+18  8.35877e-23  1.90894e-08  3.15525e+07  2.64145e-01  0.00000e+00
3226  8.54752e+18  8.35899e-23  1.90803e-08  3.15560e+07  2.64050e-01  0.00000e+00
3227  8.54983e+18  8.35910e-23  1.90711e-08  3.15596e+07  2.63946e-01  0.00000e+00
3228  8.55213e+18  8.35912e-23  1.90619e-08  3.15631e+07  2.63836e-01  0.00000e+00
3229  8.55443e+18  8.35911e-23  1.90527e-08  3.15666e+07  2.63722e-01  0.00000e+00
3230  8.55673e+18  8.35904e-23  1.90435e-08  3.15701e+07  2.63611e-01  0.00000e+00
3231  8.55903e+18  8.35885e-23  1.90343e-08  3.15735e+07  2.63518e-01  0.00000e+00
3232  8.56133e+18  8.35844e-23  1.90251e-08  3.15769e+07  2.63461e-01  0.00000e+00
3233  8.56364e+18  8.35776e-23  1.90158e-08  3.15803e+07  2.63442e-01  0.00000e+00
3234  8.56594e+18  8.35679e-23  1.90065e-08  3.15837e+07  2.63440e-01  0.00000e+00
3235  8.56824e+18  8.35553e-23  1.89973e-08  3.15870e+07  2.63440e-01  0.00000e+00
3236  8.57054e+18  8.35398e-23  1.89880e-08  3.15903e+07  2.63442e-01  0.00000e+00
3237  8.57284e+18  8.35213e-23  1.89786e-08  3.15936e+07  2.63446e-01  0.00000e+00
3238  8.57515e+18  8.34996e-23  1.89693e-08  3.15969e+07  2.63454e-01  0.00000e+00
3239  8.57745e+18  8.34743e-23  1.89600e-08  3.16001e+07  2.63470e-01  0.00000e+00
3240  8.57975e+18  8.34452e-23  1.89506e-08  3.16033e+07  2.63495e-01  0.00000e+00
3241  8.58205e+18  8.34118e-23  1.89413e-08  3.16065e+07  2.63531e-01  0.00000e+00
3242  8.58435e+18  8.33738e-23  1.89319e-08  3.16096e+07  2.63583e-01  0.00000e+00
3243  8.58666e+18  8.33307e-23  1.89225e-08  3.16127e+07  2.63654e-01  0.00000e+00
3244  8.58896e+18  8.32823e-23  1.89131e-08  3.16158e+07  2.63746e-01  0.00000e+00
3245  8.59126e+18  8.32280e-23  1.89037e-08  3.16189e+07  2.63863e-01  0.00000e+00
3246  8.59356e+18  8.31672e-23  1.88942e-08  3.16219e+07  2.64010e-01  0.00000e+00
3247  8.59586e+18  8.30996e-23  1.88848e-08  3.16249e+07  2.64190e-01  0.00000e+00
3248  8.59817e+18  8.30243e-23  1.88753e-08  3.16278e+07  2.64407e-01  0.00000e+00
3249  8.60047e+18  8.29408e-23  1.88659e-08  3.16307e+07  2.64665e-01  0.00000e+00
3250  8.60277e+18  8.28484e-23  1.88564e-08  3.16336e+07  2.64969e-01  0.00000e+00
3251  8.60507e+18  8.27462e-23  1.88469e-08  3.16365e+07  2.65324e-01  0.00000e+00
3252  8.60737e+18  8.26335e-23  1.88374e-08  3.16393e+07  2.65734e-01  0.00000e+00
3253  8.60968e+18  8.25093e-23  1.88278e-08  3.16420e+07  2.66204e-01  0.00000e+00
3254  8.61198e+18  8.23728e-23  1.88183e-08  3.16447e+07  2.66739e-01  0.00000e+00
3255  8.61428e+18  8.22231e-23  1.88088e-08  3.16474e+07  2.67344e-01  0.00000e+00
3256  8.61658e+18  8.20591e-23  1.87992e-08  3.16501e+07  2.68024e-01  0.00000e+00
3257  8.61888e+18  8.18799e-23  1.87896e-08  3.16527e+07  2.68785e-01  0.00000e+00
3258  8.62119e+18  8.16844e-23  1.87801e-08  3.16552e+07  2.69632e-01  0.00000e+00
3259  8.62349e+18  8.14716e-23  1.87705e-08  3.16577e+07  2.70570e-01  0.00000e+00
3260  8.62579e+18  8.12405e-23  1.87609e-08  3.16601e+07  2.71605e-01  0.00000e+00
3261  8.62809e+18  8.09900e-23  1.87513e-08  3.16625e+07  2.72743e-01  0.00000e+00
3262  8.63039e+18  8.07191e-23  1.87418e-08  3.16649e+07  2.73988e-01  0.00000e+00
3263  8.63270e+18  8.04268e-23  1.87322e-08  3.16672e+07  2.75348e-01  0.00000e+00
3264  8.63500e+18  8.01121e-23  1.87226e-08  3.16694e+07  2.76827e-01  0.00000e+00
3265  8.63730e+18  7.97740e-23  1.87131e-08  3.16716e+07  2.78430e-01  0.00000e+00
3266  8.63960e+18  7.94117e-23  1.87035e-08  3.16738e+07  2.80164e-01  0.00000e+00
3267  8.64190e+18  7.90242e-23  1.86940e-08  3.16758e+07  2.82035e-01  0.00000e+00
3268  8.64420e+18  7.86109e-23  1.86845e-08  3.16779e+07  2.84046e-01  0.00000e+00
3269  8.64651e+18  7.81710e-23  1.86751e-08  3.16798e+07  2.86202e-01  0.00000e+00
3270  8.64881e+18  7.77039e-23  1.86656e-08  3.16817e+07  2.88510e-01  0.00000e+00
3271  8.65111e+18  7.72093e-23  1.86563e-08  3.16836e+07  2.90971e-01  0.00000e+00
3272  8.65341e+18  7.66868e-23  1.86469e-08  3.16854e+07  2.93589e-01  0.00000e+00
3273  8.65571e+18  7.61363e-23  1.86376e-08  3.16871e+07  2.96368e-01  0.00000e+00
3274  8.65802e+18  7.55581e-23  1.86284e-08  3.16888e+07  2.99307e-01  0.00000e+00
3275  8.66032e+18  7.49523e-23  1.86192e-08  3.16904e+07  3.02407e-01  0.00000e+00
3276  8.66262e+18  7.43199e-23  1.86101e-08  3.16919e+07  3.05665e-01  0.00000e+00
3277  8.66492e+18  7.36619e-23  1.86010e-08  3.16934e+07  3.09079e-01  0.00000e+00
3278  8.66722e+18  7.29799e-23  1.85921e-08  3.16948e+07  3.12643e-01  0.00000e+00
3279  8.66953e+18  7.22761e-23  1.85832e-08  3.16962e+07  3.16347e-01  0.00000e+00
3280  8.67183e+18  7.15540e-23  1.85743e-08  3.16975e+07  3.20181e-01  0.00000e+00
3281  8.67413e+18  7.08189e-23  1.85656e-08  3.16987e+07  3.24125e-01  0.00000e+00
3282  8.67643e+18  7.00819e-23  1.85570e-08  3.16999e+07  3.28154e-01  0.00000e+00
3283  8.67873e+18  6.93680e-23  1.85484e-08  3.17010e+07  3.32219e-01  0.00000e+00
3284  8.68104e+18  6.87310e-23  1.85400e-08  3.17020e+07  3.36219e-01  0.00000e+00
3285  8.68334e+18  6.82619e-23  1.85316e-08  3.17030e+07  3.39936e-01  0.00000e+00
3286  8.68564e+18  6.80311e-23  1.85232e-08  3.17040e+07  3.42946e-01  0.00000e+00
3287  8.68794e+18  6.79765e-23  1.85149e-08  3.17050e+07  3.44743e-01  0.00000e+00
3288  8.69024e+18  6.79728e-23  1.85066e-08  3.17059e+07  3.45339e-01  0.00000e+00
3289  8.69255e+18  6.79731e-23  1.84982e-08  3.17069e+07  3.45412e-01  0.00000e+00
3290  8.69485e+18  6.79747e-23  1.84899e-08  3.17078e+07  3.45412e-01  0.00000e+00
3291  8.69715e+18  6.79791e-23  1.84816e-08  3.17088e+07  3.45406e-01  0.00000e+00
3292  8.69945e+18  6.79877e-23  1.84733e-08  3.17097e+07  3.45386e-01  0.00000e+00
3293  8.70175e+18  6.80018e-23  1.84650e-08  3.17107e+07  3.45340e-01  0.00000e+00
3294  8.70406e+18  6.80226e-23  1.84566e-08  3.17116e+07  3.45257e-01  0.00000e+00
3295  8.70636e+18  6.80511e-23  1.84483e-08  3.17125e+07  3.45123e-01  0.00000e+00
3296  8.70866e+18  6.80885e-23  1.84400e-08  3.17134e+07  3.44927e-01  0.00000e+00
3297  8.71096e+18  6.81361e-23  1.84316e-08  3.17144e+07  3.44655e-01  0.00000e+00
3298  8.71326e+18  6.81953e-23  1.84233e-08  3.17153e+07  3.44297e-01  0.00000e+00
3299  8.71557e+18  6.82676e-23  1.84149e-08  3.17162e+07  3.43841e-01  0.00000e+00
3300  8.71787e+18  6.83543e-23  1.84065e-08  3.17170e+07  3.43278e-01  0.00000e+00
3301  8.72017e+18  6.84566e-23  1.83981e-08  3.17179e+07  3.42597e-01  0.00000e+00
3302  8.72247e+18  6.85758e-23  1.83896e-08  3.17188e+07  3.41792e-01  0.00000e+00
3303  8.72477e+18  6.87125e-23  1.83811e-08  3.17196e+07  3.40854e-01  0.00000e+00
3304  8.72708e+18  6.88673e-23  1.83726e-08  3.17205e+07  3.39780e-01  0.00000e+00
3305  8.72938e+18  6.90408e-23  1.83640e-08  3.17213e+07  3.38565e-01  0.00000e+00
3306  8.73168e+18  6.92333e-23  1.83553e-08  3.17222e+07  3.37206e-01  0.00000e+00
3307  8.73398e+18  6.94450e-23  1.83466e-08  3.17230e+07  3.35703e-01  0.00000e+00
3308  8.73628e+18  6.96758e-23  1.83379e-08  3.17238e+07  3.34056e-01  0.00000e+00
3309  8.73858e+18  6.99255e-23  1.83290e-08  3.17246e+07  3.32268e-01  0.00000e+00
3310  8.74089e+18  7.01938e-23  1.83201e-08  3.17254e+07  3.30343e-01  0.00000e+00
3311  8.74319e+18  7.04799e-23  1.83111e-08  3.17262e+07  3.28286e-01  0.00000e+00
3312  8.74549e+18  7.07831e-23  1.83021e-08  3.17270e+07  3.26104e-01  0.00000e+00
3313  8.74779e+18  7.11023e-23  1.82929e-08  3.17278e+07  3.23806e-01  0.00000e+00
3314  8.75009e+18  7.14364e-23  1.82837e-08  3.17286e+07  3.21401e-01  0.00000e+00
3315  8.75240e+18  7.17839e-23  1.82744e-08  3.17293e+07  3.18901e-01  0.00000e+00
3316  8.75470e+18  7.21433e-23  1.82650e-08  3.17301e+07  3.16316e-01  0.00000e+00
3317  8.75700e+18  7.25129e-23  1.82555e-08  3.17308e+07  3.13661e-01  0.00000e+00
3318  8.75930e+18  7.28904e-23  1.82459e-08  3.17316e+07  3.10948e-01  0.00000e+00
3319  8.76160e+18  7.32735e-23  1.82362e-08  3.17323e+07  3.08194e-01  0.00000e+00
3320  8.76391e+18  7.36580e-23  1.82264e-08  3.17331e+07  3.05421e-01  0.00000e+00
3321  8.76621e+18  7.40370e-23  1.82166e-08  3.17339e+07  3.02662e-01  0.00000e+00
3322  8.76851e+18  7.43961e-23  1.82067e-08  3.17346e+07  2.99982e-01  0.00000e+00
3323  8.77081e+18  7.47072e-23  1.81966e-08  3.17354e+07  2.97513e-01  0.00000e+00
3324  8.77311e+18  7.49276e-23  1.81866e-08  3.17362e+07  2.95497e-01  0.00000e+00
3325  8.77542e+18  7.50317e-23  1.81765e-08  3.17369e+07  2.94224e-01  0.00000e+00
3326  8.77772e+18  7.50560e-23  1.81663e-08  3.17377e+07  2.93733e-01  0.00000e+00
3327  8.78002e+18  7.50581e-23  1.81562e-08  3.17385e+07  2.93645e-01  0.00000e+00
3328  8.78232e+18  7.50582e-23  1.81460e-08  3.17392e+07  2.93638e-01  0.00000e+00
3329  8.78462e+18  7.50582e-23  1.81359e-08  3.17400e+07  2.93637e-01  0.00000e+00
3330  8.78693e+18  7.50581e-23  1.81257e-08  3.17407e+07  2.93636e-01  0.00000e+00
3331  8.78923e+18  7.50580e-23  1.81156e-08  3.17415e+07  2.93633e-01  0.00000e+00
3332  8.79153e+18  7.50578e-23  1.81054e-08  3.17422e+07  2.93627e-01  0.00000e+00
3333  8.79383e+18  7.50574e-23  1.80953e-08  3.17430e+07  2.93618e-01  0.00000e+00
3334  8.79613e+18  7.50568e-23  1.80851e-08  3.17437e+07  2.93603e-01  0.00000e+00
3335  8.79844e+18  7.50559e-23  1.80750e-08  3.17445e+07  2.93581e-01  0.00000e+00
3336  8.80074e+18  7.50547e-23  1.80649e-08  3.17453e+07  2.93552e-01  0.00000e+00
3337  8.80304e+18  7.50532e-23  1.80548e-08  3.17461e+07  2.93515e-01  0.00000e+00
3338  8.80534e+18  7.50514e-23  1.80447e-08  3.17468e+07  2.93470e-01  0.00000e+00
3339  8.80764e+18  7.50493e-23  1.80346e-08  3.17476e+07  2.93417e-01  0.00000e+00
3340  8.80995e+18  7.50468e-23  1.80245e-08  3.17484e+07  2.93356e-01  0.00000e+00
3341  8.81225e+18  7.50436e-23  1.80144e-08  3.17492e+07  2.93290e-01  0.00000e+00
3342  8.81455e+18  7.50397e-23  1.80043e-08  3.17500e+07  2.93226e-01  0.00000e+00
3343  8.81685e+18  7.50346e-23  1.79942e-08  3.17509e+07  2.93175e-01  0.00000e+00
3344  8.81915e+18  7.50282e-23  1.79842e-08  3.17517e+07  2.93149e-01  0.00000e+00
3345  8.82146e+18  7.50201e-23  1.79741e-08  3.17525e+07  2.93145e-01  0.00000e+00
3346  8.82376e+18  7.50101e-23  1.79640e-08  3.17533e+07  2.93145e-01  0.00000e+00
3347  8.82606e+18  7.49978e-23  1.79538e-08  3.17541e+07  2.93146e-01  0.00000e+00
3348  8.82836e+18  7.49830e-23  1.79437e-08  3.17549e+07  2.93149e-01  0.00000e+00
3349  8.83066e+18  7.49653e-23  1.79336e-08  3.17557e+07  2.93158e-01  0.00000e+00
3350  8.83296e+18  7.49443e-23  1.79234e-08  3.17565e+07  2.93174e-01  0.00000e+00
3351  8.83527e+18  7.49196e-23  1.79132e-08  3.17573e+07  2.93201e-01  0.00000e+00
3352  8.83757e+18  7.48909e-23  1.79031e-08  3.17581e+07  2.93241e-01  0.00000e+00
3353  8.83987e+18  7.48577e-23  1.78928e-08  3.17588e+07  2.93298e-01  0.00000e+00
3354  8.84217e+18  7.48196e-23  1.78826e-08  3.17596e+07  2.93375e-01  0.00000e+00
3355  8.84447e+18  7.47761e-23  1.78724e-08  3.17603e+07  2.93477e-01  0.00000e+00
3356  8.84678e+18  7.47266e-23  1.78621e-08  3.17611e+07  2.93607e-01  0.00000e+00
3357  8.84908e+18  7.46709e-23  1.78518e-08  3.17618e+07  2.93770e-01  0.00000e+00
3358  8.85138e+18  7.46082e-23  1.78416e-08  3.17625e+07  2.93968e-01  0.00000e+00
3359  8.85368e+18  7.45383e-23  1.78313e-08  3.17633e+07  2.94207e-01  0.00000e+00
3360  8.85598e+18  7.44607e-23  1.78210e-08  3.17640e+07  2.94491e-01  0.00000e+00
3361  8.85829e+18  7.43748e-23  1.78107e-08  3.17647e+07  2.94823e-01  0.00000e+00
3362  8.86059e+18  7.42803e-23  1.78004e-08  3.17654e+07  2.95207e-01  0.00000e+00
3363  8.86289e+18  7.41767e-23  1.77901e-08  3.17661e+07  2.95649e-01  0.00000e+00
3364  8.86519e+18  7.40635e-23  1.77799e-08  3.17668e+07  2.96150e-01  0.00000e+00
3365  8.86749e+18  7.39404e-23  1.77696e-08  3.17675e+07  2.96715e-01  0.00000e+00
3366  8.86980e+18  7.38068e-23  1.77594e-08  3.17682e+07  2.97348e-01  0.00000e+00
3367  8.87210e+18  7.36624e-23  1.77492e-08  3.17689e+07  2.98050e-01  0.00000e+00
3368  8.87440e+18  7.35066e-23  1.77391e-08  3.17696e+07  2.98826e-01  0.00000e+00
3369  8.87670e+18  7.33390e-23  1.77290e-08  3.17703e+07  2.99678e-01  0.00000e+00
3370  8.87900e+18  7.31593e-23  1.77189e-08  3.17710e+07  3.00608e-01  0.00000e+00
3371  8.88131e+18  7.29671e-23  1.77089e-08  3.17717e+07  3.01617e-01  0.00000e+00
3372  8.88361e+18  7.27622e-23  1.76990e-08  3.17724e+07  3.02707e-01  0.00000e+00
3373  8.88591e+18  7.25443e-23  1.76891e-08  3.17731e+07  3.03879e-01  0.00000e+00
3374  8.88821e+18  7.23133e-23  1.76792e-08  3.17739e+07  3.05133e-01  0.00000e+00
3375  8.89051e+18  7.20693e-23  1.76695e-08  3.17746e+07  3.06468e-01  0.00000e+00
3376  8.89282e+18  7.18124e-23  1.76598e-08  3.17754e+07  3.07884e-01  0.00000e+00
3377  8.89512e+18  7.15429e-23  1.76501e-08  3.17762e+07  3.09377e-01  0.00000e+00
3378  8.89742e+18  7.12611e-23  1.76406e-08  3.17769e+07  3.10946e-01  0.00000e+00
3379  8.89972e+18  7.09677e-23  1.76311e-08  3.17777e+07  3.12585e-01  0.00000e+00
3380  8.90202e+18  7.06635e-23  1.76217e-08  3.17785e+07  3.14291e-01  0.00000e+00
3381  8.90433e+18  7.03500e-23  1.76124e-08  3.17793e+07  3.16053e-01  0.00000e+00
3382  8.90663e+18  7.00294e-23  1.76032e-08  3.17802e+07  3.17861e-01  0.00000e+00
3383  8.90893e+18  6.97066e-23  1.75940e-08  3.17810e+07  3.19688e-01  0.00000e+00
3384  8.91123e+18  6.93918e-23  1.75850e-08  3.17818e+07  3.21481e-01  0.00000e+00
3385  8.91353e+18  6.91066e-23  1.75760e-08  3.17827e+07  3.23125e-01  0.00000e+00
3386  8.91584e+18  6.88882e-23  1.75671e-08  3.17836e+07  3.24412e-01  0.00000e+00
3387  8.91814e+18  6.87704e-23  1.75582e-08  3.17845e+07  3.25124e-01  0.00000e+00
3388  8.92044e+18  6.87367e-23  1.75494e-08  3.17854e+07  3.25330e-01  0.00000e+00
3389  8.92274e+18  6.87330e-23  1.75406e-08  3.17863e+07  3.25349e-01  0.00000e+00
3390  8.92504e+18  6.87330e-23  1.75319e-08  3.17873e+07  3.25349e-01  0.00000e+00
3391  8.92734e+18  6.87333e-23  1.75231e-08  3.17883e+07  3.25344e-01  0.00000e+00
3392  8.92965e+18  6.87344e-23  1.75145e-08  3.17894e+07  3.25331e-01  0.00000e+00
3393  8.93195e+18  6.87372e-23  1.75058e-08  3.17904e+07  3.25303e-01  0.00000e+00
3394  8.93425e+18  6.87428e-23  1.74971e-08  3.17915e+07  3.25254e-01  0.00000e+00
3395  8.93655e+18  6.87522e-23  1.74885e-08  3.17926e+07  3.25177e-01  0.00000e+00
3396  8.93885e+18  6.87663e-23  1.74799e-08  3.17937e+07  3.25065e-01  0.00000e+00
3397  8.94116e+18  6.87860e-23  1.74713e-08  3.17949e+07  3.24913e-01  0.00000e+00
3398  8.94346e+18  6.88123e-23  1.74627e-08  3.17960e+07  3.24714e-01  0.00000e+00
3399  8.94576e+18  6.88458e-23  1.74542e-08  3.17972e+07  3.24463e-01  0.00000e+00
3400  8.94806e+18  6.88873e-23  1.74456e-08  3.17984e+07  3.24154e-01  0.00000e+00
3401  8.95036e+18  6.89373e-23  1.74370e-08  3.17996e+07  3.23783e-01  0.00000e+00
3402  8.95267e+18  6.89965e-23  1.74285e-08  3.18008e+07  3.23345e-01  0.00000e+00
3403  8.95497e+18  6.90654e-23  1.74199e-08  3.18021e+07  3.22836e-01  0.00000e+00
3404  8.95727e+18  6.91446e-23  1.74113e-08  3.18033e+07  3.22253e-01  0.00000e+00
3405  8.95957e+18  6.92346e-23  1.74028e-08  3.18046e+07  3.21593e-01  0.00000e+00
3406  8.96187e+18  6.93360e-23  1.73942e-08  3.18059e+07  3.20853e-01  0.00000e+00
3407  8.96418e+18  6.94493e-23  1.73856e-08  3.18072e+07  3.20032e-01  0.00000e+00
3408  8.96648e+18  6.95748e-23  1.73770e-08  3.18085e+07  3.19129e-01  0.00000e+00
3409  8.96878e+18  6.97129e-23  1.73684e-08  3.18098e+07  3.18142e-01  0.00000e+00
3410  8.97108e+18  6.98638e-23  1.73598e-08  3.18112e+07  3.17073e-01  0.00000e+00
3411  8.97338e+18  7.00275e-23  1.73512e-08  3.18126e+07  3.15922e-01  0.00000e+00
3412  8.97569e+18  7.02040e-23  1.73425e-08  3.18140e+07  3.14689e-01  0.00000e+00
3413  8.97799e+18  7.03933e-23  1.73339e-08  3.18154e+07  3.13378e-01  0.00000e+00
3414  8.98029e+18  7.05950e-23  1.73252e-08  3.18169e+07  3.11990e-01  0.00000e+00
3415  8.98259e+18  7.08089e-23  1.73165e-08  3.18183e+07  3.10529e-01  0.00000e+00
3416  8.98489e+18  7.10345e-23  1.73078e-08  3.18198e+07  3.08999e-01  0.00000e+00
3417  8.98720e+18  7.12712e-23  1.72990e-08  3.18214e+07  3.07403e-01  0.00000e+00
3418  8.98950e+18  7.15184e-23  1.72903e-08  3.18230e+07  3.05747e-01  0.00000e+00
3419  8.99180e+18  7.17755e-23  1.72815e-08  3.18246e+07  3.04036e-01  0.00000e+00
3420  8.99410e+18  7.20417e-23  1.72727e-08  3.18262e+07  3.02276e-01  0.00000e+00
3421  8.99640e+18  7.23160e-23  1.72639e-08  3.18279e+07  3.00473e-01  0.00000e+00
3422  8.99871e+18  7.25976e-23  1.72550e-08  3.18296e+07  2.98634e-01  0.00000e+00
3423  9.00101e+18  7.28854e-23  1.72462e-08  3.18313e+07  2.96764e-01  0.00000e+00
3424  9.00331e+18  7.31782e-23  1.72373e-08  3.18331e+07  2.94871e-01  0.00000e+00
3425  9.00561e+18  7.34747e-23  1.72284e-08  3.18349e+07  2.92962e-01  0.00000e+00
3426  9.00791e+18  7.37732e-23  1.72194e-08  3.18367e+07  2.91048e-01  0.00000e+00
3427  9.01021e+18  7.40711e-23  1.72104e-08  3.18386e+07  2.89140e-01  0.00000e+00
3428  9.01252e+18  7.43630e-23  1.72014e-08  3.18405e+07  2.87263e-01  0.00000e+00
3429  9.01482e+18  7.46374e-23  1.71924e-08  3.18424e+07  2.85466e-01  0.00000e+00
