# Athena++ data at time=1.718000e+13  cycle=1145439400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3338  8.80534e+18  8.10502e-23  1.67444e-08  3.22230e+07  2.35239e-01  0.00000e+00
3339  8.80764e+18  8.11443e-23  1.67326e-08  3.22263e+07  2.34577e-01  0.00000e+00
3340  8.80995e+18  8.12424e-23  1.67209e-08  3.22295e+07  2.33898e-01  0.00000e+00
3341  8.81225e+18  8.13436e-23  1.67091e-08  3.22328e+07  2.33205e-01  0.00000e+00
3342  8.81455e+18  8.14466e-23  1.66974e-08  3.22361e+07  2.32501e-01  0.00000e+00
3343  8.81685e+18  8.15486e-23  1.66856e-08  3.22394e+07  2.31792e-01  0.00000e+00
3344  8.81915e+18  8.16438e-23  1.66738e-08  3.22427e+07  2.31081e-01  0.00000e+00
3345  8.82146e+18  8.17212e-23  1.66620e-08  3.22460e+07  2.30373e-01  0.00000e+00
3346  8.82376e+18  8.17673e-23  1.66503e-08  3.22494e+07  2.29671e-01  0.00000e+00
3347  8.82606e+18  8.17825e-23  1.66385e-08  3.22527e+07  2.28981e-01  0.00000e+00
3348  8.82836e+18  8.17843e-23  1.66267e-08  3.22561e+07  2.28306e-01  0.00000e+00
3349  8.83066e+18  8.17843e-23  1.66149e-08  3.22594e+07  2.27656e-01  0.00000e+00
3350  8.83296e+18  8.17841e-23  1.66032e-08  3.22628e+07  2.27042e-01  0.00000e+00
3351  8.83527e+18  8.17836e-23  1.65914e-08  3.22662e+07  2.26491e-01  0.00000e+00
3352  8.83757e+18  8.17825e-23  1.65796e-08  3.22696e+07  2.26051e-01  0.00000e+00
3353  8.83987e+18  8.17807e-23  1.65679e-08  3.22729e+07  2.25774e-01  0.00000e+00
3354  8.84217e+18  8.17779e-23  1.65561e-08  3.22763e+07  2.25663e-01  0.00000e+00
3355  8.84447e+18  8.17740e-23  1.65444e-08  3.22797e+07  2.25640e-01  0.00000e+00
3356  8.84678e+18  8.17689e-23  1.65327e-08  3.22831e+07  2.25638e-01  0.00000e+00
3357  8.84908e+18  8.17624e-23  1.65210e-08  3.22865e+07  2.25636e-01  0.00000e+00
3358  8.85138e+18  8.17544e-23  1.65093e-08  3.22899e+07  2.25635e-01  0.00000e+00
3359  8.85368e+18  8.17447e-23  1.64975e-08  3.22933e+07  2.25633e-01  0.00000e+00
3360  8.85598e+18  8.17330e-23  1.64859e-08  3.22967e+07  2.25630e-01  0.00000e+00
3361  8.85829e+18  8.17191e-23  1.64742e-08  3.23001e+07  2.25624e-01  0.00000e+00
3362  8.86059e+18  8.17028e-23  1.64625e-08  3.23036e+07  2.25616e-01  0.00000e+00
3363  8.86289e+18  8.16839e-23  1.64508e-08  3.23070e+07  2.25605e-01  0.00000e+00
3364  8.86519e+18  8.16622e-23  1.64392e-08  3.23104e+07  2.25591e-01  0.00000e+00
3365  8.86749e+18  8.16377e-23  1.64275e-08  3.23138e+07  2.25576e-01  0.00000e+00
3366  8.86980e+18  8.16103e-23  1.64159e-08  3.23172e+07  2.25562e-01  0.00000e+00
3367  8.87210e+18  8.15801e-23  1.64042e-08  3.23207e+07  2.25553e-01  0.00000e+00
3368  8.87440e+18  8.15469e-23  1.63926e-08  3.23241e+07  2.25551e-01  0.00000e+00
3369  8.87670e+18  8.15110e-23  1.63810e-08  3.23275e+07  2.25551e-01  0.00000e+00
3370  8.87900e+18  8.14723e-23  1.63694e-08  3.23310e+07  2.25551e-01  0.00000e+00
3371  8.88131e+18  8.14309e-23  1.63578e-08  3.23344e+07  2.25553e-01  0.00000e+00
3372  8.88361e+18  8.13867e-23  1.63463e-08  3.23378e+07  2.25557e-01  0.00000e+00
3373  8.88591e+18  8.13397e-23  1.63347e-08  3.23413e+07  2.25564e-01  0.00000e+00
3374  8.88821e+18  8.12899e-23  1.63232e-08  3.23447e+07  2.25577e-01  0.00000e+00
3375  8.89051e+18  8.12370e-23  1.63116e-08  3.23481e+07  2.25596e-01  0.00000e+00
3376  8.89282e+18  8.11810e-23  1.63001e-08  3.23515e+07  2.25623e-01  0.00000e+00
3377  8.89512e+18  8.11218e-23  1.62886e-08  3.23550e+07  2.25661e-01  0.00000e+00
3378  8.89742e+18  8.10591e-23  1.62771e-08  3.23584e+07  2.25711e-01  0.00000e+00
3379  8.89972e+18  8.09930e-23  1.62656e-08  3.23618e+07  2.25774e-01  0.00000e+00
3380  8.90202e+18  8.09232e-23  1.62542e-08  3.23653e+07  2.25853e-01  0.00000e+00
3381  8.90433e+18  8.08496e-23  1.62427e-08  3.23687e+07  2.25950e-01  0.00000e+00
3382  8.90663e+18  8.07720e-23  1.62313e-08  3.23721e+07  2.26067e-01  0.00000e+00
3383  8.90893e+18  8.06902e-23  1.62199e-08  3.23755e+07  2.26206e-01  0.00000e+00
3384  8.91123e+18  8.06040e-23  1.62085e-08  3.23790e+07  2.26368e-01  0.00000e+00
3385  8.91353e+18  8.05132e-23  1.61971e-08  3.23824e+07  2.26556e-01  0.00000e+00
3386  8.91584e+18  8.04175e-23  1.61858e-08  3.23858e+07  2.26771e-01  0.00000e+00
3387  8.91814e+18  8.03165e-23  1.61744e-08  3.23892e+07  2.27016e-01  0.00000e+00
3388  8.92044e+18  8.02099e-23  1.61631e-08  3.23926e+07  2.27292e-01  0.00000e+00
3389  8.92274e+18  8.00974e-23  1.61518e-08  3.23960e+07  2.27602e-01  0.00000e+00
3390  8.92504e+18  7.99787e-23  1.61406e-08  3.23994e+07  2.27946e-01  0.00000e+00
3391  8.92734e+18  7.98532e-23  1.61293e-08  3.24028e+07  2.28327e-01  0.00000e+00
3392  8.92965e+18  7.97207e-23  1.61181e-08  3.24062e+07  2.28747e-01  0.00000e+00
3393  8.93195e+18  7.95806e-23  1.61069e-08  3.24095e+07  2.29207e-01  0.00000e+00
3394  8.93425e+18  7.94327e-23  1.60957e-08  3.24129e+07  2.29708e-01  0.00000e+00
3395  8.93655e+18  7.92765e-23  1.60845e-08  3.24163e+07  2.30253e-01  0.00000e+00
3396  8.93885e+18  7.91115e-23  1.60734e-08  3.24196e+07  2.30843e-01  0.00000e+00
3397  8.94116e+18  7.89374e-23  1.60623e-08  3.24229e+07  2.31479e-01  0.00000e+00
3398  8.94346e+18  7.87538e-23  1.60512e-08  3.24263e+07  2.32164e-01  0.00000e+00
3399  8.94576e+18  7.85603e-23  1.60402e-08  3.24296e+07  2.32897e-01  0.00000e+00
3400  8.94806e+18  7.83565e-23  1.60291e-08  3.24329e+07  2.33682e-01  0.00000e+00
3401  8.95036e+18  7.81421e-23  1.60182e-08  3.24362e+07  2.34518e-01  0.00000e+00
3402  8.95267e+18  7.79168e-23  1.60072e-08  3.24394e+07  2.35407e-01  0.00000e+00
3403  8.95497e+18  7.76805e-23  1.59963e-08  3.24427e+07  2.36350e-01  0.00000e+00
3404  8.95727e+18  7.74329e-23  1.59854e-08  3.24459e+07  2.37347e-01  0.00000e+00
3405  8.95957e+18  7.71740e-23  1.59746e-08  3.24491e+07  2.38398e-01  0.00000e+00
3406  8.96187e+18  7.69037e-23  1.59638e-08  3.24523e+07  2.39504e-01  0.00000e+00
3407  8.96418e+18  7.66222e-23  1.59531e-08  3.24555e+07  2.40664e-01  0.00000e+00
3408  8.96648e+18  7.63296e-23  1.59424e-08  3.24587e+07  2.41877e-01  0.00000e+00
3409  8.96878e+18  7.60263e-23  1.59317e-08  3.24618e+07  2.43142e-01  0.00000e+00
3410  8.97108e+18  7.57128e-23  1.59211e-08  3.24649e+07  2.44457e-01  0.00000e+00
3411  8.97338e+18  7.53898e-23  1.59105e-08  3.24680e+07  2.45817e-01  0.00000e+00
3412  8.97569e+18  7.50585e-23  1.59000e-08  3.24711e+07  2.47220e-01  0.00000e+00
3413  8.97799e+18  7.47206e-23  1.58896e-08  3.24742e+07  2.48655e-01  0.00000e+00
3414  8.98029e+18  7.43801e-23  1.58792e-08  3.24772e+07  2.50106e-01  0.00000e+00
3415  8.98259e+18  7.40450e-23  1.58688e-08  3.24802e+07  2.51535e-01  0.00000e+00
3416  8.98489e+18  7.37330e-23  1.58585e-08  3.24831e+07  2.52859e-01  0.00000e+00
3417  8.98720e+18  7.34785e-23  1.58482e-08  3.24861e+07  2.53919e-01  0.00000e+00
3418  8.98950e+18  7.33229e-23  1.58380e-08  3.24890e+07  2.54535e-01  0.00000e+00
3419  8.99180e+18  7.32685e-23  1.58277e-08  3.24919e+07  2.54727e-01  0.00000e+00
3420  8.99410e+18  7.32611e-23  1.58175e-08  3.24949e+07  2.54748e-01  0.00000e+00
3421  8.99640e+18  7.32610e-23  1.58073e-08  3.24978e+07  2.54748e-01  0.00000e+00
3422  8.99871e+18  7.32613e-23  1.57971e-08  3.25007e+07  2.54744e-01  0.00000e+00
3423  9.00101e+18  7.32624e-23  1.57869e-08  3.25037e+07  2.54734e-01  0.00000e+00
3424  9.00331e+18  7.32651e-23  1.57767e-08  3.25066e+07  2.54711e-01  0.00000e+00
3425  9.00561e+18  7.32702e-23  1.57665e-08  3.25095e+07  2.54670e-01  0.00000e+00
3426  9.00791e+18  7.32785e-23  1.57563e-08  3.25125e+07  2.54606e-01  0.00000e+00
3427  9.01021e+18  7.32909e-23  1.57461e-08  3.25154e+07  2.54513e-01  0.00000e+00
3428  9.01252e+18  7.33083e-23  1.57359e-08  3.25184e+07  2.54387e-01  0.00000e+00
3429  9.01482e+18  7.33316e-23  1.57257e-08  3.25214e+07  2.54222e-01  0.00000e+00
3430  9.01712e+18  7.33617e-23  1.57155e-08  3.25243e+07  2.54014e-01  0.00000e+00
3431  9.01942e+18  7.33994e-23  1.57053e-08  3.25273e+07  2.53757e-01  0.00000e+00
3432  9.02172e+18  7.34455e-23  1.56951e-08  3.25303e+07  2.53448e-01  0.00000e+00
3433  9.02403e+18  7.35009e-23  1.56849e-08  3.25333e+07  2.53082e-01  0.00000e+00
3434  9.02633e+18  7.35665e-23  1.56747e-08  3.25363e+07  2.52657e-01  0.00000e+00
3435  9.02863e+18  7.36430e-23  1.56644e-08  3.25393e+07  2.52168e-01  0.00000e+00
3436  9.03093e+18  7.37311e-23  1.56542e-08  3.25423e+07  2.51614e-01  0.00000e+00
3437  9.03323e+18  7.38315e-23  1.56439e-08  3.25453e+07  2.50990e-01  0.00000e+00
3438  9.03554e+18  7.39448e-23  1.56337e-08  3.25483e+07  2.50296e-01  0.00000e+00
3439  9.03784e+18  7.40713e-23  1.56234e-08  3.25514e+07  2.49529e-01  0.00000e+00
3440  9.04014e+18  7.42115e-23  1.56131e-08  3.25545e+07  2.48687e-01  0.00000e+00
3441  9.04244e+18  7.43656e-23  1.56028e-08  3.25575e+07  2.47771e-01  0.00000e+00
3442  9.04474e+18  7.45337e-23  1.55924e-08  3.25606e+07  2.46780e-01  0.00000e+00
3443  9.04705e+18  7.47158e-23  1.55821e-08  3.25638e+07  2.45714e-01  0.00000e+00
3444  9.04935e+18  7.49119e-23  1.55717e-08  3.25669e+07  2.44574e-01  0.00000e+00
3445  9.05165e+18  7.51215e-23  1.55613e-08  3.25701e+07  2.43361e-01  0.00000e+00
3446  9.05395e+18  7.53444e-23  1.55508e-08  3.25732e+07  2.42076e-01  0.00000e+00
3447  9.05625e+18  7.55799e-23  1.55404e-08  3.25764e+07  2.40723e-01  0.00000e+00
3448  9.05856e+18  7.58273e-23  1.55299e-08  3.25797e+07  2.39304e-01  0.00000e+00
3449  9.06086e+18  7.60858e-23  1.55193e-08  3.25829e+07  2.37823e-01  0.00000e+00
3450  9.06316e+18  7.63543e-23  1.55088e-08  3.25862e+07  2.36284e-01  0.00000e+00
3451  9.06546e+18  7.66317e-23  1.54982e-08  3.25895e+07  2.34692e-01  0.00000e+00
3452  9.06776e+18  7.69168e-23  1.54875e-08  3.25928e+07  2.33052e-01  0.00000e+00
3453  9.07007e+18  7.72080e-23  1.54768e-08  3.25961e+07  2.31369e-01  0.00000e+00
3454  9.07237e+18  7.75041e-23  1.54661e-08  3.25995e+07  2.29649e-01  0.00000e+00
3455  9.07467e+18  7.78036e-23  1.54554e-08  3.26029e+07  2.27900e-01  0.00000e+00
3456  9.07697e+18  7.81049e-23  1.54446e-08  3.26064e+07  2.26127e-01  0.00000e+00
3457  9.07927e+18  7.84065e-23  1.54337e-08  3.26098e+07  2.24338e-01  0.00000e+00
3458  9.08158e+18  7.87068e-23  1.54229e-08  3.26133e+07  2.22538e-01  0.00000e+00
3459  9.08388e+18  7.90042e-23  1.54119e-08  3.26168e+07  2.20736e-01  0.00000e+00
3460  9.08618e+18  7.92972e-23  1.54010e-08  3.26204e+07  2.18938e-01  0.00000e+00
3461  9.08848e+18  7.95843e-23  1.53900e-08  3.26240e+07  2.17151e-01  0.00000e+00
3462  9.09078e+18  7.98643e-23  1.53790e-08  3.26276e+07  2.15381e-01  0.00000e+00
3463  9.09309e+18  8.01357e-23  1.53679e-08  3.26312e+07  2.13634e-01  0.00000e+00
3464  9.09539e+18  8.03976e-23  1.53568e-08  3.26348e+07  2.11916e-01  0.00000e+00
3465  9.09769e+18  8.06490e-23  1.53457e-08  3.26385e+07  2.10234e-01  0.00000e+00
3466  9.09999e+18  8.08892e-23  1.53345e-08  3.26422e+07  2.08590e-01  0.00000e+00
3467  9.10229e+18  8.11176e-23  1.53234e-08  3.26459e+07  2.06991e-01  0.00000e+00
3468  9.10459e+18  8.13341e-23  1.53122e-08  3.26496e+07  2.05439e-01  0.00000e+00
3469  9.10690e+18  8.15385e-23  1.53009e-08  3.26534e+07  2.03938e-01  0.00000e+00
3470  9.10920e+18  8.17312e-23  1.52897e-08  3.26572e+07  2.02490e-01  0.00000e+00
3471  9.11150e+18  8.19128e-23  1.52784e-08  3.26610e+07  2.01097e-01  0.00000e+00
3472  9.11380e+18  8.20840e-23  1.52671e-08  3.26648e+07  1.99761e-01  0.00000e+00
3473  9.11610e+18  8.22460e-23  1.52557e-08  3.26686e+07  1.98482e-01  0.00000e+00
3474  9.11841e+18  8.23996e-23  1.52444e-08  3.26724e+07  1.97261e-01  0.00000e+00
3475  9.12071e+18  8.25453e-23  1.52330e-08  3.26763e+07  1.96099e-01  0.00000e+00
3476  9.12301e+18  8.26819e-23  1.52217e-08  3.26801e+07  1.94994e-01  0.00000e+00
3477  9.12531e+18  8.28050e-23  1.52103e-08  3.26840e+07  1.93948e-01  0.00000e+00
3478  9.12761e+18  8.29046e-23  1.51989e-08  3.26879e+07  1.92958e-01  0.00000e+00
3479  9.12992e+18  8.29672e-23  1.51875e-08  3.26918e+07  1.92025e-01  0.00000e+00
3480  9.13222e+18  8.29910e-23  1.51760e-08  3.26957e+07  1.91146e-01  0.00000e+00
3481  9.13452e+18  8.29949e-23  1.51646e-08  3.26996e+07  1.90321e-01  0.00000e+00
3482  9.13682e+18  8.29951e-23  1.51532e-08  3.27035e+07  1.89545e-01  0.00000e+00
3483  9.13912e+18  8.29951e-23  1.51418e-08  3.27074e+07  1.88818e-01  0.00000e+00
3484  9.14143e+18  8.29950e-23  1.51304e-08  3.27113e+07  1.88134e-01  0.00000e+00
3485  9.14373e+18  8.29946e-23  1.51189e-08  3.27152e+07  1.87492e-01  0.00000e+00
3486  9.14603e+18  8.29938e-23  1.51075e-08  3.27191e+07  1.86888e-01  0.00000e+00
3487  9.14833e+18  8.29923e-23  1.50961e-08  3.27230e+07  1.86322e-01  0.00000e+00
3488  9.15063e+18  8.29900e-23  1.50847e-08  3.27269e+07  1.85792e-01  0.00000e+00
3489  9.15294e+18  8.29866e-23  1.50733e-08  3.27308e+07  1.85305e-01  0.00000e+00
3490  9.15524e+18  8.29819e-23  1.50619e-08  3.27347e+07  1.84876e-01  0.00000e+00
3491  9.15754e+18  8.29759e-23  1.50505e-08  3.27387e+07  1.84535e-01  0.00000e+00
3492  9.15984e+18  8.29685e-23  1.50391e-08  3.27426e+07  1.84318e-01  0.00000e+00
3493  9.16214e+18  8.29597e-23  1.50277e-08  3.27465e+07  1.84227e-01  0.00000e+00
3494  9.16445e+18  8.29496e-23  1.50163e-08  3.27504e+07  1.84205e-01  0.00000e+00
3495  9.16675e+18  8.29382e-23  1.50049e-08  3.27543e+07  1.84202e-01  0.00000e+00
3496  9.16905e+18  8.29256e-23  1.49935e-08  3.27582e+07  1.84201e-01  0.00000e+00
3497  9.17135e+18  8.29118e-23  1.49821e-08  3.27621e+07  1.84199e-01  0.00000e+00
3498  9.17365e+18  8.28968e-23  1.49707e-08  3.27660e+07  1.84197e-01  0.00000e+00
3499  9.17596e+18  8.28806e-23  1.49593e-08  3.27699e+07  1.84192e-01  0.00000e+00
3500  9.17826e+18  8.28631e-23  1.49479e-08  3.27738e+07  1.84185e-01  0.00000e+00
3501  9.18056e+18  8.28442e-23  1.49365e-08  3.27777e+07  1.84175e-01  0.00000e+00
3502  9.18286e+18  8.28238e-23  1.49251e-08  3.27816e+07  1.84160e-01  0.00000e+00
3503  9.18516e+18  8.28019e-23  1.49138e-08  3.27855e+07  1.84141e-01  0.00000e+00
3504  9.18747e+18  8.27783e-23  1.49024e-08  3.27894e+07  1.84117e-01  0.00000e+00
3505  9.18977e+18  8.27531e-23  1.48910e-08  3.27933e+07  1.84088e-01  0.00000e+00
3506  9.19207e+18  8.27262e-23  1.48797e-08  3.27972e+07  1.84053e-01  0.00000e+00
3507  9.19437e+18  8.26977e-23  1.48683e-08  3.28011e+07  1.84014e-01  0.00000e+00
3508  9.19667e+18  8.26676e-23  1.48570e-08  3.28050e+07  1.83970e-01  0.00000e+00
3509  9.19897e+18  8.26361e-23  1.48456e-08  3.28088e+07  1.83921e-01  0.00000e+00
3510  9.20128e+18  8.26032e-23  1.48343e-08  3.28127e+07  1.83869e-01  0.00000e+00
3511  9.20358e+18  8.25690e-23  1.48229e-08  3.28166e+07  1.83812e-01  0.00000e+00
3512  9.20588e+18  8.25336e-23  1.48116e-08  3.28204e+07  1.83752e-01  0.00000e+00
3513  9.20818e+18  8.24969e-23  1.48003e-08  3.28243e+07  1.83690e-01  0.00000e+00
3514  9.21048e+18  8.24592e-23  1.47890e-08  3.28281e+07  1.83626e-01  0.00000e+00
3515  9.21279e+18  8.24203e-23  1.47777e-08  3.28320e+07  1.83559e-01  0.00000e+00
3516  9.21509e+18  8.23803e-23  1.47664e-08  3.28358e+07  1.83492e-01  0.00000e+00
3517  9.21739e+18  8.23392e-23  1.47551e-08  3.28397e+07  1.83424e-01  0.00000e+00
3518  9.21969e+18  8.22970e-23  1.47439e-08  3.28435e+07  1.83357e-01  0.00000e+00
3519  9.22199e+18  8.22537e-23  1.47326e-08  3.28473e+07  1.83289e-01  0.00000e+00
3520  9.22430e+18  8.22095e-23  1.47213e-08  3.28511e+07  1.83222e-01  0.00000e+00
3521  9.22660e+18  8.21643e-23  1.47101e-08  3.28549e+07  1.83157e-01  0.00000e+00
3522  9.22890e+18  8.21183e-23  1.46989e-08  3.28587e+07  1.83092e-01  0.00000e+00
3523  9.23120e+18  8.20715e-23  1.46876e-08  3.28625e+07  1.83029e-01  0.00000e+00
3524  9.23350e+18  8.20240e-23  1.46764e-08  3.28663e+07  1.82968e-01  0.00000e+00
3525  9.23581e+18  8.19759e-23  1.46652e-08  3.28701e+07  1.82909e-01  0.00000e+00
3526  9.23811e+18  8.19273e-23  1.46540e-08  3.28739e+07  1.82851e-01  0.00000e+00
3527  9.24041e+18  8.18782e-23  1.46428e-08  3.28777e+07  1.82796e-01  0.00000e+00
3528  9.24271e+18  8.18288e-23  1.46316e-08  3.28814e+07  1.82742e-01  0.00000e+00
3529  9.24501e+18  8.17790e-23  1.46205e-08  3.28852e+07  1.82692e-01  0.00000e+00
3530  9.24732e+18  8.17287e-23  1.46093e-08  3.28889e+07  1.82646e-01  0.00000e+00
3531  9.24962e+18  8.16781e-23  1.45982e-08  3.28927e+07  1.82606e-01  0.00000e+00
3532  9.25192e+18  8.16271e-23  1.45870e-08  3.28964e+07  1.82577e-01  0.00000e+00
3533  9.25422e+18  8.15756e-23  1.45759e-08  3.29001e+07  1.82561e-01  0.00000e+00
3534  9.25652e+18  8.15237e-23  1.45648e-08  3.29039e+07  1.82557e-01  0.00000e+00
3535  9.25883e+18  8.14712e-23  1.45537e-08  3.29076e+07  1.82556e-01  0.00000e+00
3536  9.26113e+18  8.14181e-23  1.45426e-08  3.29113e+07  1.82556e-01  0.00000e+00
3537  9.26343e+18  8.13644e-23  1.45315e-08  3.29150e+07  1.82556e-01  0.00000e+00
3538  9.26573e+18  8.13101e-23  1.45204e-08  3.29187e+07  1.82556e-01  0.00000e+00
3539  9.26803e+18  8.12551e-23  1.45094e-08  3.29223e+07  1.82556e-01  0.00000e+00
3540  9.27034e+18  8.11995e-23  1.44983e-08  3.29260e+07  1.82556e-01  0.00000e+00
3541  9.27264e+18  8.11431e-23  1.44873e-08  3.29297e+07  1.82557e-01  0.00000e+00
3542  9.27494e+18  8.10859e-23  1.44763e-08  3.29333e+07  1.82557e-01  0.00000e+00
3543  9.27724e+18  8.10281e-23  1.44653e-08  3.29370e+07  1.82559e-01  0.00000e+00
3544  9.27954e+18  8.09694e-23  1.44543e-08  3.29406e+07  1.82561e-01  0.00000e+00
3545  9.28185e+18  8.09099e-23  1.44433e-08  3.29443e+07  1.82564e-01  0.00000e+00
3546  9.28415e+18  8.08496e-23  1.44323e-08  3.29479e+07  1.82570e-01  0.00000e+00
3547  9.28645e+18  8.07885e-23  1.44214e-08  3.29515e+07  1.82577e-01  0.00000e+00
3548  9.28875e+18  8.07264e-23  1.44105e-08  3.29551e+07  1.82587e-01  0.00000e+00
3549  9.29105e+18  8.06634e-23  1.43996e-08  3.29587e+07  1.82600e-01  0.00000e+00
3550  9.29335e+18  8.05995e-23  1.43887e-08  3.29623e+07  1.82616e-01  0.00000e+00
3551  9.29566e+18  8.05345e-23  1.43778e-08  3.29659e+07  1.82637e-01  0.00000e+00
3552  9.29796e+18  8.04685e-23  1.43669e-08  3.29694e+07  1.82662e-01  0.00000e+00
3553  9.30026e+18  8.04015e-23  1.43561e-08  3.29730e+07  1.82692e-01  0.00000e+00
3554  9.30256e+18  8.03332e-23  1.43452e-08  3.29765e+07  1.82727e-01  0.00000e+00
3555  9.30486e+18  8.02638e-23  1.43344e-08  3.29801e+07  1.82769e-01  0.00000e+00
3556  9.30717e+18  8.01932e-23  1.43236e-08  3.29836e+07  1.82818e-01  0.00000e+00
3557  9.30947e+18  8.01212e-23  1.43129e-08  3.29871e+07  1.82873e-01  0.00000e+00
3558  9.31177e+18  8.00479e-23  1.43021e-08  3.29906e+07  1.82936e-01  0.00000e+00
3559  9.31407e+18  7.99731e-23  1.42914e-08  3.29941e+07  1.83007e-01  0.00000e+00
3560  9.31637e+18  7.98969e-23  1.42806e-08  3.29976e+07  1.83086e-01  0.00000e+00
3561  9.31868e+18  7.98190e-23  1.42699e-08  3.30011e+07  1.83174e-01  0.00000e+00
3562  9.32098e+18  7.97396e-23  1.42592e-08  3.30045e+07  1.83270e-01  0.00000e+00
3563  9.32328e+18  7.96584e-23  1.42486e-08  3.30080e+07  1.83376e-01  0.00000e+00
3564  9.32558e+18  7.95754e-23  1.42379e-08  3.30114e+07  1.83491e-01  0.00000e+00
3565  9.32788e+18  7.94906e-23  1.42273e-08  3.30149e+07  1.83615e-01  0.00000e+00
3566  9.33019e+18  7.94038e-23  1.42167e-08  3.30183e+07  1.83750e-01  0.00000e+00
3567  9.33249e+18  7.93151e-23  1.42061e-08  3.30217e+07  1.83894e-01  0.00000e+00
3568  9.33479e+18  7.92242e-23  1.41955e-08  3.30251e+07  1.84049e-01  0.00000e+00
3569  9.33709e+18  7.91313e-23  1.41849e-08  3.30285e+07  1.84213e-01  0.00000e+00
3570  9.33939e+18  7.90361e-23  1.41744e-08  3.30319e+07  1.84388e-01  0.00000e+00
3571  9.34170e+18  7.89387e-23  1.41639e-08  3.30353e+07  1.84573e-01  0.00000e+00
3572  9.34400e+18  7.88390e-23  1.41534e-08  3.30387e+07  1.84769e-01  0.00000e+00
3573  9.34630e+18  7.87369e-23  1.41429e-08  3.30420e+07  1.84976e-01  0.00000e+00
3574  9.34860e+18  7.86325e-23  1.41325e-08  3.30454e+07  1.85193e-01  0.00000e+00
3575  9.35090e+18  7.85257e-23  1.41221e-08  3.30487e+07  1.85420e-01  0.00000e+00
3576  9.35321e+18  7.84164e-23  1.41117e-08  3.30521e+07  1.85659e-01  0.00000e+00
3577  9.35551e+18  7.83046e-23  1.41013e-08  3.30554e+07  1.85908e-01  0.00000e+00
3578  9.35781e+18  7.81904e-23  1.40909e-08  3.30587e+07  1.86168e-01  0.00000e+00
3579  9.36011e+18  7.80737e-23  1.40806e-08  3.30620e+07  1.86439e-01  0.00000e+00
3580  9.36241e+18  7.79545e-23  1.40703e-08  3.30653e+07  1.86721e-01  0.00000e+00
3581  9.36472e+18  7.78327e-23  1.40600e-08  3.30685e+07  1.87013e-01  0.00000e+00
3582  9.36702e+18  7.77085e-23  1.40498e-08  3.30718e+07  1.87317e-01  0.00000e+00
3583  9.36932e+18  7.75818e-23  1.40395e-08  3.30750e+07  1.87631e-01  0.00000e+00
3584  9.37162e+18  7.74526e-23  1.40293e-08  3.30783e+07  1.87956e-01  0.00000e+00
3585  9.37392e+18  7.73210e-23  1.40191e-08  3.30815e+07  1.88291e-01  0.00000e+00
3586  9.37622e+18  7.71870e-23  1.40090e-08  3.30847e+07  1.88637e-01  0.00000e+00
3587  9.37853e+18  7.70506e-23  1.39988e-08  3.30879e+07  1.88994e-01  0.00000e+00
3588  9.38083e+18  7.69119e-23  1.39887e-08  3.30911e+07  1.89360e-01  0.00000e+00
3589  9.38313e+18  7.67710e-23  1.39787e-08  3.30943e+07  1.89737e-01  0.00000e+00
3590  9.38543e+18  7.66280e-23  1.39686e-08  3.30975e+07  1.90123e-01  0.00000e+00
3591  9.38773e+18  7.64828e-23  1.39586e-08  3.31007e+07  1.90519e-01  0.00000e+00
3592  9.39004e+18  7.63357e-23  1.39486e-08  3.31038e+07  1.90924e-01  0.00000e+00
3593  9.39234e+18  7.61868e-23  1.39386e-08  3.31070e+07  1.91338e-01  0.00000e+00
3594  9.39464e+18  7.60362e-23  1.39287e-08  3.31101e+07  1.91759e-01  0.00000e+00
3595  9.39694e+18  7.58840e-23  1.39188e-08  3.31132e+07  1.92189e-01  0.00000e+00
3596  9.39924e+18  7.57304e-23  1.39089e-08  3.31163e+07  1.92625e-01  0.00000e+00
3597  9.40155e+18  7.55756e-23  1.38990e-08  3.31194e+07  1.93068e-01  0.00000e+00
3598  9.40385e+18  7.54198e-23  1.38892e-08  3.31225e+07  1.93517e-01  0.00000e+00
3599  9.40615e+18  7.52631e-23  1.38794e-08  3.31255e+07  1.93971e-01  0.00000e+00
3600  9.40845e+18  7.51059e-23  1.38697e-08  3.31286e+07  1.94429e-01  0.00000e+00
3601  9.41075e+18  7.49483e-23  1.38599e-08  3.31316e+07  1.94891e-01  0.00000e+00
3602  9.41306e+18  7.47906e-23  1.38502e-08  3.31347e+07  1.95355e-01  0.00000e+00
3603  9.41536e+18  7.46331e-23  1.38405e-08  3.31377e+07  1.95820e-01  0.00000e+00
3604  9.41766e+18  7.44762e-23  1.38309e-08  3.31407e+07  1.96286e-01  0.00000e+00
3605  9.41996e+18  7.43200e-23  1.38213e-08  3.31437e+07  1.96752e-01  0.00000e+00
3606  9.42226e+18  7.41650e-23  1.38117e-08  3.31467e+07  1.97217e-01  0.00000e+00
3607  9.42457e+18  7.40114e-23  1.38021e-08  3.31497e+07  1.97678e-01  0.00000e+00
3608  9.42687e+18  7.38594e-23  1.37926e-08  3.31527e+07  1.98136e-01  0.00000e+00
3609  9.42917e+18  7.37095e-23  1.37831e-08  3.31557e+07  1.98590e-01  0.00000e+00
3610  9.43147e+18  7.35618e-23  1.37736e-08  3.31586e+07  1.99038e-01  0.00000e+00
