# Athena++ data at time=4.740000e+12  cycle=316029264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21726e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54320e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01326e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57187e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57556e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58300e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58674e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59803e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46883e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69343e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71621e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94037e-07  2.72914e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74374e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74669e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77925e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77050e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77651e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78254e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78556e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79768e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82515e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82821e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36918e-07  2.83128e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39206e-20  7.35385e-07  2.83434e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38395e-20  7.33861e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37589e-20  7.32345e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36787e-20  7.30837e-07  2.84347e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35990e-20  7.29337e-07  2.84647e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27836e-07  2.84948e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26320e-07  2.85293e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24694e-07  2.85808e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31383e-20  7.23052e-07  2.87223e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29735e-20  7.19963e-07  2.89143e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28659e-20  7.18392e-07  2.89728e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16729e-07  2.90376e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26628e-20  7.15087e-07  2.91016e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25633e-20  7.13454e-07  2.91654e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24636e-20  7.11829e-07  2.92290e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23636e-20  7.10215e-07  2.92925e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22632e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21628e-20  7.07015e-07  2.94191e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20631e-20  7.05430e-07  2.94824e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19644e-20  7.03855e-07  2.95457e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18674e-20  7.02289e-07  2.96090e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17720e-20  7.00732e-07  2.96721e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16781e-20  6.99185e-07  2.97351e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15853e-20  6.97646e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14928e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.14001e-20  6.94596e-07  2.99228e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13068e-20  6.93086e-07  2.99850e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12132e-20  6.91584e-07  3.00472e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11197e-20  6.90091e-07  3.01096e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10274e-20  6.88608e-07  3.01720e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09370e-20  6.87132e-07  3.02344e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08488e-20  6.85665e-07  3.02967e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07625e-20  6.84205e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06770e-20  6.82754e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05911e-20  6.81312e-07  3.04805e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05035e-20  6.79879e-07  3.05409e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04139e-20  6.78456e-07  3.06014e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03223e-20  6.77042e-07  3.06625e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02300e-20  6.75636e-07  3.07246e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01390e-20  6.74238e-07  3.07880e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00515e-20  6.72846e-07  3.08523e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  1.99695e-20  6.71458e-07  3.09170e+06  1.61163e-01  0.00000e+00
0416  2.07904e+18  1.98943e-20  6.70073e-07  3.09808e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98254e-20  6.68693e-07  3.10425e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97604e-20  6.67319e-07  3.11007e+06  1.61588e-01  0.00000e+00
0419  2.08595e+18  1.96949e-20  6.65955e-07  3.11548e+06  1.61730e-01  0.00000e+00
0420  2.08825e+18  1.96231e-20  6.64605e-07  3.12054e+06  1.61872e-01  0.00000e+00
0421  2.09055e+18  1.95395e-20  6.63274e-07  3.12543e+06  1.62017e-01  0.00000e+00
0422  2.09286e+18  1.94392e-20  6.61968e-07  3.13047e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93240e-20  6.60697e-07  3.13600e+06  1.62310e-01  0.00000e+00
0424  2.09746e+18  1.92041e-20  6.59453e-07  3.14195e+06  1.62457e-01  0.00000e+00
0425  2.09976e+18  1.90659e-20  6.58335e-07  3.14945e+06  1.62602e-01  0.00000e+00
0426  2.10206e+18  1.89997e-20  6.57108e-07  3.15892e+06  1.62742e-01  0.00000e+00
0427  2.10437e+18  1.90145e-20  6.55738e-07  3.16577e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.90506e-20  6.54346e-07  3.16693e+06  1.63009e-01  0.00000e+00
0429  2.10897e+18  1.91289e-20  6.53138e-07  3.16339e+06  1.63140e-01  0.00000e+00
0430  2.11127e+18  1.92870e-20  6.52205e-07  3.15124e+06  1.63273e-01  0.00000e+00
0431  2.11357e+18  1.95598e-20  6.51683e-07  3.12426e+06  1.63412e-01  0.00000e+00
0432  2.11588e+18  1.97168e-20  6.51719e-07  3.08030e+06  1.63566e-01  0.00000e+00
0433  2.11818e+18  1.95004e-20  6.51390e-07  3.02195e+06  1.63747e-01  0.00000e+00
0434  2.12048e+18  1.82911e-20  6.55607e-07  2.97826e+06  1.63963e-01  0.00000e+00
0435  2.12278e+18  1.63016e-20  6.59826e-07  3.04884e+06  1.64176e-01  0.00000e+00
0436  2.12508e+18  1.57726e-20  6.57958e-07  3.20208e+06  1.64323e-01  0.00000e+00
0437  2.12739e+18  1.61734e-20  6.56744e-07  3.35697e+06  1.64388e-01  0.00000e+00
0438  2.12969e+18  1.76809e-20  6.50465e-07  3.44787e+06  1.64401e-01  0.00000e+00
0439  2.13199e+18  2.00255e-20  6.44725e-07  3.40142e+06  1.64422e-01  0.00000e+00
0440  2.13429e+18  2.13323e-20  6.40525e-07  3.30339e+06  1.64489e-01  0.00000e+00
0441  2.13659e+18  2.13366e-20  6.38791e-07  3.18303e+06  1.64630e-01  0.00000e+00
0442  2.13890e+18  2.14115e-20  6.38213e-07  3.05870e+06  1.64872e-01  0.00000e+00
0443  2.14120e+18  2.23657e-20  6.39895e-07  2.88034e+06  1.65174e-01  0.00000e+00
0444  2.14350e+18  2.43451e-20  6.45138e-07  2.66491e+06  1.65279e-01  0.00000e+00
0445  2.14580e+18  2.54441e-20  6.47282e-07  2.56272e+06  1.65274e-01  0.00000e+00
0446  2.14810e+18  2.56005e-20  6.46968e-07  2.55946e+06  1.65274e-01  0.00000e+00
0447  2.15041e+18  2.56374e-20  6.45935e-07  2.57205e+06  1.65309e-01  0.00000e+00
0448  2.15271e+18  2.56345e-20  6.45344e-07  2.59283e+06  1.65485e-01  0.00000e+00
0449  2.15501e+18  2.48633e-20  6.41232e-07  2.53660e+06  1.66010e-01  0.00000e+00
0450  2.15731e+18  1.82453e-20  6.45351e-07  2.43156e+06  1.67044e-01  0.00000e+00
0451  2.15961e+18  1.22544e-20  6.51401e-07  2.57488e+06  1.68033e-01  0.00000e+00
0452  2.16191e+18  1.33125e-20  6.57752e-07  2.84011e+06  1.68013e-01  0.00000e+00
0453  2.16422e+18  1.98676e-20  6.31942e-07  2.85377e+06  1.67449e-01  0.00000e+00
0454  2.16652e+18  2.56377e-20  6.45024e-07  2.67149e+06  1.66611e-01  0.00000e+00
0455  2.16882e+18  2.61782e-20  6.45819e-07  2.63079e+06  1.66168e-01  0.00000e+00
0456  2.17112e+18  2.61795e-20  6.45070e-07  2.62547e+06  1.66131e-01  0.00000e+00
0457  2.17342e+18  2.61720e-20  6.44266e-07  2.61801e+06  1.66181e-01  0.00000e+00
0458  2.17573e+18  2.61575e-20  6.43444e-07  2.60918e+06  1.66414e-01  0.00000e+00
0459  2.17803e+18  2.60317e-20  6.41612e-07  2.58879e+06  1.67059e-01  0.00000e+00
0460  2.18033e+18  2.29652e-20  6.23596e-07  2.47375e+06  1.68389e-01  0.00000e+00
0461  2.18263e+18  1.33397e-20  6.52643e-07  2.37016e+06  1.70549e-01  0.00000e+00
0462  2.18493e+18  7.64021e-21  6.38465e-07  2.58345e+06  1.72967e-01  0.00000e+00
0463  2.18724e+18  7.37539e-21  6.37485e-07  2.75868e+06  1.73392e-01  0.00000e+00
0464  2.18954e+18  8.69285e-21  6.42120e-07  3.00191e+06  1.72790e-01  0.00000e+00
0465  2.19184e+18  1.54974e-20  6.30187e-07  3.14391e+06  1.70750e-01  0.00000e+00
0466  2.19414e+18  2.43103e-20  6.28116e-07  2.98013e+06  1.68413e-01  0.00000e+00
0467  2.19644e+18  2.57882e-20  6.32568e-07  2.89141e+06  1.67235e-01  0.00000e+00
0468  2.19875e+18  2.57546e-20  6.31282e-07  2.89562e+06  1.67052e-01  0.00000e+00
0469  2.20105e+18  2.56734e-20  6.29559e-07  2.90153e+06  1.67073e-01  0.00000e+00
0470  2.20335e+18  2.55876e-20  6.27853e-07  2.90842e+06  1.67215e-01  0.00000e+00
0471  2.20565e+18  2.55376e-20  6.26698e-07  2.91611e+06  1.67668e-01  0.00000e+00
0472  2.20795e+18  2.53787e-20  6.24335e-07  2.91501e+06  1.68749e-01  0.00000e+00
0473  2.21026e+18  2.31438e-20  6.10318e-07  2.81123e+06  1.70854e-01  0.00000e+00
0474  2.21256e+18  1.44689e-20  6.32861e-07  2.67573e+06  1.74354e-01  0.00000e+00
0475  2.21486e+18  6.79332e-21  6.22017e-07  2.85208e+06  1.80083e-01  0.00000e+00
0476  2.21716e+18  4.40626e-21  6.20446e-07  2.93747e+06  1.87856e-01  0.00000e+00
0477  2.21946e+18  4.23747e-21  6.20583e-07  2.99249e+06  1.92117e-01  0.00000e+00
0478  2.22177e+18  4.28920e-21  6.19952e-07  3.05610e+06  1.92262e-01  0.00000e+00
0479  2.22407e+18  4.59323e-21  6.18898e-07  3.11335e+06  1.91206e-01  0.00000e+00
0480  2.22637e+18  5.70154e-21  6.18904e-07  3.19344e+06  1.87419e-01  0.00000e+00
0481  2.22867e+18  9.90658e-21  6.30375e-07  3.34637e+06  1.79481e-01  0.00000e+00
0482  2.23097e+18  1.97332e-20  5.98277e-07  3.34214e+06  1.71344e-01  0.00000e+00
0483  2.23328e+18  2.49598e-20  6.14512e-07  3.13904e+06  1.68162e-01  0.00000e+00
0484  2.23558e+18  2.50893e-20  6.12881e-07  3.12123e+06  1.67708e-01  0.00000e+00
0485  2.23788e+18  2.50069e-20  6.10940e-07  3.12444e+06  1.67700e-01  0.00000e+00
0486  2.24018e+18  2.48623e-20  6.08621e-07  3.13095e+06  1.67717e-01  0.00000e+00
0487  2.24248e+18  2.47167e-20  6.06346e-07  3.13648e+06  1.67778e-01  0.00000e+00
0488  2.24479e+18  2.45818e-20  6.04169e-07  3.14144e+06  1.67896e-01  0.00000e+00
0489  2.24709e+18  2.44561e-20  6.02097e-07  3.14636e+06  1.68072e-01  0.00000e+00
0490  2.24939e+18  2.43380e-20  6.00129e-07  3.15112e+06  1.68308e-01  0.00000e+00
0491  2.25169e+18  2.42247e-20  5.98224e-07  3.15513e+06  1.68642e-01  0.00000e+00
0492  2.25399e+18  2.41252e-20  5.96430e-07  3.15935e+06  1.69184e-01  0.00000e+00
0493  2.25629e+18  2.40287e-20  5.94802e-07  3.16469e+06  1.70156e-01  0.00000e+00
0494  2.25860e+18  2.37324e-20  5.92326e-07  3.13890e+06  1.71928e-01  0.00000e+00
0495  2.26090e+18  2.04140e-20  5.77901e-07  3.01793e+06  1.74862e-01  0.00000e+00
0496  2.26320e+18  1.22323e-20  6.01523e-07  2.95950e+06  1.79356e-01  0.00000e+00
0497  2.26550e+18  5.86188e-21  5.89510e-07  3.14366e+06  1.86471e-01  0.00000e+00
0498  2.26780e+18  3.76516e-21  5.89298e-07  3.22083e+06  1.96825e-01  0.00000e+00
0499  2.27011e+18  3.55841e-21  5.89532e-07  3.25997e+06  2.05187e-01  0.00000e+00
0500  2.27241e+18  3.57546e-21  5.89010e-07  3.30238e+06  2.06915e-01  0.00000e+00
0501  2.27471e+18  3.69382e-21  5.88099e-07  3.34899e+06  2.06500e-01  0.00000e+00
0502  2.27701e+18  4.07566e-21  5.87410e-07  3.39150e+06  2.04279e-01  0.00000e+00
0503  2.27931e+18  5.10887e-21  5.87956e-07  3.44797e+06  1.98533e-01  0.00000e+00
0504  2.28162e+18  8.31171e-21  5.96694e-07  3.60774e+06  1.87686e-01  0.00000e+00
0505  2.28392e+18  1.65404e-20  5.72525e-07  3.67164e+06  1.75463e-01  0.00000e+00
0506  2.28622e+18  2.32407e-20  5.83521e-07  3.47709e+06  1.69820e-01  0.00000e+00
0507  2.28852e+18  2.37822e-20  5.83238e-07  3.42264e+06  1.68860e-01  0.00000e+00
0508  2.29082e+18  2.37369e-20  5.81765e-07  3.41696e+06  1.68841e-01  0.00000e+00
0509  2.29313e+18  2.36412e-20  5.80015e-07  3.41653e+06  1.68897e-01  0.00000e+00
0510  2.29543e+18  2.35247e-20  5.78127e-07  3.41520e+06  1.69128e-01  0.00000e+00
0511  2.29773e+18  2.34028e-20  5.76149e-07  3.41290e+06  1.69714e-01  0.00000e+00
0512  2.30003e+18  2.32794e-20  5.74165e-07  3.41133e+06  1.70942e-01  0.00000e+00
0513  2.30233e+18  2.30593e-20  5.71564e-07  3.40060e+06  1.73233e-01  0.00000e+00
0514  2.30464e+18  2.12132e-20  5.60342e-07  3.29531e+06  1.76997e-01  0.00000e+00
0515  2.30694e+18  1.43724e-20  5.75049e-07  3.16090e+06  1.82511e-01  0.00000e+00
0516  2.30924e+18  7.05124e-21  5.69421e-07  3.32138e+06  1.90762e-01  0.00000e+00
0517  2.31154e+18  3.39473e-21  5.66369e-07  3.40368e+06  2.04002e-01  0.00000e+00
0518  2.31384e+18  2.55641e-21  5.66771e-07  3.43713e+06  2.22597e-01  0.00000e+00
0519  2.31615e+18  2.50851e-21  5.66760e-07  3.47408e+06  2.38125e-01  0.00000e+00
0520  2.31845e+18  2.51918e-21  5.66447e-07  3.51662e+06  2.42813e-01  0.00000e+00
0521  2.32075e+18  2.57870e-21  5.66007e-07  3.55480e+06  2.42717e-01  0.00000e+00
0522  2.32305e+18  2.75318e-21  5.65711e-07  3.58097e+06  2.41111e-01  0.00000e+00
0523  2.32535e+18  3.15711e-21  5.65778e-07  3.60410e+06  2.36155e-01  0.00000e+00
0524  2.32766e+18  4.05085e-21  5.65932e-07  3.63246e+06  2.25734e-01  0.00000e+00
0525  2.32996e+18  6.31478e-21  5.67584e-07  3.76129e+06  2.07378e-01  0.00000e+00
0526  2.33226e+18  1.27583e-20  5.61026e-07  3.87553e+06  1.84403e-01  0.00000e+00
0527  2.33456e+18  2.11350e-20  5.55643e-07  3.71363e+06  1.71897e-01  0.00000e+00
0528  2.33686e+18  2.29450e-20  5.61059e-07  3.59561e+06  1.69333e-01  0.00000e+00
0529  2.33916e+18  2.29249e-20  5.59874e-07  3.58783e+06  1.69179e-01  0.00000e+00
0530  2.34147e+18  2.28582e-20  5.58382e-07  3.58590e+06  1.69183e-01  0.00000e+00
0531  2.34377e+18  2.27728e-20  5.56813e-07  3.58572e+06  1.69212e-01  0.00000e+00
0532  2.34607e+18  2.26862e-20  5.55244e-07  3.58580e+06  1.69292e-01  0.00000e+00
0533  2.34837e+18  2.25985e-20  5.53649e-07  3.58648e+06  1.69438e-01  0.00000e+00
0534  2.35067e+18  2.25088e-20  5.52029e-07  3.58813e+06  1.69637e-01  0.00000e+00
0535  2.35298e+18  2.24174e-20  5.50396e-07  3.59079e+06  1.69846e-01  0.00000e+00
0536  2.35528e+18  2.23247e-20  5.48759e-07  3.59430e+06  1.70011e-01  0.00000e+00
0537  2.35758e+18  2.22310e-20  5.47120e-07  3.59846e+06  1.70109e-01  0.00000e+00
0538  2.35988e+18  2.21365e-20  5.45481e-07  3.60307e+06  1.70162e-01  0.00000e+00
0539  2.36218e+18  2.20412e-20  5.43844e-07  3.60794e+06  1.70198e-01  0.00000e+00
0540  2.36449e+18  2.19450e-20  5.42207e-07  3.61288e+06  1.70237e-01  0.00000e+00
0541  2.36679e+18  2.18475e-20  5.40563e-07  3.61775e+06  1.70290e-01  0.00000e+00
0542  2.36909e+18  2.17476e-20  5.38907e-07  3.62235e+06  1.70373e-01  0.00000e+00
0543  2.37139e+18  2.16443e-20  5.37227e-07  3.62648e+06  1.70503e-01  0.00000e+00
0544  2.37369e+18  2.15359e-20  5.35510e-07  3.62983e+06  1.70702e-01  0.00000e+00
0545  2.37600e+18  2.14193e-20  5.33732e-07  3.63196e+06  1.71013e-01  0.00000e+00
0546  2.37830e+18  2.12918e-20  5.31840e-07  3.63252e+06  1.71505e-01  0.00000e+00
