# Athena++ data at time=3.400000e+12  cycle=226687656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3294  8.70406e+18  6.76430e-23  2.23286e-08  3.06403e+07  4.89712e-01  0.00000e+00
3295  8.70636e+18  6.75061e-23  2.23194e-08  3.06429e+07  4.91206e-01  0.00000e+00
3296  8.70866e+18  6.73685e-23  2.23102e-08  3.06455e+07  4.92718e-01  0.00000e+00
3297  8.71096e+18  6.72303e-23  2.23011e-08  3.06480e+07  4.94247e-01  0.00000e+00
3298  8.71326e+18  6.70916e-23  2.22920e-08  3.06506e+07  4.95792e-01  0.00000e+00
3299  8.71557e+18  6.69525e-23  2.22829e-08  3.06531e+07  4.97354e-01  0.00000e+00
3300  8.71787e+18  6.68131e-23  2.22738e-08  3.06557e+07  4.98932e-01  0.00000e+00
3301  8.72017e+18  6.66734e-23  2.22648e-08  3.06582e+07  5.00525e-01  0.00000e+00
3302  8.72247e+18  6.65334e-23  2.22557e-08  3.06608e+07  5.02133e-01  0.00000e+00
3303  8.72477e+18  6.63931e-23  2.22467e-08  3.06633e+07  5.03757e-01  0.00000e+00
3304  8.72708e+18  6.62526e-23  2.22378e-08  3.06658e+07  5.05398e-01  0.00000e+00
3305  8.72938e+18  6.61117e-23  2.22288e-08  3.06683e+07  5.07055e-01  0.00000e+00
3306  8.73168e+18  6.59705e-23  2.22199e-08  3.06708e+07  5.08730e-01  0.00000e+00
3307  8.73398e+18  6.58287e-23  2.22110e-08  3.06733e+07  5.10424e-01  0.00000e+00
3308  8.73628e+18  6.56864e-23  2.22021e-08  3.06758e+07  5.12138e-01  0.00000e+00
3309  8.73858e+18  6.55434e-23  2.21933e-08  3.06783e+07  5.13872e-01  0.00000e+00
3310  8.74089e+18  6.53996e-23  2.21844e-08  3.06807e+07  5.15630e-01  0.00000e+00
3311  8.74319e+18  6.52549e-23  2.21756e-08  3.06832e+07  5.17411e-01  0.00000e+00
3312  8.74549e+18  6.51092e-23  2.21669e-08  3.06856e+07  5.19217e-01  0.00000e+00
3313  8.74779e+18  6.49623e-23  2.21581e-08  3.06881e+07  5.21050e-01  0.00000e+00
3314  8.75009e+18  6.48142e-23  2.21494e-08  3.06905e+07  5.22912e-01  0.00000e+00
3315  8.75240e+18  6.46648e-23  2.21407e-08  3.06929e+07  5.24804e-01  0.00000e+00
3316  8.75470e+18  6.45139e-23  2.21320e-08  3.06954e+07  5.26727e-01  0.00000e+00
3317  8.75700e+18  6.43615e-23  2.21234e-08  3.06978e+07  5.28684e-01  0.00000e+00
3318  8.75930e+18  6.42075e-23  2.21147e-08  3.07002e+07  5.30674e-01  0.00000e+00
3319  8.76160e+18  6.40518e-23  2.21061e-08  3.07026e+07  5.32700e-01  0.00000e+00
3320  8.76391e+18  6.38945e-23  2.20976e-08  3.07050e+07  5.34763e-01  0.00000e+00
3321  8.76621e+18  6.37354e-23  2.20890e-08  3.07073e+07  5.36864e-01  0.00000e+00
3322  8.76851e+18  6.35746e-23  2.20805e-08  3.07097e+07  5.39003e-01  0.00000e+00
3323  8.77081e+18  6.34120e-23  2.20720e-08  3.07120e+07  5.41183e-01  0.00000e+00
3324  8.77311e+18  6.32477e-23  2.20636e-08  3.07144e+07  5.43403e-01  0.00000e+00
3325  8.77542e+18  6.30817e-23  2.20551e-08  3.07167e+07  5.45664e-01  0.00000e+00
3326  8.77772e+18  6.29140e-23  2.20467e-08  3.07190e+07  5.47968e-01  0.00000e+00
3327  8.78002e+18  6.27446e-23  2.20383e-08  3.07214e+07  5.50316e-01  0.00000e+00
3328  8.78232e+18  6.25736e-23  2.20300e-08  3.07237e+07  5.52707e-01  0.00000e+00
3329  8.78462e+18  6.24009e-23  2.20216e-08  3.07259e+07  5.55143e-01  0.00000e+00
3330  8.78693e+18  6.22266e-23  2.20133e-08  3.07282e+07  5.57625e-01  0.00000e+00
3331  8.78923e+18  6.20507e-23  2.20051e-08  3.07305e+07  5.60154e-01  0.00000e+00
3332  8.79153e+18  6.18732e-23  2.19968e-08  3.07327e+07  5.62730e-01  0.00000e+00
3333  8.79383e+18  6.16939e-23  2.19886e-08  3.07350e+07  5.65356e-01  0.00000e+00
3334  8.79613e+18  6.15130e-23  2.19804e-08  3.07372e+07  5.68033e-01  0.00000e+00
3335  8.79844e+18  6.13303e-23  2.19723e-08  3.07394e+07  5.70763e-01  0.00000e+00
3336  8.80074e+18  6.11455e-23  2.19641e-08  3.07416e+07  5.73547e-01  0.00000e+00
3337  8.80304e+18  6.09585e-23  2.19560e-08  3.07438e+07  5.76389e-01  0.00000e+00
3338  8.80534e+18  6.07691e-23  2.19480e-08  3.07460e+07  5.79291e-01  0.00000e+00
3339  8.80764e+18  6.05767e-23  2.19399e-08  3.07482e+07  5.82257e-01  0.00000e+00
3340  8.80995e+18  6.03809e-23  2.19319e-08  3.07504e+07  5.85291e-01  0.00000e+00
3341  8.81225e+18  6.01810e-23  2.19239e-08  3.07525e+07  5.88396e-01  0.00000e+00
3342  8.81455e+18  5.99763e-23  2.19160e-08  3.07546e+07  5.91578e-01  0.00000e+00
3343  8.81685e+18  5.97656e-23  2.19081e-08  3.07568e+07  5.94843e-01  0.00000e+00
3344  8.81915e+18  5.95479e-23  2.19002e-08  3.07589e+07  5.98196e-01  0.00000e+00
3345  8.82146e+18  5.93215e-23  2.18924e-08  3.07610e+07  6.01645e-01  0.00000e+00
3346  8.82376e+18  5.90848e-23  2.18846e-08  3.07631e+07  6.05197e-01  0.00000e+00
3347  8.82606e+18  5.88360e-23  2.18768e-08  3.07652e+07  6.08859e-01  0.00000e+00
3348  8.82836e+18  5.85737e-23  2.18691e-08  3.07672e+07  6.12641e-01  0.00000e+00
3349  8.83066e+18  5.82980e-23  2.18614e-08  3.07693e+07  6.16553e-01  0.00000e+00
3350  8.83296e+18  5.80145e-23  2.18538e-08  3.07713e+07  6.20605e-01  0.00000e+00
3351  8.83527e+18  5.77430e-23  2.18462e-08  3.07733e+07  6.24813e-01  0.00000e+00
3352  8.83757e+18  5.75283e-23  2.18387e-08  3.07753e+07  6.29197e-01  0.00000e+00
3353  8.83987e+18  5.74201e-23  2.18312e-08  3.07773e+07  6.33779e-01  0.00000e+00
3354  8.84217e+18  5.73986e-23  2.18237e-08  3.07793e+07  6.38584e-01  0.00000e+00
3355  8.84447e+18  5.73986e-23  2.18162e-08  3.07814e+07  6.43637e-01  0.00000e+00
3356  8.84678e+18  5.74027e-23  2.18088e-08  3.07834e+07  6.48965e-01  0.00000e+00
3357  8.84908e+18  5.74168e-23  2.18013e-08  3.07854e+07  6.54595e-01  0.00000e+00
3358  8.85138e+18  5.74491e-23  2.17938e-08  3.07874e+07  6.60531e-01  0.00000e+00
3359  8.85368e+18  5.75092e-23  2.17864e-08  3.07894e+07  6.66711e-01  0.00000e+00
3360  8.85598e+18  5.76080e-23  2.17789e-08  3.07914e+07  6.72884e-01  0.00000e+00
3361  8.85829e+18  5.77579e-23  2.17715e-08  3.07935e+07  6.78368e-01  0.00000e+00
3362  8.86059e+18  5.79731e-23  2.17640e-08  3.07955e+07  6.82013e-01  0.00000e+00
3363  8.86289e+18  5.82692e-23  2.17565e-08  3.07976e+07  6.83310e-01  0.00000e+00
3364  8.86519e+18  5.86638e-23  2.17490e-08  3.07996e+07  6.83440e-01  0.00000e+00
3365  8.86749e+18  5.91764e-23  2.17414e-08  3.08017e+07  6.83418e-01  0.00000e+00
3366  8.86980e+18  5.98283e-23  2.17337e-08  3.08039e+07  6.83297e-01  0.00000e+00
3367  8.87210e+18  6.06429e-23  2.17260e-08  3.08061e+07  6.82965e-01  0.00000e+00
3368  8.87440e+18  6.16450e-23  2.17182e-08  3.08083e+07  6.82297e-01  0.00000e+00
3369  8.87670e+18  6.28611e-23  2.17102e-08  3.08106e+07  6.81157e-01  0.00000e+00
3370  8.87900e+18  6.43183e-23  2.17020e-08  3.08129e+07  6.79410e-01  0.00000e+00
3371  8.88131e+18  6.60446e-23  2.16937e-08  3.08153e+07  6.76920e-01  0.00000e+00
3372  8.88361e+18  6.80675e-23  2.16851e-08  3.08178e+07  6.73555e-01  0.00000e+00
3373  8.88591e+18  7.04139e-23  2.16763e-08  3.08205e+07  6.69190e-01  0.00000e+00
3374  8.88821e+18  7.31089e-23  2.16671e-08  3.08233e+07  6.63707e-01  0.00000e+00
3375  8.89051e+18  7.61747e-23  2.16576e-08  3.08262e+07  6.56999e-01  0.00000e+00
3376  8.89282e+18  7.96292e-23  2.16476e-08  3.08293e+07  6.48975e-01  0.00000e+00
3377  8.89512e+18  8.34841e-23  2.16372e-08  3.08326e+07  6.39556e-01  0.00000e+00
3378  8.89742e+18  8.77438e-23  2.16263e-08  3.08361e+07  6.28681e-01  0.00000e+00
3379  8.89972e+18  9.24034e-23  2.16148e-08  3.08397e+07  6.16310e-01  0.00000e+00
3380  8.90202e+18  9.74475e-23  2.16028e-08  3.08436e+07  6.02421e-01  0.00000e+00
3381  8.90433e+18  1.02849e-22  2.15900e-08  3.08478e+07  5.87016e-01  0.00000e+00
3382  8.90663e+18  1.08570e-22  2.15766e-08  3.08523e+07  5.70116e-01  0.00000e+00
3383  8.90893e+18  1.14560e-22  2.15624e-08  3.08571e+07  5.51766e-01  0.00000e+00
3384  8.91123e+18  1.20755e-22  2.15475e-08  3.08622e+07  5.32029e-01  0.00000e+00
3385  8.91353e+18  1.27082e-22  2.15318e-08  3.08677e+07  5.10992e-01  0.00000e+00
3386  8.91584e+18  1.33460e-22  2.15152e-08  3.08735e+07  4.88754e-01  0.00000e+00
3387  8.91814e+18  1.39803e-22  2.14979e-08  3.08798e+07  4.65432e-01  0.00000e+00
3388  8.92044e+18  1.46022e-22  2.14798e-08  3.08865e+07  4.41151e-01  0.00000e+00
3389  8.92274e+18  1.52041e-22  2.14608e-08  3.08937e+07  4.16041e-01  0.00000e+00
3390  8.92504e+18  1.57791e-22  2.14412e-08  3.09014e+07  3.90233e-01  0.00000e+00
3391  8.92734e+18  1.63224e-22  2.14208e-08  3.09095e+07  3.63850e-01  0.00000e+00
3392  8.92965e+18  1.68312e-22  2.13998e-08  3.09182e+07  3.37008e-01  0.00000e+00
3393  8.93195e+18  1.73046e-22  2.13781e-08  3.09274e+07  3.09814e-01  0.00000e+00
3394  8.93425e+18  1.77424e-22  2.13558e-08  3.09371e+07  2.82371e-01  0.00000e+00
3395  8.93655e+18  1.81411e-22  2.13329e-08  3.09473e+07  2.54797e-01  0.00000e+00
3396  8.93885e+18  1.84879e-22  2.13096e-08  3.09578e+07  2.27257e-01  0.00000e+00
3397  8.94116e+18  1.87538e-22  2.12859e-08  3.09687e+07  2.00009e-01  0.00000e+00
3398  8.94346e+18  1.89057e-22  2.12619e-08  3.09799e+07  1.73481e-01  0.00000e+00
3399  8.94576e+18  1.89546e-22  2.12377e-08  3.09912e+07  1.48451e-01  0.00000e+00
3400  8.94806e+18  1.89607e-22  2.12134e-08  3.10026e+07  1.26463e-01  0.00000e+00
3401  8.95036e+18  1.89608e-22  2.11892e-08  3.10140e+07  1.10110e-01  0.00000e+00
3402  8.95267e+18  1.89606e-22  2.11650e-08  3.10255e+07  1.01556e-01  0.00000e+00
3403  8.95497e+18  1.89601e-22  2.11408e-08  3.10370e+07  9.91815e-02  0.00000e+00
3404  8.95727e+18  1.89590e-22  2.11166e-08  3.10485e+07  9.89305e-02  0.00000e+00
3405  8.95957e+18  1.89571e-22  2.10924e-08  3.10600e+07  9.89223e-02  0.00000e+00
3406  8.96187e+18  1.89543e-22  2.10682e-08  3.10715e+07  9.89216e-02  0.00000e+00
3407  8.96418e+18  1.89507e-22  2.10441e-08  3.10831e+07  9.89209e-02  0.00000e+00
3408  8.96648e+18  1.89460e-22  2.10200e-08  3.10947e+07  9.89195e-02  0.00000e+00
3409  8.96878e+18  1.89404e-22  2.09959e-08  3.11063e+07  9.89170e-02  0.00000e+00
3410  8.97108e+18  1.89337e-22  2.09718e-08  3.11178e+07  9.89126e-02  0.00000e+00
3411  8.97338e+18  1.89260e-22  2.09478e-08  3.11294e+07  9.89061e-02  0.00000e+00
3412  8.97569e+18  1.89173e-22  2.09238e-08  3.11410e+07  9.88970e-02  0.00000e+00
3413  8.97799e+18  1.89074e-22  2.08999e-08  3.11527e+07  9.88853e-02  0.00000e+00
3414  8.98029e+18  1.88964e-22  2.08760e-08  3.11643e+07  9.88709e-02  0.00000e+00
3415  8.98259e+18  1.88843e-22  2.08522e-08  3.11759e+07  9.88538e-02  0.00000e+00
3416  8.98489e+18  1.88711e-22  2.08284e-08  3.11875e+07  9.88343e-02  0.00000e+00
3417  8.98720e+18  1.88566e-22  2.08046e-08  3.11991e+07  9.88125e-02  0.00000e+00
3418  8.98950e+18  1.88411e-22  2.07809e-08  3.12107e+07  9.87888e-02  0.00000e+00
3419  8.99180e+18  1.88244e-22  2.07573e-08  3.12223e+07  9.87633e-02  0.00000e+00
3420  8.99410e+18  1.88065e-22  2.07336e-08  3.12339e+07  9.87364e-02  0.00000e+00
3421  8.99640e+18  1.87877e-22  2.07100e-08  3.12455e+07  9.87084e-02  0.00000e+00
3422  8.99871e+18  1.87678e-22  2.06865e-08  3.12571e+07  9.86794e-02  0.00000e+00
3423  9.00101e+18  1.87471e-22  2.06630e-08  3.12687e+07  9.86499e-02  0.00000e+00
3424  9.00331e+18  1.87256e-22  2.06395e-08  3.12803e+07  9.86203e-02  0.00000e+00
3425  9.00561e+18  1.87034e-22  2.06161e-08  3.12919e+07  9.85914e-02  0.00000e+00
3426  9.00791e+18  1.86806e-22  2.05928e-08  3.13035e+07  9.85651e-02  0.00000e+00
3427  9.01021e+18  1.86572e-22  2.05695e-08  3.13150e+07  9.85448e-02  0.00000e+00
3428  9.01252e+18  1.86332e-22  2.05462e-08  3.13266e+07  9.85338e-02  0.00000e+00
3429  9.01482e+18  1.86088e-22  2.05230e-08  3.13381e+07  9.85307e-02  0.00000e+00
3430  9.01712e+18  1.85838e-22  2.04998e-08  3.13497e+07  9.85304e-02  0.00000e+00
3431  9.01942e+18  1.85584e-22  2.04767e-08  3.13612e+07  9.85305e-02  0.00000e+00
3432  9.02172e+18  1.85324e-22  2.04537e-08  3.13727e+07  9.85306e-02  0.00000e+00
3433  9.02403e+18  1.85059e-22  2.04307e-08  3.13842e+07  9.85311e-02  0.00000e+00
3434  9.02633e+18  1.84788e-22  2.04077e-08  3.13956e+07  9.85322e-02  0.00000e+00
3435  9.02863e+18  1.84512e-22  2.03848e-08  3.14071e+07  9.85340e-02  0.00000e+00
3436  9.03093e+18  1.84230e-22  2.03620e-08  3.14186e+07  9.85370e-02  0.00000e+00
3437  9.03323e+18  1.83943e-22  2.03392e-08  3.14300e+07  9.85413e-02  0.00000e+00
3438  9.03554e+18  1.83650e-22  2.03165e-08  3.14414e+07  9.85474e-02  0.00000e+00
3439  9.03784e+18  1.83352e-22  2.02938e-08  3.14528e+07  9.85554e-02  0.00000e+00
3440  9.04014e+18  1.83048e-22  2.02713e-08  3.14642e+07  9.85658e-02  0.00000e+00
3441  9.04244e+18  1.82739e-22  2.02487e-08  3.14756e+07  9.85788e-02  0.00000e+00
3442  9.04474e+18  1.82424e-22  2.02263e-08  3.14869e+07  9.85946e-02  0.00000e+00
3443  9.04705e+18  1.82104e-22  2.02039e-08  3.14983e+07  9.86137e-02  0.00000e+00
3444  9.04935e+18  1.81778e-22  2.01816e-08  3.15096e+07  9.86362e-02  0.00000e+00
3445  9.05165e+18  1.81447e-22  2.01594e-08  3.15209e+07  9.86625e-02  0.00000e+00
3446  9.05395e+18  1.81109e-22  2.01373e-08  3.15322e+07  9.86929e-02  0.00000e+00
3447  9.05625e+18  1.80766e-22  2.01152e-08  3.15434e+07  9.87275e-02  0.00000e+00
3448  9.05856e+18  1.80417e-22  2.00932e-08  3.15546e+07  9.87667e-02  0.00000e+00
3449  9.06086e+18  1.80061e-22  2.00713e-08  3.15658e+07  9.88106e-02  0.00000e+00
3450  9.06316e+18  1.79699e-22  2.00494e-08  3.15770e+07  9.88596e-02  0.00000e+00
3451  9.06546e+18  1.79330e-22  2.00277e-08  3.15881e+07  9.89137e-02  0.00000e+00
3452  9.06776e+18  1.78955e-22  2.00060e-08  3.15993e+07  9.89733e-02  0.00000e+00
3453  9.07007e+18  1.78572e-22  1.99844e-08  3.16103e+07  9.90385e-02  0.00000e+00
3454  9.07237e+18  1.78183e-22  1.99629e-08  3.16214e+07  9.91094e-02  0.00000e+00
3455  9.07467e+18  1.77786e-22  1.99415e-08  3.16324e+07  9.91863e-02  0.00000e+00
3456  9.07697e+18  1.77383e-22  1.99202e-08  3.16434e+07  9.92692e-02  0.00000e+00
3457  9.07927e+18  1.76972e-22  1.98990e-08  3.16543e+07  9.93583e-02  0.00000e+00
3458  9.08158e+18  1.76554e-22  1.98779e-08  3.16652e+07  9.94536e-02  0.00000e+00
3459  9.08388e+18  1.76127e-22  1.98568e-08  3.16760e+07  9.95553e-02  0.00000e+00
3460  9.08618e+18  1.75691e-22  1.98359e-08  3.16869e+07  9.96635e-02  0.00000e+00
3461  9.08848e+18  1.75247e-22  1.98150e-08  3.16978e+07  9.97782e-02  0.00000e+00
3462  9.09078e+18  1.74794e-22  1.97941e-08  3.17086e+07  9.98994e-02  0.00000e+00
3463  9.09309e+18  1.74334e-22  1.97733e-08  3.17194e+07  1.00027e-01  0.00000e+00
3464  9.09539e+18  1.73866e-22  1.97527e-08  3.17301e+07  1.00162e-01  0.00000e+00
3465  9.09769e+18  1.73390e-22  1.97320e-08  3.17408e+07  1.00303e-01  0.00000e+00
3466  9.09999e+18  1.72906e-22  1.97115e-08  3.17515e+07  1.00450e-01  0.00000e+00
3467  9.10229e+18  1.72415e-22  1.96910e-08  3.17622e+07  1.00605e-01  0.00000e+00
3468  9.10459e+18  1.71916e-22  1.96705e-08  3.17728e+07  1.00766e-01  0.00000e+00
3469  9.10690e+18  1.71410e-22  1.96501e-08  3.17834e+07  1.00933e-01  0.00000e+00
3470  9.10920e+18  1.70897e-22  1.96297e-08  3.17940e+07  1.01107e-01  0.00000e+00
3471  9.11150e+18  1.70377e-22  1.96093e-08  3.18046e+07  1.01287e-01  0.00000e+00
3472  9.11380e+18  1.69850e-22  1.95890e-08  3.18151e+07  1.01474e-01  0.00000e+00
3473  9.11610e+18  1.69318e-22  1.95687e-08  3.18256e+07  1.01666e-01  0.00000e+00
3474  9.11841e+18  1.68781e-22  1.95485e-08  3.18361e+07  1.01865e-01  0.00000e+00
3475  9.12071e+18  1.68239e-22  1.95283e-08  3.18465e+07  1.02069e-01  0.00000e+00
3476  9.12301e+18  1.67692e-22  1.95082e-08  3.18569e+07  1.02279e-01  0.00000e+00
3477  9.12531e+18  1.67142e-22  1.94882e-08  3.18672e+07  1.02495e-01  0.00000e+00
3478  9.12761e+18  1.66589e-22  1.94683e-08  3.18775e+07  1.02716e-01  0.00000e+00
3479  9.12992e+18  1.66034e-22  1.94486e-08  3.18877e+07  1.02941e-01  0.00000e+00
3480  9.13222e+18  1.65477e-22  1.94289e-08  3.18978e+07  1.03172e-01  0.00000e+00
3481  9.13452e+18  1.64920e-22  1.94093e-08  3.19079e+07  1.03407e-01  0.00000e+00
3482  9.13682e+18  1.64362e-22  1.93898e-08  3.19180e+07  1.03646e-01  0.00000e+00
3483  9.13912e+18  1.63805e-22  1.93704e-08  3.19280e+07  1.03889e-01  0.00000e+00
3484  9.14143e+18  1.63249e-22  1.93511e-08  3.19379e+07  1.04136e-01  0.00000e+00
3485  9.14373e+18  1.62695e-22  1.93318e-08  3.19478e+07  1.04386e-01  0.00000e+00
3486  9.14603e+18  1.62143e-22  1.93127e-08  3.19576e+07  1.04639e-01  0.00000e+00
3487  9.14833e+18  1.61595e-22  1.92936e-08  3.19674e+07  1.04894e-01  0.00000e+00
3488  9.15063e+18  1.61051e-22  1.92746e-08  3.19771e+07  1.05152e-01  0.00000e+00
3489  9.15294e+18  1.60511e-22  1.92556e-08  3.19868e+07  1.05412e-01  0.00000e+00
3490  9.15524e+18  1.59977e-22  1.92368e-08  3.19965e+07  1.05674e-01  0.00000e+00
3491  9.15754e+18  1.59449e-22  1.92180e-08  3.20061e+07  1.05937e-01  0.00000e+00
3492  9.15984e+18  1.58926e-22  1.91993e-08  3.20156e+07  1.06201e-01  0.00000e+00
3493  9.16214e+18  1.58410e-22  1.91807e-08  3.20251e+07  1.06466e-01  0.00000e+00
3494  9.16445e+18  1.57901e-22  1.91622e-08  3.20345e+07  1.06732e-01  0.00000e+00
3495  9.16675e+18  1.57399e-22  1.91437e-08  3.20439e+07  1.06999e-01  0.00000e+00
3496  9.16905e+18  1.56904e-22  1.91253e-08  3.20533e+07  1.07266e-01  0.00000e+00
3497  9.17135e+18  1.56416e-22  1.91069e-08  3.20626e+07  1.07533e-01  0.00000e+00
3498  9.17365e+18  1.55935e-22  1.90886e-08  3.20718e+07  1.07801e-01  0.00000e+00
3499  9.17596e+18  1.55461e-22  1.90704e-08  3.20810e+07  1.08068e-01  0.00000e+00
3500  9.17826e+18  1.54994e-22  1.90522e-08  3.20902e+07  1.08336e-01  0.00000e+00
3501  9.18056e+18  1.54533e-22  1.90341e-08  3.20993e+07  1.08604e-01  0.00000e+00
3502  9.18286e+18  1.54078e-22  1.90160e-08  3.21084e+07  1.08873e-01  0.00000e+00
3503  9.18516e+18  1.53628e-22  1.89980e-08  3.21174e+07  1.09142e-01  0.00000e+00
3504  9.18747e+18  1.53184e-22  1.89800e-08  3.21263e+07  1.09411e-01  0.00000e+00
3505  9.18977e+18  1.52745e-22  1.89620e-08  3.21352e+07  1.09682e-01  0.00000e+00
3506  9.19207e+18  1.52310e-22  1.89440e-08  3.21441e+07  1.09953e-01  0.00000e+00
3507  9.19437e+18  1.51878e-22  1.89261e-08  3.21529e+07  1.10225e-01  0.00000e+00
3508  9.19667e+18  1.51450e-22  1.89083e-08  3.21616e+07  1.10499e-01  0.00000e+00
3509  9.19897e+18  1.51025e-22  1.88904e-08  3.21703e+07  1.10775e-01  0.00000e+00
3510  9.20128e+18  1.50602e-22  1.88726e-08  3.21789e+07  1.11052e-01  0.00000e+00
3511  9.20358e+18  1.50180e-22  1.88548e-08  3.21875e+07  1.11331e-01  0.00000e+00
3512  9.20588e+18  1.49761e-22  1.88370e-08  3.21960e+07  1.11613e-01  0.00000e+00
3513  9.20818e+18  1.49342e-22  1.88192e-08  3.22045e+07  1.11897e-01  0.00000e+00
3514  9.21048e+18  1.48924e-22  1.88015e-08  3.22129e+07  1.12185e-01  0.00000e+00
3515  9.21279e+18  1.48507e-22  1.87838e-08  3.22213e+07  1.12475e-01  0.00000e+00
3516  9.21509e+18  1.48089e-22  1.87661e-08  3.22296e+07  1.12769e-01  0.00000e+00
3517  9.21739e+18  1.47672e-22  1.87485e-08  3.22378e+07  1.13067e-01  0.00000e+00
3518  9.21969e+18  1.47254e-22  1.87309e-08  3.22460e+07  1.13368e-01  0.00000e+00
3519  9.22199e+18  1.46837e-22  1.87133e-08  3.22542e+07  1.13673e-01  0.00000e+00
3520  9.22430e+18  1.46418e-22  1.86958e-08  3.22623e+07  1.13983e-01  0.00000e+00
3521  9.22660e+18  1.46000e-22  1.86783e-08  3.22704e+07  1.14296e-01  0.00000e+00
3522  9.22890e+18  1.45580e-22  1.86608e-08  3.22784e+07  1.14615e-01  0.00000e+00
3523  9.23120e+18  1.45160e-22  1.86434e-08  3.22864e+07  1.14938e-01  0.00000e+00
3524  9.23350e+18  1.44740e-22  1.86260e-08  3.22943e+07  1.15265e-01  0.00000e+00
3525  9.23581e+18  1.44318e-22  1.86087e-08  3.23022e+07  1.15598e-01  0.00000e+00
3526  9.23811e+18  1.43897e-22  1.85914e-08  3.23100e+07  1.15936e-01  0.00000e+00
3527  9.24041e+18  1.43474e-22  1.85741e-08  3.23178e+07  1.16278e-01  0.00000e+00
3528  9.24271e+18  1.43052e-22  1.85569e-08  3.23255e+07  1.16626e-01  0.00000e+00
3529  9.24501e+18  1.42628e-22  1.85396e-08  3.23332e+07  1.16979e-01  0.00000e+00
3530  9.24732e+18  1.42205e-22  1.85225e-08  3.23409e+07  1.17337e-01  0.00000e+00
3531  9.24962e+18  1.41782e-22  1.85053e-08  3.23485e+07  1.17700e-01  0.00000e+00
3532  9.25192e+18  1.41358e-22  1.84882e-08  3.23561e+07  1.18069e-01  0.00000e+00
3533  9.25422e+18  1.40934e-22  1.84711e-08  3.23636e+07  1.18443e-01  0.00000e+00
3534  9.25652e+18  1.40511e-22  1.84541e-08  3.23711e+07  1.18823e-01  0.00000e+00
3535  9.25883e+18  1.40087e-22  1.84370e-08  3.23785e+07  1.19208e-01  0.00000e+00
3536  9.26113e+18  1.39664e-22  1.84200e-08  3.23859e+07  1.19598e-01  0.00000e+00
3537  9.26343e+18  1.39242e-22  1.84031e-08  3.23932e+07  1.19993e-01  0.00000e+00
3538  9.26573e+18  1.38820e-22  1.83861e-08  3.24005e+07  1.20394e-01  0.00000e+00
3539  9.26803e+18  1.38398e-22  1.83691e-08  3.24077e+07  1.20801e-01  0.00000e+00
3540  9.27034e+18  1.37977e-22  1.83522e-08  3.24149e+07  1.21213e-01  0.00000e+00
3541  9.27264e+18  1.37557e-22  1.83353e-08  3.24221e+07  1.21630e-01  0.00000e+00
3542  9.27494e+18  1.37138e-22  1.83184e-08  3.24292e+07  1.22053e-01  0.00000e+00
3543  9.27724e+18  1.36718e-22  1.83015e-08  3.24362e+07  1.22481e-01  0.00000e+00
3544  9.27954e+18  1.36300e-22  1.82846e-08  3.24432e+07  1.22915e-01  0.00000e+00
3545  9.28185e+18  1.35881e-22  1.82678e-08  3.24501e+07  1.23355e-01  0.00000e+00
3546  9.28415e+18  1.35462e-22  1.82509e-08  3.24570e+07  1.23800e-01  0.00000e+00
3547  9.28645e+18  1.35042e-22  1.82341e-08  3.24638e+07  1.24251e-01  0.00000e+00
3548  9.28875e+18  1.34623e-22  1.82172e-08  3.24706e+07  1.24708e-01  0.00000e+00
3549  9.29105e+18  1.34203e-22  1.82004e-08  3.24773e+07  1.25170e-01  0.00000e+00
3550  9.29335e+18  1.33782e-22  1.81836e-08  3.24839e+07  1.25639e-01  0.00000e+00
3551  9.29566e+18  1.33362e-22  1.81668e-08  3.24905e+07  1.26113e-01  0.00000e+00
3552  9.29796e+18  1.32941e-22  1.81500e-08  3.24971e+07  1.26594e-01  0.00000e+00
3553  9.30026e+18  1.32521e-22  1.81332e-08  3.25036e+07  1.27080e-01  0.00000e+00
3554  9.30256e+18  1.32099e-22  1.81164e-08  3.25100e+07  1.27573e-01  0.00000e+00
3555  9.30486e+18  1.31678e-22  1.80996e-08  3.25164e+07  1.28072e-01  0.00000e+00
3556  9.30717e+18  1.31257e-22  1.80829e-08  3.25227e+07  1.28577e-01  0.00000e+00
3557  9.30947e+18  1.30835e-22  1.80661e-08  3.25289e+07  1.29088e-01  0.00000e+00
3558  9.31177e+18  1.30414e-22  1.80494e-08  3.25351e+07  1.29606e-01  0.00000e+00
3559  9.31407e+18  1.29992e-22  1.80327e-08  3.25413e+07  1.30131e-01  0.00000e+00
3560  9.31637e+18  1.29571e-22  1.80160e-08  3.25474e+07  1.30662e-01  0.00000e+00
3561  9.31868e+18  1.29149e-22  1.79993e-08  3.25534e+07  1.31199e-01  0.00000e+00
3562  9.32098e+18  1.28728e-22  1.79827e-08  3.25594e+07  1.31743e-01  0.00000e+00
3563  9.32328e+18  1.28306e-22  1.79661e-08  3.25653e+07  1.32294e-01  0.00000e+00
3564  9.32558e+18  1.27885e-22  1.79495e-08  3.25712e+07  1.32852e-01  0.00000e+00
3565  9.32788e+18  1.27465e-22  1.79329e-08  3.25770e+07  1.33416e-01  0.00000e+00
3566  9.33019e+18  1.27044e-22  1.79164e-08  3.25828e+07  1.33987e-01  0.00000e+00
