# Athena++ data at time=1.810000e+12  cycle=120677838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726  9.69850e+18  1.55394e-22  6.63404e-08  1.49516e+07  5.62487e-01  0.00000e+00
3727  9.70080e+18  1.55406e-22  6.63410e-08  1.49468e+07  5.62874e-01  0.00000e+00
3728  9.70310e+18  1.55417e-22  6.63418e-08  1.49420e+07  5.63261e-01  0.00000e+00
3729  9.70540e+18  1.55430e-22  6.63426e-08  1.49372e+07  5.63648e-01  0.00000e+00
3730  9.70771e+18  1.55443e-22  6.63435e-08  1.49324e+07  5.64034e-01  0.00000e+00
3731  9.71001e+18  1.55456e-22  6.63445e-08  1.49275e+07  5.64420e-01  0.00000e+00
3732  9.71231e+18  1.55470e-22  6.63456e-08  1.49227e+07  5.64806e-01  0.00000e+00
3733  9.71461e+18  1.55484e-22  6.63468e-08  1.49179e+07  5.65193e-01  0.00000e+00
3734  9.71691e+18  1.55498e-22  6.63481e-08  1.49130e+07  5.65579e-01  0.00000e+00
3735  9.71922e+18  1.55512e-22  6.63495e-08  1.49082e+07  5.65966e-01  0.00000e+00
3736  9.72152e+18  1.55527e-22  6.63510e-08  1.49033e+07  5.66354e-01  0.00000e+00
3737  9.72382e+18  1.55541e-22  6.63525e-08  1.48984e+07  5.66743e-01  0.00000e+00
3738  9.72612e+18  1.55556e-22  6.63542e-08  1.48936e+07  5.67133e-01  0.00000e+00
3739  9.72842e+18  1.55570e-22  6.63560e-08  1.48887e+07  5.67524e-01  0.00000e+00
3740  9.73073e+18  1.55584e-22  6.63579e-08  1.48838e+07  5.67916e-01  0.00000e+00
3741  9.73303e+18  1.55598e-22  6.63599e-08  1.48789e+07  5.68309e-01  0.00000e+00
3742  9.73533e+18  1.55613e-22  6.63619e-08  1.48740e+07  5.68704e-01  0.00000e+00
3743  9.73763e+18  1.55627e-22  6.63641e-08  1.48692e+07  5.69100e-01  0.00000e+00
3744  9.73993e+18  1.55641e-22  6.63663e-08  1.48643e+07  5.69496e-01  0.00000e+00
3745  9.74223e+18  1.55655e-22  6.63686e-08  1.48595e+07  5.69893e-01  0.00000e+00
3746  9.74454e+18  1.55670e-22  6.63709e-08  1.48546e+07  5.70290e-01  0.00000e+00
3747  9.74684e+18  1.55685e-22  6.63732e-08  1.48498e+07  5.70687e-01  0.00000e+00
3748  9.74914e+18  1.55701e-22  6.63755e-08  1.48450e+07  5.71083e-01  0.00000e+00
3749  9.75144e+18  1.55717e-22  6.63779e-08  1.48402e+07  5.71478e-01  0.00000e+00
3750  9.75374e+18  1.55734e-22  6.63801e-08  1.48355e+07  5.71873e-01  0.00000e+00
3751  9.75605e+18  1.55751e-22  6.63823e-08  1.48307e+07  5.72266e-01  0.00000e+00
3752  9.75835e+18  1.55769e-22  6.63845e-08  1.48260e+07  5.72658e-01  0.00000e+00
3753  9.76065e+18  1.55788e-22  6.63865e-08  1.48213e+07  5.73050e-01  0.00000e+00
3754  9.76295e+18  1.55807e-22  6.63885e-08  1.48166e+07  5.73440e-01  0.00000e+00
3755  9.76525e+18  1.55826e-22  6.63904e-08  1.48119e+07  5.73830e-01  0.00000e+00
3756  9.76756e+18  1.55846e-22  6.63922e-08  1.48072e+07  5.74219e-01  0.00000e+00
3757  9.76986e+18  1.55866e-22  6.63939e-08  1.48025e+07  5.74608e-01  0.00000e+00
3758  9.77216e+18  1.55886e-22  6.63955e-08  1.47978e+07  5.74998e-01  0.00000e+00
3759  9.77446e+18  1.55906e-22  6.63971e-08  1.47932e+07  5.75388e-01  0.00000e+00
3760  9.77676e+18  1.55926e-22  6.63987e-08  1.47886e+07  5.75779e-01  0.00000e+00
3761  9.77907e+18  1.55946e-22  6.64003e-08  1.47840e+07  5.76170e-01  0.00000e+00
3762  9.78137e+18  1.55966e-22  6.64018e-08  1.47794e+07  5.76563e-01  0.00000e+00
3763  9.78367e+18  1.55985e-22  6.64034e-08  1.47748e+07  5.76957e-01  0.00000e+00
3764  9.78597e+18  1.56005e-22  6.64050e-08  1.47702e+07  5.77351e-01  0.00000e+00
3765  9.78827e+18  1.56024e-22  6.64065e-08  1.47656e+07  5.77746e-01  0.00000e+00
3766  9.79058e+18  1.56044e-22  6.64081e-08  1.47611e+07  5.78142e-01  0.00000e+00
3767  9.79288e+18  1.56063e-22  6.64096e-08  1.47565e+07  5.78538e-01  0.00000e+00
3768  9.79518e+18  1.56083e-22  6.64112e-08  1.47520e+07  5.78934e-01  0.00000e+00
3769  9.79748e+18  1.56102e-22  6.64126e-08  1.47475e+07  5.79331e-01  0.00000e+00
3770  9.79978e+18  1.56122e-22  6.64141e-08  1.47430e+07  5.79727e-01  0.00000e+00
3771  9.80209e+18  1.56143e-22  6.64155e-08  1.47385e+07  5.80122e-01  0.00000e+00
3772  9.80439e+18  1.56164e-22  6.64168e-08  1.47339e+07  5.80517e-01  0.00000e+00
3773  9.80669e+18  1.56185e-22  6.64181e-08  1.47294e+07  5.80912e-01  0.00000e+00
3774  9.80899e+18  1.56206e-22  6.64193e-08  1.47249e+07  5.81306e-01  0.00000e+00
3775  9.81129e+18  1.56228e-22  6.64204e-08  1.47204e+07  5.81700e-01  0.00000e+00
3776  9.81360e+18  1.56249e-22  6.64214e-08  1.47159e+07  5.82094e-01  0.00000e+00
3777  9.81590e+18  1.56271e-22  6.64223e-08  1.47115e+07  5.82488e-01  0.00000e+00
3778  9.81820e+18  1.56294e-22  6.64232e-08  1.47070e+07  5.82882e-01  0.00000e+00
3779  9.82050e+18  1.56316e-22  6.64240e-08  1.47025e+07  5.83278e-01  0.00000e+00
3780  9.82280e+18  1.56337e-22  6.64246e-08  1.46981e+07  5.83673e-01  0.00000e+00
3781  9.82511e+18  1.56356e-22  6.64252e-08  1.46936e+07  5.84058e-01  0.00000e+00
3782  9.82741e+18  1.56389e-22  6.64256e-08  1.46892e+07  5.84439e-01  0.00000e+00
3783  9.82971e+18  1.56504e-22  6.64259e-08  1.46848e+07  5.84893e-01  0.00000e+00
3784  9.83201e+18  1.57130e-22  6.64262e-08  1.46804e+07  5.85497e-01  0.00000e+00
3785  9.83431e+18  1.60909e-22  6.64264e-08  1.46759e+07  5.85804e-01  0.00000e+00
3786  9.83661e+18  1.84163e-22  6.64290e-08  1.46714e+07  5.85706e-01  0.00000e+00
3787  9.83892e+18  3.26877e-22  6.64274e-08  1.46625e+07  5.84751e-01  0.00000e+00
3788  9.84122e+18  1.15156e-21  6.52776e-08  1.45022e+07  5.79819e-01  0.00000e+00
3789  9.84352e+18  4.36056e-21  6.17620e-08  1.34974e+07  5.65066e-01  0.00000e+00
3790  9.84582e+18  9.15423e-21  6.43865e-08  1.22292e+07  5.42813e-01  0.00000e+00
3791  9.84812e+18  1.08894e-20  6.72895e-08  1.17239e+07  5.18786e-01  0.00000e+00
3792  9.85043e+18  1.09480e-20  6.73001e-08  1.16562e+07  4.93954e-01  0.00000e+00
3793  9.85273e+18  1.09400e-20  6.72487e-08  1.16540e+07  4.68417e-01  0.00000e+00
3794  9.85503e+18  1.09207e-20  6.71720e-08  1.16543e+07  4.42296e-01  0.00000e+00
3795  9.85733e+18  1.08940e-20  6.70757e-08  1.16551e+07  4.15716e-01  0.00000e+00
3796  9.85963e+18  1.08661e-20  6.69764e-08  1.16560e+07  3.88812e-01  0.00000e+00
3797  9.86194e+18  1.08398e-20  6.68822e-08  1.16564e+07  3.61737e-01  0.00000e+00
3798  9.86424e+18  1.08151e-20  6.67924e-08  1.16566e+07  3.34668e-01  0.00000e+00
3799  9.86654e+18  1.07911e-20  6.67047e-08  1.16566e+07  3.07803e-01  0.00000e+00
3800  9.86884e+18  1.07674e-20  6.66177e-08  1.16567e+07  2.81353e-01  0.00000e+00
3801  9.87114e+18  1.07438e-20  6.65310e-08  1.16569e+07  2.55525e-01  0.00000e+00
3802  9.87345e+18  1.07203e-20  6.64450e-08  1.16571e+07  2.30510e-01  0.00000e+00
3803  9.87575e+18  1.06974e-20  6.63605e-08  1.16573e+07  2.06467e-01  0.00000e+00
3804  9.87805e+18  1.06751e-20  6.62779e-08  1.16576e+07  1.83509e-01  0.00000e+00
3805  9.88035e+18  1.06535e-20  6.61975e-08  1.16580e+07  1.61716e-01  0.00000e+00
3806  9.88265e+18  1.06325e-20  6.61193e-08  1.16584e+07  1.41190e-01  0.00000e+00
3807  9.88496e+18  1.06122e-20  6.60428e-08  1.16588e+07  1.22200e-01  0.00000e+00
3808  9.88726e+18  1.05924e-20  6.59678e-08  1.16594e+07  1.05466e-01  0.00000e+00
3809  9.88956e+18  1.05728e-20  6.58937e-08  1.16599e+07  9.24514e-02  0.00000e+00
3810  9.89186e+18  1.05535e-20  6.58203e-08  1.16605e+07  8.48200e-02  0.00000e+00
3811  9.89416e+18  1.05341e-20  6.57471e-08  1.16612e+07  8.22150e-02  0.00000e+00
3812  9.89647e+18  1.05148e-20  6.56737e-08  1.16618e+07  8.18415e-02  0.00000e+00
3813  9.89877e+18  1.04953e-20  6.56000e-08  1.16623e+07  8.18248e-02  0.00000e+00
3814  9.90107e+18  1.04758e-20  6.55267e-08  1.16629e+07  8.18241e-02  0.00000e+00
3815  9.90337e+18  1.04567e-20  6.54519e-08  1.16634e+07  8.18236e-02  0.00000e+00
3816  9.90567e+18  1.04379e-20  6.53765e-08  1.16638e+07  8.18225e-02  0.00000e+00
3817  9.90798e+18  1.04194e-20  6.53016e-08  1.16642e+07  8.18200e-02  0.00000e+00
3818  9.91028e+18  1.04008e-20  6.52266e-08  1.16645e+07  8.18149e-02  0.00000e+00
3819  9.91258e+18  1.03821e-20  6.51513e-08  1.16647e+07  8.18060e-02  0.00000e+00
3820  9.91488e+18  1.03633e-20  6.50755e-08  1.16650e+07  8.17919e-02  0.00000e+00
3821  9.91718e+18  1.03443e-20  6.49994e-08  1.16652e+07  8.17711e-02  0.00000e+00
3822  9.91949e+18  1.03253e-20  6.49232e-08  1.16654e+07  8.17422e-02  0.00000e+00
3823  9.92179e+18  1.03062e-20  6.48469e-08  1.16655e+07  8.17038e-02  0.00000e+00
3824  9.92409e+18  1.02871e-20  6.47704e-08  1.16657e+07  8.16549e-02  0.00000e+00
3825  9.92639e+18  1.02679e-20  6.46939e-08  1.16658e+07  8.15949e-02  0.00000e+00
3826  9.92869e+18  1.02487e-20  6.46174e-08  1.16658e+07  8.15238e-02  0.00000e+00
3827  9.93099e+18  1.02295e-20  6.45410e-08  1.16659e+07  8.14421e-02  0.00000e+00
3828  9.93330e+18  1.02104e-20  6.44648e-08  1.16659e+07  8.13519e-02  0.00000e+00
3829  9.93560e+18  1.01914e-20  6.43890e-08  1.16660e+07  8.12566e-02  0.00000e+00
3830  9.93790e+18  1.01725e-20  6.43138e-08  1.16660e+07  8.11628e-02  0.00000e+00
3831  9.94020e+18  1.01539e-20  6.42394e-08  1.16661e+07  8.10819e-02  0.00000e+00
3832  9.94250e+18  1.01356e-20  6.41661e-08  1.16662e+07  8.10282e-02  0.00000e+00
3833  9.94481e+18  1.01178e-20  6.40941e-08  1.16664e+07  8.10061e-02  0.00000e+00
3834  9.94711e+18  1.01004e-20  6.40237e-08  1.16666e+07  8.10019e-02  0.00000e+00
3835  9.94941e+18  1.00835e-20  6.39551e-08  1.16669e+07  8.10016e-02  0.00000e+00
3836  9.95171e+18  1.00673e-20  6.38886e-08  1.16672e+07  8.10015e-02  0.00000e+00
3837  9.95401e+18  1.00517e-20  6.38241e-08  1.16677e+07  8.10014e-02  0.00000e+00
3838  9.95632e+18  1.00368e-20  6.37618e-08  1.16683e+07  8.10011e-02  0.00000e+00
3839  9.95862e+18  1.00226e-20  6.37016e-08  1.16690e+07  8.10005e-02  0.00000e+00
3840  9.96092e+18  1.00089e-20  6.36433e-08  1.16698e+07  8.09993e-02  0.00000e+00
3841  9.96322e+18  9.99569e-21  6.35865e-08  1.16706e+07  8.09971e-02  0.00000e+00
3842  9.96552e+18  9.98282e-21  6.35309e-08  1.16715e+07  8.09937e-02  0.00000e+00
3843  9.96783e+18  9.97010e-21  6.34758e-08  1.16725e+07  8.09885e-02  0.00000e+00
3844  9.97013e+18  9.95729e-21  6.34206e-08  1.16734e+07  8.09811e-02  0.00000e+00
3845  9.97243e+18  9.94411e-21  6.33642e-08  1.16743e+07  8.09708e-02  0.00000e+00
3846  9.97473e+18  9.93017e-21  6.33056e-08  1.16750e+07  8.09571e-02  0.00000e+00
3847  9.97703e+18  9.91501e-21  6.32433e-08  1.16755e+07  8.09394e-02  0.00000e+00
3848  9.97934e+18  9.89829e-21  6.31761e-08  1.16757e+07  8.09173e-02  0.00000e+00
3849  9.98164e+18  9.88018e-21  6.31043e-08  1.16757e+07  8.08904e-02  0.00000e+00
3850  9.98394e+18  9.86126e-21  6.30301e-08  1.16756e+07  8.08592e-02  0.00000e+00
3851  9.98624e+18  9.84172e-21  6.29541e-08  1.16754e+07  8.08257e-02  0.00000e+00
3852  9.98854e+18  9.82132e-21  6.28755e-08  1.16749e+07  8.07958e-02  0.00000e+00
3853  9.99085e+18  9.79979e-21  6.27935e-08  1.16742e+07  8.07782e-02  0.00000e+00
3854  9.99315e+18  9.77699e-21  6.27076e-08  1.16733e+07  8.07741e-02  0.00000e+00
3855  9.99545e+18  9.75296e-21  6.26179e-08  1.16722e+07  8.07741e-02  0.00000e+00
3856  9.99775e+18  9.72778e-21  6.25248e-08  1.16709e+07  8.07750e-02  0.00000e+00
3857  1.00001e+19  9.70158e-21  6.24286e-08  1.16694e+07  8.07779e-02  0.00000e+00
3858  1.00024e+19  9.67451e-21  6.23298e-08  1.16677e+07  8.07844e-02  0.00000e+00
3859  1.00047e+19  9.64676e-21  6.22291e-08  1.16659e+07  8.07962e-02  0.00000e+00
3860  1.00070e+19  9.61857e-21  6.21271e-08  1.16640e+07  8.08151e-02  0.00000e+00
3861  1.00093e+19  9.59024e-21  6.20247e-08  1.16620e+07  8.08429e-02  0.00000e+00
3862  1.00116e+19  9.56213e-21  6.19232e-08  1.16601e+07  8.08814e-02  0.00000e+00
3863  1.00139e+19  9.53475e-21  6.18240e-08  1.16583e+07  8.09322e-02  0.00000e+00
3864  1.00162e+19  9.50876e-21  6.17289e-08  1.16568e+07  8.09967e-02  0.00000e+00
3865  1.00185e+19  9.48501e-21  6.16407e-08  1.16557e+07  8.10759e-02  0.00000e+00
3866  1.00208e+19  9.46418e-21  6.15614e-08  1.16552e+07  8.11706e-02  0.00000e+00
3867  1.00231e+19  9.44606e-21  6.14909e-08  1.16551e+07  8.12807e-02  0.00000e+00
3868  1.00254e+19  9.42952e-21  6.14254e-08  1.16552e+07  8.14058e-02  0.00000e+00
3869  1.00277e+19  9.41398e-21  6.13627e-08  1.16555e+07  8.15446e-02  0.00000e+00
3870  1.00300e+19  9.39978e-21  6.13041e-08  1.16561e+07  8.16952e-02  0.00000e+00
3871  1.00323e+19  9.38763e-21  6.12516e-08  1.16572e+07  8.18552e-02  0.00000e+00
3872  1.00346e+19  9.37814e-21  6.12071e-08  1.16587e+07  8.20213e-02  0.00000e+00
3873  1.00369e+19  9.37181e-21  6.11722e-08  1.16608e+07  8.21900e-02  0.00000e+00
3874  1.00392e+19  9.36883e-21  6.11473e-08  1.16635e+07  8.23574e-02  0.00000e+00
3875  1.00415e+19  9.36829e-21  6.11297e-08  1.16668e+07  8.25198e-02  0.00000e+00
3876  1.00438e+19  9.36858e-21  6.11152e-08  1.16704e+07  8.26733e-02  0.00000e+00
3877  1.00461e+19  9.37009e-21  6.11047e-08  1.16742e+07  8.28149e-02  0.00000e+00
3878  1.00484e+19  9.37343e-21  6.10997e-08  1.16782e+07  8.29421e-02  0.00000e+00
3879  1.00507e+19  9.37852e-21  6.11001e-08  1.16825e+07  8.30539e-02  0.00000e+00
3880  1.00530e+19  9.38499e-21  6.11041e-08  1.16870e+07  8.31501e-02  0.00000e+00
3881  1.00553e+19  9.39265e-21  6.11121e-08  1.16918e+07  8.32321e-02  0.00000e+00
3882  1.00576e+19  9.40149e-21  6.11239e-08  1.16969e+07  8.33020e-02  0.00000e+00
3883  1.00599e+19  9.41151e-21  6.11394e-08  1.17022e+07  8.33627e-02  0.00000e+00
3884  1.00622e+19  9.42259e-21  6.11582e-08  1.17077e+07  8.34170e-02  0.00000e+00
3885  1.00645e+19  9.43462e-21  6.11800e-08  1.17134e+07  8.34676e-02  0.00000e+00
3886  1.00668e+19  9.44741e-21  6.12043e-08  1.17193e+07  8.35169e-02  0.00000e+00
3887  1.00691e+19  9.46079e-21  6.12305e-08  1.17254e+07  8.35669e-02  0.00000e+00
3888  1.00714e+19  9.47457e-21  6.12582e-08  1.17316e+07  8.36191e-02  0.00000e+00
3889  1.00737e+19  9.48854e-21  6.12866e-08  1.17379e+07  8.36747e-02  0.00000e+00
3890  1.00760e+19  9.50246e-21  6.13150e-08  1.17442e+07  8.37343e-02  0.00000e+00
3891  1.00783e+19  9.51600e-21  6.13425e-08  1.17506e+07  8.37981e-02  0.00000e+00
3892  1.00806e+19  9.52868e-21  6.13675e-08  1.17568e+07  8.38661e-02  0.00000e+00
3893  1.00829e+19  9.53980e-21  6.13881e-08  1.17627e+07  8.39375e-02  0.00000e+00
3894  1.00852e+19  9.54848e-21  6.14016e-08  1.17682e+07  8.40116e-02  0.00000e+00
3895  1.00875e+19  9.55409e-21  6.14046e-08  1.17730e+07  8.40871e-02  0.00000e+00
3896  1.00898e+19  9.55672e-21  6.13997e-08  1.17773e+07  8.41628e-02  0.00000e+00
3897  1.00921e+19  9.55729e-21  6.13880e-08  1.17809e+07  8.42376e-02  0.00000e+00
3898  1.00944e+19  9.55704e-21  6.13733e-08  1.17842e+07  8.43108e-02  0.00000e+00
3899  1.00967e+19  9.55538e-21  6.13541e-08  1.17870e+07  8.43816e-02  0.00000e+00
3900  1.00990e+19  9.55079e-21  6.13264e-08  1.17892e+07  8.44501e-02  0.00000e+00
3901  1.01013e+19  9.54166e-21  6.12848e-08  1.17904e+07  8.45163e-02  0.00000e+00
3902  1.01036e+19  9.52706e-21  6.12257e-08  1.17907e+07  8.45806e-02  0.00000e+00
3903  1.01059e+19  9.50837e-21  6.11535e-08  1.17906e+07  8.46436e-02  0.00000e+00
3904  1.01082e+19  9.48740e-21  6.10747e-08  1.17900e+07  8.47060e-02  0.00000e+00
3905  1.01105e+19  9.46401e-21  6.09888e-08  1.17887e+07  8.47682e-02  0.00000e+00
3906  1.01128e+19  9.43695e-21  6.08915e-08  1.17866e+07  8.48309e-02  0.00000e+00
3907  1.01152e+19  9.40513e-21  6.07799e-08  1.17837e+07  8.48942e-02  0.00000e+00
3908  1.01175e+19  9.36795e-21  6.06521e-08  1.17799e+07  8.49583e-02  0.00000e+00
3909  1.01198e+19  9.32510e-21  6.05076e-08  1.17751e+07  8.50231e-02  0.00000e+00
3910  1.01221e+19  9.27639e-21  6.03458e-08  1.17692e+07  8.50885e-02  0.00000e+00
3911  1.01244e+19  9.22172e-21  6.01669e-08  1.17621e+07  8.51541e-02  0.00000e+00
3912  1.01267e+19  9.16126e-21  5.99714e-08  1.17539e+07  8.52196e-02  0.00000e+00
3913  1.01290e+19  9.09562e-21  5.97615e-08  1.17446e+07  8.52847e-02  0.00000e+00
3914  1.01313e+19  9.02599e-21  5.95409e-08  1.17344e+07  8.53490e-02  0.00000e+00
3915  1.01336e+19  8.95428e-21  5.93153e-08  1.17237e+07  8.54124e-02  0.00000e+00
3916  1.01359e+19  8.88307e-21  5.90923e-08  1.17130e+07  8.54747e-02  0.00000e+00
3917  1.01382e+19  8.81562e-21  5.88810e-08  1.17029e+07  8.55359e-02  0.00000e+00
3918  1.01405e+19  8.75561e-21  5.86914e-08  1.16942e+07  8.55961e-02  0.00000e+00
3919  1.01428e+19  8.70658e-21  5.85332e-08  1.16876e+07  8.56553e-02  0.00000e+00
3920  1.01451e+19  8.67069e-21  5.84124e-08  1.16835e+07  8.57137e-02  0.00000e+00
3921  1.01474e+19  8.64703e-21  5.83274e-08  1.16818e+07  8.57715e-02  0.00000e+00
3922  1.01497e+19  8.63134e-21  5.82669e-08  1.16815e+07  8.58286e-02  0.00000e+00
3923  1.01520e+19  8.61887e-21  5.82163e-08  1.16815e+07  8.58853e-02  0.00000e+00
3924  1.01543e+19  8.60716e-21  5.81677e-08  1.16818e+07  8.59414e-02  0.00000e+00
3925  1.01566e+19  8.59569e-21  5.81199e-08  1.16823e+07  8.59970e-02  0.00000e+00
3926  1.01589e+19  8.58435e-21  5.80729e-08  1.16829e+07  8.60520e-02  0.00000e+00
3927  1.01612e+19  8.57260e-21  5.80251e-08  1.16833e+07  8.61064e-02  0.00000e+00
3928  1.01635e+19  8.55976e-21  5.79743e-08  1.16835e+07  8.61600e-02  0.00000e+00
3929  1.01658e+19  8.54567e-21  5.79199e-08  1.16835e+07  8.62130e-02  0.00000e+00
3930  1.01681e+19  8.53056e-21  5.78629e-08  1.16833e+07  8.62654e-02  0.00000e+00
3931  1.01704e+19  8.51432e-21  5.78031e-08  1.16829e+07  8.63170e-02  0.00000e+00
3932  1.01727e+19  8.49644e-21  5.77389e-08  1.16821e+07  8.63681e-02  0.00000e+00
3933  1.01750e+19  8.47630e-21  5.76688e-08  1.16808e+07  8.64185e-02  0.00000e+00
3934  1.01773e+19  8.45340e-21  5.75914e-08  1.16790e+07  8.64683e-02  0.00000e+00
3935  1.01796e+19  8.42737e-21  5.75059e-08  1.16766e+07  8.65176e-02  0.00000e+00
3936  1.01819e+19  8.39799e-21  5.74116e-08  1.16736e+07  8.65662e-02  0.00000e+00
3937  1.01842e+19  8.36528e-21  5.73087e-08  1.16699e+07  8.66143e-02  0.00000e+00
3938  1.01865e+19  8.32973e-21  5.71985e-08  1.16656e+07  8.66617e-02  0.00000e+00
3939  1.01888e+19  8.29258e-21  5.70840e-08  1.16609e+07  8.67084e-02  0.00000e+00
3940  1.01911e+19  8.25570e-21  5.69711e-08  1.16563e+07  8.67545e-02  0.00000e+00
3941  1.01934e+19  8.22054e-21  5.68591e-08  1.16518e+07  8.67998e-02  0.00000e+00
3942  1.01957e+19  8.18643e-21  5.67155e-08  1.16467e+07  8.68444e-02  0.00000e+00
3943  1.01980e+19  8.15118e-21  5.65848e-08  1.16410e+07  8.68884e-02  0.00000e+00
3944  1.02003e+19  8.11418e-21  5.64536e-08  1.16353e+07  8.69317e-02  0.00000e+00
3945  1.02026e+19  8.07671e-21  5.63200e-08  1.16296e+07  8.69743e-02  0.00000e+00
3946  1.02049e+19  8.04024e-21  5.61857e-08  1.16241e+07  8.70163e-02  0.00000e+00
3947  1.02072e+19  8.00580e-21  5.60574e-08  1.16188e+07  8.70576e-02  0.00000e+00
3948  1.02095e+19  7.97439e-21  5.59388e-08  1.16141e+07  8.70983e-02  0.00000e+00
3949  1.02118e+19  7.94736e-21  5.58342e-08  1.16104e+07  8.71385e-02  0.00000e+00
3950  1.02141e+19  7.92603e-21  5.57482e-08  1.16081e+07  8.71782e-02  0.00000e+00
3951  1.02164e+19  7.91065e-21  5.56824e-08  1.16071e+07  8.72175e-02  0.00000e+00
3952  1.02187e+19  7.89954e-21  5.56319e-08  1.16070e+07  8.72565e-02  0.00000e+00
3953  1.02210e+19  7.89035e-21  5.55879e-08  1.16071e+07  8.72952e-02  0.00000e+00
3954  1.02233e+19  7.88209e-21  5.55468e-08  1.16075e+07  8.73336e-02  0.00000e+00
3955  1.02256e+19  7.87496e-21  5.55094e-08  1.16083e+07  8.73718e-02  0.00000e+00
3956  1.02279e+19  7.86920e-21  5.54767e-08  1.16094e+07  8.74099e-02  0.00000e+00
3957  1.02302e+19  7.86464e-21  5.54481e-08  1.16108e+07  8.74477e-02  0.00000e+00
3958  1.02326e+19  7.86080e-21  5.54220e-08  1.16124e+07  8.74854e-02  0.00000e+00
3959  1.02349e+19  7.85707e-21  5.53966e-08  1.16139e+07  8.75230e-02  0.00000e+00
3960  1.02372e+19  7.85277e-21  5.53696e-08  1.16153e+07  8.75605e-02  0.00000e+00
3961  1.02395e+19  7.84701e-21  5.53383e-08  1.16162e+07  8.75979e-02  0.00000e+00
3962  1.02418e+19  7.83886e-21  5.52991e-08  1.16166e+07  8.76352e-02  0.00000e+00
3963  1.02441e+19  7.82816e-21  5.52511e-08  1.16166e+07  8.76724e-02  0.00000e+00
3964  1.02464e+19  7.81564e-21  5.51976e-08  1.16164e+07  8.77095e-02  0.00000e+00
3965  1.02487e+19  7.80134e-21  5.51387e-08  1.16155e+07  8.77465e-02  0.00000e+00
3966  1.02510e+19  7.78444e-21  5.50717e-08  1.16139e+07  8.77833e-02  0.00000e+00
3967  1.02533e+19  7.76400e-21  5.49933e-08  1.16115e+07  8.78200e-02  0.00000e+00
3968  1.02556e+19  7.73927e-21  5.49013e-08  1.16081e+07  8.78566e-02  0.00000e+00
3969  1.02579e+19  7.70978e-21  5.47943e-08  1.16036e+07  8.78929e-02  0.00000e+00
3970  1.02602e+19  7.67520e-21  5.46715e-08  1.15980e+07  8.79290e-02  0.00000e+00
3971  1.02625e+19  7.63531e-21  5.45321e-08  1.15911e+07  8.79648e-02  0.00000e+00
3972  1.02648e+19  7.59009e-21  5.43764e-08  1.15829e+07  8.80003e-02  0.00000e+00
3973  1.02671e+19  7.53976e-21  5.42051e-08  1.15736e+07  8.80354e-02  0.00000e+00
3974  1.02694e+19  7.48491e-21  5.40204e-08  1.15631e+07  8.80700e-02  0.00000e+00
3975  1.02717e+19  7.42650e-21  5.38254e-08  1.15517e+07  8.81042e-02  0.00000e+00
3976  1.02740e+19  7.36581e-21  5.36242e-08  1.15397e+07  8.81380e-02  0.00000e+00
3977  1.02763e+19  7.30440e-21  5.34218e-08  1.15275e+07  8.81712e-02  0.00000e+00
3978  1.02786e+19  7.24384e-21  5.32229e-08  1.15154e+07  8.82039e-02  0.00000e+00
3979  1.02809e+19  7.18554e-21  5.30319e-08  1.15039e+07  8.82361e-02  0.00000e+00
3980  1.02832e+19  7.13054e-21  5.28520e-08  1.14930e+07  8.82679e-02  0.00000e+00
3981  1.02855e+19  7.07946e-21  5.26848e-08  1.14831e+07  8.82992e-02  0.00000e+00
3982  1.02878e+19  7.03252e-21  5.25309e-08  1.14742e+07  8.83302e-02  0.00000e+00
3983  1.02901e+19  6.98950e-21  5.23897e-08  1.14663e+07  8.83608e-02  0.00000e+00
3984  1.02924e+19  6.94941e-21  5.22588e-08  1.14590e+07  8.83910e-02  0.00000e+00
3985  1.02947e+19  6.90964e-21  5.21312e-08  1.14519e+07  8.84209e-02  0.00000e+00
3986  1.02970e+19  6.86449e-21  5.19852e-08  1.14435e+07  8.84505e-02  0.00000e+00
3987  1.02993e+19  6.80245e-21  5.17944e-08  1.14309e+07  8.84794e-02  0.00000e+00
3988  1.03016e+19  6.69999e-21  5.15001e-08  1.14085e+07  8.85073e-02  0.00000e+00
3989  1.03039e+19  6.50979e-21  5.09742e-08  1.13645e+07  8.85332e-02  0.00000e+00
3990  1.03062e+19  6.14771e-21  5.01004e-08  1.12775e+07  8.85552e-02  0.00000e+00
3991  1.03085e+19  5.51224e-21  4.87245e-08  1.11199e+07  8.85706e-02  0.00000e+00
3992  1.03108e+19  4.59857e-21  4.69771e-08  1.08710e+07  8.85770e-02  0.00000e+00
3993  1.03131e+19  3.65735e-21  4.56746e-08  1.05758e+07  8.85771e-02  0.00000e+00
3994  1.03154e+19  3.03050e-21  4.45047e-08  1.03190e+07  8.85714e-02  0.00000e+00
3995  1.03177e+19  2.74169e-21  4.34992e-08  1.01348e+07  8.85533e-02  0.00000e+00
3996  1.03200e+19  2.61582e-21  4.27369e-08  1.00130e+07  8.85254e-02  0.00000e+00
3997  1.03223e+19  2.54634e-21  4.22030e-08  9.93360e+06  8.84966e-02  0.00000e+00
3998  1.03246e+19  2.49877e-21  4.18506e-08  9.88131e+06  8.84709e-02  0.00000e+00
