# Athena++ data at time=4.800000e+11  cycle=32002959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1468  4.50070e+18  2.01609e-20  2.30165e-07  5.03265e+06  2.12530e-02  0.00000e+00
1469  4.50300e+18  2.01546e-20  2.29946e-07  5.03713e+06  2.12343e-02  0.00000e+00
1470  4.50530e+18  2.01482e-20  2.29727e-07  5.04161e+06  2.12155e-02  0.00000e+00
1471  4.50760e+18  2.01418e-20  2.29509e-07  5.04609e+06  2.11968e-02  0.00000e+00
1472  4.50990e+18  2.01354e-20  2.29291e-07  5.05057e+06  2.11782e-02  0.00000e+00
1473  4.51221e+18  2.01291e-20  2.29074e-07  5.05505e+06  2.11595e-02  0.00000e+00
1474  4.51451e+18  2.01228e-20  2.28857e-07  5.05954e+06  2.11409e-02  0.00000e+00
1475  4.51681e+18  2.01165e-20  2.28641e-07  5.06402e+06  2.11223e-02  0.00000e+00
1476  4.51911e+18  2.01102e-20  2.28425e-07  5.06850e+06  2.11038e-02  0.00000e+00
1477  4.52141e+18  2.01039e-20  2.28210e-07  5.07298e+06  2.10852e-02  0.00000e+00
1478  4.52372e+18  2.00976e-20  2.27995e-07  5.07746e+06  2.10667e-02  0.00000e+00
1479  4.52602e+18  2.00914e-20  2.27780e-07  5.08194e+06  2.10482e-02  0.00000e+00
1480  4.52832e+18  2.00852e-20  2.27566e-07  5.08642e+06  2.10298e-02  0.00000e+00
1481  4.53062e+18  2.00789e-20  2.27353e-07  5.09091e+06  2.10114e-02  0.00000e+00
1482  4.53292e+18  2.00727e-20  2.27140e-07  5.09539e+06  2.09929e-02  0.00000e+00
1483  4.53522e+18  2.00665e-20  2.26927e-07  5.09987e+06  2.09746e-02  0.00000e+00
1484  4.53753e+18  2.00603e-20  2.26715e-07  5.10435e+06  2.09562e-02  0.00000e+00
1485  4.53983e+18  2.00542e-20  2.26504e-07  5.10884e+06  2.09379e-02  0.00000e+00
1486  4.54213e+18  2.00480e-20  2.26293e-07  5.11332e+06  2.09196e-02  0.00000e+00
1487  4.54443e+18  2.00419e-20  2.26082e-07  5.11780e+06  2.09013e-02  0.00000e+00
1488  4.54673e+18  2.00357e-20  2.25872e-07  5.12228e+06  2.08831e-02  0.00000e+00
1489  4.54904e+18  2.00296e-20  2.25662e-07  5.12677e+06  2.08649e-02  0.00000e+00
1490  4.55134e+18  2.00235e-20  2.25453e-07  5.13125e+06  2.08467e-02  0.00000e+00
1491  4.55364e+18  2.00174e-20  2.25244e-07  5.13573e+06  2.08285e-02  0.00000e+00
1492  4.55594e+18  2.00113e-20  2.25036e-07  5.14022e+06  2.08104e-02  0.00000e+00
1493  4.55824e+18  2.00053e-20  2.24828e-07  5.14470e+06  2.07922e-02  0.00000e+00
1494  4.56055e+18  1.99992e-20  2.24620e-07  5.14918e+06  2.07742e-02  0.00000e+00
1495  4.56285e+18  1.99932e-20  2.24413e-07  5.15367e+06  2.07561e-02  0.00000e+00
1496  4.56515e+18  1.99871e-20  2.24207e-07  5.15815e+06  2.07380e-02  0.00000e+00
1497  4.56745e+18  1.99811e-20  2.24001e-07  5.16264e+06  2.07200e-02  0.00000e+00
1498  4.56975e+18  1.99751e-20  2.23795e-07  5.16712e+06  2.07020e-02  0.00000e+00
1499  4.57206e+18  1.99692e-20  2.23590e-07  5.17160e+06  2.06841e-02  0.00000e+00
1500  4.57436e+18  1.99632e-20  2.23385e-07  5.17609e+06  2.06661e-02  0.00000e+00
1501  4.57666e+18  1.99572e-20  2.23181e-07  5.18057e+06  2.06482e-02  0.00000e+00
1502  4.57896e+18  1.99513e-20  2.22977e-07  5.18506e+06  2.06303e-02  0.00000e+00
1503  4.58126e+18  1.99453e-20  2.22774e-07  5.18954e+06  2.06125e-02  0.00000e+00
1504  4.58357e+18  1.99394e-20  2.22571e-07  5.19403e+06  2.05946e-02  0.00000e+00
1505  4.58587e+18  1.99335e-20  2.22368e-07  5.19851e+06  2.05768e-02  0.00000e+00
1506  4.58817e+18  1.99276e-20  2.22166e-07  5.20300e+06  2.05590e-02  0.00000e+00
1507  4.59047e+18  1.99217e-20  2.21965e-07  5.20748e+06  2.05413e-02  0.00000e+00
1508  4.59277e+18  1.99159e-20  2.21764e-07  5.21197e+06  2.05235e-02  0.00000e+00
1509  4.59508e+18  1.99100e-20  2.21563e-07  5.21645e+06  2.05058e-02  0.00000e+00
1510  4.59738e+18  1.99042e-20  2.21363e-07  5.22094e+06  2.04881e-02  0.00000e+00
1511  4.59968e+18  1.98983e-20  2.21163e-07  5.22542e+06  2.04705e-02  0.00000e+00
1512  4.60198e+18  1.98925e-20  2.20963e-07  5.22991e+06  2.04528e-02  0.00000e+00
1513  4.60428e+18  1.98867e-20  2.20764e-07  5.23439e+06  2.04352e-02  0.00000e+00
1514  4.60659e+18  1.98809e-20  2.20566e-07  5.23888e+06  2.04176e-02  0.00000e+00
1515  4.60889e+18  1.98751e-20  2.20368e-07  5.24337e+06  2.04001e-02  0.00000e+00
1516  4.61119e+18  1.98694e-20  2.20170e-07  5.24785e+06  2.03825e-02  0.00000e+00
1517  4.61349e+18  1.98636e-20  2.19973e-07  5.25234e+06  2.03650e-02  0.00000e+00
1518  4.61579e+18  1.98579e-20  2.19776e-07  5.25682e+06  2.03475e-02  0.00000e+00
1519  4.61810e+18  1.98521e-20  2.19580e-07  5.26131e+06  2.03301e-02  0.00000e+00
1520  4.62040e+18  1.98464e-20  2.19384e-07  5.26579e+06  2.03126e-02  0.00000e+00
1521  4.62270e+18  1.98407e-20  2.19188e-07  5.27028e+06  2.02952e-02  0.00000e+00
1522  4.62500e+18  1.98350e-20  2.18993e-07  5.27477e+06  2.02778e-02  0.00000e+00
1523  4.62730e+18  1.98294e-20  2.18798e-07  5.27925e+06  2.02604e-02  0.00000e+00
1524  4.62960e+18  1.98237e-20  2.18604e-07  5.28374e+06  2.02431e-02  0.00000e+00
1525  4.63191e+18  1.98180e-20  2.18410e-07  5.28823e+06  2.02258e-02  0.00000e+00
1526  4.63421e+18  1.98124e-20  2.18217e-07  5.29271e+06  2.02085e-02  0.00000e+00
1527  4.63651e+18  1.98068e-20  2.18024e-07  5.29720e+06  2.01912e-02  0.00000e+00
1528  4.63881e+18  1.98012e-20  2.17831e-07  5.30168e+06  2.01740e-02  0.00000e+00
1529  4.64111e+18  1.97955e-20  2.17639e-07  5.30617e+06  2.01567e-02  0.00000e+00
1530  4.64342e+18  1.97900e-20  2.17447e-07  5.31066e+06  2.01395e-02  0.00000e+00
1531  4.64572e+18  1.97844e-20  2.17256e-07  5.31514e+06  2.01223e-02  0.00000e+00
1532  4.64802e+18  1.97788e-20  2.17065e-07  5.31963e+06  2.01052e-02  0.00000e+00
1533  4.65032e+18  1.97733e-20  2.16875e-07  5.32412e+06  2.00881e-02  0.00000e+00
1534  4.65262e+18  1.97677e-20  2.16684e-07  5.32860e+06  2.00709e-02  0.00000e+00
1535  4.65493e+18  1.97622e-20  2.16495e-07  5.33309e+06  2.00539e-02  0.00000e+00
1536  4.65723e+18  1.97567e-20  2.16306e-07  5.33758e+06  2.00368e-02  0.00000e+00
1537  4.65953e+18  1.97512e-20  2.16117e-07  5.34206e+06  2.00198e-02  0.00000e+00
1538  4.66183e+18  1.97457e-20  2.15928e-07  5.34655e+06  2.00028e-02  0.00000e+00
1539  4.66413e+18  1.97402e-20  2.15740e-07  5.35103e+06  1.99858e-02  0.00000e+00
1540  4.66644e+18  1.97347e-20  2.15552e-07  5.35552e+06  1.99688e-02  0.00000e+00
1541  4.66874e+18  1.97293e-20  2.15365e-07  5.36001e+06  1.99518e-02  0.00000e+00
1542  4.67104e+18  1.97238e-20  2.15178e-07  5.36449e+06  1.99349e-02  0.00000e+00
1543  4.67334e+18  1.97184e-20  2.14992e-07  5.36898e+06  1.99180e-02  0.00000e+00
1544  4.67564e+18  1.97130e-20  2.14806e-07  5.37347e+06  1.99012e-02  0.00000e+00
1545  4.67795e+18  1.97076e-20  2.14620e-07  5.37795e+06  1.98843e-02  0.00000e+00
1546  4.68025e+18  1.97022e-20  2.14435e-07  5.38244e+06  1.98675e-02  0.00000e+00
1547  4.68255e+18  1.96968e-20  2.14250e-07  5.38693e+06  1.98507e-02  0.00000e+00
1548  4.68485e+18  1.96914e-20  2.14066e-07  5.39141e+06  1.98339e-02  0.00000e+00
1549  4.68715e+18  1.96861e-20  2.13881e-07  5.39590e+06  1.98171e-02  0.00000e+00
1550  4.68946e+18  1.96807e-20  2.13698e-07  5.40039e+06  1.98004e-02  0.00000e+00
1551  4.69176e+18  1.96754e-20  2.13515e-07  5.40487e+06  1.97837e-02  0.00000e+00
1552  4.69406e+18  1.96701e-20  2.13332e-07  5.40936e+06  1.97670e-02  0.00000e+00
1553  4.69636e+18  1.96647e-20  2.13149e-07  5.41385e+06  1.97503e-02  0.00000e+00
1554  4.69866e+18  1.96594e-20  2.12967e-07  5.41833e+06  1.97337e-02  0.00000e+00
1555  4.70097e+18  1.96542e-20  2.12785e-07  5.42282e+06  1.97170e-02  0.00000e+00
1556  4.70327e+18  1.96489e-20  2.12604e-07  5.42731e+06  1.97004e-02  0.00000e+00
1557  4.70557e+18  1.96436e-20  2.12423e-07  5.43179e+06  1.96839e-02  0.00000e+00
1558  4.70787e+18  1.96384e-20  2.12242e-07  5.43628e+06  1.96673e-02  0.00000e+00
1559  4.71017e+18  1.96331e-20  2.12062e-07  5.44077e+06  1.96508e-02  0.00000e+00
1560  4.71247e+18  1.96279e-20  2.11882e-07  5.44525e+06  1.96342e-02  0.00000e+00
1561  4.71478e+18  1.96227e-20  2.11703e-07  5.44974e+06  1.96178e-02  0.00000e+00
1562  4.71708e+18  1.96175e-20  2.11524e-07  5.45423e+06  1.96013e-02  0.00000e+00
1563  4.71938e+18  1.96123e-20  2.11345e-07  5.45871e+06  1.95848e-02  0.00000e+00
1564  4.72168e+18  1.96071e-20  2.11167e-07  5.46320e+06  1.95684e-02  0.00000e+00
1565  4.72398e+18  1.96019e-20  2.10989e-07  5.46768e+06  1.95520e-02  0.00000e+00
1566  4.72629e+18  1.95968e-20  2.10812e-07  5.47217e+06  1.95356e-02  0.00000e+00
1567  4.72859e+18  1.95916e-20  2.10635e-07  5.47666e+06  1.95193e-02  0.00000e+00
1568  4.73089e+18  1.95865e-20  2.10458e-07  5.48114e+06  1.95029e-02  0.00000e+00
1569  4.73319e+18  1.95814e-20  2.10281e-07  5.48563e+06  1.94866e-02  0.00000e+00
1570  4.73549e+18  1.95763e-20  2.10105e-07  5.49011e+06  1.94703e-02  0.00000e+00
1571  4.73780e+18  1.95712e-20  2.09930e-07  5.49460e+06  1.94541e-02  0.00000e+00
1572  4.74010e+18  1.95661e-20  2.09755e-07  5.49909e+06  1.94378e-02  0.00000e+00
1573  4.74240e+18  1.95610e-20  2.09580e-07  5.50357e+06  1.94216e-02  0.00000e+00
1574  4.74470e+18  1.95559e-20  2.09405e-07  5.50806e+06  1.94054e-02  0.00000e+00
1575  4.74700e+18  1.95509e-20  2.09231e-07  5.51254e+06  1.93892e-02  0.00000e+00
1576  4.74931e+18  1.95458e-20  2.09057e-07  5.51703e+06  1.93730e-02  0.00000e+00
1577  4.75161e+18  1.95408e-20  2.08884e-07  5.52152e+06  1.93569e-02  0.00000e+00
1578  4.75391e+18  1.95358e-20  2.08711e-07  5.52600e+06  1.93408e-02  0.00000e+00
1579  4.75621e+18  1.95308e-20  2.08538e-07  5.53049e+06  1.93247e-02  0.00000e+00
1580  4.75851e+18  1.95258e-20  2.08366e-07  5.53497e+06  1.93086e-02  0.00000e+00
1581  4.76082e+18  1.95208e-20  2.08194e-07  5.53946e+06  1.92926e-02  0.00000e+00
1582  4.76312e+18  1.95158e-20  2.08022e-07  5.54394e+06  1.92765e-02  0.00000e+00
1583  4.76542e+18  1.95109e-20  2.07851e-07  5.54843e+06  1.92605e-02  0.00000e+00
1584  4.76772e+18  1.95059e-20  2.07680e-07  5.55291e+06  1.92445e-02  0.00000e+00
1585  4.77002e+18  1.95010e-20  2.07510e-07  5.55740e+06  1.92286e-02  0.00000e+00
1586  4.77233e+18  1.94960e-20  2.07340e-07  5.56188e+06  1.92126e-02  0.00000e+00
1587  4.77463e+18  1.94911e-20  2.07170e-07  5.56637e+06  1.91967e-02  0.00000e+00
1588  4.77693e+18  1.94862e-20  2.07000e-07  5.57085e+06  1.91808e-02  0.00000e+00
1589  4.77923e+18  1.94813e-20  2.06831e-07  5.57534e+06  1.91649e-02  0.00000e+00
1590  4.78153e+18  1.94764e-20  2.06663e-07  5.57982e+06  1.91490e-02  0.00000e+00
1591  4.78384e+18  1.94716e-20  2.06494e-07  5.58431e+06  1.91332e-02  0.00000e+00
1592  4.78614e+18  1.94667e-20  2.06326e-07  5.58879e+06  1.91174e-02  0.00000e+00
1593  4.78844e+18  1.94619e-20  2.06158e-07  5.59328e+06  1.91016e-02  0.00000e+00
1594  4.79074e+18  1.94570e-20  2.05991e-07  5.59776e+06  1.90858e-02  0.00000e+00
1595  4.79304e+18  1.94522e-20  2.05824e-07  5.60224e+06  1.90700e-02  0.00000e+00
1596  4.79535e+18  1.94474e-20  2.05658e-07  5.60673e+06  1.90543e-02  0.00000e+00
1597  4.79765e+18  1.94426e-20  2.05491e-07  5.61121e+06  1.90386e-02  0.00000e+00
1598  4.79995e+18  1.94378e-20  2.05325e-07  5.61570e+06  1.90229e-02  0.00000e+00
1599  4.80225e+18  1.94330e-20  2.05160e-07  5.62018e+06  1.90072e-02  0.00000e+00
1600  4.80455e+18  1.94282e-20  2.04995e-07  5.62466e+06  1.89915e-02  0.00000e+00
1601  4.80685e+18  1.94235e-20  2.04830e-07  5.62915e+06  1.89759e-02  0.00000e+00
1602  4.80916e+18  1.94187e-20  2.04665e-07  5.63363e+06  1.89603e-02  0.00000e+00
1603  4.81146e+18  1.94140e-20  2.04501e-07  5.63811e+06  1.89447e-02  0.00000e+00
1604  4.81376e+18  1.94092e-20  2.04337e-07  5.64260e+06  1.89291e-02  0.00000e+00
1605  4.81606e+18  1.94045e-20  2.04174e-07  5.64708e+06  1.89135e-02  0.00000e+00
1606  4.81836e+18  1.93998e-20  2.04011e-07  5.65156e+06  1.88980e-02  0.00000e+00
1607  4.82067e+18  1.93951e-20  2.03848e-07  5.65605e+06  1.88825e-02  0.00000e+00
1608  4.82297e+18  1.93904e-20  2.03685e-07  5.66053e+06  1.88670e-02  0.00000e+00
1609  4.82527e+18  1.93858e-20  2.03523e-07  5.66501e+06  1.88515e-02  0.00000e+00
1610  4.82757e+18  1.93811e-20  2.03362e-07  5.66950e+06  1.88361e-02  0.00000e+00
1611  4.82987e+18  1.93765e-20  2.03200e-07  5.67398e+06  1.88206e-02  0.00000e+00
1612  4.83218e+18  1.93718e-20  2.03039e-07  5.67846e+06  1.88052e-02  0.00000e+00
1613  4.83448e+18  1.93672e-20  2.02878e-07  5.68294e+06  1.87898e-02  0.00000e+00
1614  4.83678e+18  1.93626e-20  2.02718e-07  5.68743e+06  1.87745e-02  0.00000e+00
1615  4.83908e+18  1.93580e-20  2.02558e-07  5.69191e+06  1.87591e-02  0.00000e+00
1616  4.84138e+18  1.93534e-20  2.02398e-07  5.69639e+06  1.87438e-02  0.00000e+00
1617  4.84369e+18  1.93488e-20  2.02238e-07  5.70087e+06  1.87285e-02  0.00000e+00
1618  4.84599e+18  1.93442e-20  2.02079e-07  5.70535e+06  1.87132e-02  0.00000e+00
1619  4.84829e+18  1.93396e-20  2.01921e-07  5.70983e+06  1.86979e-02  0.00000e+00
1620  4.85059e+18  1.93351e-20  2.01762e-07  5.71432e+06  1.86826e-02  0.00000e+00
1621  4.85289e+18  1.93305e-20  2.01604e-07  5.71880e+06  1.86674e-02  0.00000e+00
1622  4.85520e+18  1.93260e-20  2.01446e-07  5.72328e+06  1.86522e-02  0.00000e+00
1623  4.85750e+18  1.93215e-20  2.01289e-07  5.72776e+06  1.86370e-02  0.00000e+00
1624  4.85980e+18  1.93170e-20  2.01132e-07  5.73224e+06  1.86218e-02  0.00000e+00
1625  4.86210e+18  1.93125e-20  2.00975e-07  5.73672e+06  1.86066e-02  0.00000e+00
1626  4.86440e+18  1.93080e-20  2.00818e-07  5.74120e+06  1.85915e-02  0.00000e+00
1627  4.86671e+18  1.93035e-20  2.00661e-07  5.74567e+06  1.85764e-02  0.00000e+00
1628  4.86901e+18  1.92989e-20  2.00500e-07  5.75012e+06  1.85613e-02  0.00000e+00
1629  4.87131e+18  1.92943e-20  2.00339e-07  5.75455e+06  1.85462e-02  0.00000e+00
1630  4.87361e+18  1.92897e-20  2.00177e-07  5.75897e+06  1.85312e-02  0.00000e+00
1631  4.87591e+18  1.92851e-20  2.00017e-07  5.76340e+06  1.85161e-02  0.00000e+00
1632  4.87822e+18  1.92805e-20  1.99856e-07  5.76783e+06  1.85011e-02  0.00000e+00
1633  4.88052e+18  1.92759e-20  1.99696e-07  5.77226e+06  1.84861e-02  0.00000e+00
1634  4.88282e+18  1.92714e-20  1.99536e-07  5.77669e+06  1.84711e-02  0.00000e+00
1635  4.88512e+18  1.92668e-20  1.99376e-07  5.78112e+06  1.84562e-02  0.00000e+00
1636  4.88742e+18  1.92623e-20  1.99217e-07  5.78555e+06  1.84412e-02  0.00000e+00
1637  4.88973e+18  1.92578e-20  1.99058e-07  5.78998e+06  1.84263e-02  0.00000e+00
1638  4.89203e+18  1.92532e-20  1.98900e-07  5.79441e+06  1.84114e-02  0.00000e+00
1639  4.89433e+18  1.92487e-20  1.98742e-07  5.79884e+06  1.83965e-02  0.00000e+00
1640  4.89663e+18  1.92442e-20  1.98584e-07  5.80327e+06  1.83817e-02  0.00000e+00
1641  4.89893e+18  1.92397e-20  1.98426e-07  5.80770e+06  1.83668e-02  0.00000e+00
1642  4.90123e+18  1.92353e-20  1.98269e-07  5.81213e+06  1.83520e-02  0.00000e+00
1643  4.90354e+18  1.92308e-20  1.98112e-07  5.81655e+06  1.83372e-02  0.00000e+00
1644  4.90584e+18  1.92263e-20  1.97955e-07  5.82098e+06  1.83224e-02  0.00000e+00
1645  4.90814e+18  1.92219e-20  1.97799e-07  5.82541e+06  1.83076e-02  0.00000e+00
1646  4.91044e+18  1.92175e-20  1.97643e-07  5.82984e+06  1.82929e-02  0.00000e+00
1647  4.91274e+18  1.92130e-20  1.97487e-07  5.83427e+06  1.82782e-02  0.00000e+00
1648  4.91505e+18  1.92086e-20  1.97332e-07  5.83869e+06  1.82634e-02  0.00000e+00
1649  4.91735e+18  1.92042e-20  1.97177e-07  5.84312e+06  1.82488e-02  0.00000e+00
1650  4.91965e+18  1.91998e-20  1.97022e-07  5.84755e+06  1.82341e-02  0.00000e+00
1651  4.92195e+18  1.91954e-20  1.96868e-07  5.85197e+06  1.82194e-02  0.00000e+00
1652  4.92425e+18  1.91911e-20  1.96714e-07  5.85640e+06  1.82048e-02  0.00000e+00
1653  4.92656e+18  1.91867e-20  1.96560e-07  5.86083e+06  1.81902e-02  0.00000e+00
1654  4.92886e+18  1.91823e-20  1.96406e-07  5.86525e+06  1.81756e-02  0.00000e+00
1655  4.93116e+18  1.91780e-20  1.96253e-07  5.86968e+06  1.81610e-02  0.00000e+00
1656  4.93346e+18  1.91737e-20  1.96100e-07  5.87411e+06  1.81465e-02  0.00000e+00
1657  4.93576e+18  1.91693e-20  1.95948e-07  5.87853e+06  1.81319e-02  0.00000e+00
1658  4.93807e+18  1.91650e-20  1.95796e-07  5.88296e+06  1.81174e-02  0.00000e+00
1659  4.94037e+18  1.91607e-20  1.95644e-07  5.88738e+06  1.81029e-02  0.00000e+00
1660  4.94267e+18  1.91564e-20  1.95492e-07  5.89181e+06  1.80884e-02  0.00000e+00
1661  4.94497e+18  1.91521e-20  1.95341e-07  5.89623e+06  1.80740e-02  0.00000e+00
1662  4.94727e+18  1.91479e-20  1.95190e-07  5.90066e+06  1.80595e-02  0.00000e+00
1663  4.94958e+18  1.91436e-20  1.95039e-07  5.90508e+06  1.80451e-02  0.00000e+00
1664  4.95188e+18  1.91393e-20  1.94889e-07  5.90951e+06  1.80307e-02  0.00000e+00
1665  4.95418e+18  1.91351e-20  1.94739e-07  5.91393e+06  1.80163e-02  0.00000e+00
1666  4.95648e+18  1.91309e-20  1.94589e-07  5.91836e+06  1.80019e-02  0.00000e+00
1667  4.95878e+18  1.91266e-20  1.94440e-07  5.92278e+06  1.79876e-02  0.00000e+00
1668  4.96109e+18  1.91224e-20  1.94290e-07  5.92720e+06  1.79732e-02  0.00000e+00
1669  4.96339e+18  1.91182e-20  1.94142e-07  5.93163e+06  1.79589e-02  0.00000e+00
1670  4.96569e+18  1.91140e-20  1.93993e-07  5.93605e+06  1.79446e-02  0.00000e+00
1671  4.96799e+18  1.91098e-20  1.93845e-07  5.94047e+06  1.79303e-02  0.00000e+00
1672  4.97029e+18  1.91056e-20  1.93697e-07  5.94490e+06  1.79161e-02  0.00000e+00
1673  4.97260e+18  1.91015e-20  1.93549e-07  5.94932e+06  1.79018e-02  0.00000e+00
1674  4.97490e+18  1.90973e-20  1.93402e-07  5.95374e+06  1.78876e-02  0.00000e+00
1675  4.97720e+18  1.90932e-20  1.93255e-07  5.95816e+06  1.78734e-02  0.00000e+00
1676  4.97950e+18  1.90890e-20  1.93108e-07  5.96259e+06  1.78592e-02  0.00000e+00
1677  4.98180e+18  1.90849e-20  1.92962e-07  5.96701e+06  1.78451e-02  0.00000e+00
1678  4.98410e+18  1.90808e-20  1.92815e-07  5.97143e+06  1.78309e-02  0.00000e+00
1679  4.98641e+18  1.90767e-20  1.92670e-07  5.97585e+06  1.78168e-02  0.00000e+00
1680  4.98871e+18  1.90726e-20  1.92524e-07  5.98027e+06  1.78027e-02  0.00000e+00
1681  4.99101e+18  1.90685e-20  1.92379e-07  5.98469e+06  1.77886e-02  0.00000e+00
1682  4.99331e+18  1.90644e-20  1.92234e-07  5.98911e+06  1.77745e-02  0.00000e+00
1683  4.99561e+18  1.90603e-20  1.92089e-07  5.99353e+06  1.77604e-02  0.00000e+00
1684  4.99792e+18  1.90563e-20  1.91945e-07  5.99795e+06  1.77464e-02  0.00000e+00
1685  5.00022e+18  1.90522e-20  1.91800e-07  6.00237e+06  1.77323e-02  0.00000e+00
1686  5.00252e+18  1.90482e-20  1.91657e-07  6.00679e+06  1.77183e-02  0.00000e+00
1687  5.00482e+18  1.90442e-20  1.91513e-07  6.01121e+06  1.77043e-02  0.00000e+00
1688  5.00712e+18  1.90401e-20  1.91370e-07  6.01563e+06  1.76904e-02  0.00000e+00
1689  5.00943e+18  1.90361e-20  1.91227e-07  6.02005e+06  1.76764e-02  0.00000e+00
1690  5.01173e+18  1.90321e-20  1.91084e-07  6.02447e+06  1.76625e-02  0.00000e+00
1691  5.01403e+18  1.90281e-20  1.90942e-07  6.02889e+06  1.76486e-02  0.00000e+00
1692  5.01633e+18  1.90241e-20  1.90800e-07  6.03331e+06  1.76347e-02  0.00000e+00
1693  5.01863e+18  1.90202e-20  1.90658e-07  6.03773e+06  1.76208e-02  0.00000e+00
1694  5.02094e+18  1.90162e-20  1.90516e-07  6.04214e+06  1.76069e-02  0.00000e+00
1695  5.02324e+18  1.90122e-20  1.90375e-07  6.04656e+06  1.75931e-02  0.00000e+00
1696  5.02554e+18  1.90083e-20  1.90234e-07  6.05098e+06  1.75792e-02  0.00000e+00
1697  5.02784e+18  1.90044e-20  1.90093e-07  6.05540e+06  1.75654e-02  0.00000e+00
1698  5.03014e+18  1.90004e-20  1.89953e-07  6.05981e+06  1.75516e-02  0.00000e+00
1699  5.03245e+18  1.89965e-20  1.89813e-07  6.06423e+06  1.75378e-02  0.00000e+00
1700  5.03475e+18  1.89926e-20  1.89673e-07  6.06865e+06  1.75241e-02  0.00000e+00
1701  5.03705e+18  1.89887e-20  1.89533e-07  6.07306e+06  1.75103e-02  0.00000e+00
1702  5.03935e+18  1.89848e-20  1.89394e-07  6.07748e+06  1.74966e-02  0.00000e+00
1703  5.04165e+18  1.89809e-20  1.89255e-07  6.08189e+06  1.74829e-02  0.00000e+00
1704  5.04396e+18  1.89771e-20  1.89116e-07  6.08631e+06  1.74692e-02  0.00000e+00
1705  5.04626e+18  1.89732e-20  1.88978e-07  6.09073e+06  1.74555e-02  0.00000e+00
1706  5.04856e+18  1.89693e-20  1.88840e-07  6.09514e+06  1.74418e-02  0.00000e+00
1707  5.05086e+18  1.89655e-20  1.88702e-07  6.09955e+06  1.74282e-02  0.00000e+00
1708  5.05316e+18  1.89617e-20  1.88564e-07  6.10397e+06  1.74146e-02  0.00000e+00
1709  5.05547e+18  1.89578e-20  1.88427e-07  6.10838e+06  1.74010e-02  0.00000e+00
1710  5.05777e+18  1.89540e-20  1.88290e-07  6.11280e+06  1.73874e-02  0.00000e+00
1711  5.06007e+18  1.89502e-20  1.88153e-07  6.11721e+06  1.73738e-02  0.00000e+00
1712  5.06237e+18  1.89464e-20  1.88016e-07  6.12162e+06  1.73602e-02  0.00000e+00
1713  5.06467e+18  1.89426e-20  1.87880e-07  6.12604e+06  1.73467e-02  0.00000e+00
1714  5.06698e+18  1.89388e-20  1.87744e-07  6.13045e+06  1.73332e-02  0.00000e+00
1715  5.06928e+18  1.89351e-20  1.87608e-07  6.13486e+06  1.73197e-02  0.00000e+00
1716  5.07158e+18  1.89313e-20  1.87473e-07  6.13928e+06  1.73062e-02  0.00000e+00
1717  5.07388e+18  1.89276e-20  1.87338e-07  6.14369e+06  1.72927e-02  0.00000e+00
1718  5.07618e+18  1.89238e-20  1.87203e-07  6.14810e+06  1.72792e-02  0.00000e+00
1719  5.07848e+18  1.89201e-20  1.87068e-07  6.15251e+06  1.72658e-02  0.00000e+00
1720  5.08079e+18  1.89164e-20  1.86934e-07  6.15692e+06  1.72524e-02  0.00000e+00
1721  5.08309e+18  1.89126e-20  1.86800e-07  6.16133e+06  1.72389e-02  0.00000e+00
1722  5.08539e+18  1.89089e-20  1.86666e-07  6.16574e+06  1.72256e-02  0.00000e+00
1723  5.08769e+18  1.89052e-20  1.86532e-07  6.17015e+06  1.72122e-02  0.00000e+00
1724  5.08999e+18  1.89015e-20  1.86396e-07  6.17454e+06  1.71988e-02  0.00000e+00
1725  5.09230e+18  1.88978e-20  1.86261e-07  6.17893e+06  1.71855e-02  0.00000e+00
1726  5.09460e+18  1.88940e-20  1.86125e-07  6.18332e+06  1.71722e-02  0.00000e+00
1727  5.09690e+18  1.88903e-20  1.85990e-07  6.18771e+06  1.71588e-02  0.00000e+00
1728  5.09920e+18  1.88866e-20  1.85856e-07  6.19209e+06  1.71456e-02  0.00000e+00
1729  5.10150e+18  1.88829e-20  1.85721e-07  6.19648e+06  1.71323e-02  0.00000e+00
1730  5.10381e+18  1.88792e-20  1.85587e-07  6.20087e+06  1.71190e-02  0.00000e+00
1731  5.10611e+18  1.88755e-20  1.85453e-07  6.20526e+06  1.71058e-02  0.00000e+00
1732  5.10841e+18  1.88718e-20  1.85319e-07  6.20964e+06  1.70925e-02  0.00000e+00
1733  5.11071e+18  1.88681e-20  1.85186e-07  6.21403e+06  1.70793e-02  0.00000e+00
1734  5.11301e+18  1.88645e-20  1.85053e-07  6.21842e+06  1.70661e-02  0.00000e+00
1735  5.11532e+18  1.88608e-20  1.84920e-07  6.22280e+06  1.70530e-02  0.00000e+00
1736  5.11762e+18  1.88572e-20  1.84788e-07  6.22719e+06  1.70398e-02  0.00000e+00
1737  5.11992e+18  1.88535e-20  1.84655e-07  6.23158e+06  1.70267e-02  0.00000e+00
