# Athena++ data at time=8.430000e+12  cycle=562052056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3732  9.71231e+18  5.13157e-23  1.54114e-08  3.24993e+07  4.65892e-01  0.00000e+00
3733  9.71461e+18  5.18297e-23  1.54058e-08  3.25006e+07  4.61786e-01  0.00000e+00
3734  9.71691e+18  5.23904e-23  1.54002e-08  3.25020e+07  4.57079e-01  0.00000e+00
3735  9.71922e+18  5.29980e-23  1.53944e-08  3.25034e+07  4.51766e-01  0.00000e+00
3736  9.72152e+18  5.36519e-23  1.53886e-08  3.25049e+07  4.45849e-01  0.00000e+00
3737  9.72382e+18  5.43516e-23  1.53827e-08  3.25063e+07  4.39339e-01  0.00000e+00
3738  9.72612e+18  5.50960e-23  1.53767e-08  3.25079e+07  4.32254e-01  0.00000e+00
3739  9.72842e+18  5.58842e-23  1.53706e-08  3.25094e+07  4.24619e-01  0.00000e+00
3740  9.73073e+18  5.67149e-23  1.53644e-08  3.25110e+07  4.16466e-01  0.00000e+00
3741  9.73303e+18  5.75871e-23  1.53582e-08  3.25127e+07  4.07830e-01  0.00000e+00
3742  9.73533e+18  5.84994e-23  1.53518e-08  3.25145e+07  3.98753e-01  0.00000e+00
3743  9.73763e+18  5.94506e-23  1.53453e-08  3.25163e+07  3.89278e-01  0.00000e+00
3744  9.73993e+18  6.04392e-23  1.53386e-08  3.25181e+07  3.79452e-01  0.00000e+00
3745  9.74223e+18  6.14636e-23  1.53319e-08  3.25201e+07  3.69320e-01  0.00000e+00
3746  9.74454e+18  6.25220e-23  1.53251e-08  3.25221e+07  3.58930e-01  0.00000e+00
3747  9.74684e+18  6.36122e-23  1.53181e-08  3.25241e+07  3.48324e-01  0.00000e+00
3748  9.74914e+18  6.47321e-23  1.53109e-08  3.25263e+07  3.37547e-01  0.00000e+00
3749  9.75144e+18  6.58789e-23  1.53037e-08  3.25285e+07  3.26635e-01  0.00000e+00
3750  9.75374e+18  6.70501e-23  1.52963e-08  3.25307e+07  3.15624e-01  0.00000e+00
3751  9.75605e+18  6.82425e-23  1.52887e-08  3.25331e+07  3.04548e-01  0.00000e+00
3752  9.75835e+18  6.94532e-23  1.52811e-08  3.25355e+07  2.93445e-01  0.00000e+00
3753  9.76065e+18  7.06790e-23  1.52732e-08  3.25380e+07  2.82373e-01  0.00000e+00
3754  9.76295e+18  7.19167e-23  1.52653e-08  3.25406e+07  2.71455e-01  0.00000e+00
3755  9.76525e+18  7.31631e-23  1.52571e-08  3.25432e+07  2.60974e-01  0.00000e+00
3756  9.76756e+18  7.44147e-23  1.52488e-08  3.25459e+07  2.51551e-01  0.00000e+00
3757  9.76986e+18  7.56671e-23  1.52404e-08  3.25487e+07  2.44285e-01  0.00000e+00
3758  9.77216e+18  7.69129e-23  1.52318e-08  3.25516e+07  2.40239e-01  0.00000e+00
3759  9.77446e+18  7.81371e-23  1.52231e-08  3.25545e+07  2.38987e-01  0.00000e+00
3760  9.77676e+18  7.93063e-23  1.52142e-08  3.25575e+07  2.38824e-01  0.00000e+00
3761  9.77907e+18  8.03488e-23  1.52052e-08  3.25606e+07  2.38814e-01  0.00000e+00
3762  9.78137e+18  8.11412e-23  1.51961e-08  3.25638e+07  2.38811e-01  0.00000e+00
3763  9.78367e+18  8.15706e-23  1.51868e-08  3.25670e+07  2.38809e-01  0.00000e+00
3764  9.78597e+18  8.16964e-23  1.51776e-08  3.25702e+07  2.38806e-01  0.00000e+00
3765  9.78827e+18  8.17107e-23  1.51683e-08  3.25734e+07  2.38802e-01  0.00000e+00
3766  9.79058e+18  8.17112e-23  1.51590e-08  3.25765e+07  2.38795e-01  0.00000e+00
3767  9.79288e+18  8.17112e-23  1.51497e-08  3.25797e+07  2.38786e-01  0.00000e+00
3768  9.79518e+18  8.17110e-23  1.51404e-08  3.25829e+07  2.38775e-01  0.00000e+00
3769  9.79748e+18  8.17103e-23  1.51311e-08  3.25861e+07  2.38763e-01  0.00000e+00
3770  9.79978e+18  8.17087e-23  1.51218e-08  3.25892e+07  2.38752e-01  0.00000e+00
3771  9.80209e+18  8.17057e-23  1.51124e-08  3.25924e+07  2.38745e-01  0.00000e+00
3772  9.80439e+18  8.17008e-23  1.51031e-08  3.25955e+07  2.38744e-01  0.00000e+00
3773  9.80669e+18  8.16937e-23  1.50937e-08  3.25986e+07  2.38744e-01  0.00000e+00
3774  9.80899e+18  8.16840e-23  1.50844e-08  3.26018e+07  2.38745e-01  0.00000e+00
3775  9.81129e+18  8.16715e-23  1.50750e-08  3.26049e+07  2.38748e-01  0.00000e+00
3776  9.81360e+18  8.16560e-23  1.50656e-08  3.26080e+07  2.38754e-01  0.00000e+00
3777  9.81590e+18  8.16371e-23  1.50562e-08  3.26111e+07  2.38765e-01  0.00000e+00
3778  9.81820e+18  8.16147e-23  1.50469e-08  3.26142e+07  2.38783e-01  0.00000e+00
3779  9.82050e+18  8.15881e-23  1.50375e-08  3.26173e+07  2.38811e-01  0.00000e+00
3780  9.82280e+18  8.15569e-23  1.50281e-08  3.26204e+07  2.38852e-01  0.00000e+00
3781  9.82511e+18  8.15202e-23  1.50187e-08  3.26235e+07  2.38907e-01  0.00000e+00
3782  9.82741e+18  8.14774e-23  1.50093e-08  3.26266e+07  2.38981e-01  0.00000e+00
3783  9.82971e+18  8.14276e-23  1.50000e-08  3.26297e+07  2.39078e-01  0.00000e+00
3784  9.83201e+18  8.13699e-23  1.49906e-08  3.26328e+07  2.39200e-01  0.00000e+00
3785  9.83431e+18  8.13035e-23  1.49812e-08  3.26358e+07  2.39353e-01  0.00000e+00
3786  9.83661e+18  8.12274e-23  1.49718e-08  3.26389e+07  2.39541e-01  0.00000e+00
3787  9.83892e+18  8.11407e-23  1.49625e-08  3.26419e+07  2.39769e-01  0.00000e+00
3788  9.84122e+18  8.10427e-23  1.49531e-08  3.26449e+07  2.40042e-01  0.00000e+00
3789  9.84352e+18  8.09322e-23  1.49438e-08  3.26480e+07  2.40366e-01  0.00000e+00
3790  9.84582e+18  8.08084e-23  1.49344e-08  3.26510e+07  2.40746e-01  0.00000e+00
3791  9.84812e+18  8.06702e-23  1.49251e-08  3.26540e+07  2.41189e-01  0.00000e+00
3792  9.85043e+18  8.05162e-23  1.49158e-08  3.26569e+07  2.41702e-01  0.00000e+00
3793  9.85273e+18  8.03453e-23  1.49065e-08  3.26599e+07  2.42292e-01  0.00000e+00
3794  9.85503e+18  8.01559e-23  1.48972e-08  3.26628e+07  2.42966e-01  0.00000e+00
3795  9.85733e+18  7.99466e-23  1.48880e-08  3.26658e+07  2.43732e-01  0.00000e+00
3796  9.85963e+18  7.97156e-23  1.48788e-08  3.26687e+07  2.44599e-01  0.00000e+00
3797  9.86194e+18  7.94612e-23  1.48695e-08  3.26715e+07  2.45575e-01  0.00000e+00
3798  9.86424e+18  7.91815e-23  1.48603e-08  3.26744e+07  2.46670e-01  0.00000e+00
3799  9.86654e+18  7.88745e-23  1.48512e-08  3.26772e+07  2.47894e-01  0.00000e+00
3800  9.86884e+18  7.85382e-23  1.48421e-08  3.26800e+07  2.49255e-01  0.00000e+00
3801  9.87114e+18  7.81703e-23  1.48330e-08  3.26828e+07  2.50765e-01  0.00000e+00
3802  9.87345e+18  7.77684e-23  1.48239e-08  3.26855e+07  2.52435e-01  0.00000e+00
3803  9.87575e+18  7.73301e-23  1.48149e-08  3.26882e+07  2.54274e-01  0.00000e+00
3804  9.87805e+18  7.68526e-23  1.48059e-08  3.26908e+07  2.56294e-01  0.00000e+00
3805  9.88035e+18  7.63337e-23  1.47970e-08  3.26934e+07  2.58506e-01  0.00000e+00
3806  9.88265e+18  7.57707e-23  1.47881e-08  3.26960e+07  2.60920e-01  0.00000e+00
3807  9.88496e+18  7.51615e-23  1.47793e-08  3.26985e+07  2.63546e-01  0.00000e+00
3808  9.88726e+18  7.45041e-23  1.47706e-08  3.27010e+07  2.66393e-01  0.00000e+00
3809  9.88956e+18  7.37965e-23  1.47619e-08  3.27035e+07  2.69470e-01  0.00000e+00
3810  9.89186e+18  7.30374e-23  1.47533e-08  3.27059e+07  2.72783e-01  0.00000e+00
3811  9.89416e+18  7.22261e-23  1.47448e-08  3.27082e+07  2.76337e-01  0.00000e+00
3812  9.89647e+18  7.13624e-23  1.47364e-08  3.27105e+07  2.80135e-01  0.00000e+00
3813  9.89877e+18  7.04471e-23  1.47281e-08  3.27127e+07  2.84176e-01  0.00000e+00
3814  9.90107e+18  6.94827e-23  1.47199e-08  3.27148e+07  2.88456e-01  0.00000e+00
3815  9.90337e+18  6.84748e-23  1.47118e-08  3.27169e+07  2.92966e-01  0.00000e+00
3816  9.90567e+18  6.74362e-23  1.47039e-08  3.27189e+07  2.97692e-01  0.00000e+00
3817  9.90798e+18  6.63960e-23  1.46960e-08  3.27208e+07  3.02610e-01  0.00000e+00
3818  9.91028e+18  6.54210e-23  1.46883e-08  3.27227e+07  3.07670e-01  0.00000e+00
3819  9.91258e+18  6.46388e-23  1.46806e-08  3.27245e+07  3.12759e-01  0.00000e+00
3820  9.91488e+18  6.41931e-23  1.46731e-08  3.27263e+07  3.17600e-01  0.00000e+00
3821  9.91718e+18  6.40620e-23  1.46656e-08  3.27280e+07  3.21602e-01  0.00000e+00
3822  9.91949e+18  6.40504e-23  1.46580e-08  3.27298e+07  3.24008e-01  0.00000e+00
3823  9.92179e+18  6.40514e-23  1.46505e-08  3.27315e+07  3.24778e-01  0.00000e+00
3824  9.92409e+18  6.40574e-23  1.46430e-08  3.27333e+07  3.24856e-01  0.00000e+00
3825  9.92639e+18  6.40747e-23  1.46355e-08  3.27351e+07  3.24851e-01  0.00000e+00
3826  9.92869e+18  6.41110e-23  1.46280e-08  3.27368e+07  3.24818e-01  0.00000e+00
3827  9.93099e+18  6.41744e-23  1.46205e-08  3.27386e+07  3.24720e-01  0.00000e+00
3828  9.93330e+18  6.42737e-23  1.46130e-08  3.27404e+07  3.24515e-01  0.00000e+00
3829  9.93560e+18  6.44178e-23  1.46054e-08  3.27422e+07  3.24156e-01  0.00000e+00
3830  9.93790e+18  6.46156e-23  1.45979e-08  3.27441e+07  3.23595e-01  0.00000e+00
3831  9.94020e+18  6.48759e-23  1.45903e-08  3.27459e+07  3.22783e-01  0.00000e+00
3832  9.94250e+18  6.52068e-23  1.45827e-08  3.27478e+07  3.21672e-01  0.00000e+00
3833  9.94481e+18  6.56163e-23  1.45751e-08  3.27497e+07  3.20215e-01  0.00000e+00
3834  9.94711e+18  6.61112e-23  1.45674e-08  3.27517e+07  3.18369e-01  0.00000e+00
3835  9.94941e+18  6.66976e-23  1.45597e-08  3.27537e+07  3.16093e-01  0.00000e+00
3836  9.95171e+18  6.73806e-23  1.45519e-08  3.27557e+07  3.13351e-01  0.00000e+00
3837  9.95401e+18  6.81637e-23  1.45440e-08  3.27578e+07  3.10113e-01  0.00000e+00
3838  9.95632e+18  6.90494e-23  1.45361e-08  3.27600e+07  3.06352e-01  0.00000e+00
3839  9.95862e+18  7.00383e-23  1.45280e-08  3.27623e+07  3.02051e-01  0.00000e+00
3840  9.96092e+18  7.11297e-23  1.45198e-08  3.27646e+07  2.97197e-01  0.00000e+00
3841  9.96322e+18  7.23209e-23  1.45115e-08  3.27670e+07  2.91787e-01  0.00000e+00
3842  9.96552e+18  7.36074e-23  1.45031e-08  3.27695e+07  2.85823e-01  0.00000e+00
3843  9.96783e+18  7.49828e-23  1.44945e-08  3.27721e+07  2.79317e-01  0.00000e+00
3844  9.97013e+18  7.64392e-23  1.44857e-08  3.27748e+07  2.72285e-01  0.00000e+00
3845  9.97243e+18  7.79670e-23  1.44768e-08  3.27777e+07  2.64754e-01  0.00000e+00
3846  9.97473e+18  7.95559e-23  1.44677e-08  3.27807e+07  2.56753e-01  0.00000e+00
3847  9.97703e+18  8.11949e-23  1.44585e-08  3.27838e+07  2.48318e-01  0.00000e+00
3848  9.97934e+18  8.28729e-23  1.44490e-08  3.27870e+07  2.39489e-01  0.00000e+00
3849  9.98164e+18  8.45786e-23  1.44394e-08  3.27905e+07  2.30305e-01  0.00000e+00
3850  9.98394e+18  8.63012e-23  1.44296e-08  3.27941e+07  2.20812e-01  0.00000e+00
3851  9.98624e+18  8.80305e-23  1.44195e-08  3.27978e+07  2.11051e-01  0.00000e+00
3852  9.98854e+18  8.97573e-23  1.44093e-08  3.28017e+07  2.01070e-01  0.00000e+00
3853  9.99085e+18  9.14733e-23  1.43989e-08  3.28058e+07  1.90926e-01  0.00000e+00
3854  9.99315e+18  9.31707e-23  1.43884e-08  3.28100e+07  1.80706e-01  0.00000e+00
3855  9.99545e+18  9.48402e-23  1.43776e-08  3.28145e+07  1.70581e-01  0.00000e+00
3856  9.99775e+18  9.64642e-23  1.43667e-08  3.28191e+07  1.60927e-01  0.00000e+00
3857  1.00001e+19  9.80021e-23  1.43556e-08  3.28238e+07  1.52517e-01  0.00000e+00
3858  1.00024e+19  9.93622e-23  1.43443e-08  3.28288e+07  1.46549e-01  0.00000e+00
3859  1.00047e+19  1.00382e-22  1.43329e-08  3.28338e+07  1.43748e-01  0.00000e+00
3860  1.00070e+19  1.00917e-22  1.43215e-08  3.28390e+07  1.43101e-01  0.00000e+00
3861  1.00093e+19  1.01063e-22  1.43100e-08  3.28442e+07  1.43048e-01  0.00000e+00
3862  1.00116e+19  1.01077e-22  1.42986e-08  3.28495e+07  1.43046e-01  0.00000e+00
3863  1.00139e+19  1.01077e-22  1.42871e-08  3.28547e+07  1.43045e-01  0.00000e+00
3864  1.00162e+19  1.01076e-22  1.42758e-08  3.28600e+07  1.43044e-01  0.00000e+00
3865  1.00185e+19  1.01074e-22  1.42644e-08  3.28653e+07  1.43042e-01  0.00000e+00
3866  1.00208e+19  1.01070e-22  1.42530e-08  3.28707e+07  1.43038e-01  0.00000e+00
3867  1.00231e+19  1.01064e-22  1.42417e-08  3.28761e+07  1.43031e-01  0.00000e+00
3868  1.00254e+19  1.01055e-22  1.42305e-08  3.28815e+07  1.43022e-01  0.00000e+00
3869  1.00277e+19  1.01044e-22  1.42192e-08  3.28869e+07  1.43008e-01  0.00000e+00
3870  1.00300e+19  1.01031e-22  1.42080e-08  3.28924e+07  1.42991e-01  0.00000e+00
3871  1.00323e+19  1.01015e-22  1.41968e-08  3.28978e+07  1.42968e-01  0.00000e+00
3872  1.00346e+19  1.00996e-22  1.41856e-08  3.29033e+07  1.42942e-01  0.00000e+00
3873  1.00369e+19  1.00975e-22  1.41745e-08  3.29089e+07  1.42910e-01  0.00000e+00
3874  1.00392e+19  1.00951e-22  1.41634e-08  3.29144e+07  1.42874e-01  0.00000e+00
3875  1.00415e+19  1.00924e-22  1.41523e-08  3.29199e+07  1.42834e-01  0.00000e+00
3876  1.00438e+19  1.00894e-22  1.41412e-08  3.29255e+07  1.42789e-01  0.00000e+00
3877  1.00461e+19  1.00861e-22  1.41302e-08  3.29311e+07  1.42740e-01  0.00000e+00
3878  1.00484e+19  1.00825e-22  1.41192e-08  3.29367e+07  1.42688e-01  0.00000e+00
3879  1.00507e+19  1.00786e-22  1.41082e-08  3.29423e+07  1.42633e-01  0.00000e+00
3880  1.00530e+19  1.00743e-22  1.40972e-08  3.29479e+07  1.42575e-01  0.00000e+00
3881  1.00553e+19  1.00697e-22  1.40862e-08  3.29535e+07  1.42514e-01  0.00000e+00
3882  1.00576e+19  1.00648e-22  1.40752e-08  3.29592e+07  1.42452e-01  0.00000e+00
3883  1.00599e+19  1.00594e-22  1.40642e-08  3.29648e+07  1.42389e-01  0.00000e+00
3884  1.00622e+19  1.00537e-22  1.40533e-08  3.29705e+07  1.42326e-01  0.00000e+00
3885  1.00645e+19  1.00477e-22  1.40423e-08  3.29761e+07  1.42266e-01  0.00000e+00
3886  1.00668e+19  1.00412e-22  1.40314e-08  3.29818e+07  1.42215e-01  0.00000e+00
3887  1.00691e+19  1.00345e-22  1.40205e-08  3.29874e+07  1.42182e-01  0.00000e+00
3888  1.00714e+19  1.00275e-22  1.40095e-08  3.29931e+07  1.42168e-01  0.00000e+00
3889  1.00737e+19  1.00202e-22  1.39986e-08  3.29987e+07  1.42166e-01  0.00000e+00
3890  1.00760e+19  1.00127e-22  1.39877e-08  3.30044e+07  1.42166e-01  0.00000e+00
3891  1.00783e+19  1.00051e-22  1.39768e-08  3.30101e+07  1.42166e-01  0.00000e+00
3892  1.00806e+19  9.99730e-23  1.39659e-08  3.30157e+07  1.42167e-01  0.00000e+00
3893  1.00829e+19  9.98944e-23  1.39550e-08  3.30214e+07  1.42168e-01  0.00000e+00
3894  1.00852e+19  9.98152e-23  1.39441e-08  3.30271e+07  1.42171e-01  0.00000e+00
3895  1.00875e+19  9.97354e-23  1.39332e-08  3.30328e+07  1.42175e-01  0.00000e+00
3896  1.00898e+19  9.96549e-23  1.39224e-08  3.30385e+07  1.42181e-01  0.00000e+00
3897  1.00921e+19  9.95738e-23  1.39115e-08  3.30442e+07  1.42191e-01  0.00000e+00
3898  1.00944e+19  9.94917e-23  1.39007e-08  3.30499e+07  1.42205e-01  0.00000e+00
3899  1.00967e+19  9.94086e-23  1.38898e-08  3.30556e+07  1.42223e-01  0.00000e+00
3900  1.00990e+19  9.93240e-23  1.38790e-08  3.30613e+07  1.42246e-01  0.00000e+00
3901  1.01013e+19  9.92379e-23  1.38682e-08  3.30670e+07  1.42276e-01  0.00000e+00
3902  1.01036e+19  9.91500e-23  1.38574e-08  3.30728e+07  1.42313e-01  0.00000e+00
3903  1.01059e+19  9.90601e-23  1.38466e-08  3.30785e+07  1.42358e-01  0.00000e+00
3904  1.01082e+19  9.89679e-23  1.38359e-08  3.30842e+07  1.42413e-01  0.00000e+00
3905  1.01105e+19  9.88734e-23  1.38251e-08  3.30900e+07  1.42479e-01  0.00000e+00
3906  1.01128e+19  9.87764e-23  1.38144e-08  3.30957e+07  1.42556e-01  0.00000e+00
3907  1.01152e+19  9.86766e-23  1.38037e-08  3.31015e+07  1.42647e-01  0.00000e+00
3908  1.01175e+19  9.85740e-23  1.37930e-08  3.31073e+07  1.42753e-01  0.00000e+00
3909  1.01198e+19  9.84682e-23  1.37823e-08  3.31130e+07  1.42875e-01  0.00000e+00
3910  1.01221e+19  9.83590e-23  1.37717e-08  3.31188e+07  1.43016e-01  0.00000e+00
3911  1.01244e+19  9.82460e-23  1.37611e-08  3.31245e+07  1.43177e-01  0.00000e+00
3912  1.01267e+19  9.81288e-23  1.37505e-08  3.31303e+07  1.43360e-01  0.00000e+00
3913  1.01290e+19  9.80069e-23  1.37399e-08  3.31361e+07  1.43568e-01  0.00000e+00
3914  1.01313e+19  9.78797e-23  1.37293e-08  3.31418e+07  1.43803e-01  0.00000e+00
3915  1.01336e+19  9.77464e-23  1.37188e-08  3.31476e+07  1.44068e-01  0.00000e+00
3916  1.01359e+19  9.76062e-23  1.37083e-08  3.31533e+07  1.44366e-01  0.00000e+00
3917  1.01382e+19  9.74583e-23  1.36978e-08  3.31591e+07  1.44700e-01  0.00000e+00
3918  1.01405e+19  9.73016e-23  1.36873e-08  3.31648e+07  1.45073e-01  0.00000e+00
3919  1.01428e+19  9.71350e-23  1.36769e-08  3.31705e+07  1.45491e-01  0.00000e+00
3920  1.01451e+19  9.69572e-23  1.36665e-08  3.31762e+07  1.45957e-01  0.00000e+00
3921  1.01474e+19  9.67668e-23  1.36561e-08  3.31819e+07  1.46476e-01  0.00000e+00
3922  1.01497e+19  9.65622e-23  1.36457e-08  3.31876e+07  1.47055e-01  0.00000e+00
3923  1.01520e+19  9.63416e-23  1.36354e-08  3.31933e+07  1.47698e-01  0.00000e+00
3924  1.01543e+19  9.61030e-23  1.36251e-08  3.31990e+07  1.48413e-01  0.00000e+00
3925  1.01566e+19  9.58443e-23  1.36148e-08  3.32046e+07  1.49207e-01  0.00000e+00
3926  1.01589e+19  9.55629e-23  1.36045e-08  3.32102e+07  1.50089e-01  0.00000e+00
3927  1.01612e+19  9.52561e-23  1.35943e-08  3.32158e+07  1.51069e-01  0.00000e+00
3928  1.01635e+19  9.49206e-23  1.35841e-08  3.32214e+07  1.52156e-01  0.00000e+00
3929  1.01658e+19  9.45530e-23  1.35739e-08  3.32270e+07  1.53363e-01  0.00000e+00
3930  1.01681e+19  9.41494e-23  1.35638e-08  3.32325e+07  1.54702e-01  0.00000e+00
3931  1.01704e+19  9.37054e-23  1.35538e-08  3.32379e+07  1.56187e-01  0.00000e+00
3932  1.01727e+19  9.32162e-23  1.35437e-08  3.32434e+07  1.57836e-01  0.00000e+00
3933  1.01750e+19  9.26763e-23  1.35338e-08  3.32488e+07  1.59665e-01  0.00000e+00
3934  1.01773e+19  9.20798e-23  1.35239e-08  3.32541e+07  1.61694e-01  0.00000e+00
3935  1.01796e+19  9.14200e-23  1.35141e-08  3.32594e+07  1.63945e-01  0.00000e+00
3936  1.01819e+19  9.06899e-23  1.35043e-08  3.32646e+07  1.66442e-01  0.00000e+00
3937  1.01842e+19  8.98815e-23  1.34947e-08  3.32698e+07  1.69210e-01  0.00000e+00
3938  1.01865e+19  8.89862e-23  1.34851e-08  3.32748e+07  1.72279e-01  0.00000e+00
3939  1.01888e+19  8.79948e-23  1.34756e-08  3.32798e+07  1.75680e-01  0.00000e+00
3940  1.01911e+19  8.68974e-23  1.34663e-08  3.32847e+07  1.79447e-01  0.00000e+00
3941  1.01934e+19  8.56837e-23  1.34571e-08  3.32895e+07  1.83616e-01  0.00000e+00
3942  1.01957e+19  8.43431e-23  1.34480e-08  3.32942e+07  1.88226e-01  0.00000e+00
3943  1.01980e+19  8.28646e-23  1.34390e-08  3.32987e+07  1.93320e-01  0.00000e+00
3944  1.02003e+19  8.12377e-23  1.34303e-08  3.33031e+07  1.98942e-01  0.00000e+00
3945  1.02026e+19  7.94517e-23  1.34217e-08  3.33074e+07  2.05136e-01  0.00000e+00
3946  1.02049e+19  7.74966e-23  1.34133e-08  3.33114e+07  2.11950e-01  0.00000e+00
3947  1.02072e+19  7.53637e-23  1.34052e-08  3.33153e+07  2.19432e-01  0.00000e+00
3948  1.02095e+19  7.30456e-23  1.33972e-08  3.33190e+07  2.27629e-01  0.00000e+00
3949  1.02118e+19  7.05376e-23  1.33896e-08  3.33225e+07  2.36584e-01  0.00000e+00
3950  1.02141e+19  6.78389e-23  1.33822e-08  3.33259e+07  2.46338e-01  0.00000e+00
3951  1.02164e+19  6.49535e-23  1.33751e-08  3.33290e+07  2.56928e-01  0.00000e+00
3952  1.02187e+19  6.18920e-23  1.33684e-08  3.33319e+07  2.68379e-01  0.00000e+00
3953  1.02210e+19  5.86741e-23  1.33619e-08  3.33346e+07  2.80711e-01  0.00000e+00
3954  1.02233e+19  5.53352e-23  1.33558e-08  3.33370e+07  2.93934e-01  0.00000e+00
3955  1.02256e+19  5.19411e-23  1.33501e-08  3.33392e+07  3.08063e-01  0.00000e+00
3956  1.02279e+19  4.86232e-23  1.33448e-08  3.33411e+07  3.23135e-01  0.00000e+00
3957  1.02302e+19  4.56406e-23  1.33397e-08  3.33429e+07  3.39246e-01  0.00000e+00
3958  1.02326e+19  4.34126e-23  1.33350e-08  3.33444e+07  3.56562e-01  0.00000e+00
3959  1.02349e+19  4.22748e-23  1.33304e-08  3.33458e+07  3.75230e-01  0.00000e+00
3960  1.02372e+19  4.19801e-23  1.33259e-08  3.33472e+07  3.95195e-01  0.00000e+00
3961  1.02395e+19  4.19540e-23  1.33214e-08  3.33486e+07  4.16159e-01  0.00000e+00
3962  1.02418e+19  4.19539e-23  1.33169e-08  3.33500e+07  4.37561e-01  0.00000e+00
3963  1.02441e+19  4.19553e-23  1.33125e-08  3.33514e+07  4.58333e-01  0.00000e+00
3964  1.02464e+19  4.19602e-23  1.33080e-08  3.33528e+07  4.76424e-01  0.00000e+00
3965  1.02487e+19  4.19715e-23  1.33035e-08  3.33542e+07  4.88854e-01  0.00000e+00
3966  1.02510e+19  4.19921e-23  1.32990e-08  3.33556e+07  4.94161e-01  0.00000e+00
3967  1.02533e+19  4.20251e-23  1.32945e-08  3.33569e+07  4.95147e-01  0.00000e+00
3968  1.02556e+19  4.20737e-23  1.32900e-08  3.33584e+07  4.95187e-01  0.00000e+00
3969  1.02579e+19  4.21408e-23  1.32855e-08  3.33598e+07  4.95171e-01  0.00000e+00
3970  1.02602e+19  4.22294e-23  1.32810e-08  3.33612e+07  4.95098e-01  0.00000e+00
3971  1.02625e+19  4.23421e-23  1.32765e-08  3.33626e+07  4.94910e-01  0.00000e+00
3972  1.02648e+19  4.24813e-23  1.32719e-08  3.33641e+07  4.94545e-01  0.00000e+00
3973  1.02671e+19  4.26492e-23  1.32674e-08  3.33655e+07  4.93939e-01  0.00000e+00
3974  1.02694e+19  4.28476e-23  1.32628e-08  3.33670e+07  4.93029e-01  0.00000e+00
3975  1.02717e+19  4.30780e-23  1.32582e-08  3.33685e+07  4.91754e-01  0.00000e+00
3976  1.02740e+19  4.33419e-23  1.32536e-08  3.33700e+07  4.90060e-01  0.00000e+00
3977  1.02763e+19  4.36401e-23  1.32489e-08  3.33715e+07  4.87898e-01  0.00000e+00
3978  1.02786e+19  4.39736e-23  1.32442e-08  3.33731e+07  4.85226e-01  0.00000e+00
3979  1.02809e+19  4.43428e-23  1.32395e-08  3.33747e+07  4.82010e-01  0.00000e+00
3980  1.02832e+19  4.47484e-23  1.32347e-08  3.33763e+07  4.78225e-01  0.00000e+00
3981  1.02855e+19  4.51905e-23  1.32299e-08  3.33779e+07  4.73854e-01  0.00000e+00
3982  1.02878e+19  4.56693e-23  1.32251e-08  3.33796e+07  4.68888e-01  0.00000e+00
3983  1.02901e+19  4.61849e-23  1.32201e-08  3.33814e+07  4.63327e-01  0.00000e+00
3984  1.02924e+19  4.67371e-23  1.32152e-08  3.33831e+07  4.57178e-01  0.00000e+00
3985  1.02947e+19  4.73258e-23  1.32101e-08  3.33849e+07  4.50456e-01  0.00000e+00
3986  1.02970e+19  4.79506e-23  1.32050e-08  3.33868e+07  4.43183e-01  0.00000e+00
3987  1.02993e+19  4.86110e-23  1.31999e-08  3.33887e+07  4.35386e-01  0.00000e+00
3988  1.03016e+19  4.93064e-23  1.31946e-08  3.33906e+07  4.27097e-01  0.00000e+00
3989  1.03039e+19  5.00359e-23  1.31893e-08  3.33926e+07  4.18352e-01  0.00000e+00
3990  1.03062e+19  5.07991e-23  1.31839e-08  3.33946e+07  4.09191e-01  0.00000e+00
3991  1.03085e+19  5.15951e-23  1.31784e-08  3.33967e+07  3.99655e-01  0.00000e+00
3992  1.03108e+19  5.24231e-23  1.31728e-08  3.33989e+07  3.89785e-01  0.00000e+00
3993  1.03131e+19  5.32821e-23  1.31672e-08  3.34012e+07  3.79624e-01  0.00000e+00
3994  1.03154e+19  5.41712e-23  1.31614e-08  3.34035e+07  3.69213e-01  0.00000e+00
3995  1.03177e+19  5.50891e-23  1.31556e-08  3.34059e+07  3.58591e-01  0.00000e+00
3996  1.03200e+19  5.60343e-23  1.31496e-08  3.34083e+07  3.47795e-01  0.00000e+00
3997  1.03223e+19  5.70055e-23  1.31435e-08  3.34109e+07  3.36859e-01  0.00000e+00
3998  1.03246e+19  5.80006e-23  1.31374e-08  3.34135e+07  3.25813e-01  0.00000e+00
3999  1.03269e+19  5.90176e-23  1.31311e-08  3.34162e+07  3.14685e-01  0.00000e+00
4000  1.03292e+19  6.00543e-23  1.31247e-08  3.34189e+07  3.03503e-01  0.00000e+00
4001  1.03315e+19  6.11081e-23  1.31182e-08  3.34218e+07  2.92297e-01  0.00000e+00
4002  1.03338e+19  6.21766e-23  1.31116e-08  3.34247e+07  2.81122e-01  0.00000e+00
4003  1.03361e+19  6.32571e-23  1.31048e-08  3.34277e+07  2.70095e-01  0.00000e+00
4004  1.03384e+19  6.43469e-23  1.30980e-08  3.34308e+07  2.59488e-01  0.00000e+00
