# Athena++ data at time=1.101000e+13  cycle=734067983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3465  9.09769e+18  9.53312e-23  2.01564e-08  3.17984e+07  3.02943e-01  0.00000e+00
3466  9.09999e+18  9.75350e-23  2.01450e-08  3.18018e+07  2.94780e-01  0.00000e+00
3467  9.10229e+18  9.98258e-23  2.01333e-08  3.18054e+07  2.86409e-01  0.00000e+00
3468  9.10459e+18  1.02194e-22  2.01214e-08  3.18090e+07  2.77860e-01  0.00000e+00
3469  9.10690e+18  1.04629e-22  2.01092e-08  3.18128e+07  2.69165e-01  0.00000e+00
3470  9.10920e+18  1.07117e-22  2.00966e-08  3.18168e+07  2.60356e-01  0.00000e+00
3471  9.11150e+18  1.09645e-22  2.00838e-08  3.18209e+07  2.51465e-01  0.00000e+00
3472  9.11380e+18  1.12198e-22  2.00707e-08  3.18251e+07  2.42521e-01  0.00000e+00
3473  9.11610e+18  1.14762e-22  2.00573e-08  3.18295e+07  2.33551e-01  0.00000e+00
3474  9.11841e+18  1.17321e-22  2.00436e-08  3.18340e+07  2.24577e-01  0.00000e+00
3475  9.12071e+18  1.19864e-22  2.00296e-08  3.18387e+07  2.15618e-01  0.00000e+00
3476  9.12301e+18  1.22378e-22  2.00153e-08  3.18436e+07  2.06688e-01  0.00000e+00
3477  9.12531e+18  1.24853e-22  2.00007e-08  3.18486e+07  1.97800e-01  0.00000e+00
3478  9.12761e+18  1.27280e-22  1.99857e-08  3.18538e+07  1.88972e-01  0.00000e+00
3479  9.12992e+18  1.29649e-22  1.99705e-08  3.18591e+07  1.80252e-01  0.00000e+00
3480  9.13222e+18  1.31949e-22  1.99551e-08  3.18646e+07  1.71768e-01  0.00000e+00
3481  9.13452e+18  1.34148e-22  1.99393e-08  3.18703e+07  1.63836e-01  0.00000e+00
3482  9.13682e+18  1.36177e-22  1.99233e-08  3.18761e+07  1.57124e-01  0.00000e+00
3483  9.13912e+18  1.37883e-22  1.99071e-08  3.18821e+07  1.52596e-01  0.00000e+00
3484  9.14143e+18  1.39043e-22  1.98906e-08  3.18882e+07  1.50648e-01  0.00000e+00
3485  9.14373e+18  1.39554e-22  1.98741e-08  3.18944e+07  1.50253e-01  0.00000e+00
3486  9.14603e+18  1.39661e-22  1.98575e-08  3.19006e+07  1.50224e-01  0.00000e+00
3487  9.14833e+18  1.39668e-22  1.98409e-08  3.19068e+07  1.50223e-01  0.00000e+00
3488  9.15063e+18  1.39668e-22  1.98243e-08  3.19131e+07  1.50222e-01  0.00000e+00
3489  9.15294e+18  1.39668e-22  1.98077e-08  3.19193e+07  1.50221e-01  0.00000e+00
3490  9.15524e+18  1.39667e-22  1.97911e-08  3.19255e+07  1.50218e-01  0.00000e+00
3491  9.15754e+18  1.39664e-22  1.97745e-08  3.19317e+07  1.50214e-01  0.00000e+00
3492  9.15984e+18  1.39659e-22  1.97578e-08  3.19379e+07  1.50206e-01  0.00000e+00
3493  9.16214e+18  1.39650e-22  1.97412e-08  3.19441e+07  1.50196e-01  0.00000e+00
3494  9.16445e+18  1.39636e-22  1.97245e-08  3.19503e+07  1.50181e-01  0.00000e+00
3495  9.16675e+18  1.39618e-22  1.97078e-08  3.19565e+07  1.50163e-01  0.00000e+00
3496  9.16905e+18  1.39592e-22  1.96911e-08  3.19627e+07  1.50141e-01  0.00000e+00
3497  9.17135e+18  1.39560e-22  1.96744e-08  3.19690e+07  1.50115e-01  0.00000e+00
3498  9.17365e+18  1.39521e-22  1.96577e-08  3.19752e+07  1.50086e-01  0.00000e+00
3499  9.17596e+18  1.39474e-22  1.96410e-08  3.19814e+07  1.50054e-01  0.00000e+00
3500  9.17826e+18  1.39420e-22  1.96242e-08  3.19876e+07  1.50021e-01  0.00000e+00
3501  9.18056e+18  1.39359e-22  1.96075e-08  3.19938e+07  1.49990e-01  0.00000e+00
3502  9.18286e+18  1.39290e-22  1.95907e-08  3.20000e+07  1.49969e-01  0.00000e+00
3503  9.18516e+18  1.39214e-22  1.95740e-08  3.20062e+07  1.49960e-01  0.00000e+00
3504  9.18747e+18  1.39132e-22  1.95572e-08  3.20124e+07  1.49959e-01  0.00000e+00
3505  9.18977e+18  1.39043e-22  1.95404e-08  3.20186e+07  1.49959e-01  0.00000e+00
3506  9.19207e+18  1.38948e-22  1.95236e-08  3.20248e+07  1.49960e-01  0.00000e+00
3507  9.19437e+18  1.38846e-22  1.95068e-08  3.20309e+07  1.49962e-01  0.00000e+00
3508  9.19667e+18  1.38738e-22  1.94901e-08  3.20371e+07  1.49966e-01  0.00000e+00
3509  9.19897e+18  1.38625e-22  1.94733e-08  3.20432e+07  1.49974e-01  0.00000e+00
3510  9.20128e+18  1.38505e-22  1.94565e-08  3.20494e+07  1.49987e-01  0.00000e+00
3511  9.20358e+18  1.38380e-22  1.94397e-08  3.20555e+07  1.50007e-01  0.00000e+00
3512  9.20588e+18  1.38249e-22  1.94229e-08  3.20616e+07  1.50034e-01  0.00000e+00
3513  9.20818e+18  1.38112e-22  1.94062e-08  3.20677e+07  1.50071e-01  0.00000e+00
3514  9.21048e+18  1.37970e-22  1.93894e-08  3.20737e+07  1.50120e-01  0.00000e+00
3515  9.21279e+18  1.37821e-22  1.93727e-08  3.20798e+07  1.50183e-01  0.00000e+00
3516  9.21509e+18  1.37666e-22  1.93560e-08  3.20858e+07  1.50262e-01  0.00000e+00
3517  9.21739e+18  1.37504e-22  1.93392e-08  3.20918e+07  1.50359e-01  0.00000e+00
3518  9.21969e+18  1.37335e-22  1.93225e-08  3.20978e+07  1.50477e-01  0.00000e+00
3519  9.22199e+18  1.37158e-22  1.93058e-08  3.21038e+07  1.50618e-01  0.00000e+00
3520  9.22430e+18  1.36971e-22  1.92892e-08  3.21097e+07  1.50786e-01  0.00000e+00
3521  9.22660e+18  1.36776e-22  1.92725e-08  3.21156e+07  1.50985e-01  0.00000e+00
3522  9.22890e+18  1.36569e-22  1.92559e-08  3.21215e+07  1.51216e-01  0.00000e+00
3523  9.23120e+18  1.36350e-22  1.92393e-08  3.21274e+07  1.51486e-01  0.00000e+00
3524  9.23350e+18  1.36118e-22  1.92227e-08  3.21332e+07  1.51797e-01  0.00000e+00
3525  9.23581e+18  1.35870e-22  1.92061e-08  3.21391e+07  1.52155e-01  0.00000e+00
3526  9.23811e+18  1.35606e-22  1.91895e-08  3.21448e+07  1.52564e-01  0.00000e+00
3527  9.24041e+18  1.35322e-22  1.91730e-08  3.21506e+07  1.53032e-01  0.00000e+00
3528  9.24271e+18  1.35016e-22  1.91565e-08  3.21563e+07  1.53564e-01  0.00000e+00
3529  9.24501e+18  1.34686e-22  1.91400e-08  3.21620e+07  1.54168e-01  0.00000e+00
3530  9.24732e+18  1.34328e-22  1.91235e-08  3.21677e+07  1.54852e-01  0.00000e+00
3531  9.24962e+18  1.33939e-22  1.91071e-08  3.21733e+07  1.55625e-01  0.00000e+00
3532  9.25192e+18  1.33513e-22  1.90907e-08  3.21789e+07  1.56497e-01  0.00000e+00
3533  9.25422e+18  1.33048e-22  1.90744e-08  3.21844e+07  1.57479e-01  0.00000e+00
3534  9.25652e+18  1.32536e-22  1.90581e-08  3.21899e+07  1.58584e-01  0.00000e+00
3535  9.25883e+18  1.31972e-22  1.90419e-08  3.21953e+07  1.59825e-01  0.00000e+00
3536  9.26113e+18  1.31349e-22  1.90257e-08  3.22007e+07  1.61218e-01  0.00000e+00
3537  9.26343e+18  1.30660e-22  1.90096e-08  3.22059e+07  1.62779e-01  0.00000e+00
3538  9.26573e+18  1.29895e-22  1.89936e-08  3.22112e+07  1.64528e-01  0.00000e+00
3539  9.26803e+18  1.29046e-22  1.89776e-08  3.22163e+07  1.66485e-01  0.00000e+00
3540  9.27034e+18  1.28100e-22  1.89618e-08  3.22214e+07  1.68673e-01  0.00000e+00
3541  9.27264e+18  1.27046e-22  1.89461e-08  3.22263e+07  1.71116e-01  0.00000e+00
3542  9.27494e+18  1.25871e-22  1.89306e-08  3.22312e+07  1.73842e-01  0.00000e+00
3543  9.27724e+18  1.24561e-22  1.89151e-08  3.22360e+07  1.76879e-01  0.00000e+00
3544  9.27954e+18  1.23101e-22  1.88999e-08  3.22407e+07  1.80260e-01  0.00000e+00
3545  9.28185e+18  1.21475e-22  1.88848e-08  3.22453e+07  1.84017e-01  0.00000e+00
3546  9.28415e+18  1.19667e-22  1.88700e-08  3.22497e+07  1.88188e-01  0.00000e+00
3547  9.28645e+18  1.17660e-22  1.88554e-08  3.22540e+07  1.92810e-01  0.00000e+00
3548  9.28875e+18  1.15438e-22  1.88411e-08  3.22582e+07  1.97922e-01  0.00000e+00
3549  9.29105e+18  1.12986e-22  1.88270e-08  3.22622e+07  2.03564e-01  0.00000e+00
3550  9.29335e+18  1.10288e-22  1.88133e-08  3.22660e+07  2.09776e-01  0.00000e+00
3551  9.29566e+18  1.07332e-22  1.87999e-08  3.22696e+07  2.16600e-01  0.00000e+00
3552  9.29796e+18  1.04108e-22  1.87869e-08  3.22731e+07  2.24070e-01  0.00000e+00
3553  9.30026e+18  1.00610e-22  1.87743e-08  3.22763e+07  2.32222e-01  0.00000e+00
3554  9.30256e+18  9.68389e-23  1.87622e-08  3.22793e+07  2.41083e-01  0.00000e+00
3555  9.30486e+18  9.28016e-23  1.87505e-08  3.22821e+07  2.50672e-01  0.00000e+00
3556  9.30717e+18  8.85171e-23  1.87393e-08  3.22846e+07  2.61000e-01  0.00000e+00
3557  9.30947e+18  8.40196e-23  1.87287e-08  3.22869e+07  2.72064e-01  0.00000e+00
3558  9.31177e+18  7.93719e-23  1.87186e-08  3.22890e+07  2.83855e-01  0.00000e+00
3559  9.31407e+18  7.46921e-23  1.87091e-08  3.22908e+07  2.96364e-01  0.00000e+00
3560  9.31637e+18  7.02136e-23  1.87002e-08  3.22924e+07  3.09602e-01  0.00000e+00
3561  9.31868e+18  6.63730e-23  1.86918e-08  3.22937e+07  3.23626e-01  0.00000e+00
3562  9.32098e+18  6.37738e-23  1.86837e-08  3.22949e+07  3.38525e-01  0.00000e+00
3563  9.32328e+18  6.26678e-23  1.86759e-08  3.22959e+07  3.54302e-01  0.00000e+00
3564  9.32558e+18  6.24521e-23  1.86682e-08  3.22969e+07  3.70739e-01  0.00000e+00
3565  9.32788e+18  6.24389e-23  1.86604e-08  3.22979e+07  3.87348e-01  0.00000e+00
3566  9.33019e+18  6.24389e-23  1.86527e-08  3.22989e+07  4.03217e-01  0.00000e+00
3567  9.33249e+18  6.24395e-23  1.86450e-08  3.23000e+07  4.16688e-01  0.00000e+00
3568  9.33479e+18  6.24416e-23  1.86372e-08  3.23010e+07  4.25563e-01  0.00000e+00
3569  9.33709e+18  6.24461e-23  1.86295e-08  3.23020e+07  4.29132e-01  0.00000e+00
3570  9.33939e+18  6.24542e-23  1.86217e-08  3.23030e+07  4.29758e-01  0.00000e+00
3571  9.34170e+18  6.24672e-23  1.86140e-08  3.23040e+07  4.29787e-01  0.00000e+00
3572  9.34400e+18  6.24861e-23  1.86063e-08  3.23050e+07  4.29784e-01  0.00000e+00
3573  9.34630e+18  6.25120e-23  1.85985e-08  3.23060e+07  4.29770e-01  0.00000e+00
3574  9.34860e+18  6.25460e-23  1.85907e-08  3.23070e+07  4.29730e-01  0.00000e+00
3575  9.35090e+18  6.25889e-23  1.85830e-08  3.23081e+07  4.29651e-01  0.00000e+00
3576  9.35321e+18  6.26416e-23  1.85752e-08  3.23091e+07  4.29517e-01  0.00000e+00
3577  9.35551e+18  6.27048e-23  1.85674e-08  3.23101e+07  4.29312e-01  0.00000e+00
3578  9.35781e+18  6.27794e-23  1.85597e-08  3.23111e+07  4.29022e-01  0.00000e+00
3579  9.36011e+18  6.28660e-23  1.85519e-08  3.23121e+07  4.28633e-01  0.00000e+00
3580  9.36241e+18  6.29653e-23  1.85441e-08  3.23131e+07  4.28135e-01  0.00000e+00
3581  9.36472e+18  6.30782e-23  1.85363e-08  3.23142e+07  4.27516e-01  0.00000e+00
3582  9.36702e+18  6.32053e-23  1.85284e-08  3.23152e+07  4.26766e-01  0.00000e+00
3583  9.36932e+18  6.33478e-23  1.85206e-08  3.23162e+07  4.25877e-01  0.00000e+00
3584  9.37162e+18  6.35067e-23  1.85127e-08  3.23173e+07  4.24843e-01  0.00000e+00
3585  9.37392e+18  6.36832e-23  1.85048e-08  3.23184e+07  4.23658e-01  0.00000e+00
3586  9.37622e+18  6.38788e-23  1.84969e-08  3.23195e+07  4.22314e-01  0.00000e+00
3587  9.37853e+18  6.40953e-23  1.84890e-08  3.23206e+07  4.20808e-01  0.00000e+00
3588  9.38083e+18  6.43345e-23  1.84811e-08  3.23217e+07  4.19135e-01  0.00000e+00
3589  9.38313e+18  6.45987e-23  1.84731e-08  3.23228e+07  4.17288e-01  0.00000e+00
3590  9.38543e+18  6.48904e-23  1.84651e-08  3.23240e+07  4.15262e-01  0.00000e+00
3591  9.38773e+18  6.52125e-23  1.84570e-08  3.23252e+07  4.13051e-01  0.00000e+00
3592  9.39004e+18  6.55682e-23  1.84489e-08  3.23264e+07  4.10648e-01  0.00000e+00
3593  9.39234e+18  6.59611e-23  1.84408e-08  3.23276e+07  4.08043e-01  0.00000e+00
3594  9.39464e+18  6.63950e-23  1.84327e-08  3.23289e+07  4.05228e-01  0.00000e+00
3595  9.39694e+18  6.68742e-23  1.84244e-08  3.23302e+07  4.02192e-01  0.00000e+00
3596  9.39924e+18  6.74033e-23  1.84162e-08  3.23315e+07  3.98925e-01  0.00000e+00
3597  9.40155e+18  6.79869e-23  1.84078e-08  3.23329e+07  3.95413e-01  0.00000e+00
3598  9.40385e+18  6.86301e-23  1.83994e-08  3.23343e+07  3.91644e-01  0.00000e+00
3599  9.40615e+18  6.93382e-23  1.83909e-08  3.23358e+07  3.87606e-01  0.00000e+00
3600  9.40845e+18  7.01162e-23  1.83824e-08  3.23373e+07  3.83286e-01  0.00000e+00
3601  9.41075e+18  7.09695e-23  1.83737e-08  3.23389e+07  3.78672e-01  0.00000e+00
3602  9.41306e+18  7.19030e-23  1.83649e-08  3.23405e+07  3.73752e-01  0.00000e+00
3603  9.41536e+18  7.29216e-23  1.83561e-08  3.23422e+07  3.68517e-01  0.00000e+00
3604  9.41766e+18  7.40296e-23  1.83471e-08  3.23439e+07  3.62959e-01  0.00000e+00
3605  9.41996e+18  7.52310e-23  1.83379e-08  3.23457e+07  3.57073e-01  0.00000e+00
3606  9.42226e+18  7.65291e-23  1.83286e-08  3.23476e+07  3.50856e-01  0.00000e+00
3607  9.42457e+18  7.79261e-23  1.83192e-08  3.23496e+07  3.44310e-01  0.00000e+00
3608  9.42687e+18  7.94236e-23  1.83095e-08  3.23516e+07  3.37438e-01  0.00000e+00
3609  9.42917e+18  8.10217e-23  1.82997e-08  3.23537e+07  3.30249e-01  0.00000e+00
3610  9.43147e+18  8.27190e-23  1.82897e-08  3.23559e+07  3.22754e-01  0.00000e+00
3611  9.43377e+18  8.45127e-23  1.82794e-08  3.23582e+07  3.14970e-01  0.00000e+00
3612  9.43608e+18  8.63985e-23  1.82690e-08  3.23606e+07  3.06916e-01  0.00000e+00
3613  9.43838e+18  8.83708e-23  1.82583e-08  3.23632e+07  2.98615e-01  0.00000e+00
3614  9.44068e+18  9.04229e-23  1.82473e-08  3.23658e+07  2.90092e-01  0.00000e+00
3615  9.44298e+18  9.25470e-23  1.82361e-08  3.23686e+07  2.81376e-01  0.00000e+00
3616  9.44528e+18  9.47338e-23  1.82247e-08  3.23715e+07  2.72497e-01  0.00000e+00
3617  9.44759e+18  9.69727e-23  1.82129e-08  3.23746e+07  2.63483e-01  0.00000e+00
3618  9.44989e+18  9.92520e-23  1.82009e-08  3.23778e+07  2.54365e-01  0.00000e+00
3619  9.45219e+18  1.01560e-22  1.81886e-08  3.23811e+07  2.45172e-01  0.00000e+00
3620  9.45449e+18  1.03883e-22  1.81761e-08  3.23846e+07  2.35929e-01  0.00000e+00
3621  9.45679e+18  1.06210e-22  1.81632e-08  3.23883e+07  2.26659e-01  0.00000e+00
3622  9.45910e+18  1.08529e-22  1.81501e-08  3.23921e+07  2.17379e-01  0.00000e+00
3623  9.46140e+18  1.10831e-22  1.81368e-08  3.23961e+07  2.08105e-01  0.00000e+00
3624  9.46370e+18  1.13106e-22  1.81231e-08  3.24002e+07  1.98849e-01  0.00000e+00
3625  9.46600e+18  1.15347e-22  1.81092e-08  3.24046e+07  1.89634e-01  0.00000e+00
3626  9.46830e+18  1.17546e-22  1.80950e-08  3.24091e+07  1.80510e-01  0.00000e+00
3627  9.47060e+18  1.19692e-22  1.80806e-08  3.24137e+07  1.71616e-01  0.00000e+00
3628  9.47291e+18  1.21763e-22  1.80660e-08  3.24185e+07  1.63291e-01  0.00000e+00
3629  9.47521e+18  1.23700e-22  1.80511e-08  3.24235e+07  1.56248e-01  0.00000e+00
3630  9.47751e+18  1.25376e-22  1.80360e-08  3.24287e+07  1.51511e-01  0.00000e+00
3631  9.47981e+18  1.26581e-22  1.80208e-08  3.24339e+07  1.49490e-01  0.00000e+00
3632  9.48211e+18  1.27168e-22  1.80054e-08  3.24393e+07  1.49086e-01  0.00000e+00
3633  9.48442e+18  1.27311e-22  1.79900e-08  3.24447e+07  1.49057e-01  0.00000e+00
3634  9.48672e+18  1.27323e-22  1.79746e-08  3.24501e+07  1.49056e-01  0.00000e+00
3635  9.48902e+18  1.27323e-22  1.79592e-08  3.24556e+07  1.49055e-01  0.00000e+00
3636  9.49132e+18  1.27322e-22  1.79439e-08  3.24610e+07  1.49054e-01  0.00000e+00
3637  9.49362e+18  1.27320e-22  1.79285e-08  3.24664e+07  1.49052e-01  0.00000e+00
3638  9.49593e+18  1.27316e-22  1.79132e-08  3.24718e+07  1.49048e-01  0.00000e+00
3639  9.49823e+18  1.27309e-22  1.78978e-08  3.24773e+07  1.49041e-01  0.00000e+00
3640  9.50053e+18  1.27299e-22  1.78825e-08  3.24827e+07  1.49031e-01  0.00000e+00
3641  9.50283e+18  1.27284e-22  1.78672e-08  3.24882e+07  1.49017e-01  0.00000e+00
3642  9.50513e+18  1.27265e-22  1.78519e-08  3.24937e+07  1.49000e-01  0.00000e+00
3643  9.50744e+18  1.27242e-22  1.78366e-08  3.24991e+07  1.48979e-01  0.00000e+00
3644  9.50974e+18  1.27212e-22  1.78214e-08  3.25046e+07  1.48954e-01  0.00000e+00
3645  9.51204e+18  1.27177e-22  1.78061e-08  3.25101e+07  1.48926e-01  0.00000e+00
3646  9.51434e+18  1.27136e-22  1.77909e-08  3.25156e+07  1.48895e-01  0.00000e+00
3647  9.51664e+18  1.27088e-22  1.77757e-08  3.25211e+07  1.48863e-01  0.00000e+00
3648  9.51895e+18  1.27034e-22  1.77605e-08  3.25266e+07  1.48832e-01  0.00000e+00
3649  9.52125e+18  1.26973e-22  1.77453e-08  3.25322e+07  1.48807e-01  0.00000e+00
3650  9.52355e+18  1.26906e-22  1.77302e-08  3.25377e+07  1.48795e-01  0.00000e+00
3651  9.52585e+18  1.26833e-22  1.77151e-08  3.25432e+07  1.48793e-01  0.00000e+00
3652  9.52815e+18  1.26755e-22  1.77000e-08  3.25488e+07  1.48793e-01  0.00000e+00
3653  9.53046e+18  1.26671e-22  1.76849e-08  3.25543e+07  1.48793e-01  0.00000e+00
3654  9.53276e+18  1.26581e-22  1.76698e-08  3.25598e+07  1.48795e-01  0.00000e+00
3655  9.53506e+18  1.26487e-22  1.76548e-08  3.25654e+07  1.48798e-01  0.00000e+00
3656  9.53736e+18  1.26387e-22  1.76397e-08  3.25709e+07  1.48804e-01  0.00000e+00
3657  9.53966e+18  1.26283e-22  1.76247e-08  3.25765e+07  1.48814e-01  0.00000e+00
3658  9.54197e+18  1.26173e-22  1.76097e-08  3.25820e+07  1.48830e-01  0.00000e+00
3659  9.54427e+18  1.26059e-22  1.75948e-08  3.25875e+07  1.48853e-01  0.00000e+00
3660  9.54657e+18  1.25940e-22  1.75798e-08  3.25931e+07  1.48884e-01  0.00000e+00
3661  9.54887e+18  1.25815e-22  1.75649e-08  3.25986e+07  1.48926e-01  0.00000e+00
3662  9.55117e+18  1.25686e-22  1.75500e-08  3.26041e+07  1.48979e-01  0.00000e+00
3663  9.55348e+18  1.25551e-22  1.75351e-08  3.26096e+07  1.49046e-01  0.00000e+00
3664  9.55578e+18  1.25410e-22  1.75202e-08  3.26151e+07  1.49129e-01  0.00000e+00
3665  9.55808e+18  1.25264e-22  1.75054e-08  3.26207e+07  1.49231e-01  0.00000e+00
3666  9.56038e+18  1.25112e-22  1.74906e-08  3.26262e+07  1.49352e-01  0.00000e+00
3667  9.56268e+18  1.24953e-22  1.74758e-08  3.26317e+07  1.49497e-01  0.00000e+00
3668  9.56498e+18  1.24787e-22  1.74610e-08  3.26371e+07  1.49668e-01  0.00000e+00
3669  9.56729e+18  1.24614e-22  1.74462e-08  3.26426e+07  1.49868e-01  0.00000e+00
3670  9.56959e+18  1.24431e-22  1.74315e-08  3.26481e+07  1.50100e-01  0.00000e+00
3671  9.57189e+18  1.24239e-22  1.74168e-08  3.26536e+07  1.50368e-01  0.00000e+00
3672  9.57419e+18  1.24037e-22  1.74021e-08  3.26590e+07  1.50676e-01  0.00000e+00
3673  9.57649e+18  1.23822e-22  1.73875e-08  3.26644e+07  1.51029e-01  0.00000e+00
3674  9.57880e+18  1.23593e-22  1.73729e-08  3.26698e+07  1.51432e-01  0.00000e+00
3675  9.58110e+18  1.23349e-22  1.73583e-08  3.26752e+07  1.51889e-01  0.00000e+00
3676  9.58340e+18  1.23086e-22  1.73437e-08  3.26806e+07  1.52408e-01  0.00000e+00
3677  9.58570e+18  1.22804e-22  1.73292e-08  3.26860e+07  1.52995e-01  0.00000e+00
3678  9.58800e+18  1.22499e-22  1.73147e-08  3.26913e+07  1.53658e-01  0.00000e+00
3679  9.59031e+18  1.22168e-22  1.73003e-08  3.26966e+07  1.54404e-01  0.00000e+00
3680  9.59261e+18  1.21808e-22  1.72859e-08  3.27019e+07  1.55244e-01  0.00000e+00
3681  9.59491e+18  1.21415e-22  1.72716e-08  3.27072e+07  1.56188e-01  0.00000e+00
3682  9.59721e+18  1.20984e-22  1.72573e-08  3.27124e+07  1.57247e-01  0.00000e+00
3683  9.59951e+18  1.20511e-22  1.72431e-08  3.27176e+07  1.58434e-01  0.00000e+00
3684  9.60182e+18  1.19989e-22  1.72289e-08  3.27227e+07  1.59763e-01  0.00000e+00
3685  9.60412e+18  1.19413e-22  1.72148e-08  3.27278e+07  1.61250e-01  0.00000e+00
3686  9.60642e+18  1.18775e-22  1.72008e-08  3.27328e+07  1.62911e-01  0.00000e+00
3687  9.60872e+18  1.18068e-22  1.71869e-08  3.27378e+07  1.64767e-01  0.00000e+00
3688  9.61102e+18  1.17281e-22  1.71730e-08  3.27428e+07  1.66837e-01  0.00000e+00
3689  9.61333e+18  1.16407e-22  1.71593e-08  3.27476e+07  1.69144e-01  0.00000e+00
3690  9.61563e+18  1.15433e-22  1.71456e-08  3.27525e+07  1.71714e-01  0.00000e+00
3691  9.61793e+18  1.14350e-22  1.71321e-08  3.27572e+07  1.74574e-01  0.00000e+00
3692  9.62023e+18  1.13145e-22  1.71188e-08  3.27618e+07  1.77751e-01  0.00000e+00
3693  9.62253e+18  1.11805e-22  1.71056e-08  3.27664e+07  1.81279e-01  0.00000e+00
3694  9.62484e+18  1.10316e-22  1.70925e-08  3.27708e+07  1.85189e-01  0.00000e+00
3695  9.62714e+18  1.08664e-22  1.70797e-08  3.27751e+07  1.89519e-01  0.00000e+00
3696  9.62944e+18  1.06836e-22  1.70670e-08  3.27793e+07  1.94303e-01  0.00000e+00
3697  9.63174e+18  1.04816e-22  1.70546e-08  3.27834e+07  1.99582e-01  0.00000e+00
3698  9.63404e+18  1.02592e-22  1.70424e-08  3.27873e+07  2.05394e-01  0.00000e+00
3699  9.63635e+18  1.00151e-22  1.70305e-08  3.27910e+07  2.11778e-01  0.00000e+00
3700  9.63865e+18  9.74811e-23  1.70189e-08  3.27945e+07  2.18771e-01  0.00000e+00
3701  9.64095e+18  9.45753e-23  1.70076e-08  3.27979e+07  2.26411e-01  0.00000e+00
3702  9.64325e+18  9.14283e-23  1.69966e-08  3.28010e+07  2.34727e-01  0.00000e+00
3703  9.64555e+18  8.80406e-23  1.69861e-08  3.28039e+07  2.43747e-01  0.00000e+00
3704  9.64786e+18  8.44189e-23  1.69759e-08  3.28066e+07  2.53488e-01  0.00000e+00
3705  9.65016e+18  8.05795e-23  1.69662e-08  3.28090e+07  2.63959e-01  0.00000e+00
3706  9.65246e+18  7.65522e-23  1.69569e-08  3.28112e+07  2.75156e-01  0.00000e+00
3707  9.65476e+18  7.23914e-23  1.69481e-08  3.28132e+07  2.87068e-01  0.00000e+00
3708  9.65706e+18  6.81993e-23  1.69398e-08  3.28149e+07  2.99687e-01  0.00000e+00
3709  9.65936e+18  6.41788e-23  1.69319e-08  3.28164e+07  3.13022e-01  0.00000e+00
3710  9.66167e+18  6.07124e-23  1.69245e-08  3.28177e+07  3.27131e-01  0.00000e+00
3711  9.66397e+18  5.83405e-23  1.69174e-08  3.28187e+07  3.42103e-01  0.00000e+00
3712  9.66627e+18  5.73115e-23  1.69106e-08  3.28197e+07  3.57945e-01  0.00000e+00
3713  9.66857e+18  5.71053e-23  1.69038e-08  3.28206e+07  3.74445e-01  0.00000e+00
3714  9.67087e+18  5.70924e-23  1.68969e-08  3.28215e+07  3.91113e-01  0.00000e+00
3715  9.67318e+18  5.70924e-23  1.68901e-08  3.28224e+07  4.07013e-01  0.00000e+00
3716  9.67548e+18  5.70933e-23  1.68833e-08  3.28233e+07  4.20444e-01  0.00000e+00
3717  9.67778e+18  5.70960e-23  1.68764e-08  3.28243e+07  4.29185e-01  0.00000e+00
3718  9.68008e+18  5.71019e-23  1.68696e-08  3.28252e+07  4.32609e-01  0.00000e+00
3719  9.68238e+18  5.71124e-23  1.68627e-08  3.28261e+07  4.33182e-01  0.00000e+00
3720  9.68469e+18  5.71288e-23  1.68558e-08  3.28270e+07  4.33204e-01  0.00000e+00
3721  9.68699e+18  5.71525e-23  1.68489e-08  3.28279e+07  4.33200e-01  0.00000e+00
3722  9.68929e+18  5.71850e-23  1.68420e-08  3.28288e+07  4.33178e-01  0.00000e+00
3723  9.69159e+18  5.72276e-23  1.68351e-08  3.28297e+07  4.33119e-01  0.00000e+00
3724  9.69389e+18  5.72816e-23  1.68281e-08  3.28306e+07  4.33003e-01  0.00000e+00
3725  9.69620e+18  5.73484e-23  1.68211e-08  3.28314e+07  4.32809e-01  0.00000e+00
3726  9.69850e+18  5.74291e-23  1.68142e-08  3.28323e+07  4.32515e-01  0.00000e+00
3727  9.70080e+18  5.75250e-23  1.68071e-08  3.28332e+07  4.32102e-01  0.00000e+00
3728  9.70310e+18  5.76373e-23  1.68001e-08  3.28341e+07  4.31550e-01  0.00000e+00
3729  9.70540e+18  5.77673e-23  1.67931e-08  3.28350e+07  4.30842e-01  0.00000e+00
3730  9.70771e+18  5.79163e-23  1.67860e-08  3.28360e+07  4.29962e-01  0.00000e+00
3731  9.71001e+18  5.80856e-23  1.67789e-08  3.28369e+07  4.28898e-01  0.00000e+00
3732  9.71231e+18  5.82767e-23  1.67717e-08  3.28378e+07  4.27636e-01  0.00000e+00
3733  9.71461e+18  5.84914e-23  1.67646e-08  3.28387e+07  4.26165e-01  0.00000e+00
3734  9.71691e+18  5.87315e-23  1.67574e-08  3.28397e+07  4.24477e-01  0.00000e+00
3735  9.71922e+18  5.89991e-23  1.67501e-08  3.28406e+07  4.22564e-01  0.00000e+00
3736  9.72152e+18  5.92966e-23  1.67428e-08  3.28416e+07  4.20417e-01  0.00000e+00
3737  9.72382e+18  5.96266e-23  1.67355e-08  3.28426e+07  4.18030e-01  0.00000e+00
