# Athena++ data at time=9.310000e+12  cycle=620724156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3836  9.95171e+18  1.03042e-22  1.46854e-08  3.34852e+07  1.77230e-01  0.00000e+00
3837  9.95401e+18  1.01333e-22  1.46744e-08  3.34908e+07  1.82137e-01  0.00000e+00
3838  9.95632e+18  9.94263e-23  1.46636e-08  3.34961e+07  1.87573e-01  0.00000e+00
3839  9.95862e+18  9.73043e-23  1.46530e-08  3.35013e+07  1.93585e-01  0.00000e+00
3840  9.96092e+18  9.49501e-23  1.46426e-08  3.35063e+07  2.00219e-01  0.00000e+00
3841  9.96322e+18  9.23475e-23  1.46325e-08  3.35110e+07  2.07524e-01  0.00000e+00
3842  9.96552e+18  8.94827e-23  1.46227e-08  3.35155e+07  2.15546e-01  0.00000e+00
3843  9.96783e+18  8.63453e-23  1.46133e-08  3.35198e+07  2.24328e-01  0.00000e+00
3844  9.97013e+18  8.29298e-23  1.46042e-08  3.35238e+07  2.33906e-01  0.00000e+00
3845  9.97243e+18  7.92381e-23  1.45954e-08  3.35275e+07  2.44312e-01  0.00000e+00
3846  9.97473e+18  7.52831e-23  1.45871e-08  3.35309e+07  2.55563e-01  0.00000e+00
3847  9.97703e+18  7.10975e-23  1.45792e-08  3.35340e+07  2.67673e-01  0.00000e+00
3848  9.97934e+18  6.67519e-23  1.45718e-08  3.35368e+07  2.80650e-01  0.00000e+00
3849  9.98164e+18  6.23983e-23  1.45648e-08  3.35394e+07  2.94519e-01  0.00000e+00
3850  9.98394e+18  5.83575e-23  1.45583e-08  3.35416e+07  3.09353e-01  0.00000e+00
3851  9.98624e+18  5.51977e-23  1.45522e-08  3.35436e+07  3.25288e-01  0.00000e+00
3852  9.98854e+18  5.34807e-23  1.45464e-08  3.35454e+07  3.42410e-01  0.00000e+00
3853  9.99085e+18  5.30080e-23  1.45406e-08  3.35472e+07  3.60476e-01  0.00000e+00
3854  9.99315e+18  5.29684e-23  1.45349e-08  3.35489e+07  3.78602e-01  0.00000e+00
3855  9.99545e+18  5.29707e-23  1.45292e-08  3.35507e+07  3.94894e-01  0.00000e+00
3856  9.99775e+18  5.29863e-23  1.45235e-08  3.35524e+07  4.06361e-01  0.00000e+00
3857  1.00001e+19  5.30318e-23  1.45178e-08  3.35541e+07  4.11238e-01  0.00000e+00
3858  1.00024e+19  5.31267e-23  1.45121e-08  3.35559e+07  4.12057e-01  0.00000e+00
3859  1.00047e+19  5.32917e-23  1.45063e-08  3.35576e+07  4.12065e-01  0.00000e+00
3860  1.00070e+19  5.35477e-23  1.45006e-08  3.35594e+07  4.11987e-01  0.00000e+00
3861  1.00093e+19  5.39148e-23  1.44947e-08  3.35612e+07  4.11702e-01  0.00000e+00
3862  1.00116e+19  5.44118e-23  1.44889e-08  3.35630e+07  4.11051e-01  0.00000e+00
3863  1.00139e+19  5.50555e-23  1.44830e-08  3.35649e+07  4.09863e-01  0.00000e+00
3864  1.00162e+19  5.58603e-23  1.44770e-08  3.35668e+07  4.07964e-01  0.00000e+00
3865  1.00185e+19  5.68375e-23  1.44709e-08  3.35688e+07  4.05191e-01  0.00000e+00
3866  1.00208e+19  5.79951e-23  1.44647e-08  3.35708e+07  4.01395e-01  0.00000e+00
3867  1.00231e+19  5.93372e-23  1.44583e-08  3.35729e+07  3.96447e-01  0.00000e+00
3868  1.00254e+19  6.08642e-23  1.44518e-08  3.35751e+07  3.90243e-01  0.00000e+00
3869  1.00277e+19  6.25723e-23  1.44451e-08  3.35775e+07  3.82709e-01  0.00000e+00
3870  1.00300e+19  6.44538e-23  1.44382e-08  3.35799e+07  3.73801e-01  0.00000e+00
3871  1.00323e+19  6.64971e-23  1.44310e-08  3.35825e+07  3.63503e-01  0.00000e+00
3872  1.00346e+19  6.86873e-23  1.44237e-08  3.35852e+07  3.51835e-01  0.00000e+00
3873  1.00369e+19  7.10058e-23  1.44161e-08  3.35880e+07  3.38840e-01  0.00000e+00
3874  1.00392e+19  7.34318e-23  1.44082e-08  3.35910e+07  3.24591e-01  0.00000e+00
3875  1.00415e+19  7.59421e-23  1.44001e-08  3.35942e+07  3.09180e-01  0.00000e+00
3876  1.00438e+19  7.85130e-23  1.43916e-08  3.35975e+07  2.92715e-01  0.00000e+00
3877  1.00461e+19  8.11208e-23  1.43829e-08  3.36010e+07  2.75316e-01  0.00000e+00
3878  1.00484e+19  8.37433e-23  1.43739e-08  3.36048e+07  2.57110e-01  0.00000e+00
3879  1.00507e+19  8.63603e-23  1.43646e-08  3.36088e+07  2.38237e-01  0.00000e+00
3880  1.00530e+19  8.89544e-23  1.43550e-08  3.36130e+07  2.18868e-01  0.00000e+00
3881  1.00553e+19  9.15112e-23  1.43451e-08  3.36174e+07  1.99270e-01  0.00000e+00
3882  1.00576e+19  9.40200e-23  1.43349e-08  3.36220e+07  1.79963e-01  0.00000e+00
3883  1.00599e+19  9.64724e-23  1.43245e-08  3.36268e+07  1.62052e-01  0.00000e+00
3884  1.00622e+19  9.88592e-23  1.43137e-08  3.36319e+07  1.47588e-01  0.00000e+00
3885  1.00645e+19  1.01161e-22  1.43028e-08  3.36372e+07  1.38931e-01  0.00000e+00
3886  1.00668e+19  1.03328e-22  1.42915e-08  3.36427e+07  1.35971e-01  0.00000e+00
3887  1.00691e+19  1.05244e-22  1.42801e-08  3.36484e+07  1.35550e-01  0.00000e+00
3888  1.00714e+19  1.06698e-22  1.42684e-08  3.36542e+07  1.35530e-01  0.00000e+00
3889  1.00737e+19  1.07490e-22  1.42566e-08  3.36602e+07  1.35529e-01  0.00000e+00
3890  1.00760e+19  1.07725e-22  1.42448e-08  3.36662e+07  1.35528e-01  0.00000e+00
3891  1.00783e+19  1.07752e-22  1.42329e-08  3.36722e+07  1.35526e-01  0.00000e+00
3892  1.00806e+19  1.07752e-22  1.42210e-08  3.36783e+07  1.35524e-01  0.00000e+00
3893  1.00829e+19  1.07752e-22  1.42092e-08  3.36843e+07  1.35519e-01  0.00000e+00
3894  1.00852e+19  1.07751e-22  1.41973e-08  3.36903e+07  1.35512e-01  0.00000e+00
3895  1.00875e+19  1.07749e-22  1.41855e-08  3.36964e+07  1.35501e-01  0.00000e+00
3896  1.00898e+19  1.07745e-22  1.41736e-08  3.37024e+07  1.35487e-01  0.00000e+00
3897  1.00921e+19  1.07738e-22  1.41618e-08  3.37084e+07  1.35469e-01  0.00000e+00
3898  1.00944e+19  1.07727e-22  1.41500e-08  3.37145e+07  1.35448e-01  0.00000e+00
3899  1.00967e+19  1.07712e-22  1.41381e-08  3.37205e+07  1.35422e-01  0.00000e+00
3900  1.00990e+19  1.07693e-22  1.41263e-08  3.37265e+07  1.35393e-01  0.00000e+00
3901  1.01013e+19  1.07668e-22  1.41145e-08  3.37326e+07  1.35360e-01  0.00000e+00
3902  1.01036e+19  1.07637e-22  1.41026e-08  3.37386e+07  1.35324e-01  0.00000e+00
3903  1.01059e+19  1.07602e-22  1.40908e-08  3.37447e+07  1.35286e-01  0.00000e+00
3904  1.01082e+19  1.07561e-22  1.40790e-08  3.37507e+07  1.35246e-01  0.00000e+00
3905  1.01105e+19  1.07514e-22  1.40672e-08  3.37567e+07  1.35205e-01  0.00000e+00
3906  1.01128e+19  1.07463e-22  1.40554e-08  3.37628e+07  1.35166e-01  0.00000e+00
3907  1.01152e+19  1.07408e-22  1.40436e-08  3.37688e+07  1.35135e-01  0.00000e+00
3908  1.01175e+19  1.07347e-22  1.40318e-08  3.37748e+07  1.35117e-01  0.00000e+00
3909  1.01198e+19  1.07283e-22  1.40200e-08  3.37809e+07  1.35112e-01  0.00000e+00
3910  1.01221e+19  1.07214e-22  1.40083e-08  3.37869e+07  1.35112e-01  0.00000e+00
3911  1.01244e+19  1.07142e-22  1.39965e-08  3.37929e+07  1.35112e-01  0.00000e+00
3912  1.01267e+19  1.07066e-22  1.39847e-08  3.37988e+07  1.35112e-01  0.00000e+00
3913  1.01290e+19  1.06986e-22  1.39729e-08  3.38048e+07  1.35113e-01  0.00000e+00
3914  1.01313e+19  1.06903e-22  1.39611e-08  3.38108e+07  1.35116e-01  0.00000e+00
3915  1.01336e+19  1.06817e-22  1.39493e-08  3.38167e+07  1.35121e-01  0.00000e+00
3916  1.01359e+19  1.06728e-22  1.39375e-08  3.38226e+07  1.35129e-01  0.00000e+00
3917  1.01382e+19  1.06636e-22  1.39257e-08  3.38285e+07  1.35140e-01  0.00000e+00
3918  1.01405e+19  1.06541e-22  1.39139e-08  3.38344e+07  1.35156e-01  0.00000e+00
3919  1.01428e+19  1.06444e-22  1.39020e-08  3.38403e+07  1.35178e-01  0.00000e+00
3920  1.01451e+19  1.06344e-22  1.38902e-08  3.38462e+07  1.35207e-01  0.00000e+00
3921  1.01474e+19  1.06242e-22  1.38784e-08  3.38520e+07  1.35244e-01  0.00000e+00
3922  1.01497e+19  1.06137e-22  1.38665e-08  3.38578e+07  1.35289e-01  0.00000e+00
3923  1.01520e+19  1.06030e-22  1.38546e-08  3.38636e+07  1.35345e-01  0.00000e+00
3924  1.01543e+19  1.05920e-22  1.38428e-08  3.38694e+07  1.35413e-01  0.00000e+00
3925  1.01566e+19  1.05808e-22  1.38309e-08  3.38752e+07  1.35493e-01  0.00000e+00
3926  1.01589e+19  1.05693e-22  1.38191e-08  3.38810e+07  1.35588e-01  0.00000e+00
3927  1.01612e+19  1.05575e-22  1.38073e-08  3.38868e+07  1.35700e-01  0.00000e+00
3928  1.01635e+19  1.05454e-22  1.37954e-08  3.38925e+07  1.35829e-01  0.00000e+00
3929  1.01658e+19  1.05329e-22  1.37836e-08  3.38983e+07  1.35977e-01  0.00000e+00
3930  1.01681e+19  1.05200e-22  1.37718e-08  3.39040e+07  1.36148e-01  0.00000e+00
3931  1.01704e+19  1.05066e-22  1.37600e-08  3.39097e+07  1.36342e-01  0.00000e+00
3932  1.01727e+19  1.04928e-22  1.37482e-08  3.39155e+07  1.36563e-01  0.00000e+00
3933  1.01750e+19  1.04783e-22  1.37365e-08  3.39212e+07  1.36812e-01  0.00000e+00
3934  1.01773e+19  1.04633e-22  1.37247e-08  3.39269e+07  1.37093e-01  0.00000e+00
3935  1.01796e+19  1.04475e-22  1.37130e-08  3.39326e+07  1.37409e-01  0.00000e+00
3936  1.01819e+19  1.04309e-22  1.37013e-08  3.39382e+07  1.37764e-01  0.00000e+00
3937  1.01842e+19  1.04135e-22  1.36896e-08  3.39439e+07  1.38160e-01  0.00000e+00
3938  1.01865e+19  1.03950e-22  1.36779e-08  3.39495e+07  1.38604e-01  0.00000e+00
3939  1.01888e+19  1.03754e-22  1.36662e-08  3.39551e+07  1.39099e-01  0.00000e+00
3940  1.01911e+19  1.03545e-22  1.36545e-08  3.39607e+07  1.39651e-01  0.00000e+00
3941  1.01934e+19  1.03321e-22  1.36429e-08  3.39663e+07  1.40266e-01  0.00000e+00
3942  1.01957e+19  1.03081e-22  1.36312e-08  3.39719e+07  1.40950e-01  0.00000e+00
3943  1.01980e+19  1.02822e-22  1.36196e-08  3.39774e+07  1.41713e-01  0.00000e+00
3944  1.02003e+19  1.02541e-22  1.36080e-08  3.39829e+07  1.42561e-01  0.00000e+00
3945  1.02026e+19  1.02236e-22  1.35965e-08  3.39884e+07  1.43505e-01  0.00000e+00
3946  1.02049e+19  1.01902e-22  1.35850e-08  3.39938e+07  1.44556e-01  0.00000e+00
3947  1.02072e+19  1.01536e-22  1.35735e-08  3.39992e+07  1.45725e-01  0.00000e+00
3948  1.02095e+19  1.01133e-22  1.35620e-08  3.40046e+07  1.47025e-01  0.00000e+00
3949  1.02118e+19  1.00688e-22  1.35506e-08  3.40099e+07  1.48473e-01  0.00000e+00
3950  1.02141e+19  1.00196e-22  1.35393e-08  3.40152e+07  1.50083e-01  0.00000e+00
3951  1.02164e+19  9.96491e-23  1.35280e-08  3.40205e+07  1.51875e-01  0.00000e+00
3952  1.02187e+19  9.90416e-23  1.35168e-08  3.40257e+07  1.53868e-01  0.00000e+00
3953  1.02210e+19  9.83655e-23  1.35057e-08  3.40308e+07  1.56085e-01  0.00000e+00
3954  1.02233e+19  9.76125e-23  1.34946e-08  3.40359e+07  1.58550e-01  0.00000e+00
3955  1.02256e+19  9.67734e-23  1.34837e-08  3.40408e+07  1.61290e-01  0.00000e+00
3956  1.02279e+19  9.58384e-23  1.34728e-08  3.40458e+07  1.64334e-01  0.00000e+00
3957  1.02302e+19  9.47965e-23  1.34621e-08  3.40506e+07  1.67714e-01  0.00000e+00
3958  1.02326e+19  9.36364e-23  1.34515e-08  3.40553e+07  1.71463e-01  0.00000e+00
3959  1.02349e+19  9.23458e-23  1.34410e-08  3.40599e+07  1.75617e-01  0.00000e+00
3960  1.02372e+19  9.09118e-23  1.34307e-08  3.40643e+07  1.80214e-01  0.00000e+00
3961  1.02395e+19  8.93210e-23  1.34205e-08  3.40686e+07  1.85294e-01  0.00000e+00
3962  1.02418e+19  8.75602e-23  1.34106e-08  3.40728e+07  1.90898e-01  0.00000e+00
3963  1.02441e+19  8.56161e-23  1.34008e-08  3.40768e+07  1.97067e-01  0.00000e+00
3964  1.02464e+19  8.34766e-23  1.33913e-08  3.40806e+07  2.03842e-01  0.00000e+00
3965  1.02487e+19  8.11311e-23  1.33821e-08  3.40842e+07  2.11262e-01  0.00000e+00
3966  1.02510e+19  7.85718e-23  1.33731e-08  3.40875e+07  2.19363e-01  0.00000e+00
3967  1.02533e+19  7.57940e-23  1.33644e-08  3.40907e+07  2.28175e-01  0.00000e+00
3968  1.02556e+19  7.27988e-23  1.33561e-08  3.40936e+07  2.37721e-01  0.00000e+00
3969  1.02579e+19  6.95956e-23  1.33481e-08  3.40962e+07  2.48016e-01  0.00000e+00
3970  1.02602e+19  6.62089e-23  1.33405e-08  3.40986e+07  2.59067e-01  0.00000e+00
3971  1.02625e+19  6.26935e-23  1.33332e-08  3.41008e+07  2.70875e-01  0.00000e+00
3972  1.02648e+19  5.91691e-23  1.33264e-08  3.41027e+07  2.83454e-01  0.00000e+00
3973  1.02671e+19  5.58928e-23  1.33199e-08  3.41044e+07  2.96849e-01  0.00000e+00
3974  1.02694e+19  5.33257e-23  1.33138e-08  3.41059e+07  3.11142e-01  0.00000e+00
3975  1.02717e+19  5.19300e-23  1.33079e-08  3.41072e+07  3.26343e-01  0.00000e+00
3976  1.02740e+19  5.15481e-23  1.33021e-08  3.41084e+07  3.42126e-01  0.00000e+00
3977  1.02763e+19  5.15172e-23  1.32964e-08  3.41097e+07  3.57486e-01  0.00000e+00
3978  1.02786e+19  5.15197e-23  1.32906e-08  3.41110e+07  3.70384e-01  0.00000e+00
3979  1.02809e+19  5.15354e-23  1.32848e-08  3.41122e+07  3.78204e-01  0.00000e+00
3980  1.02832e+19  5.15801e-23  1.32791e-08  3.41135e+07  3.80695e-01  0.00000e+00
3981  1.02855e+19  5.16727e-23  1.32733e-08  3.41148e+07  3.80932e-01  0.00000e+00
3982  1.02878e+19  5.18329e-23  1.32675e-08  3.41161e+07  3.80910e-01  0.00000e+00
3983  1.02901e+19  5.20807e-23  1.32617e-08  3.41174e+07  3.80771e-01  0.00000e+00
3984  1.02924e+19  5.24355e-23  1.32558e-08  3.41187e+07  3.80375e-01  0.00000e+00
3985  1.02947e+19  5.29152e-23  1.32499e-08  3.41201e+07  3.79561e-01  0.00000e+00
3986  1.02970e+19  5.35358e-23  1.32440e-08  3.41215e+07  3.78158e-01  0.00000e+00
3987  1.02993e+19  5.43108e-23  1.32380e-08  3.41230e+07  3.75998e-01  0.00000e+00
3988  1.03016e+19  5.52506e-23  1.32318e-08  3.41245e+07  3.72922e-01  0.00000e+00
3989  1.03039e+19  5.63622e-23  1.32256e-08  3.41261e+07  3.68782e-01  0.00000e+00
3990  1.03062e+19  5.76485e-23  1.32192e-08  3.41278e+07  3.63453e-01  0.00000e+00
3991  1.03085e+19  5.91086e-23  1.32127e-08  3.41296e+07  3.56832e-01  0.00000e+00
3992  1.03108e+19  6.07371e-23  1.32060e-08  3.41315e+07  3.48842e-01  0.00000e+00
3993  1.03131e+19  6.25249e-23  1.31991e-08  3.41335e+07  3.39435e-01  0.00000e+00
3994  1.03154e+19  6.44587e-23  1.31920e-08  3.41357e+07  3.28594e-01  0.00000e+00
3995  1.03177e+19  6.65219e-23  1.31847e-08  3.41380e+07  3.16331e-01  0.00000e+00
3996  1.03200e+19  6.86948e-23  1.31771e-08  3.41405e+07  3.02686e-01  0.00000e+00
3997  1.03223e+19  7.09554e-23  1.31693e-08  3.41431e+07  2.87730e-01  0.00000e+00
3998  1.03246e+19  7.32809e-23  1.31613e-08  3.41459e+07  2.71555e-01  0.00000e+00
3999  1.03269e+19  7.56488e-23  1.31530e-08  3.41489e+07  2.54284e-01  0.00000e+00
4000  1.03292e+19  7.80382e-23  1.31444e-08  3.41522e+07  2.36075e-01  0.00000e+00
4001  1.03315e+19  8.04302e-23  1.31355e-08  3.41556e+07  2.17160e-01  0.00000e+00
4002  1.03338e+19  8.28079e-23  1.31264e-08  3.41593e+07  1.97945e-01  0.00000e+00
4003  1.03361e+19  8.51550e-23  1.31171e-08  3.41632e+07  1.79251e-01  0.00000e+00
4004  1.03384e+19  8.74496e-23  1.31074e-08  3.41673e+07  1.62719e-01  0.00000e+00
4005  1.03407e+19  8.96504e-23  1.30976e-08  3.41717e+07  1.50881e-01  0.00000e+00
4006  1.03430e+19  9.16661e-23  1.30875e-08  3.41763e+07  1.45335e-01  0.00000e+00
4007  1.03453e+19  9.33159e-23  1.30772e-08  3.41810e+07  1.44076e-01  0.00000e+00
4008  1.03476e+19  9.43636e-23  1.30667e-08  3.41860e+07  1.43976e-01  0.00000e+00
4009  1.03499e+19  9.47680e-23  1.30562e-08  3.41910e+07  1.43973e-01  0.00000e+00
4010  1.03523e+19  9.48362e-23  1.30456e-08  3.41960e+07  1.43972e-01  0.00000e+00
4011  1.03546e+19  9.48394e-23  1.30351e-08  3.42010e+07  1.43971e-01  0.00000e+00
4012  1.03569e+19  9.48393e-23  1.30245e-08  3.42060e+07  1.43969e-01  0.00000e+00
4013  1.03592e+19  9.48387e-23  1.30140e-08  3.42111e+07  1.43966e-01  0.00000e+00
4014  1.03615e+19  9.48370e-23  1.30034e-08  3.42161e+07  1.43960e-01  0.00000e+00
4015  1.03638e+19  9.48338e-23  1.29929e-08  3.42212e+07  1.43951e-01  0.00000e+00
4016  1.03661e+19  9.48284e-23  1.29824e-08  3.42263e+07  1.43939e-01  0.00000e+00
4017  1.03684e+19  9.48205e-23  1.29719e-08  3.42313e+07  1.43923e-01  0.00000e+00
4018  1.03707e+19  9.48098e-23  1.29614e-08  3.42364e+07  1.43903e-01  0.00000e+00
4019  1.03730e+19  9.47959e-23  1.29509e-08  3.42415e+07  1.43878e-01  0.00000e+00
4020  1.03753e+19  9.47788e-23  1.29404e-08  3.42466e+07  1.43850e-01  0.00000e+00
4021  1.03776e+19  9.47581e-23  1.29299e-08  3.42517e+07  1.43818e-01  0.00000e+00
4022  1.03799e+19  9.47338e-23  1.29194e-08  3.42568e+07  1.43782e-01  0.00000e+00
4023  1.03822e+19  9.47059e-23  1.29090e-08  3.42619e+07  1.43743e-01  0.00000e+00
4024  1.03845e+19  9.46742e-23  1.28985e-08  3.42670e+07  1.43702e-01  0.00000e+00
4025  1.03868e+19  9.46387e-23  1.28881e-08  3.42722e+07  1.43659e-01  0.00000e+00
4026  1.03891e+19  9.45994e-23  1.28777e-08  3.42773e+07  1.43618e-01  0.00000e+00
4027  1.03914e+19  9.45561e-23  1.28672e-08  3.42824e+07  1.43583e-01  0.00000e+00
4028  1.03937e+19  9.45089e-23  1.28568e-08  3.42876e+07  1.43561e-01  0.00000e+00
4029  1.03960e+19  9.44578e-23  1.28464e-08  3.42927e+07  1.43554e-01  0.00000e+00
4030  1.03983e+19  9.44027e-23  1.28360e-08  3.42978e+07  1.43553e-01  0.00000e+00
4031  1.04006e+19  9.43439e-23  1.28257e-08  3.43030e+07  1.43553e-01  0.00000e+00
4032  1.04029e+19  9.42813e-23  1.28153e-08  3.43081e+07  1.43553e-01  0.00000e+00
4033  1.04052e+19  9.42153e-23  1.28050e-08  3.43133e+07  1.43555e-01  0.00000e+00
4034  1.04075e+19  9.41461e-23  1.27946e-08  3.43184e+07  1.43557e-01  0.00000e+00
4035  1.04098e+19  9.40740e-23  1.27843e-08  3.43235e+07  1.43562e-01  0.00000e+00
4036  1.04121e+19  9.39992e-23  1.27740e-08  3.43287e+07  1.43570e-01  0.00000e+00
4037  1.04144e+19  9.39218e-23  1.27637e-08  3.43338e+07  1.43582e-01  0.00000e+00
4038  1.04167e+19  9.38421e-23  1.27534e-08  3.43390e+07  1.43598e-01  0.00000e+00
4039  1.04190e+19  9.37600e-23  1.27431e-08  3.43441e+07  1.43621e-01  0.00000e+00
4040  1.04213e+19  9.36757e-23  1.27328e-08  3.43492e+07  1.43650e-01  0.00000e+00
4041  1.04236e+19  9.35891e-23  1.27226e-08  3.43544e+07  1.43687e-01  0.00000e+00
4042  1.04259e+19  9.35002e-23  1.27123e-08  3.43595e+07  1.43733e-01  0.00000e+00
4043  1.04282e+19  9.34087e-23  1.27021e-08  3.43646e+07  1.43790e-01  0.00000e+00
4044  1.04305e+19  9.33145e-23  1.26918e-08  3.43697e+07  1.43859e-01  0.00000e+00
4045  1.04328e+19  9.32176e-23  1.26816e-08  3.43748e+07  1.43940e-01  0.00000e+00
4046  1.04351e+19  9.31176e-23  1.26714e-08  3.43799e+07  1.44037e-01  0.00000e+00
4047  1.04374e+19  9.30146e-23  1.26612e-08  3.43850e+07  1.44149e-01  0.00000e+00
4048  1.04397e+19  9.29082e-23  1.26510e-08  3.43901e+07  1.44280e-01  0.00000e+00
4049  1.04420e+19  9.27983e-23  1.26408e-08  3.43952e+07  1.44430e-01  0.00000e+00
4050  1.04443e+19  9.26846e-23  1.26307e-08  3.44003e+07  1.44601e-01  0.00000e+00
4051  1.04466e+19  9.25670e-23  1.26205e-08  3.44053e+07  1.44797e-01  0.00000e+00
4052  1.04489e+19  9.24450e-23  1.26104e-08  3.44104e+07  1.45018e-01  0.00000e+00
4053  1.04512e+19  9.23183e-23  1.26002e-08  3.44154e+07  1.45268e-01  0.00000e+00
4054  1.04535e+19  9.21863e-23  1.25901e-08  3.44204e+07  1.45550e-01  0.00000e+00
4055  1.04558e+19  9.20485e-23  1.25800e-08  3.44254e+07  1.45865e-01  0.00000e+00
4056  1.04581e+19  9.19043e-23  1.25699e-08  3.44304e+07  1.46219e-01  0.00000e+00
4057  1.04604e+19  9.17527e-23  1.25598e-08  3.44354e+07  1.46615e-01  0.00000e+00
4058  1.04627e+19  9.15927e-23  1.25497e-08  3.44404e+07  1.47056e-01  0.00000e+00
4059  1.04650e+19  9.14234e-23  1.25396e-08  3.44454e+07  1.47548e-01  0.00000e+00
4060  1.04673e+19  9.12432e-23  1.25296e-08  3.44503e+07  1.48095e-01  0.00000e+00
4061  1.04697e+19  9.10509e-23  1.25196e-08  3.44552e+07  1.48704e-01  0.00000e+00
4062  1.04720e+19  9.08446e-23  1.25096e-08  3.44601e+07  1.49381e-01  0.00000e+00
4063  1.04743e+19  9.06226e-23  1.24996e-08  3.44650e+07  1.50134e-01  0.00000e+00
4064  1.04766e+19  9.03826e-23  1.24897e-08  3.44699e+07  1.50969e-01  0.00000e+00
4065  1.04789e+19  9.01224e-23  1.24797e-08  3.44748e+07  1.51897e-01  0.00000e+00
4066  1.04812e+19  8.98392e-23  1.24699e-08  3.44796e+07  1.52926e-01  0.00000e+00
4067  1.04835e+19  8.95302e-23  1.24600e-08  3.44844e+07  1.54068e-01  0.00000e+00
4068  1.04858e+19  8.91919e-23  1.24502e-08  3.44892e+07  1.55335e-01  0.00000e+00
4069  1.04881e+19  8.88208e-23  1.24404e-08  3.44939e+07  1.56740e-01  0.00000e+00
4070  1.04904e+19  8.84129e-23  1.24307e-08  3.44987e+07  1.58297e-01  0.00000e+00
4071  1.04927e+19  8.79636e-23  1.24211e-08  3.45034e+07  1.60022e-01  0.00000e+00
4072  1.04950e+19  8.74680e-23  1.24115e-08  3.45080e+07  1.61933e-01  0.00000e+00
4073  1.04973e+19  8.69207e-23  1.24019e-08  3.45126e+07  1.64049e-01  0.00000e+00
4074  1.04996e+19  8.63158e-23  1.23925e-08  3.45172e+07  1.66391e-01  0.00000e+00
4075  1.05019e+19  8.56468e-23  1.23831e-08  3.45217e+07  1.68979e-01  0.00000e+00
4076  1.05042e+19  8.49067e-23  1.23738e-08  3.45261e+07  1.71840e-01  0.00000e+00
4077  1.05065e+19  8.40879e-23  1.23646e-08  3.45305e+07  1.74997e-01  0.00000e+00
4078  1.05088e+19  8.31825e-23  1.23555e-08  3.45347e+07  1.78478e-01  0.00000e+00
4079  1.05111e+19  8.21819e-23  1.23465e-08  3.45389e+07  1.82312e-01  0.00000e+00
4080  1.05134e+19  8.10774e-23  1.23377e-08  3.45431e+07  1.86527e-01  0.00000e+00
4081  1.05157e+19  7.98599e-23  1.23289e-08  3.45470e+07  1.91155e-01  0.00000e+00
4082  1.05180e+19  7.85206e-23  1.23204e-08  3.45509e+07  1.96224e-01  0.00000e+00
4083  1.05203e+19  7.70510e-23  1.23119e-08  3.45547e+07  2.01767e-01  0.00000e+00
4084  1.05226e+19  7.54430e-23  1.23037e-08  3.45583e+07  2.07811e-01  0.00000e+00
4085  1.05249e+19  7.36901e-23  1.22956e-08  3.45617e+07  2.14382e-01  0.00000e+00
4086  1.05272e+19  7.17868e-23  1.22878e-08  3.45650e+07  2.21504e-01  0.00000e+00
4087  1.05295e+19  6.97304e-23  1.22802e-08  3.45681e+07  2.29194e-01  0.00000e+00
4088  1.05318e+19  6.75217e-23  1.22728e-08  3.45711e+07  2.37464e-01  0.00000e+00
4089  1.05341e+19  6.51674e-23  1.22656e-08  3.45738e+07  2.46316e-01  0.00000e+00
4090  1.05364e+19  6.26857e-23  1.22587e-08  3.45763e+07  2.55745e-01  0.00000e+00
4091  1.05387e+19  6.01179e-23  1.22521e-08  3.45787e+07  2.65744e-01  0.00000e+00
4092  1.05410e+19  5.75573e-23  1.22458e-08  3.45809e+07  2.76302e-01  0.00000e+00
4093  1.05433e+19  5.52061e-23  1.22398e-08  3.45828e+07  2.87418e-01  0.00000e+00
4094  1.05456e+19  5.34185e-23  1.22339e-08  3.45847e+07  2.99067e-01  0.00000e+00
4095  1.05479e+19  5.25083e-23  1.22283e-08  3.45864e+07  3.11049e-01  0.00000e+00
4096  1.05502e+19  5.22886e-23  1.22226e-08  3.45881e+07  3.22671e-01  0.00000e+00
4097  1.05525e+19  5.22755e-23  1.22170e-08  3.45897e+07  3.32399e-01  0.00000e+00
4098  1.05548e+19  5.22789e-23  1.22114e-08  3.45914e+07  3.38254e-01  0.00000e+00
4099  1.05571e+19  5.22960e-23  1.22059e-08  3.45931e+07  3.40083e-01  0.00000e+00
4100  1.05594e+19  5.23417e-23  1.22003e-08  3.45948e+07  3.40248e-01  0.00000e+00
4101  1.05617e+19  5.24327e-23  1.21947e-08  3.45965e+07  3.40227e-01  0.00000e+00
4102  1.05640e+19  5.25868e-23  1.21891e-08  3.45983e+07  3.40105e-01  0.00000e+00
4103  1.05663e+19  5.28220e-23  1.21835e-08  3.46000e+07  3.39765e-01  0.00000e+00
4104  1.05686e+19  5.31558e-23  1.21778e-08  3.46018e+07  3.39068e-01  0.00000e+00
4105  1.05709e+19  5.36044e-23  1.21722e-08  3.46036e+07  3.37870e-01  0.00000e+00
4106  1.05732e+19  5.41825e-23  1.21664e-08  3.46055e+07  3.36025e-01  0.00000e+00
4107  1.05755e+19  5.49025e-23  1.21607e-08  3.46074e+07  3.33390e-01  0.00000e+00
4108  1.05778e+19  5.57742e-23  1.21548e-08  3.46094e+07  3.29832e-01  0.00000e+00
