# Athena++ data at time=1.740000e+13  cycle=1160107425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541  9.27264e+18  8.10647e-23  1.87361e-08  3.15417e+07  2.93853e-01  0.00000e+00
3542  9.27494e+18  8.10862e-23  1.87246e-08  3.15441e+07  2.93802e-01  0.00000e+00
3543  9.27724e+18  8.11252e-23  1.87132e-08  3.15466e+07  2.93692e-01  0.00000e+00
3544  9.27954e+18  8.11876e-23  1.87017e-08  3.15490e+07  2.93496e-01  0.00000e+00
3545  9.28185e+18  8.12794e-23  1.86902e-08  3.15514e+07  2.93188e-01  0.00000e+00
3546  9.28415e+18  8.14066e-23  1.86787e-08  3.15538e+07  2.92740e-01  0.00000e+00
3547  9.28645e+18  8.15752e-23  1.86672e-08  3.15563e+07  2.92124e-01  0.00000e+00
3548  9.28875e+18  8.17911e-23  1.86556e-08  3.15587e+07  2.91314e-01  0.00000e+00
3549  9.29105e+18  8.20597e-23  1.86440e-08  3.15611e+07  2.90284e-01  0.00000e+00
3550  9.29335e+18  8.23863e-23  1.86323e-08  3.15636e+07  2.89010e-01  0.00000e+00
3551  9.29566e+18  8.27756e-23  1.86206e-08  3.15660e+07  2.87472e-01  0.00000e+00
3552  9.29796e+18  8.32316e-23  1.86088e-08  3.15685e+07  2.85651e-01  0.00000e+00
3553  9.30026e+18  8.37576e-23  1.85969e-08  3.15710e+07  2.83530e-01  0.00000e+00
3554  9.30256e+18  8.43560e-23  1.85849e-08  3.15735e+07  2.81097e-01  0.00000e+00
3555  9.30486e+18  8.50281e-23  1.85729e-08  3.15760e+07  2.78343e-01  0.00000e+00
3556  9.30717e+18  8.57742e-23  1.85607e-08  3.15786e+07  2.75265e-01  0.00000e+00
3557  9.30947e+18  8.65933e-23  1.85485e-08  3.15812e+07  2.71862e-01  0.00000e+00
3558  9.31177e+18  8.74831e-23  1.85361e-08  3.15839e+07  2.68137e-01  0.00000e+00
3559  9.31407e+18  8.84406e-23  1.85236e-08  3.15866e+07  2.64101e-01  0.00000e+00
3560  9.31637e+18  8.94621e-23  1.85109e-08  3.15893e+07  2.59766e-01  0.00000e+00
3561  9.31868e+18  9.05427e-23  1.84981e-08  3.15922e+07  2.55149e-01  0.00000e+00
3562  9.32098e+18  9.16770e-23  1.84851e-08  3.15950e+07  2.50272e-01  0.00000e+00
3563  9.32328e+18  9.28583e-23  1.84719e-08  3.15980e+07  2.45161e-01  0.00000e+00
3564  9.32558e+18  9.40785e-23  1.84586e-08  3.16010e+07  2.39847e-01  0.00000e+00
3565  9.32788e+18  9.53267e-23  1.84451e-08  3.16041e+07  2.34370e-01  0.00000e+00
3566  9.33019e+18  9.65858e-23  1.84314e-08  3.16073e+07  2.28794e-01  0.00000e+00
3567  9.33249e+18  9.78246e-23  1.84175e-08  3.16105e+07  2.23227e-01  0.00000e+00
3568  9.33479e+18  9.89802e-23  1.84034e-08  3.16138e+07  2.17892e-01  0.00000e+00
3569  9.33709e+18  9.99362e-23  1.83892e-08  3.16171e+07  2.13220e-01  0.00000e+00
3570  9.33939e+18  1.00546e-22  1.83749e-08  3.16205e+07  2.09868e-01  0.00000e+00
3571  9.34170e+18  1.00781e-22  1.83605e-08  3.16240e+07  2.08254e-01  0.00000e+00
3572  9.34400e+18  1.00821e-22  1.83460e-08  3.16274e+07  2.07863e-01  0.00000e+00
3573  9.34630e+18  1.00823e-22  1.83316e-08  3.16308e+07  2.07828e-01  0.00000e+00
3574  9.34860e+18  1.00823e-22  1.83172e-08  3.16342e+07  2.07827e-01  0.00000e+00
3575  9.35090e+18  1.00822e-22  1.83027e-08  3.16376e+07  2.07826e-01  0.00000e+00
3576  9.35321e+18  1.00821e-22  1.82883e-08  3.16410e+07  2.07825e-01  0.00000e+00
3577  9.35551e+18  1.00819e-22  1.82738e-08  3.16444e+07  2.07824e-01  0.00000e+00
3578  9.35781e+18  1.00815e-22  1.82594e-08  3.16477e+07  2.07821e-01  0.00000e+00
3579  9.36011e+18  1.00807e-22  1.82449e-08  3.16511e+07  2.07818e-01  0.00000e+00
3580  9.36241e+18  1.00796e-22  1.82305e-08  3.16545e+07  2.07814e-01  0.00000e+00
3581  9.36472e+18  1.00781e-22  1.82160e-08  3.16578e+07  2.07812e-01  0.00000e+00
3582  9.36702e+18  1.00760e-22  1.82016e-08  3.16612e+07  2.07812e-01  0.00000e+00
3583  9.36932e+18  1.00735e-22  1.81871e-08  3.16645e+07  2.07812e-01  0.00000e+00
3584  9.37162e+18  1.00703e-22  1.81727e-08  3.16679e+07  2.07813e-01  0.00000e+00
3585  9.37392e+18  1.00667e-22  1.81583e-08  3.16712e+07  2.07816e-01  0.00000e+00
3586  9.37622e+18  1.00625e-22  1.81438e-08  3.16746e+07  2.07822e-01  0.00000e+00
3587  9.37853e+18  1.00578e-22  1.81294e-08  3.16779e+07  2.07832e-01  0.00000e+00
3588  9.38083e+18  1.00526e-22  1.81151e-08  3.16813e+07  2.07850e-01  0.00000e+00
3589  9.38313e+18  1.00468e-22  1.81007e-08  3.16846e+07  2.07876e-01  0.00000e+00
3590  9.38543e+18  1.00405e-22  1.80863e-08  3.16879e+07  2.07913e-01  0.00000e+00
3591  9.38773e+18  1.00336e-22  1.80720e-08  3.16913e+07  2.07964e-01  0.00000e+00
3592  9.39004e+18  1.00261e-22  1.80577e-08  3.16946e+07  2.08031e-01  0.00000e+00
3593  9.39234e+18  1.00177e-22  1.80434e-08  3.16979e+07  2.08117e-01  0.00000e+00
3594  9.39464e+18  1.00086e-22  1.80292e-08  3.17013e+07  2.08226e-01  0.00000e+00
3595  9.39694e+18  9.99863e-23  1.80149e-08  3.17046e+07  2.08360e-01  0.00000e+00
3596  9.39924e+18  9.98772e-23  1.80007e-08  3.17079e+07  2.08524e-01  0.00000e+00
3597  9.40155e+18  9.97581e-23  1.79865e-08  3.17112e+07  2.08720e-01  0.00000e+00
3598  9.40385e+18  9.96283e-23  1.79724e-08  3.17145e+07  2.08953e-01  0.00000e+00
3599  9.40615e+18  9.94871e-23  1.79582e-08  3.17178e+07  2.09225e-01  0.00000e+00
3600  9.40845e+18  9.93336e-23  1.79441e-08  3.17211e+07  2.09542e-01  0.00000e+00
3601  9.41075e+18  9.91671e-23  1.79300e-08  3.17244e+07  2.09908e-01  0.00000e+00
3602  9.41306e+18  9.89866e-23  1.79159e-08  3.17276e+07  2.10326e-01  0.00000e+00
3603  9.41536e+18  9.87911e-23  1.79018e-08  3.17309e+07  2.10801e-01  0.00000e+00
3604  9.41766e+18  9.85796e-23  1.78877e-08  3.17341e+07  2.11338e-01  0.00000e+00
3605  9.41996e+18  9.83509e-23  1.78737e-08  3.17372e+07  2.11941e-01  0.00000e+00
3606  9.42226e+18  9.81039e-23  1.78596e-08  3.17404e+07  2.12615e-01  0.00000e+00
3607  9.42457e+18  9.78373e-23  1.78456e-08  3.17435e+07  2.13364e-01  0.00000e+00
3608  9.42687e+18  9.75499e-23  1.78315e-08  3.17465e+07  2.14194e-01  0.00000e+00
3609  9.42917e+18  9.72402e-23  1.78175e-08  3.17495e+07  2.15109e-01  0.00000e+00
3610  9.43147e+18  9.69071e-23  1.78034e-08  3.17525e+07  2.16113e-01  0.00000e+00
3611  9.43377e+18  9.65492e-23  1.77894e-08  3.17554e+07  2.17211e-01  0.00000e+00
3612  9.43608e+18  9.61653e-23  1.77754e-08  3.17582e+07  2.18407e-01  0.00000e+00
3613  9.43838e+18  9.57545e-23  1.77613e-08  3.17610e+07  2.19705e-01  0.00000e+00
3614  9.44068e+18  9.53160e-23  1.77473e-08  3.17638e+07  2.21107e-01  0.00000e+00
3615  9.44298e+18  9.48494e-23  1.77334e-08  3.17664e+07  2.22617e-01  0.00000e+00
3616  9.44528e+18  9.43546e-23  1.77194e-08  3.17691e+07  2.24235e-01  0.00000e+00
3617  9.44759e+18  9.38320e-23  1.77055e-08  3.17716e+07  2.25963e-01  0.00000e+00
3618  9.44989e+18  9.32825e-23  1.76916e-08  3.17741e+07  2.27798e-01  0.00000e+00
3619  9.45219e+18  9.27082e-23  1.76778e-08  3.17766e+07  2.29737e-01  0.00000e+00
3620  9.45449e+18  9.21133e-23  1.76640e-08  3.17790e+07  2.31776e-01  0.00000e+00
3621  9.45679e+18  9.15073e-23  1.76503e-08  3.17813e+07  2.33902e-01  0.00000e+00
3622  9.45910e+18  9.09123e-23  1.76367e-08  3.17835e+07  2.36090e-01  0.00000e+00
3623  9.46140e+18  9.03767e-23  1.76231e-08  3.17858e+07  2.38284e-01  0.00000e+00
3624  9.46370e+18  8.99831e-23  1.76096e-08  3.17879e+07  2.40354e-01  0.00000e+00
3625  9.46600e+18  8.97947e-23  1.75961e-08  3.17901e+07  2.42036e-01  0.00000e+00
3626  9.46830e+18  8.97541e-23  1.75827e-08  3.17922e+07  2.43015e-01  0.00000e+00
3627  9.47060e+18  8.97523e-23  1.75692e-08  3.17943e+07  2.43312e-01  0.00000e+00
3628  9.47291e+18  8.97534e-23  1.75558e-08  3.17965e+07  2.43339e-01  0.00000e+00
3629  9.47521e+18  8.97582e-23  1.75423e-08  3.17986e+07  2.43337e-01  0.00000e+00
3630  9.47751e+18  8.97704e-23  1.75289e-08  3.18007e+07  2.43323e-01  0.00000e+00
3631  9.47981e+18  8.97944e-23  1.75154e-08  3.18028e+07  2.43282e-01  0.00000e+00
3632  9.48211e+18  8.98349e-23  1.75020e-08  3.18050e+07  2.43197e-01  0.00000e+00
3633  9.48442e+18  8.98967e-23  1.74886e-08  3.18071e+07  2.43050e-01  0.00000e+00
3634  9.48672e+18  8.99850e-23  1.74752e-08  3.18093e+07  2.42821e-01  0.00000e+00
3635  9.48902e+18  9.01051e-23  1.74617e-08  3.18114e+07  2.42492e-01  0.00000e+00
3636  9.49132e+18  9.02621e-23  1.74483e-08  3.18136e+07  2.42041e-01  0.00000e+00
3637  9.49362e+18  9.04609e-23  1.74349e-08  3.18158e+07  2.41452e-01  0.00000e+00
3638  9.49593e+18  9.07066e-23  1.74214e-08  3.18180e+07  2.40705e-01  0.00000e+00
3639  9.49823e+18  9.10033e-23  1.74079e-08  3.18202e+07  2.39784e-01  0.00000e+00
3640  9.50053e+18  9.13550e-23  1.73944e-08  3.18225e+07  2.38673e-01  0.00000e+00
3641  9.50283e+18  9.17649e-23  1.73808e-08  3.18247e+07  2.37359e-01  0.00000e+00
3642  9.50513e+18  9.22354e-23  1.73672e-08  3.18270e+07  2.35829e-01  0.00000e+00
3643  9.50744e+18  9.27677e-23  1.73535e-08  3.18294e+07  2.34074e-01  0.00000e+00
3644  9.50974e+18  9.33625e-23  1.73398e-08  3.18318e+07  2.32087e-01  0.00000e+00
3645  9.51204e+18  9.40189e-23  1.73260e-08  3.18342e+07  2.29865e-01  0.00000e+00
3646  9.51434e+18  9.47355e-23  1.73121e-08  3.18367e+07  2.27406e-01  0.00000e+00
3647  9.51664e+18  9.55094e-23  1.72981e-08  3.18392e+07  2.24715e-01  0.00000e+00
3648  9.51895e+18  9.63373e-23  1.72839e-08  3.18418e+07  2.21796e-01  0.00000e+00
3649  9.52125e+18  9.72144e-23  1.72697e-08  3.18445e+07  2.18660e-01  0.00000e+00
3650  9.52355e+18  9.81351e-23  1.72554e-08  3.18472e+07  2.15321e-01  0.00000e+00
3651  9.52585e+18  9.90924e-23  1.72410e-08  3.18500e+07  2.11795e-01  0.00000e+00
3652  9.52815e+18  1.00076e-22  1.72264e-08  3.18529e+07  2.08105e-01  0.00000e+00
3653  9.53046e+18  1.01072e-22  1.72117e-08  3.18559e+07  2.04277e-01  0.00000e+00
3654  9.53276e+18  1.02049e-22  1.71969e-08  3.18589e+07  2.00349e-01  0.00000e+00
3655  9.53506e+18  1.02947e-22  1.71819e-08  3.18620e+07  1.96378e-01  0.00000e+00
3656  9.53736e+18  1.03659e-22  1.71669e-08  3.18652e+07  1.92462e-01  0.00000e+00
3657  9.53966e+18  1.04070e-22  1.71518e-08  3.18684e+07  1.88784e-01  0.00000e+00
3658  9.54197e+18  1.04203e-22  1.71366e-08  3.18717e+07  1.85679e-01  0.00000e+00
3659  9.54427e+18  1.04219e-22  1.71215e-08  3.18749e+07  1.83596e-01  0.00000e+00
3660  9.54657e+18  1.04220e-22  1.71064e-08  3.18782e+07  1.82707e-01  0.00000e+00
3661  9.54887e+18  1.04219e-22  1.70913e-08  3.18814e+07  1.82528e-01  0.00000e+00
3662  9.55117e+18  1.04218e-22  1.70761e-08  3.18846e+07  1.82515e-01  0.00000e+00
3663  9.55348e+18  1.04214e-22  1.70610e-08  3.18879e+07  1.82514e-01  0.00000e+00
3664  9.55578e+18  1.04207e-22  1.70459e-08  3.18911e+07  1.82514e-01  0.00000e+00
3665  9.55808e+18  1.04196e-22  1.70308e-08  3.18943e+07  1.82513e-01  0.00000e+00
3666  9.56038e+18  1.04180e-22  1.70157e-08  3.18975e+07  1.82512e-01  0.00000e+00
3667  9.56268e+18  1.04158e-22  1.70006e-08  3.19007e+07  1.82509e-01  0.00000e+00
3668  9.56498e+18  1.04131e-22  1.69855e-08  3.19039e+07  1.82506e-01  0.00000e+00
3669  9.56729e+18  1.04099e-22  1.69705e-08  3.19071e+07  1.82503e-01  0.00000e+00
3670  9.56959e+18  1.04062e-22  1.69554e-08  3.19103e+07  1.82501e-01  0.00000e+00
3671  9.57189e+18  1.04019e-22  1.69404e-08  3.19134e+07  1.82501e-01  0.00000e+00
3672  9.57419e+18  1.03971e-22  1.69254e-08  3.19166e+07  1.82501e-01  0.00000e+00
3673  9.57649e+18  1.03917e-22  1.69104e-08  3.19198e+07  1.82502e-01  0.00000e+00
3674  9.57880e+18  1.03859e-22  1.68954e-08  3.19229e+07  1.82504e-01  0.00000e+00
3675  9.58110e+18  1.03795e-22  1.68805e-08  3.19261e+07  1.82509e-01  0.00000e+00
3676  9.58340e+18  1.03725e-22  1.68656e-08  3.19293e+07  1.82517e-01  0.00000e+00
3677  9.58570e+18  1.03651e-22  1.68508e-08  3.19324e+07  1.82529e-01  0.00000e+00
3678  9.58800e+18  1.03571e-22  1.68360e-08  3.19356e+07  1.82549e-01  0.00000e+00
3679  9.59031e+18  1.03486e-22  1.68212e-08  3.19388e+07  1.82576e-01  0.00000e+00
3680  9.59261e+18  1.03395e-22  1.68065e-08  3.19419e+07  1.82613e-01  0.00000e+00
3681  9.59491e+18  1.03299e-22  1.67918e-08  3.19451e+07  1.82661e-01  0.00000e+00
3682  9.59721e+18  1.03197e-22  1.67771e-08  3.19482e+07  1.82722e-01  0.00000e+00
3683  9.59951e+18  1.03090e-22  1.67625e-08  3.19514e+07  1.82799e-01  0.00000e+00
3684  9.60182e+18  1.02976e-22  1.67479e-08  3.19545e+07  1.82893e-01  0.00000e+00
3685  9.60412e+18  1.02857e-22  1.67334e-08  3.19577e+07  1.83006e-01  0.00000e+00
3686  9.60642e+18  1.02731e-22  1.67189e-08  3.19608e+07  1.83140e-01  0.00000e+00
3687  9.60872e+18  1.02599e-22  1.67044e-08  3.19640e+07  1.83298e-01  0.00000e+00
3688  9.61102e+18  1.02461e-22  1.66900e-08  3.19671e+07  1.83481e-01  0.00000e+00
3689  9.61333e+18  1.02315e-22  1.66756e-08  3.19702e+07  1.83692e-01  0.00000e+00
3690  9.61563e+18  1.02163e-22  1.66613e-08  3.19734e+07  1.83934e-01  0.00000e+00
3691  9.61793e+18  1.02002e-22  1.66470e-08  3.19765e+07  1.84209e-01  0.00000e+00
3692  9.62023e+18  1.01833e-22  1.66328e-08  3.19796e+07  1.84519e-01  0.00000e+00
3693  9.62253e+18  1.01655e-22  1.66187e-08  3.19828e+07  1.84867e-01  0.00000e+00
3694  9.62484e+18  1.01466e-22  1.66046e-08  3.19859e+07  1.85256e-01  0.00000e+00
3695  9.62714e+18  1.01266e-22  1.65905e-08  3.19891e+07  1.85689e-01  0.00000e+00
3696  9.62944e+18  1.01054e-22  1.65766e-08  3.19923e+07  1.86170e-01  0.00000e+00
3697  9.63174e+18  1.00828e-22  1.65627e-08  3.19954e+07  1.86700e-01  0.00000e+00
3698  9.63404e+18  1.00588e-22  1.65489e-08  3.19986e+07  1.87284e-01  0.00000e+00
3699  9.63635e+18  1.00331e-22  1.65351e-08  3.20018e+07  1.87924e-01  0.00000e+00
3700  9.63865e+18  1.00058e-22  1.65214e-08  3.20050e+07  1.88625e-01  0.00000e+00
3701  9.64095e+18  9.97664e-23  1.65079e-08  3.20082e+07  1.89388e-01  0.00000e+00
3702  9.64325e+18  9.94557e-23  1.64944e-08  3.20114e+07  1.90218e-01  0.00000e+00
3703  9.64555e+18  9.91247e-23  1.64810e-08  3.20146e+07  1.91117e-01  0.00000e+00
3704  9.64786e+18  9.87720e-23  1.64677e-08  3.20178e+07  1.92089e-01  0.00000e+00
3705  9.65016e+18  9.83968e-23  1.64544e-08  3.20210e+07  1.93136e-01  0.00000e+00
3706  9.65246e+18  9.79980e-23  1.64413e-08  3.20243e+07  1.94260e-01  0.00000e+00
3707  9.65476e+18  9.75745e-23  1.64282e-08  3.20275e+07  1.95464e-01  0.00000e+00
3708  9.65706e+18  9.71256e-23  1.64153e-08  3.20306e+07  1.96749e-01  0.00000e+00
3709  9.65936e+18  9.66507e-23  1.64024e-08  3.20338e+07  1.98116e-01  0.00000e+00
3710  9.66167e+18  9.61494e-23  1.63896e-08  3.20370e+07  1.99566e-01  0.00000e+00
3711  9.66397e+18  9.56216e-23  1.63769e-08  3.20401e+07  2.01096e-01  0.00000e+00
3712  9.66627e+18  9.50676e-23  1.63643e-08  3.20432e+07  2.02705e-01  0.00000e+00
3713  9.66857e+18  9.44883e-23  1.63518e-08  3.20463e+07  2.04390e-01  0.00000e+00
3714  9.67087e+18  9.38852e-23  1.63393e-08  3.20493e+07  2.06144e-01  0.00000e+00
3715  9.67318e+18  9.32612e-23  1.63270e-08  3.20523e+07  2.07956e-01  0.00000e+00
3716  9.67548e+18  9.26215e-23  1.63147e-08  3.20552e+07  2.09804e-01  0.00000e+00
3717  9.67778e+18  9.19769e-23  1.63025e-08  3.20581e+07  2.11644e-01  0.00000e+00
3718  9.68008e+18  9.13511e-23  1.62904e-08  3.20609e+07  2.13371e-01  0.00000e+00
3719  9.68238e+18  9.07923e-23  1.62784e-08  3.20637e+07  2.14788e-01  0.00000e+00
3720  9.68469e+18  9.03800e-23  1.62664e-08  3.20665e+07  2.15646e-01  0.00000e+00
3721  9.68699e+18  9.01754e-23  1.62545e-08  3.20692e+07  2.15933e-01  0.00000e+00
3722  9.68929e+18  9.01258e-23  1.62426e-08  3.20720e+07  2.15966e-01  0.00000e+00
3723  9.69159e+18  9.01222e-23  1.62306e-08  3.20747e+07  2.15966e-01  0.00000e+00
3724  9.69389e+18  9.01224e-23  1.62187e-08  3.20774e+07  2.15960e-01  0.00000e+00
3725  9.69620e+18  9.01238e-23  1.62068e-08  3.20802e+07  2.15941e-01  0.00000e+00
3726  9.69850e+18  9.01280e-23  1.61949e-08  3.20829e+07  2.15899e-01  0.00000e+00
3727  9.70080e+18  9.01371e-23  1.61830e-08  3.20857e+07  2.15824e-01  0.00000e+00
3728  9.70310e+18  9.01534e-23  1.61711e-08  3.20885e+07  2.15707e-01  0.00000e+00
3729  9.70540e+18  9.01794e-23  1.61592e-08  3.20912e+07  2.15535e-01  0.00000e+00
3730  9.70771e+18  9.02176e-23  1.61474e-08  3.20940e+07  2.15300e-01  0.00000e+00
3731  9.71001e+18  9.02703e-23  1.61355e-08  3.20968e+07  2.14991e-01  0.00000e+00
3732  9.71231e+18  9.03399e-23  1.61237e-08  3.20997e+07  2.14599e-01  0.00000e+00
3733  9.71461e+18  9.04284e-23  1.61118e-08  3.21025e+07  2.14115e-01  0.00000e+00
3734  9.71691e+18  9.05377e-23  1.61000e-08  3.21054e+07  2.13532e-01  0.00000e+00
3735  9.71922e+18  9.06695e-23  1.60882e-08  3.21083e+07  2.12843e-01  0.00000e+00
3736  9.72152e+18  9.08251e-23  1.60764e-08  3.21113e+07  2.12042e-01  0.00000e+00
3737  9.72382e+18  9.10055e-23  1.60646e-08  3.21142e+07  2.11127e-01  0.00000e+00
3738  9.72612e+18  9.12112e-23  1.60528e-08  3.21172e+07  2.10094e-01  0.00000e+00
3739  9.72842e+18  9.14419e-23  1.60410e-08  3.21203e+07  2.08943e-01  0.00000e+00
3740  9.73073e+18  9.16971e-23  1.60292e-08  3.21233e+07  2.07675e-01  0.00000e+00
3741  9.73303e+18  9.19754e-23  1.60174e-08  3.21264e+07  2.06294e-01  0.00000e+00
3742  9.73533e+18  9.22748e-23  1.60055e-08  3.21296e+07  2.04806e-01  0.00000e+00
3743  9.73763e+18  9.25927e-23  1.59937e-08  3.21328e+07  2.03217e-01  0.00000e+00
3744  9.73993e+18  9.29249e-23  1.59818e-08  3.21360e+07  2.01539e-01  0.00000e+00
3745  9.74223e+18  9.32644e-23  1.59698e-08  3.21392e+07  1.99784e-01  0.00000e+00
3746  9.74454e+18  9.35970e-23  1.59579e-08  3.21425e+07  1.97973e-01  0.00000e+00
3747  9.74684e+18  9.38951e-23  1.59459e-08  3.21458e+07  1.96131e-01  0.00000e+00
3748  9.74914e+18  9.41144e-23  1.59339e-08  3.21492e+07  1.94307e-01  0.00000e+00
3749  9.75144e+18  9.42221e-23  1.59218e-08  3.21525e+07  1.92588e-01  0.00000e+00
3750  9.75374e+18  9.42477e-23  1.59098e-08  3.21559e+07  1.91135e-01  0.00000e+00
3751  9.75605e+18  9.42495e-23  1.58977e-08  3.21592e+07  1.90168e-01  0.00000e+00
3752  9.75835e+18  9.42494e-23  1.58857e-08  3.21626e+07  1.89763e-01  0.00000e+00
3753  9.76065e+18  9.42488e-23  1.58736e-08  3.21660e+07  1.89684e-01  0.00000e+00
3754  9.76295e+18  9.42468e-23  1.58616e-08  3.21693e+07  1.89679e-01  0.00000e+00
3755  9.76525e+18  9.42426e-23  1.58495e-08  3.21727e+07  1.89679e-01  0.00000e+00
3756  9.76756e+18  9.42354e-23  1.58374e-08  3.21760e+07  1.89679e-01  0.00000e+00
3757  9.76986e+18  9.42243e-23  1.58253e-08  3.21794e+07  1.89680e-01  0.00000e+00
3758  9.77216e+18  9.42089e-23  1.58132e-08  3.21827e+07  1.89681e-01  0.00000e+00
3759  9.77446e+18  9.41887e-23  1.58011e-08  3.21861e+07  1.89683e-01  0.00000e+00
3760  9.77676e+18  9.41635e-23  1.57890e-08  3.21894e+07  1.89687e-01  0.00000e+00
3761  9.77907e+18  9.41329e-23  1.57769e-08  3.21927e+07  1.89695e-01  0.00000e+00
3762  9.78137e+18  9.40967e-23  1.57648e-08  3.21960e+07  1.89707e-01  0.00000e+00
3763  9.78367e+18  9.40544e-23  1.57527e-08  3.21993e+07  1.89725e-01  0.00000e+00
3764  9.78597e+18  9.40057e-23  1.57406e-08  3.22026e+07  1.89751e-01  0.00000e+00
3765  9.78827e+18  9.39502e-23  1.57285e-08  3.22059e+07  1.89787e-01  0.00000e+00
3766  9.79058e+18  9.38877e-23  1.57163e-08  3.22092e+07  1.89835e-01  0.00000e+00
3767  9.79288e+18  9.38177e-23  1.57042e-08  3.22125e+07  1.89897e-01  0.00000e+00
3768  9.79518e+18  9.37401e-23  1.56922e-08  3.22158e+07  1.89975e-01  0.00000e+00
3769  9.79748e+18  9.36544e-23  1.56801e-08  3.22191e+07  1.90073e-01  0.00000e+00
3770  9.79978e+18  9.35604e-23  1.56680e-08  3.22223e+07  1.90193e-01  0.00000e+00
3771  9.80209e+18  9.34579e-23  1.56560e-08  3.22256e+07  1.90337e-01  0.00000e+00
3772  9.80439e+18  9.33467e-23  1.56440e-08  3.22289e+07  1.90508e-01  0.00000e+00
3773  9.80669e+18  9.32265e-23  1.56320e-08  3.22322e+07  1.90711e-01  0.00000e+00
3774  9.80899e+18  9.30971e-23  1.56201e-08  3.22355e+07  1.90947e-01  0.00000e+00
3775  9.81129e+18  9.29580e-23  1.56082e-08  3.22388e+07  1.91220e-01  0.00000e+00
3776  9.81360e+18  9.28089e-23  1.55963e-08  3.22421e+07  1.91534e-01  0.00000e+00
3777  9.81590e+18  9.26492e-23  1.55845e-08  3.22454e+07  1.91892e-01  0.00000e+00
3778  9.81820e+18  9.24780e-23  1.55727e-08  3.22487e+07  1.92298e-01  0.00000e+00
3779  9.82050e+18  9.22946e-23  1.55610e-08  3.22520e+07  1.92757e-01  0.00000e+00
3780  9.82280e+18  9.20977e-23  1.55493e-08  3.22553e+07  1.93272e-01  0.00000e+00
3781  9.82511e+18  9.18861e-23  1.55377e-08  3.22586e+07  1.93848e-01  0.00000e+00
3782  9.82741e+18  9.16583e-23  1.55261e-08  3.22619e+07  1.94491e-01  0.00000e+00
3783  9.82971e+18  9.14127e-23  1.55146e-08  3.22653e+07  1.95205e-01  0.00000e+00
3784  9.83201e+18  9.11476e-23  1.55031e-08  3.22686e+07  1.95995e-01  0.00000e+00
3785  9.83431e+18  9.08610e-23  1.54917e-08  3.22719e+07  1.96868e-01  0.00000e+00
3786  9.83661e+18  9.05511e-23  1.54803e-08  3.22752e+07  1.97829e-01  0.00000e+00
3787  9.83892e+18  9.02158e-23  1.54690e-08  3.22785e+07  1.98884e-01  0.00000e+00
3788  9.84122e+18  8.98528e-23  1.54577e-08  3.22818e+07  2.00039e-01  0.00000e+00
3789  9.84352e+18  8.94602e-23  1.54465e-08  3.22850e+07  2.01300e-01  0.00000e+00
3790  9.84582e+18  8.90357e-23  1.54353e-08  3.22882e+07  2.02675e-01  0.00000e+00
3791  9.84812e+18  8.85770e-23  1.54242e-08  3.22914e+07  2.04170e-01  0.00000e+00
3792  9.85043e+18  8.80820e-23  1.54132e-08  3.22946e+07  2.05790e-01  0.00000e+00
3793  9.85273e+18  8.75487e-23  1.54022e-08  3.22977e+07  2.07541e-01  0.00000e+00
3794  9.85503e+18  8.69749e-23  1.53912e-08  3.23008e+07  2.09430e-01  0.00000e+00
3795  9.85733e+18  8.63588e-23  1.53804e-08  3.23038e+07  2.11461e-01  0.00000e+00
3796  9.85963e+18  8.56989e-23  1.53696e-08  3.23068e+07  2.13639e-01  0.00000e+00
3797  9.86194e+18  8.49937e-23  1.53589e-08  3.23098e+07  2.15967e-01  0.00000e+00
3798  9.86424e+18  8.42424e-23  1.53483e-08  3.23127e+07  2.18446e-01  0.00000e+00
3799  9.86654e+18  8.34446e-23  1.53377e-08  3.23155e+07  2.21077e-01  0.00000e+00
3800  9.86884e+18  8.26006e-23  1.53273e-08  3.23182e+07  2.23858e-01  0.00000e+00
3801  9.87114e+18  8.17116e-23  1.53170e-08  3.23209e+07  2.26785e-01  0.00000e+00
3802  9.87345e+18  8.07804e-23  1.53068e-08  3.23236e+07  2.29850e-01  0.00000e+00
3803  9.87575e+18  7.98120e-23  1.52967e-08  3.23261e+07  2.33041e-01  0.00000e+00
3804  9.87805e+18  7.88158e-23  1.52867e-08  3.23286e+07  2.36339e-01  0.00000e+00
3805  9.88035e+18  7.78112e-23  1.52768e-08  3.23310e+07  2.39707e-01  0.00000e+00
3806  9.88265e+18  7.68398e-23  1.52671e-08  3.23334e+07  2.43070e-01  0.00000e+00
3807  9.88496e+18  7.59870e-23  1.52574e-08  3.23357e+07  2.46260e-01  0.00000e+00
3808  9.88726e+18  7.53848e-23  1.52479e-08  3.23380e+07  2.48942e-01  0.00000e+00
3809  9.88956e+18  7.51124e-23  1.52384e-08  3.23402e+07  2.50650e-01  0.00000e+00
3810  9.89186e+18  7.50565e-23  1.52290e-08  3.23425e+07  2.51274e-01  0.00000e+00
3811  9.89416e+18  7.50538e-23  1.52196e-08  3.23447e+07  2.51359e-01  0.00000e+00
3812  9.89647e+18  7.50545e-23  1.52101e-08  3.23470e+07  2.51359e-01  0.00000e+00
3813  9.89877e+18  7.50582e-23  1.52007e-08  3.23493e+07  2.51350e-01  0.00000e+00
