# Athena++ data at time=7.120000e+12  cycle=474710631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27836e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26318e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24690e-07  2.85818e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31401e-20  7.23047e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29756e-20  7.19965e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28678e-20  7.18393e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27643e-20  7.16729e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26631e-20  7.15086e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25622e-20  7.13452e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24611e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23601e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22597e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21605e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20627e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19662e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18704e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17750e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16797e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15846e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14901e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13966e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13040e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11213e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10305e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09400e-20  6.87131e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08500e-20  6.85664e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07607e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06725e-20  6.82756e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05851e-20  6.81314e-07  3.04814e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04983e-20  6.79880e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04117e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03252e-20  6.77038e-07  3.06654e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02391e-20  6.75630e-07  3.07265e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01537e-20  6.74229e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00693e-20  6.72836e-07  3.08489e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99860e-20  6.71451e-07  3.09098e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99032e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98205e-20  6.68705e-07  3.10310e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97374e-20  6.67344e-07  3.10915e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96540e-20  6.65990e-07  3.11522e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95714e-20  6.64644e-07  3.12132e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94908e-20  6.63305e-07  3.12744e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94128e-20  6.61972e-07  3.13352e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93370e-20  6.60647e-07  3.13950e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92618e-20  6.59336e-07  3.14530e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91851e-20  6.58045e-07  3.15081e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91066e-20  6.56804e-07  3.15598e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90329e-20  6.55569e-07  3.15982e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89578e-20  6.54553e-07  3.16259e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88739e-20  6.53520e-07  3.16668e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.87480e-20  6.52585e-07  3.17418e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.87133e-20  6.51300e-07  3.18536e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87427e-20  6.49862e-07  3.19114e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  1.88479e-20  6.48341e-07  3.18637e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.90509e-20  6.47455e-07  3.16934e+06  1.63842e-01  0.00000e+00
0435  2.12278e+18  1.91266e-20  6.47065e-07  3.13924e+06  1.63985e-01  0.00000e+00
0436  2.12508e+18  1.88951e-20  6.45711e-07  3.10274e+06  1.64146e-01  0.00000e+00
0437  2.12739e+18  1.79439e-20  6.49728e-07  3.09964e+06  1.64327e-01  0.00000e+00
0438  2.12969e+18  1.70623e-20  6.49073e-07  3.16252e+06  1.64496e-01  0.00000e+00
0439  2.13199e+18  1.72306e-20  6.47928e-07  3.25416e+06  1.64617e-01  0.00000e+00
0440  2.13429e+18  1.82046e-20  6.42065e-07  3.29352e+06  1.64682e-01  0.00000e+00
0441  2.13659e+18  2.05091e-20  6.40881e-07  3.23133e+06  1.64730e-01  0.00000e+00
0442  2.13890e+18  2.26564e-20  6.40279e-07  3.08595e+06  1.64820e-01  0.00000e+00
0443  2.14120e+18  2.23543e-20  6.39549e-07  2.88521e+06  1.65022e-01  0.00000e+00
0444  2.14350e+18  1.90948e-20  6.41059e-07  2.72752e+06  1.65416e-01  0.00000e+00
0445  2.14580e+18  1.44044e-20  6.54453e-07  2.79389e+06  1.65910e-01  0.00000e+00
0446  2.14810e+18  1.42718e-20  6.56430e-07  3.03413e+06  1.66005e-01  0.00000e+00
0447  2.15041e+18  1.75751e-20  6.42547e-07  3.12821e+06  1.65863e-01  0.00000e+00
0448  2.15271e+18  2.40902e-20  6.42403e-07  2.97759e+06  1.65602e-01  0.00000e+00
0449  2.15501e+18  2.61308e-20  6.50126e-07  2.89395e+06  1.65568e-01  0.00000e+00
0450  2.15731e+18  2.59826e-20  6.47837e-07  2.88648e+06  1.65695e-01  0.00000e+00
0451  2.15961e+18  2.31293e-20  6.32426e-07  2.78832e+06  1.66205e-01  0.00000e+00
0452  2.16191e+18  1.44209e-20  6.59916e-07  2.70142e+06  1.67228e-01  0.00000e+00
0453  2.16422e+18  9.69134e-21  6.48421e-07  2.93513e+06  1.68097e-01  0.00000e+00
0454  2.16652e+18  9.92893e-21  6.49267e-07  3.22295e+06  1.68074e-01  0.00000e+00
0455  2.16882e+18  1.33973e-20  6.54322e-07  3.46429e+06  1.67535e-01  0.00000e+00
0456  2.17112e+18  2.20755e-20  6.34029e-07  3.36213e+06  1.66632e-01  0.00000e+00
0457  2.17342e+18  2.69525e-20  6.57029e-07  3.07936e+06  1.66365e-01  0.00000e+00
0458  2.17573e+18  2.74836e-20  6.60232e-07  2.96607e+06  1.66438e-01  0.00000e+00
0459  2.17803e+18  2.74333e-20  6.58781e-07  2.89160e+06  1.66796e-01  0.00000e+00
0460  2.18033e+18  2.72872e-20  6.56132e-07  2.82799e+06  1.67301e-01  0.00000e+00
0461  2.18263e+18  2.70295e-20  6.52327e-07  2.77089e+06  1.67462e-01  0.00000e+00
0462  2.18493e+18  2.66716e-20  6.47712e-07  2.70492e+06  1.67468e-01  0.00000e+00
0463  2.18724e+18  2.63251e-20  6.43078e-07  2.62856e+06  1.67493e-01  0.00000e+00
0464  2.18954e+18  2.59427e-20  6.38091e-07  2.55922e+06  1.67674e-01  0.00000e+00
0465  2.19184e+18  2.36908e-20  6.21604e-07  2.39547e+06  1.68325e-01  0.00000e+00
0466  2.19414e+18  1.50150e-20  6.39692e-07  2.26697e+06  1.69711e-01  0.00000e+00
0467  2.19644e+18  8.75929e-21  6.28625e-07  2.47949e+06  1.71414e-01  0.00000e+00
0468  2.19875e+18  8.46981e-21  6.26675e-07  2.70465e+06  1.71704e-01  0.00000e+00
0469  2.20105e+18  1.04960e-20  6.36573e-07  2.96473e+06  1.71211e-01  0.00000e+00
0470  2.20335e+18  1.82131e-20  6.11425e-07  3.04901e+06  1.69779e-01  0.00000e+00
0471  2.20565e+18  2.45802e-20  6.21434e-07  2.88055e+06  1.68674e-01  0.00000e+00
0472  2.20795e+18  2.50998e-20  6.21344e-07  2.84046e+06  1.68535e-01  0.00000e+00
0473  2.21026e+18  2.50406e-20  6.19884e-07  2.84497e+06  1.68691e-01  0.00000e+00
0474  2.21256e+18  2.44717e-20  6.16106e-07  2.78852e+06  1.69430e-01  0.00000e+00
0475  2.21486e+18  1.88483e-20  6.08993e-07  2.65930e+06  1.71243e-01  0.00000e+00
0476  2.21716e+18  9.85976e-21  6.22961e-07  2.71203e+06  1.74662e-01  0.00000e+00
0477  2.21946e+18  5.40320e-21  6.15609e-07  2.88783e+06  1.80044e-01  0.00000e+00
0478  2.22177e+18  4.77731e-21  6.15879e-07  2.95981e+06  1.83940e-01  0.00000e+00
0479  2.22407e+18  4.82572e-21  6.15624e-07  3.02016e+06  1.84187e-01  0.00000e+00
0480  2.22637e+18  5.19776e-21  6.14305e-07  3.09704e+06  1.83219e-01  0.00000e+00
0481  2.22867e+18  6.70761e-21  6.14737e-07  3.24259e+06  1.79656e-01  0.00000e+00
0482  2.23097e+18  1.23584e-20  6.19284e-07  3.40292e+06  1.73512e-01  0.00000e+00
0483  2.23328e+18  2.18981e-20  6.00505e-07  3.31160e+06  1.70236e-01  0.00000e+00
0484  2.23558e+18  2.49643e-20  6.11929e-07  3.16531e+06  1.69981e-01  0.00000e+00
0485  2.23788e+18  2.49075e-20  6.10247e-07  3.15552e+06  1.70230e-01  0.00000e+00
0486  2.24018e+18  2.34802e-20  6.00117e-07  3.05258e+06  1.71337e-01  0.00000e+00
0487  2.24248e+18  1.59422e-20  6.11865e-07  2.88536e+06  1.73923e-01  0.00000e+00
0488  2.24479e+18  7.68304e-21  6.09320e-07  3.01717e+06  1.78807e-01  0.00000e+00
0489  2.24709e+18  4.76985e-21  6.05534e-07  3.12107e+06  1.85997e-01  0.00000e+00
0490  2.24939e+18  4.57665e-21  6.05273e-07  3.18921e+06  1.89673e-01  0.00000e+00
0491  2.25169e+18  4.72060e-21  6.04797e-07  3.25537e+06  1.89563e-01  0.00000e+00
0492  2.25399e+18  5.51961e-21  6.05263e-07  3.32904e+06  1.87649e-01  0.00000e+00
0493  2.25629e+18  8.84804e-21  6.15914e-07  3.48875e+06  1.81934e-01  0.00000e+00
0494  2.25860e+18  1.78887e-20  5.86540e-07  3.51146e+06  1.73950e-01  0.00000e+00
0495  2.26090e+18  2.44188e-20  6.02436e-07  3.28992e+06  1.69534e-01  0.00000e+00
0496  2.26320e+18  2.48455e-20  6.02170e-07  3.24940e+06  1.68548e-01  0.00000e+00
0497  2.26550e+18  2.48313e-20  6.01283e-07  3.24927e+06  1.68496e-01  0.00000e+00
0498  2.26780e+18  2.47878e-20  6.00097e-07  3.25068e+06  1.68508e-01  0.00000e+00
0499  2.27011e+18  2.47259e-20  5.98747e-07  3.25249e+06  1.68565e-01  0.00000e+00
0500  2.27241e+18  2.46519e-20  5.97252e-07  3.25429e+06  1.68696e-01  0.00000e+00
0501  2.27471e+18  2.45650e-20  5.95601e-07  3.25633e+06  1.68911e-01  0.00000e+00
0502  2.27701e+18  2.44625e-20  5.93773e-07  3.25864e+06  1.69214e-01  0.00000e+00
0503  2.27931e+18  2.43423e-20  5.91750e-07  3.26085e+06  1.69641e-01  0.00000e+00
0504  2.28162e+18  2.42091e-20  5.89544e-07  3.26373e+06  1.70302e-01  0.00000e+00
0505  2.28392e+18  2.40545e-20  5.87201e-07  3.26892e+06  1.71433e-01  0.00000e+00
0506  2.28622e+18  2.36101e-20  5.83580e-07  3.22740e+06  1.73421e-01  0.00000e+00
0507  2.28852e+18  1.93527e-20  5.68245e-07  3.08068e+06  1.76598e-01  0.00000e+00
0508  2.29082e+18  1.06992e-20  5.89866e-07  3.04406e+06  1.81426e-01  0.00000e+00
0509  2.29313e+18  5.23271e-21  5.79485e-07  3.20553e+06  1.88983e-01  0.00000e+00
0510  2.29543e+18  4.15152e-21  5.79449e-07  3.27466e+06  1.96764e-01  0.00000e+00
0511  2.29773e+18  4.15994e-21  5.78890e-07  3.33126e+06  1.98555e-01  0.00000e+00
0512  2.30003e+18  4.41362e-21  5.77429e-07  3.38992e+06  1.97863e-01  0.00000e+00
0513  2.30233e+18  5.47454e-21  5.76791e-07  3.47443e+06  1.94425e-01  0.00000e+00
0514  2.30464e+18  9.36977e-21  5.86579e-07  3.62860e+06  1.86271e-01  0.00000e+00
0515  2.30694e+18  1.80918e-20  5.59363e-07  3.62856e+06  1.76627e-01  0.00000e+00
0516  2.30924e+18  2.29496e-20  5.71134e-07  3.43735e+06  1.71703e-01  0.00000e+00
0517  2.31154e+18  2.30927e-20  5.69164e-07  3.41346e+06  1.70588e-01  0.00000e+00
0518  2.31384e+18  2.30018e-20  5.67120e-07  3.41555e+06  1.70506e-01  0.00000e+00
0519  2.31615e+18  2.28347e-20  5.64665e-07  3.42129e+06  1.70506e-01  0.00000e+00
0520  2.31845e+18  2.26719e-20  5.62343e-07  3.42554e+06  1.70507e-01  0.00000e+00
0521  2.32075e+18  2.25297e-20  5.60212e-07  3.42897e+06  1.70511e-01  0.00000e+00
0522  2.32305e+18  2.24035e-20  5.58247e-07  3.43238e+06  1.70523e-01  0.00000e+00
0523  2.32535e+18  2.22907e-20  5.56429e-07  3.43594e+06  1.70551e-01  0.00000e+00
0524  2.32766e+18  2.21907e-20  5.54750e-07  3.43974e+06  1.70617e-01  0.00000e+00
0525  2.32996e+18  2.21009e-20  5.53186e-07  3.44370e+06  1.70755e-01  0.00000e+00
0526  2.33226e+18  2.20218e-20  5.51728e-07  3.44762e+06  1.71033e-01  0.00000e+00
0527  2.33456e+18  2.19657e-20  5.50456e-07  3.45314e+06  1.71575e-01  0.00000e+00
0528  2.33686e+18  2.18873e-20  5.49135e-07  3.46005e+06  1.72587e-01  0.00000e+00
0529  2.33916e+18  2.14552e-20  5.46485e-07  3.42434e+06  1.74374e-01  0.00000e+00
0530  2.34147e+18  1.79621e-20  5.38983e-07  3.30714e+06  1.77166e-01  0.00000e+00
0531  2.34377e+18  1.08501e-20  5.54401e-07  3.31819e+06  1.81230e-01  0.00000e+00
0532  2.34607e+18  5.52438e-21  5.45757e-07  3.50596e+06  1.87291e-01  0.00000e+00
0533  2.34837e+18  3.71694e-21  5.45105e-07  3.58233e+06  1.95392e-01  0.00000e+00
0534  2.35067e+18  3.51764e-21  5.44807e-07  3.62639e+06  2.01288e-01  0.00000e+00
0535  2.35298e+18  3.52585e-21  5.44221e-07  3.67076e+06  2.02322e-01  0.00000e+00
0536  2.35528e+18  3.60001e-21  5.43944e-07  3.71292e+06  2.01992e-01  0.00000e+00
0537  2.35758e+18  3.84644e-21  5.44034e-07  3.75580e+06  2.00286e-01  0.00000e+00
0538  2.35988e+18  4.48485e-21  5.43877e-07  3.81149e+06  1.95881e-01  0.00000e+00
0539  2.36218e+18  6.18740e-21  5.44463e-07  3.94512e+06  1.87851e-01  0.00000e+00
0540  2.36449e+18  1.11509e-20  5.45934e-07  4.11624e+06  1.79261e-01  0.00000e+00
0541  2.36679e+18  1.89530e-20  5.32013e-07  4.03518e+06  1.76444e-01  0.00000e+00
0542  2.36909e+18  2.17016e-20  5.39639e-07  3.90566e+06  1.76371e-01  0.00000e+00
0543  2.37139e+18  2.16326e-20  5.37829e-07  3.88687e+06  1.76704e-01  0.00000e+00
0544  2.37369e+18  2.03320e-20  5.29123e-07  3.79720e+06  1.77974e-01  0.00000e+00
0545  2.37600e+18  1.48157e-20  5.36141e-07  3.65784e+06  1.80779e-01  0.00000e+00
0546  2.37830e+18  7.80638e-21  5.36119e-07  3.78285e+06  1.85922e-01  0.00000e+00
