# Athena++ data at time=2.280000e+12  cycle=152014074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3870  1.00300e+19  5.39651e-23  1.20632e-08  3.58520e+07  3.31856e-01  0.00000e+00
3871  1.00323e+19  5.38659e-23  1.20556e-08  3.58560e+07  3.32509e-01  0.00000e+00
3872  1.00346e+19  5.37672e-23  1.20480e-08  3.58599e+07  3.33160e-01  0.00000e+00
3873  1.00369e+19  5.36692e-23  1.20405e-08  3.58639e+07  3.33811e-01  0.00000e+00
3874  1.00392e+19  5.35717e-23  1.20330e-08  3.58678e+07  3.34461e-01  0.00000e+00
3875  1.00415e+19  5.34749e-23  1.20254e-08  3.58717e+07  3.35110e-01  0.00000e+00
3876  1.00438e+19  5.33787e-23  1.20179e-08  3.58756e+07  3.35758e-01  0.00000e+00
3877  1.00461e+19  5.32831e-23  1.20104e-08  3.58796e+07  3.36404e-01  0.00000e+00
3878  1.00484e+19  5.31882e-23  1.20030e-08  3.58835e+07  3.37050e-01  0.00000e+00
3879  1.00507e+19  5.30938e-23  1.19955e-08  3.58874e+07  3.37694e-01  0.00000e+00
3880  1.00530e+19  5.30001e-23  1.19881e-08  3.58913e+07  3.38336e-01  0.00000e+00
3881  1.00553e+19  5.29070e-23  1.19806e-08  3.58952e+07  3.38978e-01  0.00000e+00
3882  1.00576e+19  5.28145e-23  1.19732e-08  3.58990e+07  3.39618e-01  0.00000e+00
3883  1.00599e+19  5.27227e-23  1.19658e-08  3.59029e+07  3.40256e-01  0.00000e+00
3884  1.00622e+19  5.26314e-23  1.19585e-08  3.59068e+07  3.40893e-01  0.00000e+00
3885  1.00645e+19  5.25408e-23  1.19511e-08  3.59107e+07  3.41528e-01  0.00000e+00
3886  1.00668e+19  5.24508e-23  1.19438e-08  3.59145e+07  3.42162e-01  0.00000e+00
3887  1.00691e+19  5.23615e-23  1.19364e-08  3.59184e+07  3.42793e-01  0.00000e+00
3888  1.00714e+19  5.22727e-23  1.19291e-08  3.59222e+07  3.43424e-01  0.00000e+00
3889  1.00737e+19  5.21846e-23  1.19218e-08  3.59260e+07  3.44052e-01  0.00000e+00
3890  1.00760e+19  5.20971e-23  1.19146e-08  3.59299e+07  3.44679e-01  0.00000e+00
3891  1.00783e+19  5.20103e-23  1.19073e-08  3.59337e+07  3.45304e-01  0.00000e+00
3892  1.00806e+19  5.19240e-23  1.19001e-08  3.59375e+07  3.45928e-01  0.00000e+00
3893  1.00829e+19  5.18383e-23  1.18928e-08  3.59414e+07  3.46550e-01  0.00000e+00
3894  1.00852e+19  5.17532e-23  1.18856e-08  3.59452e+07  3.47170e-01  0.00000e+00
3895  1.00875e+19  5.16687e-23  1.18784e-08  3.59490e+07  3.47789e-01  0.00000e+00
3896  1.00898e+19  5.15848e-23  1.18712e-08  3.59528e+07  3.48407e-01  0.00000e+00
3897  1.00921e+19  5.15014e-23  1.18641e-08  3.59566e+07  3.49024e-01  0.00000e+00
3898  1.00944e+19  5.14185e-23  1.18569e-08  3.59604e+07  3.49639e-01  0.00000e+00
3899  1.00967e+19  5.13361e-23  1.18498e-08  3.59641e+07  3.50254e-01  0.00000e+00
3900  1.00990e+19  5.12542e-23  1.18427e-08  3.59679e+07  3.50868e-01  0.00000e+00
3901  1.01013e+19  5.11727e-23  1.18356e-08  3.59717e+07  3.51482e-01  0.00000e+00
3902  1.01036e+19  5.10915e-23  1.18285e-08  3.59755e+07  3.52096e-01  0.00000e+00
3903  1.01059e+19  5.10107e-23  1.18214e-08  3.59792e+07  3.52710e-01  0.00000e+00
3904  1.01082e+19  5.09302e-23  1.18143e-08  3.59830e+07  3.53324e-01  0.00000e+00
3905  1.01105e+19  5.08500e-23  1.18073e-08  3.59867e+07  3.53938e-01  0.00000e+00
3906  1.01128e+19  5.07700e-23  1.18003e-08  3.59905e+07  3.54554e-01  0.00000e+00
3907  1.01152e+19  5.06902e-23  1.17932e-08  3.59942e+07  3.55170e-01  0.00000e+00
3908  1.01175e+19  5.06106e-23  1.17862e-08  3.59980e+07  3.55788e-01  0.00000e+00
3909  1.01198e+19  5.05312e-23  1.17793e-08  3.60017e+07  3.56408e-01  0.00000e+00
3910  1.01221e+19  5.04519e-23  1.17723e-08  3.60055e+07  3.57029e-01  0.00000e+00
3911  1.01244e+19  5.03727e-23  1.17653e-08  3.60092e+07  3.57651e-01  0.00000e+00
3912  1.01267e+19  5.02937e-23  1.17584e-08  3.60129e+07  3.58276e-01  0.00000e+00
3913  1.01290e+19  5.02147e-23  1.17515e-08  3.60166e+07  3.58904e-01  0.00000e+00
3914  1.01313e+19  5.01359e-23  1.17445e-08  3.60204e+07  3.59533e-01  0.00000e+00
3915  1.01336e+19  5.00571e-23  1.17376e-08  3.60241e+07  3.60165e-01  0.00000e+00
3916  1.01359e+19  4.99783e-23  1.17307e-08  3.60278e+07  3.60799e-01  0.00000e+00
3917  1.01382e+19  4.98997e-23  1.17239e-08  3.60315e+07  3.61436e-01  0.00000e+00
3918  1.01405e+19  4.98211e-23  1.17170e-08  3.60352e+07  3.62075e-01  0.00000e+00
3919  1.01428e+19  4.97426e-23  1.17102e-08  3.60389e+07  3.62717e-01  0.00000e+00
3920  1.01451e+19  4.96642e-23  1.17033e-08  3.60426e+07  3.63361e-01  0.00000e+00
3921  1.01474e+19  4.95859e-23  1.16965e-08  3.60463e+07  3.64007e-01  0.00000e+00
3922  1.01497e+19  4.95077e-23  1.16897e-08  3.60499e+07  3.64656e-01  0.00000e+00
3923  1.01520e+19  4.94297e-23  1.16829e-08  3.60536e+07  3.65307e-01  0.00000e+00
3924  1.01543e+19  4.93518e-23  1.16762e-08  3.60573e+07  3.65960e-01  0.00000e+00
3925  1.01566e+19  4.92741e-23  1.16694e-08  3.60610e+07  3.66614e-01  0.00000e+00
3926  1.01589e+19  4.91965e-23  1.16627e-08  3.60646e+07  3.67271e-01  0.00000e+00
3927  1.01612e+19  4.91191e-23  1.16559e-08  3.60683e+07  3.67929e-01  0.00000e+00
3928  1.01635e+19  4.90419e-23  1.16492e-08  3.60719e+07  3.68588e-01  0.00000e+00
3929  1.01658e+19  4.89650e-23  1.16425e-08  3.60756e+07  3.69249e-01  0.00000e+00
3930  1.01681e+19  4.88883e-23  1.16358e-08  3.60792e+07  3.69911e-01  0.00000e+00
3931  1.01704e+19  4.88118e-23  1.16291e-08  3.60829e+07  3.70575e-01  0.00000e+00
3932  1.01727e+19  4.87356e-23  1.16225e-08  3.60865e+07  3.71239e-01  0.00000e+00
3933  1.01750e+19  4.86596e-23  1.16158e-08  3.60901e+07  3.71904e-01  0.00000e+00
3934  1.01773e+19  4.85839e-23  1.16092e-08  3.60937e+07  3.72569e-01  0.00000e+00
3935  1.01796e+19  4.85085e-23  1.16026e-08  3.60974e+07  3.73236e-01  0.00000e+00
3936  1.01819e+19  4.84333e-23  1.15960e-08  3.61010e+07  3.73903e-01  0.00000e+00
3937  1.01842e+19  4.83584e-23  1.15894e-08  3.61046e+07  3.74570e-01  0.00000e+00
3938  1.01865e+19  4.82838e-23  1.15828e-08  3.61082e+07  3.75239e-01  0.00000e+00
3939  1.01888e+19  4.82095e-23  1.15762e-08  3.61118e+07  3.75907e-01  0.00000e+00
3940  1.01911e+19  4.81355e-23  1.15697e-08  3.61154e+07  3.76577e-01  0.00000e+00
3941  1.01934e+19  4.80617e-23  1.15631e-08  3.61190e+07  3.77247e-01  0.00000e+00
3942  1.01957e+19  4.79883e-23  1.15566e-08  3.61226e+07  3.77917e-01  0.00000e+00
3943  1.01980e+19  4.79150e-23  1.15501e-08  3.61261e+07  3.78588e-01  0.00000e+00
3944  1.02003e+19  4.78421e-23  1.15436e-08  3.61297e+07  3.79260e-01  0.00000e+00
3945  1.02026e+19  4.77694e-23  1.15371e-08  3.61333e+07  3.79933e-01  0.00000e+00
3946  1.02049e+19  4.76969e-23  1.15307e-08  3.61368e+07  3.80607e-01  0.00000e+00
3947  1.02072e+19  4.76246e-23  1.15242e-08  3.61404e+07  3.81282e-01  0.00000e+00
3948  1.02095e+19  4.75526e-23  1.15178e-08  3.61439e+07  3.81958e-01  0.00000e+00
3949  1.02118e+19  4.74807e-23  1.15113e-08  3.61475e+07  3.82636e-01  0.00000e+00
3950  1.02141e+19  4.74091e-23  1.15049e-08  3.61510e+07  3.83315e-01  0.00000e+00
3951  1.02164e+19  4.73376e-23  1.14985e-08  3.61545e+07  3.83996e-01  0.00000e+00
3952  1.02187e+19  4.72662e-23  1.14921e-08  3.61581e+07  3.84679e-01  0.00000e+00
3953  1.02210e+19  4.71950e-23  1.14857e-08  3.61616e+07  3.85363e-01  0.00000e+00
3954  1.02233e+19  4.71240e-23  1.14794e-08  3.61651e+07  3.86050e-01  0.00000e+00
3955  1.02256e+19  4.70530e-23  1.14730e-08  3.61686e+07  3.86739e-01  0.00000e+00
3956  1.02279e+19  4.69821e-23  1.14667e-08  3.61721e+07  3.87431e-01  0.00000e+00
3957  1.02302e+19  4.69113e-23  1.14603e-08  3.61756e+07  3.88125e-01  0.00000e+00
3958  1.02326e+19  4.68405e-23  1.14540e-08  3.61791e+07  3.88823e-01  0.00000e+00
3959  1.02349e+19  4.67698e-23  1.14477e-08  3.61826e+07  3.89523e-01  0.00000e+00
3960  1.02372e+19  4.66991e-23  1.14414e-08  3.61861e+07  3.90226e-01  0.00000e+00
3961  1.02395e+19  4.66285e-23  1.14351e-08  3.61896e+07  3.90933e-01  0.00000e+00
3962  1.02418e+19  4.65578e-23  1.14288e-08  3.61930e+07  3.91644e-01  0.00000e+00
3963  1.02441e+19  4.64871e-23  1.14225e-08  3.61965e+07  3.92358e-01  0.00000e+00
3964  1.02464e+19  4.64164e-23  1.14163e-08  3.62000e+07  3.93076e-01  0.00000e+00
3965  1.02487e+19  4.63456e-23  1.14100e-08  3.62034e+07  3.93799e-01  0.00000e+00
3966  1.02510e+19  4.62748e-23  1.14038e-08  3.62069e+07  3.94525e-01  0.00000e+00
3967  1.02533e+19  4.62039e-23  1.13975e-08  3.62103e+07  3.95257e-01  0.00000e+00
3968  1.02556e+19  4.61329e-23  1.13913e-08  3.62138e+07  3.95993e-01  0.00000e+00
3969  1.02579e+19  4.60618e-23  1.13851e-08  3.62172e+07  3.96734e-01  0.00000e+00
3970  1.02602e+19  4.59906e-23  1.13789e-08  3.62206e+07  3.97480e-01  0.00000e+00
3971  1.02625e+19  4.59192e-23  1.13727e-08  3.62240e+07  3.98232e-01  0.00000e+00
3972  1.02648e+19  4.58478e-23  1.13665e-08  3.62275e+07  3.98989e-01  0.00000e+00
3973  1.02671e+19  4.57761e-23  1.13603e-08  3.62309e+07  3.99752e-01  0.00000e+00
3974  1.02694e+19  4.57043e-23  1.13541e-08  3.62342e+07  4.00522e-01  0.00000e+00
3975  1.02717e+19  4.56323e-23  1.13479e-08  3.62376e+07  4.01297e-01  0.00000e+00
3976  1.02740e+19  4.55601e-23  1.13417e-08  3.62410e+07  4.02079e-01  0.00000e+00
3977  1.02763e+19  4.54876e-23  1.13356e-08  3.62444e+07  4.02868e-01  0.00000e+00
3978  1.02786e+19  4.54150e-23  1.13294e-08  3.62477e+07  4.03664e-01  0.00000e+00
3979  1.02809e+19  4.53420e-23  1.13233e-08  3.62511e+07  4.04467e-01  0.00000e+00
3980  1.02832e+19  4.52688e-23  1.13171e-08  3.62544e+07  4.05278e-01  0.00000e+00
3981  1.02855e+19  4.51953e-23  1.13110e-08  3.62578e+07  4.06097e-01  0.00000e+00
3982  1.02878e+19  4.51216e-23  1.13049e-08  3.62611e+07  4.06924e-01  0.00000e+00
3983  1.02901e+19  4.50475e-23  1.12988e-08  3.62644e+07  4.07759e-01  0.00000e+00
3984  1.02924e+19  4.49730e-23  1.12926e-08  3.62677e+07  4.08602e-01  0.00000e+00
3985  1.02947e+19  4.48983e-23  1.12865e-08  3.62710e+07  4.09454e-01  0.00000e+00
3986  1.02970e+19  4.48232e-23  1.12804e-08  3.62743e+07  4.10315e-01  0.00000e+00
3987  1.02993e+19  4.47477e-23  1.12743e-08  3.62775e+07  4.11185e-01  0.00000e+00
3988  1.03016e+19  4.46719e-23  1.12683e-08  3.62808e+07  4.12065e-01  0.00000e+00
3989  1.03039e+19  4.45957e-23  1.12622e-08  3.62840e+07  4.12954e-01  0.00000e+00
3990  1.03062e+19  4.45191e-23  1.12561e-08  3.62872e+07  4.13853e-01  0.00000e+00
3991  1.03085e+19  4.44422e-23  1.12500e-08  3.62905e+07  4.14761e-01  0.00000e+00
3992  1.03108e+19  4.43648e-23  1.12440e-08  3.62937e+07  4.15679e-01  0.00000e+00
3993  1.03131e+19  4.42871e-23  1.12379e-08  3.62969e+07  4.16607e-01  0.00000e+00
3994  1.03154e+19  4.42091e-23  1.12318e-08  3.63000e+07  4.17546e-01  0.00000e+00
3995  1.03177e+19  4.41306e-23  1.12258e-08  3.63032e+07  4.18494e-01  0.00000e+00
3996  1.03200e+19  4.40519e-23  1.12197e-08  3.63064e+07  4.19453e-01  0.00000e+00
3997  1.03223e+19  4.39727e-23  1.12137e-08  3.63095e+07  4.20422e-01  0.00000e+00
3998  1.03246e+19  4.38932e-23  1.12077e-08  3.63127e+07  4.21401e-01  0.00000e+00
3999  1.03269e+19  4.38133e-23  1.12017e-08  3.63158e+07  4.22390e-01  0.00000e+00
4000  1.03292e+19  4.37332e-23  1.11956e-08  3.63189e+07  4.23389e-01  0.00000e+00
4001  1.03315e+19  4.36527e-23  1.11896e-08  3.63220e+07  4.24398e-01  0.00000e+00
4002  1.03338e+19  4.35719e-23  1.11836e-08  3.63251e+07  4.25417e-01  0.00000e+00
4003  1.03361e+19  4.34908e-23  1.11776e-08  3.63282e+07  4.26446e-01  0.00000e+00
4004  1.03384e+19  4.34095e-23  1.11717e-08  3.63312e+07  4.27485e-01  0.00000e+00
4005  1.03407e+19  4.33279e-23  1.11657e-08  3.63343e+07  4.28533e-01  0.00000e+00
4006  1.03430e+19  4.32461e-23  1.11597e-08  3.63373e+07  4.29590e-01  0.00000e+00
4007  1.03453e+19  4.31641e-23  1.11537e-08  3.63403e+07  4.30656e-01  0.00000e+00
4008  1.03476e+19  4.30820e-23  1.11478e-08  3.63433e+07  4.31731e-01  0.00000e+00
4009  1.03499e+19  4.29997e-23  1.11418e-08  3.63463e+07  4.32815e-01  0.00000e+00
4010  1.03523e+19  4.29173e-23  1.11359e-08  3.63493e+07  4.33907e-01  0.00000e+00
4011  1.03546e+19  4.28349e-23  1.11300e-08  3.63523e+07  4.35007e-01  0.00000e+00
4012  1.03569e+19  4.27524e-23  1.11241e-08  3.63553e+07  4.36114e-01  0.00000e+00
4013  1.03592e+19  4.26699e-23  1.11182e-08  3.63582e+07  4.37228e-01  0.00000e+00
4014  1.03615e+19  4.25874e-23  1.11123e-08  3.63612e+07  4.38350e-01  0.00000e+00
4015  1.03638e+19  4.25049e-23  1.11064e-08  3.63641e+07  4.39478e-01  0.00000e+00
4016  1.03661e+19  4.24225e-23  1.11005e-08  3.63670e+07  4.40612e-01  0.00000e+00
4017  1.03684e+19  4.23403e-23  1.10946e-08  3.63699e+07  4.41751e-01  0.00000e+00
4018  1.03707e+19  4.22581e-23  1.10888e-08  3.63728e+07  4.42896e-01  0.00000e+00
4019  1.03730e+19  4.21762e-23  1.10829e-08  3.63757e+07  4.44046e-01  0.00000e+00
4020  1.03753e+19  4.20945e-23  1.10771e-08  3.63786e+07  4.45200e-01  0.00000e+00
4021  1.03776e+19  4.20130e-23  1.10713e-08  3.63815e+07  4.46358e-01  0.00000e+00
4022  1.03799e+19  4.19318e-23  1.10654e-08  3.63843e+07  4.47520e-01  0.00000e+00
4023  1.03822e+19  4.18509e-23  1.10596e-08  3.63872e+07  4.48684e-01  0.00000e+00
4024  1.03845e+19  4.17703e-23  1.10538e-08  3.63900e+07  4.49852e-01  0.00000e+00
4025  1.03868e+19  4.16901e-23  1.10480e-08  3.63928e+07  4.51021e-01  0.00000e+00
4026  1.03891e+19  4.16103e-23  1.10423e-08  3.63956e+07  4.52193e-01  0.00000e+00
4027  1.03914e+19  4.15309e-23  1.10365e-08  3.63984e+07  4.53366e-01  0.00000e+00
4028  1.03937e+19  4.14519e-23  1.10307e-08  3.64012e+07  4.54540e-01  0.00000e+00
4029  1.03960e+19  4.13733e-23  1.10249e-08  3.64039e+07  4.55715e-01  0.00000e+00
4030  1.03983e+19  4.12952e-23  1.10192e-08  3.64067e+07  4.56890e-01  0.00000e+00
4031  1.04006e+19  4.12176e-23  1.10134e-08  3.64094e+07  4.58066e-01  0.00000e+00
4032  1.04029e+19  4.11405e-23  1.10077e-08  3.64121e+07  4.59242e-01  0.00000e+00
4033  1.04052e+19  4.10638e-23  1.10020e-08  3.64148e+07  4.60417e-01  0.00000e+00
4034  1.04075e+19  4.09877e-23  1.09962e-08  3.64175e+07  4.61592e-01  0.00000e+00
4035  1.04098e+19  4.09120e-23  1.09905e-08  3.64202e+07  4.62767e-01  0.00000e+00
4036  1.04121e+19  4.08369e-23  1.09848e-08  3.64228e+07  4.63941e-01  0.00000e+00
4037  1.04144e+19  4.07622e-23  1.09791e-08  3.64255e+07  4.65114e-01  0.00000e+00
4038  1.04167e+19  4.06881e-23  1.09734e-08  3.64281e+07  4.66287e-01  0.00000e+00
4039  1.04190e+19  4.06144e-23  1.09677e-08  3.64307e+07  4.67458e-01  0.00000e+00
4040  1.04213e+19  4.05412e-23  1.09620e-08  3.64333e+07  4.68629e-01  0.00000e+00
4041  1.04236e+19  4.04684e-23  1.09563e-08  3.64359e+07  4.69800e-01  0.00000e+00
4042  1.04259e+19  4.03961e-23  1.09506e-08  3.64384e+07  4.70969e-01  0.00000e+00
4043  1.04282e+19  4.03243e-23  1.09449e-08  3.64410e+07  4.72138e-01  0.00000e+00
4044  1.04305e+19  4.02528e-23  1.09392e-08  3.64435e+07  4.73306e-01  0.00000e+00
4045  1.04328e+19  4.01818e-23  1.09335e-08  3.64460e+07  4.74474e-01  0.00000e+00
4046  1.04351e+19  4.01112e-23  1.09278e-08  3.64485e+07  4.75642e-01  0.00000e+00
4047  1.04374e+19  4.00409e-23  1.09221e-08  3.64509e+07  4.76809e-01  0.00000e+00
4048  1.04397e+19  3.99710e-23  1.09164e-08  3.64534e+07  4.77977e-01  0.00000e+00
4049  1.04420e+19  3.99015e-23  1.09108e-08  3.64558e+07  4.79144e-01  0.00000e+00
4050  1.04443e+19  3.98323e-23  1.09051e-08  3.64582e+07  4.80312e-01  0.00000e+00
4051  1.04466e+19  3.97634e-23  1.08994e-08  3.64606e+07  4.81480e-01  0.00000e+00
4052  1.04489e+19  3.96948e-23  1.08937e-08  3.64630e+07  4.82649e-01  0.00000e+00
4053  1.04512e+19  3.96266e-23  1.08881e-08  3.64654e+07  4.83818e-01  0.00000e+00
4054  1.04535e+19  3.95586e-23  1.08824e-08  3.64677e+07  4.84988e-01  0.00000e+00
4055  1.04558e+19  3.94909e-23  1.08767e-08  3.64700e+07  4.86158e-01  0.00000e+00
4056  1.04581e+19  3.94235e-23  1.08711e-08  3.64723e+07  4.87330e-01  0.00000e+00
4057  1.04604e+19  3.93564e-23  1.08654e-08  3.64746e+07  4.88502e-01  0.00000e+00
4058  1.04627e+19  3.92895e-23  1.08597e-08  3.64769e+07  4.89675e-01  0.00000e+00
4059  1.04650e+19  3.92229e-23  1.08541e-08  3.64792e+07  4.90850e-01  0.00000e+00
4060  1.04673e+19  3.91566e-23  1.08484e-08  3.64814e+07  4.92025e-01  0.00000e+00
4061  1.04697e+19  3.90905e-23  1.08428e-08  3.64836e+07  4.93202e-01  0.00000e+00
4062  1.04720e+19  3.90247e-23  1.08371e-08  3.64858e+07  4.94379e-01  0.00000e+00
4063  1.04743e+19  3.89592e-23  1.08314e-08  3.64880e+07  4.95558e-01  0.00000e+00
4064  1.04766e+19  3.88939e-23  1.08258e-08  3.64902e+07  4.96738e-01  0.00000e+00
4065  1.04789e+19  3.88289e-23  1.08201e-08  3.64924e+07  4.97919e-01  0.00000e+00
4066  1.04812e+19  3.87642e-23  1.08145e-08  3.64945e+07  4.99102e-01  0.00000e+00
4067  1.04835e+19  3.86997e-23  1.08088e-08  3.64966e+07  5.00285e-01  0.00000e+00
4068  1.04858e+19  3.86354e-23  1.08032e-08  3.64987e+07  5.01471e-01  0.00000e+00
4069  1.04881e+19  3.85714e-23  1.07975e-08  3.65008e+07  5.02658e-01  0.00000e+00
4070  1.04904e+19  3.85075e-23  1.07919e-08  3.65029e+07  5.03847e-01  0.00000e+00
4071  1.04927e+19  3.84439e-23  1.07863e-08  3.65050e+07  5.05037e-01  0.00000e+00
4072  1.04950e+19  3.83804e-23  1.07806e-08  3.65070e+07  5.06231e-01  0.00000e+00
4073  1.04973e+19  3.83171e-23  1.07750e-08  3.65091e+07  5.07426e-01  0.00000e+00
4074  1.04996e+19  3.82539e-23  1.07693e-08  3.65111e+07  5.08625e-01  0.00000e+00
4075  1.05019e+19  3.81906e-23  1.07637e-08  3.65131e+07  5.09828e-01  0.00000e+00
4076  1.05042e+19  3.81273e-23  1.07581e-08  3.65151e+07  5.11034e-01  0.00000e+00
4077  1.05065e+19  3.80639e-23  1.07525e-08  3.65171e+07  5.12246e-01  0.00000e+00
4078  1.05088e+19  3.80003e-23  1.07469e-08  3.65191e+07  5.13462e-01  0.00000e+00
4079  1.05111e+19  3.79362e-23  1.07412e-08  3.65211e+07  5.14685e-01  0.00000e+00
4080  1.05134e+19  3.78717e-23  1.07356e-08  3.65230e+07  5.15916e-01  0.00000e+00
4081  1.05157e+19  3.78064e-23  1.07300e-08  3.65250e+07  5.17154e-01  0.00000e+00
4082  1.05180e+19  3.77402e-23  1.07245e-08  3.65269e+07  5.18402e-01  0.00000e+00
4083  1.05203e+19  3.76728e-23  1.07189e-08  3.65289e+07  5.19661e-01  0.00000e+00
4084  1.05226e+19  3.76039e-23  1.07133e-08  3.65308e+07  5.20932e-01  0.00000e+00
4085  1.05249e+19  3.75331e-23  1.07077e-08  3.65327e+07  5.22216e-01  0.00000e+00
4086  1.05272e+19  3.74602e-23  1.07022e-08  3.65346e+07  5.23516e-01  0.00000e+00
4087  1.05295e+19  3.73847e-23  1.06966e-08  3.65365e+07  5.24832e-01  0.00000e+00
4088  1.05318e+19  3.73065e-23  1.06910e-08  3.65384e+07  5.26167e-01  0.00000e+00
4089  1.05341e+19  3.72261e-23  1.06855e-08  3.65403e+07  5.27523e-01  0.00000e+00
4090  1.05364e+19  3.71462e-23  1.06800e-08  3.65422e+07  5.28902e-01  0.00000e+00
4091  1.05387e+19  3.70745e-23  1.06745e-08  3.65440e+07  5.30308e-01  0.00000e+00
4092  1.05410e+19  3.70246e-23  1.06690e-08  3.65459e+07  5.31745e-01  0.00000e+00
4093  1.05433e+19  3.70048e-23  1.06635e-08  3.65477e+07  5.33218e-01  0.00000e+00
4094  1.05456e+19  3.70022e-23  1.06579e-08  3.65496e+07  5.34732e-01  0.00000e+00
4095  1.05479e+19  3.70023e-23  1.06524e-08  3.65515e+07  5.36292e-01  0.00000e+00
4096  1.05502e+19  3.70035e-23  1.06469e-08  3.65533e+07  5.37905e-01  0.00000e+00
4097  1.05525e+19  3.70069e-23  1.06414e-08  3.65552e+07  5.39568e-01  0.00000e+00
4098  1.05548e+19  3.70143e-23  1.06359e-08  3.65570e+07  5.41262e-01  0.00000e+00
4099  1.05571e+19  3.70273e-23  1.06304e-08  3.65589e+07  5.42917e-01  0.00000e+00
4100  1.05594e+19  3.70479e-23  1.06248e-08  3.65607e+07  5.44359e-01  0.00000e+00
4101  1.05617e+19  3.70783e-23  1.06193e-08  3.65626e+07  5.45304e-01  0.00000e+00
4102  1.05640e+19  3.71210e-23  1.06138e-08  3.65645e+07  5.45646e-01  0.00000e+00
4103  1.05663e+19  3.71786e-23  1.06082e-08  3.65663e+07  5.45684e-01  0.00000e+00
4104  1.05686e+19  3.72544e-23  1.06026e-08  3.65682e+07  5.45680e-01  0.00000e+00
4105  1.05709e+19  3.73518e-23  1.05970e-08  3.65700e+07  5.45658e-01  0.00000e+00
4106  1.05732e+19  3.74747e-23  1.05914e-08  3.65719e+07  5.45595e-01  0.00000e+00
4107  1.05755e+19  3.76273e-23  1.05858e-08  3.65738e+07  5.45465e-01  0.00000e+00
4108  1.05778e+19  3.78141e-23  1.05801e-08  3.65757e+07  5.45238e-01  0.00000e+00
4109  1.05801e+19  3.80401e-23  1.05744e-08  3.65776e+07  5.44884e-01  0.00000e+00
4110  1.05824e+19  3.83106e-23  1.05686e-08  3.65795e+07  5.44373e-01  0.00000e+00
4111  1.05847e+19  3.86309e-23  1.05628e-08  3.65814e+07  5.43671e-01  0.00000e+00
4112  1.05871e+19  3.90069e-23  1.05569e-08  3.65833e+07  5.42748e-01  0.00000e+00
4113  1.05894e+19  3.94445e-23  1.05509e-08  3.65853e+07  5.41571e-01  0.00000e+00
4114  1.05917e+19  3.99499e-23  1.05448e-08  3.65873e+07  5.40110e-01  0.00000e+00
4115  1.05940e+19  4.05293e-23  1.05387e-08  3.65893e+07  5.38333e-01  0.00000e+00
4116  1.05963e+19  4.11888e-23  1.05324e-08  3.65914e+07  5.36213e-01  0.00000e+00
4117  1.05986e+19  4.19341e-23  1.05261e-08  3.65935e+07  5.33721e-01  0.00000e+00
4118  1.06009e+19  4.27708e-23  1.05195e-08  3.65957e+07  5.30835e-01  0.00000e+00
4119  1.06032e+19  4.37036e-23  1.05129e-08  3.65979e+07  5.27533e-01  0.00000e+00
4120  1.06055e+19  4.47365e-23  1.05060e-08  3.66002e+07  5.23798e-01  0.00000e+00
4121  1.06078e+19  4.58724e-23  1.04990e-08  3.66026e+07  5.19617e-01  0.00000e+00
4122  1.06101e+19  4.71129e-23  1.04917e-08  3.66050e+07  5.14983e-01  0.00000e+00
4123  1.06124e+19  4.84584e-23  1.04843e-08  3.66076e+07  5.09893e-01  0.00000e+00
4124  1.06147e+19  4.99077e-23  1.04766e-08  3.66103e+07  5.04349e-01  0.00000e+00
4125  1.06170e+19  5.14582e-23  1.04686e-08  3.66131e+07  4.98360e-01  0.00000e+00
4126  1.06193e+19  5.31055e-23  1.04604e-08  3.66160e+07  4.91941e-01  0.00000e+00
4127  1.06216e+19  5.48430e-23  1.04518e-08  3.66191e+07  4.85111e-01  0.00000e+00
4128  1.06239e+19  5.66626e-23  1.04430e-08  3.66223e+07  4.77896e-01  0.00000e+00
4129  1.06262e+19  5.85541e-23  1.04339e-08  3.66258e+07  4.70325e-01  0.00000e+00
4130  1.06285e+19  6.05058e-23  1.04244e-08  3.66294e+07  4.62433e-01  0.00000e+00
4131  1.06308e+19  6.25047e-23  1.04146e-08  3.66332e+07  4.54257e-01  0.00000e+00
4132  1.06331e+19  6.45364e-23  1.04045e-08  3.66372e+07  4.45837e-01  0.00000e+00
4133  1.06354e+19  6.65859e-23  1.03940e-08  3.66414e+07  4.37216e-01  0.00000e+00
4134  1.06377e+19  6.86383e-23  1.03832e-08  3.66459e+07  4.28435e-01  0.00000e+00
4135  1.06400e+19  7.06797e-23  1.03721e-08  3.66506e+07  4.19536e-01  0.00000e+00
4136  1.06423e+19  7.26977e-23  1.03606e-08  3.66555e+07  4.10560e-01  0.00000e+00
4137  1.06446e+19  7.46822e-23  1.03488e-08  3.66608e+07  4.01544e-01  0.00000e+00
4138  1.06469e+19  7.66254e-23  1.03366e-08  3.66663e+07  3.92525e-01  0.00000e+00
4139  1.06492e+19  7.85215e-23  1.03242e-08  3.66721e+07  3.83533e-01  0.00000e+00
4140  1.06515e+19  8.03645e-23  1.03115e-08  3.66782e+07  3.74600e-01  0.00000e+00
4141  1.06538e+19  8.21426e-23  1.02985e-08  3.66846e+07  3.65755e-01  0.00000e+00
4142  1.06561e+19  8.38230e-23  1.02853e-08  3.66913e+07  3.57032e-01  0.00000e+00
