# Athena++ data at time=1.470000e+13  cycle=980090759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  7.76236e-23  2.08172e-08  3.17699e+07  3.69285e-01  0.00000e+00
3216  8.52450e+18  7.80261e-23  2.08060e-08  3.17723e+07  3.67111e-01  0.00000e+00
3217  8.52681e+18  7.84656e-23  2.07947e-08  3.17747e+07  3.64780e-01  0.00000e+00
3218  8.52911e+18  7.89451e-23  2.07833e-08  3.17772e+07  3.62286e-01  0.00000e+00
3219  8.53141e+18  7.94679e-23  2.07719e-08  3.17798e+07  3.59627e-01  0.00000e+00
3220  8.53371e+18  8.00373e-23  2.07603e-08  3.17823e+07  3.56796e-01  0.00000e+00
3221  8.53601e+18  8.06568e-23  2.07488e-08  3.17849e+07  3.53790e-01  0.00000e+00
3222  8.53832e+18  8.13300e-23  2.07371e-08  3.17876e+07  3.50601e-01  0.00000e+00
3223  8.54062e+18  8.20602e-23  2.07253e-08  3.17903e+07  3.47226e-01  0.00000e+00
3224  8.54292e+18  8.28506e-23  2.07134e-08  3.17930e+07  3.43658e-01  0.00000e+00
3225  8.54522e+18  8.37044e-23  2.07014e-08  3.17958e+07  3.39893e-01  0.00000e+00
3226  8.54752e+18  8.46242e-23  2.06893e-08  3.17987e+07  3.35926e-01  0.00000e+00
3227  8.54983e+18  8.56124e-23  2.06771e-08  3.18016e+07  3.31756e-01  0.00000e+00
3228  8.55213e+18  8.66712e-23  2.06647e-08  3.18046e+07  3.27381e-01  0.00000e+00
3229  8.55443e+18  8.78018e-23  2.06522e-08  3.18076e+07  3.22800e-01  0.00000e+00
3230  8.55673e+18  8.90053e-23  2.06395e-08  3.18108e+07  3.18017e-01  0.00000e+00
3231  8.55903e+18  9.02818e-23  2.06266e-08  3.18140e+07  3.13034e-01  0.00000e+00
3232  8.56133e+18  9.16307e-23  2.06136e-08  3.18173e+07  3.07858e-01  0.00000e+00
3233  8.56364e+18  9.30506e-23  2.06003e-08  3.18207e+07  3.02498e-01  0.00000e+00
3234  8.56594e+18  9.45386e-23  2.05869e-08  3.18242e+07  2.96965e-01  0.00000e+00
3235  8.56824e+18  9.60911e-23  2.05732e-08  3.18277e+07  2.91272e-01  0.00000e+00
3236  8.57054e+18  9.77028e-23  2.05593e-08  3.18314e+07  2.85435e-01  0.00000e+00
3237  8.57284e+18  9.93677e-23  2.05452e-08  3.18352e+07  2.79471e-01  0.00000e+00
3238  8.57515e+18  1.01078e-22  2.05309e-08  3.18390e+07  2.73399e-01  0.00000e+00
3239  8.57745e+18  1.02825e-22  2.05163e-08  3.18430e+07  2.67242e-01  0.00000e+00
3240  8.57975e+18  1.04600e-22  2.05014e-08  3.18471e+07  2.61019e-01  0.00000e+00
3241  8.58205e+18  1.06394e-22  2.04863e-08  3.18513e+07  2.54755e-01  0.00000e+00
3242  8.58435e+18  1.08196e-22  2.04709e-08  3.18557e+07  2.48472e-01  0.00000e+00
3243  8.58666e+18  1.09996e-22  2.04553e-08  3.18601e+07  2.42192e-01  0.00000e+00
3244  8.58896e+18  1.11785e-22  2.04394e-08  3.18647e+07  2.35937e-01  0.00000e+00
3245  8.59126e+18  1.13554e-22  2.04233e-08  3.18695e+07  2.29727e-01  0.00000e+00
3246  8.59356e+18  1.15293e-22  2.04069e-08  3.18744e+07  2.23580e-01  0.00000e+00
3247  8.59586e+18  1.16994e-22  2.03902e-08  3.18794e+07  2.17511e-01  0.00000e+00
3248  8.59817e+18  1.18651e-22  2.03733e-08  3.18845e+07  2.11532e-01  0.00000e+00
3249  8.60047e+18  1.20258e-22  2.03562e-08  3.18897e+07  2.05653e-01  0.00000e+00
3250  8.60277e+18  1.21811e-22  2.03388e-08  3.18951e+07  1.99879e-01  0.00000e+00
3251  8.60507e+18  1.23309e-22  2.03212e-08  3.19006e+07  1.94212e-01  0.00000e+00
3252  8.60737e+18  1.24752e-22  2.03033e-08  3.19062e+07  1.88651e-01  0.00000e+00
3253  8.60968e+18  1.26140e-22  2.02853e-08  3.19119e+07  1.83199e-01  0.00000e+00
3254  8.61198e+18  1.27473e-22  2.02670e-08  3.19177e+07  1.77868e-01  0.00000e+00
3255  8.61428e+18  1.28741e-22  2.02486e-08  3.19237e+07  1.72705e-01  0.00000e+00
3256  8.61658e+18  1.29914e-22  2.02299e-08  3.19297e+07  1.67842e-01  0.00000e+00
3257  8.61888e+18  1.30911e-22  2.02111e-08  3.19358e+07  1.63573e-01  0.00000e+00
3258  8.62119e+18  1.31606e-22  2.01922e-08  3.19420e+07  1.60404e-01  0.00000e+00
3259  8.62349e+18  1.31926e-22  2.01732e-08  3.19482e+07  1.58745e-01  0.00000e+00
3260  8.62579e+18  1.31997e-22  2.01541e-08  3.19544e+07  1.58280e-01  0.00000e+00
3261  8.62809e+18  1.32002e-22  2.01350e-08  3.19607e+07  1.58228e-01  0.00000e+00
3262  8.63039e+18  1.32002e-22  2.01159e-08  3.19669e+07  1.58225e-01  0.00000e+00
3263  8.63270e+18  1.32001e-22  2.00968e-08  3.19732e+07  1.58224e-01  0.00000e+00
3264  8.63500e+18  1.31999e-22  2.00777e-08  3.19794e+07  1.58223e-01  0.00000e+00
3265  8.63730e+18  1.31994e-22  2.00586e-08  3.19856e+07  1.58220e-01  0.00000e+00
3266  8.63960e+18  1.31986e-22  2.00395e-08  3.19919e+07  1.58216e-01  0.00000e+00
3267  8.64190e+18  1.31974e-22  2.00204e-08  3.19981e+07  1.58208e-01  0.00000e+00
3268  8.64420e+18  1.31958e-22  2.00013e-08  3.20043e+07  1.58196e-01  0.00000e+00
3269  8.64651e+18  1.31936e-22  1.99822e-08  3.20106e+07  1.58180e-01  0.00000e+00
3270  8.64881e+18  1.31910e-22  1.99631e-08  3.20168e+07  1.58160e-01  0.00000e+00
3271  8.65111e+18  1.31878e-22  1.99440e-08  3.20231e+07  1.58135e-01  0.00000e+00
3272  8.65341e+18  1.31841e-22  1.99249e-08  3.20293e+07  1.58106e-01  0.00000e+00
3273  8.65571e+18  1.31798e-22  1.99058e-08  3.20356e+07  1.58072e-01  0.00000e+00
3274  8.65802e+18  1.31749e-22  1.98868e-08  3.20418e+07  1.58033e-01  0.00000e+00
3275  8.66032e+18  1.31694e-22  1.98677e-08  3.20481e+07  1.57992e-01  0.00000e+00
3276  8.66262e+18  1.31633e-22  1.98487e-08  3.20543e+07  1.57947e-01  0.00000e+00
3277  8.66492e+18  1.31567e-22  1.98297e-08  3.20606e+07  1.57900e-01  0.00000e+00
3278  8.66722e+18  1.31495e-22  1.98108e-08  3.20668e+07  1.57854e-01  0.00000e+00
3279  8.66953e+18  1.31417e-22  1.97918e-08  3.20731e+07  1.57812e-01  0.00000e+00
3280  8.67183e+18  1.31335e-22  1.97729e-08  3.20794e+07  1.57783e-01  0.00000e+00
3281  8.67413e+18  1.31247e-22  1.97541e-08  3.20857e+07  1.57770e-01  0.00000e+00
3282  8.67643e+18  1.31154e-22  1.97352e-08  3.20919e+07  1.57768e-01  0.00000e+00
3283  8.67873e+18  1.31057e-22  1.97164e-08  3.20982e+07  1.57768e-01  0.00000e+00
3284  8.68104e+18  1.30955e-22  1.96977e-08  3.21045e+07  1.57768e-01  0.00000e+00
3285  8.68334e+18  1.30849e-22  1.96790e-08  3.21108e+07  1.57769e-01  0.00000e+00
3286  8.68564e+18  1.30738e-22  1.96603e-08  3.21171e+07  1.57772e-01  0.00000e+00
3287  8.68794e+18  1.30623e-22  1.96417e-08  3.21234e+07  1.57778e-01  0.00000e+00
3288  8.69024e+18  1.30504e-22  1.96231e-08  3.21298e+07  1.57788e-01  0.00000e+00
3289  8.69255e+18  1.30381e-22  1.96046e-08  3.21361e+07  1.57803e-01  0.00000e+00
3290  8.69485e+18  1.30253e-22  1.95861e-08  3.21424e+07  1.57824e-01  0.00000e+00
3291  8.69715e+18  1.30121e-22  1.95676e-08  3.21487e+07  1.57854e-01  0.00000e+00
3292  8.69945e+18  1.29984e-22  1.95492e-08  3.21551e+07  1.57893e-01  0.00000e+00
3293  8.70175e+18  1.29843e-22  1.95309e-08  3.21614e+07  1.57944e-01  0.00000e+00
3294  8.70406e+18  1.29697e-22  1.95126e-08  3.21678e+07  1.58009e-01  0.00000e+00
3295  8.70636e+18  1.29545e-22  1.94943e-08  3.21741e+07  1.58088e-01  0.00000e+00
3296  8.70866e+18  1.29388e-22  1.94761e-08  3.21805e+07  1.58185e-01  0.00000e+00
3297  8.71096e+18  1.29225e-22  1.94579e-08  3.21868e+07  1.58302e-01  0.00000e+00
3298  8.71326e+18  1.29055e-22  1.94398e-08  3.21931e+07  1.58440e-01  0.00000e+00
3299  8.71557e+18  1.28878e-22  1.94217e-08  3.21995e+07  1.58603e-01  0.00000e+00
3300  8.71787e+18  1.28693e-22  1.94036e-08  3.22058e+07  1.58792e-01  0.00000e+00
3301  8.72017e+18  1.28499e-22  1.93856e-08  3.22121e+07  1.59012e-01  0.00000e+00
3302  8.72247e+18  1.28295e-22  1.93676e-08  3.22184e+07  1.59265e-01  0.00000e+00
3303  8.72477e+18  1.28081e-22  1.93496e-08  3.22247e+07  1.59555e-01  0.00000e+00
3304  8.72708e+18  1.27855e-22  1.93317e-08  3.22310e+07  1.59885e-01  0.00000e+00
3305  8.72938e+18  1.27615e-22  1.93138e-08  3.22373e+07  1.60259e-01  0.00000e+00
3306  8.73168e+18  1.27360e-22  1.92959e-08  3.22435e+07  1.60682e-01  0.00000e+00
3307  8.73398e+18  1.27087e-22  1.92781e-08  3.22497e+07  1.61159e-01  0.00000e+00
3308  8.73628e+18  1.26796e-22  1.92603e-08  3.22559e+07  1.61696e-01  0.00000e+00
3309  8.73858e+18  1.26483e-22  1.92425e-08  3.22620e+07  1.62298e-01  0.00000e+00
3310  8.74089e+18  1.26145e-22  1.92248e-08  3.22682e+07  1.62972e-01  0.00000e+00
3311  8.74319e+18  1.25780e-22  1.92071e-08  3.22742e+07  1.63727e-01  0.00000e+00
3312  8.74549e+18  1.25384e-22  1.91895e-08  3.22803e+07  1.64569e-01  0.00000e+00
3313  8.74779e+18  1.24953e-22  1.91719e-08  3.22863e+07  1.65509e-01  0.00000e+00
3314  8.75009e+18  1.24482e-22  1.91543e-08  3.22923e+07  1.66557e-01  0.00000e+00
3315  8.75240e+18  1.23967e-22  1.91369e-08  3.22982e+07  1.67723e-01  0.00000e+00
3316  8.75470e+18  1.23402e-22  1.91195e-08  3.23040e+07  1.69021e-01  0.00000e+00
3317  8.75700e+18  1.22782e-22  1.91021e-08  3.23098e+07  1.70464e-01  0.00000e+00
3318  8.75930e+18  1.22099e-22  1.90849e-08  3.23156e+07  1.72068e-01  0.00000e+00
3319  8.76160e+18  1.21346e-22  1.90677e-08  3.23213e+07  1.73848e-01  0.00000e+00
3320  8.76391e+18  1.20514e-22  1.90507e-08  3.23269e+07  1.75823e-01  0.00000e+00
3321  8.76621e+18  1.19596e-22  1.90338e-08  3.23324e+07  1.78014e-01  0.00000e+00
3322  8.76851e+18  1.18582e-22  1.90170e-08  3.23379e+07  1.80440e-01  0.00000e+00
3323  8.77081e+18  1.17461e-22  1.90004e-08  3.23433e+07  1.83126e-01  0.00000e+00
3324  8.77311e+18  1.16223e-22  1.89840e-08  3.23486e+07  1.86096e-01  0.00000e+00
3325  8.77542e+18  1.14857e-22  1.89677e-08  3.23537e+07  1.89376e-01  0.00000e+00
3326  8.77772e+18  1.13351e-22  1.89517e-08  3.23588e+07  1.92994e-01  0.00000e+00
3327  8.78002e+18  1.11695e-22  1.89359e-08  3.23637e+07  1.96979e-01  0.00000e+00
3328  8.78232e+18  1.09875e-22  1.89203e-08  3.23686e+07  2.01360e-01  0.00000e+00
3329  8.78462e+18  1.07882e-22  1.89051e-08  3.23732e+07  2.06168e-01  0.00000e+00
3330  8.78693e+18  1.05705e-22  1.88901e-08  3.23777e+07  2.11432e-01  0.00000e+00
3331  8.78923e+18  1.03333e-22  1.88755e-08  3.23820e+07  2.17181e-01  0.00000e+00
3332  8.79153e+18  1.00760e-22  1.88612e-08  3.23861e+07  2.23441e-01  0.00000e+00
3333  8.79383e+18  9.79805e-23  1.88474e-08  3.23901e+07  2.30235e-01  0.00000e+00
3334  8.79613e+18  9.49952e-23  1.88339e-08  3.23938e+07  2.37580e-01  0.00000e+00
3335  8.79844e+18  9.18101e-23  1.88209e-08  3.23973e+07  2.45487e-01  0.00000e+00
3336  8.80074e+18  8.84394e-23  1.88084e-08  3.24006e+07  2.53958e-01  0.00000e+00
3337  8.80304e+18  8.49090e-23  1.87963e-08  3.24037e+07  2.62985e-01  0.00000e+00
3338  8.80534e+18  8.12647e-23  1.87848e-08  3.24066e+07  2.72551e-01  0.00000e+00
3339  8.80764e+18  7.75923e-23  1.87737e-08  3.24092e+07  2.82637e-01  0.00000e+00
3340  8.80995e+18  7.40615e-23  1.87632e-08  3.24115e+07  2.93228e-01  0.00000e+00
3341  8.81225e+18  7.09952e-23  1.87531e-08  3.24137e+07  3.04332e-01  0.00000e+00
3342  8.81455e+18  6.88609e-23  1.87434e-08  3.24156e+07  3.15966e-01  0.00000e+00
3343  8.81685e+18  6.79037e-23  1.87339e-08  3.24175e+07  3.28084e-01  0.00000e+00
3344  8.81915e+18  6.77012e-23  1.87245e-08  3.24193e+07  3.40478e-01  0.00000e+00
3345  8.82146e+18  6.76874e-23  1.87151e-08  3.24211e+07  3.52683e-01  0.00000e+00
3346  8.82376e+18  6.76873e-23  1.87057e-08  3.24229e+07  3.63806e-01  0.00000e+00
3347  8.82606e+18  6.76879e-23  1.86963e-08  3.24247e+07  3.72360e-01  0.00000e+00
3348  8.82836e+18  6.76900e-23  1.86869e-08  3.24265e+07  3.76978e-01  0.00000e+00
3349  8.83066e+18  6.76945e-23  1.86775e-08  3.24283e+07  3.78287e-01  0.00000e+00
3350  8.83296e+18  6.77026e-23  1.86681e-08  3.24301e+07  3.78419e-01  0.00000e+00
3351  8.83527e+18  6.77155e-23  1.86587e-08  3.24319e+07  3.78420e-01  0.00000e+00
3352  8.83757e+18  6.77344e-23  1.86493e-08  3.24337e+07  3.78414e-01  0.00000e+00
3353  8.83987e+18  6.77604e-23  1.86398e-08  3.24355e+07  3.78392e-01  0.00000e+00
3354  8.84217e+18  6.77946e-23  1.86304e-08  3.24373e+07  3.78342e-01  0.00000e+00
3355  8.84447e+18  6.78380e-23  1.86210e-08  3.24391e+07  3.78251e-01  0.00000e+00
3356  8.84678e+18  6.78916e-23  1.86115e-08  3.24409e+07  3.78106e-01  0.00000e+00
3357  8.84908e+18  6.79563e-23  1.86021e-08  3.24428e+07  3.77893e-01  0.00000e+00
3358  8.85138e+18  6.80328e-23  1.85926e-08  3.24446e+07  3.77602e-01  0.00000e+00
3359  8.85368e+18  6.81219e-23  1.85832e-08  3.24464e+07  3.77220e-01  0.00000e+00
3360  8.85598e+18  6.82245e-23  1.85737e-08  3.24483e+07  3.76739e-01  0.00000e+00
3361  8.85829e+18  6.83411e-23  1.85642e-08  3.24501e+07  3.76149e-01  0.00000e+00
3362  8.86059e+18  6.84728e-23  1.85547e-08  3.24520e+07  3.75443e-01  0.00000e+00
3363  8.86289e+18  6.86203e-23  1.85452e-08  3.24539e+07  3.74616e-01  0.00000e+00
3364  8.86519e+18  6.87845e-23  1.85356e-08  3.24557e+07  3.73662e-01  0.00000e+00
3365  8.86749e+18  6.89666e-23  1.85261e-08  3.24577e+07  3.72577e-01  0.00000e+00
3366  8.86980e+18  6.91675e-23  1.85165e-08  3.24596e+07  3.71358e-01  0.00000e+00
3367  8.87210e+18  6.93887e-23  1.85068e-08  3.24615e+07  3.70001e-01  0.00000e+00
3368  8.87440e+18  6.96314e-23  1.84972e-08  3.24635e+07  3.68506e-01  0.00000e+00
3369  8.87670e+18  6.98972e-23  1.84875e-08  3.24655e+07  3.66869e-01  0.00000e+00
3370  8.87900e+18  7.01879e-23  1.84778e-08  3.24675e+07  3.65089e-01  0.00000e+00
3371  8.88131e+18  7.05053e-23  1.84680e-08  3.24695e+07  3.63164e-01  0.00000e+00
3372  8.88361e+18  7.08515e-23  1.84582e-08  3.24715e+07  3.61091e-01  0.00000e+00
3373  8.88591e+18  7.12288e-23  1.84484e-08  3.24736e+07  3.58868e-01  0.00000e+00
3374  8.88821e+18  7.16395e-23  1.84385e-08  3.24757e+07  3.56492e-01  0.00000e+00
3375  8.89051e+18  7.20863e-23  1.84285e-08  3.24779e+07  3.53959e-01  0.00000e+00
3376  8.89282e+18  7.25719e-23  1.84185e-08  3.24801e+07  3.51265e-01  0.00000e+00
3377  8.89512e+18  7.30989e-23  1.84084e-08  3.24823e+07  3.48406e-01  0.00000e+00
3378  8.89742e+18  7.36700e-23  1.83982e-08  3.24845e+07  3.45378e-01  0.00000e+00
3379  8.89972e+18  7.42879e-23  1.83880e-08  3.24868e+07  3.42177e-01  0.00000e+00
3380  8.90202e+18  7.49552e-23  1.83777e-08  3.24892e+07  3.38796e-01  0.00000e+00
3381  8.90433e+18  7.56744e-23  1.83673e-08  3.24916e+07  3.35234e-01  0.00000e+00
3382  8.90663e+18  7.64477e-23  1.83568e-08  3.24941e+07  3.31486e-01  0.00000e+00
3383  8.90893e+18  7.72772e-23  1.83462e-08  3.24966e+07  3.27550e-01  0.00000e+00
3384  8.91123e+18  7.81645e-23  1.83354e-08  3.24992e+07  3.23423e-01  0.00000e+00
3385  8.91353e+18  7.91108e-23  1.83246e-08  3.25018e+07  3.19107e-01  0.00000e+00
3386  8.91584e+18  8.01168e-23  1.83136e-08  3.25046e+07  3.14602e-01  0.00000e+00
3387  8.91814e+18  8.11826e-23  1.83025e-08  3.25074e+07  3.09911e-01  0.00000e+00
3388  8.92044e+18  8.23080e-23  1.82913e-08  3.25103e+07  3.05039e-01  0.00000e+00
3389  8.92274e+18  8.34917e-23  1.82799e-08  3.25132e+07  2.99993e-01  0.00000e+00
3390  8.92504e+18  8.47319e-23  1.82683e-08  3.25163e+07  2.94783e-01  0.00000e+00
3391  8.92734e+18  8.60259e-23  1.82566e-08  3.25194e+07  2.89419e-01  0.00000e+00
3392  8.92965e+18  8.73702e-23  1.82447e-08  3.25227e+07  2.83914e-01  0.00000e+00
3393  8.93195e+18  8.87602e-23  1.82327e-08  3.25261e+07  2.78284e-01  0.00000e+00
3394  8.93425e+18  9.01906e-23  1.82204e-08  3.25295e+07  2.72545e-01  0.00000e+00
3395  8.93655e+18  9.16550e-23  1.82080e-08  3.25331e+07  2.66716e-01  0.00000e+00
3396  8.93885e+18  9.31460e-23  1.81954e-08  3.25367e+07  2.60816e-01  0.00000e+00
3397  8.94116e+18  9.46556e-23  1.81826e-08  3.25405e+07  2.54866e-01  0.00000e+00
3398  8.94346e+18  9.61753e-23  1.81696e-08  3.25443e+07  2.48886e-01  0.00000e+00
3399  8.94576e+18  9.76968e-23  1.81564e-08  3.25483e+07  2.42898e-01  0.00000e+00
3400  8.94806e+18  9.92119e-23  1.81430e-08  3.25524e+07  2.36921e-01  0.00000e+00
3401  8.95036e+18  1.00713e-22  1.81293e-08  3.25567e+07  2.30974e-01  0.00000e+00
3402  8.95267e+18  1.02192e-22  1.81155e-08  3.25611e+07  2.25077e-01  0.00000e+00
3403  8.95497e+18  1.03644e-22  1.81016e-08  3.25656e+07  2.19243e-01  0.00000e+00
3404  8.95727e+18  1.05063e-22  1.80874e-08  3.25702e+07  2.13487e-01  0.00000e+00
3405  8.95957e+18  1.06444e-22  1.80730e-08  3.25750e+07  2.07819e-01  0.00000e+00
3406  8.96187e+18  1.07783e-22  1.80585e-08  3.25798e+07  2.02246e-01  0.00000e+00
3407  8.96418e+18  1.09080e-22  1.80437e-08  3.25848e+07  1.96773e-01  0.00000e+00
3408  8.96648e+18  1.10332e-22  1.80288e-08  3.25899e+07  1.91399e-01  0.00000e+00
3409  8.96878e+18  1.11540e-22  1.80138e-08  3.25951e+07  1.86125e-01  0.00000e+00
3410  8.97108e+18  1.12706e-22  1.79986e-08  3.26004e+07  1.80952e-01  0.00000e+00
3411  8.97338e+18  1.13827e-22  1.79832e-08  3.26058e+07  1.75889e-01  0.00000e+00
3412  8.97569e+18  1.14894e-22  1.79677e-08  3.26113e+07  1.70979e-01  0.00000e+00
3413  8.97799e+18  1.15877e-22  1.79521e-08  3.26169e+07  1.66338e-01  0.00000e+00
3414  8.98029e+18  1.16704e-22  1.79363e-08  3.26226e+07  1.62234e-01  0.00000e+00
3415  8.98259e+18  1.17265e-22  1.79205e-08  3.26283e+07  1.59134e-01  0.00000e+00
3416  8.98489e+18  1.17510e-22  1.79046e-08  3.26341e+07  1.57457e-01  0.00000e+00
3417  8.98720e+18  1.17559e-22  1.78887e-08  3.26399e+07  1.56961e-01  0.00000e+00
3418  8.98950e+18  1.17562e-22  1.78728e-08  3.26458e+07  1.56901e-01  0.00000e+00
3419  8.99180e+18  1.17562e-22  1.78569e-08  3.26516e+07  1.56898e-01  0.00000e+00
3420  8.99410e+18  1.17561e-22  1.78410e-08  3.26574e+07  1.56897e-01  0.00000e+00
3421  8.99640e+18  1.17559e-22  1.78251e-08  3.26633e+07  1.56896e-01  0.00000e+00
3422  8.99871e+18  1.17555e-22  1.78092e-08  3.26692e+07  1.56894e-01  0.00000e+00
3423  9.00101e+18  1.17549e-22  1.77934e-08  3.26750e+07  1.56889e-01  0.00000e+00
3424  9.00331e+18  1.17540e-22  1.77775e-08  3.26809e+07  1.56882e-01  0.00000e+00
3425  9.00561e+18  1.17528e-22  1.77617e-08  3.26868e+07  1.56872e-01  0.00000e+00
3426  9.00791e+18  1.17512e-22  1.77459e-08  3.26927e+07  1.56858e-01  0.00000e+00
3427  9.01021e+18  1.17493e-22  1.77301e-08  3.26986e+07  1.56839e-01  0.00000e+00
3428  9.01252e+18  1.17469e-22  1.77143e-08  3.27045e+07  1.56816e-01  0.00000e+00
3429  9.01482e+18  1.17440e-22  1.76985e-08  3.27104e+07  1.56789e-01  0.00000e+00
3430  9.01712e+18  1.17407e-22  1.76827e-08  3.27163e+07  1.56757e-01  0.00000e+00
3431  9.01942e+18  1.17370e-22  1.76670e-08  3.27222e+07  1.56721e-01  0.00000e+00
3432  9.02172e+18  1.17327e-22  1.76513e-08  3.27282e+07  1.56681e-01  0.00000e+00
3433  9.02403e+18  1.17280e-22  1.76356e-08  3.27341e+07  1.56638e-01  0.00000e+00
3434  9.02633e+18  1.17229e-22  1.76199e-08  3.27400e+07  1.56593e-01  0.00000e+00
3435  9.02863e+18  1.17172e-22  1.76042e-08  3.27460e+07  1.56545e-01  0.00000e+00
3436  9.03093e+18  1.17112e-22  1.75886e-08  3.27519e+07  1.56498e-01  0.00000e+00
3437  9.03323e+18  1.17047e-22  1.75729e-08  3.27579e+07  1.56456e-01  0.00000e+00
3438  9.03554e+18  1.16977e-22  1.75573e-08  3.27638e+07  1.56426e-01  0.00000e+00
3439  9.03784e+18  1.16904e-22  1.75417e-08  3.27697e+07  1.56413e-01  0.00000e+00
3440  9.04014e+18  1.16827e-22  1.75261e-08  3.27757e+07  1.56410e-01  0.00000e+00
3441  9.04244e+18  1.16746e-22  1.75106e-08  3.27816e+07  1.56410e-01  0.00000e+00
3442  9.04474e+18  1.16661e-22  1.74950e-08  3.27876e+07  1.56411e-01  0.00000e+00
3443  9.04705e+18  1.16573e-22  1.74795e-08  3.27935e+07  1.56412e-01  0.00000e+00
3444  9.04935e+18  1.16481e-22  1.74640e-08  3.27994e+07  1.56414e-01  0.00000e+00
3445  9.05165e+18  1.16385e-22  1.74485e-08  3.28054e+07  1.56419e-01  0.00000e+00
3446  9.05395e+18  1.16286e-22  1.74331e-08  3.28113e+07  1.56427e-01  0.00000e+00
3447  9.05625e+18  1.16184e-22  1.74176e-08  3.28172e+07  1.56440e-01  0.00000e+00
3448  9.05856e+18  1.16078e-22  1.74022e-08  3.28232e+07  1.56458e-01  0.00000e+00
3449  9.06086e+18  1.15968e-22  1.73868e-08  3.28291e+07  1.56484e-01  0.00000e+00
3450  9.06316e+18  1.15855e-22  1.73714e-08  3.28350e+07  1.56517e-01  0.00000e+00
3451  9.06546e+18  1.15739e-22  1.73561e-08  3.28409e+07  1.56561e-01  0.00000e+00
3452  9.06776e+18  1.15618e-22  1.73408e-08  3.28468e+07  1.56616e-01  0.00000e+00
3453  9.07007e+18  1.15493e-22  1.73255e-08  3.28527e+07  1.56685e-01  0.00000e+00
3454  9.07237e+18  1.15364e-22  1.73102e-08  3.28586e+07  1.56768e-01  0.00000e+00
3455  9.07467e+18  1.15230e-22  1.72949e-08  3.28645e+07  1.56868e-01  0.00000e+00
3456  9.07697e+18  1.15091e-22  1.72797e-08  3.28704e+07  1.56988e-01  0.00000e+00
3457  9.07927e+18  1.14947e-22  1.72645e-08  3.28763e+07  1.57128e-01  0.00000e+00
3458  9.08158e+18  1.14796e-22  1.72493e-08  3.28822e+07  1.57292e-01  0.00000e+00
3459  9.08388e+18  1.14639e-22  1.72342e-08  3.28881e+07  1.57481e-01  0.00000e+00
3460  9.08618e+18  1.14475e-22  1.72191e-08  3.28940e+07  1.57700e-01  0.00000e+00
3461  9.08848e+18  1.14302e-22  1.72040e-08  3.28998e+07  1.57950e-01  0.00000e+00
3462  9.09078e+18  1.14120e-22  1.71889e-08  3.29057e+07  1.58234e-01  0.00000e+00
3463  9.09309e+18  1.13929e-22  1.71739e-08  3.29115e+07  1.58557e-01  0.00000e+00
3464  9.09539e+18  1.13726e-22  1.71589e-08  3.29173e+07  1.58922e-01  0.00000e+00
3465  9.09769e+18  1.13510e-22  1.71440e-08  3.29232e+07  1.59333e-01  0.00000e+00
3466  9.09999e+18  1.13280e-22  1.71291e-08  3.29290e+07  1.59795e-01  0.00000e+00
3467  9.10229e+18  1.13035e-22  1.71142e-08  3.29347e+07  1.60312e-01  0.00000e+00
3468  9.10459e+18  1.12772e-22  1.70993e-08  3.29405e+07  1.60891e-01  0.00000e+00
3469  9.10690e+18  1.12488e-22  1.70845e-08  3.29462e+07  1.61537e-01  0.00000e+00
3470  9.10920e+18  1.12183e-22  1.70697e-08  3.29520e+07  1.62258e-01  0.00000e+00
3471  9.11150e+18  1.11852e-22  1.70550e-08  3.29577e+07  1.63061e-01  0.00000e+00
3472  9.11380e+18  1.11492e-22  1.70403e-08  3.29633e+07  1.63954e-01  0.00000e+00
3473  9.11610e+18  1.11101e-22  1.70257e-08  3.29689e+07  1.64947e-01  0.00000e+00
3474  9.11841e+18  1.10674e-22  1.70111e-08  3.29745e+07  1.66050e-01  0.00000e+00
3475  9.12071e+18  1.10207e-22  1.69966e-08  3.29801e+07  1.67273e-01  0.00000e+00
3476  9.12301e+18  1.09696e-22  1.69821e-08  3.29856e+07  1.68630e-01  0.00000e+00
3477  9.12531e+18  1.09134e-22  1.69676e-08  3.29910e+07  1.70134e-01  0.00000e+00
3478  9.12761e+18  1.08516e-22  1.69533e-08  3.29964e+07  1.71799e-01  0.00000e+00
3479  9.12992e+18  1.07835e-22  1.69390e-08  3.30017e+07  1.73642e-01  0.00000e+00
3480  9.13222e+18  1.07086e-22  1.69248e-08  3.30070e+07  1.75681e-01  0.00000e+00
3481  9.13452e+18  1.06260e-22  1.69107e-08  3.30121e+07  1.77933e-01  0.00000e+00
3482  9.13682e+18  1.05350e-22  1.68967e-08  3.30172e+07  1.80421e-01  0.00000e+00
3483  9.13912e+18  1.04347e-22  1.68828e-08  3.30223e+07  1.83165e-01  0.00000e+00
3484  9.14143e+18  1.03243e-22  1.68690e-08  3.30272e+07  1.86190e-01  0.00000e+00
3485  9.14373e+18  1.02029e-22  1.68554e-08  3.30320e+07  1.89519e-01  0.00000e+00
3486  9.14603e+18  1.00696e-22  1.68419e-08  3.30367e+07  1.93179e-01  0.00000e+00
3487  9.14833e+18  9.92341e-23  1.68286e-08  3.30412e+07  1.97196e-01  0.00000e+00
