# Athena++ data at time=8.110000e+12  cycle=540716746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  1.00034e-22  1.89363e-08  3.19717e+07  2.17453e-01  0.00000e+00
3420  8.99410e+18  9.95219e-23  1.89260e-08  3.19766e+07  2.18634e-01  0.00000e+00
3421  8.99640e+18  9.89885e-23  1.89157e-08  3.19814e+07  2.19902e-01  0.00000e+00
3422  8.99871e+18  9.84361e-23  1.89056e-08  3.19862e+07  2.21257e-01  0.00000e+00
3423  9.00101e+18  9.78666e-23  1.88955e-08  3.19909e+07  2.22698e-01  0.00000e+00
3424  9.00331e+18  9.72819e-23  1.88854e-08  3.19956e+07  2.24222e-01  0.00000e+00
3425  9.00561e+18  9.66836e-23  1.88754e-08  3.20003e+07  2.25827e-01  0.00000e+00
3426  9.00791e+18  9.60737e-23  1.88655e-08  3.20049e+07  2.27510e-01  0.00000e+00
3427  9.01021e+18  9.54540e-23  1.88557e-08  3.20095e+07  2.29265e-01  0.00000e+00
3428  9.01252e+18  9.48262e-23  1.88459e-08  3.20140e+07  2.31088e-01  0.00000e+00
3429  9.01482e+18  9.41921e-23  1.88362e-08  3.20185e+07  2.32975e-01  0.00000e+00
3430  9.01712e+18  9.35533e-23  1.88266e-08  3.20229e+07  2.34918e-01  0.00000e+00
3431  9.01942e+18  9.29114e-23  1.88171e-08  3.20273e+07  2.36914e-01  0.00000e+00
3432  9.02172e+18  9.22678e-23  1.88076e-08  3.20317e+07  2.38955e-01  0.00000e+00
3433  9.02403e+18  9.16241e-23  1.87982e-08  3.20360e+07  2.41037e-01  0.00000e+00
3434  9.02633e+18  9.09816e-23  1.87889e-08  3.20403e+07  2.43153e-01  0.00000e+00
3435  9.02863e+18  9.03419e-23  1.87796e-08  3.20445e+07  2.45299e-01  0.00000e+00
3436  9.03093e+18  8.97064e-23  1.87704e-08  3.20487e+07  2.47469e-01  0.00000e+00
3437  9.03323e+18  8.90761e-23  1.87613e-08  3.20529e+07  2.49660e-01  0.00000e+00
3438  9.03554e+18  8.84522e-23  1.87522e-08  3.20570e+07  2.51866e-01  0.00000e+00
3439  9.03784e+18  8.78356e-23  1.87432e-08  3.20611e+07  2.54084e-01  0.00000e+00
3440  9.04014e+18  8.72271e-23  1.87343e-08  3.20652e+07  2.56311e-01  0.00000e+00
3441  9.04244e+18  8.66272e-23  1.87254e-08  3.20692e+07  2.58544e-01  0.00000e+00
3442  9.04474e+18  8.60365e-23  1.87166e-08  3.20732e+07  2.60781e-01  0.00000e+00
3443  9.04705e+18  8.54552e-23  1.87079e-08  3.20771e+07  2.63020e-01  0.00000e+00
3444  9.04935e+18  8.48836e-23  1.86992e-08  3.20811e+07  2.65260e-01  0.00000e+00
3445  9.05165e+18  8.43218e-23  1.86906e-08  3.20850e+07  2.67500e-01  0.00000e+00
3446  9.05395e+18  8.37699e-23  1.86821e-08  3.20888e+07  2.69739e-01  0.00000e+00
3447  9.05625e+18  8.32277e-23  1.86736e-08  3.20926e+07  2.71977e-01  0.00000e+00
3448  9.05856e+18  8.26951e-23  1.86652e-08  3.20964e+07  2.74215e-01  0.00000e+00
3449  9.06086e+18  8.21718e-23  1.86568e-08  3.21002e+07  2.76451e-01  0.00000e+00
3450  9.06316e+18  8.16577e-23  1.86485e-08  3.21039e+07  2.78688e-01  0.00000e+00
3451  9.06546e+18  8.11524e-23  1.86402e-08  3.21076e+07  2.80924e-01  0.00000e+00
3452  9.06776e+18  8.06559e-23  1.86320e-08  3.21113e+07  2.83161e-01  0.00000e+00
3453  9.07007e+18  8.01679e-23  1.86239e-08  3.21150e+07  2.85398e-01  0.00000e+00
3454  9.07237e+18  7.96883e-23  1.86158e-08  3.21186e+07  2.87637e-01  0.00000e+00
3455  9.07467e+18  7.92172e-23  1.86077e-08  3.21222e+07  2.89878e-01  0.00000e+00
3456  9.07697e+18  7.87545e-23  1.85997e-08  3.21257e+07  2.92121e-01  0.00000e+00
3457  9.07927e+18  7.83003e-23  1.85918e-08  3.21293e+07  2.94367e-01  0.00000e+00
3458  9.08158e+18  7.78547e-23  1.85838e-08  3.21328e+07  2.96617e-01  0.00000e+00
3459  9.08388e+18  7.74177e-23  1.85760e-08  3.21362e+07  2.98872e-01  0.00000e+00
3460  9.08618e+18  7.69894e-23  1.85681e-08  3.21397e+07  3.01133e-01  0.00000e+00
3461  9.08848e+18  7.65695e-23  1.85604e-08  3.21431e+07  3.03402e-01  0.00000e+00
3462  9.09078e+18  7.61579e-23  1.85526e-08  3.21465e+07  3.05681e-01  0.00000e+00
3463  9.09309e+18  7.57541e-23  1.85449e-08  3.21499e+07  3.07972e-01  0.00000e+00
3464  9.09539e+18  7.53577e-23  1.85372e-08  3.21532e+07  3.10279e-01  0.00000e+00
3465  9.09769e+18  7.49678e-23  1.85296e-08  3.21566e+07  3.12606e-01  0.00000e+00
3466  9.09999e+18  7.45836e-23  1.85220e-08  3.21599e+07  3.14958e-01  0.00000e+00
3467  9.10229e+18  7.42038e-23  1.85145e-08  3.21632e+07  3.17340e-01  0.00000e+00
3468  9.10459e+18  7.38272e-23  1.85070e-08  3.21664e+07  3.19760e-01  0.00000e+00
3469  9.10690e+18  7.34523e-23  1.84995e-08  3.21697e+07  3.22225e-01  0.00000e+00
3470  9.10920e+18  7.30775e-23  1.84921e-08  3.21729e+07  3.24742e-01  0.00000e+00
3471  9.11150e+18  7.27012e-23  1.84847e-08  3.21761e+07  3.27323e-01  0.00000e+00
3472  9.11380e+18  7.23217e-23  1.84773e-08  3.21793e+07  3.29975e-01  0.00000e+00
3473  9.11610e+18  7.19374e-23  1.84700e-08  3.21824e+07  3.32711e-01  0.00000e+00
3474  9.11841e+18  7.15465e-23  1.84627e-08  3.21856e+07  3.35542e-01  0.00000e+00
3475  9.12071e+18  7.11472e-23  1.84554e-08  3.21887e+07  3.38479e-01  0.00000e+00
3476  9.12301e+18  7.07379e-23  1.84482e-08  3.21918e+07  3.41536e-01  0.00000e+00
3477  9.12531e+18  7.03170e-23  1.84411e-08  3.21948e+07  3.44726e-01  0.00000e+00
3478  9.12761e+18  6.98833e-23  1.84340e-08  3.21979e+07  3.48062e-01  0.00000e+00
3479  9.12992e+18  6.94354e-23  1.84269e-08  3.22009e+07  3.51560e-01  0.00000e+00
3480  9.13222e+18  6.89725e-23  1.84199e-08  3.22039e+07  3.55234e-01  0.00000e+00
3481  9.13452e+18  6.84936e-23  1.84129e-08  3.22069e+07  3.59098e-01  0.00000e+00
3482  9.13682e+18  6.79981e-23  1.84060e-08  3.22098e+07  3.63170e-01  0.00000e+00
3483  9.13912e+18  6.74853e-23  1.83991e-08  3.22127e+07  3.67465e-01  0.00000e+00
3484  9.14143e+18  6.69548e-23  1.83923e-08  3.22156e+07  3.72002e-01  0.00000e+00
3485  9.14373e+18  6.64062e-23  1.83855e-08  3.22185e+07  3.76797e-01  0.00000e+00
3486  9.14603e+18  6.58388e-23  1.83788e-08  3.22213e+07  3.81870e-01  0.00000e+00
3487  9.14833e+18  6.52524e-23  1.83721e-08  3.22241e+07  3.87241e-01  0.00000e+00
3488  9.15063e+18  6.46464e-23  1.83656e-08  3.22268e+07  3.92931e-01  0.00000e+00
3489  9.15294e+18  6.40202e-23  1.83590e-08  3.22295e+07  3.98961e-01  0.00000e+00
3490  9.15524e+18  6.33729e-23  1.83526e-08  3.22322e+07  4.05356e-01  0.00000e+00
3491  9.15754e+18  6.27038e-23  1.83462e-08  3.22348e+07  4.12141e-01  0.00000e+00
3492  9.15984e+18  6.20115e-23  1.83399e-08  3.22374e+07  4.19342e-01  0.00000e+00
3493  9.16214e+18  6.12948e-23  1.83336e-08  3.22399e+07  4.26986e-01  0.00000e+00
3494  9.16445e+18  6.05525e-23  1.83274e-08  3.22424e+07  4.35103e-01  0.00000e+00
3495  9.16675e+18  5.97830e-23  1.83214e-08  3.22449e+07  4.43722e-01  0.00000e+00
3496  9.16905e+18  5.89850e-23  1.83153e-08  3.22473e+07  4.52874e-01  0.00000e+00
3497  9.17135e+18  5.81568e-23  1.83094e-08  3.22497e+07  4.62590e-01  0.00000e+00
3498  9.17365e+18  5.72969e-23  1.83036e-08  3.22520e+07  4.72901e-01  0.00000e+00
3499  9.17596e+18  5.64034e-23  1.82978e-08  3.22543e+07  4.83837e-01  0.00000e+00
3500  9.17826e+18  5.54750e-23  1.82921e-08  3.22565e+07  4.95425e-01  0.00000e+00
3501  9.18056e+18  5.45100e-23  1.82866e-08  3.22587e+07  5.07689e-01  0.00000e+00
3502  9.18286e+18  5.35071e-23  1.82811e-08  3.22608e+07  5.20650e-01  0.00000e+00
3503  9.18516e+18  5.24653e-23  1.82757e-08  3.22629e+07  5.34322e-01  0.00000e+00
3504  9.18747e+18  5.13845e-23  1.82704e-08  3.22649e+07  5.48711e-01  0.00000e+00
3505  9.18977e+18  5.02656e-23  1.82653e-08  3.22668e+07  5.63815e-01  0.00000e+00
3506  9.19207e+18  4.91124e-23  1.82602e-08  3.22687e+07  5.79623e-01  0.00000e+00
3507  9.19437e+18  4.79356e-23  1.82553e-08  3.22704e+07  5.96115e-01  0.00000e+00
3508  9.19667e+18  4.67621e-23  1.82505e-08  3.22721e+07  6.13272e-01  0.00000e+00
3509  9.19897e+18  4.56560e-23  1.82458e-08  3.22738e+07  6.31077e-01  0.00000e+00
3510  9.20128e+18  4.47466e-23  1.82412e-08  3.22753e+07  6.49503e-01  0.00000e+00
3511  9.20358e+18  4.41962e-23  1.82367e-08  3.22769e+07  6.68426e-01  0.00000e+00
3512  9.20588e+18  4.40138e-23  1.82322e-08  3.22783e+07  6.87379e-01  0.00000e+00
3513  9.20818e+18  4.39932e-23  1.82277e-08  3.22798e+07  7.05144e-01  0.00000e+00
3514  9.21048e+18  4.39937e-23  1.82232e-08  3.22813e+07  7.19354e-01  0.00000e+00
3515  9.21279e+18  4.39983e-23  1.82188e-08  3.22828e+07  7.27374e-01  0.00000e+00
3516  9.21509e+18  4.40127e-23  1.82143e-08  3.22843e+07  7.29683e-01  0.00000e+00
3517  9.21739e+18  4.40441e-23  1.82098e-08  3.22858e+07  7.29876e-01  0.00000e+00
3518  9.21969e+18  4.41002e-23  1.82053e-08  3.22873e+07  7.29856e-01  0.00000e+00
3519  9.22199e+18  4.41895e-23  1.82008e-08  3.22888e+07  7.29736e-01  0.00000e+00
3520  9.22430e+18  4.43204e-23  1.81962e-08  3.22903e+07  7.29398e-01  0.00000e+00
3521  9.22660e+18  4.45019e-23  1.81917e-08  3.22918e+07  7.28704e-01  0.00000e+00
3522  9.22890e+18  4.47430e-23  1.81871e-08  3.22933e+07  7.27504e-01  0.00000e+00
3523  9.23120e+18  4.50528e-23  1.81825e-08  3.22948e+07  7.25647e-01  0.00000e+00
3524  9.23350e+18  4.54403e-23  1.81779e-08  3.22964e+07  7.22980e-01  0.00000e+00
3525  9.23581e+18  4.59146e-23  1.81732e-08  3.22980e+07  7.19355e-01  0.00000e+00
3526  9.23811e+18  4.64847e-23  1.81685e-08  3.22996e+07  7.14631e-01  0.00000e+00
3527  9.24041e+18  4.71594e-23  1.81637e-08  3.23013e+07  7.08677e-01  0.00000e+00
3528  9.24271e+18  4.79474e-23  1.81588e-08  3.23030e+07  7.01373e-01  0.00000e+00
3529  9.24501e+18  4.88567e-23  1.81538e-08  3.23047e+07  6.92614e-01  0.00000e+00
3530  9.24732e+18  4.98952e-23  1.81487e-08  3.23066e+07  6.82309e-01  0.00000e+00
3531  9.24962e+18  5.10699e-23  1.81436e-08  3.23085e+07  6.70389e-01  0.00000e+00
3532  9.25192e+18  5.23872e-23  1.81382e-08  3.23104e+07  6.56800e-01  0.00000e+00
3533  9.25422e+18  5.38522e-23  1.81328e-08  3.23125e+07  6.41508e-01  0.00000e+00
3534  9.25652e+18  5.54693e-23  1.81272e-08  3.23146e+07  6.24502e-01  0.00000e+00
3535  9.25883e+18  5.72412e-23  1.81214e-08  3.23168e+07  6.05788e-01  0.00000e+00
3536  9.26113e+18  5.91693e-23  1.81154e-08  3.23192e+07  5.85390e-01  0.00000e+00
3537  9.26343e+18  6.12529e-23  1.81092e-08  3.23216e+07  5.63351e-01  0.00000e+00
3538  9.26573e+18  6.34899e-23  1.81028e-08  3.23242e+07  5.39728e-01  0.00000e+00
3539  9.26803e+18  6.58765e-23  1.80961e-08  3.23269e+07  5.14592e-01  0.00000e+00
3540  9.27034e+18  6.84074e-23  1.80892e-08  3.23298e+07  4.88020e-01  0.00000e+00
3541  9.27264e+18  7.10751e-23  1.80820e-08  3.23328e+07  4.60100e-01  0.00000e+00
3542  9.27494e+18  7.38705e-23  1.80746e-08  3.23360e+07  4.30920e-01  0.00000e+00
3543  9.27724e+18  7.67822e-23  1.80668e-08  3.23393e+07  4.00575e-01  0.00000e+00
3544  9.27954e+18  7.97976e-23  1.80588e-08  3.23428e+07  3.69163e-01  0.00000e+00
3545  9.28185e+18  8.29021e-23  1.80504e-08  3.23465e+07  3.36811e-01  0.00000e+00
3546  9.28415e+18  8.60797e-23  1.80417e-08  3.23504e+07  3.03719e-01  0.00000e+00
3547  9.28645e+18  8.93137e-23  1.80327e-08  3.23544e+07  2.70300e-01  0.00000e+00
3548  9.28875e+18  9.25870e-23  1.80233e-08  3.23587e+07  2.37503e-01  0.00000e+00
3549  9.29105e+18  9.58830e-23  1.80137e-08  3.23631e+07  2.07438e-01  0.00000e+00
3550  9.29335e+18  9.91855e-23  1.80036e-08  3.23678e+07  1.83925e-01  0.00000e+00
3551  9.29566e+18  1.02477e-22  1.79933e-08  3.23727e+07  1.70786e-01  0.00000e+00
3552  9.29796e+18  1.05737e-22  1.79826e-08  3.23779e+07  1.66786e-01  0.00000e+00
3553  9.30026e+18  1.08929e-22  1.79716e-08  3.23832e+07  1.66291e-01  0.00000e+00
3554  9.30256e+18  1.11980e-22  1.79603e-08  3.23888e+07  1.66263e-01  0.00000e+00
3555  9.30486e+18  1.14731e-22  1.79486e-08  3.23947e+07  1.66256e-01  0.00000e+00
3556  9.30717e+18  1.16898e-22  1.79367e-08  3.24007e+07  1.66250e-01  0.00000e+00
3557  9.30947e+18  1.18170e-22  1.79247e-08  3.24068e+07  1.66241e-01  0.00000e+00
3558  9.31177e+18  1.18600e-22  1.79125e-08  3.24130e+07  1.66227e-01  0.00000e+00
3559  9.31407e+18  1.18662e-22  1.79003e-08  3.24192e+07  1.66209e-01  0.00000e+00
3560  9.31637e+18  1.18665e-22  1.78882e-08  3.24254e+07  1.66185e-01  0.00000e+00
3561  9.31868e+18  1.18665e-22  1.78760e-08  3.24316e+07  1.66155e-01  0.00000e+00
3562  9.32098e+18  1.18665e-22  1.78638e-08  3.24378e+07  1.66120e-01  0.00000e+00
3563  9.32328e+18  1.18665e-22  1.78517e-08  3.24439e+07  1.66078e-01  0.00000e+00
3564  9.32558e+18  1.18665e-22  1.78395e-08  3.24501e+07  1.66031e-01  0.00000e+00
3565  9.32788e+18  1.18664e-22  1.78273e-08  3.24563e+07  1.65978e-01  0.00000e+00
3566  9.33019e+18  1.18662e-22  1.78152e-08  3.24624e+07  1.65921e-01  0.00000e+00
3567  9.33249e+18  1.18658e-22  1.78030e-08  3.24686e+07  1.65860e-01  0.00000e+00
3568  9.33479e+18  1.18651e-22  1.77908e-08  3.24747e+07  1.65799e-01  0.00000e+00
3569  9.33709e+18  1.18639e-22  1.77786e-08  3.24808e+07  1.65742e-01  0.00000e+00
3570  9.33939e+18  1.18622e-22  1.77665e-08  3.24869e+07  1.65700e-01  0.00000e+00
3571  9.34170e+18  1.18599e-22  1.77543e-08  3.24931e+07  1.65680e-01  0.00000e+00
3572  9.34400e+18  1.18567e-22  1.77421e-08  3.24992e+07  1.65675e-01  0.00000e+00
3573  9.34630e+18  1.18528e-22  1.77299e-08  3.25052e+07  1.65675e-01  0.00000e+00
3574  9.34860e+18  1.18480e-22  1.77177e-08  3.25113e+07  1.65676e-01  0.00000e+00
3575  9.35090e+18  1.18423e-22  1.77055e-08  3.25174e+07  1.65677e-01  0.00000e+00
3576  9.35321e+18  1.18357e-22  1.76933e-08  3.25234e+07  1.65681e-01  0.00000e+00
3577  9.35551e+18  1.18282e-22  1.76811e-08  3.25294e+07  1.65688e-01  0.00000e+00
3578  9.35781e+18  1.18200e-22  1.76689e-08  3.25355e+07  1.65700e-01  0.00000e+00
3579  9.36011e+18  1.18110e-22  1.76566e-08  3.25414e+07  1.65718e-01  0.00000e+00
3580  9.36241e+18  1.18013e-22  1.76444e-08  3.25474e+07  1.65745e-01  0.00000e+00
3581  9.36472e+18  1.17910e-22  1.76321e-08  3.25534e+07  1.65781e-01  0.00000e+00
3582  9.36702e+18  1.17803e-22  1.76199e-08  3.25593e+07  1.65828e-01  0.00000e+00
3583  9.36932e+18  1.17690e-22  1.76076e-08  3.25652e+07  1.65890e-01  0.00000e+00
3584  9.37162e+18  1.17573e-22  1.75953e-08  3.25711e+07  1.65967e-01  0.00000e+00
3585  9.37392e+18  1.17451e-22  1.75830e-08  3.25770e+07  1.66062e-01  0.00000e+00
3586  9.37622e+18  1.17324e-22  1.75707e-08  3.25828e+07  1.66177e-01  0.00000e+00
3587  9.37853e+18  1.17191e-22  1.75585e-08  3.25886e+07  1.66316e-01  0.00000e+00
3588  9.38083e+18  1.17052e-22  1.75462e-08  3.25944e+07  1.66479e-01  0.00000e+00
3589  9.38313e+18  1.16905e-22  1.75339e-08  3.26002e+07  1.66671e-01  0.00000e+00
3590  9.38543e+18  1.16750e-22  1.75216e-08  3.26060e+07  1.66894e-01  0.00000e+00
3591  9.38773e+18  1.16585e-22  1.75093e-08  3.26117e+07  1.67152e-01  0.00000e+00
3592  9.39004e+18  1.16410e-22  1.74971e-08  3.26175e+07  1.67448e-01  0.00000e+00
3593  9.39234e+18  1.16225e-22  1.74848e-08  3.26232e+07  1.67785e-01  0.00000e+00
3594  9.39464e+18  1.16027e-22  1.74726e-08  3.26289e+07  1.68169e-01  0.00000e+00
3595  9.39694e+18  1.15815e-22  1.74604e-08  3.26346e+07  1.68603e-01  0.00000e+00
3596  9.39924e+18  1.15589e-22  1.74482e-08  3.26403e+07  1.69091e-01  0.00000e+00
3597  9.40155e+18  1.15347e-22  1.74361e-08  3.26459e+07  1.69640e-01  0.00000e+00
3598  9.40385e+18  1.15086e-22  1.74239e-08  3.26516e+07  1.70254e-01  0.00000e+00
3599  9.40615e+18  1.14805e-22  1.74118e-08  3.26572e+07  1.70940e-01  0.00000e+00
3600  9.40845e+18  1.14502e-22  1.73997e-08  3.26627e+07  1.71705e-01  0.00000e+00
3601  9.41075e+18  1.14173e-22  1.73876e-08  3.26683e+07  1.72555e-01  0.00000e+00
3602  9.41306e+18  1.13815e-22  1.73756e-08  3.26738e+07  1.73499e-01  0.00000e+00
3603  9.41536e+18  1.13425e-22  1.73636e-08  3.26793e+07  1.74544e-01  0.00000e+00
3604  9.41766e+18  1.12999e-22  1.73516e-08  3.26848e+07  1.75701e-01  0.00000e+00
3605  9.41996e+18  1.12532e-22  1.73396e-08  3.26902e+07  1.76978e-01  0.00000e+00
3606  9.42226e+18  1.12021e-22  1.73277e-08  3.26955e+07  1.78387e-01  0.00000e+00
3607  9.42457e+18  1.11459e-22  1.73158e-08  3.27008e+07  1.79938e-01  0.00000e+00
3608  9.42687e+18  1.10842e-22  1.73040e-08  3.27061e+07  1.81644e-01  0.00000e+00
3609  9.42917e+18  1.10165e-22  1.72922e-08  3.27113e+07  1.83517e-01  0.00000e+00
3610  9.43147e+18  1.09420e-22  1.72804e-08  3.27164e+07  1.85569e-01  0.00000e+00
3611  9.43377e+18  1.08603e-22  1.72688e-08  3.27214e+07  1.87814e-01  0.00000e+00
3612  9.43608e+18  1.07707e-22  1.72572e-08  3.27264e+07  1.90266e-01  0.00000e+00
3613  9.43838e+18  1.06726e-22  1.72457e-08  3.27313e+07  1.92937e-01  0.00000e+00
3614  9.44068e+18  1.05653e-22  1.72343e-08  3.27362e+07  1.95842e-01  0.00000e+00
3615  9.44298e+18  1.04482e-22  1.72230e-08  3.27409e+07  1.98993e-01  0.00000e+00
3616  9.44528e+18  1.03207e-22  1.72118e-08  3.27455e+07  2.02402e-01  0.00000e+00
3617  9.44759e+18  1.01823e-22  1.72008e-08  3.27501e+07  2.06079e-01  0.00000e+00
3618  9.44989e+18  1.00325e-22  1.71900e-08  3.27545e+07  2.10032e-01  0.00000e+00
3619  9.45219e+18  9.87108e-23  1.71792e-08  3.27588e+07  2.14267e-01  0.00000e+00
3620  9.45449e+18  9.69785e-23  1.71687e-08  3.27630e+07  2.18785e-01  0.00000e+00
3621  9.45679e+18  9.51297e-23  1.71584e-08  3.27670e+07  2.23584e-01  0.00000e+00
3622  9.45910e+18  9.31701e-23  1.71482e-08  3.27710e+07  2.28654e-01  0.00000e+00
3623  9.46140e+18  9.11138e-23  1.71383e-08  3.27747e+07  2.33978e-01  0.00000e+00
3624  9.46370e+18  8.89921e-23  1.71286e-08  3.27784e+07  2.39528e-01  0.00000e+00
3625  9.46600e+18  8.68760e-23  1.71191e-08  3.27819e+07  2.45252e-01  0.00000e+00
3626  9.46830e+18  8.49206e-23  1.71098e-08  3.27852e+07  2.51043e-01  0.00000e+00
3627  9.47060e+18  8.34051e-23  1.71007e-08  3.27884e+07  2.56647e-01  0.00000e+00
3628  9.47291e+18  8.25996e-23  1.70918e-08  3.27916e+07  2.61500e-01  0.00000e+00
3629  9.47521e+18  8.23890e-23  1.70828e-08  3.27947e+07  2.64721e-01  0.00000e+00
3630  9.47751e+18  8.23738e-23  1.70739e-08  3.27978e+07  2.65959e-01  0.00000e+00
3631  9.47981e+18  8.23759e-23  1.70650e-08  3.28009e+07  2.66133e-01  0.00000e+00
3632  9.48211e+18  8.23875e-23  1.70560e-08  3.28041e+07  2.66132e-01  0.00000e+00
3633  9.48442e+18  8.24196e-23  1.70471e-08  3.28072e+07  2.66103e-01  0.00000e+00
3634  9.48672e+18  8.24848e-23  1.70381e-08  3.28103e+07  2.66006e-01  0.00000e+00
3635  9.48902e+18  8.25963e-23  1.70291e-08  3.28134e+07  2.65793e-01  0.00000e+00
3636  9.49132e+18  8.27673e-23  1.70201e-08  3.28166e+07  2.65407e-01  0.00000e+00
3637  9.49362e+18  8.30110e-23  1.70111e-08  3.28197e+07  2.64793e-01  0.00000e+00
3638  9.49593e+18  8.33394e-23  1.70020e-08  3.28228e+07  2.63893e-01  0.00000e+00
3639  9.49823e+18  8.37637e-23  1.69928e-08  3.28260e+07  2.62653e-01  0.00000e+00
3640  9.50053e+18  8.42938e-23  1.69836e-08  3.28292e+07  2.61020e-01  0.00000e+00
3641  9.50283e+18  8.49381e-23  1.69743e-08  3.28325e+07  2.58947e-01  0.00000e+00
3642  9.50513e+18  8.57031e-23  1.69650e-08  3.28357e+07  2.56392e-01  0.00000e+00
3643  9.50744e+18  8.65937e-23  1.69555e-08  3.28391e+07  2.53320e-01  0.00000e+00
3644  9.50974e+18  8.76122e-23  1.69459e-08  3.28425e+07  2.49704e-01  0.00000e+00
3645  9.51204e+18  8.87586e-23  1.69362e-08  3.28459e+07  2.45526e-01  0.00000e+00
3646  9.51434e+18  9.00303e-23  1.69264e-08  3.28495e+07  2.40777e-01  0.00000e+00
3647  9.51664e+18  9.14218e-23  1.69163e-08  3.28531e+07  2.35461e-01  0.00000e+00
3648  9.51895e+18  9.29250e-23  1.69061e-08  3.28569e+07  2.29588e-01  0.00000e+00
3649  9.52125e+18  9.45293e-23  1.68958e-08  3.28607e+07  2.23181e-01  0.00000e+00
3650  9.52355e+18  9.62214e-23  1.68852e-08  3.28646e+07  2.16274e-01  0.00000e+00
3651  9.52585e+18  9.79853e-23  1.68744e-08  3.28687e+07  2.08911e-01  0.00000e+00
3652  9.52815e+18  9.98012e-23  1.68634e-08  3.28729e+07  2.01149e-01  0.00000e+00
3653  9.53046e+18  1.01642e-22  1.68522e-08  3.28773e+07  1.93068e-01  0.00000e+00
3654  9.53276e+18  1.03465e-22  1.68407e-08  3.28817e+07  1.84789e-01  0.00000e+00
3655  9.53506e+18  1.05192e-22  1.68291e-08  3.28863e+07  1.76533e-01  0.00000e+00
3656  9.53736e+18  1.06676e-22  1.68172e-08  3.28911e+07  1.68724e-01  0.00000e+00
3657  9.53966e+18  1.07705e-22  1.68052e-08  3.28959e+07  1.62137e-01  0.00000e+00
3658  9.54197e+18  1.08169e-22  1.67931e-08  3.29008e+07  1.57784e-01  0.00000e+00
3659  9.54427e+18  1.08270e-22  1.67810e-08  3.29057e+07  1.55985e-01  0.00000e+00
3660  9.54657e+18  1.08277e-22  1.67688e-08  3.29105e+07  1.55642e-01  0.00000e+00
3661  9.54887e+18  1.08277e-22  1.67566e-08  3.29154e+07  1.55619e-01  0.00000e+00
3662  9.55117e+18  1.08277e-22  1.67444e-08  3.29203e+07  1.55618e-01  0.00000e+00
3663  9.55348e+18  1.08277e-22  1.67322e-08  3.29252e+07  1.55617e-01  0.00000e+00
3664  9.55578e+18  1.08277e-22  1.67199e-08  3.29301e+07  1.55616e-01  0.00000e+00
3665  9.55808e+18  1.08275e-22  1.67077e-08  3.29350e+07  1.55612e-01  0.00000e+00
3666  9.56038e+18  1.08273e-22  1.66954e-08  3.29399e+07  1.55606e-01  0.00000e+00
3667  9.56268e+18  1.08269e-22  1.66831e-08  3.29448e+07  1.55597e-01  0.00000e+00
3668  9.56498e+18  1.08263e-22  1.66708e-08  3.29497e+07  1.55583e-01  0.00000e+00
3669  9.56729e+18  1.08253e-22  1.66585e-08  3.29546e+07  1.55563e-01  0.00000e+00
3670  9.56959e+18  1.08238e-22  1.66462e-08  3.29596e+07  1.55538e-01  0.00000e+00
3671  9.57189e+18  1.08217e-22  1.66338e-08  3.29645e+07  1.55507e-01  0.00000e+00
3672  9.57419e+18  1.08190e-22  1.66215e-08  3.29694e+07  1.55470e-01  0.00000e+00
3673  9.57649e+18  1.08156e-22  1.66091e-08  3.29743e+07  1.55427e-01  0.00000e+00
3674  9.57880e+18  1.08115e-22  1.65967e-08  3.29793e+07  1.55377e-01  0.00000e+00
3675  9.58110e+18  1.08069e-22  1.65843e-08  3.29842e+07  1.55322e-01  0.00000e+00
3676  9.58340e+18  1.08017e-22  1.65718e-08  3.29892e+07  1.55261e-01  0.00000e+00
3677  9.58570e+18  1.07961e-22  1.65594e-08  3.29941e+07  1.55194e-01  0.00000e+00
3678  9.58800e+18  1.07902e-22  1.65469e-08  3.29990e+07  1.55123e-01  0.00000e+00
3679  9.59031e+18  1.07841e-22  1.65345e-08  3.30040e+07  1.55048e-01  0.00000e+00
3680  9.59261e+18  1.07778e-22  1.65220e-08  3.30089e+07  1.54968e-01  0.00000e+00
3681  9.59491e+18  1.07714e-22  1.65094e-08  3.30138e+07  1.54885e-01  0.00000e+00
3682  9.59721e+18  1.07648e-22  1.64969e-08  3.30187e+07  1.54798e-01  0.00000e+00
3683  9.59951e+18  1.07581e-22  1.64844e-08  3.30236e+07  1.54709e-01  0.00000e+00
3684  9.60182e+18  1.07513e-22  1.64718e-08  3.30285e+07  1.54618e-01  0.00000e+00
3685  9.60412e+18  1.07443e-22  1.64592e-08  3.30334e+07  1.54525e-01  0.00000e+00
3686  9.60642e+18  1.07372e-22  1.64466e-08  3.30383e+07  1.54431e-01  0.00000e+00
3687  9.60872e+18  1.07299e-22  1.64340e-08  3.30431e+07  1.54338e-01  0.00000e+00
3688  9.61102e+18  1.07224e-22  1.64213e-08  3.30479e+07  1.54248e-01  0.00000e+00
3689  9.61333e+18  1.07148e-22  1.64087e-08  3.30528e+07  1.54168e-01  0.00000e+00
3690  9.61563e+18  1.07071e-22  1.63960e-08  3.30575e+07  1.54109e-01  0.00000e+00
3691  9.61793e+18  1.06991e-22  1.63833e-08  3.30623e+07  1.54079e-01  0.00000e+00
