# Athena++ data at time=1.620000e+13  cycle=1080100018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3369  8.87670e+18  7.16905e-23  1.90277e-08  3.16800e+07  3.08791e-01  0.00000e+00
3370  8.87900e+18  6.92751e-23  1.90195e-08  3.16828e+07  3.20789e-01  0.00000e+00
3371  8.88131e+18  6.80889e-23  1.90115e-08  3.16855e+07  3.33311e-01  0.00000e+00
3372  8.88361e+18  6.77985e-23  1.90036e-08  3.16882e+07  3.46169e-01  0.00000e+00
3373  8.88591e+18  6.77741e-23  1.89958e-08  3.16909e+07  3.58918e-01  0.00000e+00
3374  8.88821e+18  6.77739e-23  1.89879e-08  3.16935e+07  3.70699e-01  0.00000e+00
3375  8.89051e+18  6.77744e-23  1.89801e-08  3.16962e+07  3.80029e-01  0.00000e+00
3376  8.89282e+18  6.77766e-23  1.89722e-08  3.16988e+07  3.85371e-01  0.00000e+00
3377  8.89512e+18  6.77815e-23  1.89644e-08  3.17015e+07  3.87044e-01  0.00000e+00
3378  8.89742e+18  6.77906e-23  1.89566e-08  3.17042e+07  3.87241e-01  0.00000e+00
3379  8.89972e+18  6.78052e-23  1.89487e-08  3.17068e+07  3.87244e-01  0.00000e+00
3380  8.90202e+18  6.78265e-23  1.89409e-08  3.17095e+07  3.87239e-01  0.00000e+00
3381  8.90433e+18  6.78560e-23  1.89331e-08  3.17122e+07  3.87218e-01  0.00000e+00
3382  8.90663e+18  6.78948e-23  1.89252e-08  3.17148e+07  3.87168e-01  0.00000e+00
3383  8.90893e+18  6.79439e-23  1.89174e-08  3.17175e+07  3.87075e-01  0.00000e+00
3384  8.91123e+18  6.80044e-23  1.89095e-08  3.17202e+07  3.86924e-01  0.00000e+00
3385  8.91353e+18  6.80771e-23  1.89017e-08  3.17228e+07  3.86703e-01  0.00000e+00
3386  8.91584e+18  6.81628e-23  1.88938e-08  3.17255e+07  3.86396e-01  0.00000e+00
3387  8.91814e+18  6.82623e-23  1.88859e-08  3.17282e+07  3.85993e-01  0.00000e+00
3388  8.92044e+18  6.83764e-23  1.88780e-08  3.17309e+07  3.85483e-01  0.00000e+00
3389  8.92274e+18  6.85059e-23  1.88701e-08  3.17335e+07  3.84855e-01  0.00000e+00
3390  8.92504e+18  6.86517e-23  1.88622e-08  3.17362e+07  3.84102e-01  0.00000e+00
3391  8.92734e+18  6.88148e-23  1.88542e-08  3.17389e+07  3.83217e-01  0.00000e+00
3392  8.92965e+18  6.89961e-23  1.88463e-08  3.17416e+07  3.82195e-01  0.00000e+00
3393  8.93195e+18  6.91967e-23  1.88383e-08  3.17444e+07  3.81030e-01  0.00000e+00
3394  8.93425e+18  6.94180e-23  1.88303e-08  3.17471e+07  3.79719e-01  0.00000e+00
3395  8.93655e+18  6.96610e-23  1.88222e-08  3.17498e+07  3.78260e-01  0.00000e+00
3396  8.93885e+18  6.99274e-23  1.88142e-08  3.17526e+07  3.76650e-01  0.00000e+00
3397  8.94116e+18  7.02186e-23  1.88061e-08  3.17554e+07  3.74887e-01  0.00000e+00
3398  8.94346e+18  7.05364e-23  1.87980e-08  3.17582e+07  3.72969e-01  0.00000e+00
3399  8.94576e+18  7.08828e-23  1.87898e-08  3.17610e+07  3.70895e-01  0.00000e+00
3400  8.94806e+18  7.12600e-23  1.87817e-08  3.17639e+07  3.68661e-01  0.00000e+00
3401  8.95036e+18  7.16703e-23  1.87734e-08  3.17668e+07  3.66267e-01  0.00000e+00
3402  8.95267e+18  7.21164e-23  1.87652e-08  3.17697e+07  3.63708e-01  0.00000e+00
3403  8.95497e+18  7.26011e-23  1.87569e-08  3.17727e+07  3.60980e-01  0.00000e+00
3404  8.95727e+18  7.31274e-23  1.87485e-08  3.17757e+07  3.58082e-01  0.00000e+00
3405  8.95957e+18  7.36983e-23  1.87401e-08  3.17788e+07  3.55007e-01  0.00000e+00
3406  8.96187e+18  7.43168e-23  1.87317e-08  3.17818e+07  3.51752e-01  0.00000e+00
3407  8.96418e+18  7.49858e-23  1.87232e-08  3.17850e+07  3.48313e-01  0.00000e+00
3408  8.96648e+18  7.57082e-23  1.87146e-08  3.17882e+07  3.44684e-01  0.00000e+00
3409  8.96878e+18  7.64865e-23  1.87059e-08  3.17914e+07  3.40862e-01  0.00000e+00
3410  8.97108e+18  7.73230e-23  1.86971e-08  3.17947e+07  3.36844e-01  0.00000e+00
3411  8.97338e+18  7.82198e-23  1.86883e-08  3.17980e+07  3.32627e-01  0.00000e+00
3412  8.97569e+18  7.91787e-23  1.86794e-08  3.18014e+07  3.28210e-01  0.00000e+00
3413  8.97799e+18  8.02007e-23  1.86703e-08  3.18049e+07  3.23594e-01  0.00000e+00
3414  8.98029e+18  8.12868e-23  1.86611e-08  3.18084e+07  3.18780e-01  0.00000e+00
3415  8.98259e+18  8.24372e-23  1.86518e-08  3.18120e+07  3.13773e-01  0.00000e+00
3416  8.98489e+18  8.36512e-23  1.86424e-08  3.18157e+07  3.08579e-01  0.00000e+00
3417  8.98720e+18  8.49277e-23  1.86328e-08  3.18195e+07  3.03205e-01  0.00000e+00
3418  8.98950e+18  8.62644e-23  1.86231e-08  3.18233e+07  2.97662e-01  0.00000e+00
3419  8.99180e+18  8.76580e-23  1.86132e-08  3.18273e+07  2.91964e-01  0.00000e+00
3420  8.99410e+18  8.91043e-23  1.86032e-08  3.18313e+07  2.86125e-01  0.00000e+00
3421  8.99640e+18  9.05981e-23  1.85930e-08  3.18354e+07  2.80162e-01  0.00000e+00
3422  8.99871e+18  9.21331e-23  1.85826e-08  3.18396e+07  2.74094e-01  0.00000e+00
3423  9.00101e+18  9.37022e-23  1.85721e-08  3.18438e+07  2.67942e-01  0.00000e+00
3424  9.00331e+18  9.52977e-23  1.85613e-08  3.18482e+07  2.61727e-01  0.00000e+00
3425  9.00561e+18  9.69118e-23  1.85504e-08  3.18527e+07  2.55471e-01  0.00000e+00
3426  9.00791e+18  9.85363e-23  1.85393e-08  3.18574e+07  2.49196e-01  0.00000e+00
3427  9.01021e+18  1.00163e-22  1.85281e-08  3.18621e+07  2.42924e-01  0.00000e+00
3428  9.01252e+18  1.01784e-22  1.85166e-08  3.18670e+07  2.36677e-01  0.00000e+00
3429  9.01482e+18  1.03390e-22  1.85050e-08  3.18720e+07  2.30473e-01  0.00000e+00
3430  9.01712e+18  1.04976e-22  1.84932e-08  3.18771e+07  2.24330e-01  0.00000e+00
3431  9.01942e+18  1.06534e-22  1.84812e-08  3.18824e+07  2.18263e-01  0.00000e+00
3432  9.02172e+18  1.08058e-22  1.84690e-08  3.18878e+07  2.12282e-01  0.00000e+00
3433  9.02403e+18  1.09543e-22  1.84567e-08  3.18932e+07  2.06397e-01  0.00000e+00
3434  9.02633e+18  1.10987e-22  1.84442e-08  3.18989e+07  2.00612e-01  0.00000e+00
3435  9.02863e+18  1.12387e-22  1.84315e-08  3.19046e+07  1.94927e-01  0.00000e+00
3436  9.03093e+18  1.13742e-22  1.84187e-08  3.19104e+07  1.89344e-01  0.00000e+00
3437  9.03323e+18  1.15051e-22  1.84058e-08  3.19164e+07  1.83866e-01  0.00000e+00
3438  9.03554e+18  1.16309e-22  1.83927e-08  3.19225e+07  1.78514e-01  0.00000e+00
3439  9.03784e+18  1.17502e-22  1.83795e-08  3.19286e+07  1.73354e-01  0.00000e+00
3440  9.04014e+18  1.18589e-22  1.83661e-08  3.19349e+07  1.68562e-01  0.00000e+00
3441  9.04244e+18  1.19482e-22  1.83527e-08  3.19413e+07  1.64507e-01  0.00000e+00
3442  9.04474e+18  1.20061e-22  1.83391e-08  3.19477e+07  1.61735e-01  0.00000e+00
3443  9.04705e+18  1.20294e-22  1.83255e-08  3.19542e+07  1.60499e-01  0.00000e+00
3444  9.04935e+18  1.20336e-22  1.83119e-08  3.19607e+07  1.60231e-01  0.00000e+00
3445  9.05165e+18  1.20339e-22  1.82983e-08  3.19672e+07  1.60209e-01  0.00000e+00
3446  9.05395e+18  1.20339e-22  1.82847e-08  3.19737e+07  1.60208e-01  0.00000e+00
3447  9.05625e+18  1.20338e-22  1.82711e-08  3.19803e+07  1.60207e-01  0.00000e+00
3448  9.05856e+18  1.20337e-22  1.82574e-08  3.19868e+07  1.60206e-01  0.00000e+00
3449  9.06086e+18  1.20336e-22  1.82438e-08  3.19933e+07  1.60203e-01  0.00000e+00
3450  9.06316e+18  1.20333e-22  1.82302e-08  3.19999e+07  1.60198e-01  0.00000e+00
3451  9.06546e+18  1.20329e-22  1.82166e-08  3.20064e+07  1.60190e-01  0.00000e+00
3452  9.06776e+18  1.20323e-22  1.82030e-08  3.20130e+07  1.60179e-01  0.00000e+00
3453  9.07007e+18  1.20315e-22  1.81893e-08  3.20195e+07  1.60164e-01  0.00000e+00
3454  9.07237e+18  1.20303e-22  1.81757e-08  3.20261e+07  1.60145e-01  0.00000e+00
3455  9.07467e+18  1.20287e-22  1.81620e-08  3.20327e+07  1.60121e-01  0.00000e+00
3456  9.07697e+18  1.20267e-22  1.81484e-08  3.20393e+07  1.60093e-01  0.00000e+00
3457  9.07927e+18  1.20241e-22  1.81347e-08  3.20459e+07  1.60061e-01  0.00000e+00
3458  9.08158e+18  1.20211e-22  1.81211e-08  3.20525e+07  1.60024e-01  0.00000e+00
3459  9.08388e+18  1.20175e-22  1.81074e-08  3.20591e+07  1.59985e-01  0.00000e+00
3460  9.08618e+18  1.20135e-22  1.80937e-08  3.20657e+07  1.59942e-01  0.00000e+00
3461  9.08848e+18  1.20091e-22  1.80801e-08  3.20723e+07  1.59899e-01  0.00000e+00
3462  9.09078e+18  1.20043e-22  1.80664e-08  3.20789e+07  1.59856e-01  0.00000e+00
3463  9.09309e+18  1.19992e-22  1.80527e-08  3.20855e+07  1.59822e-01  0.00000e+00
3464  9.09539e+18  1.19937e-22  1.80390e-08  3.20921e+07  1.59803e-01  0.00000e+00
3465  9.09769e+18  1.19878e-22  1.80253e-08  3.20987e+07  1.59797e-01  0.00000e+00
3466  9.09999e+18  1.19816e-22  1.80116e-08  3.21053e+07  1.59797e-01  0.00000e+00
3467  9.10229e+18  1.19749e-22  1.79979e-08  3.21120e+07  1.59797e-01  0.00000e+00
3468  9.10459e+18  1.19678e-22  1.79842e-08  3.21186e+07  1.59798e-01  0.00000e+00
3469  9.10690e+18  1.19601e-22  1.79705e-08  3.21252e+07  1.59800e-01  0.00000e+00
3470  9.10920e+18  1.19520e-22  1.79568e-08  3.21318e+07  1.59805e-01  0.00000e+00
3471  9.11150e+18  1.19432e-22  1.79431e-08  3.21384e+07  1.59814e-01  0.00000e+00
3472  9.11380e+18  1.19339e-22  1.79294e-08  3.21450e+07  1.59827e-01  0.00000e+00
3473  9.11610e+18  1.19241e-22  1.79157e-08  3.21516e+07  1.59847e-01  0.00000e+00
3474  9.11841e+18  1.19138e-22  1.79020e-08  3.21582e+07  1.59875e-01  0.00000e+00
3475  9.12071e+18  1.19030e-22  1.78883e-08  3.21648e+07  1.59912e-01  0.00000e+00
3476  9.12301e+18  1.18917e-22  1.78747e-08  3.21713e+07  1.59960e-01  0.00000e+00
3477  9.12531e+18  1.18799e-22  1.78610e-08  3.21779e+07  1.60022e-01  0.00000e+00
3478  9.12761e+18  1.18677e-22  1.78474e-08  3.21844e+07  1.60098e-01  0.00000e+00
3479  9.12992e+18  1.18550e-22  1.78337e-08  3.21909e+07  1.60191e-01  0.00000e+00
3480  9.13222e+18  1.18417e-22  1.78201e-08  3.21974e+07  1.60303e-01  0.00000e+00
3481  9.13452e+18  1.18279e-22  1.78065e-08  3.22039e+07  1.60437e-01  0.00000e+00
3482  9.13682e+18  1.18134e-22  1.77929e-08  3.22104e+07  1.60595e-01  0.00000e+00
3483  9.13912e+18  1.17983e-22  1.77793e-08  3.22168e+07  1.60780e-01  0.00000e+00
3484  9.14143e+18  1.17824e-22  1.77658e-08  3.22232e+07  1.60994e-01  0.00000e+00
3485  9.14373e+18  1.17656e-22  1.77522e-08  3.22296e+07  1.61241e-01  0.00000e+00
3486  9.14603e+18  1.17478e-22  1.77387e-08  3.22360e+07  1.61524e-01  0.00000e+00
3487  9.14833e+18  1.17290e-22  1.77252e-08  3.22424e+07  1.61848e-01  0.00000e+00
3488  9.15063e+18  1.17089e-22  1.77117e-08  3.22487e+07  1.62216e-01  0.00000e+00
3489  9.15294e+18  1.16874e-22  1.76983e-08  3.22550e+07  1.62632e-01  0.00000e+00
3490  9.15524e+18  1.16644e-22  1.76849e-08  3.22612e+07  1.63103e-01  0.00000e+00
3491  9.15754e+18  1.16396e-22  1.76715e-08  3.22675e+07  1.63633e-01  0.00000e+00
3492  9.15984e+18  1.16129e-22  1.76581e-08  3.22737e+07  1.64229e-01  0.00000e+00
3493  9.16214e+18  1.15840e-22  1.76447e-08  3.22798e+07  1.64897e-01  0.00000e+00
3494  9.16445e+18  1.15526e-22  1.76314e-08  3.22859e+07  1.65646e-01  0.00000e+00
3495  9.16675e+18  1.15184e-22  1.76181e-08  3.22920e+07  1.66483e-01  0.00000e+00
3496  9.16905e+18  1.14811e-22  1.76049e-08  3.22981e+07  1.67417e-01  0.00000e+00
3497  9.17135e+18  1.14403e-22  1.75917e-08  3.23041e+07  1.68459e-01  0.00000e+00
3498  9.17365e+18  1.13956e-22  1.75785e-08  3.23100e+07  1.69620e-01  0.00000e+00
3499  9.17596e+18  1.13464e-22  1.75654e-08  3.23159e+07  1.70912e-01  0.00000e+00
3500  9.17826e+18  1.12923e-22  1.75523e-08  3.23218e+07  1.72349e-01  0.00000e+00
3501  9.18056e+18  1.12327e-22  1.75393e-08  3.23276e+07  1.73946e-01  0.00000e+00
3502  9.18286e+18  1.11669e-22  1.75263e-08  3.23333e+07  1.75718e-01  0.00000e+00
3503  9.18516e+18  1.10942e-22  1.75135e-08  3.23389e+07  1.77684e-01  0.00000e+00
3504  9.18747e+18  1.10139e-22  1.75007e-08  3.23445e+07  1.79862e-01  0.00000e+00
3505  9.18977e+18  1.09251e-22  1.74880e-08  3.23500e+07  1.82274e-01  0.00000e+00
3506  9.19207e+18  1.08270e-22  1.74753e-08  3.23554e+07  1.84942e-01  0.00000e+00
3507  9.19437e+18  1.07186e-22  1.74628e-08  3.23607e+07  1.87889e-01  0.00000e+00
3508  9.19667e+18  1.05991e-22  1.74504e-08  3.23659e+07  1.91140e-01  0.00000e+00
3509  9.19897e+18  1.04674e-22  1.74382e-08  3.23710e+07  1.94723e-01  0.00000e+00
3510  9.20128e+18  1.03226e-22  1.74261e-08  3.23759e+07  1.98663e-01  0.00000e+00
3511  9.20358e+18  1.01636e-22  1.74141e-08  3.23808e+07  2.02991e-01  0.00000e+00
3512  9.20588e+18  9.98959e-23  1.74023e-08  3.23854e+07  2.07733e-01  0.00000e+00
3513  9.20818e+18  9.79955e-23  1.73908e-08  3.23900e+07  2.12917e-01  0.00000e+00
3514  9.21048e+18  9.59272e-23  1.73794e-08  3.23943e+07  2.18572e-01  0.00000e+00
3515  9.21279e+18  9.36844e-23  1.73683e-08  3.23985e+07  2.24722e-01  0.00000e+00
3516  9.21509e+18  9.12627e-23  1.73574e-08  3.24024e+07  2.31388e-01  0.00000e+00
3517  9.21739e+18  8.86610e-23  1.73468e-08  3.24062e+07  2.38586e-01  0.00000e+00
3518  9.21969e+18  8.58828e-23  1.73365e-08  3.24098e+07  2.46329e-01  0.00000e+00
3519  9.22199e+18  8.29376e-23  1.73266e-08  3.24132e+07  2.54617e-01  0.00000e+00
3520  9.22430e+18  7.98429e-23  1.73169e-08  3.24163e+07  2.63446e-01  0.00000e+00
3521  9.22660e+18  7.66293e-23  1.73077e-08  3.24193e+07  2.72798e-01  0.00000e+00
3522  9.22890e+18  7.33512e-23  1.72987e-08  3.24220e+07  2.82650e-01  0.00000e+00
3523  9.23120e+18  7.01145e-23  1.72902e-08  3.24245e+07  2.92982e-01  0.00000e+00
3524  9.23350e+18  6.71301e-23  1.72820e-08  3.24268e+07  3.03784e-01  0.00000e+00
3525  9.23581e+18  6.47653e-23  1.72741e-08  3.24288e+07  3.15069e-01  0.00000e+00
3526  9.23811e+18  6.34048e-23  1.72664e-08  3.24308e+07  3.26827e-01  0.00000e+00
3527  9.24041e+18  6.29723e-23  1.72587e-08  3.24326e+07  3.38929e-01  0.00000e+00
3528  9.24271e+18  6.29191e-23  1.72511e-08  3.24345e+07  3.51021e-01  0.00000e+00
3529  9.24501e+18  6.29178e-23  1.72435e-08  3.24363e+07  3.62393e-01  0.00000e+00
3530  9.24732e+18  6.29182e-23  1.72358e-08  3.24381e+07  3.71762e-01  0.00000e+00
3531  9.24962e+18  6.29200e-23  1.72282e-08  3.24398e+07  3.77574e-01  0.00000e+00
3532  9.25192e+18  6.29244e-23  1.72204e-08  3.24416e+07  3.79669e-01  0.00000e+00
3533  9.25422e+18  6.29322e-23  1.72127e-08  3.24434e+07  3.79976e-01  0.00000e+00
3534  9.25652e+18  6.29445e-23  1.72049e-08  3.24451e+07  3.79986e-01  0.00000e+00
3535  9.25883e+18  6.29620e-23  1.71971e-08  3.24468e+07  3.79982e-01  0.00000e+00
3536  9.26113e+18  6.29859e-23  1.71893e-08  3.24485e+07  3.79965e-01  0.00000e+00
3537  9.26343e+18  6.30173e-23  1.71814e-08  3.24501e+07  3.79922e-01  0.00000e+00
3538  9.26573e+18  6.30577e-23  1.71735e-08  3.24518e+07  3.79838e-01  0.00000e+00
3539  9.26803e+18  6.31083e-23  1.71656e-08  3.24534e+07  3.79700e-01  0.00000e+00
3540  9.27034e+18  6.31707e-23  1.71576e-08  3.24550e+07  3.79492e-01  0.00000e+00
3541  9.27264e+18  6.32459e-23  1.71496e-08  3.24566e+07  3.79203e-01  0.00000e+00
3542  9.27494e+18  6.33351e-23  1.71415e-08  3.24582e+07  3.78818e-01  0.00000e+00
3543  9.27724e+18  6.34390e-23  1.71334e-08  3.24598e+07  3.78327e-01  0.00000e+00
3544  9.27954e+18  6.35582e-23  1.71252e-08  3.24613e+07  3.77719e-01  0.00000e+00
3545  9.28185e+18  6.36932e-23  1.71170e-08  3.24628e+07  3.76986e-01  0.00000e+00
3546  9.28415e+18  6.38447e-23  1.71087e-08  3.24643e+07  3.76121e-01  0.00000e+00
3547  9.28645e+18  6.40133e-23  1.71004e-08  3.24658e+07  3.75116e-01  0.00000e+00
3548  9.28875e+18  6.42000e-23  1.70920e-08  3.24673e+07  3.73967e-01  0.00000e+00
3549  9.29105e+18  6.44057e-23  1.70835e-08  3.24687e+07  3.72671e-01  0.00000e+00
3550  9.29335e+18  6.46318e-23  1.70750e-08  3.24701e+07  3.71222e-01  0.00000e+00
3551  9.29566e+18  6.48796e-23  1.70664e-08  3.24716e+07  3.69620e-01  0.00000e+00
3552  9.29796e+18  6.51508e-23  1.70577e-08  3.24730e+07  3.67861e-01  0.00000e+00
3553  9.30026e+18  6.54470e-23  1.70489e-08  3.24743e+07  3.65944e-01  0.00000e+00
3554  9.30256e+18  6.57702e-23  1.70401e-08  3.24757e+07  3.63867e-01  0.00000e+00
3555  9.30486e+18  6.61223e-23  1.70312e-08  3.24771e+07  3.61628e-01  0.00000e+00
3556  9.30717e+18  6.65057e-23  1.70221e-08  3.24785e+07  3.59226e-01  0.00000e+00
3557  9.30947e+18  6.69225e-23  1.70130e-08  3.24798e+07  3.56657e-01  0.00000e+00
3558  9.31177e+18  6.73751e-23  1.70038e-08  3.24812e+07  3.53920e-01  0.00000e+00
3559  9.31407e+18  6.78659e-23  1.69945e-08  3.24825e+07  3.51011e-01  0.00000e+00
3560  9.31637e+18  6.83973e-23  1.69850e-08  3.24838e+07  3.47928e-01  0.00000e+00
3561  9.31868e+18  6.89717e-23  1.69755e-08  3.24852e+07  3.44667e-01  0.00000e+00
3562  9.32098e+18  6.95914e-23  1.69658e-08  3.24865e+07  3.41226e-01  0.00000e+00
3563  9.32328e+18  7.02587e-23  1.69559e-08  3.24879e+07  3.37600e-01  0.00000e+00
3564  9.32558e+18  7.09757e-23  1.69460e-08  3.24893e+07  3.33788e-01  0.00000e+00
3565  9.32788e+18  7.17443e-23  1.69359e-08  3.24907e+07  3.29787e-01  0.00000e+00
3566  9.33019e+18  7.25660e-23  1.69256e-08  3.24921e+07  3.25597e-01  0.00000e+00
3567  9.33249e+18  7.34420e-23  1.69152e-08  3.24935e+07  3.21216e-01  0.00000e+00
3568  9.33479e+18  7.43733e-23  1.69046e-08  3.24950e+07  3.16646e-01  0.00000e+00
3569  9.33709e+18  7.53601e-23  1.68939e-08  3.24965e+07  3.11890e-01  0.00000e+00
3570  9.33939e+18  7.64024e-23  1.68830e-08  3.24981e+07  3.06952e-01  0.00000e+00
3571  9.34170e+18  7.74993e-23  1.68719e-08  3.24997e+07  3.01839e-01  0.00000e+00
3572  9.34400e+18  7.86493e-23  1.68606e-08  3.25014e+07  2.96559e-01  0.00000e+00
3573  9.34630e+18  7.98500e-23  1.68491e-08  3.25031e+07  2.91122e-01  0.00000e+00
3574  9.34860e+18  8.10984e-23  1.68375e-08  3.25050e+07  2.85542e-01  0.00000e+00
3575  9.35090e+18  8.23905e-23  1.68257e-08  3.25068e+07  2.79832e-01  0.00000e+00
3576  9.35321e+18  8.37212e-23  1.68136e-08  3.25088e+07  2.74008e-01  0.00000e+00
3577  9.35551e+18  8.50849e-23  1.68014e-08  3.25109e+07  2.68090e-01  0.00000e+00
3578  9.35781e+18  8.64749e-23  1.67891e-08  3.25131e+07  2.62095e-01  0.00000e+00
3579  9.36011e+18  8.78843e-23  1.67765e-08  3.25153e+07  2.56045e-01  0.00000e+00
3580  9.36241e+18  8.93058e-23  1.67638e-08  3.25177e+07  2.49960e-01  0.00000e+00
3581  9.36472e+18  9.07323e-23  1.67509e-08  3.25203e+07  2.43860e-01  0.00000e+00
3582  9.36702e+18  9.21566e-23  1.67379e-08  3.25230e+07  2.37766e-01  0.00000e+00
3583  9.36932e+18  9.35718e-23  1.67247e-08  3.25258e+07  2.31698e-01  0.00000e+00
3584  9.37162e+18  9.49715e-23  1.67114e-08  3.25288e+07  2.25672e-01  0.00000e+00
3585  9.37392e+18  9.63498e-23  1.66980e-08  3.25320e+07  2.19705e-01  0.00000e+00
3586  9.37622e+18  9.77016e-23  1.66844e-08  3.25353e+07  2.13810e-01  0.00000e+00
3587  9.37853e+18  9.90222e-23  1.66708e-08  3.25388e+07  2.07997e-01  0.00000e+00
3588  9.38083e+18  1.00309e-22  1.66571e-08  3.25424e+07  2.02273e-01  0.00000e+00
3589  9.38313e+18  1.01558e-22  1.66433e-08  3.25463e+07  1.96641e-01  0.00000e+00
3590  9.38543e+18  1.02771e-22  1.66295e-08  3.25503e+07  1.91102e-01  0.00000e+00
3591  9.38773e+18  1.03946e-22  1.66156e-08  3.25544e+07  1.85657e-01  0.00000e+00
3592  9.39004e+18  1.05083e-22  1.66017e-08  3.25587e+07  1.80310e-01  0.00000e+00
3593  9.39234e+18  1.06179e-22  1.65877e-08  3.25632e+07  1.75086e-01  0.00000e+00
3594  9.39464e+18  1.07215e-22  1.65738e-08  3.25679e+07  1.70061e-01  0.00000e+00
3595  9.39694e+18  1.08143e-22  1.65598e-08  3.25727e+07  1.65427e-01  0.00000e+00
3596  9.39924e+18  1.08867e-22  1.65458e-08  3.25776e+07  1.61577e-01  0.00000e+00
3597  9.40155e+18  1.09280e-22  1.65318e-08  3.25827e+07  1.59049e-01  0.00000e+00
3598  9.40385e+18  1.09407e-22  1.65179e-08  3.25879e+07  1.58002e-01  0.00000e+00
3599  9.40615e+18  1.09421e-22  1.65041e-08  3.25931e+07  1.57799e-01  0.00000e+00
3600  9.40845e+18  1.09421e-22  1.64904e-08  3.25984e+07  1.57785e-01  0.00000e+00
3601  9.41075e+18  1.09420e-22  1.64767e-08  3.26037e+07  1.57784e-01  0.00000e+00
3602  9.41306e+18  1.09417e-22  1.64631e-08  3.26090e+07  1.57783e-01  0.00000e+00
3603  9.41536e+18  1.09412e-22  1.64496e-08  3.26144e+07  1.57782e-01  0.00000e+00
3604  9.41766e+18  1.09405e-22  1.64362e-08  3.26199e+07  1.57779e-01  0.00000e+00
3605  9.41996e+18  1.09395e-22  1.64228e-08  3.26254e+07  1.57775e-01  0.00000e+00
3606  9.42226e+18  1.09383e-22  1.64095e-08  3.26308e+07  1.57767e-01  0.00000e+00
3607  9.42457e+18  1.09368e-22  1.63962e-08  3.26364e+07  1.57756e-01  0.00000e+00
3608  9.42687e+18  1.09351e-22  1.63829e-08  3.26419e+07  1.57742e-01  0.00000e+00
3609  9.42917e+18  1.09331e-22  1.63697e-08  3.26475e+07  1.57723e-01  0.00000e+00
3610  9.43147e+18  1.09310e-22  1.63565e-08  3.26530e+07  1.57701e-01  0.00000e+00
3611  9.43377e+18  1.09287e-22  1.63433e-08  3.26586e+07  1.57674e-01  0.00000e+00
3612  9.43608e+18  1.09261e-22  1.63302e-08  3.26642e+07  1.57643e-01  0.00000e+00
3613  9.43838e+18  1.09234e-22  1.63171e-08  3.26698e+07  1.57608e-01  0.00000e+00
3614  9.44068e+18  1.09203e-22  1.63040e-08  3.26754e+07  1.57569e-01  0.00000e+00
3615  9.44298e+18  1.09169e-22  1.62909e-08  3.26811e+07  1.57528e-01  0.00000e+00
3616  9.44528e+18  1.09131e-22  1.62778e-08  3.26867e+07  1.57485e-01  0.00000e+00
3617  9.44759e+18  1.09090e-22  1.62648e-08  3.26923e+07  1.57444e-01  0.00000e+00
3618  9.44989e+18  1.09043e-22  1.62518e-08  3.26980e+07  1.57409e-01  0.00000e+00
3619  9.45219e+18  1.08992e-22  1.62388e-08  3.27036e+07  1.57389e-01  0.00000e+00
3620  9.45449e+18  1.08936e-22  1.62258e-08  3.27093e+07  1.57382e-01  0.00000e+00
3621  9.45679e+18  1.08875e-22  1.62129e-08  3.27150e+07  1.57382e-01  0.00000e+00
3622  9.45910e+18  1.08810e-22  1.62000e-08  3.27206e+07  1.57382e-01  0.00000e+00
3623  9.46140e+18  1.08739e-22  1.61871e-08  3.27263e+07  1.57383e-01  0.00000e+00
3624  9.46370e+18  1.08665e-22  1.61743e-08  3.27320e+07  1.57385e-01  0.00000e+00
3625  9.46600e+18  1.08586e-22  1.61615e-08  3.27377e+07  1.57389e-01  0.00000e+00
3626  9.46830e+18  1.08504e-22  1.61487e-08  3.27434e+07  1.57396e-01  0.00000e+00
3627  9.47060e+18  1.08419e-22  1.61360e-08  3.27492e+07  1.57407e-01  0.00000e+00
3628  9.47291e+18  1.08330e-22  1.61234e-08  3.27549e+07  1.57424e-01  0.00000e+00
3629  9.47521e+18  1.08239e-22  1.61108e-08  3.27607e+07  1.57448e-01  0.00000e+00
3630  9.47751e+18  1.08145e-22  1.60983e-08  3.27665e+07  1.57480e-01  0.00000e+00
3631  9.47981e+18  1.08048e-22  1.60858e-08  3.27722e+07  1.57521e-01  0.00000e+00
3632  9.48211e+18  1.07948e-22  1.60733e-08  3.27781e+07  1.57574e-01  0.00000e+00
3633  9.48442e+18  1.07845e-22  1.60610e-08  3.27839e+07  1.57640e-01  0.00000e+00
3634  9.48672e+18  1.07737e-22  1.60486e-08  3.27897e+07  1.57721e-01  0.00000e+00
3635  9.48902e+18  1.07626e-22  1.60364e-08  3.27956e+07  1.57818e-01  0.00000e+00
3636  9.49132e+18  1.07510e-22  1.60242e-08  3.28015e+07  1.57934e-01  0.00000e+00
3637  9.49362e+18  1.07389e-22  1.60120e-08  3.28073e+07  1.58071e-01  0.00000e+00
3638  9.49593e+18  1.07262e-22  1.59999e-08  3.28132e+07  1.58232e-01  0.00000e+00
3639  9.49823e+18  1.07129e-22  1.59879e-08  3.28192e+07  1.58418e-01  0.00000e+00
3640  9.50053e+18  1.06990e-22  1.59759e-08  3.28251e+07  1.58634e-01  0.00000e+00
3641  9.50283e+18  1.06843e-22  1.59640e-08  3.28310e+07  1.58881e-01  0.00000e+00
