# Athena++ data at time=1.473000e+13  cycle=982090944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3842  9.96552e+18  8.26646e-23  1.33484e-08  3.42088e+07  1.92811e-01  0.00000e+00
3843  9.96783e+18  8.35122e-23  1.33387e-08  3.42130e+07  1.87955e-01  0.00000e+00
3844  9.97013e+18  8.43339e-23  1.33288e-08  3.42173e+07  1.83184e-01  0.00000e+00
3845  9.97243e+18  8.51304e-23  1.33189e-08  3.42217e+07  1.78494e-01  0.00000e+00
3846  9.97473e+18  8.59017e-23  1.33089e-08  3.42262e+07  1.73887e-01  0.00000e+00
3847  9.97703e+18  8.66437e-23  1.32988e-08  3.42307e+07  1.69378e-01  0.00000e+00
3848  9.97934e+18  8.73423e-23  1.32886e-08  3.42354e+07  1.65012e-01  0.00000e+00
3849  9.98164e+18  8.79610e-23  1.32783e-08  3.42401e+07  1.60915e-01  0.00000e+00
3850  9.98394e+18  8.84317e-23  1.32680e-08  3.42449e+07  1.57361e-01  0.00000e+00
3851  9.98624e+18  8.86885e-23  1.32577e-08  3.42497e+07  1.54792e-01  0.00000e+00
3852  9.98854e+18  8.87641e-23  1.32473e-08  3.42545e+07  1.53518e-01  0.00000e+00
3853  9.99085e+18  8.87724e-23  1.32369e-08  3.42594e+07  1.53191e-01  0.00000e+00
3854  9.99315e+18  8.87726e-23  1.32265e-08  3.42642e+07  1.53158e-01  0.00000e+00
3855  9.99545e+18  8.87724e-23  1.32162e-08  3.42691e+07  1.53157e-01  0.00000e+00
3856  9.99775e+18  8.87718e-23  1.32058e-08  3.42740e+07  1.53156e-01  0.00000e+00
3857  1.00001e+19  8.87704e-23  1.31955e-08  3.42789e+07  1.53155e-01  0.00000e+00
3858  1.00024e+19  8.87679e-23  1.31851e-08  3.42837e+07  1.53153e-01  0.00000e+00
3859  1.00047e+19  8.87640e-23  1.31748e-08  3.42886e+07  1.53149e-01  0.00000e+00
3860  1.00070e+19  8.87584e-23  1.31645e-08  3.42935e+07  1.53144e-01  0.00000e+00
3861  1.00093e+19  8.87508e-23  1.31541e-08  3.42984e+07  1.53135e-01  0.00000e+00
3862  1.00116e+19  8.87410e-23  1.31438e-08  3.43033e+07  1.53122e-01  0.00000e+00
3863  1.00139e+19  8.87288e-23  1.31335e-08  3.43082e+07  1.53107e-01  0.00000e+00
3864  1.00162e+19  8.87139e-23  1.31232e-08  3.43131e+07  1.53087e-01  0.00000e+00
3865  1.00185e+19  8.86963e-23  1.31129e-08  3.43180e+07  1.53063e-01  0.00000e+00
3866  1.00208e+19  8.86758e-23  1.31026e-08  3.43228e+07  1.53036e-01  0.00000e+00
3867  1.00231e+19  8.86524e-23  1.30923e-08  3.43277e+07  1.53004e-01  0.00000e+00
3868  1.00254e+19  8.86262e-23  1.30821e-08  3.43326e+07  1.52970e-01  0.00000e+00
3869  1.00277e+19  8.85972e-23  1.30718e-08  3.43375e+07  1.52931e-01  0.00000e+00
3870  1.00300e+19  8.85655e-23  1.30616e-08  3.43424e+07  1.52890e-01  0.00000e+00
3871  1.00323e+19  8.85311e-23  1.30513e-08  3.43473e+07  1.52846e-01  0.00000e+00
3872  1.00346e+19  8.84941e-23  1.30411e-08  3.43522e+07  1.52801e-01  0.00000e+00
3873  1.00369e+19  8.84545e-23  1.30309e-08  3.43571e+07  1.52754e-01  0.00000e+00
3874  1.00392e+19  8.84124e-23  1.30207e-08  3.43620e+07  1.52710e-01  0.00000e+00
3875  1.00415e+19  8.83678e-23  1.30105e-08  3.43669e+07  1.52671e-01  0.00000e+00
3876  1.00438e+19  8.83207e-23  1.30003e-08  3.43718e+07  1.52646e-01  0.00000e+00
3877  1.00461e+19  8.82712e-23  1.29901e-08  3.43767e+07  1.52636e-01  0.00000e+00
3878  1.00484e+19  8.82194e-23  1.29799e-08  3.43815e+07  1.52635e-01  0.00000e+00
3879  1.00507e+19  8.81652e-23  1.29698e-08  3.43864e+07  1.52635e-01  0.00000e+00
3880  1.00530e+19  8.81089e-23  1.29597e-08  3.43913e+07  1.52635e-01  0.00000e+00
3881  1.00553e+19  8.80503e-23  1.29495e-08  3.43962e+07  1.52636e-01  0.00000e+00
3882  1.00576e+19  8.79897e-23  1.29394e-08  3.44011e+07  1.52639e-01  0.00000e+00
3883  1.00599e+19  8.79269e-23  1.29293e-08  3.44059e+07  1.52642e-01  0.00000e+00
3884  1.00622e+19  8.78621e-23  1.29193e-08  3.44108e+07  1.52649e-01  0.00000e+00
3885  1.00645e+19  8.77953e-23  1.29092e-08  3.44157e+07  1.52659e-01  0.00000e+00
3886  1.00668e+19  8.77264e-23  1.28992e-08  3.44205e+07  1.52674e-01  0.00000e+00
3887  1.00691e+19  8.76555e-23  1.28892e-08  3.44254e+07  1.52693e-01  0.00000e+00
3888  1.00714e+19  8.75825e-23  1.28791e-08  3.44303e+07  1.52720e-01  0.00000e+00
3889  1.00737e+19  8.75074e-23  1.28691e-08  3.44351e+07  1.52753e-01  0.00000e+00
3890  1.00760e+19  8.74300e-23  1.28592e-08  3.44400e+07  1.52796e-01  0.00000e+00
3891  1.00783e+19  8.73503e-23  1.28492e-08  3.44448e+07  1.52848e-01  0.00000e+00
3892  1.00806e+19  8.72680e-23  1.28392e-08  3.44496e+07  1.52912e-01  0.00000e+00
3893  1.00829e+19  8.71832e-23  1.28293e-08  3.44544e+07  1.52989e-01  0.00000e+00
3894  1.00852e+19  8.70954e-23  1.28194e-08  3.44593e+07  1.53080e-01  0.00000e+00
3895  1.00875e+19  8.70046e-23  1.28095e-08  3.44641e+07  1.53186e-01  0.00000e+00
3896  1.00898e+19  8.69104e-23  1.27996e-08  3.44689e+07  1.53311e-01  0.00000e+00
3897  1.00921e+19  8.68125e-23  1.27897e-08  3.44736e+07  1.53454e-01  0.00000e+00
3898  1.00944e+19  8.67107e-23  1.27798e-08  3.44784e+07  1.53619e-01  0.00000e+00
3899  1.00967e+19  8.66044e-23  1.27700e-08  3.44832e+07  1.53808e-01  0.00000e+00
3900  1.00990e+19  8.64933e-23  1.27602e-08  3.44879e+07  1.54022e-01  0.00000e+00
3901  1.01013e+19  8.63768e-23  1.27503e-08  3.44927e+07  1.54265e-01  0.00000e+00
3902  1.01036e+19  8.62543e-23  1.27405e-08  3.44974e+07  1.54538e-01  0.00000e+00
3903  1.01059e+19  8.61253e-23  1.27307e-08  3.45021e+07  1.54845e-01  0.00000e+00
3904  1.01082e+19  8.59889e-23  1.27209e-08  3.45067e+07  1.55189e-01  0.00000e+00
3905  1.01105e+19  8.58444e-23  1.27111e-08  3.45114e+07  1.55574e-01  0.00000e+00
3906  1.01128e+19  8.56908e-23  1.27014e-08  3.45160e+07  1.56003e-01  0.00000e+00
3907  1.01152e+19  8.55271e-23  1.26916e-08  3.45206e+07  1.56480e-01  0.00000e+00
3908  1.01175e+19  8.53522e-23  1.26819e-08  3.45252e+07  1.57010e-01  0.00000e+00
3909  1.01198e+19  8.51646e-23  1.26722e-08  3.45298e+07  1.57598e-01  0.00000e+00
3910  1.01221e+19  8.49631e-23  1.26625e-08  3.45343e+07  1.58250e-01  0.00000e+00
3911  1.01244e+19  8.47459e-23  1.26528e-08  3.45389e+07  1.58971e-01  0.00000e+00
3912  1.01267e+19  8.45114e-23  1.26432e-08  3.45433e+07  1.59769e-01  0.00000e+00
3913  1.01290e+19  8.42575e-23  1.26335e-08  3.45478e+07  1.60650e-01  0.00000e+00
3914  1.01313e+19  8.39821e-23  1.26239e-08  3.45522e+07  1.61622e-01  0.00000e+00
3915  1.01336e+19  8.36827e-23  1.26144e-08  3.45566e+07  1.62694e-01  0.00000e+00
3916  1.01359e+19  8.33567e-23  1.26048e-08  3.45609e+07  1.63877e-01  0.00000e+00
3917  1.01382e+19  8.30012e-23  1.25953e-08  3.45652e+07  1.65180e-01  0.00000e+00
3918  1.01405e+19  8.26130e-23  1.25858e-08  3.45695e+07  1.66614e-01  0.00000e+00
3919  1.01428e+19  8.21887e-23  1.25764e-08  3.45737e+07  1.68192e-01  0.00000e+00
3920  1.01451e+19  8.17244e-23  1.25670e-08  3.45779e+07  1.69927e-01  0.00000e+00
3921  1.01474e+19  8.12162e-23  1.25577e-08  3.45820e+07  1.71834e-01  0.00000e+00
3922  1.01497e+19  8.06596e-23  1.25484e-08  3.45860e+07  1.73929e-01  0.00000e+00
3923  1.01520e+19  8.00499e-23  1.25392e-08  3.45900e+07  1.76227e-01  0.00000e+00
3924  1.01543e+19  7.93823e-23  1.25300e-08  3.45939e+07  1.78746e-01  0.00000e+00
3925  1.01566e+19  7.86516e-23  1.25210e-08  3.45977e+07  1.81505e-01  0.00000e+00
3926  1.01589e+19  7.78523e-23  1.25120e-08  3.46015e+07  1.84524e-01  0.00000e+00
3927  1.01612e+19  7.69789e-23  1.25032e-08  3.46051e+07  1.87823e-01  0.00000e+00
3928  1.01635e+19  7.60258e-23  1.24944e-08  3.46087e+07  1.91423e-01  0.00000e+00
3929  1.01658e+19  7.49874e-23  1.24857e-08  3.46122e+07  1.95344e-01  0.00000e+00
3930  1.01681e+19  7.38580e-23  1.24772e-08  3.46155e+07  1.99609e-01  0.00000e+00
3931  1.01704e+19  7.26324e-23  1.24688e-08  3.46187e+07  2.04239e-01  0.00000e+00
3932  1.01727e+19  7.13058e-23  1.24606e-08  3.46219e+07  2.09252e-01  0.00000e+00
3933  1.01750e+19  6.98746e-23  1.24525e-08  3.46249e+07  2.14667e-01  0.00000e+00
3934  1.01773e+19  6.83366e-23  1.24446e-08  3.46277e+07  2.20500e-01  0.00000e+00
3935  1.01796e+19  6.66911e-23  1.24369e-08  3.46305e+07  2.26764e-01  0.00000e+00
3936  1.01819e+19  6.49397e-23  1.24294e-08  3.46331e+07  2.33465e-01  0.00000e+00
3937  1.01842e+19  6.30868e-23  1.24221e-08  3.46355e+07  2.40607e-01  0.00000e+00
3938  1.01865e+19  6.11404e-23  1.24150e-08  3.46378e+07  2.48184e-01  0.00000e+00
3939  1.01888e+19  5.91142e-23  1.24082e-08  3.46399e+07  2.56185e-01  0.00000e+00
3940  1.01911e+19  5.70317e-23  1.24016e-08  3.46419e+07  2.64592e-01  0.00000e+00
3941  1.01934e+19  5.49370e-23  1.23952e-08  3.46436e+07  2.73384e-01  0.00000e+00
3942  1.01957e+19  5.29177e-23  1.23891e-08  3.46452e+07  2.82545e-01  0.00000e+00
3943  1.01980e+19  5.11441e-23  1.23832e-08  3.46467e+07  2.92071e-01  0.00000e+00
3944  1.02003e+19  4.98750e-23  1.23775e-08  3.46480e+07  3.01966e-01  0.00000e+00
3945  1.02026e+19  4.92743e-23  1.23719e-08  3.46493e+07  3.12192e-01  0.00000e+00
3946  1.02049e+19  4.91356e-23  1.23664e-08  3.46505e+07  3.22585e-01  0.00000e+00
3947  1.02072e+19  4.91248e-23  1.23608e-08  3.46517e+07  3.32781e-01  0.00000e+00
3948  1.02095e+19  4.91247e-23  1.23553e-08  3.46530e+07  3.42053e-01  0.00000e+00
3949  1.02118e+19  4.91251e-23  1.23498e-08  3.46542e+07  3.49184e-01  0.00000e+00
3950  1.02141e+19  4.91263e-23  1.23442e-08  3.46555e+07  3.53044e-01  0.00000e+00
3951  1.02164e+19  4.91292e-23  1.23387e-08  3.46568e+07  3.54144e-01  0.00000e+00
3952  1.02187e+19  4.91346e-23  1.23332e-08  3.46580e+07  3.54257e-01  0.00000e+00
3953  1.02210e+19  4.91432e-23  1.23277e-08  3.46593e+07  3.54258e-01  0.00000e+00
3954  1.02233e+19  4.91559e-23  1.23222e-08  3.46606e+07  3.54253e-01  0.00000e+00
3955  1.02256e+19  4.91734e-23  1.23167e-08  3.46619e+07  3.54235e-01  0.00000e+00
3956  1.02279e+19  4.91963e-23  1.23113e-08  3.46632e+07  3.54194e-01  0.00000e+00
3957  1.02302e+19  4.92253e-23  1.23058e-08  3.46645e+07  3.54119e-01  0.00000e+00
3958  1.02326e+19  4.92610e-23  1.23003e-08  3.46658e+07  3.53998e-01  0.00000e+00
3959  1.02349e+19  4.93040e-23  1.22948e-08  3.46671e+07  3.53820e-01  0.00000e+00
3960  1.02372e+19  4.93549e-23  1.22894e-08  3.46685e+07  3.53576e-01  0.00000e+00
3961  1.02395e+19  4.94142e-23  1.22839e-08  3.46698e+07  3.53254e-01  0.00000e+00
3962  1.02418e+19  4.94825e-23  1.22784e-08  3.46711e+07  3.52846e-01  0.00000e+00
3963  1.02441e+19  4.95602e-23  1.22729e-08  3.46725e+07  3.52344e-01  0.00000e+00
3964  1.02464e+19  4.96479e-23  1.22674e-08  3.46739e+07  3.51741e-01  0.00000e+00
3965  1.02487e+19  4.97460e-23  1.22619e-08  3.46752e+07  3.51030e-01  0.00000e+00
3966  1.02510e+19  4.98550e-23  1.22564e-08  3.46766e+07  3.50205e-01  0.00000e+00
3967  1.02533e+19  4.99756e-23  1.22509e-08  3.46780e+07  3.49263e-01  0.00000e+00
3968  1.02556e+19  5.01083e-23  1.22454e-08  3.46794e+07  3.48201e-01  0.00000e+00
3969  1.02579e+19  5.02539e-23  1.22399e-08  3.46808e+07  3.47014e-01  0.00000e+00
3970  1.02602e+19  5.04132e-23  1.22343e-08  3.46823e+07  3.45701e-01  0.00000e+00
3971  1.02625e+19  5.05870e-23  1.22288e-08  3.46837e+07  3.44260e-01  0.00000e+00
3972  1.02648e+19  5.07761e-23  1.22232e-08  3.46852e+07  3.42690e-01  0.00000e+00
3973  1.02671e+19  5.09815e-23  1.22176e-08  3.46867e+07  3.40989e-01  0.00000e+00
3974  1.02694e+19  5.12042e-23  1.22119e-08  3.46882e+07  3.39156e-01  0.00000e+00
3975  1.02717e+19  5.14453e-23  1.22063e-08  3.46897e+07  3.37190e-01  0.00000e+00
3976  1.02740e+19  5.17058e-23  1.22006e-08  3.46912e+07  3.35091e-01  0.00000e+00
3977  1.02763e+19  5.19869e-23  1.21948e-08  3.46928e+07  3.32857e-01  0.00000e+00
3978  1.02786e+19  5.22899e-23  1.21891e-08  3.46943e+07  3.30486e-01  0.00000e+00
3979  1.02809e+19  5.26160e-23  1.21833e-08  3.46959e+07  3.27977e-01  0.00000e+00
3980  1.02832e+19  5.29665e-23  1.21774e-08  3.46976e+07  3.25328e-01  0.00000e+00
3981  1.02855e+19  5.33426e-23  1.21716e-08  3.46992e+07  3.22537e-01  0.00000e+00
3982  1.02878e+19  5.37457e-23  1.21656e-08  3.47009e+07  3.19604e-01  0.00000e+00
3983  1.02901e+19  5.41768e-23  1.21597e-08  3.47026e+07  3.16524e-01  0.00000e+00
3984  1.02924e+19  5.46372e-23  1.21536e-08  3.47043e+07  3.13299e-01  0.00000e+00
3985  1.02947e+19  5.51278e-23  1.21476e-08  3.47061e+07  3.09925e-01  0.00000e+00
3986  1.02970e+19  5.56493e-23  1.21414e-08  3.47079e+07  3.06403e-01  0.00000e+00
3987  1.02993e+19  5.62023e-23  1.21352e-08  3.47098e+07  3.02733e-01  0.00000e+00
3988  1.03016e+19  5.67873e-23  1.21289e-08  3.47117e+07  2.98915e-01  0.00000e+00
3989  1.03039e+19  5.74041e-23  1.21226e-08  3.47136e+07  2.94951e-01  0.00000e+00
3990  1.03062e+19  5.80527e-23  1.21162e-08  3.47156e+07  2.90844e-01  0.00000e+00
3991  1.03085e+19  5.87324e-23  1.21097e-08  3.47176e+07  2.86598e-01  0.00000e+00
3992  1.03108e+19  5.94424e-23  1.21032e-08  3.47197e+07  2.82219e-01  0.00000e+00
3993  1.03131e+19  6.01814e-23  1.20965e-08  3.47219e+07  2.77713e-01  0.00000e+00
3994  1.03154e+19  6.09477e-23  1.20898e-08  3.47241e+07  2.73089e-01  0.00000e+00
3995  1.03177e+19  6.17396e-23  1.20830e-08  3.47264e+07  2.68356e-01  0.00000e+00
3996  1.03200e+19  6.25546e-23  1.20761e-08  3.47288e+07  2.63524e-01  0.00000e+00
3997  1.03223e+19  6.33901e-23  1.20692e-08  3.47312e+07  2.58607e-01  0.00000e+00
3998  1.03246e+19  6.42430e-23  1.20621e-08  3.47337e+07  2.53616e-01  0.00000e+00
3999  1.03269e+19  6.51098e-23  1.20549e-08  3.47362e+07  2.48567e-01  0.00000e+00
4000  1.03292e+19  6.59867e-23  1.20477e-08  3.47389e+07  2.43474e-01  0.00000e+00
4001  1.03315e+19  6.68697e-23  1.20404e-08  3.47416e+07  2.38352e-01  0.00000e+00
4002  1.03338e+19  6.77546e-23  1.20329e-08  3.47444e+07  2.33217e-01  0.00000e+00
4003  1.03361e+19  6.86372e-23  1.20254e-08  3.47473e+07  2.28083e-01  0.00000e+00
4004  1.03384e+19  6.95131e-23  1.20178e-08  3.47503e+07  2.22967e-01  0.00000e+00
4005  1.03407e+19  7.03782e-23  1.20101e-08  3.47534e+07  2.17881e-01  0.00000e+00
4006  1.03430e+19  7.12287e-23  1.20024e-08  3.47565e+07  2.12839e-01  0.00000e+00
4007  1.03453e+19  7.20613e-23  1.19945e-08  3.47598e+07  2.07852e-01  0.00000e+00
4008  1.03476e+19  7.28735e-23  1.19866e-08  3.47631e+07  2.02929e-01  0.00000e+00
4009  1.03499e+19  7.36637e-23  1.19786e-08  3.47665e+07  1.98079e-01  0.00000e+00
4010  1.03523e+19  7.44308e-23  1.19705e-08  3.47700e+07  1.93306e-01  0.00000e+00
4011  1.03546e+19  7.51745e-23  1.19623e-08  3.47736e+07  1.88612e-01  0.00000e+00
4012  1.03569e+19  7.58953e-23  1.19541e-08  3.47773e+07  1.83998e-01  0.00000e+00
4013  1.03592e+19  7.65941e-23  1.19458e-08  3.47810e+07  1.79463e-01  0.00000e+00
4014  1.03615e+19  7.72715e-23  1.19374e-08  3.47849e+07  1.75005e-01  0.00000e+00
4015  1.03638e+19  7.79270e-23  1.19289e-08  3.47888e+07  1.70627e-01  0.00000e+00
4016  1.03661e+19  7.85551e-23  1.19204e-08  3.47928e+07  1.66347e-01  0.00000e+00
4017  1.03684e+19  7.91386e-23  1.19118e-08  3.47968e+07  1.62219e-01  0.00000e+00
4018  1.03707e+19  7.96373e-23  1.19032e-08  3.48009e+07  1.58389e-01  0.00000e+00
4019  1.03730e+19  7.99871e-23  1.18945e-08  3.48051e+07  1.55155e-01  0.00000e+00
4020  1.03753e+19  8.01498e-23  1.18858e-08  3.48093e+07  1.52955e-01  0.00000e+00
4021  1.03776e+19  8.01868e-23  1.18771e-08  3.48135e+07  1.51983e-01  0.00000e+00
4022  1.03799e+19  8.01896e-23  1.18684e-08  3.48177e+07  1.51775e-01  0.00000e+00
4023  1.03822e+19  8.01896e-23  1.18597e-08  3.48219e+07  1.51758e-01  0.00000e+00
4024  1.03845e+19  8.01894e-23  1.18509e-08  3.48261e+07  1.51757e-01  0.00000e+00
4025  1.03868e+19  8.01889e-23  1.18422e-08  3.48303e+07  1.51757e-01  0.00000e+00
4026  1.03891e+19  8.01877e-23  1.18335e-08  3.48345e+07  1.51756e-01  0.00000e+00
4027  1.03914e+19  8.01856e-23  1.18248e-08  3.48387e+07  1.51754e-01  0.00000e+00
4028  1.03937e+19  8.01823e-23  1.18161e-08  3.48429e+07  1.51750e-01  0.00000e+00
4029  1.03960e+19  8.01776e-23  1.18073e-08  3.48471e+07  1.51744e-01  0.00000e+00
4030  1.03983e+19  8.01712e-23  1.17986e-08  3.48513e+07  1.51735e-01  0.00000e+00
4031  1.04006e+19  8.01632e-23  1.17899e-08  3.48555e+07  1.51723e-01  0.00000e+00
4032  1.04029e+19  8.01532e-23  1.17812e-08  3.48597e+07  1.51708e-01  0.00000e+00
4033  1.04052e+19  8.01412e-23  1.17725e-08  3.48639e+07  1.51688e-01  0.00000e+00
4034  1.04075e+19  8.01270e-23  1.17638e-08  3.48681e+07  1.51665e-01  0.00000e+00
4035  1.04098e+19  8.01105e-23  1.17551e-08  3.48724e+07  1.51639e-01  0.00000e+00
4036  1.04121e+19  8.00918e-23  1.17465e-08  3.48766e+07  1.51608e-01  0.00000e+00
4037  1.04144e+19  8.00706e-23  1.17378e-08  3.48808e+07  1.51574e-01  0.00000e+00
4038  1.04167e+19  8.00470e-23  1.17291e-08  3.48850e+07  1.51537e-01  0.00000e+00
4039  1.04190e+19  8.00210e-23  1.17205e-08  3.48892e+07  1.51497e-01  0.00000e+00
4040  1.04213e+19  7.99926e-23  1.17118e-08  3.48935e+07  1.51454e-01  0.00000e+00
4041  1.04236e+19  7.99619e-23  1.17032e-08  3.48977e+07  1.51410e-01  0.00000e+00
4042  1.04259e+19  7.99291e-23  1.16946e-08  3.49019e+07  1.51364e-01  0.00000e+00
4043  1.04282e+19  7.98940e-23  1.16860e-08  3.49061e+07  1.51317e-01  0.00000e+00
4044  1.04305e+19  7.98570e-23  1.16774e-08  3.49104e+07  1.51275e-01  0.00000e+00
4045  1.04328e+19  7.98179e-23  1.16688e-08  3.49146e+07  1.51241e-01  0.00000e+00
4046  1.04351e+19  7.97769e-23  1.16602e-08  3.49188e+07  1.51222e-01  0.00000e+00
4047  1.04374e+19  7.97340e-23  1.16516e-08  3.49231e+07  1.51217e-01  0.00000e+00
4048  1.04397e+19  7.96892e-23  1.16431e-08  3.49273e+07  1.51216e-01  0.00000e+00
4049  1.04420e+19  7.96427e-23  1.16345e-08  3.49315e+07  1.51216e-01  0.00000e+00
4050  1.04443e+19  7.95944e-23  1.16260e-08  3.49358e+07  1.51217e-01  0.00000e+00
4051  1.04466e+19  7.95443e-23  1.16175e-08  3.49400e+07  1.51218e-01  0.00000e+00
4052  1.04489e+19  7.94925e-23  1.16090e-08  3.49443e+07  1.51221e-01  0.00000e+00
4053  1.04512e+19  7.94389e-23  1.16005e-08  3.49485e+07  1.51225e-01  0.00000e+00
4054  1.04535e+19  7.93836e-23  1.15921e-08  3.49527e+07  1.51232e-01  0.00000e+00
4055  1.04558e+19  7.93266e-23  1.15836e-08  3.49570e+07  1.51242e-01  0.00000e+00
4056  1.04581e+19  7.92679e-23  1.15752e-08  3.49612e+07  1.51257e-01  0.00000e+00
4057  1.04604e+19  7.92075e-23  1.15668e-08  3.49655e+07  1.51277e-01  0.00000e+00
4058  1.04627e+19  7.91454e-23  1.15584e-08  3.49697e+07  1.51303e-01  0.00000e+00
4059  1.04650e+19  7.90814e-23  1.15501e-08  3.49740e+07  1.51336e-01  0.00000e+00
4060  1.04673e+19  7.90156e-23  1.15417e-08  3.49782e+07  1.51377e-01  0.00000e+00
4061  1.04697e+19  7.89479e-23  1.15334e-08  3.49825e+07  1.51427e-01  0.00000e+00
4062  1.04720e+19  7.88781e-23  1.15250e-08  3.49867e+07  1.51489e-01  0.00000e+00
4063  1.04743e+19  7.88061e-23  1.15167e-08  3.49910e+07  1.51562e-01  0.00000e+00
4064  1.04766e+19  7.87318e-23  1.15084e-08  3.49952e+07  1.51648e-01  0.00000e+00
4065  1.04789e+19  7.86550e-23  1.15002e-08  3.49994e+07  1.51749e-01  0.00000e+00
4066  1.04812e+19  7.85753e-23  1.14919e-08  3.50037e+07  1.51866e-01  0.00000e+00
4067  1.04835e+19  7.84927e-23  1.14836e-08  3.50079e+07  1.52002e-01  0.00000e+00
4068  1.04858e+19  7.84068e-23  1.14754e-08  3.50121e+07  1.52157e-01  0.00000e+00
4069  1.04881e+19  7.83172e-23  1.14672e-08  3.50163e+07  1.52333e-01  0.00000e+00
4070  1.04904e+19  7.82236e-23  1.14590e-08  3.50205e+07  1.52534e-01  0.00000e+00
4071  1.04927e+19  7.81256e-23  1.14508e-08  3.50247e+07  1.52760e-01  0.00000e+00
4072  1.04950e+19  7.80227e-23  1.14426e-08  3.50289e+07  1.53015e-01  0.00000e+00
4073  1.04973e+19  7.79144e-23  1.14344e-08  3.50330e+07  1.53301e-01  0.00000e+00
4074  1.04996e+19  7.78001e-23  1.14263e-08  3.50372e+07  1.53621e-01  0.00000e+00
4075  1.05019e+19  7.76791e-23  1.14181e-08  3.50413e+07  1.53978e-01  0.00000e+00
4076  1.05042e+19  7.75507e-23  1.14100e-08  3.50454e+07  1.54375e-01  0.00000e+00
4077  1.05065e+19  7.74142e-23  1.14019e-08  3.50495e+07  1.54817e-01  0.00000e+00
4078  1.05088e+19  7.72684e-23  1.13938e-08  3.50536e+07  1.55307e-01  0.00000e+00
4079  1.05111e+19  7.71125e-23  1.13858e-08  3.50577e+07  1.55850e-01  0.00000e+00
4080  1.05134e+19  7.69453e-23  1.13777e-08  3.50618e+07  1.56450e-01  0.00000e+00
4081  1.05157e+19  7.67656e-23  1.13697e-08  3.50658e+07  1.57114e-01  0.00000e+00
4082  1.05180e+19  7.65718e-23  1.13617e-08  3.50698e+07  1.57847e-01  0.00000e+00
4083  1.05203e+19  7.63626e-23  1.13538e-08  3.50738e+07  1.58655e-01  0.00000e+00
4084  1.05226e+19  7.61361e-23  1.13458e-08  3.50778e+07  1.59546e-01  0.00000e+00
4085  1.05249e+19  7.58905e-23  1.13379e-08  3.50818e+07  1.60528e-01  0.00000e+00
4086  1.05272e+19  7.56236e-23  1.13301e-08  3.50857e+07  1.61608e-01  0.00000e+00
4087  1.05295e+19  7.53333e-23  1.13222e-08  3.50896e+07  1.62796e-01  0.00000e+00
4088  1.05318e+19  7.50170e-23  1.13144e-08  3.50935e+07  1.64102e-01  0.00000e+00
4089  1.05341e+19  7.46719e-23  1.13067e-08  3.50973e+07  1.65538e-01  0.00000e+00
4090  1.05364e+19  7.42952e-23  1.12990e-08  3.51011e+07  1.67114e-01  0.00000e+00
4091  1.05387e+19  7.38835e-23  1.12913e-08  3.51048e+07  1.68844e-01  0.00000e+00
4092  1.05410e+19  7.34335e-23  1.12837e-08  3.51085e+07  1.70741e-01  0.00000e+00
4093  1.05433e+19  7.29413e-23  1.12762e-08  3.51122e+07  1.72820e-01  0.00000e+00
4094  1.05456e+19  7.24031e-23  1.12687e-08  3.51158e+07  1.75097e-01  0.00000e+00
4095  1.05479e+19  7.18146e-23  1.12612e-08  3.51193e+07  1.77588e-01  0.00000e+00
4096  1.05502e+19  7.11714e-23  1.12539e-08  3.51228e+07  1.80310e-01  0.00000e+00
4097  1.05525e+19  7.04689e-23  1.12466e-08  3.51262e+07  1.83283e-01  0.00000e+00
4098  1.05548e+19  6.97024e-23  1.12394e-08  3.51295e+07  1.86524e-01  0.00000e+00
4099  1.05571e+19  6.88670e-23  1.12323e-08  3.51328e+07  1.90053e-01  0.00000e+00
4100  1.05594e+19  6.79580e-23  1.12253e-08  3.51359e+07  1.93891e-01  0.00000e+00
4101  1.05617e+19  6.69706e-23  1.12183e-08  3.51389e+07  1.98055e-01  0.00000e+00
4102  1.05640e+19  6.59006e-23  1.12115e-08  3.51419e+07  2.02566e-01  0.00000e+00
4103  1.05663e+19  6.47444e-23  1.12049e-08  3.51447e+07  2.07442e-01  0.00000e+00
4104  1.05686e+19  6.34992e-23  1.11983e-08  3.51475e+07  2.12698e-01  0.00000e+00
4105  1.05709e+19  6.21633e-23  1.11919e-08  3.51501e+07  2.18349e-01  0.00000e+00
4106  1.05732e+19  6.07363e-23  1.11856e-08  3.51526e+07  2.24406e-01  0.00000e+00
4107  1.05755e+19  5.92194e-23  1.11794e-08  3.51549e+07  2.30874e-01  0.00000e+00
4108  1.05778e+19  5.76161e-23  1.11735e-08  3.51571e+07  2.37757e-01  0.00000e+00
4109  1.05801e+19  5.59329e-23  1.11677e-08  3.51592e+07  2.45049e-01  0.00000e+00
4110  1.05824e+19  5.41808e-23  1.11620e-08  3.51611e+07  2.52738e-01  0.00000e+00
4111  1.05847e+19  5.23785e-23  1.11566e-08  3.51629e+07  2.60807e-01  0.00000e+00
4112  1.05871e+19  5.05605e-23  1.11513e-08  3.51645e+07  2.69237e-01  0.00000e+00
4113  1.05894e+19  4.87956e-23  1.11463e-08  3.51659e+07  2.78008e-01  0.00000e+00
4114  1.05917e+19  4.72196e-23  1.11414e-08  3.51672e+07  2.87116e-01  0.00000e+00
