# Athena++ data at time=5.300000e+11  cycle=35336601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.01584e-20  9.94164e-07 -2.29974e+06  1.09143e-01  0.00000e+00
0272  1.74756e+18  4.00978e-20  9.92031e-07 -2.29121e+06  1.08959e-01  0.00000e+00
0273  1.74987e+18  4.00374e-20  9.89907e-07 -2.28267e+06  1.08776e-01  0.00000e+00
0274  1.75217e+18  3.99773e-20  9.87794e-07 -2.27415e+06  1.08594e-01  0.00000e+00
0275  1.75447e+18  3.99173e-20  9.85689e-07 -2.26563e+06  1.08412e-01  0.00000e+00
0276  1.75677e+18  3.98576e-20  9.83595e-07 -2.25711e+06  1.08230e-01  0.00000e+00
0277  1.75907e+18  3.97980e-20  9.81510e-07 -2.24860e+06  1.08049e-01  0.00000e+00
0278  1.76138e+18  3.97387e-20  9.79434e-07 -2.24009e+06  1.07869e-01  0.00000e+00
0279  1.76368e+18  3.96796e-20  9.77367e-07 -2.23159e+06  1.07689e-01  0.00000e+00
0280  1.76598e+18  3.96208e-20  9.75310e-07 -2.22309e+06  1.07509e-01  0.00000e+00
0281  1.76828e+18  3.95621e-20  9.73262e-07 -2.21460e+06  1.07330e-01  0.00000e+00
0282  1.77058e+18  3.95036e-20  9.71224e-07 -2.20611e+06  1.07152e-01  0.00000e+00
0283  1.77289e+18  3.94453e-20  9.69194e-07 -2.19763e+06  1.06973e-01  0.00000e+00
0284  1.77519e+18  3.93873e-20  9.67174e-07 -2.18916e+06  1.06796e-01  0.00000e+00
0285  1.77749e+18  3.93294e-20  9.65162e-07 -2.18068e+06  1.06619e-01  0.00000e+00
0286  1.77979e+18  3.92718e-20  9.63160e-07 -2.17222e+06  1.06442e-01  0.00000e+00
0287  1.78209e+18  3.92144e-20  9.61166e-07 -2.16376e+06  1.06266e-01  0.00000e+00
0288  1.78440e+18  3.91571e-20  9.59181e-07 -2.15530e+06  1.06090e-01  0.00000e+00
0289  1.78670e+18  3.91001e-20  9.57205e-07 -2.14685e+06  1.05915e-01  0.00000e+00
0290  1.78900e+18  3.90433e-20  9.55238e-07 -2.13840e+06  1.05740e-01  0.00000e+00
0291  1.79130e+18  3.89866e-20  9.53279e-07 -2.12996e+06  1.05566e-01  0.00000e+00
0292  1.79360e+18  3.89302e-20  9.51329e-07 -2.12152e+06  1.05392e-01  0.00000e+00
0293  1.79590e+18  3.88740e-20  9.49388e-07 -2.11309e+06  1.05219e-01  0.00000e+00
0294  1.79821e+18  3.88179e-20  9.47455e-07 -2.10466e+06  1.05046e-01  0.00000e+00
0295  1.80051e+18  3.87621e-20  9.45530e-07 -2.09624e+06  1.04873e-01  0.00000e+00
0296  1.80281e+18  3.87065e-20  9.43614e-07 -2.08782e+06  1.04701e-01  0.00000e+00
0297  1.80511e+18  3.86510e-20  9.41707e-07 -2.07941e+06  1.04530e-01  0.00000e+00
0298  1.80741e+18  3.85958e-20  9.39807e-07 -2.07100e+06  1.04358e-01  0.00000e+00
0299  1.80972e+18  3.85407e-20  9.37916e-07 -2.06260e+06  1.04188e-01  0.00000e+00
0300  1.81202e+18  3.84858e-20  9.36034e-07 -2.05420e+06  1.04017e-01  0.00000e+00
0301  1.81432e+18  3.84312e-20  9.34159e-07 -2.04581e+06  1.03848e-01  0.00000e+00
0302  1.81662e+18  3.83767e-20  9.32293e-07 -2.03742e+06  1.03678e-01  0.00000e+00
0303  1.81892e+18  3.83224e-20  9.30434e-07 -2.02904e+06  1.03509e-01  0.00000e+00
0304  1.82123e+18  3.82683e-20  9.28584e-07 -2.02066e+06  1.03341e-01  0.00000e+00
0305  1.82353e+18  3.82143e-20  9.26741e-07 -2.01229e+06  1.03173e-01  0.00000e+00
0306  1.82583e+18  3.81606e-20  9.24907e-07 -2.00392e+06  1.03005e-01  0.00000e+00
0307  1.82813e+18  3.81071e-20  9.23080e-07 -1.99555e+06  1.02838e-01  0.00000e+00
0308  1.83043e+18  3.80537e-20  9.21262e-07 -1.98719e+06  1.02672e-01  0.00000e+00
0309  1.83274e+18  3.80005e-20  9.19451e-07 -1.97884e+06  1.02505e-01  0.00000e+00
0310  1.83504e+18  3.79475e-20  9.17648e-07 -1.97049e+06  1.02339e-01  0.00000e+00
0311  1.83734e+18  3.78947e-20  9.15852e-07 -1.96214e+06  1.02174e-01  0.00000e+00
0312  1.83964e+18  3.78421e-20  9.14065e-07 -1.95380e+06  1.02009e-01  0.00000e+00
0313  1.84194e+18  3.77897e-20  9.12284e-07 -1.94547e+06  1.01844e-01  0.00000e+00
0314  1.84425e+18  3.77374e-20  9.10512e-07 -1.93714e+06  1.01680e-01  0.00000e+00
0315  1.84655e+18  3.76853e-20  9.08747e-07 -1.92881e+06  1.01516e-01  0.00000e+00
0316  1.84885e+18  3.76334e-20  9.06989e-07 -1.92049e+06  1.01353e-01  0.00000e+00
0317  1.85115e+18  3.75817e-20  9.05239e-07 -1.91217e+06  1.01190e-01  0.00000e+00
0318  1.85345e+18  3.75301e-20  9.03496e-07 -1.90386e+06  1.01028e-01  0.00000e+00
0319  1.85576e+18  3.74788e-20  9.01761e-07 -1.89555e+06  1.00866e-01  0.00000e+00
0320  1.85806e+18  3.74276e-20  9.00033e-07 -1.88725e+06  1.00704e-01  0.00000e+00
0321  1.86036e+18  3.73766e-20  8.98312e-07 -1.87895e+06  1.00543e-01  0.00000e+00
0322  1.86266e+18  3.73257e-20  8.96599e-07 -1.87066e+06  1.00382e-01  0.00000e+00
0323  1.86496e+18  3.72750e-20  8.94893e-07 -1.86237e+06  1.00221e-01  0.00000e+00
0324  1.86727e+18  3.72246e-20  8.93194e-07 -1.85408e+06  1.00061e-01  0.00000e+00
0325  1.86957e+18  3.71742e-20  8.91502e-07 -1.84580e+06  9.99016e-02  0.00000e+00
0326  1.87187e+18  3.71241e-20  8.89817e-07 -1.83753e+06  9.97424e-02  0.00000e+00
0327  1.87417e+18  3.70741e-20  8.88139e-07 -1.82926e+06  9.95835e-02  0.00000e+00
0328  1.87647e+18  3.70243e-20  8.86468e-07 -1.82099e+06  9.94251e-02  0.00000e+00
0329  1.87878e+18  3.69746e-20  8.84804e-07 -1.81273e+06  9.92670e-02  0.00000e+00
0330  1.88108e+18  3.69252e-20  8.83147e-07 -1.80447e+06  9.91094e-02  0.00000e+00
0331  1.88338e+18  3.68759e-20  8.81497e-07 -1.79622e+06  9.89521e-02  0.00000e+00
0332  1.88568e+18  3.68267e-20  8.79853e-07 -1.78797e+06  9.87952e-02  0.00000e+00
0333  1.88798e+18  3.67777e-20  8.78217e-07 -1.77972e+06  9.86387e-02  0.00000e+00
0334  1.89028e+18  3.67289e-20  8.76587e-07 -1.77148e+06  9.84826e-02  0.00000e+00
0335  1.89259e+18  3.66803e-20  8.74964e-07 -1.76325e+06  9.83269e-02  0.00000e+00
0336  1.89489e+18  3.66318e-20  8.73348e-07 -1.75502e+06  9.81716e-02  0.00000e+00
0337  1.89719e+18  3.65835e-20  8.71738e-07 -1.74679e+06  9.80167e-02  0.00000e+00
0338  1.89949e+18  3.65354e-20  8.70135e-07 -1.73857e+06  9.78621e-02  0.00000e+00
0339  1.90179e+18  3.64874e-20  8.68539e-07 -1.73035e+06  9.77079e-02  0.00000e+00
0340  1.90410e+18  3.64396e-20  8.66949e-07 -1.72214e+06  9.75541e-02  0.00000e+00
0341  1.90640e+18  3.63919e-20  8.65365e-07 -1.71393e+06  9.74007e-02  0.00000e+00
0342  1.90870e+18  3.63444e-20  8.63789e-07 -1.70573e+06  9.72477e-02  0.00000e+00
0343  1.91100e+18  3.62971e-20  8.62218e-07 -1.69753e+06  9.70950e-02  0.00000e+00
0344  1.91330e+18  3.62499e-20  8.60654e-07 -1.68933e+06  9.69427e-02  0.00000e+00
0345  1.91561e+18  3.62029e-20  8.59097e-07 -1.68114e+06  9.67908e-02  0.00000e+00
0346  1.91791e+18  3.61560e-20  8.57545e-07 -1.67295e+06  9.66392e-02  0.00000e+00
0347  1.92021e+18  3.61092e-20  8.55999e-07 -1.66475e+06  9.64880e-02  0.00000e+00
0348  1.92251e+18  3.60629e-20  8.54466e-07 -1.65662e+06  9.63372e-02  0.00000e+00
0349  1.92481e+18  3.60170e-20  8.52933e-07 -1.64852e+06  9.61867e-02  0.00000e+00
0350  1.92712e+18  3.59678e-20  8.51347e-07 -1.64024e+06  9.60366e-02  0.00000e+00
0351  1.92942e+18  3.59280e-20  8.49958e-07 -1.63272e+06  9.58869e-02  0.00000e+00
0352  1.93172e+18  3.58986e-20  8.50111e-07 -1.61982e+06  9.57375e-02  0.00000e+00
0353  1.93402e+18  3.58760e-20  8.48869e-07 -1.60747e+06  9.55883e-02  0.00000e+00
0354  1.93632e+18  3.58243e-20  8.47236e-07 -1.60020e+06  9.54395e-02  0.00000e+00
0355  1.93863e+18  3.57731e-20  8.45574e-07 -1.59294e+06  9.52911e-02  0.00000e+00
0356  1.94093e+18  3.57255e-20  8.43965e-07 -1.58525e+06  9.51430e-02  0.00000e+00
0357  1.94323e+18  3.56787e-20  8.42377e-07 -1.57747e+06  9.49953e-02  0.00000e+00
0358  1.94553e+18  3.56320e-20  8.40793e-07 -1.56971e+06  9.48479e-02  0.00000e+00
0359  1.94783e+18  3.55852e-20  8.39215e-07 -1.56197e+06  9.47009e-02  0.00000e+00
0360  1.95014e+18  3.55386e-20  8.37643e-07 -1.55423e+06  9.45543e-02  0.00000e+00
0361  1.95244e+18  3.54922e-20  8.36078e-07 -1.54650e+06  9.44080e-02  0.00000e+00
0362  1.95474e+18  3.54460e-20  8.34520e-07 -1.53876e+06  9.42621e-02  0.00000e+00
0363  1.95704e+18  3.53999e-20  8.32969e-07 -1.53103e+06  9.41165e-02  0.00000e+00
0364  1.95934e+18  3.53539e-20  8.31424e-07 -1.52330e+06  9.39713e-02  0.00000e+00
0365  1.96165e+18  3.53081e-20  8.29886e-07 -1.51557e+06  9.38265e-02  0.00000e+00
0366  1.96395e+18  3.52625e-20  8.28355e-07 -1.50785e+06  9.36820e-02  0.00000e+00
0367  1.96625e+18  3.52170e-20  8.26829e-07 -1.50012e+06  9.35378e-02  0.00000e+00
0368  1.96855e+18  3.51717e-20  8.25311e-07 -1.49240e+06  9.33940e-02  0.00000e+00
0369  1.97085e+18  3.51265e-20  8.23799e-07 -1.48468e+06  9.32505e-02  0.00000e+00
0370  1.97316e+18  3.50815e-20  8.22293e-07 -1.47697e+06  9.31074e-02  0.00000e+00
0371  1.97546e+18  3.50367e-20  8.20794e-07 -1.46925e+06  9.29647e-02  0.00000e+00
0372  1.97776e+18  3.49920e-20  8.19301e-07 -1.46154e+06  9.28222e-02  0.00000e+00
0373  1.98006e+18  3.49474e-20  8.17814e-07 -1.45383e+06  9.26801e-02  0.00000e+00
0374  1.98236e+18  3.49030e-20  8.16334e-07 -1.44612e+06  9.25384e-02  0.00000e+00
0375  1.98466e+18  3.48587e-20  8.14859e-07 -1.43842e+06  9.23970e-02  0.00000e+00
0376  1.98697e+18  3.48146e-20  8.13391e-07 -1.43071e+06  9.22559e-02  0.00000e+00
0377  1.98927e+18  3.47706e-20  8.11930e-07 -1.42301e+06  9.21152e-02  0.00000e+00
0378  1.99157e+18  3.47268e-20  8.10474e-07 -1.41531e+06  9.19747e-02  0.00000e+00
0379  1.99387e+18  3.46831e-20  8.09024e-07 -1.40762e+06  9.18347e-02  0.00000e+00
0380  1.99617e+18  3.46396e-20  8.07581e-07 -1.39992e+06  9.16949e-02  0.00000e+00
0381  1.99848e+18  3.45962e-20  8.06143e-07 -1.39223e+06  9.15555e-02  0.00000e+00
0382  2.00078e+18  3.45530e-20  8.04711e-07 -1.38454e+06  9.14164e-02  0.00000e+00
0383  2.00308e+18  3.45099e-20  8.03286e-07 -1.37685e+06  9.12777e-02  0.00000e+00
0384  2.00538e+18  3.44669e-20  8.01866e-07 -1.36917e+06  9.11393e-02  0.00000e+00
0385  2.00768e+18  3.44241e-20  8.00452e-07 -1.36149e+06  9.10012e-02  0.00000e+00
0386  2.00999e+18  3.43814e-20  7.99044e-07 -1.35381e+06  9.08634e-02  0.00000e+00
0387  2.01229e+18  3.43389e-20  7.97642e-07 -1.34613e+06  9.07259e-02  0.00000e+00
0388  2.01459e+18  3.42965e-20  7.96246e-07 -1.33845e+06  9.05888e-02  0.00000e+00
0389  2.01689e+18  3.42543e-20  7.94855e-07 -1.33078e+06  9.04520e-02  0.00000e+00
0390  2.01919e+18  3.42122e-20  7.93470e-07 -1.32311e+06  9.03155e-02  0.00000e+00
0391  2.02150e+18  3.41702e-20  7.92091e-07 -1.31544e+06  9.01793e-02  0.00000e+00
0392  2.02380e+18  3.41284e-20  7.90717e-07 -1.30777e+06  9.00435e-02  0.00000e+00
0393  2.02610e+18  3.40867e-20  7.89350e-07 -1.30011e+06  8.99079e-02  0.00000e+00
0394  2.02840e+18  3.40452e-20  7.87987e-07 -1.29245e+06  8.97727e-02  0.00000e+00
0395  2.03070e+18  3.40037e-20  7.86630e-07 -1.28478e+06  8.96378e-02  0.00000e+00
0396  2.03301e+18  3.39623e-20  7.85277e-07 -1.27713e+06  8.95032e-02  0.00000e+00
0397  2.03531e+18  3.39219e-20  7.83937e-07 -1.26958e+06  8.93689e-02  0.00000e+00
0398  2.03761e+18  3.38843e-20  7.82844e-07 -1.26087e+06  8.92349e-02  0.00000e+00
0399  2.03991e+18  3.38556e-20  7.82180e-07 -1.25056e+06  8.91011e-02  0.00000e+00
0400  2.04221e+18  3.38300e-20  7.81588e-07 -1.23978e+06  8.89677e-02  0.00000e+00
0401  2.04452e+18  3.38034e-20  7.80974e-07 -1.22917e+06  8.88344e-02  0.00000e+00
0402  2.04682e+18  3.37764e-20  7.80349e-07 -1.21871e+06  8.87014e-02  0.00000e+00
0403  2.04912e+18  3.37483e-20  7.79701e-07 -1.20836e+06  8.85687e-02  0.00000e+00
0404  2.05142e+18  3.37167e-20  7.78703e-07 -1.19916e+06  8.84362e-02  0.00000e+00
0405  2.05372e+18  3.36762e-20  7.77397e-07 -1.19154e+06  8.83040e-02  0.00000e+00
0406  2.05603e+18  3.36348e-20  7.76067e-07 -1.18411e+06  8.81721e-02  0.00000e+00
0407  2.05833e+18  3.35948e-20  7.74759e-07 -1.17652e+06  8.80404e-02  0.00000e+00
0408  2.06063e+18  3.35553e-20  7.73463e-07 -1.16887e+06  8.79091e-02  0.00000e+00
0409  2.06293e+18  3.35159e-20  7.72171e-07 -1.16124e+06  8.77781e-02  0.00000e+00
0410  2.06523e+18  3.34766e-20  7.70883e-07 -1.15361e+06  8.76474e-02  0.00000e+00
0411  2.06753e+18  3.34373e-20  7.69599e-07 -1.14600e+06  8.75170e-02  0.00000e+00
0412  2.06984e+18  3.33982e-20  7.68320e-07 -1.13838e+06  8.73869e-02  0.00000e+00
0413  2.07214e+18  3.33592e-20  7.67045e-07 -1.13078e+06  8.72571e-02  0.00000e+00
0414  2.07444e+18  3.33203e-20  7.65775e-07 -1.12317e+06  8.71275e-02  0.00000e+00
0415  2.07674e+18  3.32816e-20  7.64509e-07 -1.11557e+06  8.69983e-02  0.00000e+00
0416  2.07904e+18  3.32429e-20  7.63247e-07 -1.10798e+06  8.68693e-02  0.00000e+00
0417  2.08135e+18  3.32044e-20  7.61990e-07 -1.10039e+06  8.67407e-02  0.00000e+00
0418  2.08365e+18  3.31660e-20  7.60737e-07 -1.09280e+06  8.66123e-02  0.00000e+00
0419  2.08595e+18  3.31277e-20  7.59488e-07 -1.08522e+06  8.64842e-02  0.00000e+00
0420  2.08825e+18  3.30895e-20  7.58244e-07 -1.07765e+06  8.63564e-02  0.00000e+00
0421  2.09055e+18  3.30514e-20  7.57004e-07 -1.07008e+06  8.62289e-02  0.00000e+00
0422  2.09286e+18  3.30134e-20  7.55768e-07 -1.06251e+06  8.61017e-02  0.00000e+00
0423  2.09516e+18  3.29756e-20  7.54537e-07 -1.05495e+06  8.59747e-02  0.00000e+00
0424  2.09746e+18  3.29378e-20  7.53310e-07 -1.04739e+06  8.58480e-02  0.00000e+00
0425  2.09976e+18  3.29002e-20  7.52087e-07 -1.03984e+06  8.57217e-02  0.00000e+00
0426  2.10206e+18  3.28627e-20  7.50868e-07 -1.03229e+06  8.55955e-02  0.00000e+00
0427  2.10437e+18  3.28253e-20  7.49653e-07 -1.02474e+06  8.54697e-02  0.00000e+00
0428  2.10667e+18  3.27880e-20  7.48443e-07 -1.01720e+06  8.53442e-02  0.00000e+00
0429  2.10897e+18  3.27508e-20  7.47236e-07 -1.00967e+06  8.52189e-02  0.00000e+00
0430  2.11127e+18  3.27138e-20  7.46034e-07 -1.00214e+06  8.50939e-02  0.00000e+00
0431  2.11357e+18  3.26768e-20  7.44836e-07 -9.94612e+05  8.49692e-02  0.00000e+00
0432  2.11588e+18  3.26400e-20  7.43642e-07 -9.87090e+05  8.48447e-02  0.00000e+00
0433  2.11818e+18  3.26032e-20  7.42452e-07 -9.79572e+05  8.47206e-02  0.00000e+00
0434  2.12048e+18  3.25666e-20  7.41266e-07 -9.72059e+05  8.45967e-02  0.00000e+00
0435  2.12278e+18  3.25301e-20  7.40084e-07 -9.64550e+05  8.44730e-02  0.00000e+00
0436  2.12508e+18  3.24936e-20  7.38906e-07 -9.57045e+05  8.43497e-02  0.00000e+00
0437  2.12739e+18  3.24573e-20  7.37732e-07 -9.49544e+05  8.42266e-02  0.00000e+00
0438  2.12969e+18  3.24211e-20  7.36563e-07 -9.42048e+05  8.41038e-02  0.00000e+00
0439  2.13199e+18  3.23850e-20  7.35397e-07 -9.34556e+05  8.39812e-02  0.00000e+00
0440  2.13429e+18  3.23490e-20  7.34235e-07 -9.27068e+05  8.38589e-02  0.00000e+00
0441  2.13659e+18  3.23132e-20  7.33077e-07 -9.19584e+05  8.37369e-02  0.00000e+00
0442  2.13890e+18  3.22774e-20  7.31922e-07 -9.12105e+05  8.36152e-02  0.00000e+00
0443  2.14120e+18  3.22417e-20  7.30772e-07 -9.04629e+05  8.34937e-02  0.00000e+00
0444  2.14350e+18  3.22062e-20  7.29626e-07 -8.97158e+05  8.33725e-02  0.00000e+00
0445  2.14580e+18  3.21707e-20  7.28483e-07 -8.89691e+05  8.32515e-02  0.00000e+00
0446  2.14810e+18  3.21353e-20  7.27345e-07 -8.82228e+05  8.31308e-02  0.00000e+00
0447  2.15041e+18  3.21001e-20  7.26210e-07 -8.74769e+05  8.30103e-02  0.00000e+00
0448  2.15271e+18  3.20649e-20  7.25079e-07 -8.67314e+05  8.28902e-02  0.00000e+00
0449  2.15501e+18  3.20299e-20  7.23952e-07 -8.59863e+05  8.27702e-02  0.00000e+00
0450  2.15731e+18  3.19949e-20  7.22828e-07 -8.52417e+05  8.26506e-02  0.00000e+00
0451  2.15961e+18  3.19601e-20  7.21708e-07 -8.44974e+05  8.25312e-02  0.00000e+00
0452  2.16191e+18  3.19254e-20  7.20592e-07 -8.37535e+05  8.24120e-02  0.00000e+00
0453  2.16422e+18  3.18907e-20  7.19480e-07 -8.30101e+05  8.22931e-02  0.00000e+00
0454  2.16652e+18  3.18562e-20  7.18372e-07 -8.22670e+05  8.21745e-02  0.00000e+00
0455  2.16882e+18  3.18218e-20  7.17267e-07 -8.15243e+05  8.20561e-02  0.00000e+00
0456  2.17112e+18  3.17875e-20  7.16166e-07 -8.07820e+05  8.19379e-02  0.00000e+00
0457  2.17342e+18  3.17532e-20  7.15068e-07 -8.00401e+05  8.18200e-02  0.00000e+00
0458  2.17573e+18  3.17191e-20  7.13975e-07 -7.92986e+05  8.17024e-02  0.00000e+00
0459  2.17803e+18  3.16851e-20  7.12884e-07 -7.85575e+05  8.15850e-02  0.00000e+00
0460  2.18033e+18  3.16511e-20  7.11798e-07 -7.78167e+05  8.14679e-02  0.00000e+00
0461  2.18263e+18  3.16173e-20  7.10715e-07 -7.70764e+05  8.13510e-02  0.00000e+00
0462  2.18493e+18  3.15836e-20  7.09636e-07 -7.63364e+05  8.12343e-02  0.00000e+00
0463  2.18724e+18  3.15500e-20  7.08560e-07 -7.55968e+05  8.11179e-02  0.00000e+00
0464  2.18954e+18  3.15164e-20  7.07488e-07 -7.48576e+05  8.10018e-02  0.00000e+00
0465  2.19184e+18  3.14830e-20  7.06419e-07 -7.41187e+05  8.08859e-02  0.00000e+00
0466  2.19414e+18  3.14497e-20  7.05354e-07 -7.33802e+05  8.07702e-02  0.00000e+00
0467  2.19644e+18  3.14164e-20  7.04293e-07 -7.26421e+05  8.06548e-02  0.00000e+00
0468  2.19875e+18  3.13833e-20  7.03234e-07 -7.19044e+05  8.05396e-02  0.00000e+00
0469  2.20105e+18  3.13503e-20  7.02180e-07 -7.11670e+05  8.04247e-02  0.00000e+00
0470  2.20335e+18  3.13173e-20  7.01129e-07 -7.04300e+05  8.03100e-02  0.00000e+00
0471  2.20565e+18  3.12845e-20  7.00081e-07 -6.96934e+05  8.01955e-02  0.00000e+00
0472  2.20795e+18  3.12517e-20  6.99037e-07 -6.89571e+05  8.00813e-02  0.00000e+00
0473  2.21026e+18  3.12191e-20  6.97996e-07 -6.82212e+05  7.99673e-02  0.00000e+00
0474  2.21256e+18  3.11865e-20  6.96959e-07 -6.74857e+05  7.98536e-02  0.00000e+00
0475  2.21486e+18  3.11541e-20  6.95925e-07 -6.67505e+05  7.97400e-02  0.00000e+00
0476  2.21716e+18  3.11217e-20  6.94895e-07 -6.60156e+05  7.96268e-02  0.00000e+00
0477  2.21946e+18  3.10894e-20  6.93867e-07 -6.52811e+05  7.95137e-02  0.00000e+00
0478  2.22177e+18  3.10572e-20  6.92844e-07 -6.45470e+05  7.94009e-02  0.00000e+00
0479  2.22407e+18  3.10252e-20  6.91823e-07 -6.38132e+05  7.92884e-02  0.00000e+00
0480  2.22637e+18  3.09932e-20  6.90806e-07 -6.30797e+05  7.91760e-02  0.00000e+00
0481  2.22867e+18  3.09613e-20  6.89792e-07 -6.23466e+05  7.90639e-02  0.00000e+00
0482  2.23097e+18  3.09295e-20  6.88782e-07 -6.16139e+05  7.89520e-02  0.00000e+00
0483  2.23328e+18  3.08978e-20  6.87775e-07 -6.08815e+05  7.88404e-02  0.00000e+00
0484  2.23558e+18  3.08662e-20  6.86771e-07 -6.01494e+05  7.87290e-02  0.00000e+00
0485  2.23788e+18  3.08347e-20  6.85770e-07 -5.94176e+05  7.86178e-02  0.00000e+00
0486  2.24018e+18  3.08032e-20  6.84773e-07 -5.86862e+05  7.85068e-02  0.00000e+00
0487  2.24248e+18  3.07719e-20  6.83779e-07 -5.79551e+05  7.83961e-02  0.00000e+00
0488  2.24479e+18  3.07407e-20  6.82788e-07 -5.72244e+05  7.82856e-02  0.00000e+00
0489  2.24709e+18  3.07095e-20  6.81801e-07 -5.64940e+05  7.81753e-02  0.00000e+00
0490  2.24939e+18  3.06784e-20  6.80816e-07 -5.57639e+05  7.80653e-02  0.00000e+00
0491  2.25169e+18  3.06475e-20  6.79835e-07 -5.50341e+05  7.79554e-02  0.00000e+00
0492  2.25399e+18  3.06166e-20  6.78857e-07 -5.43047e+05  7.78458e-02  0.00000e+00
0493  2.25629e+18  3.05858e-20  6.77882e-07 -5.35755e+05  7.77364e-02  0.00000e+00
0494  2.25860e+18  3.05551e-20  6.76911e-07 -5.28467e+05  7.76273e-02  0.00000e+00
0495  2.26090e+18  3.05245e-20  6.75942e-07 -5.21183e+05  7.75183e-02  0.00000e+00
0496  2.26320e+18  3.04940e-20  6.74977e-07 -5.13901e+05  7.74096e-02  0.00000e+00
0497  2.26550e+18  3.04636e-20  6.74015e-07 -5.06622e+05  7.73011e-02  0.00000e+00
0498  2.26780e+18  3.04333e-20  6.73055e-07 -4.99347e+05  7.71928e-02  0.00000e+00
0499  2.27011e+18  3.04030e-20  6.72099e-07 -4.92074e+05  7.70848e-02  0.00000e+00
0500  2.27241e+18  3.03729e-20  6.71146e-07 -4.84805e+05  7.69769e-02  0.00000e+00
0501  2.27471e+18  3.03428e-20  6.70197e-07 -4.77539e+05  7.68693e-02  0.00000e+00
0502  2.27701e+18  3.03128e-20  6.69250e-07 -4.70275e+05  7.67619e-02  0.00000e+00
0503  2.27931e+18  3.02829e-20  6.68306e-07 -4.63015e+05  7.66547e-02  0.00000e+00
0504  2.28162e+18  3.02531e-20  6.67365e-07 -4.55758e+05  7.65477e-02  0.00000e+00
0505  2.28392e+18  3.02234e-20  6.66428e-07 -4.48503e+05  7.64409e-02  0.00000e+00
0506  2.28622e+18  3.01938e-20  6.65493e-07 -4.41252e+05  7.63344e-02  0.00000e+00
0507  2.28852e+18  3.01643e-20  6.64561e-07 -4.34004e+05  7.62280e-02  0.00000e+00
0508  2.29082e+18  3.01348e-20  6.63633e-07 -4.26758e+05  7.61219e-02  0.00000e+00
0509  2.29313e+18  3.01055e-20  6.62707e-07 -4.19515e+05  7.60160e-02  0.00000e+00
0510  2.29543e+18  3.00762e-20  6.61784e-07 -4.12276e+05  7.59103e-02  0.00000e+00
0511  2.29773e+18  3.00470e-20  6.60865e-07 -4.05039e+05  7.58048e-02  0.00000e+00
0512  2.30003e+18  3.00179e-20  6.59948e-07 -3.97804e+05  7.56995e-02  0.00000e+00
0513  2.30233e+18  2.99889e-20  6.59034e-07 -3.90573e+05  7.55944e-02  0.00000e+00
0514  2.30464e+18  2.99600e-20  6.58123e-07 -3.83344e+05  7.54895e-02  0.00000e+00
0515  2.30694e+18  2.99311e-20  6.57215e-07 -3.76119e+05  7.53848e-02  0.00000e+00
0516  2.30924e+18  2.99024e-20  6.56310e-07 -3.68895e+05  7.52804e-02  0.00000e+00
0517  2.31154e+18  2.98737e-20  6.55408e-07 -3.61675e+05  7.51761e-02  0.00000e+00
0518  2.31384e+18  2.98451e-20  6.54509e-07 -3.54457e+05  7.50721e-02  0.00000e+00
0519  2.31615e+18  2.98166e-20  6.53613e-07 -3.47242e+05  7.49682e-02  0.00000e+00
0520  2.31845e+18  2.97882e-20  6.52719e-07 -3.40030e+05  7.48646e-02  0.00000e+00
0521  2.32075e+18  2.97599e-20  6.51828e-07 -3.32820e+05  7.47611e-02  0.00000e+00
0522  2.32305e+18  2.97316e-20  6.50941e-07 -3.25613e+05  7.46579e-02  0.00000e+00
0523  2.32535e+18  2.97035e-20  6.50056e-07 -3.18408e+05  7.45549e-02  0.00000e+00
0524  2.32766e+18  2.96754e-20  6.49174e-07 -3.11206e+05  7.44520e-02  0.00000e+00
0525  2.32996e+18  2.96474e-20  6.48295e-07 -3.04005e+05  7.43494e-02  0.00000e+00
0526  2.33226e+18  2.96194e-20  6.47416e-07 -2.96834e+05  7.42470e-02  0.00000e+00
0527  2.33456e+18  2.95910e-20  6.46503e-07 -2.89794e+05  7.41447e-02  0.00000e+00
0528  2.33686e+18  2.95621e-20  6.45580e-07 -2.82869e+05  7.40427e-02  0.00000e+00
0529  2.33916e+18  2.95332e-20  6.44658e-07 -2.75948e+05  7.39409e-02  0.00000e+00
0530  2.34147e+18  2.95046e-20  6.43741e-07 -2.69017e+05  7.38392e-02  0.00000e+00
0531  2.34377e+18  2.94760e-20  6.42827e-07 -2.62085e+05  7.37378e-02  0.00000e+00
0532  2.34607e+18  2.94475e-20  6.41916e-07 -2.55157e+05  7.36366e-02  0.00000e+00
0533  2.34837e+18  2.94191e-20  6.41007e-07 -2.48233e+05  7.35356e-02  0.00000e+00
0534  2.35067e+18  2.93907e-20  6.40101e-07 -2.41312e+05  7.34347e-02  0.00000e+00
0535  2.35298e+18  2.93625e-20  6.39198e-07 -2.34395e+05  7.33341e-02  0.00000e+00
0536  2.35528e+18  2.93343e-20  6.38297e-07 -2.27481e+05  7.32337e-02  0.00000e+00
0537  2.35758e+18  2.93062e-20  6.37399e-07 -2.20570e+05  7.31334e-02  0.00000e+00
0538  2.35988e+18  2.92782e-20  6.36504e-07 -2.13663e+05  7.30334e-02  0.00000e+00
