# Athena++ data at time=2.340000e+12  cycle=156014444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3877  1.00461e+19  6.32396e-23  1.27790e-08  3.47766e+07  2.65991e-01  0.00000e+00
3878  1.00484e+19  6.31284e-23  1.27696e-08  3.47795e+07  2.66433e-01  0.00000e+00
3879  1.00507e+19  6.30179e-23  1.27603e-08  3.47825e+07  2.66874e-01  0.00000e+00
3880  1.00530e+19  6.29080e-23  1.27509e-08  3.47854e+07  2.67315e-01  0.00000e+00
3881  1.00553e+19  6.27986e-23  1.27416e-08  3.47883e+07  2.67755e-01  0.00000e+00
3882  1.00576e+19  6.26899e-23  1.27322e-08  3.47912e+07  2.68194e-01  0.00000e+00
3883  1.00599e+19  6.25818e-23  1.27229e-08  3.47942e+07  2.68633e-01  0.00000e+00
3884  1.00622e+19  6.24742e-23  1.27137e-08  3.47970e+07  2.69070e-01  0.00000e+00
3885  1.00645e+19  6.23673e-23  1.27044e-08  3.47999e+07  2.69507e-01  0.00000e+00
3886  1.00668e+19  6.22608e-23  1.26952e-08  3.48028e+07  2.69943e-01  0.00000e+00
3887  1.00691e+19  6.21550e-23  1.26860e-08  3.48057e+07  2.70379e-01  0.00000e+00
3888  1.00714e+19  6.20496e-23  1.26768e-08  3.48086e+07  2.70813e-01  0.00000e+00
3889  1.00737e+19  6.19448e-23  1.26676e-08  3.48114e+07  2.71247e-01  0.00000e+00
3890  1.00760e+19  6.18406e-23  1.26584e-08  3.48143e+07  2.71680e-01  0.00000e+00
3891  1.00783e+19  6.17368e-23  1.26493e-08  3.48172e+07  2.72112e-01  0.00000e+00
3892  1.00806e+19  6.16336e-23  1.26402e-08  3.48200e+07  2.72543e-01  0.00000e+00
3893  1.00829e+19  6.15309e-23  1.26311e-08  3.48229e+07  2.72974e-01  0.00000e+00
3894  1.00852e+19  6.14287e-23  1.26220e-08  3.48257e+07  2.73404e-01  0.00000e+00
3895  1.00875e+19  6.13269e-23  1.26130e-08  3.48285e+07  2.73833e-01  0.00000e+00
3896  1.00898e+19  6.12257e-23  1.26039e-08  3.48313e+07  2.74262e-01  0.00000e+00
3897  1.00921e+19  6.11250e-23  1.25949e-08  3.48341e+07  2.74690e-01  0.00000e+00
3898  1.00944e+19  6.10248e-23  1.25858e-08  3.48369e+07  2.75117e-01  0.00000e+00
3899  1.00967e+19  6.09250e-23  1.25768e-08  3.48396e+07  2.75544e-01  0.00000e+00
3900  1.00990e+19  6.08256e-23  1.25678e-08  3.48424e+07  2.75970e-01  0.00000e+00
3901  1.01013e+19  6.07267e-23  1.25588e-08  3.48451e+07  2.76396e-01  0.00000e+00
3902  1.01036e+19  6.06282e-23  1.25498e-08  3.48478e+07  2.76821e-01  0.00000e+00
3903  1.01059e+19  6.05301e-23  1.25407e-08  3.48504e+07  2.77245e-01  0.00000e+00
3904  1.01082e+19  6.04324e-23  1.25317e-08  3.48531e+07  2.77669e-01  0.00000e+00
3905  1.01105e+19  6.03351e-23  1.25227e-08  3.48557e+07  2.78093e-01  0.00000e+00
3906  1.01128e+19  6.02380e-23  1.25137e-08  3.48582e+07  2.78517e-01  0.00000e+00
3907  1.01152e+19  6.01413e-23  1.25046e-08  3.48608e+07  2.78940e-01  0.00000e+00
3908  1.01175e+19  6.00450e-23  1.24956e-08  3.48633e+07  2.79363e-01  0.00000e+00
3909  1.01198e+19  5.99489e-23  1.24865e-08  3.48657e+07  2.79786e-01  0.00000e+00
3910  1.01221e+19  5.98531e-23  1.24774e-08  3.48682e+07  2.80208e-01  0.00000e+00
3911  1.01244e+19  5.97575e-23  1.24683e-08  3.48705e+07  2.80630e-01  0.00000e+00
3912  1.01267e+19  5.96622e-23  1.24592e-08  3.48729e+07  2.81052e-01  0.00000e+00
3913  1.01290e+19  5.95672e-23  1.24500e-08  3.48752e+07  2.81474e-01  0.00000e+00
3914  1.01313e+19  5.94725e-23  1.24408e-08  3.48775e+07  2.81895e-01  0.00000e+00
3915  1.01336e+19  5.93780e-23  1.24317e-08  3.48797e+07  2.82316e-01  0.00000e+00
3916  1.01359e+19  5.92838e-23  1.24225e-08  3.48819e+07  2.82737e-01  0.00000e+00
3917  1.01382e+19  5.91899e-23  1.24132e-08  3.48840e+07  2.83158e-01  0.00000e+00
3918  1.01405e+19  5.90963e-23  1.24040e-08  3.48861e+07  2.83578e-01  0.00000e+00
3919  1.01428e+19  5.90030e-23  1.23948e-08  3.48882e+07  2.83998e-01  0.00000e+00
3920  1.01451e+19  5.89100e-23  1.23855e-08  3.48902e+07  2.84417e-01  0.00000e+00
3921  1.01474e+19  5.88173e-23  1.23762e-08  3.48922e+07  2.84836e-01  0.00000e+00
3922  1.01497e+19  5.87250e-23  1.23669e-08  3.48942e+07  2.85254e-01  0.00000e+00
3923  1.01520e+19  5.86330e-23  1.23576e-08  3.48962e+07  2.85672e-01  0.00000e+00
3924  1.01543e+19  5.85414e-23  1.23483e-08  3.48981e+07  2.86089e-01  0.00000e+00
3925  1.01566e+19  5.84502e-23  1.23390e-08  3.49000e+07  2.86506e-01  0.00000e+00
3926  1.01589e+19  5.83593e-23  1.23297e-08  3.49019e+07  2.86921e-01  0.00000e+00
3927  1.01612e+19  5.82689e-23  1.23203e-08  3.49038e+07  2.87336e-01  0.00000e+00
3928  1.01635e+19  5.81789e-23  1.23110e-08  3.49057e+07  2.87750e-01  0.00000e+00
3929  1.01658e+19  5.80894e-23  1.23017e-08  3.49076e+07  2.88163e-01  0.00000e+00
3930  1.01681e+19  5.80003e-23  1.22924e-08  3.49094e+07  2.88576e-01  0.00000e+00
3931  1.01704e+19  5.79116e-23  1.22830e-08  3.49113e+07  2.88987e-01  0.00000e+00
3932  1.01727e+19  5.78234e-23  1.22737e-08  3.49132e+07  2.89397e-01  0.00000e+00
3933  1.01750e+19  5.77357e-23  1.22644e-08  3.49150e+07  2.89807e-01  0.00000e+00
3934  1.01773e+19  5.76484e-23  1.22552e-08  3.49169e+07  2.90215e-01  0.00000e+00
3935  1.01796e+19  5.75616e-23  1.22459e-08  3.49187e+07  2.90622e-01  0.00000e+00
3936  1.01819e+19  5.74753e-23  1.22366e-08  3.49206e+07  2.91029e-01  0.00000e+00
3937  1.01842e+19  5.73895e-23  1.22274e-08  3.49224e+07  2.91434e-01  0.00000e+00
3938  1.01865e+19  5.73042e-23  1.22182e-08  3.49243e+07  2.91838e-01  0.00000e+00
3939  1.01888e+19  5.72193e-23  1.22090e-08  3.49262e+07  2.92241e-01  0.00000e+00
3940  1.01911e+19  5.71349e-23  1.21998e-08  3.49280e+07  2.92643e-01  0.00000e+00
3941  1.01934e+19  5.70510e-23  1.21906e-08  3.49299e+07  2.93044e-01  0.00000e+00
3942  1.01957e+19  5.69675e-23  1.21815e-08  3.49317e+07  2.93444e-01  0.00000e+00
3943  1.01980e+19  5.68845e-23  1.21723e-08  3.49336e+07  2.93844e-01  0.00000e+00
3944  1.02003e+19  5.68019e-23  1.21632e-08  3.49354e+07  2.94242e-01  0.00000e+00
3945  1.02026e+19  5.67198e-23  1.21541e-08  3.49373e+07  2.94640e-01  0.00000e+00
3946  1.02049e+19  5.66380e-23  1.21450e-08  3.49391e+07  2.95037e-01  0.00000e+00
3947  1.02072e+19  5.65567e-23  1.21359e-08  3.49409e+07  2.95433e-01  0.00000e+00
3948  1.02095e+19  5.64757e-23  1.21269e-08  3.49427e+07  2.95829e-01  0.00000e+00
3949  1.02118e+19  5.63950e-23  1.21178e-08  3.49445e+07  2.96224e-01  0.00000e+00
3950  1.02141e+19  5.63147e-23  1.21088e-08  3.49463e+07  2.96619e-01  0.00000e+00
3951  1.02164e+19  5.62347e-23  1.20997e-08  3.49481e+07  2.97014e-01  0.00000e+00
3952  1.02187e+19  5.61550e-23  1.20907e-08  3.49498e+07  2.97409e-01  0.00000e+00
3953  1.02210e+19  5.60755e-23  1.20817e-08  3.49515e+07  2.97803e-01  0.00000e+00
3954  1.02233e+19  5.59963e-23  1.20727e-08  3.49533e+07  2.98198e-01  0.00000e+00
3955  1.02256e+19  5.59172e-23  1.20637e-08  3.49550e+07  2.98594e-01  0.00000e+00
3956  1.02279e+19  5.58384e-23  1.20547e-08  3.49566e+07  2.98989e-01  0.00000e+00
3957  1.02302e+19  5.57597e-23  1.20457e-08  3.49583e+07  2.99386e-01  0.00000e+00
3958  1.02326e+19  5.56812e-23  1.20367e-08  3.49599e+07  2.99783e-01  0.00000e+00
3959  1.02349e+19  5.56028e-23  1.20277e-08  3.49616e+07  3.00181e-01  0.00000e+00
3960  1.02372e+19  5.55244e-23  1.20187e-08  3.49632e+07  3.00580e-01  0.00000e+00
3961  1.02395e+19  5.54461e-23  1.20097e-08  3.49648e+07  3.00981e-01  0.00000e+00
3962  1.02418e+19  5.53679e-23  1.20007e-08  3.49663e+07  3.01383e-01  0.00000e+00
3963  1.02441e+19  5.52896e-23  1.19917e-08  3.49679e+07  3.01787e-01  0.00000e+00
3964  1.02464e+19  5.52114e-23  1.19827e-08  3.49695e+07  3.02193e-01  0.00000e+00
3965  1.02487e+19  5.51331e-23  1.19737e-08  3.49710e+07  3.02601e-01  0.00000e+00
3966  1.02510e+19  5.50548e-23  1.19647e-08  3.49725e+07  3.03011e-01  0.00000e+00
3967  1.02533e+19  5.49764e-23  1.19558e-08  3.49740e+07  3.03423e-01  0.00000e+00
3968  1.02556e+19  5.48979e-23  1.19468e-08  3.49756e+07  3.03838e-01  0.00000e+00
3969  1.02579e+19  5.48192e-23  1.19379e-08  3.49771e+07  3.04257e-01  0.00000e+00
3970  1.02602e+19  5.47405e-23  1.19289e-08  3.49785e+07  3.04678e-01  0.00000e+00
3971  1.02625e+19  5.46615e-23  1.19200e-08  3.49800e+07  3.05102e-01  0.00000e+00
3972  1.02648e+19  5.45824e-23  1.19111e-08  3.49815e+07  3.05530e-01  0.00000e+00
3973  1.02671e+19  5.45031e-23  1.19022e-08  3.49830e+07  3.05962e-01  0.00000e+00
3974  1.02694e+19  5.44236e-23  1.18933e-08  3.49845e+07  3.06397e-01  0.00000e+00
3975  1.02717e+19  5.43438e-23  1.18845e-08  3.49859e+07  3.06837e-01  0.00000e+00
3976  1.02740e+19  5.42638e-23  1.18756e-08  3.49874e+07  3.07281e-01  0.00000e+00
3977  1.02763e+19  5.41836e-23  1.18668e-08  3.49889e+07  3.07729e-01  0.00000e+00
3978  1.02786e+19  5.41030e-23  1.18580e-08  3.49904e+07  3.08182e-01  0.00000e+00
3979  1.02809e+19  5.40222e-23  1.18493e-08  3.49919e+07  3.08640e-01  0.00000e+00
3980  1.02832e+19  5.39410e-23  1.18406e-08  3.49934e+07  3.09102e-01  0.00000e+00
3981  1.02855e+19  5.38595e-23  1.18319e-08  3.49949e+07  3.09570e-01  0.00000e+00
3982  1.02878e+19  5.37777e-23  1.18232e-08  3.49964e+07  3.10044e-01  0.00000e+00
3983  1.02901e+19  5.36955e-23  1.18146e-08  3.49980e+07  3.10523e-01  0.00000e+00
3984  1.02924e+19  5.36130e-23  1.18060e-08  3.49995e+07  3.11008e-01  0.00000e+00
3985  1.02947e+19  5.35301e-23  1.17974e-08  3.50011e+07  3.11499e-01  0.00000e+00
3986  1.02970e+19  5.34468e-23  1.17889e-08  3.50026e+07  3.11996e-01  0.00000e+00
3987  1.02993e+19  5.33631e-23  1.17804e-08  3.50042e+07  3.12500e-01  0.00000e+00
3988  1.03016e+19  5.32790e-23  1.17720e-08  3.50059e+07  3.13010e-01  0.00000e+00
3989  1.03039e+19  5.31944e-23  1.17636e-08  3.50075e+07  3.13526e-01  0.00000e+00
3990  1.03062e+19  5.31094e-23  1.17553e-08  3.50092e+07  3.14050e-01  0.00000e+00
3991  1.03085e+19  5.30240e-23  1.17470e-08  3.50108e+07  3.14580e-01  0.00000e+00
3992  1.03108e+19  5.29381e-23  1.17387e-08  3.50125e+07  3.15118e-01  0.00000e+00
3993  1.03131e+19  5.28518e-23  1.17305e-08  3.50143e+07  3.15663e-01  0.00000e+00
3994  1.03154e+19  5.27649e-23  1.17223e-08  3.50160e+07  3.16216e-01  0.00000e+00
3995  1.03177e+19  5.26776e-23  1.17142e-08  3.50178e+07  3.16776e-01  0.00000e+00
3996  1.03200e+19  5.25898e-23  1.17061e-08  3.50196e+07  3.17344e-01  0.00000e+00
3997  1.03223e+19  5.25015e-23  1.16981e-08  3.50214e+07  3.17919e-01  0.00000e+00
3998  1.03246e+19  5.24126e-23  1.16901e-08  3.50232e+07  3.18503e-01  0.00000e+00
3999  1.03269e+19  5.23233e-23  1.16821e-08  3.50250e+07  3.19094e-01  0.00000e+00
4000  1.03292e+19  5.22335e-23  1.16742e-08  3.50269e+07  3.19694e-01  0.00000e+00
4001  1.03315e+19  5.21431e-23  1.16663e-08  3.50288e+07  3.20302e-01  0.00000e+00
4002  1.03338e+19  5.20522e-23  1.16584e-08  3.50307e+07  3.20918e-01  0.00000e+00
4003  1.03361e+19  5.19608e-23  1.16506e-08  3.50326e+07  3.21542e-01  0.00000e+00
4004  1.03384e+19  5.18689e-23  1.16428e-08  3.50345e+07  3.22174e-01  0.00000e+00
4005  1.03407e+19  5.17765e-23  1.16351e-08  3.50364e+07  3.22814e-01  0.00000e+00
4006  1.03430e+19  5.16836e-23  1.16273e-08  3.50383e+07  3.23462e-01  0.00000e+00
4007  1.03453e+19  5.15903e-23  1.16196e-08  3.50402e+07  3.24119e-01  0.00000e+00
4008  1.03476e+19  5.14965e-23  1.16120e-08  3.50421e+07  3.24783e-01  0.00000e+00
4009  1.03499e+19  5.14022e-23  1.16043e-08  3.50441e+07  3.25455e-01  0.00000e+00
4010  1.03523e+19  5.13076e-23  1.15967e-08  3.50460e+07  3.26134e-01  0.00000e+00
4011  1.03546e+19  5.12126e-23  1.15891e-08  3.50479e+07  3.26821e-01  0.00000e+00
4012  1.03569e+19  5.11172e-23  1.15815e-08  3.50498e+07  3.27515e-01  0.00000e+00
4013  1.03592e+19  5.10215e-23  1.15739e-08  3.50518e+07  3.28216e-01  0.00000e+00
4014  1.03615e+19  5.09256e-23  1.15664e-08  3.50537e+07  3.28923e-01  0.00000e+00
4015  1.03638e+19  5.08294e-23  1.15589e-08  3.50556e+07  3.29636e-01  0.00000e+00
4016  1.03661e+19  5.07331e-23  1.15514e-08  3.50575e+07  3.30355e-01  0.00000e+00
4017  1.03684e+19  5.06366e-23  1.15439e-08  3.50594e+07  3.31080e-01  0.00000e+00
4018  1.03707e+19  5.05401e-23  1.15364e-08  3.50613e+07  3.31809e-01  0.00000e+00
4019  1.03730e+19  5.04435e-23  1.15290e-08  3.50632e+07  3.32543e-01  0.00000e+00
4020  1.03753e+19  5.03471e-23  1.15215e-08  3.50651e+07  3.33281e-01  0.00000e+00
4021  1.03776e+19  5.02507e-23  1.15141e-08  3.50670e+07  3.34022e-01  0.00000e+00
4022  1.03799e+19  5.01545e-23  1.15067e-08  3.50688e+07  3.34767e-01  0.00000e+00
4023  1.03822e+19  5.00585e-23  1.14994e-08  3.50707e+07  3.35513e-01  0.00000e+00
4024  1.03845e+19  4.99629e-23  1.14920e-08  3.50726e+07  3.36261e-01  0.00000e+00
4025  1.03868e+19  4.98677e-23  1.14847e-08  3.50744e+07  3.37010e-01  0.00000e+00
4026  1.03891e+19  4.97729e-23  1.14774e-08  3.50763e+07  3.37759e-01  0.00000e+00
4027  1.03914e+19  4.96787e-23  1.14701e-08  3.50782e+07  3.38508e-01  0.00000e+00
4028  1.03937e+19  4.95851e-23  1.14628e-08  3.50800e+07  3.39256e-01  0.00000e+00
4029  1.03960e+19  4.94921e-23  1.14556e-08  3.50819e+07  3.40002e-01  0.00000e+00
4030  1.03983e+19  4.94000e-23  1.14484e-08  3.50838e+07  3.40745e-01  0.00000e+00
4031  1.04006e+19  4.93086e-23  1.14412e-08  3.50856e+07  3.41486e-01  0.00000e+00
4032  1.04029e+19  4.92181e-23  1.14340e-08  3.50875e+07  3.42223e-01  0.00000e+00
4033  1.04052e+19  4.91285e-23  1.14269e-08  3.50894e+07  3.42956e-01  0.00000e+00
4034  1.04075e+19  4.90400e-23  1.14197e-08  3.50912e+07  3.43684e-01  0.00000e+00
4035  1.04098e+19  4.89525e-23  1.14126e-08  3.50931e+07  3.44406e-01  0.00000e+00
4036  1.04121e+19  4.88661e-23  1.14055e-08  3.50950e+07  3.45123e-01  0.00000e+00
4037  1.04144e+19  4.87808e-23  1.13985e-08  3.50969e+07  3.45833e-01  0.00000e+00
4038  1.04167e+19  4.86967e-23  1.13914e-08  3.50987e+07  3.46537e-01  0.00000e+00
4039  1.04190e+19  4.86138e-23  1.13844e-08  3.51006e+07  3.47233e-01  0.00000e+00
4040  1.04213e+19  4.85321e-23  1.13774e-08  3.51025e+07  3.47922e-01  0.00000e+00
4041  1.04236e+19  4.84516e-23  1.13704e-08  3.51044e+07  3.48604e-01  0.00000e+00
4042  1.04259e+19  4.83724e-23  1.13634e-08  3.51062e+07  3.49278e-01  0.00000e+00
4043  1.04282e+19  4.82944e-23  1.13565e-08  3.51081e+07  3.49944e-01  0.00000e+00
4044  1.04305e+19  4.82177e-23  1.13495e-08  3.51100e+07  3.50602e-01  0.00000e+00
4045  1.04328e+19  4.81421e-23  1.13426e-08  3.51118e+07  3.51253e-01  0.00000e+00
4046  1.04351e+19  4.80678e-23  1.13357e-08  3.51137e+07  3.51897e-01  0.00000e+00
4047  1.04374e+19  4.79945e-23  1.13288e-08  3.51155e+07  3.52534e-01  0.00000e+00
4048  1.04397e+19  4.79222e-23  1.13219e-08  3.51174e+07  3.53164e-01  0.00000e+00
4049  1.04420e+19  4.78509e-23  1.13150e-08  3.51192e+07  3.53788e-01  0.00000e+00
4050  1.04443e+19  4.77805e-23  1.13082e-08  3.51210e+07  3.54406e-01  0.00000e+00
4051  1.04466e+19  4.77108e-23  1.13013e-08  3.51229e+07  3.55019e-01  0.00000e+00
4052  1.04489e+19  4.76419e-23  1.12944e-08  3.51247e+07  3.55629e-01  0.00000e+00
4053  1.04512e+19  4.75737e-23  1.12876e-08  3.51265e+07  3.56234e-01  0.00000e+00
4054  1.04535e+19  4.75060e-23  1.12807e-08  3.51283e+07  3.56837e-01  0.00000e+00
4055  1.04558e+19  4.74387e-23  1.12739e-08  3.51301e+07  3.57438e-01  0.00000e+00
4056  1.04581e+19  4.73718e-23  1.12671e-08  3.51319e+07  3.58038e-01  0.00000e+00
4057  1.04604e+19  4.73052e-23  1.12602e-08  3.51336e+07  3.58638e-01  0.00000e+00
4058  1.04627e+19  4.72386e-23  1.12534e-08  3.51354e+07  3.59239e-01  0.00000e+00
4059  1.04650e+19  4.71722e-23  1.12466e-08  3.51371e+07  3.59841e-01  0.00000e+00
4060  1.04673e+19  4.71057e-23  1.12397e-08  3.51388e+07  3.60446e-01  0.00000e+00
4061  1.04697e+19  4.70390e-23  1.12329e-08  3.51406e+07  3.61055e-01  0.00000e+00
4062  1.04720e+19  4.69722e-23  1.12261e-08  3.51423e+07  3.61667e-01  0.00000e+00
4063  1.04743e+19  4.69050e-23  1.12193e-08  3.51439e+07  3.62285e-01  0.00000e+00
4064  1.04766e+19  4.68374e-23  1.12124e-08  3.51456e+07  3.62909e-01  0.00000e+00
4065  1.04789e+19  4.67694e-23  1.12056e-08  3.51473e+07  3.63539e-01  0.00000e+00
4066  1.04812e+19  4.67009e-23  1.11988e-08  3.51489e+07  3.64177e-01  0.00000e+00
4067  1.04835e+19  4.66317e-23  1.11920e-08  3.51506e+07  3.64823e-01  0.00000e+00
4068  1.04858e+19  4.65620e-23  1.11852e-08  3.51522e+07  3.65477e-01  0.00000e+00
4069  1.04881e+19  4.64916e-23  1.11784e-08  3.51538e+07  3.66140e-01  0.00000e+00
4070  1.04904e+19  4.64206e-23  1.11716e-08  3.51554e+07  3.66812e-01  0.00000e+00
4071  1.04927e+19  4.63489e-23  1.11648e-08  3.51570e+07  3.67493e-01  0.00000e+00
4072  1.04950e+19  4.62765e-23  1.11580e-08  3.51586e+07  3.68185e-01  0.00000e+00
4073  1.04973e+19  4.62034e-23  1.11512e-08  3.51601e+07  3.68886e-01  0.00000e+00
4074  1.04996e+19  4.61296e-23  1.11444e-08  3.51617e+07  3.69597e-01  0.00000e+00
4075  1.05019e+19  4.60552e-23  1.11377e-08  3.51633e+07  3.70318e-01  0.00000e+00
4076  1.05042e+19  4.59801e-23  1.11309e-08  3.51648e+07  3.71049e-01  0.00000e+00
4077  1.05065e+19  4.59045e-23  1.11242e-08  3.51664e+07  3.71790e-01  0.00000e+00
4078  1.05088e+19  4.58284e-23  1.11174e-08  3.51679e+07  3.72540e-01  0.00000e+00
4079  1.05111e+19  4.57517e-23  1.11107e-08  3.51695e+07  3.73299e-01  0.00000e+00
4080  1.05134e+19  4.56746e-23  1.11040e-08  3.51710e+07  3.74067e-01  0.00000e+00
4081  1.05157e+19  4.55971e-23  1.10974e-08  3.51726e+07  3.74843e-01  0.00000e+00
4082  1.05180e+19  4.55193e-23  1.10907e-08  3.51741e+07  3.75627e-01  0.00000e+00
4083  1.05203e+19  4.54412e-23  1.10840e-08  3.51757e+07  3.76418e-01  0.00000e+00
4084  1.05226e+19  4.53629e-23  1.10774e-08  3.51772e+07  3.77216e-01  0.00000e+00
4085  1.05249e+19  4.52845e-23  1.10708e-08  3.51788e+07  3.78021e-01  0.00000e+00
4086  1.05272e+19  4.52060e-23  1.10642e-08  3.51804e+07  3.78831e-01  0.00000e+00
4087  1.05295e+19  4.51274e-23  1.10577e-08  3.51819e+07  3.79646e-01  0.00000e+00
4088  1.05318e+19  4.50489e-23  1.10512e-08  3.51835e+07  3.80467e-01  0.00000e+00
4089  1.05341e+19  4.49704e-23  1.10446e-08  3.51851e+07  3.81291e-01  0.00000e+00
4090  1.05364e+19  4.48921e-23  1.10382e-08  3.51867e+07  3.82119e-01  0.00000e+00
4091  1.05387e+19  4.48140e-23  1.10317e-08  3.51883e+07  3.82951e-01  0.00000e+00
4092  1.05410e+19  4.47361e-23  1.10253e-08  3.51899e+07  3.83785e-01  0.00000e+00
4093  1.05433e+19  4.46584e-23  1.10188e-08  3.51915e+07  3.84621e-01  0.00000e+00
4094  1.05456e+19  4.45811e-23  1.10124e-08  3.51932e+07  3.85460e-01  0.00000e+00
4095  1.05479e+19  4.45040e-23  1.10061e-08  3.51948e+07  3.86300e-01  0.00000e+00
4096  1.05502e+19  4.44273e-23  1.09997e-08  3.51964e+07  3.87142e-01  0.00000e+00
4097  1.05525e+19  4.43510e-23  1.09934e-08  3.51981e+07  3.87984e-01  0.00000e+00
4098  1.05548e+19  4.42750e-23  1.09870e-08  3.51997e+07  3.88828e-01  0.00000e+00
4099  1.05571e+19  4.41994e-23  1.09807e-08  3.52013e+07  3.89673e-01  0.00000e+00
4100  1.05594e+19  4.41242e-23  1.09745e-08  3.52030e+07  3.90518e-01  0.00000e+00
4101  1.05617e+19  4.40493e-23  1.09682e-08  3.52046e+07  3.91364e-01  0.00000e+00
4102  1.05640e+19  4.39749e-23  1.09619e-08  3.52063e+07  3.92211e-01  0.00000e+00
4103  1.05663e+19  4.39008e-23  1.09557e-08  3.52079e+07  3.93058e-01  0.00000e+00
4104  1.05686e+19  4.38270e-23  1.09495e-08  3.52095e+07  3.93907e-01  0.00000e+00
4105  1.05709e+19  4.37536e-23  1.09433e-08  3.52112e+07  3.94756e-01  0.00000e+00
4106  1.05732e+19  4.36805e-23  1.09371e-08  3.52128e+07  3.95607e-01  0.00000e+00
4107  1.05755e+19  4.36077e-23  1.09309e-08  3.52144e+07  3.96459e-01  0.00000e+00
4108  1.05778e+19  4.35351e-23  1.09247e-08  3.52160e+07  3.97313e-01  0.00000e+00
4109  1.05801e+19  4.34628e-23  1.09185e-08  3.52176e+07  3.98168e-01  0.00000e+00
4110  1.05824e+19  4.33907e-23  1.09123e-08  3.52192e+07  3.99026e-01  0.00000e+00
4111  1.05847e+19  4.33188e-23  1.09062e-08  3.52208e+07  3.99886e-01  0.00000e+00
4112  1.05871e+19  4.32471e-23  1.09000e-08  3.52224e+07  4.00749e-01  0.00000e+00
4113  1.05894e+19  4.31755e-23  1.08939e-08  3.52240e+07  4.01614e-01  0.00000e+00
4114  1.05917e+19  4.31040e-23  1.08878e-08  3.52255e+07  4.02483e-01  0.00000e+00
4115  1.05940e+19  4.30327e-23  1.08816e-08  3.52271e+07  4.03356e-01  0.00000e+00
4116  1.05963e+19  4.29614e-23  1.08755e-08  3.52286e+07  4.04232e-01  0.00000e+00
4117  1.05986e+19  4.28902e-23  1.08694e-08  3.52302e+07  4.05112e-01  0.00000e+00
4118  1.06009e+19  4.28190e-23  1.08633e-08  3.52317e+07  4.05997e-01  0.00000e+00
4119  1.06032e+19  4.27479e-23  1.08572e-08  3.52333e+07  4.06887e-01  0.00000e+00
4120  1.06055e+19  4.26768e-23  1.08511e-08  3.52348e+07  4.07781e-01  0.00000e+00
4121  1.06078e+19  4.26057e-23  1.08451e-08  3.52363e+07  4.08681e-01  0.00000e+00
4122  1.06101e+19  4.25346e-23  1.08390e-08  3.52379e+07  4.09586e-01  0.00000e+00
4123  1.06124e+19  4.24635e-23  1.08330e-08  3.52394e+07  4.10497e-01  0.00000e+00
4124  1.06147e+19  4.23923e-23  1.08269e-08  3.52409e+07  4.11414e-01  0.00000e+00
4125  1.06170e+19  4.23210e-23  1.08209e-08  3.52424e+07  4.12337e-01  0.00000e+00
4126  1.06193e+19  4.22497e-23  1.08149e-08  3.52440e+07  4.13268e-01  0.00000e+00
4127  1.06216e+19  4.21782e-23  1.08089e-08  3.52455e+07  4.14205e-01  0.00000e+00
4128  1.06239e+19  4.21067e-23  1.08030e-08  3.52470e+07  4.15149e-01  0.00000e+00
4129  1.06262e+19  4.20350e-23  1.07970e-08  3.52485e+07  4.16102e-01  0.00000e+00
4130  1.06285e+19  4.19632e-23  1.07911e-08  3.52501e+07  4.17062e-01  0.00000e+00
4131  1.06308e+19  4.18913e-23  1.07851e-08  3.52516e+07  4.18031e-01  0.00000e+00
4132  1.06331e+19  4.18191e-23  1.07792e-08  3.52531e+07  4.19008e-01  0.00000e+00
4133  1.06354e+19  4.17467e-23  1.07733e-08  3.52547e+07  4.19996e-01  0.00000e+00
4134  1.06377e+19  4.16741e-23  1.07674e-08  3.52562e+07  4.20993e-01  0.00000e+00
4135  1.06400e+19  4.16012e-23  1.07616e-08  3.52578e+07  4.22000e-01  0.00000e+00
4136  1.06423e+19  4.15280e-23  1.07557e-08  3.52593e+07  4.23018e-01  0.00000e+00
4137  1.06446e+19  4.14545e-23  1.07499e-08  3.52608e+07  4.24048e-01  0.00000e+00
4138  1.06469e+19  4.13806e-23  1.07441e-08  3.52624e+07  4.25090e-01  0.00000e+00
4139  1.06492e+19  4.13063e-23  1.07383e-08  3.52639e+07  4.26145e-01  0.00000e+00
4140  1.06515e+19  4.12316e-23  1.07325e-08  3.52655e+07  4.27214e-01  0.00000e+00
4141  1.06538e+19  4.11564e-23  1.07267e-08  3.52670e+07  4.28296e-01  0.00000e+00
4142  1.06561e+19  4.10806e-23  1.07210e-08  3.52686e+07  4.29394e-01  0.00000e+00
4143  1.06584e+19  4.10043e-23  1.07152e-08  3.52701e+07  4.30507e-01  0.00000e+00
4144  1.06607e+19  4.09274e-23  1.07095e-08  3.52716e+07  4.31636e-01  0.00000e+00
4145  1.06630e+19  4.08499e-23  1.07038e-08  3.52732e+07  4.32783e-01  0.00000e+00
4146  1.06653e+19  4.07717e-23  1.06981e-08  3.52747e+07  4.33948e-01  0.00000e+00
4147  1.06676e+19  4.06927e-23  1.06924e-08  3.52762e+07  4.35131e-01  0.00000e+00
4148  1.06699e+19  4.06130e-23  1.06867e-08  3.52778e+07  4.36334e-01  0.00000e+00
4149  1.06722e+19  4.05325e-23  1.06810e-08  3.52793e+07  4.37558e-01  0.00000e+00
