# Athena++ data at time=1.567000e+13  cycle=1044763413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3288  8.69024e+18  1.05316e-22  2.08973e-08  3.13946e+07  2.67887e-01  0.00000e+00
3289  8.69255e+18  1.07260e-22  2.08826e-08  3.13984e+07  2.61281e-01  0.00000e+00
3290  8.69485e+18  1.09228e-22  2.08677e-08  3.14024e+07  2.54627e-01  0.00000e+00
3291  8.69715e+18  1.11210e-22  2.08525e-08  3.14064e+07  2.47948e-01  0.00000e+00
3292  8.69945e+18  1.13194e-22  2.08371e-08  3.14106e+07  2.41269e-01  0.00000e+00
3293  8.70175e+18  1.15169e-22  2.08214e-08  3.14149e+07  2.34612e-01  0.00000e+00
3294  8.70406e+18  1.17125e-22  2.08054e-08  3.14194e+07  2.27997e-01  0.00000e+00
3295  8.70636e+18  1.19050e-22  2.07892e-08  3.14240e+07  2.21442e-01  0.00000e+00
3296  8.70866e+18  1.20937e-22  2.07727e-08  3.14288e+07  2.14962e-01  0.00000e+00
3297  8.71096e+18  1.22777e-22  2.07560e-08  3.14337e+07  2.08569e-01  0.00000e+00
3298  8.71326e+18  1.24566e-22  2.07390e-08  3.14387e+07  2.02268e-01  0.00000e+00
3299  8.71557e+18  1.26300e-22  2.07219e-08  3.14439e+07  1.96064e-01  0.00000e+00
3300  8.71787e+18  1.27978e-22  2.07044e-08  3.14492e+07  1.89958e-01  0.00000e+00
3301  8.72017e+18  1.29600e-22  2.06868e-08  3.14546e+07  1.83959e-01  0.00000e+00
3302  8.72247e+18  1.31161e-22  2.06689e-08  3.14601e+07  1.78093e-01  0.00000e+00
3303  8.72477e+18  1.32642e-22  2.06509e-08  3.14658e+07  1.72444e-01  0.00000e+00
3304  8.72708e+18  1.33991e-22  2.06326e-08  3.14716e+07  1.67223e-01  0.00000e+00
3305  8.72938e+18  1.35096e-22  2.06142e-08  3.14775e+07  1.62866e-01  0.00000e+00
3306  8.73168e+18  1.35803e-22  2.05956e-08  3.14834e+07  1.59980e-01  0.00000e+00
3307  8.73398e+18  1.36080e-22  2.05770e-08  3.14894e+07  1.58765e-01  0.00000e+00
3308  8.73628e+18  1.36127e-22  2.05584e-08  3.14954e+07  1.58525e-01  0.00000e+00
3309  8.73858e+18  1.36129e-22  2.05397e-08  3.15014e+07  1.58507e-01  0.00000e+00
3310  8.74089e+18  1.36129e-22  2.05211e-08  3.15075e+07  1.58506e-01  0.00000e+00
3311  8.74319e+18  1.36128e-22  2.05024e-08  3.15135e+07  1.58505e-01  0.00000e+00
3312  8.74549e+18  1.36126e-22  2.04838e-08  3.15195e+07  1.58503e-01  0.00000e+00
3313  8.74779e+18  1.36120e-22  2.04651e-08  3.15256e+07  1.58500e-01  0.00000e+00
3314  8.75009e+18  1.36112e-22  2.04465e-08  3.15316e+07  1.58494e-01  0.00000e+00
3315  8.75240e+18  1.36100e-22  2.04279e-08  3.15376e+07  1.58486e-01  0.00000e+00
3316  8.75470e+18  1.36083e-22  2.04092e-08  3.15437e+07  1.58473e-01  0.00000e+00
3317  8.75700e+18  1.36061e-22  2.03906e-08  3.15497e+07  1.58457e-01  0.00000e+00
3318  8.75930e+18  1.36033e-22  2.03719e-08  3.15558e+07  1.58437e-01  0.00000e+00
3319  8.76160e+18  1.35999e-22  2.03533e-08  3.15618e+07  1.58412e-01  0.00000e+00
3320  8.76391e+18  1.35959e-22  2.03347e-08  3.15679e+07  1.58383e-01  0.00000e+00
3321  8.76621e+18  1.35913e-22  2.03161e-08  3.15739e+07  1.58350e-01  0.00000e+00
3322  8.76851e+18  1.35861e-22  2.02975e-08  3.15800e+07  1.58315e-01  0.00000e+00
3323  8.77081e+18  1.35802e-22  2.02789e-08  3.15860e+07  1.58277e-01  0.00000e+00
3324  8.77311e+18  1.35738e-22  2.02603e-08  3.15921e+07  1.58240e-01  0.00000e+00
3325  8.77542e+18  1.35667e-22  2.02418e-08  3.15982e+07  1.58210e-01  0.00000e+00
3326  8.77772e+18  1.35591e-22  2.02232e-08  3.16042e+07  1.58193e-01  0.00000e+00
3327  8.78002e+18  1.35510e-22  2.02047e-08  3.16103e+07  1.58188e-01  0.00000e+00
3328  8.78232e+18  1.35422e-22  2.01862e-08  3.16164e+07  1.58188e-01  0.00000e+00
3329  8.78462e+18  1.35330e-22  2.01678e-08  3.16224e+07  1.58188e-01  0.00000e+00
3330  8.78693e+18  1.35232e-22  2.01493e-08  3.16285e+07  1.58189e-01  0.00000e+00
3331  8.78923e+18  1.35129e-22  2.01309e-08  3.16345e+07  1.58192e-01  0.00000e+00
3332  8.79153e+18  1.35020e-22  2.01125e-08  3.16406e+07  1.58198e-01  0.00000e+00
3333  8.79383e+18  1.34907e-22  2.00941e-08  3.16467e+07  1.58208e-01  0.00000e+00
3334  8.79613e+18  1.34788e-22  2.00757e-08  3.16527e+07  1.58223e-01  0.00000e+00
3335  8.79844e+18  1.34664e-22  2.00574e-08  3.16588e+07  1.58246e-01  0.00000e+00
3336  8.80074e+18  1.34534e-22  2.00391e-08  3.16648e+07  1.58278e-01  0.00000e+00
3337  8.80304e+18  1.34399e-22  2.00208e-08  3.16709e+07  1.58320e-01  0.00000e+00
3338  8.80534e+18  1.34259e-22  2.00025e-08  3.16769e+07  1.58375e-01  0.00000e+00
3339  8.80764e+18  1.34112e-22  1.99843e-08  3.16829e+07  1.58445e-01  0.00000e+00
3340  8.80995e+18  1.33959e-22  1.99661e-08  3.16890e+07  1.58533e-01  0.00000e+00
3341  8.81225e+18  1.33800e-22  1.99479e-08  3.16950e+07  1.58639e-01  0.00000e+00
3342  8.81455e+18  1.33633e-22  1.99297e-08  3.17010e+07  1.58768e-01  0.00000e+00
3343  8.81685e+18  1.33458e-22  1.99116e-08  3.17070e+07  1.58921e-01  0.00000e+00
3344  8.81915e+18  1.33275e-22  1.98934e-08  3.17130e+07  1.59102e-01  0.00000e+00
3345  8.82146e+18  1.33082e-22  1.98754e-08  3.17190e+07  1.59314e-01  0.00000e+00
3346  8.82376e+18  1.32879e-22  1.98573e-08  3.17250e+07  1.59560e-01  0.00000e+00
3347  8.82606e+18  1.32664e-22  1.98393e-08  3.17310e+07  1.59844e-01  0.00000e+00
3348  8.82836e+18  1.32437e-22  1.98213e-08  3.17369e+07  1.60169e-01  0.00000e+00
3349  8.83066e+18  1.32194e-22  1.98033e-08  3.17429e+07  1.60541e-01  0.00000e+00
3350  8.83296e+18  1.31936e-22  1.97854e-08  3.17488e+07  1.60965e-01  0.00000e+00
3351  8.83527e+18  1.31659e-22  1.97675e-08  3.17547e+07  1.61445e-01  0.00000e+00
3352  8.83757e+18  1.31361e-22  1.97497e-08  3.17606e+07  1.61987e-01  0.00000e+00
3353  8.83987e+18  1.31040e-22  1.97319e-08  3.17664e+07  1.62599e-01  0.00000e+00
3354  8.84217e+18  1.30692e-22  1.97142e-08  3.17723e+07  1.63288e-01  0.00000e+00
3355  8.84447e+18  1.30315e-22  1.96965e-08  3.17781e+07  1.64061e-01  0.00000e+00
3356  8.84678e+18  1.29904e-22  1.96789e-08  3.17839e+07  1.64928e-01  0.00000e+00
3357  8.84908e+18  1.29455e-22  1.96613e-08  3.17897e+07  1.65899e-01  0.00000e+00
3358  8.85138e+18  1.28963e-22  1.96438e-08  3.17954e+07  1.66985e-01  0.00000e+00
3359  8.85368e+18  1.28422e-22  1.96264e-08  3.18011e+07  1.68197e-01  0.00000e+00
3360  8.85598e+18  1.27827e-22  1.96090e-08  3.18067e+07  1.69550e-01  0.00000e+00
3361  8.85829e+18  1.27170e-22  1.95917e-08  3.18123e+07  1.71059e-01  0.00000e+00
3362  8.86059e+18  1.26445e-22  1.95745e-08  3.18178e+07  1.72740e-01  0.00000e+00
3363  8.86289e+18  1.25643e-22  1.95575e-08  3.18233e+07  1.74610e-01  0.00000e+00
3364  8.86519e+18  1.24754e-22  1.95405e-08  3.18287e+07  1.76690e-01  0.00000e+00
3365  8.86749e+18  1.23769e-22  1.95236e-08  3.18340e+07  1.79000e-01  0.00000e+00
3366  8.86980e+18  1.22678e-22  1.95069e-08  3.18393e+07  1.81565e-01  0.00000e+00
3367  8.87210e+18  1.21468e-22  1.94904e-08  3.18444e+07  1.84408e-01  0.00000e+00
3368  8.87440e+18  1.20129e-22  1.94740e-08  3.18495e+07  1.87556e-01  0.00000e+00
3369  8.87670e+18  1.18648e-22  1.94578e-08  3.18544e+07  1.91038e-01  0.00000e+00
3370  8.87900e+18  1.17011e-22  1.94419e-08  3.18593e+07  1.94882e-01  0.00000e+00
3371  8.88131e+18  1.15207e-22  1.94261e-08  3.18640e+07  1.99120e-01  0.00000e+00
3372  8.88361e+18  1.13222e-22  1.94107e-08  3.18685e+07  2.03784e-01  0.00000e+00
3373  8.88591e+18  1.11043e-22  1.93955e-08  3.18730e+07  2.08904e-01  0.00000e+00
3374  8.88821e+18  1.08661e-22  1.93806e-08  3.18772e+07  2.14511e-01  0.00000e+00
3375  8.89051e+18  1.06065e-22  1.93661e-08  3.18813e+07  2.20635e-01  0.00000e+00
3376  8.89282e+18  1.03248e-22  1.93520e-08  3.18852e+07  2.27303e-01  0.00000e+00
3377  8.89512e+18  1.00207e-22  1.93383e-08  3.18888e+07  2.34536e-01  0.00000e+00
3378  8.89742e+18  9.69444e-23  1.93249e-08  3.18923e+07  2.42350e-01  0.00000e+00
3379  8.89972e+18  9.34679e-23  1.93121e-08  3.18955e+07  2.50753e-01  0.00000e+00
3380  8.90202e+18  8.97962e-23  1.92998e-08  3.18985e+07  2.59744e-01  0.00000e+00
3381  8.90433e+18  8.59628e-23  1.92879e-08  3.19013e+07  2.69310e-01  0.00000e+00
3382  8.90663e+18  8.20288e-23  1.92766e-08  3.19039e+07  2.79431e-01  0.00000e+00
3383  8.90893e+18  7.81108e-23  1.92658e-08  3.19062e+07  2.90085e-01  0.00000e+00
3384  8.91123e+18  7.44401e-23  1.92555e-08  3.19083e+07  3.01266e-01  0.00000e+00
3385  8.91353e+18  7.14319e-23  1.92457e-08  3.19102e+07  3.12990e-01  0.00000e+00
3386  8.91584e+18  6.95781e-23  1.92362e-08  3.19119e+07  3.25262e-01  0.00000e+00
3387  8.91814e+18  6.89123e-23  1.92268e-08  3.19135e+07  3.37979e-01  0.00000e+00
3388  8.92044e+18  6.88129e-23  1.92175e-08  3.19151e+07  3.50810e-01  0.00000e+00
3389  8.92274e+18  6.88090e-23  1.92082e-08  3.19167e+07  3.63074e-01  0.00000e+00
3390  8.92504e+18  6.88092e-23  1.91989e-08  3.19183e+07  3.73516e-01  0.00000e+00
3391  8.92734e+18  6.88105e-23  1.91895e-08  3.19199e+07  3.80440e-01  0.00000e+00
3392  8.92965e+18  6.88141e-23  1.91802e-08  3.19215e+07  3.83253e-01  0.00000e+00
3393  8.93195e+18  6.88213e-23  1.91708e-08  3.19231e+07  3.83752e-01  0.00000e+00
3394  8.93425e+18  6.88336e-23  1.91615e-08  3.19247e+07  3.83774e-01  0.00000e+00
3395  8.93655e+18  6.88525e-23  1.91521e-08  3.19262e+07  3.83771e-01  0.00000e+00
3396  8.93885e+18  6.88796e-23  1.91427e-08  3.19278e+07  3.83755e-01  0.00000e+00
3397  8.94116e+18  6.89163e-23  1.91333e-08  3.19294e+07  3.83713e-01  0.00000e+00
3398  8.94346e+18  6.89642e-23  1.91239e-08  3.19309e+07  3.83629e-01  0.00000e+00
3399  8.94576e+18  6.90244e-23  1.91145e-08  3.19325e+07  3.83487e-01  0.00000e+00
3400  8.94806e+18  6.90982e-23  1.91051e-08  3.19341e+07  3.83272e-01  0.00000e+00
3401  8.95036e+18  6.91866e-23  1.90956e-08  3.19357e+07  3.82969e-01  0.00000e+00
3402  8.95267e+18  6.92907e-23  1.90862e-08  3.19372e+07  3.82564e-01  0.00000e+00
3403  8.95497e+18  6.94115e-23  1.90767e-08  3.19388e+07  3.82044e-01  0.00000e+00
3404  8.95727e+18  6.95500e-23  1.90672e-08  3.19404e+07  3.81400e-01  0.00000e+00
3405  8.95957e+18  6.97073e-23  1.90577e-08  3.19421e+07  3.80620e-01  0.00000e+00
3406  8.96187e+18  6.98844e-23  1.90482e-08  3.19437e+07  3.79698e-01  0.00000e+00
3407  8.96418e+18  7.00825e-23  1.90386e-08  3.19453e+07  3.78627e-01  0.00000e+00
3408  8.96648e+18  7.03029e-23  1.90291e-08  3.19470e+07  3.77401e-01  0.00000e+00
3409  8.96878e+18  7.05469e-23  1.90195e-08  3.19487e+07  3.76016e-01  0.00000e+00
3410  8.97108e+18  7.08162e-23  1.90098e-08  3.19504e+07  3.74468e-01  0.00000e+00
3411  8.97338e+18  7.11124e-23  1.90002e-08  3.19521e+07  3.72756e-01  0.00000e+00
3412  8.97569e+18  7.14374e-23  1.89905e-08  3.19539e+07  3.70876e-01  0.00000e+00
3413  8.97799e+18  7.17934e-23  1.89807e-08  3.19557e+07  3.68826e-01  0.00000e+00
3414  8.98029e+18  7.21826e-23  1.89709e-08  3.19575e+07  3.66605e-01  0.00000e+00
3415  8.98259e+18  7.26075e-23  1.89611e-08  3.19593e+07  3.64211e-01  0.00000e+00
3416  8.98489e+18  7.30710e-23  1.89512e-08  3.19612e+07  3.61640e-01  0.00000e+00
3417  8.98720e+18  7.35759e-23  1.89413e-08  3.19631e+07  3.58891e-01  0.00000e+00
3418  8.98950e+18  7.41252e-23  1.89313e-08  3.19651e+07  3.55959e-01  0.00000e+00
3419  8.99180e+18  7.47220e-23  1.89212e-08  3.19671e+07  3.52842e-01  0.00000e+00
3420  8.99410e+18  7.53695e-23  1.89111e-08  3.19691e+07  3.49536e-01  0.00000e+00
3421  8.99640e+18  7.60707e-23  1.89009e-08  3.19712e+07  3.46037e-01  0.00000e+00
3422  8.99871e+18  7.68284e-23  1.88906e-08  3.19734e+07  3.42342e-01  0.00000e+00
3423  9.00101e+18  7.76456e-23  1.88802e-08  3.19756e+07  3.38446e-01  0.00000e+00
3424  9.00331e+18  7.85248e-23  1.88697e-08  3.19778e+07  3.34349e-01  0.00000e+00
3425  9.00561e+18  7.94684e-23  1.88591e-08  3.19802e+07  3.30046e-01  0.00000e+00
3426  9.00791e+18  8.04783e-23  1.88484e-08  3.19826e+07  3.25539e-01  0.00000e+00
3427  9.01021e+18  8.15561e-23  1.88375e-08  3.19850e+07  3.20827e-01  0.00000e+00
3428  9.01252e+18  8.27026e-23  1.88266e-08  3.19876e+07  3.15912e-01  0.00000e+00
3429  9.01482e+18  8.39180e-23  1.88155e-08  3.19902e+07  3.10799e-01  0.00000e+00
3430  9.01712e+18  8.52017e-23  1.88042e-08  3.19929e+07  3.05494e-01  0.00000e+00
3431  9.01942e+18  8.65518e-23  1.87928e-08  3.19958e+07  3.00005e-01  0.00000e+00
3432  9.02172e+18  8.79656e-23  1.87812e-08  3.19987e+07  2.94344e-01  0.00000e+00
3433  9.02403e+18  8.94393e-23  1.87695e-08  3.20017e+07  2.88523e-01  0.00000e+00
3434  9.02633e+18  9.09676e-23  1.87576e-08  3.20048e+07  2.82557e-01  0.00000e+00
3435  9.02863e+18  9.25446e-23  1.87454e-08  3.20080e+07  2.76464e-01  0.00000e+00
3436  9.03093e+18  9.41631e-23  1.87331e-08  3.20113e+07  2.70264e-01  0.00000e+00
3437  9.03323e+18  9.58158e-23  1.87207e-08  3.20147e+07  2.63976e-01  0.00000e+00
3438  9.03554e+18  9.74945e-23  1.87080e-08  3.20183e+07  2.57622e-01  0.00000e+00
3439  9.03784e+18  9.91910e-23  1.86950e-08  3.20220e+07  2.51224e-01  0.00000e+00
3440  9.04014e+18  1.00896e-22  1.86819e-08  3.20258e+07  2.44805e-01  0.00000e+00
3441  9.04244e+18  1.02602e-22  1.86686e-08  3.20297e+07  2.38387e-01  0.00000e+00
3442  9.04474e+18  1.04298e-22  1.86551e-08  3.20338e+07  2.31989e-01  0.00000e+00
3443  9.04705e+18  1.05977e-22  1.86413e-08  3.20380e+07  2.25630e-01  0.00000e+00
3444  9.04935e+18  1.07632e-22  1.86273e-08  3.20424e+07  2.19328e-01  0.00000e+00
3445  9.05165e+18  1.09254e-22  1.86132e-08  3.20468e+07  2.13095e-01  0.00000e+00
3446  9.05395e+18  1.10839e-22  1.85988e-08  3.20514e+07  2.06942e-01  0.00000e+00
3447  9.05625e+18  1.12383e-22  1.85842e-08  3.20561e+07  2.00874e-01  0.00000e+00
3448  9.05856e+18  1.13883e-22  1.85694e-08  3.20610e+07  1.94897e-01  0.00000e+00
3449  9.06086e+18  1.15338e-22  1.85545e-08  3.20659e+07  1.89010e-01  0.00000e+00
3450  9.06316e+18  1.16747e-22  1.85393e-08  3.20710e+07  1.83219e-01  0.00000e+00
3451  9.06546e+18  1.18107e-22  1.85240e-08  3.20761e+07  1.77543e-01  0.00000e+00
3452  9.06776e+18  1.19404e-22  1.85085e-08  3.20814e+07  1.72044e-01  0.00000e+00
3453  9.07007e+18  1.20595e-22  1.84928e-08  3.20868e+07  1.66887e-01  0.00000e+00
3454  9.07237e+18  1.21589e-22  1.84770e-08  3.20923e+07  1.62430e-01  0.00000e+00
3455  9.07467e+18  1.22251e-22  1.84611e-08  3.20979e+07  1.59244e-01  0.00000e+00
3456  9.07697e+18  1.22531e-22  1.84451e-08  3.21035e+07  1.57700e-01  0.00000e+00
3457  9.07927e+18  1.22584e-22  1.84291e-08  3.21091e+07  1.57318e-01  0.00000e+00
3458  9.08158e+18  1.22587e-22  1.84132e-08  3.21147e+07  1.57282e-01  0.00000e+00
3459  9.08388e+18  1.22587e-22  1.83972e-08  3.21203e+07  1.57280e-01  0.00000e+00
3460  9.08618e+18  1.22586e-22  1.83812e-08  3.21260e+07  1.57280e-01  0.00000e+00
3461  9.08848e+18  1.22584e-22  1.83653e-08  3.21316e+07  1.57278e-01  0.00000e+00
3462  9.09078e+18  1.22581e-22  1.83494e-08  3.21373e+07  1.57276e-01  0.00000e+00
3463  9.09309e+18  1.22574e-22  1.83334e-08  3.21429e+07  1.57271e-01  0.00000e+00
3464  9.09539e+18  1.22565e-22  1.83175e-08  3.21486e+07  1.57264e-01  0.00000e+00
3465  9.09769e+18  1.22552e-22  1.83016e-08  3.21543e+07  1.57254e-01  0.00000e+00
3466  9.09999e+18  1.22535e-22  1.82857e-08  3.21599e+07  1.57240e-01  0.00000e+00
3467  9.10229e+18  1.22513e-22  1.82698e-08  3.21656e+07  1.57222e-01  0.00000e+00
3468  9.10459e+18  1.22487e-22  1.82540e-08  3.21713e+07  1.57199e-01  0.00000e+00
3469  9.10690e+18  1.22456e-22  1.82381e-08  3.21770e+07  1.57173e-01  0.00000e+00
3470  9.10920e+18  1.22420e-22  1.82223e-08  3.21827e+07  1.57143e-01  0.00000e+00
3471  9.11150e+18  1.22379e-22  1.82064e-08  3.21884e+07  1.57109e-01  0.00000e+00
3472  9.11380e+18  1.22333e-22  1.81906e-08  3.21941e+07  1.57073e-01  0.00000e+00
3473  9.11610e+18  1.22281e-22  1.81748e-08  3.21997e+07  1.57035e-01  0.00000e+00
3474  9.11841e+18  1.22225e-22  1.81590e-08  3.22054e+07  1.56998e-01  0.00000e+00
3475  9.12071e+18  1.22164e-22  1.81432e-08  3.22111e+07  1.56969e-01  0.00000e+00
3476  9.12301e+18  1.22097e-22  1.81274e-08  3.22168e+07  1.56953e-01  0.00000e+00
3477  9.12531e+18  1.22026e-22  1.81116e-08  3.22225e+07  1.56949e-01  0.00000e+00
3478  9.12761e+18  1.21951e-22  1.80958e-08  3.22282e+07  1.56949e-01  0.00000e+00
3479  9.12992e+18  1.21871e-22  1.80800e-08  3.22339e+07  1.56949e-01  0.00000e+00
3480  9.13222e+18  1.21786e-22  1.80643e-08  3.22395e+07  1.56950e-01  0.00000e+00
3481  9.13452e+18  1.21697e-22  1.80485e-08  3.22452e+07  1.56953e-01  0.00000e+00
3482  9.13682e+18  1.21604e-22  1.80328e-08  3.22509e+07  1.56958e-01  0.00000e+00
3483  9.13912e+18  1.21507e-22  1.80171e-08  3.22565e+07  1.56967e-01  0.00000e+00
3484  9.14143e+18  1.21406e-22  1.80014e-08  3.22622e+07  1.56981e-01  0.00000e+00
3485  9.14373e+18  1.21300e-22  1.79857e-08  3.22678e+07  1.57002e-01  0.00000e+00
3486  9.14603e+18  1.21190e-22  1.79700e-08  3.22735e+07  1.57031e-01  0.00000e+00
3487  9.14833e+18  1.21075e-22  1.79544e-08  3.22791e+07  1.57069e-01  0.00000e+00
3488  9.15063e+18  1.20956e-22  1.79388e-08  3.22847e+07  1.57119e-01  0.00000e+00
3489  9.15294e+18  1.20831e-22  1.79231e-08  3.22903e+07  1.57183e-01  0.00000e+00
3490  9.15524e+18  1.20702e-22  1.79076e-08  3.22960e+07  1.57261e-01  0.00000e+00
3491  9.15754e+18  1.20568e-22  1.78920e-08  3.23016e+07  1.57358e-01  0.00000e+00
3492  9.15984e+18  1.20427e-22  1.78765e-08  3.23072e+07  1.57474e-01  0.00000e+00
3493  9.16214e+18  1.20280e-22  1.78610e-08  3.23128e+07  1.57612e-01  0.00000e+00
3494  9.16445e+18  1.20127e-22  1.78455e-08  3.23184e+07  1.57775e-01  0.00000e+00
3495  9.16675e+18  1.19966e-22  1.78301e-08  3.23239e+07  1.57965e-01  0.00000e+00
3496  9.16905e+18  1.19796e-22  1.78147e-08  3.23295e+07  1.58186e-01  0.00000e+00
3497  9.17135e+18  1.19618e-22  1.77993e-08  3.23351e+07  1.58441e-01  0.00000e+00
3498  9.17365e+18  1.19429e-22  1.77839e-08  3.23406e+07  1.58733e-01  0.00000e+00
3499  9.17596e+18  1.19229e-22  1.77686e-08  3.23462e+07  1.59067e-01  0.00000e+00
3500  9.17826e+18  1.19016e-22  1.77533e-08  3.23517e+07  1.59446e-01  0.00000e+00
3501  9.18056e+18  1.18788e-22  1.77381e-08  3.23572e+07  1.59876e-01  0.00000e+00
3502  9.18286e+18  1.18545e-22  1.77229e-08  3.23627e+07  1.60360e-01  0.00000e+00
3503  9.18516e+18  1.18283e-22  1.77078e-08  3.23682e+07  1.60906e-01  0.00000e+00
3504  9.18747e+18  1.18002e-22  1.76926e-08  3.23737e+07  1.61520e-01  0.00000e+00
3505  9.18977e+18  1.17697e-22  1.76776e-08  3.23791e+07  1.62207e-01  0.00000e+00
3506  9.19207e+18  1.17367e-22  1.76626e-08  3.23845e+07  1.62977e-01  0.00000e+00
3507  9.19437e+18  1.17007e-22  1.76476e-08  3.23900e+07  1.63837e-01  0.00000e+00
3508  9.19667e+18  1.16616e-22  1.76327e-08  3.23953e+07  1.64798e-01  0.00000e+00
3509  9.19897e+18  1.16187e-22  1.76179e-08  3.24007e+07  1.65868e-01  0.00000e+00
3510  9.20128e+18  1.15717e-22  1.76032e-08  3.24060e+07  1.67061e-01  0.00000e+00
3511  9.20358e+18  1.15201e-22  1.75885e-08  3.24113e+07  1.68388e-01  0.00000e+00
3512  9.20588e+18  1.14634e-22  1.75739e-08  3.24165e+07  1.69863e-01  0.00000e+00
3513  9.20818e+18  1.14008e-22  1.75594e-08  3.24217e+07  1.71502e-01  0.00000e+00
3514  9.21048e+18  1.13318e-22  1.75449e-08  3.24268e+07  1.73321e-01  0.00000e+00
3515  9.21279e+18  1.12555e-22  1.75306e-08  3.24319e+07  1.75338e-01  0.00000e+00
3516  9.21509e+18  1.11712e-22  1.75164e-08  3.24370e+07  1.77573e-01  0.00000e+00
3517  9.21739e+18  1.10781e-22  1.75024e-08  3.24419e+07  1.80047e-01  0.00000e+00
3518  9.21969e+18  1.09751e-22  1.74884e-08  3.24468e+07  1.82783e-01  0.00000e+00
3519  9.22199e+18  1.08614e-22  1.74746e-08  3.24516e+07  1.85805e-01  0.00000e+00
3520  9.22430e+18  1.07359e-22  1.74610e-08  3.24562e+07  1.89139e-01  0.00000e+00
3521  9.22660e+18  1.05975e-22  1.74475e-08  3.24608e+07  1.92812e-01  0.00000e+00
3522  9.22890e+18  1.04452e-22  1.74342e-08  3.24653e+07  1.96851e-01  0.00000e+00
3523  9.23120e+18  1.02780e-22  1.74212e-08  3.24696e+07  2.01285e-01  0.00000e+00
3524  9.23350e+18  1.00948e-22  1.74083e-08  3.24739e+07  2.06144e-01  0.00000e+00
3525  9.23581e+18  9.89468e-23  1.73957e-08  3.24779e+07  2.11455e-01  0.00000e+00
3526  9.23811e+18  9.67688e-23  1.73834e-08  3.24818e+07  2.17246e-01  0.00000e+00
3527  9.24041e+18  9.44070e-23  1.73714e-08  3.24855e+07  2.23542e-01  0.00000e+00
3528  9.24271e+18  9.18574e-23  1.73597e-08  3.24891e+07  2.30363e-01  0.00000e+00
3529  9.24501e+18  8.91195e-23  1.73483e-08  3.24924e+07  2.37725e-01  0.00000e+00
3530  9.24732e+18  8.61977e-23  1.73372e-08  3.24955e+07  2.45639e-01  0.00000e+00
3531  9.24962e+18  8.31033e-23  1.73266e-08  3.24985e+07  2.54104e-01  0.00000e+00
3532  9.25192e+18  7.98577e-23  1.73163e-08  3.25012e+07  2.63112e-01  0.00000e+00
3533  9.25422e+18  7.64984e-23  1.73065e-08  3.25038e+07  2.72646e-01  0.00000e+00
3534  9.25652e+18  7.30948e-23  1.72971e-08  3.25061e+07  2.82683e-01  0.00000e+00
3535  9.25883e+18  6.97839e-23  1.72881e-08  3.25082e+07  2.93205e-01  0.00000e+00
3536  9.26113e+18  6.68324e-23  1.72795e-08  3.25101e+07  3.04214e-01  0.00000e+00
3537  9.26343e+18  6.46601e-23  1.72713e-08  3.25118e+07  3.15725e-01  0.00000e+00
3538  9.26573e+18  6.35779e-23  1.72632e-08  3.25134e+07  3.27706e-01  0.00000e+00
3539  9.26803e+18  6.33070e-23  1.72552e-08  3.25150e+07  3.39967e-01  0.00000e+00
3540  9.27034e+18  6.32834e-23  1.72473e-08  3.25165e+07  3.52059e-01  0.00000e+00
3541  9.27264e+18  6.32832e-23  1.72393e-08  3.25181e+07  3.63098e-01  0.00000e+00
3542  9.27494e+18  6.32837e-23  1.72313e-08  3.25196e+07  3.71610e-01  0.00000e+00
3543  9.27724e+18  6.32858e-23  1.72234e-08  3.25212e+07  3.76223e-01  0.00000e+00
3544  9.27954e+18  6.32905e-23  1.72154e-08  3.25228e+07  3.77536e-01  0.00000e+00
3545  9.28185e+18  6.32994e-23  1.72074e-08  3.25243e+07  3.77668e-01  0.00000e+00
3546  9.28415e+18  6.33136e-23  1.71994e-08  3.25259e+07  3.77669e-01  0.00000e+00
3547  9.28645e+18  6.33347e-23  1.71915e-08  3.25275e+07  3.77662e-01  0.00000e+00
3548  9.28875e+18  6.33639e-23  1.71835e-08  3.25290e+07  3.77636e-01  0.00000e+00
3549  9.29105e+18  6.34024e-23  1.71755e-08  3.25306e+07  3.77578e-01  0.00000e+00
3550  9.29335e+18  6.34514e-23  1.71675e-08  3.25322e+07  3.77472e-01  0.00000e+00
3551  9.29566e+18  6.35121e-23  1.71595e-08  3.25338e+07  3.77303e-01  0.00000e+00
3552  9.29796e+18  6.35855e-23  1.71515e-08  3.25354e+07  3.77056e-01  0.00000e+00
3553  9.30026e+18  6.36726e-23  1.71435e-08  3.25370e+07  3.76717e-01  0.00000e+00
3554  9.30256e+18  6.37744e-23  1.71355e-08  3.25386e+07  3.76274e-01  0.00000e+00
3555  9.30486e+18  6.38919e-23  1.71275e-08  3.25402e+07  3.75714e-01  0.00000e+00
3556  9.30717e+18  6.40260e-23  1.71194e-08  3.25418e+07  3.75027e-01  0.00000e+00
3557  9.30947e+18  6.41776e-23  1.71114e-08  3.25435e+07  3.74205e-01  0.00000e+00
3558  9.31177e+18  6.43479e-23  1.71033e-08  3.25451e+07  3.73241e-01  0.00000e+00
3559  9.31407e+18  6.45377e-23  1.70952e-08  3.25468e+07  3.72127e-01  0.00000e+00
3560  9.31637e+18  6.47482e-23  1.70871e-08  3.25485e+07  3.70859e-01  0.00000e+00
