# Athena++ data at time=1.160000e+13  cycle=773404958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3710  9.66167e+18  6.79965e-23  1.51766e-08  3.32610e+07  2.71608e-01  0.00000e+00
3711  9.66397e+18  6.51559e-23  1.51686e-08  3.32632e+07  2.81251e-01  0.00000e+00
3712  9.66627e+18  6.24117e-23  1.51609e-08  3.32651e+07  2.91330e-01  0.00000e+00
3713  9.66857e+18  5.99977e-23  1.51535e-08  3.32669e+07  3.01845e-01  0.00000e+00
3714  9.67087e+18  5.82685e-23  1.51464e-08  3.32685e+07  3.12805e-01  0.00000e+00
3715  9.67318e+18  5.74497e-23  1.51394e-08  3.32701e+07  3.24169e-01  0.00000e+00
3716  9.67548e+18  5.72607e-23  1.51325e-08  3.32715e+07  3.35741e-01  0.00000e+00
3717  9.67778e+18  5.72462e-23  1.51256e-08  3.32730e+07  3.47072e-01  0.00000e+00
3718  9.68008e+18  5.72461e-23  1.51187e-08  3.32745e+07  3.57290e-01  0.00000e+00
3719  9.68238e+18  5.72466e-23  1.51118e-08  3.32760e+07  3.64971e-01  0.00000e+00
3720  9.68469e+18  5.72484e-23  1.51049e-08  3.32776e+07  3.68935e-01  0.00000e+00
3721  9.68699e+18  5.72527e-23  1.50980e-08  3.32791e+07  3.69975e-01  0.00000e+00
3722  9.68929e+18  5.72605e-23  1.50911e-08  3.32806e+07  3.70067e-01  0.00000e+00
3723  9.69159e+18  5.72729e-23  1.50842e-08  3.32821e+07  3.70067e-01  0.00000e+00
3724  9.69389e+18  5.72913e-23  1.50773e-08  3.32836e+07  3.70059e-01  0.00000e+00
3725  9.69620e+18  5.73166e-23  1.50704e-08  3.32851e+07  3.70034e-01  0.00000e+00
3726  9.69850e+18  5.73500e-23  1.50635e-08  3.32867e+07  3.69976e-01  0.00000e+00
3727  9.70080e+18  5.73924e-23  1.50566e-08  3.32882e+07  3.69874e-01  0.00000e+00
3728  9.70310e+18  5.74449e-23  1.50496e-08  3.32898e+07  3.69712e-01  0.00000e+00
3729  9.70540e+18  5.75084e-23  1.50427e-08  3.32913e+07  3.69476e-01  0.00000e+00
3730  9.70771e+18  5.75838e-23  1.50358e-08  3.32929e+07  3.69154e-01  0.00000e+00
3731  9.71001e+18  5.76718e-23  1.50288e-08  3.32944e+07  3.68733e-01  0.00000e+00
3732  9.71231e+18  5.77733e-23  1.50219e-08  3.32960e+07  3.68202e-01  0.00000e+00
3733  9.71461e+18  5.78891e-23  1.50149e-08  3.32976e+07  3.67552e-01  0.00000e+00
3734  9.71691e+18  5.80199e-23  1.50079e-08  3.32992e+07  3.66774e-01  0.00000e+00
3735  9.71922e+18  5.81666e-23  1.50009e-08  3.33008e+07  3.65861e-01  0.00000e+00
3736  9.72152e+18  5.83302e-23  1.49939e-08  3.33024e+07  3.64807e-01  0.00000e+00
3737  9.72382e+18  5.85115e-23  1.49869e-08  3.33041e+07  3.63606e-01  0.00000e+00
3738  9.72612e+18  5.87117e-23  1.49798e-08  3.33057e+07  3.62256e-01  0.00000e+00
3739  9.72842e+18  5.89318e-23  1.49727e-08  3.33074e+07  3.60753e-01  0.00000e+00
3740  9.73073e+18  5.91731e-23  1.49656e-08  3.33091e+07  3.59094e-01  0.00000e+00
3741  9.73303e+18  5.94368e-23  1.49585e-08  3.33108e+07  3.57279e-01  0.00000e+00
3742  9.73533e+18  5.97244e-23  1.49513e-08  3.33125e+07  3.55304e-01  0.00000e+00
3743  9.73763e+18  6.00373e-23  1.49441e-08  3.33142e+07  3.53169e-01  0.00000e+00
3744  9.73993e+18  6.03774e-23  1.49368e-08  3.33160e+07  3.50873e-01  0.00000e+00
3745  9.74223e+18  6.07462e-23  1.49295e-08  3.33178e+07  3.48414e-01  0.00000e+00
3746  9.74454e+18  6.11456e-23  1.49222e-08  3.33196e+07  3.45791e-01  0.00000e+00
3747  9.74684e+18  6.15777e-23  1.49148e-08  3.33215e+07  3.43002e-01  0.00000e+00
3748  9.74914e+18  6.20443e-23  1.49073e-08  3.33234e+07  3.40046e-01  0.00000e+00
3749  9.75144e+18  6.25475e-23  1.48998e-08  3.33253e+07  3.36919e-01  0.00000e+00
3750  9.75374e+18  6.30891e-23  1.48923e-08  3.33272e+07  3.33622e-01  0.00000e+00
3751  9.75605e+18  6.36712e-23  1.48846e-08  3.33292e+07  3.30151e-01  0.00000e+00
3752  9.75835e+18  6.42953e-23  1.48769e-08  3.33313e+07  3.26505e-01  0.00000e+00
3753  9.76065e+18  6.49630e-23  1.48691e-08  3.33334e+07  3.22683e-01  0.00000e+00
3754  9.76295e+18  6.56757e-23  1.48613e-08  3.33355e+07  3.18684e-01  0.00000e+00
3755  9.76525e+18  6.64344e-23  1.48533e-08  3.33377e+07  3.14508e-01  0.00000e+00
3756  9.76756e+18  6.72397e-23  1.48453e-08  3.33400e+07  3.10157e-01  0.00000e+00
3757  9.76986e+18  6.80919e-23  1.48372e-08  3.33423e+07  3.05632e-01  0.00000e+00
3758  9.77216e+18  6.89908e-23  1.48289e-08  3.33446e+07  3.00938e-01  0.00000e+00
3759  9.77446e+18  6.99360e-23  1.48206e-08  3.33471e+07  2.96080e-01  0.00000e+00
3760  9.77676e+18  7.09262e-23  1.48121e-08  3.33496e+07  2.91065e-01  0.00000e+00
3761  9.77907e+18  7.19597e-23  1.48035e-08  3.33522e+07  2.85901e-01  0.00000e+00
3762  9.78137e+18  7.30340e-23  1.47948e-08  3.33549e+07  2.80599e-01  0.00000e+00
3763  9.78367e+18  7.41460e-23  1.47860e-08  3.33576e+07  2.75172e-01  0.00000e+00
3764  9.78597e+18  7.52920e-23  1.47771e-08  3.33604e+07  2.69632e-01  0.00000e+00
3765  9.78827e+18  7.64671e-23  1.47680e-08  3.33634e+07  2.63996e-01  0.00000e+00
3766  9.79058e+18  7.76661e-23  1.47587e-08  3.33663e+07  2.58279e-01  0.00000e+00
3767  9.79288e+18  7.88830e-23  1.47494e-08  3.33694e+07  2.52500e-01  0.00000e+00
3768  9.79518e+18  8.01116e-23  1.47398e-08  3.33726e+07  2.46677e-01  0.00000e+00
3769  9.79748e+18  8.13457e-23  1.47302e-08  3.33758e+07  2.40828e-01  0.00000e+00
3770  9.79978e+18  8.25794e-23  1.47204e-08  3.33792e+07  2.34971e-01  0.00000e+00
3771  9.80209e+18  8.38071e-23  1.47104e-08  3.33827e+07  2.29125e-01  0.00000e+00
3772  9.80439e+18  8.50236e-23  1.47004e-08  3.33863e+07  2.23305e-01  0.00000e+00
3773  9.80669e+18  8.62242e-23  1.46901e-08  3.33901e+07  2.17526e-01  0.00000e+00
3774  9.80899e+18  8.74046e-23  1.46798e-08  3.33939e+07  2.11802e-01  0.00000e+00
3775  9.81129e+18  8.85617e-23  1.46693e-08  3.33978e+07  2.06142e-01  0.00000e+00
3776  9.81360e+18  8.96926e-23  1.46587e-08  3.34019e+07  2.00554e-01  0.00000e+00
3777  9.81590e+18  9.07958e-23  1.46479e-08  3.34060e+07  1.95042e-01  0.00000e+00
3778  9.81820e+18  9.18704e-23  1.46370e-08  3.34103e+07  1.89608e-01  0.00000e+00
3779  9.82050e+18  9.29160e-23  1.46261e-08  3.34146e+07  1.84253e-01  0.00000e+00
3780  9.82280e+18  9.39320e-23  1.46150e-08  3.34191e+07  1.78979e-01  0.00000e+00
3781  9.82511e+18  9.49147e-23  1.46037e-08  3.34236e+07  1.73800e-01  0.00000e+00
3782  9.82741e+18  9.58514e-23  1.45924e-08  3.34282e+07  1.68762e-01  0.00000e+00
3783  9.82971e+18  9.67081e-23  1.45810e-08  3.34330e+07  1.63991e-01  0.00000e+00
3784  9.83201e+18  9.74122e-23  1.45695e-08  3.34378e+07  1.59771e-01  0.00000e+00
3785  9.83431e+18  9.78649e-23  1.45579e-08  3.34427e+07  1.56594e-01  0.00000e+00
3786  9.83661e+18  9.80434e-23  1.45463e-08  3.34476e+07  1.54891e-01  0.00000e+00
3787  9.83892e+18  9.80743e-23  1.45347e-08  3.34526e+07  1.54396e-01  0.00000e+00
3788  9.84122e+18  9.80757e-23  1.45231e-08  3.34575e+07  1.54338e-01  0.00000e+00
3789  9.84352e+18  9.80756e-23  1.45116e-08  3.34625e+07  1.54336e-01  0.00000e+00
3790  9.84582e+18  9.80751e-23  1.45000e-08  3.34674e+07  1.54335e-01  0.00000e+00
3791  9.84812e+18  9.80739e-23  1.44884e-08  3.34724e+07  1.54334e-01  0.00000e+00
3792  9.85043e+18  9.80714e-23  1.44769e-08  3.34774e+07  1.54332e-01  0.00000e+00
3793  9.85273e+18  9.80674e-23  1.44653e-08  3.34824e+07  1.54329e-01  0.00000e+00
3794  9.85503e+18  9.80614e-23  1.44538e-08  3.34874e+07  1.54323e-01  0.00000e+00
3795  9.85733e+18  9.80529e-23  1.44422e-08  3.34923e+07  1.54315e-01  0.00000e+00
3796  9.85963e+18  9.80417e-23  1.44307e-08  3.34974e+07  1.54303e-01  0.00000e+00
3797  9.86194e+18  9.80276e-23  1.44191e-08  3.35024e+07  1.54288e-01  0.00000e+00
3798  9.86424e+18  9.80103e-23  1.44076e-08  3.35074e+07  1.54270e-01  0.00000e+00
3799  9.86654e+18  9.79897e-23  1.43961e-08  3.35124e+07  1.54247e-01  0.00000e+00
3800  9.86884e+18  9.79656e-23  1.43845e-08  3.35174e+07  1.54221e-01  0.00000e+00
3801  9.87114e+18  9.79382e-23  1.43730e-08  3.35224e+07  1.54191e-01  0.00000e+00
3802  9.87345e+18  9.79072e-23  1.43615e-08  3.35275e+07  1.54158e-01  0.00000e+00
3803  9.87575e+18  9.78728e-23  1.43500e-08  3.35325e+07  1.54122e-01  0.00000e+00
3804  9.87805e+18  9.78350e-23  1.43385e-08  3.35375e+07  1.54084e-01  0.00000e+00
3805  9.88035e+18  9.77938e-23  1.43269e-08  3.35425e+07  1.54045e-01  0.00000e+00
3806  9.88265e+18  9.77493e-23  1.43154e-08  3.35476e+07  1.54009e-01  0.00000e+00
3807  9.88496e+18  9.77016e-23  1.43039e-08  3.35526e+07  1.53981e-01  0.00000e+00
3808  9.88726e+18  9.76507e-23  1.42924e-08  3.35576e+07  1.53967e-01  0.00000e+00
3809  9.88956e+18  9.75967e-23  1.42809e-08  3.35626e+07  1.53964e-01  0.00000e+00
3810  9.89186e+18  9.75396e-23  1.42694e-08  3.35677e+07  1.53964e-01  0.00000e+00
3811  9.89416e+18  9.74795e-23  1.42579e-08  3.35727e+07  1.53964e-01  0.00000e+00
3812  9.89647e+18  9.74165e-23  1.42465e-08  3.35777e+07  1.53965e-01  0.00000e+00
3813  9.89877e+18  9.73507e-23  1.42350e-08  3.35827e+07  1.53967e-01  0.00000e+00
3814  9.90107e+18  9.72820e-23  1.42235e-08  3.35877e+07  1.53971e-01  0.00000e+00
3815  9.90337e+18  9.72105e-23  1.42120e-08  3.35927e+07  1.53978e-01  0.00000e+00
3816  9.90567e+18  9.71363e-23  1.42006e-08  3.35977e+07  1.53989e-01  0.00000e+00
3817  9.90798e+18  9.70593e-23  1.41892e-08  3.36027e+07  1.54006e-01  0.00000e+00
3818  9.91028e+18  9.69796e-23  1.41777e-08  3.36077e+07  1.54029e-01  0.00000e+00
3819  9.91258e+18  9.68971e-23  1.41663e-08  3.36127e+07  1.54059e-01  0.00000e+00
3820  9.91488e+18  9.68117e-23  1.41549e-08  3.36177e+07  1.54098e-01  0.00000e+00
3821  9.91718e+18  9.67232e-23  1.41435e-08  3.36227e+07  1.54148e-01  0.00000e+00
3822  9.91949e+18  9.66315e-23  1.41321e-08  3.36277e+07  1.54210e-01  0.00000e+00
3823  9.92179e+18  9.65365e-23  1.41207e-08  3.36327e+07  1.54286e-01  0.00000e+00
3824  9.92409e+18  9.64378e-23  1.41094e-08  3.36377e+07  1.54376e-01  0.00000e+00
3825  9.92639e+18  9.63353e-23  1.40980e-08  3.36427e+07  1.54485e-01  0.00000e+00
3826  9.92869e+18  9.62285e-23  1.40867e-08  3.36476e+07  1.54612e-01  0.00000e+00
3827  9.93099e+18  9.61171e-23  1.40754e-08  3.36526e+07  1.54761e-01  0.00000e+00
3828  9.93330e+18  9.60007e-23  1.40641e-08  3.36576e+07  1.54933e-01  0.00000e+00
3829  9.93560e+18  9.58789e-23  1.40529e-08  3.36625e+07  1.55132e-01  0.00000e+00
3830  9.93790e+18  9.57509e-23  1.40416e-08  3.36675e+07  1.55360e-01  0.00000e+00
3831  9.94020e+18  9.56163e-23  1.40304e-08  3.36724e+07  1.55619e-01  0.00000e+00
3832  9.94250e+18  9.54742e-23  1.40192e-08  3.36773e+07  1.55912e-01  0.00000e+00
3833  9.94481e+18  9.53239e-23  1.40080e-08  3.36822e+07  1.56244e-01  0.00000e+00
3834  9.94711e+18  9.51644e-23  1.39969e-08  3.36871e+07  1.56618e-01  0.00000e+00
3835  9.94941e+18  9.49947e-23  1.39858e-08  3.36920e+07  1.57038e-01  0.00000e+00
3836  9.95171e+18  9.48135e-23  1.39747e-08  3.36969e+07  1.57508e-01  0.00000e+00
3837  9.95401e+18  9.46195e-23  1.39636e-08  3.37018e+07  1.58034e-01  0.00000e+00
3838  9.95632e+18  9.44113e-23  1.39526e-08  3.37066e+07  1.58620e-01  0.00000e+00
3839  9.95862e+18  9.41871e-23  1.39416e-08  3.37114e+07  1.59273e-01  0.00000e+00
3840  9.96092e+18  9.39450e-23  1.39306e-08  3.37162e+07  1.59999e-01  0.00000e+00
3841  9.96322e+18  9.36830e-23  1.39197e-08  3.37210e+07  1.60806e-01  0.00000e+00
3842  9.96552e+18  9.33987e-23  1.39088e-08  3.37258e+07  1.61701e-01  0.00000e+00
3843  9.96783e+18  9.30895e-23  1.38979e-08  3.37305e+07  1.62692e-01  0.00000e+00
3844  9.97013e+18  9.27525e-23  1.38871e-08  3.37352e+07  1.63790e-01  0.00000e+00
3845  9.97243e+18  9.23845e-23  1.38763e-08  3.37399e+07  1.65005e-01  0.00000e+00
3846  9.97473e+18  9.19820e-23  1.38656e-08  3.37445e+07  1.66348e-01  0.00000e+00
3847  9.97703e+18  9.15409e-23  1.38549e-08  3.37491e+07  1.67832e-01  0.00000e+00
3848  9.97934e+18  9.10571e-23  1.38443e-08  3.37536e+07  1.69470e-01  0.00000e+00
3849  9.98164e+18  9.05260e-23  1.38338e-08  3.37581e+07  1.71276e-01  0.00000e+00
3850  9.98394e+18  8.99424e-23  1.38233e-08  3.37626e+07  1.73267e-01  0.00000e+00
3851  9.98624e+18  8.93009e-23  1.38129e-08  3.37669e+07  1.75460e-01  0.00000e+00
3852  9.98854e+18  8.85958e-23  1.38026e-08  3.37713e+07  1.77872e-01  0.00000e+00
3853  9.99085e+18  8.78209e-23  1.37924e-08  3.37755e+07  1.80523e-01  0.00000e+00
3854  9.99315e+18  8.69698e-23  1.37823e-08  3.37797e+07  1.83434e-01  0.00000e+00
3855  9.99545e+18  8.60359e-23  1.37723e-08  3.37838e+07  1.86627e-01  0.00000e+00
3856  9.99775e+18  8.50123e-23  1.37624e-08  3.37878e+07  1.90123e-01  0.00000e+00
3857  1.00001e+19  8.38922e-23  1.37526e-08  3.37917e+07  1.93947e-01  0.00000e+00
3858  1.00024e+19  8.26688e-23  1.37430e-08  3.37955e+07  1.98121e-01  0.00000e+00
3859  1.00047e+19  8.13356e-23  1.37335e-08  3.37992e+07  2.02669e-01  0.00000e+00
3860  1.00070e+19  7.98863e-23  1.37242e-08  3.38027e+07  2.07614e-01  0.00000e+00
3861  1.00093e+19  7.83154e-23  1.37150e-08  3.38061e+07  2.12978e-01  0.00000e+00
3862  1.00116e+19  7.66182e-23  1.37060e-08  3.38094e+07  2.18781e-01  0.00000e+00
3863  1.00139e+19  7.47916e-23  1.36973e-08  3.38125e+07  2.25040e-01  0.00000e+00
3864  1.00162e+19  7.28345e-23  1.36887e-08  3.38154e+07  2.31768e-01  0.00000e+00
3865  1.00185e+19  7.07493e-23  1.36804e-08  3.38182e+07  2.38972e-01  0.00000e+00
3866  1.00208e+19  6.85419e-23  1.36724e-08  3.38208e+07  2.46653e-01  0.00000e+00
3867  1.00231e+19  6.62237e-23  1.36646e-08  3.38233e+07  2.54805e-01  0.00000e+00
3868  1.00254e+19  6.38140e-23  1.36570e-08  3.38256e+07  2.63413e-01  0.00000e+00
3869  1.00277e+19  6.13467e-23  1.36498e-08  3.38277e+07  2.72456e-01  0.00000e+00
3870  1.00300e+19  5.88868e-23  1.36428e-08  3.38296e+07  2.81913e-01  0.00000e+00
3871  1.00323e+19  5.65645e-23  1.36361e-08  3.38313e+07  2.91770e-01  0.00000e+00
3872  1.00346e+19  5.46207e-23  1.36296e-08  3.38328e+07  3.02032e-01  0.00000e+00
3873  1.00369e+19  5.33663e-23  1.36233e-08  3.38343e+07  3.12698e-01  0.00000e+00
3874  1.00392e+19  5.28764e-23  1.36172e-08  3.38356e+07  3.23689e-01  0.00000e+00
3875  1.00415e+19  5.27931e-23  1.36110e-08  3.38370e+07  3.34751e-01  0.00000e+00
3876  1.00438e+19  5.27891e-23  1.36049e-08  3.38383e+07  3.45349e-01  0.00000e+00
3877  1.00461e+19  5.27892e-23  1.35987e-08  3.38396e+07  3.54465e-01  0.00000e+00
3878  1.00484e+19  5.27900e-23  1.35925e-08  3.38410e+07  3.60665e-01  0.00000e+00
3879  1.00507e+19  5.27922e-23  1.35864e-08  3.38423e+07  3.63308e-01  0.00000e+00
3880  1.00530e+19  5.27969e-23  1.35802e-08  3.38437e+07  3.63815e-01  0.00000e+00
3881  1.00553e+19  5.28050e-23  1.35741e-08  3.38450e+07  3.63841e-01  0.00000e+00
3882  1.00576e+19  5.28176e-23  1.35679e-08  3.38464e+07  3.63839e-01  0.00000e+00
3883  1.00599e+19  5.28358e-23  1.35617e-08  3.38477e+07  3.63827e-01  0.00000e+00
3884  1.00622e+19  5.28605e-23  1.35556e-08  3.38491e+07  3.63794e-01  0.00000e+00
3885  1.00645e+19  5.28927e-23  1.35494e-08  3.38504e+07  3.63726e-01  0.00000e+00
3886  1.00668e+19  5.29335e-23  1.35432e-08  3.38518e+07  3.63610e-01  0.00000e+00
3887  1.00691e+19  5.29836e-23  1.35370e-08  3.38531e+07  3.63433e-01  0.00000e+00
3888  1.00714e+19  5.30440e-23  1.35308e-08  3.38545e+07  3.63180e-01  0.00000e+00
3889  1.00737e+19  5.31155e-23  1.35246e-08  3.38559e+07  3.62840e-01  0.00000e+00
3890  1.00760e+19  5.31987e-23  1.35184e-08  3.38573e+07  3.62401e-01  0.00000e+00
3891  1.00783e+19  5.32945e-23  1.35122e-08  3.38587e+07  3.61852e-01  0.00000e+00
3892  1.00806e+19  5.34035e-23  1.35059e-08  3.38600e+07  3.61185e-01  0.00000e+00
3893  1.00829e+19  5.35264e-23  1.34997e-08  3.38614e+07  3.60392e-01  0.00000e+00
3894  1.00852e+19  5.36639e-23  1.34934e-08  3.38629e+07  3.59465e-01  0.00000e+00
3895  1.00875e+19  5.38168e-23  1.34871e-08  3.38643e+07  3.58399e-01  0.00000e+00
3896  1.00898e+19  5.39859e-23  1.34808e-08  3.38657e+07  3.57190e-01  0.00000e+00
3897  1.00921e+19  5.41722e-23  1.34745e-08  3.38672e+07  3.55833e-01  0.00000e+00
3898  1.00944e+19  5.43766e-23  1.34681e-08  3.38686e+07  3.54327e-01  0.00000e+00
3899  1.00967e+19  5.46001e-23  1.34618e-08  3.38701e+07  3.52668e-01  0.00000e+00
3900  1.00990e+19  5.48439e-23  1.34554e-08  3.38716e+07  3.50855e-01  0.00000e+00
3901  1.01013e+19  5.51092e-23  1.34489e-08  3.38731e+07  3.48886e-01  0.00000e+00
3902  1.01036e+19  5.53973e-23  1.34424e-08  3.38747e+07  3.46762e-01  0.00000e+00
3903  1.01059e+19  5.57096e-23  1.34359e-08  3.38762e+07  3.44481e-01  0.00000e+00
3904  1.01082e+19  5.60476e-23  1.34293e-08  3.38778e+07  3.42041e-01  0.00000e+00
3905  1.01105e+19  5.64129e-23  1.34227e-08  3.38794e+07  3.39442e-01  0.00000e+00
3906  1.01128e+19  5.68070e-23  1.34161e-08  3.38810e+07  3.36684e-01  0.00000e+00
3907  1.01152e+19  5.72316e-23  1.34094e-08  3.38827e+07  3.33764e-01  0.00000e+00
3908  1.01175e+19  5.76882e-23  1.34026e-08  3.38843e+07  3.30682e-01  0.00000e+00
3909  1.01198e+19  5.81785e-23  1.33958e-08  3.38861e+07  3.27436e-01  0.00000e+00
3910  1.01221e+19  5.87040e-23  1.33889e-08  3.38878e+07  3.24025e-01  0.00000e+00
3911  1.01244e+19  5.92660e-23  1.33820e-08  3.38896e+07  3.20448e-01  0.00000e+00
3912  1.01267e+19  5.98657e-23  1.33750e-08  3.38915e+07  3.16705e-01  0.00000e+00
3913  1.01290e+19  6.05041e-23  1.33679e-08  3.38933e+07  3.12796e-01  0.00000e+00
3914  1.01313e+19  6.11819e-23  1.33607e-08  3.38953e+07  3.08720e-01  0.00000e+00
3915  1.01336e+19  6.18995e-23  1.33535e-08  3.38973e+07  3.04481e-01  0.00000e+00
3916  1.01359e+19  6.26570e-23  1.33462e-08  3.38993e+07  3.00081e-01  0.00000e+00
3917  1.01382e+19  6.34541e-23  1.33388e-08  3.39014e+07  2.95523e-01  0.00000e+00
3918  1.01405e+19  6.42901e-23  1.33313e-08  3.39036e+07  2.90812e-01  0.00000e+00
3919  1.01428e+19  6.51640e-23  1.33238e-08  3.39059e+07  2.85956e-01  0.00000e+00
3920  1.01451e+19  6.60741e-23  1.33161e-08  3.39082e+07  2.80963e-01  0.00000e+00
3921  1.01474e+19  6.70184e-23  1.33083e-08  3.39106e+07  2.75842e-01  0.00000e+00
3922  1.01497e+19  6.79942e-23  1.33005e-08  3.39131e+07  2.70605e-01  0.00000e+00
3923  1.01520e+19  6.89981e-23  1.32925e-08  3.39157e+07  2.65265e-01  0.00000e+00
3924  1.01543e+19  7.00262e-23  1.32844e-08  3.39183e+07  2.59835e-01  0.00000e+00
3925  1.01566e+19  7.10741e-23  1.32763e-08  3.39211e+07  2.54331e-01  0.00000e+00
3926  1.01589e+19  7.21367e-23  1.32680e-08  3.39239e+07  2.48770e-01  0.00000e+00
3927  1.01612e+19  7.32086e-23  1.32596e-08  3.39268e+07  2.43168e-01  0.00000e+00
3928  1.01635e+19  7.42845e-23  1.32511e-08  3.39298e+07  2.37541e-01  0.00000e+00
3929  1.01658e+19  7.53594e-23  1.32425e-08  3.39330e+07  2.31908e-01  0.00000e+00
3930  1.01681e+19  7.64283e-23  1.32338e-08  3.39362e+07  2.26283e-01  0.00000e+00
3931  1.01704e+19  7.74871e-23  1.32250e-08  3.39396e+07  2.20683e-01  0.00000e+00
3932  1.01727e+19  7.85318e-23  1.32160e-08  3.39430e+07  2.15121e-01  0.00000e+00
3933  1.01750e+19  7.95590e-23  1.32070e-08  3.39466e+07  2.09609e-01  0.00000e+00
3934  1.01773e+19  8.05661e-23  1.31979e-08  3.39503e+07  2.04157e-01  0.00000e+00
3935  1.01796e+19  8.15511e-23  1.31887e-08  3.39541e+07  1.98771e-01  0.00000e+00
3936  1.01819e+19  8.25128e-23  1.31794e-08  3.39580e+07  1.93457e-01  0.00000e+00
3937  1.01842e+19  8.34505e-23  1.31700e-08  3.39620e+07  1.88215e-01  0.00000e+00
3938  1.01865e+19  8.43642e-23  1.31605e-08  3.39661e+07  1.83046e-01  0.00000e+00
3939  1.01888e+19  8.52536e-23  1.31509e-08  3.39703e+07  1.77952e-01  0.00000e+00
3940  1.01911e+19  8.61161e-23  1.31412e-08  3.39746e+07  1.72942e-01  0.00000e+00
3941  1.01934e+19  8.69419e-23  1.31315e-08  3.39789e+07  1.68051e-01  0.00000e+00
3942  1.01957e+19  8.77039e-23  1.31216e-08  3.39834e+07  1.63374e-01  0.00000e+00
3943  1.01980e+19  8.83428e-23  1.31117e-08  3.39880e+07  1.59140e-01  0.00000e+00
3944  1.02003e+19  8.87715e-23  1.31018e-08  3.39926e+07  1.55781e-01  0.00000e+00
3945  1.02026e+19  8.89547e-23  1.30918e-08  3.39973e+07  1.53778e-01  0.00000e+00
3946  1.02049e+19  8.89909e-23  1.30818e-08  3.40019e+07  1.53081e-01  0.00000e+00
3947  1.02072e+19  8.89931e-23  1.30719e-08  3.40066e+07  1.52977e-01  0.00000e+00
3948  1.02095e+19  8.89931e-23  1.30619e-08  3.40113e+07  1.52972e-01  0.00000e+00
3949  1.02118e+19  8.89928e-23  1.30519e-08  3.40160e+07  1.52971e-01  0.00000e+00
3950  1.02141e+19  8.89920e-23  1.30420e-08  3.40207e+07  1.52970e-01  0.00000e+00
3951  1.02164e+19  8.89903e-23  1.30320e-08  3.40254e+07  1.52969e-01  0.00000e+00
3952  1.02187e+19  8.89872e-23  1.30220e-08  3.40301e+07  1.52966e-01  0.00000e+00
3953  1.02210e+19  8.89825e-23  1.30121e-08  3.40347e+07  1.52962e-01  0.00000e+00
3954  1.02233e+19  8.89759e-23  1.30021e-08  3.40394e+07  1.52955e-01  0.00000e+00
3955  1.02256e+19  8.89670e-23  1.29921e-08  3.40441e+07  1.52945e-01  0.00000e+00
3956  1.02279e+19  8.89557e-23  1.29822e-08  3.40488e+07  1.52931e-01  0.00000e+00
3957  1.02302e+19  8.89418e-23  1.29722e-08  3.40535e+07  1.52915e-01  0.00000e+00
3958  1.02326e+19  8.89252e-23  1.29622e-08  3.40582e+07  1.52894e-01  0.00000e+00
3959  1.02349e+19  8.89058e-23  1.29523e-08  3.40629e+07  1.52870e-01  0.00000e+00
3960  1.02372e+19  8.88835e-23  1.29423e-08  3.40676e+07  1.52843e-01  0.00000e+00
3961  1.02395e+19  8.88584e-23  1.29324e-08  3.40723e+07  1.52812e-01  0.00000e+00
3962  1.02418e+19  8.88304e-23  1.29225e-08  3.40770e+07  1.52778e-01  0.00000e+00
3963  1.02441e+19  8.87995e-23  1.29125e-08  3.40818e+07  1.52742e-01  0.00000e+00
3964  1.02464e+19  8.87657e-23  1.29026e-08  3.40865e+07  1.52704e-01  0.00000e+00
3965  1.02487e+19  8.87290e-23  1.28927e-08  3.40912e+07  1.52666e-01  0.00000e+00
3966  1.02510e+19  8.86896e-23  1.28828e-08  3.40959e+07  1.52630e-01  0.00000e+00
3967  1.02533e+19  8.86474e-23  1.28729e-08  3.41006e+07  1.52604e-01  0.00000e+00
3968  1.02556e+19  8.86026e-23  1.28630e-08  3.41053e+07  1.52592e-01  0.00000e+00
3969  1.02579e+19  8.85552e-23  1.28531e-08  3.41100e+07  1.52589e-01  0.00000e+00
3970  1.02602e+19  8.85054e-23  1.28433e-08  3.41148e+07  1.52589e-01  0.00000e+00
3971  1.02625e+19  8.84531e-23  1.28334e-08  3.41195e+07  1.52589e-01  0.00000e+00
3972  1.02648e+19  8.83984e-23  1.28236e-08  3.41242e+07  1.52590e-01  0.00000e+00
3973  1.02671e+19  8.83414e-23  1.28137e-08  3.41289e+07  1.52592e-01  0.00000e+00
3974  1.02694e+19  8.82821e-23  1.28039e-08  3.41336e+07  1.52596e-01  0.00000e+00
3975  1.02717e+19  8.82204e-23  1.27941e-08  3.41383e+07  1.52603e-01  0.00000e+00
3976  1.02740e+19  8.81565e-23  1.27843e-08  3.41430e+07  1.52614e-01  0.00000e+00
3977  1.02763e+19  8.80903e-23  1.27745e-08  3.41477e+07  1.52629e-01  0.00000e+00
3978  1.02786e+19  8.80217e-23  1.27647e-08  3.41524e+07  1.52650e-01  0.00000e+00
3979  1.02809e+19  8.79507e-23  1.27549e-08  3.41571e+07  1.52678e-01  0.00000e+00
3980  1.02832e+19  8.78773e-23  1.27451e-08  3.41617e+07  1.52714e-01  0.00000e+00
3981  1.02855e+19  8.78013e-23  1.27353e-08  3.41664e+07  1.52760e-01  0.00000e+00
3982  1.02878e+19  8.77227e-23  1.27256e-08  3.41711e+07  1.52817e-01  0.00000e+00
