# Athena++ data at time=1.688000e+13  cycle=1125437548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246  8.59356e+18  1.31232e-22  2.17604e-08  3.13824e+07  1.78600e-01  0.00000e+00
3247  8.59586e+18  1.30972e-22  2.17431e-08  3.13869e+07  1.79036e-01  0.00000e+00
3248  8.59817e+18  1.30692e-22  2.17258e-08  3.13914e+07  1.79531e-01  0.00000e+00
3249  8.60047e+18  1.30390e-22  2.17085e-08  3.13958e+07  1.80091e-01  0.00000e+00
3250  8.60277e+18  1.30062e-22  2.16912e-08  3.14002e+07  1.80723e-01  0.00000e+00
3251  8.60507e+18  1.29707e-22  2.16740e-08  3.14046e+07  1.81435e-01  0.00000e+00
3252  8.60737e+18  1.29321e-22  2.16569e-08  3.14089e+07  1.82235e-01  0.00000e+00
3253  8.60968e+18  1.28900e-22  2.16398e-08  3.14133e+07  1.83133e-01  0.00000e+00
3254  8.61198e+18  1.28440e-22  2.16227e-08  3.14175e+07  1.84137e-01  0.00000e+00
3255  8.61428e+18  1.27937e-22  2.16058e-08  3.14218e+07  1.85259e-01  0.00000e+00
3256  8.61658e+18  1.27385e-22  2.15889e-08  3.14260e+07  1.86512e-01  0.00000e+00
3257  8.61888e+18  1.26778e-22  2.15721e-08  3.14301e+07  1.87908e-01  0.00000e+00
3258  8.62119e+18  1.26112e-22  2.15554e-08  3.14342e+07  1.89462e-01  0.00000e+00
3259  8.62349e+18  1.25379e-22  2.15387e-08  3.14383e+07  1.91190e-01  0.00000e+00
3260  8.62579e+18  1.24571e-22  2.15222e-08  3.14423e+07  1.93108e-01  0.00000e+00
3261  8.62809e+18  1.23681e-22  2.15059e-08  3.14463e+07  1.95234e-01  0.00000e+00
3262  8.63039e+18  1.22701e-22  2.14896e-08  3.14501e+07  1.97588e-01  0.00000e+00
3263  8.63270e+18  1.21621e-22  2.14735e-08  3.14539e+07  2.00191e-01  0.00000e+00
3264  8.63500e+18  1.20433e-22  2.14576e-08  3.14577e+07  2.03063e-01  0.00000e+00
3265  8.63730e+18  1.19126e-22  2.14418e-08  3.14613e+07  2.06229e-01  0.00000e+00
3266  8.63960e+18  1.17690e-22  2.14262e-08  3.14649e+07  2.09712e-01  0.00000e+00
3267  8.64190e+18  1.16116e-22  2.14109e-08  3.14683e+07  2.13535e-01  0.00000e+00
3268  8.64420e+18  1.14395e-22  2.13957e-08  3.14717e+07  2.17722e-01  0.00000e+00
3269  8.64651e+18  1.12518e-22  2.13808e-08  3.14749e+07  2.22298e-01  0.00000e+00
3270  8.64881e+18  1.10477e-22  2.13662e-08  3.14780e+07  2.27284e-01  0.00000e+00
3271  8.65111e+18  1.08268e-22  2.13518e-08  3.14810e+07  2.32701e-01  0.00000e+00
3272  8.65341e+18  1.05885e-22  2.13378e-08  3.14838e+07  2.38565e-01  0.00000e+00
3273  8.65571e+18  1.03329e-22  2.13240e-08  3.14865e+07  2.44891e-01  0.00000e+00
3274  8.65802e+18  1.00600e-22  2.13106e-08  3.14890e+07  2.51686e-01  0.00000e+00
3275  8.66032e+18  9.77050e-23  2.12976e-08  3.14913e+07  2.58948e-01  0.00000e+00
3276  8.66262e+18  9.46580e-23  2.12849e-08  3.14934e+07  2.66671e-01  0.00000e+00
3277  8.66492e+18  9.14817e-23  2.12727e-08  3.14954e+07  2.74835e-01  0.00000e+00
3278  8.66722e+18  8.82165e-23  2.12608e-08  3.14972e+07  2.83414e-01  0.00000e+00
3279  8.66953e+18  8.49382e-23  2.12494e-08  3.14988e+07  2.92374e-01  0.00000e+00
3280  8.67183e+18  8.17980e-23  2.12384e-08  3.15002e+07  3.01685e-01  0.00000e+00
3281  8.67413e+18  7.90849e-23  2.12278e-08  3.15015e+07  3.11322e-01  0.00000e+00
3282  8.67643e+18  7.72136e-23  2.12174e-08  3.15026e+07  3.21252e-01  0.00000e+00
3283  8.67873e+18  7.63885e-23  2.12072e-08  3.15036e+07  3.31353e-01  0.00000e+00
3284  8.68104e+18  7.62189e-23  2.11971e-08  3.15045e+07  3.41295e-01  0.00000e+00
3285  8.68334e+18  7.62081e-23  2.11870e-08  3.15055e+07  3.50375e-01  0.00000e+00
3286  8.68564e+18  7.62081e-23  2.11769e-08  3.15065e+07  3.57407e-01  0.00000e+00
3287  8.68794e+18  7.62089e-23  2.11668e-08  3.15074e+07  3.61262e-01  0.00000e+00
3288  8.69024e+18  7.62113e-23  2.11566e-08  3.15084e+07  3.62384e-01  0.00000e+00
3289  8.69255e+18  7.62165e-23  2.11465e-08  3.15094e+07  3.62502e-01  0.00000e+00
3290  8.69485e+18  7.62258e-23  2.11363e-08  3.15103e+07  3.62503e-01  0.00000e+00
3291  8.69715e+18  7.62402e-23  2.11262e-08  3.15112e+07  3.62498e-01  0.00000e+00
3292  8.69945e+18  7.62611e-23  2.11160e-08  3.15122e+07  3.62481e-01  0.00000e+00
3293  8.70175e+18  7.62895e-23  2.11058e-08  3.15131e+07  3.62442e-01  0.00000e+00
3294  8.70406e+18  7.63264e-23  2.10957e-08  3.15141e+07  3.62370e-01  0.00000e+00
3295  8.70636e+18  7.63728e-23  2.10855e-08  3.15150e+07  3.62254e-01  0.00000e+00
3296  8.70866e+18  7.64296e-23  2.10753e-08  3.15160e+07  3.62084e-01  0.00000e+00
3297  8.71096e+18  7.64977e-23  2.10651e-08  3.15169e+07  3.61851e-01  0.00000e+00
3298  8.71326e+18  7.65779e-23  2.10549e-08  3.15179e+07  3.61546e-01  0.00000e+00
3299  8.71557e+18  7.66710e-23  2.10447e-08  3.15189e+07  3.61160e-01  0.00000e+00
3300  8.71787e+18  7.67779e-23  2.10345e-08  3.15198e+07  3.60688e-01  0.00000e+00
3301  8.72017e+18  7.68995e-23  2.10243e-08  3.15208e+07  3.60122e-01  0.00000e+00
3302  8.72247e+18  7.70365e-23  2.10141e-08  3.15218e+07  3.59458e-01  0.00000e+00
3303  8.72477e+18  7.71898e-23  2.10039e-08  3.15228e+07  3.58692e-01  0.00000e+00
3304  8.72708e+18  7.73602e-23  2.09937e-08  3.15238e+07  3.57820e-01  0.00000e+00
3305  8.72938e+18  7.75487e-23  2.09835e-08  3.15249e+07  3.56840e-01  0.00000e+00
3306  8.73168e+18  7.77563e-23  2.09732e-08  3.15259e+07  3.55749e-01  0.00000e+00
3307  8.73398e+18  7.79839e-23  2.09630e-08  3.15270e+07  3.54545e-01  0.00000e+00
3308  8.73628e+18  7.82328e-23  2.09527e-08  3.15281e+07  3.53226e-01  0.00000e+00
3309  8.73858e+18  7.85045e-23  2.09424e-08  3.15292e+07  3.51790e-01  0.00000e+00
3310  8.74089e+18  7.88004e-23  2.09321e-08  3.15303e+07  3.50236e-01  0.00000e+00
3311  8.74319e+18  7.91225e-23  2.09217e-08  3.15315e+07  3.48559e-01  0.00000e+00
3312  8.74549e+18  7.94727e-23  2.09113e-08  3.15327e+07  3.46759e-01  0.00000e+00
3313  8.74779e+18  7.98532e-23  2.09009e-08  3.15339e+07  3.44830e-01  0.00000e+00
3314  8.75009e+18  8.02666e-23  2.08904e-08  3.15351e+07  3.42769e-01  0.00000e+00
3315  8.75240e+18  8.07155e-23  2.08799e-08  3.15364e+07  3.40573e-01  0.00000e+00
3316  8.75470e+18  8.12025e-23  2.08693e-08  3.15377e+07  3.38235e-01  0.00000e+00
3317  8.75700e+18  8.17305e-23  2.08587e-08  3.15390e+07  3.35751e-01  0.00000e+00
3318  8.75930e+18  8.23024e-23  2.08480e-08  3.15404e+07  3.33115e-01  0.00000e+00
3319  8.76160e+18  8.29207e-23  2.08372e-08  3.15417e+07  3.30322e-01  0.00000e+00
3320  8.76391e+18  8.35882e-23  2.08263e-08  3.15432e+07  3.27367e-01  0.00000e+00
3321  8.76621e+18  8.43074e-23  2.08153e-08  3.15447e+07  3.24246e-01  0.00000e+00
3322  8.76851e+18  8.50806e-23  2.08042e-08  3.15462e+07  3.20953e-01  0.00000e+00
3323  8.77081e+18  8.59100e-23  2.07930e-08  3.15477e+07  3.17486e-01  0.00000e+00
3324  8.77311e+18  8.67974e-23  2.07817e-08  3.15494e+07  3.13843e-01  0.00000e+00
3325  8.77542e+18  8.77443e-23  2.07702e-08  3.15510e+07  3.10024e-01  0.00000e+00
3326  8.77772e+18  8.87513e-23  2.07586e-08  3.15528e+07  3.06029e-01  0.00000e+00
3327  8.78002e+18  8.98188e-23  2.07469e-08  3.15546e+07  3.01860e-01  0.00000e+00
3328  8.78232e+18  9.09461e-23  2.07350e-08  3.15564e+07  2.97525e-01  0.00000e+00
3329  8.78462e+18  9.21318e-23  2.07229e-08  3.15584e+07  2.93028e-01  0.00000e+00
3330  8.78693e+18  9.33737e-23  2.07106e-08  3.15604e+07  2.88379e-01  0.00000e+00
3331  8.78923e+18  9.46683e-23  2.06982e-08  3.15624e+07  2.83591e-01  0.00000e+00
3332  8.79153e+18  9.60115e-23  2.06856e-08  3.15645e+07  2.78675e-01  0.00000e+00
3333  8.79383e+18  9.73978e-23  2.06728e-08  3.15667e+07  2.73648e-01  0.00000e+00
3334  8.79613e+18  9.88216e-23  2.06598e-08  3.15690e+07  2.68527e-01  0.00000e+00
3335  8.79844e+18  1.00277e-22  2.06466e-08  3.15714e+07  2.63331e-01  0.00000e+00
3336  8.80074e+18  1.01757e-22  2.06332e-08  3.15739e+07  2.58079e-01  0.00000e+00
3337  8.80304e+18  1.03256e-22  2.06196e-08  3.15765e+07  2.52793e-01  0.00000e+00
3338  8.80534e+18  1.04766e-22  2.06059e-08  3.15791e+07  2.47492e-01  0.00000e+00
3339  8.80764e+18  1.06282e-22  2.05919e-08  3.15819e+07  2.42198e-01  0.00000e+00
3340  8.80995e+18  1.07796e-22  2.05777e-08  3.15848e+07  2.36932e-01  0.00000e+00
3341  8.81225e+18  1.09301e-22  2.05634e-08  3.15878e+07  2.31712e-01  0.00000e+00
3342  8.81455e+18  1.10790e-22  2.05488e-08  3.15909e+07  2.26557e-01  0.00000e+00
3343  8.81685e+18  1.12257e-22  2.05341e-08  3.15940e+07  2.21481e-01  0.00000e+00
3344  8.81915e+18  1.13696e-22  2.05192e-08  3.15973e+07  2.16500e-01  0.00000e+00
3345  8.82146e+18  1.15103e-22  2.05041e-08  3.16007e+07  2.11622e-01  0.00000e+00
3346  8.82376e+18  1.16475e-22  2.04888e-08  3.16042e+07  2.06854e-01  0.00000e+00
3347  8.82606e+18  1.17810e-22  2.04734e-08  3.16078e+07  2.02201e-01  0.00000e+00
3348  8.82836e+18  1.19106e-22  2.04578e-08  3.16115e+07  1.97663e-01  0.00000e+00
3349  8.83066e+18  1.20360e-22  2.04420e-08  3.16153e+07  1.93237e-01  0.00000e+00
3350  8.83296e+18  1.21562e-22  2.04261e-08  3.16192e+07  1.88925e-01  0.00000e+00
3351  8.83527e+18  1.22679e-22  2.04100e-08  3.16231e+07  1.84737e-01  0.00000e+00
3352  8.83757e+18  1.23641e-22  2.03938e-08  3.16272e+07  1.80710e-01  0.00000e+00
3353  8.83987e+18  1.24325e-22  2.03774e-08  3.16313e+07  1.76943e-01  0.00000e+00
3354  8.84217e+18  1.24652e-22  2.03611e-08  3.16355e+07  1.73656e-01  0.00000e+00
3355  8.84447e+18  1.24729e-22  2.03446e-08  3.16397e+07  1.71218e-01  0.00000e+00
3356  8.84678e+18  1.24735e-22  2.03282e-08  3.16439e+07  1.69937e-01  0.00000e+00
3357  8.84908e+18  1.24735e-22  2.03118e-08  3.16481e+07  1.69573e-01  0.00000e+00
3358  8.85138e+18  1.24734e-22  2.02954e-08  3.16524e+07  1.69531e-01  0.00000e+00
3359  8.85368e+18  1.24733e-22  2.02790e-08  3.16566e+07  1.69528e-01  0.00000e+00
3360  8.85598e+18  1.24730e-22  2.02626e-08  3.16609e+07  1.69527e-01  0.00000e+00
3361  8.85829e+18  1.24726e-22  2.02462e-08  3.16651e+07  1.69526e-01  0.00000e+00
3362  8.86059e+18  1.24720e-22  2.02299e-08  3.16694e+07  1.69524e-01  0.00000e+00
3363  8.86289e+18  1.24711e-22  2.02135e-08  3.16737e+07  1.69519e-01  0.00000e+00
3364  8.86519e+18  1.24700e-22  2.01972e-08  3.16779e+07  1.69512e-01  0.00000e+00
3365  8.86749e+18  1.24685e-22  2.01809e-08  3.16822e+07  1.69502e-01  0.00000e+00
3366  8.86980e+18  1.24666e-22  2.01646e-08  3.16865e+07  1.69487e-01  0.00000e+00
3367  8.87210e+18  1.24643e-22  2.01483e-08  3.16908e+07  1.69468e-01  0.00000e+00
3368  8.87440e+18  1.24617e-22  2.01320e-08  3.16952e+07  1.69444e-01  0.00000e+00
3369  8.87670e+18  1.24586e-22  2.01157e-08  3.16995e+07  1.69416e-01  0.00000e+00
3370  8.87900e+18  1.24552e-22  2.00995e-08  3.17038e+07  1.69383e-01  0.00000e+00
3371  8.88131e+18  1.24514e-22  2.00832e-08  3.17081e+07  1.69345e-01  0.00000e+00
3372  8.88361e+18  1.24473e-22  2.00670e-08  3.17125e+07  1.69303e-01  0.00000e+00
3373  8.88591e+18  1.24428e-22  2.00508e-08  3.17168e+07  1.69258e-01  0.00000e+00
3374  8.88821e+18  1.24380e-22  2.00346e-08  3.17212e+07  1.69209e-01  0.00000e+00
3375  8.89051e+18  1.24328e-22  2.00184e-08  3.17255e+07  1.69157e-01  0.00000e+00
3376  8.89282e+18  1.24273e-22  2.00021e-08  3.17299e+07  1.69105e-01  0.00000e+00
3377  8.89512e+18  1.24215e-22  1.99859e-08  3.17342e+07  1.69056e-01  0.00000e+00
3378  8.89742e+18  1.24152e-22  1.99697e-08  3.17386e+07  1.69016e-01  0.00000e+00
3379  8.89972e+18  1.24086e-22  1.99535e-08  3.17429e+07  1.68994e-01  0.00000e+00
3380  8.90202e+18  1.24016e-22  1.99372e-08  3.17473e+07  1.68988e-01  0.00000e+00
3381  8.90433e+18  1.23942e-22  1.99210e-08  3.17516e+07  1.68987e-01  0.00000e+00
3382  8.90663e+18  1.23863e-22  1.99047e-08  3.17559e+07  1.68987e-01  0.00000e+00
3383  8.90893e+18  1.23781e-22  1.98885e-08  3.17602e+07  1.68988e-01  0.00000e+00
3384  8.91123e+18  1.23694e-22  1.98722e-08  3.17645e+07  1.68990e-01  0.00000e+00
3385  8.91353e+18  1.23604e-22  1.98559e-08  3.17688e+07  1.68995e-01  0.00000e+00
3386  8.91584e+18  1.23509e-22  1.98396e-08  3.17731e+07  1.69003e-01  0.00000e+00
3387  8.91814e+18  1.23410e-22  1.98232e-08  3.17774e+07  1.69015e-01  0.00000e+00
3388  8.92044e+18  1.23306e-22  1.98069e-08  3.17816e+07  1.69033e-01  0.00000e+00
3389  8.92274e+18  1.23198e-22  1.97906e-08  3.17859e+07  1.69059e-01  0.00000e+00
3390  8.92504e+18  1.23086e-22  1.97742e-08  3.17901e+07  1.69093e-01  0.00000e+00
3391  8.92734e+18  1.22968e-22  1.97578e-08  3.17943e+07  1.69138e-01  0.00000e+00
3392  8.92965e+18  1.22846e-22  1.97415e-08  3.17985e+07  1.69195e-01  0.00000e+00
3393  8.93195e+18  1.22717e-22  1.97251e-08  3.18027e+07  1.69266e-01  0.00000e+00
3394  8.93425e+18  1.22583e-22  1.97088e-08  3.18069e+07  1.69354e-01  0.00000e+00
3395  8.93655e+18  1.22443e-22  1.96924e-08  3.18111e+07  1.69459e-01  0.00000e+00
3396  8.93885e+18  1.22296e-22  1.96761e-08  3.18153e+07  1.69585e-01  0.00000e+00
3397  8.94116e+18  1.22142e-22  1.96598e-08  3.18195e+07  1.69733e-01  0.00000e+00
3398  8.94346e+18  1.21980e-22  1.96436e-08  3.18237e+07  1.69907e-01  0.00000e+00
3399  8.94576e+18  1.21809e-22  1.96273e-08  3.18278e+07  1.70109e-01  0.00000e+00
3400  8.94806e+18  1.21629e-22  1.96111e-08  3.18320e+07  1.70342e-01  0.00000e+00
3401  8.95036e+18  1.21439e-22  1.95950e-08  3.18362e+07  1.70610e-01  0.00000e+00
3402  8.95267e+18  1.21237e-22  1.95788e-08  3.18404e+07  1.70916e-01  0.00000e+00
3403  8.95497e+18  1.21022e-22  1.95628e-08  3.18446e+07  1.71264e-01  0.00000e+00
3404  8.95727e+18  1.20792e-22  1.95467e-08  3.18488e+07  1.71659e-01  0.00000e+00
3405  8.95957e+18  1.20547e-22  1.95307e-08  3.18530e+07  1.72105e-01  0.00000e+00
3406  8.96187e+18  1.20283e-22  1.95148e-08  3.18572e+07  1.72608e-01  0.00000e+00
3407  8.96418e+18  1.20000e-22  1.94989e-08  3.18614e+07  1.73173e-01  0.00000e+00
3408  8.96648e+18  1.19693e-22  1.94830e-08  3.18656e+07  1.73806e-01  0.00000e+00
3409  8.96878e+18  1.19361e-22  1.94672e-08  3.18698e+07  1.74516e-01  0.00000e+00
3410  8.97108e+18  1.19000e-22  1.94514e-08  3.18740e+07  1.75310e-01  0.00000e+00
3411  8.97338e+18  1.18607e-22  1.94356e-08  3.18781e+07  1.76196e-01  0.00000e+00
3412  8.97569e+18  1.18178e-22  1.94199e-08  3.18823e+07  1.77185e-01  0.00000e+00
3413  8.97799e+18  1.17708e-22  1.94042e-08  3.18864e+07  1.78285e-01  0.00000e+00
3414  8.98029e+18  1.17194e-22  1.93886e-08  3.18905e+07  1.79510e-01  0.00000e+00
3415  8.98259e+18  1.16629e-22  1.93730e-08  3.18946e+07  1.80872e-01  0.00000e+00
3416  8.98489e+18  1.16009e-22  1.93575e-08  3.18986e+07  1.82384e-01  0.00000e+00
3417  8.98720e+18  1.15327e-22  1.93421e-08  3.19026e+07  1.84061e-01  0.00000e+00
3418  8.98950e+18  1.14577e-22  1.93267e-08  3.19065e+07  1.85920e-01  0.00000e+00
3419  8.99180e+18  1.13750e-22  1.93114e-08  3.19103e+07  1.87977e-01  0.00000e+00
3420  8.99410e+18  1.12840e-22  1.92963e-08  3.19141e+07  1.90252e-01  0.00000e+00
3421  8.99640e+18  1.11839e-22  1.92812e-08  3.19179e+07  1.92765e-01  0.00000e+00
3422  8.99871e+18  1.10737e-22  1.92663e-08  3.19215e+07  1.95536e-01  0.00000e+00
3423  9.00101e+18  1.09527e-22  1.92515e-08  3.19251e+07  1.98588e-01  0.00000e+00
3424  9.00331e+18  1.08198e-22  1.92368e-08  3.19285e+07  2.01943e-01  0.00000e+00
3425  9.00561e+18  1.06743e-22  1.92224e-08  3.19319e+07  2.05626e-01  0.00000e+00
3426  9.00791e+18  1.05152e-22  1.92081e-08  3.19352e+07  2.09660e-01  0.00000e+00
3427  9.01021e+18  1.03417e-22  1.91941e-08  3.19383e+07  2.14069e-01  0.00000e+00
3428  9.01252e+18  1.01531e-22  1.91803e-08  3.19413e+07  2.18875e-01  0.00000e+00
3429  9.01482e+18  9.94878e-23  1.91668e-08  3.19442e+07  2.24101e-01  0.00000e+00
3430  9.01712e+18  9.72836e-23  1.91535e-08  3.19469e+07  2.29764e-01  0.00000e+00
3431  9.01942e+18  9.49166e-23  1.91406e-08  3.19495e+07  2.35880e-01  0.00000e+00
3432  9.02172e+18  9.23882e-23  1.91279e-08  3.19520e+07  2.42460e-01  0.00000e+00
3433  9.02403e+18  8.97041e-23  1.91156e-08  3.19542e+07  2.49507e-01  0.00000e+00
3434  9.02633e+18  8.68756e-23  1.91037e-08  3.19563e+07  2.57018e-01  0.00000e+00
3435  9.02863e+18  8.39227e-23  1.90922e-08  3.19583e+07  2.64981e-01  0.00000e+00
3436  9.03093e+18  8.08789e-23  1.90810e-08  3.19601e+07  2.73375e-01  0.00000e+00
3437  9.03323e+18  7.78052e-23  1.90702e-08  3.19616e+07  2.82176e-01  0.00000e+00
3438  9.03554e+18  7.48209e-23  1.90599e-08  3.19631e+07  2.91357e-01  0.00000e+00
3439  9.03784e+18  7.21584e-23  1.90499e-08  3.19643e+07  3.00909e-01  0.00000e+00
3440  9.04014e+18  7.01862e-23  1.90403e-08  3.19654e+07  3.10829e-01  0.00000e+00
3441  9.04244e+18  6.91873e-23  1.90308e-08  3.19664e+07  3.21081e-01  0.00000e+00
3442  9.04474e+18  6.89288e-23  1.90214e-08  3.19674e+07  3.31520e-01  0.00000e+00
3443  9.04705e+18  6.89047e-23  1.90120e-08  3.19683e+07  3.41817e-01  0.00000e+00
3444  9.04935e+18  6.89042e-23  1.90026e-08  3.19693e+07  3.51326e-01  0.00000e+00
3445  9.05165e+18  6.89043e-23  1.89932e-08  3.19702e+07  3.58920e-01  0.00000e+00
3446  9.05395e+18  6.89047e-23  1.89838e-08  3.19712e+07  3.63377e-01  0.00000e+00
3447  9.05625e+18  6.89058e-23  1.89744e-08  3.19722e+07  3.64848e-01  0.00000e+00
3448  9.05856e+18  6.89080e-23  1.89650e-08  3.19731e+07  3.65040e-01  0.00000e+00
3449  9.06086e+18  6.89117e-23  1.89556e-08  3.19741e+07  3.65046e-01  0.00000e+00
3450  9.06316e+18  6.89176e-23  1.89462e-08  3.19751e+07  3.65044e-01  0.00000e+00
3451  9.06546e+18  6.89261e-23  1.89367e-08  3.19760e+07  3.65039e-01  0.00000e+00
3452  9.06776e+18  6.89380e-23  1.89273e-08  3.19770e+07  3.65024e-01  0.00000e+00
3453  9.07007e+18  6.89538e-23  1.89179e-08  3.19780e+07  3.64995e-01  0.00000e+00
3454  9.07237e+18  6.89738e-23  1.89085e-08  3.19789e+07  3.64947e-01  0.00000e+00
3455  9.07467e+18  6.89985e-23  1.88991e-08  3.19799e+07  3.64876e-01  0.00000e+00
3456  9.07697e+18  6.90278e-23  1.88896e-08  3.19809e+07  3.64778e-01  0.00000e+00
3457  9.07927e+18  6.90618e-23  1.88802e-08  3.19819e+07  3.64649e-01  0.00000e+00
3458  9.08158e+18  6.91001e-23  1.88708e-08  3.19829e+07  3.64487e-01  0.00000e+00
3459  9.08388e+18  6.91424e-23  1.88613e-08  3.19839e+07  3.64290e-01  0.00000e+00
3460  9.08618e+18  6.91883e-23  1.88519e-08  3.19849e+07  3.64057e-01  0.00000e+00
3461  9.08848e+18  6.92372e-23  1.88424e-08  3.19859e+07  3.63788e-01  0.00000e+00
3462  9.09078e+18  6.92888e-23  1.88330e-08  3.19869e+07  3.63484e-01  0.00000e+00
3463  9.09309e+18  6.93426e-23  1.88235e-08  3.19880e+07  3.63146e-01  0.00000e+00
3464  9.09539e+18  6.93981e-23  1.88141e-08  3.19890e+07  3.62776e-01  0.00000e+00
3465  9.09769e+18  6.94550e-23  1.88046e-08  3.19900e+07  3.62377e-01  0.00000e+00
3466  9.09999e+18  6.95128e-23  1.87951e-08  3.19911e+07  3.61953e-01  0.00000e+00
3467  9.10229e+18  6.95712e-23  1.87857e-08  3.19921e+07  3.61507e-01  0.00000e+00
3468  9.10459e+18  6.96297e-23  1.87762e-08  3.19932e+07  3.61042e-01  0.00000e+00
3469  9.10690e+18  6.96881e-23  1.87667e-08  3.19942e+07  3.60563e-01  0.00000e+00
3470  9.10920e+18  6.97460e-23  1.87572e-08  3.19953e+07  3.60074e-01  0.00000e+00
3471  9.11150e+18  6.98033e-23  1.87477e-08  3.19963e+07  3.59578e-01  0.00000e+00
3472  9.11380e+18  6.98597e-23  1.87382e-08  3.19974e+07  3.59078e-01  0.00000e+00
3473  9.11610e+18  6.99155e-23  1.87287e-08  3.19985e+07  3.58578e-01  0.00000e+00
3474  9.11841e+18  6.99705e-23  1.87192e-08  3.19996e+07  3.58078e-01  0.00000e+00
3475  9.12071e+18  7.00250e-23  1.87097e-08  3.20007e+07  3.57580e-01  0.00000e+00
3476  9.12301e+18  7.00793e-23  1.87001e-08  3.20018e+07  3.57084e-01  0.00000e+00
3477  9.12531e+18  7.01338e-23  1.86906e-08  3.20029e+07  3.56591e-01  0.00000e+00
3478  9.12761e+18  7.01891e-23  1.86811e-08  3.20040e+07  3.56100e-01  0.00000e+00
3479  9.12992e+18  7.02456e-23  1.86716e-08  3.20051e+07  3.55608e-01  0.00000e+00
3480  9.13222e+18  7.03040e-23  1.86621e-08  3.20063e+07  3.55113e-01  0.00000e+00
3481  9.13452e+18  7.03650e-23  1.86525e-08  3.20074e+07  3.54612e-01  0.00000e+00
3482  9.13682e+18  7.04293e-23  1.86430e-08  3.20086e+07  3.54101e-01  0.00000e+00
3483  9.13912e+18  7.04978e-23  1.86335e-08  3.20097e+07  3.53576e-01  0.00000e+00
3484  9.14143e+18  7.05713e-23  1.86239e-08  3.20109e+07  3.53033e-01  0.00000e+00
3485  9.14373e+18  7.06509e-23  1.86144e-08  3.20121e+07  3.52465e-01  0.00000e+00
3486  9.14603e+18  7.07375e-23  1.86049e-08  3.20133e+07  3.51868e-01  0.00000e+00
3487  9.14833e+18  7.08323e-23  1.85954e-08  3.20145e+07  3.51236e-01  0.00000e+00
3488  9.15063e+18  7.09365e-23  1.85858e-08  3.20157e+07  3.50562e-01  0.00000e+00
3489  9.15294e+18  7.10515e-23  1.85763e-08  3.20170e+07  3.49841e-01  0.00000e+00
3490  9.15524e+18  7.11785e-23  1.85668e-08  3.20182e+07  3.49064e-01  0.00000e+00
3491  9.15754e+18  7.13193e-23  1.85572e-08  3.20195e+07  3.48225e-01  0.00000e+00
3492  9.15984e+18  7.14754e-23  1.85477e-08  3.20208e+07  3.47316e-01  0.00000e+00
3493  9.16214e+18  7.16486e-23  1.85381e-08  3.20221e+07  3.46329e-01  0.00000e+00
3494  9.16445e+18  7.18409e-23  1.85286e-08  3.20234e+07  3.45257e-01  0.00000e+00
3495  9.16675e+18  7.20542e-23  1.85190e-08  3.20248e+07  3.44091e-01  0.00000e+00
3496  9.16905e+18  7.22908e-23  1.85094e-08  3.20261e+07  3.42821e-01  0.00000e+00
3497  9.17135e+18  7.25529e-23  1.84999e-08  3.20275e+07  3.41441e-01  0.00000e+00
3498  9.17365e+18  7.28429e-23  1.84902e-08  3.20290e+07  3.39940e-01  0.00000e+00
3499  9.17596e+18  7.31634e-23  1.84806e-08  3.20304e+07  3.38310e-01  0.00000e+00
3500  9.17826e+18  7.35167e-23  1.84710e-08  3.20319e+07  3.36542e-01  0.00000e+00
3501  9.18056e+18  7.39054e-23  1.84613e-08  3.20334e+07  3.34627e-01  0.00000e+00
3502  9.18286e+18  7.43321e-23  1.84516e-08  3.20350e+07  3.32557e-01  0.00000e+00
3503  9.18516e+18  7.47993e-23  1.84418e-08  3.20365e+07  3.30324e-01  0.00000e+00
3504  9.18747e+18  7.53096e-23  1.84320e-08  3.20382e+07  3.27920e-01  0.00000e+00
3505  9.18977e+18  7.58657e-23  1.84221e-08  3.20398e+07  3.25338e-01  0.00000e+00
3506  9.19207e+18  7.64699e-23  1.84122e-08  3.20416e+07  3.22573e-01  0.00000e+00
3507  9.19437e+18  7.71247e-23  1.84022e-08  3.20433e+07  3.19619e-01  0.00000e+00
3508  9.19667e+18  7.78321e-23  1.83922e-08  3.20452e+07  3.16473e-01  0.00000e+00
3509  9.19897e+18  7.85940e-23  1.83820e-08  3.20470e+07  3.13131e-01  0.00000e+00
3510  9.20128e+18  7.94120e-23  1.83718e-08  3.20490e+07  3.09594e-01  0.00000e+00
3511  9.20358e+18  8.02871e-23  1.83614e-08  3.20510e+07  3.05860e-01  0.00000e+00
3512  9.20588e+18  8.12198e-23  1.83510e-08  3.20530e+07  3.01934e-01  0.00000e+00
3513  9.20818e+18  8.22102e-23  1.83404e-08  3.20551e+07  2.97818e-01  0.00000e+00
3514  9.21048e+18  8.32573e-23  1.83298e-08  3.20573e+07  2.93520e-01  0.00000e+00
3515  9.21279e+18  8.43598e-23  1.83189e-08  3.20596e+07  2.89047e-01  0.00000e+00
3516  9.21509e+18  8.55153e-23  1.83080e-08  3.20619e+07  2.84410e-01  0.00000e+00
3517  9.21739e+18  8.67206e-23  1.82969e-08  3.20643e+07  2.79622e-01  0.00000e+00
3518  9.21969e+18  8.79718e-23  1.82856e-08  3.20668e+07  2.74695e-01  0.00000e+00
