# Athena++ data at time=2.890000e+12  cycle=192684507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45041e-20  9.37539e-07  2.50152e+06  1.38458e-01  0.00000e+00
0277  1.75907e+18  3.43831e-20  9.34926e-07  2.50379e+06  1.38661e-01  0.00000e+00
0278  1.76138e+18  3.42607e-20  9.32315e-07  2.50620e+06  1.38863e-01  0.00000e+00
0279  1.76368e+18  3.41370e-20  9.29707e-07  2.50876e+06  1.39065e-01  0.00000e+00
0280  1.76598e+18  3.40122e-20  9.27104e-07  2.51144e+06  1.39265e-01  0.00000e+00
0281  1.76828e+18  3.38863e-20  9.24506e-07  2.51424e+06  1.39466e-01  0.00000e+00
0282  1.77058e+18  3.37596e-20  9.21915e-07  2.51714e+06  1.39665e-01  0.00000e+00
0283  1.77289e+18  3.36322e-20  9.19331e-07  2.52014e+06  1.39864e-01  0.00000e+00
0284  1.77519e+18  3.35043e-20  9.16755e-07  2.52323e+06  1.40062e-01  0.00000e+00
0285  1.77749e+18  3.33759e-20  9.14188e-07  2.52641e+06  1.40260e-01  0.00000e+00
0286  1.77979e+18  3.32471e-20  9.11630e-07  2.52965e+06  1.40457e-01  0.00000e+00
0287  1.78209e+18  3.31182e-20  9.09082e-07  2.53296e+06  1.40653e-01  0.00000e+00
0288  1.78440e+18  3.29891e-20  9.06544e-07  2.53633e+06  1.40848e-01  0.00000e+00
0289  1.78670e+18  3.28599e-20  9.04017e-07  2.53975e+06  1.41043e-01  0.00000e+00
0290  1.78900e+18  3.27308e-20  9.01502e-07  2.54322e+06  1.41237e-01  0.00000e+00
0291  1.79130e+18  3.26017e-20  8.98998e-07  2.54673e+06  1.41431e-01  0.00000e+00
0292  1.79360e+18  3.24729e-20  8.96506e-07  2.55028e+06  1.41623e-01  0.00000e+00
0293  1.79590e+18  3.23442e-20  8.94026e-07  2.55387e+06  1.41815e-01  0.00000e+00
0294  1.79821e+18  3.22159e-20  8.91559e-07  2.55748e+06  1.42007e-01  0.00000e+00
0295  1.80051e+18  3.20878e-20  8.89105e-07  2.56112e+06  1.42198e-01  0.00000e+00
0296  1.80281e+18  3.19601e-20  8.86663e-07  2.56479e+06  1.42388e-01  0.00000e+00
0297  1.80511e+18  3.18328e-20  8.84234e-07  2.56847e+06  1.42578e-01  0.00000e+00
0298  1.80741e+18  3.17059e-20  8.81818e-07  2.57218e+06  1.42766e-01  0.00000e+00
0299  1.80972e+18  3.15795e-20  8.79416e-07  2.57590e+06  1.42955e-01  0.00000e+00
0300  1.81202e+18  3.14536e-20  8.77026e-07  2.57964e+06  1.43142e-01  0.00000e+00
0301  1.81432e+18  3.13281e-20  8.74650e-07  2.58339e+06  1.43329e-01  0.00000e+00
0302  1.81662e+18  3.12032e-20  8.72287e-07  2.58715e+06  1.43516e-01  0.00000e+00
0303  1.81892e+18  3.10788e-20  8.69937e-07  2.59093e+06  1.43701e-01  0.00000e+00
0304  1.82123e+18  3.09550e-20  8.67601e-07  2.59471e+06  1.43886e-01  0.00000e+00
0305  1.82353e+18  3.08317e-20  8.65278e-07  2.59850e+06  1.44071e-01  0.00000e+00
0306  1.82583e+18  3.07090e-20  8.62968e-07  2.60230e+06  1.44255e-01  0.00000e+00
0307  1.82813e+18  3.05869e-20  8.60672e-07  2.60610e+06  1.44438e-01  0.00000e+00
0308  1.83043e+18  3.04654e-20  8.58389e-07  2.60991e+06  1.44621e-01  0.00000e+00
0309  1.83274e+18  3.03445e-20  8.56119e-07  2.61372e+06  1.44803e-01  0.00000e+00
0310  1.83504e+18  3.02242e-20  8.53862e-07  2.61754e+06  1.44984e-01  0.00000e+00
0311  1.83734e+18  3.01045e-20  8.51618e-07  2.62136e+06  1.45165e-01  0.00000e+00
0312  1.83964e+18  2.99854e-20  8.49388e-07  2.62518e+06  1.45345e-01  0.00000e+00
0313  1.84194e+18  2.98670e-20  8.47170e-07  2.62901e+06  1.45525e-01  0.00000e+00
0314  1.84425e+18  2.97491e-20  8.44965e-07  2.63283e+06  1.45704e-01  0.00000e+00
0315  1.84655e+18  2.96320e-20  8.42774e-07  2.63666e+06  1.45883e-01  0.00000e+00
0316  1.84885e+18  2.95154e-20  8.40595e-07  2.64049e+06  1.46061e-01  0.00000e+00
0317  1.85115e+18  2.93995e-20  8.38429e-07  2.64432e+06  1.46238e-01  0.00000e+00
0318  1.85345e+18  2.92842e-20  8.36276e-07  2.64814e+06  1.46415e-01  0.00000e+00
0319  1.85576e+18  2.91695e-20  8.34135e-07  2.65197e+06  1.46592e-01  0.00000e+00
0320  1.85806e+18  2.90554e-20  8.32007e-07  2.65580e+06  1.46768e-01  0.00000e+00
0321  1.86036e+18  2.89420e-20  8.29891e-07  2.65962e+06  1.46943e-01  0.00000e+00
0322  1.86266e+18  2.88292e-20  8.27788e-07  2.66344e+06  1.47118e-01  0.00000e+00
0323  1.86496e+18  2.87170e-20  8.25697e-07  2.66726e+06  1.47292e-01  0.00000e+00
0324  1.86727e+18  2.86055e-20  8.23619e-07  2.67108e+06  1.47466e-01  0.00000e+00
0325  1.86957e+18  2.84945e-20  8.21552e-07  2.67489e+06  1.47640e-01  0.00000e+00
0326  1.87187e+18  2.83842e-20  8.19498e-07  2.67870e+06  1.47813e-01  0.00000e+00
0327  1.87417e+18  2.82745e-20  8.17456e-07  2.68251e+06  1.47985e-01  0.00000e+00
0328  1.87647e+18  2.81654e-20  8.15425e-07  2.68631e+06  1.48157e-01  0.00000e+00
0329  1.87878e+18  2.80569e-20  8.13407e-07  2.69011e+06  1.48329e-01  0.00000e+00
0330  1.88108e+18  2.79490e-20  8.11400e-07  2.69391e+06  1.48500e-01  0.00000e+00
0331  1.88338e+18  2.78417e-20  8.09405e-07  2.69769e+06  1.48671e-01  0.00000e+00
0332  1.88568e+18  2.77349e-20  8.07422e-07  2.70148e+06  1.48841e-01  0.00000e+00
0333  1.88798e+18  2.76288e-20  8.05450e-07  2.70526e+06  1.49011e-01  0.00000e+00
0334  1.89028e+18  2.75231e-20  8.03490e-07  2.70905e+06  1.49180e-01  0.00000e+00
0335  1.89259e+18  2.74179e-20  8.01541e-07  2.71283e+06  1.49349e-01  0.00000e+00
0336  1.89489e+18  2.73135e-20  7.99606e-07  2.71658e+06  1.49518e-01  0.00000e+00
0337  1.89719e+18  2.72108e-20  7.97691e-07  2.72021e+06  1.49686e-01  0.00000e+00
0338  1.89949e+18  2.71126e-20  7.95800e-07  2.72351e+06  1.49854e-01  0.00000e+00
0339  1.90179e+18  2.70177e-20  7.93957e-07  2.72645e+06  1.50022e-01  0.00000e+00
0340  1.90410e+18  2.69239e-20  7.92128e-07  2.72932e+06  1.50189e-01  0.00000e+00
0341  1.90640e+18  2.68305e-20  7.90308e-07  2.73221e+06  1.50356e-01  0.00000e+00
0342  1.90870e+18  2.67375e-20  7.88496e-07  2.73509e+06  1.50522e-01  0.00000e+00
0343  1.91100e+18  2.66449e-20  7.86694e-07  2.73799e+06  1.50688e-01  0.00000e+00
0344  1.91330e+18  2.65526e-20  7.84901e-07  2.74089e+06  1.50854e-01  0.00000e+00
0345  1.91561e+18  2.64607e-20  7.83117e-07  2.74380e+06  1.51019e-01  0.00000e+00
0346  1.91791e+18  2.63691e-20  7.81342e-07  2.74672e+06  1.51184e-01  0.00000e+00
0347  1.92021e+18  2.62778e-20  7.79576e-07  2.74965e+06  1.51349e-01  0.00000e+00
0348  1.92251e+18  2.61869e-20  7.77819e-07  2.75258e+06  1.51514e-01  0.00000e+00
0349  1.92481e+18  2.60964e-20  7.76071e-07  2.75552e+06  1.51678e-01  0.00000e+00
0350  1.92712e+18  2.60063e-20  7.74332e-07  2.75846e+06  1.51841e-01  0.00000e+00
0351  1.92942e+18  2.59165e-20  7.72602e-07  2.76141e+06  1.52005e-01  0.00000e+00
0352  1.93172e+18  2.58269e-20  7.70881e-07  2.76437e+06  1.52168e-01  0.00000e+00
0353  1.93402e+18  2.57377e-20  7.69168e-07  2.76735e+06  1.52331e-01  0.00000e+00
0354  1.93632e+18  2.56488e-20  7.67464e-07  2.77034e+06  1.52493e-01  0.00000e+00
0355  1.93863e+18  2.55609e-20  7.65768e-07  2.77335e+06  1.52655e-01  0.00000e+00
0356  1.94093e+18  2.54745e-20  7.64078e-07  2.77633e+06  1.52817e-01  0.00000e+00
0357  1.94323e+18  2.53894e-20  7.62397e-07  2.77924e+06  1.52979e-01  0.00000e+00
0358  1.94553e+18  2.53046e-20  7.60725e-07  2.78203e+06  1.53140e-01  0.00000e+00
0359  1.94783e+18  2.52176e-20  7.59069e-07  2.78473e+06  1.53302e-01  0.00000e+00
0360  1.95014e+18  2.51263e-20  7.57430e-07  2.78749e+06  1.53463e-01  0.00000e+00
0361  1.95244e+18  2.50308e-20  7.55808e-07  2.79051e+06  1.53624e-01  0.00000e+00
0362  1.95474e+18  2.49350e-20  7.54192e-07  2.79394e+06  1.53784e-01  0.00000e+00
0363  1.95704e+18  2.48459e-20  7.52569e-07  2.79773e+06  1.53944e-01  0.00000e+00
0364  1.95934e+18  2.47686e-20  7.50929e-07  2.80151e+06  1.54103e-01  0.00000e+00
0365  1.96165e+18  2.47010e-20  7.49279e-07  2.80481e+06  1.54262e-01  0.00000e+00
0366  1.96395e+18  2.46348e-20  7.47635e-07  2.80735e+06  1.54421e-01  0.00000e+00
0367  1.96625e+18  2.45604e-20  7.46018e-07  2.80928e+06  1.54580e-01  0.00000e+00
0368  1.96855e+18  2.44720e-20  7.44445e-07  2.81110e+06  1.54739e-01  0.00000e+00
0369  1.97085e+18  2.43708e-20  7.42913e-07  2.81341e+06  1.54899e-01  0.00000e+00
0370  1.97316e+18  2.42658e-20  7.41397e-07  2.81665e+06  1.55058e-01  0.00000e+00
0371  1.97546e+18  2.41709e-20  7.39866e-07  2.82071e+06  1.55216e-01  0.00000e+00
0372  1.97776e+18  2.40914e-20  7.38305e-07  2.82500e+06  1.55374e-01  0.00000e+00
0373  1.98006e+18  2.40164e-20  7.36733e-07  2.82911e+06  1.55531e-01  0.00000e+00
0374  1.98236e+18  2.39513e-20  7.35142e-07  2.83299e+06  1.55688e-01  0.00000e+00
0375  1.98466e+18  2.39216e-20  7.33492e-07  2.83538e+06  1.55844e-01  0.00000e+00
0376  1.98697e+18  2.39064e-20  7.31816e-07  2.83416e+06  1.56001e-01  0.00000e+00
0377  1.98927e+18  2.38228e-20  7.30318e-07  2.83016e+06  1.56160e-01  0.00000e+00
0378  1.99157e+18  2.34963e-20  7.29410e-07  2.83509e+06  1.56324e-01  0.00000e+00
0379  1.99387e+18  2.31773e-20  7.26623e-07  2.85128e+06  1.56487e-01  0.00000e+00
0380  1.99617e+18  2.31448e-20  7.24957e-07  2.85723e+06  1.56640e-01  0.00000e+00
0381  1.99848e+18  2.32522e-20  7.24468e-07  2.86809e+06  1.56783e-01  0.00000e+00
0382  2.00078e+18  2.33810e-20  7.22591e-07  2.87756e+06  1.56925e-01  0.00000e+00
0383  2.00308e+18  2.32737e-20  7.21021e-07  2.88334e+06  1.57079e-01  0.00000e+00
0384  2.00538e+18  2.30087e-20  7.19292e-07  2.89396e+06  1.57246e-01  0.00000e+00
0385  2.00768e+18  2.27529e-20  7.16927e-07  2.89879e+06  1.57421e-01  0.00000e+00
0386  2.00999e+18  2.25592e-20  7.15205e-07  2.90347e+06  1.57590e-01  0.00000e+00
0387  2.01229e+18  2.24284e-20  7.13531e-07  2.90904e+06  1.57746e-01  0.00000e+00
0388  2.01459e+18  2.23382e-20  7.11850e-07  2.91519e+06  1.57888e-01  0.00000e+00
0389  2.01689e+18  2.22716e-20  7.10189e-07  2.92185e+06  1.58026e-01  0.00000e+00
0390  2.01919e+18  2.22169e-20  7.08565e-07  2.92874e+06  1.58167e-01  0.00000e+00
0391  2.02150e+18  2.21640e-20  7.06991e-07  2.93544e+06  1.58319e-01  0.00000e+00
0392  2.02380e+18  2.21022e-20  7.05481e-07  2.94117e+06  1.58482e-01  0.00000e+00
0393  2.02610e+18  2.20389e-20  7.04170e-07  2.94525e+06  1.58647e-01  0.00000e+00
0394  2.02840e+18  2.19843e-20  7.02776e-07  2.94540e+06  1.58803e-01  0.00000e+00
0395  2.03070e+18  2.20158e-20  7.01850e-07  2.93983e+06  1.58944e-01  0.00000e+00
0396  2.03301e+18  2.21435e-20  7.01505e-07  2.92303e+06  1.59077e-01  0.00000e+00
0397  2.03531e+18  2.23966e-20  7.03074e-07  2.89127e+06  1.59215e-01  0.00000e+00
0398  2.03761e+18  2.33798e-20  7.02980e-07  2.81105e+06  1.59368e-01  0.00000e+00
0399  2.03991e+18  2.61406e-20  7.11040e-07  2.57607e+06  1.59545e-01  0.00000e+00
0400  2.04221e+18  2.88321e-20  7.24658e-07  2.36938e+06  1.59734e-01  0.00000e+00
0401  2.04452e+18  2.94429e-20  7.26753e-07  2.29844e+06  1.59902e-01  0.00000e+00
0402  2.04682e+18  2.94148e-20  7.25314e-07  2.29434e+06  1.60042e-01  0.00000e+00
0403  2.04912e+18  2.93641e-20  7.23788e-07  2.29115e+06  1.60172e-01  0.00000e+00
0404  2.05142e+18  2.93073e-20  7.22273e-07  2.28838e+06  1.60310e-01  0.00000e+00
0405  2.05372e+18  2.92655e-20  7.20949e-07  2.28449e+06  1.60460e-01  0.00000e+00
0406  2.05603e+18  2.92418e-20  7.19802e-07  2.27984e+06  1.60612e-01  0.00000e+00
0407  2.05833e+18  2.92252e-20  7.18708e-07  2.27571e+06  1.60759e-01  0.00000e+00
0408  2.06063e+18  2.92053e-20  7.17565e-07  2.27301e+06  1.60903e-01  0.00000e+00
0409  2.06293e+18  2.91755e-20  7.16322e-07  2.27211e+06  1.61056e-01  0.00000e+00
0410  2.06523e+18  2.91335e-20  7.14956e-07  2.27270e+06  1.61223e-01  0.00000e+00
0411  2.06753e+18  2.90743e-20  7.13405e-07  2.27429e+06  1.61399e-01  0.00000e+00
0412  2.06984e+18  2.89985e-20  7.11678e-07  2.27668e+06  1.61571e-01  0.00000e+00
0413  2.07214e+18  2.89071e-20  7.09781e-07  2.27975e+06  1.61733e-01  0.00000e+00
0414  2.07444e+18  2.88035e-20  7.07758e-07  2.28333e+06  1.61888e-01  0.00000e+00
0415  2.07674e+18  2.86935e-20  7.05671e-07  2.28717e+06  1.62044e-01  0.00000e+00
0416  2.07904e+18  2.85822e-20  7.03576e-07  2.29118e+06  1.62196e-01  0.00000e+00
0417  2.08135e+18  2.84735e-20  7.01514e-07  2.29539e+06  1.62335e-01  0.00000e+00
0418  2.08365e+18  2.83698e-20  6.99510e-07  2.29984e+06  1.62453e-01  0.00000e+00
0419  2.08595e+18  2.82724e-20  6.97579e-07  2.30456e+06  1.62557e-01  0.00000e+00
0420  2.08825e+18  2.81814e-20  6.95725e-07  2.30953e+06  1.62665e-01  0.00000e+00
0421  2.09055e+18  2.80962e-20  6.93941e-07  2.31461e+06  1.62794e-01  0.00000e+00
0422  2.09286e+18  2.80148e-20  6.92206e-07  2.31964e+06  1.62951e-01  0.00000e+00
0423  2.09516e+18  2.79352e-20  6.90501e-07  2.32438e+06  1.63131e-01  0.00000e+00
0424  2.09746e+18  2.78569e-20  6.88821e-07  2.32856e+06  1.63332e-01  0.00000e+00
0425  2.09976e+18  2.77745e-20  6.87091e-07  2.33197e+06  1.63580e-01  0.00000e+00
0426  2.10206e+18  2.76894e-20  6.85298e-07  2.33560e+06  1.63967e-01  0.00000e+00
0427  2.10437e+18  2.76132e-20  6.83782e-07  2.33968e+06  1.64700e-01  0.00000e+00
0428  2.10667e+18  2.73117e-20  6.81461e-07  2.30183e+06  1.66181e-01  0.00000e+00
0429  2.10897e+18  2.18588e-20  6.65507e-07  2.19321e+06  1.68835e-01  0.00000e+00
0430  2.11127e+18  1.14287e-20  6.90001e-07  2.20467e+06  1.73260e-01  0.00000e+00
0431  2.11357e+18  5.67485e-21  6.77274e-07  2.40439e+06  1.80456e-01  0.00000e+00
0432  2.11588e+18  4.54165e-21  6.78779e-07  2.46966e+06  1.88296e-01  0.00000e+00
0433  2.11818e+18  4.53124e-21  6.79948e-07  2.51742e+06  1.90796e-01  0.00000e+00
0434  2.12048e+18  4.65895e-21  6.79434e-07  2.56362e+06  1.90495e-01  0.00000e+00
0435  2.12278e+18  5.21891e-21  6.76818e-07  2.63233e+06  1.88409e-01  0.00000e+00
0436  2.12508e+18  7.22042e-21  6.77144e-07  2.78768e+06  1.82695e-01  0.00000e+00
0437  2.12739e+18  1.47590e-20  6.77342e-07  2.92022e+06  1.73108e-01  0.00000e+00
0438  2.12969e+18  2.53827e-20  6.64631e-07  2.79370e+06  1.66283e-01  0.00000e+00
0439  2.13199e+18  2.74644e-20  6.72446e-07  2.67936e+06  1.64306e-01  0.00000e+00
0440  2.13429e+18  2.74417e-20  6.71313e-07  2.68046e+06  1.64121e-01  0.00000e+00
0441  2.13659e+18  2.73503e-20  6.69418e-07  2.68247e+06  1.64125e-01  0.00000e+00
0442  2.13890e+18  2.72217e-20  6.67148e-07  2.68591e+06  1.64162e-01  0.00000e+00
0443  2.14120e+18  2.70781e-20  6.64723e-07  2.69095e+06  1.64265e-01  0.00000e+00
0444  2.14350e+18  2.69200e-20  6.62148e-07  2.69763e+06  1.64447e-01  0.00000e+00
0445  2.14580e+18  2.67492e-20  6.59456e-07  2.70560e+06  1.64686e-01  0.00000e+00
0446  2.14810e+18  2.65703e-20  6.56710e-07  2.71427e+06  1.64934e-01  0.00000e+00
0447  2.15041e+18  2.63887e-20  6.53969e-07  2.72294e+06  1.65149e-01  0.00000e+00
0448  2.15271e+18  2.62090e-20  6.51284e-07  2.73100e+06  1.65320e-01  0.00000e+00
0449  2.15501e+18  2.60351e-20  6.48690e-07  2.73798e+06  1.65466e-01  0.00000e+00
0450  2.15731e+18  2.58703e-20  6.46215e-07  2.74357e+06  1.65610e-01  0.00000e+00
0451  2.15961e+18  2.57174e-20  6.43880e-07  2.74771e+06  1.65766e-01  0.00000e+00
0452  2.16191e+18  2.55791e-20  6.41700e-07  2.75049e+06  1.65940e-01  0.00000e+00
0453  2.16422e+18  2.54576e-20  6.39692e-07  2.75217e+06  1.66118e-01  0.00000e+00
0454  2.16652e+18  2.53550e-20  6.37870e-07  2.75306e+06  1.66279e-01  0.00000e+00
0455  2.16882e+18  2.52728e-20  6.36246e-07  2.75345e+06  1.66404e-01  0.00000e+00
0456  2.17112e+18  2.52122e-20  6.34832e-07  2.75365e+06  1.66496e-01  0.00000e+00
0457  2.17342e+18  2.51709e-20  6.33611e-07  2.75371e+06  1.66569e-01  0.00000e+00
0458  2.17573e+18  2.51526e-20  6.32606e-07  2.75389e+06  1.66644e-01  0.00000e+00
0459  2.17803e+18  2.51514e-20  6.31760e-07  2.75464e+06  1.66737e-01  0.00000e+00
0460  2.18033e+18  2.51590e-20  6.31033e-07  2.75578e+06  1.66865e-01  0.00000e+00
0461  2.18263e+18  2.51761e-20  6.30414e-07  2.75697e+06  1.67036e-01  0.00000e+00
0462  2.18493e+18  2.51919e-20  6.29805e-07  2.75777e+06  1.67245e-01  0.00000e+00
0463  2.18724e+18  2.51993e-20  6.29112e-07  2.75779e+06  1.67472e-01  0.00000e+00
0464  2.18954e+18  2.51983e-20  6.28356e-07  2.75706e+06  1.67691e-01  0.00000e+00
0465  2.19184e+18  2.51836e-20  6.27461e-07  2.75530e+06  1.67891e-01  0.00000e+00
0466  2.19414e+18  2.51481e-20  6.26368e-07  2.75208e+06  1.68095e-01  0.00000e+00
0467  2.19644e+18  2.50910e-20  6.25057e-07  2.74708e+06  1.68355e-01  0.00000e+00
0468  2.19875e+18  2.50110e-20  6.23501e-07  2.74039e+06  1.68765e-01  0.00000e+00
0469  2.20105e+18  2.49112e-20  6.21707e-07  2.73274e+06  1.69498e-01  0.00000e+00
0470  2.20335e+18  2.48174e-20  6.20009e-07  2.72583e+06  1.70855e-01  0.00000e+00
0471  2.20565e+18  2.46147e-20  6.17547e-07  2.71134e+06  1.73307e-01  0.00000e+00
0472  2.20795e+18  2.22878e-20  6.04638e-07  2.61261e+06  1.77290e-01  0.00000e+00
0473  2.21026e+18  1.44874e-20  6.25574e-07  2.53413e+06  1.83151e-01  0.00000e+00
0474  2.21256e+18  7.21372e-21  6.14834e-07  2.74060e+06  1.91988e-01  0.00000e+00
0475  2.21486e+18  3.35360e-21  6.12143e-07  2.82643e+06  2.05585e-01  0.00000e+00
0476  2.21716e+18  2.02091e-21  6.12721e-07  2.85885e+06  2.25429e-01  0.00000e+00
0477  2.21946e+18  1.80074e-21  6.12784e-07  2.90231e+06  2.49244e-01  0.00000e+00
0478  2.22177e+18  1.79000e-21  6.12727e-07  2.94845e+06  2.72475e-01  0.00000e+00
0479  2.22407e+18  1.78994e-21  6.12412e-07  2.99997e+06  2.90895e-01  0.00000e+00
0480  2.22637e+18  1.79193e-21  6.12066e-07  3.04357e+06  3.00509e-01  0.00000e+00
0481  2.22867e+18  1.79863e-21  6.11805e-07  3.07668e+06  3.02413e-01  0.00000e+00
0482  2.23097e+18  1.81376e-21  6.11619e-07  3.09949e+06  3.02359e-01  0.00000e+00
0483  2.23328e+18  1.84291e-21  6.11609e-07  3.12303e+06  3.01797e-01  0.00000e+00
0484  2.23558e+18  1.89551e-21  6.11659e-07  3.15025e+06  3.00124e-01  0.00000e+00
0485  2.23788e+18  1.98788e-21  6.11484e-07  3.18911e+06  2.96657e-01  0.00000e+00
0486  2.24018e+18  2.15472e-21  6.11035e-07  3.23966e+06  2.90625e-01  0.00000e+00
0487  2.24248e+18  2.47473e-21  6.10573e-07  3.29548e+06  2.80933e-01  0.00000e+00
0488  2.24479e+18  3.13449e-21  6.09984e-07  3.33248e+06  2.65513e-01  0.00000e+00
0489  2.24709e+18  4.66418e-21  6.10369e-07  3.37099e+06  2.40251e-01  0.00000e+00
0490  2.24939e+18  9.21740e-21  6.20985e-07  3.49368e+06  2.02953e-01  0.00000e+00
0491  2.25169e+18  1.92683e-20  5.89016e-07  3.48358e+06  1.75160e-01  0.00000e+00
0492  2.25399e+18  2.47216e-20  6.05938e-07  3.26772e+06  1.67908e-01  0.00000e+00
0493  2.25629e+18  2.48938e-20  6.04679e-07  3.24916e+06  1.67276e-01  0.00000e+00
0494  2.25860e+18  2.48358e-20  6.03097e-07  3.25209e+06  1.67268e-01  0.00000e+00
0495  2.26090e+18  2.47325e-20  6.01238e-07  3.25806e+06  1.67277e-01  0.00000e+00
0496  2.26320e+18  2.46292e-20  5.99425e-07  3.26353e+06  1.67316e-01  0.00000e+00
0497  2.26550e+18  2.45342e-20  5.97688e-07  3.26875e+06  1.67402e-01  0.00000e+00
0498  2.26780e+18  2.44455e-20  5.96020e-07  3.27417e+06  1.67549e-01  0.00000e+00
0499  2.27011e+18  2.43622e-20  5.94420e-07  3.27977e+06  1.67751e-01  0.00000e+00
0500  2.27241e+18  2.42842e-20  5.92885e-07  3.28549e+06  1.67989e-01  0.00000e+00
0501  2.27471e+18  2.42117e-20  5.91417e-07  3.29129e+06  1.68233e-01  0.00000e+00
0502  2.27701e+18  2.41444e-20  5.90012e-07  3.29714e+06  1.68457e-01  0.00000e+00
0503  2.27931e+18  2.40821e-20  5.88664e-07  3.30303e+06  1.68647e-01  0.00000e+00
0504  2.28162e+18  2.40240e-20  5.87368e-07  3.30895e+06  1.68808e-01  0.00000e+00
0505  2.28392e+18  2.39695e-20  5.86115e-07  3.31488e+06  1.68951e-01  0.00000e+00
0506  2.28622e+18  2.39171e-20  5.84891e-07  3.32076e+06  1.69090e-01  0.00000e+00
0507  2.28852e+18  2.38647e-20  5.83675e-07  3.32642e+06  1.69235e-01  0.00000e+00
0508  2.29082e+18  2.38079e-20  5.82424e-07  3.33145e+06  1.69391e-01  0.00000e+00
0509  2.29313e+18  2.37401e-20  5.81070e-07  3.33515e+06  1.69560e-01  0.00000e+00
0510  2.29543e+18  2.36550e-20  5.79529e-07  3.33689e+06  1.69737e-01  0.00000e+00
0511  2.29773e+18  2.35534e-20  5.77782e-07  3.33688e+06  1.69915e-01  0.00000e+00
0512  2.30003e+18  2.34359e-20  5.75888e-07  3.33549e+06  1.70087e-01  0.00000e+00
0513  2.30233e+18  2.32967e-20  5.73764e-07  3.33219e+06  1.70247e-01  0.00000e+00
0514  2.30464e+18  2.31344e-20  5.71394e-07  3.32705e+06  1.70394e-01  0.00000e+00
0515  2.30694e+18  2.29525e-20  5.68813e-07  3.32069e+06  1.70528e-01  0.00000e+00
0516  2.30924e+18  2.27573e-20  5.66090e-07  3.31408e+06  1.70657e-01  0.00000e+00
0517  2.31154e+18  2.25600e-20  5.63325e-07  3.30860e+06  1.70790e-01  0.00000e+00
0518  2.31384e+18  2.23775e-20  5.60721e-07  3.30617e+06  1.70941e-01  0.00000e+00
0519  2.31615e+18  2.22062e-20  5.58288e-07  3.30669e+06  1.71138e-01  0.00000e+00
0520  2.31845e+18  2.20411e-20  5.55926e-07  3.30933e+06  1.71419e-01  0.00000e+00
0521  2.32075e+18  2.18835e-20  5.53686e-07  3.31398e+06  1.71853e-01  0.00000e+00
0522  2.32305e+18  2.17320e-20  5.51548e-07  3.31965e+06  1.72549e-01  0.00000e+00
0523  2.32535e+18  2.15989e-20  5.49542e-07  3.32712e+06  1.73685e-01  0.00000e+00
0524  2.32766e+18  2.14491e-20  5.47620e-07  3.33678e+06  1.75513e-01  0.00000e+00
0525  2.32996e+18  2.09762e-20  5.44595e-07  3.31359e+06  1.78313e-01  0.00000e+00
0526  2.33226e+18  1.81077e-20  5.38071e-07  3.23017e+06  1.82147e-01  0.00000e+00
0527  2.33456e+18  1.20589e-20  5.50224e-07  3.25758e+06  1.87027e-01  0.00000e+00
0528  2.33686e+18  7.20755e-21  5.42396e-07  3.49625e+06  1.93486e-01  0.00000e+00
0529  2.33916e+18  4.76250e-21  5.40291e-07  3.64317e+06  2.02198e-01  0.00000e+00
0530  2.34147e+18  3.44195e-21  5.39629e-07  3.70509e+06  2.13696e-01  0.00000e+00
0531  2.34377e+18  2.55528e-21  5.39281e-07  3.74040e+06  2.28510e-01  0.00000e+00
0532  2.34607e+18  1.88411e-21  5.38977e-07  3.77479e+06  2.47209e-01  0.00000e+00
0533  2.34837e+18  1.40053e-21  5.38637e-07  3.81036e+06  2.70166e-01  0.00000e+00
0534  2.35067e+18  1.13009e-21  5.38436e-07  3.84097e+06  2.97044e-01  0.00000e+00
0535  2.35298e+18  1.04170e-21  5.38362e-07  3.86669e+06  3.26108e-01  0.00000e+00
0536  2.35528e+18  1.02990e-21  5.38356e-07  3.88935e+06  3.54825e-01  0.00000e+00
0537  2.35758e+18  1.02962e-21  5.38348e-07  3.90983e+06  3.81576e-01  0.00000e+00
0538  2.35988e+18  1.02978e-21  5.38279e-07  3.93014e+06  4.05718e-01  0.00000e+00
0539  2.36218e+18  1.03010e-21  5.38101e-07  3.95212e+06  4.26488e-01  0.00000e+00
0540  2.36449e+18  1.03068e-21  5.37822e-07  3.97622e+06  4.41850e-01  0.00000e+00
0541  2.36679e+18  1.03177e-21  5.37538e-07  4.00052e+06  4.49402e-01  0.00000e+00
0542  2.36909e+18  1.03370e-21  5.37354e-07  4.02278e+06  4.50905e-01  0.00000e+00
0543  2.37139e+18  1.03680e-21  5.37292e-07  4.04319e+06  4.50906e-01  0.00000e+00
0544  2.37369e+18  1.04148e-21  5.37315e-07  4.06323e+06  4.50683e-01  0.00000e+00
0545  2.37600e+18  1.04844e-21  5.37356e-07  4.08340e+06  4.49960e-01  0.00000e+00
0546  2.37830e+18  1.05872e-21  5.37300e-07  4.10500e+06  4.48413e-01  0.00000e+00
