# Athena++ data at time=1.241000e+13  cycle=827409958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3718  9.68008e+18  6.43968e-23  1.47413e-08  3.36751e+07  3.08386e-01  0.00000e+00
3719  9.68238e+18  6.50617e-23  1.47339e-08  3.36768e+07  3.04583e-01  0.00000e+00
3720  9.68469e+18  6.57658e-23  1.47264e-08  3.36786e+07  3.00621e-01  0.00000e+00
3721  9.68699e+18  6.65089e-23  1.47189e-08  3.36805e+07  2.96503e-01  0.00000e+00
3722  9.68929e+18  6.72906e-23  1.47114e-08  3.36824e+07  2.92233e-01  0.00000e+00
3723  9.69159e+18  6.81099e-23  1.47037e-08  3.36844e+07  2.87816e-01  0.00000e+00
3724  9.69389e+18  6.89655e-23  1.46959e-08  3.36864e+07  2.83261e-01  0.00000e+00
3725  9.69620e+18  6.98556e-23  1.46881e-08  3.36885e+07  2.78576e-01  0.00000e+00
3726  9.69850e+18  7.07781e-23  1.46802e-08  3.36907e+07  2.73772e-01  0.00000e+00
3727  9.70080e+18  7.17304e-23  1.46721e-08  3.36930e+07  2.68861e-01  0.00000e+00
3728  9.70310e+18  7.27092e-23  1.46640e-08  3.36954e+07  2.63858e-01  0.00000e+00
3729  9.70540e+18  7.37111e-23  1.46558e-08  3.36978e+07  2.58776e-01  0.00000e+00
3730  9.70771e+18  7.47319e-23  1.46474e-08  3.37003e+07  2.53632e-01  0.00000e+00
3731  9.71001e+18  7.57670e-23  1.46390e-08  3.37029e+07  2.48443e-01  0.00000e+00
3732  9.71231e+18  7.68113e-23  1.46305e-08  3.37056e+07  2.43227e-01  0.00000e+00
3733  9.71461e+18  7.78593e-23  1.46218e-08  3.37084e+07  2.38001e-01  0.00000e+00
3734  9.71691e+18  7.89053e-23  1.46130e-08  3.37112e+07  2.32783e-01  0.00000e+00
3735  9.71922e+18  7.99433e-23  1.46042e-08  3.37141e+07  2.27591e-01  0.00000e+00
3736  9.72152e+18  8.09679e-23  1.45952e-08  3.37171e+07  2.22439e-01  0.00000e+00
3737  9.72382e+18  8.19742e-23  1.45861e-08  3.37203e+07  2.17344e-01  0.00000e+00
3738  9.72612e+18  8.29578e-23  1.45770e-08  3.37235e+07  2.12319e-01  0.00000e+00
3739  9.72842e+18  8.39155e-23  1.45677e-08  3.37268e+07  2.07374e-01  0.00000e+00
3740  9.73073e+18  8.48445e-23  1.45583e-08  3.37302e+07  2.02519e-01  0.00000e+00
3741  9.73303e+18  8.57431e-23  1.45489e-08  3.37337e+07  1.97760e-01  0.00000e+00
3742  9.73533e+18  8.66103e-23  1.45393e-08  3.37373e+07  1.93099e-01  0.00000e+00
3743  9.73763e+18  8.74463e-23  1.45297e-08  3.37410e+07  1.88539e-01  0.00000e+00
3744  9.73993e+18  8.82520e-23  1.45200e-08  3.37448e+07  1.84075e-01  0.00000e+00
3745  9.74223e+18  8.90285e-23  1.45102e-08  3.37486e+07  1.79706e-01  0.00000e+00
3746  9.74454e+18  8.97772e-23  1.45004e-08  3.37525e+07  1.75430e-01  0.00000e+00
3747  9.74684e+18  9.04968e-23  1.44904e-08  3.37565e+07  1.71258e-01  0.00000e+00
3748  9.74914e+18  9.11796e-23  1.44804e-08  3.37606e+07  1.67228e-01  0.00000e+00
3749  9.75144e+18  9.18017e-23  1.44704e-08  3.37647e+07  1.63452e-01  0.00000e+00
3750  9.75374e+18  9.23120e-23  1.44602e-08  3.37689e+07  1.60178e-01  0.00000e+00
3751  9.75605e+18  9.26404e-23  1.44501e-08  3.37731e+07  1.57811e-01  0.00000e+00
3752  9.75835e+18  9.27710e-23  1.44399e-08  3.37774e+07  1.56636e-01  0.00000e+00
3753  9.76065e+18  9.27944e-23  1.44297e-08  3.37816e+07  1.56334e-01  0.00000e+00
3754  9.76295e+18  9.27956e-23  1.44195e-08  3.37859e+07  1.56304e-01  0.00000e+00
3755  9.76525e+18  9.27956e-23  1.44093e-08  3.37901e+07  1.56302e-01  0.00000e+00
3756  9.76756e+18  9.27955e-23  1.43992e-08  3.37944e+07  1.56301e-01  0.00000e+00
3757  9.76986e+18  9.27951e-23  1.43890e-08  3.37986e+07  1.56300e-01  0.00000e+00
3758  9.77216e+18  9.27942e-23  1.43788e-08  3.38029e+07  1.56298e-01  0.00000e+00
3759  9.77446e+18  9.27925e-23  1.43686e-08  3.38071e+07  1.56294e-01  0.00000e+00
3760  9.77676e+18  9.27897e-23  1.43584e-08  3.38114e+07  1.56288e-01  0.00000e+00
3761  9.77907e+18  9.27855e-23  1.43483e-08  3.38156e+07  1.56278e-01  0.00000e+00
3762  9.78137e+18  9.27798e-23  1.43381e-08  3.38199e+07  1.56265e-01  0.00000e+00
3763  9.78367e+18  9.27722e-23  1.43279e-08  3.38241e+07  1.56247e-01  0.00000e+00
3764  9.78597e+18  9.27627e-23  1.43178e-08  3.38283e+07  1.56225e-01  0.00000e+00
3765  9.78827e+18  9.27509e-23  1.43076e-08  3.38326e+07  1.56199e-01  0.00000e+00
3766  9.79058e+18  9.27368e-23  1.42975e-08  3.38368e+07  1.56168e-01  0.00000e+00
3767  9.79288e+18  9.27202e-23  1.42874e-08  3.38410e+07  1.56133e-01  0.00000e+00
3768  9.79518e+18  9.27011e-23  1.42772e-08  3.38453e+07  1.56094e-01  0.00000e+00
3769  9.79748e+18  9.26794e-23  1.42671e-08  3.38495e+07  1.56050e-01  0.00000e+00
3770  9.79978e+18  9.26552e-23  1.42570e-08  3.38537e+07  1.56003e-01  0.00000e+00
3771  9.80209e+18  9.26284e-23  1.42469e-08  3.38579e+07  1.55953e-01  0.00000e+00
3772  9.80439e+18  9.25990e-23  1.42368e-08  3.38621e+07  1.55899e-01  0.00000e+00
3773  9.80669e+18  9.25672e-23  1.42267e-08  3.38664e+07  1.55844e-01  0.00000e+00
3774  9.80899e+18  9.25328e-23  1.42166e-08  3.38706e+07  1.55787e-01  0.00000e+00
3775  9.81129e+18  9.24958e-23  1.42066e-08  3.38748e+07  1.55731e-01  0.00000e+00
3776  9.81360e+18  9.24563e-23  1.41966e-08  3.38790e+07  1.55681e-01  0.00000e+00
3777  9.81590e+18  9.24143e-23  1.41865e-08  3.38832e+07  1.55644e-01  0.00000e+00
3778  9.81820e+18  9.23696e-23  1.41765e-08  3.38874e+07  1.55626e-01  0.00000e+00
3779  9.82050e+18  9.23224e-23  1.41665e-08  3.38916e+07  1.55622e-01  0.00000e+00
3780  9.82280e+18  9.22726e-23  1.41565e-08  3.38958e+07  1.55622e-01  0.00000e+00
3781  9.82511e+18  9.22202e-23  1.41466e-08  3.39000e+07  1.55622e-01  0.00000e+00
3782  9.82741e+18  9.21654e-23  1.41366e-08  3.39042e+07  1.55623e-01  0.00000e+00
3783  9.82971e+18  9.21080e-23  1.41267e-08  3.39084e+07  1.55625e-01  0.00000e+00
3784  9.83201e+18  9.20483e-23  1.41168e-08  3.39126e+07  1.55628e-01  0.00000e+00
3785  9.83431e+18  9.19861e-23  1.41069e-08  3.39168e+07  1.55634e-01  0.00000e+00
3786  9.83661e+18  9.19215e-23  1.40970e-08  3.39210e+07  1.55643e-01  0.00000e+00
3787  9.83892e+18  9.18546e-23  1.40871e-08  3.39252e+07  1.55656e-01  0.00000e+00
3788  9.84122e+18  9.17853e-23  1.40773e-08  3.39293e+07  1.55674e-01  0.00000e+00
3789  9.84352e+18  9.17136e-23  1.40674e-08  3.39335e+07  1.55698e-01  0.00000e+00
3790  9.84582e+18  9.16395e-23  1.40576e-08  3.39377e+07  1.55730e-01  0.00000e+00
3791  9.84812e+18  9.15629e-23  1.40478e-08  3.39418e+07  1.55770e-01  0.00000e+00
3792  9.85043e+18  9.14836e-23  1.40380e-08  3.39460e+07  1.55820e-01  0.00000e+00
3793  9.85273e+18  9.14015e-23  1.40282e-08  3.39501e+07  1.55881e-01  0.00000e+00
3794  9.85503e+18  9.13164e-23  1.40185e-08  3.39543e+07  1.55955e-01  0.00000e+00
3795  9.85733e+18  9.12281e-23  1.40087e-08  3.39584e+07  1.56042e-01  0.00000e+00
3796  9.85963e+18  9.11363e-23  1.39990e-08  3.39625e+07  1.56146e-01  0.00000e+00
3797  9.86194e+18  9.10405e-23  1.39892e-08  3.39666e+07  1.56267e-01  0.00000e+00
3798  9.86424e+18  9.09406e-23  1.39795e-08  3.39707e+07  1.56407e-01  0.00000e+00
3799  9.86654e+18  9.08360e-23  1.39698e-08  3.39748e+07  1.56569e-01  0.00000e+00
3800  9.86884e+18  9.07263e-23  1.39600e-08  3.39789e+07  1.56755e-01  0.00000e+00
3801  9.87114e+18  9.06108e-23  1.39503e-08  3.39829e+07  1.56966e-01  0.00000e+00
3802  9.87345e+18  9.04890e-23  1.39406e-08  3.39869e+07  1.57207e-01  0.00000e+00
3803  9.87575e+18  9.03602e-23  1.39309e-08  3.39909e+07  1.57480e-01  0.00000e+00
3804  9.87805e+18  9.02236e-23  1.39212e-08  3.39949e+07  1.57787e-01  0.00000e+00
3805  9.88035e+18  9.00782e-23  1.39115e-08  3.39989e+07  1.58134e-01  0.00000e+00
3806  9.88265e+18  8.99231e-23  1.39019e-08  3.40029e+07  1.58522e-01  0.00000e+00
3807  9.88496e+18  8.97570e-23  1.38922e-08  3.40068e+07  1.58957e-01  0.00000e+00
3808  9.88726e+18  8.95788e-23  1.38825e-08  3.40107e+07  1.59444e-01  0.00000e+00
3809  9.88956e+18  8.93870e-23  1.38729e-08  3.40146e+07  1.59986e-01  0.00000e+00
3810  9.89186e+18  8.91799e-23  1.38633e-08  3.40185e+07  1.60592e-01  0.00000e+00
3811  9.89416e+18  8.89559e-23  1.38536e-08  3.40223e+07  1.61265e-01  0.00000e+00
3812  9.89647e+18  8.87128e-23  1.38441e-08  3.40261e+07  1.62014e-01  0.00000e+00
3813  9.89877e+18  8.84486e-23  1.38345e-08  3.40299e+07  1.62846e-01  0.00000e+00
3814  9.90107e+18  8.81608e-23  1.38250e-08  3.40336e+07  1.63769e-01  0.00000e+00
3815  9.90337e+18  8.78466e-23  1.38155e-08  3.40374e+07  1.64793e-01  0.00000e+00
3816  9.90567e+18  8.75032e-23  1.38060e-08  3.40411e+07  1.65928e-01  0.00000e+00
3817  9.90798e+18  8.71273e-23  1.37966e-08  3.40447e+07  1.67185e-01  0.00000e+00
3818  9.91028e+18  8.67155e-23  1.37872e-08  3.40483e+07  1.68575e-01  0.00000e+00
3819  9.91258e+18  8.62639e-23  1.37779e-08  3.40519e+07  1.70113e-01  0.00000e+00
3820  9.91488e+18  8.57685e-23  1.37686e-08  3.40554e+07  1.71812e-01  0.00000e+00
3821  9.91718e+18  8.52247e-23  1.37594e-08  3.40589e+07  1.73689e-01  0.00000e+00
3822  9.91949e+18  8.46278e-23  1.37502e-08  3.40624e+07  1.75759e-01  0.00000e+00
3823  9.92179e+18  8.39727e-23  1.37412e-08  3.40658e+07  1.78040e-01  0.00000e+00
3824  9.92409e+18  8.32539e-23  1.37322e-08  3.40691e+07  1.80552e-01  0.00000e+00
3825  9.92639e+18  8.24658e-23  1.37233e-08  3.40723e+07  1.83315e-01  0.00000e+00
3826  9.92869e+18  8.16022e-23  1.37145e-08  3.40755e+07  1.86350e-01  0.00000e+00
3827  9.93099e+18  8.06572e-23  1.37058e-08  3.40786e+07  1.89679e-01  0.00000e+00
3828  9.93330e+18  7.96243e-23  1.36973e-08  3.40816e+07  1.93324e-01  0.00000e+00
3829  9.93560e+18  7.84975e-23  1.36888e-08  3.40845e+07  1.97308e-01  0.00000e+00
3830  9.93790e+18  7.72706e-23  1.36805e-08  3.40873e+07  2.01655e-01  0.00000e+00
3831  9.94020e+18  7.59379e-23  1.36723e-08  3.40899e+07  2.06386e-01  0.00000e+00
3832  9.94250e+18  7.44948e-23  1.36643e-08  3.40925e+07  2.11521e-01  0.00000e+00
3833  9.94481e+18  7.29379e-23  1.36565e-08  3.40949e+07  2.17080e-01  0.00000e+00
3834  9.94711e+18  7.12657e-23  1.36488e-08  3.40972e+07  2.23077e-01  0.00000e+00
3835  9.94941e+18  6.94790e-23  1.36414e-08  3.40994e+07  2.29524e-01  0.00000e+00
3836  9.95171e+18  6.75814e-23  1.36341e-08  3.41015e+07  2.36427e-01  0.00000e+00
3837  9.95401e+18  6.55800e-23  1.36271e-08  3.41034e+07  2.43784e-01  0.00000e+00
3838  9.95632e+18  6.34868e-23  1.36202e-08  3.41051e+07  2.51588e-01  0.00000e+00
3839  9.95862e+18  6.13227e-23  1.36136e-08  3.41067e+07  2.59822e-01  0.00000e+00
3840  9.96092e+18  5.91250e-23  1.36073e-08  3.41081e+07  2.68465e-01  0.00000e+00
3841  9.96322e+18  5.69669e-23  1.36011e-08  3.41094e+07  2.77497e-01  0.00000e+00
3842  9.96552e+18  5.49943e-23  1.35952e-08  3.41104e+07  2.86907e-01  0.00000e+00
3843  9.96783e+18  5.34564e-23  1.35895e-08  3.41114e+07  2.96695e-01  0.00000e+00
3844  9.97013e+18  5.25971e-23  1.35839e-08  3.41122e+07  3.06840e-01  0.00000e+00
3845  9.97243e+18  5.23364e-23  1.35784e-08  3.41130e+07  3.17222e-01  0.00000e+00
3846  9.97473e+18  5.23061e-23  1.35729e-08  3.41138e+07  3.27541e-01  0.00000e+00
3847  9.97703e+18  5.23054e-23  1.35674e-08  3.41146e+07  3.37196e-01  0.00000e+00
3848  9.97934e+18  5.23056e-23  1.35619e-08  3.41154e+07  3.45097e-01  0.00000e+00
3849  9.98164e+18  5.23066e-23  1.35564e-08  3.41162e+07  3.49949e-01  0.00000e+00
3850  9.98394e+18  5.23090e-23  1.35509e-08  3.41169e+07  3.51673e-01  0.00000e+00
3851  9.98624e+18  5.23135e-23  1.35454e-08  3.41177e+07  3.51921e-01  0.00000e+00
3852  9.98854e+18  5.23211e-23  1.35399e-08  3.41185e+07  3.51929e-01  0.00000e+00
3853  9.99085e+18  5.23323e-23  1.35344e-08  3.41193e+07  3.51926e-01  0.00000e+00
3854  9.99315e+18  5.23479e-23  1.35289e-08  3.41201e+07  3.51914e-01  0.00000e+00
3855  9.99545e+18  5.23685e-23  1.35234e-08  3.41209e+07  3.51884e-01  0.00000e+00
3856  9.99775e+18  5.23947e-23  1.35179e-08  3.41217e+07  3.51825e-01  0.00000e+00
3857  1.00001e+19  5.24271e-23  1.35124e-08  3.41224e+07  3.51727e-01  0.00000e+00
3858  1.00024e+19  5.24663e-23  1.35069e-08  3.41232e+07  3.51580e-01  0.00000e+00
3859  1.00047e+19  5.25129e-23  1.35014e-08  3.41240e+07  3.51374e-01  0.00000e+00
3860  1.00070e+19  5.25673e-23  1.34959e-08  3.41248e+07  3.51100e-01  0.00000e+00
3861  1.00093e+19  5.26301e-23  1.34904e-08  3.41257e+07  3.50749e-01  0.00000e+00
3862  1.00116e+19  5.27017e-23  1.34849e-08  3.41265e+07  3.50314e-01  0.00000e+00
3863  1.00139e+19  5.27826e-23  1.34794e-08  3.41273e+07  3.49788e-01  0.00000e+00
3864  1.00162e+19  5.28731e-23  1.34739e-08  3.41281e+07  3.49167e-01  0.00000e+00
3865  1.00185e+19  5.29737e-23  1.34683e-08  3.41290e+07  3.48444e-01  0.00000e+00
3866  1.00208e+19  5.30848e-23  1.34628e-08  3.41298e+07  3.47616e-01  0.00000e+00
3867  1.00231e+19  5.32070e-23  1.34573e-08  3.41307e+07  3.46681e-01  0.00000e+00
3868  1.00254e+19  5.33407e-23  1.34517e-08  3.41315e+07  3.45635e-01  0.00000e+00
3869  1.00277e+19  5.34865e-23  1.34461e-08  3.41324e+07  3.44477e-01  0.00000e+00
3870  1.00300e+19  5.36452e-23  1.34406e-08  3.41333e+07  3.43204e-01  0.00000e+00
3871  1.00323e+19  5.38176e-23  1.34350e-08  3.41342e+07  3.41817e-01  0.00000e+00
3872  1.00346e+19  5.40046e-23  1.34293e-08  3.41351e+07  3.40313e-01  0.00000e+00
3873  1.00369e+19  5.42071e-23  1.34237e-08  3.41361e+07  3.38691e-01  0.00000e+00
3874  1.00392e+19  5.44263e-23  1.34181e-08  3.41370e+07  3.36950e-01  0.00000e+00
3875  1.00415e+19  5.46633e-23  1.34124e-08  3.41380e+07  3.35089e-01  0.00000e+00
3876  1.00438e+19  5.49194e-23  1.34067e-08  3.41390e+07  3.33105e-01  0.00000e+00
3877  1.00461e+19  5.51959e-23  1.34010e-08  3.41401e+07  3.30996e-01  0.00000e+00
3878  1.00484e+19  5.54941e-23  1.33952e-08  3.41411e+07  3.28760e-01  0.00000e+00
3879  1.00507e+19  5.58155e-23  1.33894e-08  3.41422e+07  3.26394e-01  0.00000e+00
3880  1.00530e+19  5.61615e-23  1.33836e-08  3.41433e+07  3.23895e-01  0.00000e+00
3881  1.00553e+19  5.65335e-23  1.33778e-08  3.41445e+07  3.21260e-01  0.00000e+00
3882  1.00576e+19  5.69330e-23  1.33719e-08  3.41456e+07  3.18485e-01  0.00000e+00
3883  1.00599e+19  5.73612e-23  1.33659e-08  3.41469e+07  3.15568e-01  0.00000e+00
3884  1.00622e+19  5.78194e-23  1.33599e-08  3.41481e+07  3.12505e-01  0.00000e+00
3885  1.00645e+19  5.83086e-23  1.33539e-08  3.41494e+07  3.09295e-01  0.00000e+00
3886  1.00668e+19  5.88299e-23  1.33478e-08  3.41507e+07  3.05936e-01  0.00000e+00
3887  1.00691e+19  5.93839e-23  1.33416e-08  3.41521e+07  3.02426e-01  0.00000e+00
3888  1.00714e+19  5.99711e-23  1.33354e-08  3.41535e+07  2.98767e-01  0.00000e+00
3889  1.00737e+19  6.05916e-23  1.33291e-08  3.41550e+07  2.94958e-01  0.00000e+00
3890  1.00760e+19  6.12453e-23  1.33228e-08  3.41565e+07  2.91004e-01  0.00000e+00
3891  1.00783e+19  6.19317e-23  1.33163e-08  3.41580e+07  2.86907e-01  0.00000e+00
3892  1.00806e+19  6.26498e-23  1.33098e-08  3.41597e+07  2.82673e-01  0.00000e+00
3893  1.00829e+19  6.33986e-23  1.33032e-08  3.41613e+07  2.78310e-01  0.00000e+00
3894  1.00852e+19  6.41764e-23  1.32966e-08  3.41631e+07  2.73825e-01  0.00000e+00
3895  1.00875e+19  6.49814e-23  1.32898e-08  3.41649e+07  2.69230e-01  0.00000e+00
3896  1.00898e+19  6.58113e-23  1.32830e-08  3.41668e+07  2.64535e-01  0.00000e+00
3897  1.00921e+19  6.66636e-23  1.32760e-08  3.41687e+07  2.59754e-01  0.00000e+00
3898  1.00944e+19  6.75351e-23  1.32690e-08  3.41707e+07  2.54901e-01  0.00000e+00
3899  1.00967e+19  6.84224e-23  1.32619e-08  3.41728e+07  2.49990e-01  0.00000e+00
3900  1.00990e+19  6.93216e-23  1.32546e-08  3.41749e+07  2.45038e-01  0.00000e+00
3901  1.01013e+19  7.02287e-23  1.32473e-08  3.41771e+07  2.40061e-01  0.00000e+00
3902  1.01036e+19  7.11390e-23  1.32399e-08  3.41794e+07  2.35077e-01  0.00000e+00
3903  1.01059e+19  7.20478e-23  1.32324e-08  3.41818e+07  2.30100e-01  0.00000e+00
3904  1.01082e+19  7.29502e-23  1.32247e-08  3.41842e+07  2.25149e-01  0.00000e+00
3905  1.01105e+19  7.38414e-23  1.32170e-08  3.41866e+07  2.20238e-01  0.00000e+00
3906  1.01128e+19  7.47171e-23  1.32092e-08  3.41892e+07  2.15381e-01  0.00000e+00
3907  1.01152e+19  7.55735e-23  1.32013e-08  3.41919e+07  2.10592e-01  0.00000e+00
3908  1.01175e+19  7.64073e-23  1.31933e-08  3.41946e+07  2.05880e-01  0.00000e+00
3909  1.01198e+19  7.72161e-23  1.31852e-08  3.41974e+07  2.01256e-01  0.00000e+00
3910  1.01221e+19  7.79983e-23  1.31771e-08  3.42003e+07  1.96726e-01  0.00000e+00
3911  1.01244e+19  7.87529e-23  1.31688e-08  3.42032e+07  1.92292e-01  0.00000e+00
3912  1.01267e+19  7.94799e-23  1.31605e-08  3.42063e+07  1.87957e-01  0.00000e+00
3913  1.01290e+19  8.01798e-23  1.31521e-08  3.42093e+07  1.83719e-01  0.00000e+00
3914  1.01313e+19  8.08540e-23  1.31436e-08  3.42125e+07  1.79575e-01  0.00000e+00
3915  1.01336e+19  8.15041e-23  1.31351e-08  3.42157e+07  1.75520e-01  0.00000e+00
3916  1.01359e+19  8.21304e-23  1.31265e-08  3.42190e+07  1.71557e-01  0.00000e+00
3917  1.01382e+19  8.27301e-23  1.31178e-08  3.42224e+07  1.67704e-01  0.00000e+00
3918  1.01405e+19  8.32907e-23  1.31091e-08  3.42258e+07  1.64020e-01  0.00000e+00
3919  1.01428e+19  8.37812e-23  1.31003e-08  3.42293e+07  1.60660e-01  0.00000e+00
3920  1.01451e+19  8.41458e-23  1.30915e-08  3.42328e+07  1.57929e-01  0.00000e+00
3921  1.01474e+19  8.43369e-23  1.30827e-08  3.42364e+07  1.56213e-01  0.00000e+00
3922  1.01497e+19  8.43896e-23  1.30739e-08  3.42400e+07  1.55557e-01  0.00000e+00
3923  1.01520e+19  8.43949e-23  1.30651e-08  3.42436e+07  1.55444e-01  0.00000e+00
3924  1.01543e+19  8.43950e-23  1.30562e-08  3.42472e+07  1.55436e-01  0.00000e+00
3925  1.01566e+19  8.43950e-23  1.30474e-08  3.42508e+07  1.55436e-01  0.00000e+00
3926  1.01589e+19  8.43947e-23  1.30386e-08  3.42544e+07  1.55435e-01  0.00000e+00
3927  1.01612e+19  8.43940e-23  1.30298e-08  3.42581e+07  1.55434e-01  0.00000e+00
3928  1.01635e+19  8.43928e-23  1.30210e-08  3.42617e+07  1.55431e-01  0.00000e+00
3929  1.01658e+19  8.43907e-23  1.30123e-08  3.42653e+07  1.55426e-01  0.00000e+00
3930  1.01681e+19  8.43875e-23  1.30035e-08  3.42690e+07  1.55419e-01  0.00000e+00
3931  1.01704e+19  8.43831e-23  1.29947e-08  3.42726e+07  1.55409e-01  0.00000e+00
3932  1.01727e+19  8.43773e-23  1.29859e-08  3.42762e+07  1.55394e-01  0.00000e+00
3933  1.01750e+19  8.43701e-23  1.29771e-08  3.42798e+07  1.55376e-01  0.00000e+00
3934  1.01773e+19  8.43614e-23  1.29683e-08  3.42835e+07  1.55354e-01  0.00000e+00
3935  1.01796e+19  8.43512e-23  1.29595e-08  3.42871e+07  1.55327e-01  0.00000e+00
3936  1.01819e+19  8.43393e-23  1.29506e-08  3.42907e+07  1.55296e-01  0.00000e+00
3937  1.01842e+19  8.43254e-23  1.29418e-08  3.42943e+07  1.55260e-01  0.00000e+00
3938  1.01865e+19  8.43095e-23  1.29330e-08  3.42979e+07  1.55221e-01  0.00000e+00
3939  1.01888e+19  8.42915e-23  1.29241e-08  3.43014e+07  1.55177e-01  0.00000e+00
3940  1.01911e+19  8.42711e-23  1.29153e-08  3.43050e+07  1.55130e-01  0.00000e+00
3941  1.01934e+19  8.42484e-23  1.29064e-08  3.43086e+07  1.55080e-01  0.00000e+00
3942  1.01957e+19  8.42233e-23  1.28976e-08  3.43121e+07  1.55027e-01  0.00000e+00
3943  1.01980e+19  8.41960e-23  1.28887e-08  3.43157e+07  1.54972e-01  0.00000e+00
3944  1.02003e+19  8.41663e-23  1.28798e-08  3.43192e+07  1.54915e-01  0.00000e+00
3945  1.02026e+19  8.41345e-23  1.28710e-08  3.43228e+07  1.54859e-01  0.00000e+00
3946  1.02049e+19  8.41004e-23  1.28621e-08  3.43263e+07  1.54808e-01  0.00000e+00
3947  1.02072e+19  8.40642e-23  1.28533e-08  3.43298e+07  1.54769e-01  0.00000e+00
3948  1.02095e+19  8.40259e-23  1.28444e-08  3.43334e+07  1.54748e-01  0.00000e+00
3949  1.02118e+19  8.39855e-23  1.28356e-08  3.43369e+07  1.54743e-01  0.00000e+00
3950  1.02141e+19  8.39430e-23  1.28268e-08  3.43405e+07  1.54743e-01  0.00000e+00
3951  1.02164e+19  8.38984e-23  1.28180e-08  3.43440e+07  1.54743e-01  0.00000e+00
3952  1.02187e+19  8.38517e-23  1.28092e-08  3.43475e+07  1.54743e-01  0.00000e+00
3953  1.02210e+19  8.38029e-23  1.28004e-08  3.43511e+07  1.54745e-01  0.00000e+00
3954  1.02233e+19  8.37520e-23  1.27917e-08  3.43546e+07  1.54748e-01  0.00000e+00
3955  1.02256e+19  8.36989e-23  1.27829e-08  3.43582e+07  1.54753e-01  0.00000e+00
3956  1.02279e+19  8.36438e-23  1.27742e-08  3.43618e+07  1.54761e-01  0.00000e+00
3957  1.02302e+19  8.35865e-23  1.27655e-08  3.43653e+07  1.54773e-01  0.00000e+00
3958  1.02326e+19  8.35271e-23  1.27569e-08  3.43689e+07  1.54790e-01  0.00000e+00
3959  1.02349e+19  8.34655e-23  1.27482e-08  3.43725e+07  1.54812e-01  0.00000e+00
3960  1.02372e+19  8.34018e-23  1.27396e-08  3.43760e+07  1.54841e-01  0.00000e+00
3961  1.02395e+19  8.33357e-23  1.27310e-08  3.43796e+07  1.54878e-01  0.00000e+00
3962  1.02418e+19  8.32674e-23  1.27224e-08  3.43832e+07  1.54924e-01  0.00000e+00
3963  1.02441e+19  8.31965e-23  1.27139e-08  3.43868e+07  1.54981e-01  0.00000e+00
3964  1.02464e+19  8.31231e-23  1.27054e-08  3.43904e+07  1.55049e-01  0.00000e+00
3965  1.02487e+19  8.30469e-23  1.26968e-08  3.43940e+07  1.55130e-01  0.00000e+00
3966  1.02510e+19  8.29677e-23  1.26884e-08  3.43976e+07  1.55226e-01  0.00000e+00
3967  1.02533e+19  8.28852e-23  1.26799e-08  3.44012e+07  1.55338e-01  0.00000e+00
3968  1.02556e+19  8.27992e-23  1.26715e-08  3.44048e+07  1.55469e-01  0.00000e+00
3969  1.02579e+19  8.27093e-23  1.26630e-08  3.44084e+07  1.55619e-01  0.00000e+00
3970  1.02602e+19  8.26151e-23  1.26546e-08  3.44120e+07  1.55792e-01  0.00000e+00
3971  1.02625e+19  8.25160e-23  1.26463e-08  3.44156e+07  1.55989e-01  0.00000e+00
3972  1.02648e+19  8.24116e-23  1.26379e-08  3.44191e+07  1.56213e-01  0.00000e+00
3973  1.02671e+19  8.23013e-23  1.26296e-08  3.44227e+07  1.56467e-01  0.00000e+00
3974  1.02694e+19  8.21844e-23  1.26212e-08  3.44263e+07  1.56753e-01  0.00000e+00
3975  1.02717e+19  8.20601e-23  1.26129e-08  3.44299e+07  1.57076e-01  0.00000e+00
3976  1.02740e+19  8.19276e-23  1.26047e-08  3.44334e+07  1.57437e-01  0.00000e+00
3977  1.02763e+19  8.17859e-23  1.25964e-08  3.44370e+07  1.57843e-01  0.00000e+00
3978  1.02786e+19  8.16339e-23  1.25882e-08  3.44405e+07  1.58296e-01  0.00000e+00
3979  1.02809e+19  8.14705e-23  1.25800e-08  3.44441e+07  1.58801e-01  0.00000e+00
3980  1.02832e+19  8.12944e-23  1.25718e-08  3.44476e+07  1.59364e-01  0.00000e+00
3981  1.02855e+19  8.11040e-23  1.25637e-08  3.44511e+07  1.59991e-01  0.00000e+00
3982  1.02878e+19  8.08978e-23  1.25556e-08  3.44546e+07  1.60688e-01  0.00000e+00
3983  1.02901e+19  8.06739e-23  1.25475e-08  3.44581e+07  1.61462e-01  0.00000e+00
3984  1.02924e+19  8.04304e-23  1.25394e-08  3.44615e+07  1.62320e-01  0.00000e+00
3985  1.02947e+19  8.01649e-23  1.25314e-08  3.44649e+07  1.63272e-01  0.00000e+00
3986  1.02970e+19  7.98751e-23  1.25234e-08  3.44684e+07  1.64325e-01  0.00000e+00
3987  1.02993e+19  7.95584e-23  1.25155e-08  3.44717e+07  1.65492e-01  0.00000e+00
3988  1.03016e+19  7.92118e-23  1.25076e-08  3.44751e+07  1.66781e-01  0.00000e+00
3989  1.03039e+19  7.88322e-23  1.24997e-08  3.44784e+07  1.68206e-01  0.00000e+00
3990  1.03062e+19  7.84162e-23  1.24919e-08  3.44817e+07  1.69780e-01  0.00000e+00
