# Athena++ data at time=2.600000e+12  cycle=173349383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3326  8.77772e+18  7.52271e-23  1.58628e-08  3.37841e+07  1.99132e-01  0.00000e+00
3327  8.78002e+18  7.51574e-23  1.58534e-08  3.37851e+07  1.99251e-01  0.00000e+00
3328  8.78232e+18  7.50876e-23  1.58440e-08  3.37861e+07  1.99371e-01  0.00000e+00
3329  8.78462e+18  7.50177e-23  1.58347e-08  3.37871e+07  1.99492e-01  0.00000e+00
3330  8.78693e+18  7.49478e-23  1.58253e-08  3.37881e+07  1.99615e-01  0.00000e+00
3331  8.78923e+18  7.48777e-23  1.58160e-08  3.37891e+07  1.99738e-01  0.00000e+00
3332  8.79153e+18  7.48075e-23  1.58067e-08  3.37902e+07  1.99863e-01  0.00000e+00
3333  8.79383e+18  7.47372e-23  1.57974e-08  3.37913e+07  1.99989e-01  0.00000e+00
3334  8.79613e+18  7.46668e-23  1.57882e-08  3.37923e+07  2.00117e-01  0.00000e+00
3335  8.79844e+18  7.45963e-23  1.57789e-08  3.37935e+07  2.00245e-01  0.00000e+00
3336  8.80074e+18  7.45256e-23  1.57697e-08  3.37946e+07  2.00375e-01  0.00000e+00
3337  8.80304e+18  7.44548e-23  1.57605e-08  3.37957e+07  2.00507e-01  0.00000e+00
3338  8.80534e+18  7.43839e-23  1.57513e-08  3.37969e+07  2.00640e-01  0.00000e+00
3339  8.80764e+18  7.43128e-23  1.57421e-08  3.37981e+07  2.00775e-01  0.00000e+00
3340  8.80995e+18  7.42416e-23  1.57330e-08  3.37993e+07  2.00911e-01  0.00000e+00
3341  8.81225e+18  7.41701e-23  1.57238e-08  3.38005e+07  2.01048e-01  0.00000e+00
3342  8.81455e+18  7.40984e-23  1.57147e-08  3.38017e+07  2.01188e-01  0.00000e+00
3343  8.81685e+18  7.40266e-23  1.57055e-08  3.38030e+07  2.01329e-01  0.00000e+00
3344  8.81915e+18  7.39544e-23  1.56964e-08  3.38042e+07  2.01471e-01  0.00000e+00
3345  8.82146e+18  7.38821e-23  1.56873e-08  3.38055e+07  2.01616e-01  0.00000e+00
3346  8.82376e+18  7.38094e-23  1.56781e-08  3.38068e+07  2.01762e-01  0.00000e+00
3347  8.82606e+18  7.37364e-23  1.56690e-08  3.38082e+07  2.01910e-01  0.00000e+00
3348  8.82836e+18  7.36632e-23  1.56598e-08  3.38095e+07  2.02060e-01  0.00000e+00
3349  8.83066e+18  7.35896e-23  1.56506e-08  3.38109e+07  2.02213e-01  0.00000e+00
3350  8.83296e+18  7.35157e-23  1.56414e-08  3.38122e+07  2.02367e-01  0.00000e+00
3351  8.83527e+18  7.34414e-23  1.56322e-08  3.38136e+07  2.02523e-01  0.00000e+00
3352  8.83757e+18  7.33667e-23  1.56230e-08  3.38150e+07  2.02681e-01  0.00000e+00
3353  8.83987e+18  7.32917e-23  1.56138e-08  3.38164e+07  2.02841e-01  0.00000e+00
3354  8.84217e+18  7.32163e-23  1.56045e-08  3.38178e+07  2.03003e-01  0.00000e+00
3355  8.84447e+18  7.31406e-23  1.55952e-08  3.38193e+07  2.03168e-01  0.00000e+00
3356  8.84678e+18  7.30644e-23  1.55859e-08  3.38207e+07  2.03335e-01  0.00000e+00
3357  8.84908e+18  7.29879e-23  1.55766e-08  3.38222e+07  2.03504e-01  0.00000e+00
3358  8.85138e+18  7.29110e-23  1.55673e-08  3.38236e+07  2.03675e-01  0.00000e+00
3359  8.85368e+18  7.28337e-23  1.55579e-08  3.38251e+07  2.03849e-01  0.00000e+00
3360  8.85598e+18  7.27561e-23  1.55486e-08  3.38266e+07  2.04026e-01  0.00000e+00
3361  8.85829e+18  7.26781e-23  1.55393e-08  3.38281e+07  2.04204e-01  0.00000e+00
3362  8.86059e+18  7.25997e-23  1.55299e-08  3.38296e+07  2.04386e-01  0.00000e+00
3363  8.86289e+18  7.25210e-23  1.55206e-08  3.38311e+07  2.04569e-01  0.00000e+00
3364  8.86519e+18  7.24420e-23  1.55113e-08  3.38327e+07  2.04756e-01  0.00000e+00
3365  8.86749e+18  7.23627e-23  1.55021e-08  3.38342e+07  2.04945e-01  0.00000e+00
3366  8.86980e+18  7.22830e-23  1.54928e-08  3.38357e+07  2.05136e-01  0.00000e+00
3367  8.87210e+18  7.22031e-23  1.54836e-08  3.38373e+07  2.05330e-01  0.00000e+00
3368  8.87440e+18  7.21228e-23  1.54744e-08  3.38388e+07  2.05527e-01  0.00000e+00
3369  8.87670e+18  7.20423e-23  1.54652e-08  3.38404e+07  2.05727e-01  0.00000e+00
3370  8.87900e+18  7.19615e-23  1.54561e-08  3.38419e+07  2.05929e-01  0.00000e+00
3371  8.88131e+18  7.18804e-23  1.54470e-08  3.38435e+07  2.06134e-01  0.00000e+00
3372  8.88361e+18  7.17990e-23  1.54380e-08  3.38451e+07  2.06341e-01  0.00000e+00
3373  8.88591e+18  7.17173e-23  1.54290e-08  3.38466e+07  2.06552e-01  0.00000e+00
3374  8.88821e+18  7.16354e-23  1.54200e-08  3.38482e+07  2.06765e-01  0.00000e+00
3375  8.89051e+18  7.15532e-23  1.54110e-08  3.38498e+07  2.06981e-01  0.00000e+00
3376  8.89282e+18  7.14707e-23  1.54021e-08  3.38513e+07  2.07200e-01  0.00000e+00
3377  8.89512e+18  7.13879e-23  1.53932e-08  3.38529e+07  2.07422e-01  0.00000e+00
3378  8.89742e+18  7.13048e-23  1.53844e-08  3.38545e+07  2.07646e-01  0.00000e+00
3379  8.89972e+18  7.12215e-23  1.53755e-08  3.38560e+07  2.07873e-01  0.00000e+00
3380  8.90202e+18  7.11378e-23  1.53667e-08  3.38576e+07  2.08103e-01  0.00000e+00
3381  8.90433e+18  7.10539e-23  1.53579e-08  3.38592e+07  2.08336e-01  0.00000e+00
3382  8.90663e+18  7.09698e-23  1.53491e-08  3.38607e+07  2.08571e-01  0.00000e+00
3383  8.90893e+18  7.08853e-23  1.53403e-08  3.38623e+07  2.08809e-01  0.00000e+00
3384  8.91123e+18  7.08006e-23  1.53316e-08  3.38639e+07  2.09050e-01  0.00000e+00
3385  8.91353e+18  7.07157e-23  1.53228e-08  3.38654e+07  2.09294e-01  0.00000e+00
3386  8.91584e+18  7.06304e-23  1.53141e-08  3.38670e+07  2.09540e-01  0.00000e+00
3387  8.91814e+18  7.05450e-23  1.53054e-08  3.38685e+07  2.09789e-01  0.00000e+00
3388  8.92044e+18  7.04593e-23  1.52966e-08  3.38701e+07  2.10041e-01  0.00000e+00
3389  8.92274e+18  7.03734e-23  1.52879e-08  3.38717e+07  2.10295e-01  0.00000e+00
3390  8.92504e+18  7.02873e-23  1.52792e-08  3.38733e+07  2.10552e-01  0.00000e+00
3391  8.92734e+18  7.02010e-23  1.52705e-08  3.38748e+07  2.10812e-01  0.00000e+00
3392  8.92965e+18  7.01146e-23  1.52619e-08  3.38764e+07  2.11074e-01  0.00000e+00
3393  8.93195e+18  7.00279e-23  1.52532e-08  3.38780e+07  2.11339e-01  0.00000e+00
3394  8.93425e+18  6.99411e-23  1.52445e-08  3.38796e+07  2.11606e-01  0.00000e+00
3395  8.93655e+18  6.98541e-23  1.52359e-08  3.38812e+07  2.11877e-01  0.00000e+00
3396  8.93885e+18  6.97670e-23  1.52273e-08  3.38828e+07  2.12149e-01  0.00000e+00
3397  8.94116e+18  6.96798e-23  1.52187e-08  3.38844e+07  2.12425e-01  0.00000e+00
3398  8.94346e+18  6.95924e-23  1.52101e-08  3.38860e+07  2.12702e-01  0.00000e+00
3399  8.94576e+18  6.95049e-23  1.52015e-08  3.38876e+07  2.12983e-01  0.00000e+00
3400  8.94806e+18  6.94172e-23  1.51929e-08  3.38892e+07  2.13266e-01  0.00000e+00
3401  8.95036e+18  6.93295e-23  1.51844e-08  3.38908e+07  2.13552e-01  0.00000e+00
3402  8.95267e+18  6.92416e-23  1.51758e-08  3.38925e+07  2.13841e-01  0.00000e+00
3403  8.95497e+18  6.91536e-23  1.51673e-08  3.38941e+07  2.14132e-01  0.00000e+00
3404  8.95727e+18  6.90655e-23  1.51588e-08  3.38958e+07  2.14426e-01  0.00000e+00
3405  8.95957e+18  6.89772e-23  1.51503e-08  3.38974e+07  2.14723e-01  0.00000e+00
3406  8.96187e+18  6.88888e-23  1.51419e-08  3.38991e+07  2.15023e-01  0.00000e+00
3407  8.96418e+18  6.88002e-23  1.51334e-08  3.39007e+07  2.15326e-01  0.00000e+00
3408  8.96648e+18  6.87115e-23  1.51250e-08  3.39024e+07  2.15632e-01  0.00000e+00
3409  8.96878e+18  6.86226e-23  1.51166e-08  3.39040e+07  2.15941e-01  0.00000e+00
3410  8.97108e+18  6.85335e-23  1.51082e-08  3.39057e+07  2.16254e-01  0.00000e+00
3411  8.97338e+18  6.84443e-23  1.50998e-08  3.39074e+07  2.16569e-01  0.00000e+00
3412  8.97569e+18  6.83547e-23  1.50915e-08  3.39090e+07  2.16889e-01  0.00000e+00
3413  8.97799e+18  6.82650e-23  1.50831e-08  3.39107e+07  2.17212e-01  0.00000e+00
3414  8.98029e+18  6.81749e-23  1.50748e-08  3.39124e+07  2.17539e-01  0.00000e+00
3415  8.98259e+18  6.80846e-23  1.50664e-08  3.39141e+07  2.17870e-01  0.00000e+00
3416  8.98489e+18  6.79939e-23  1.50581e-08  3.39157e+07  2.18205e-01  0.00000e+00
3417  8.98720e+18  6.79029e-23  1.50499e-08  3.39174e+07  2.18545e-01  0.00000e+00
3418  8.98950e+18  6.78116e-23  1.50416e-08  3.39191e+07  2.18889e-01  0.00000e+00
3419  8.99180e+18  6.77198e-23  1.50333e-08  3.39208e+07  2.19238e-01  0.00000e+00
3420  8.99410e+18  6.76276e-23  1.50251e-08  3.39225e+07  2.19592e-01  0.00000e+00
3421  8.99640e+18  6.75349e-23  1.50169e-08  3.39242e+07  2.19951e-01  0.00000e+00
3422  8.99871e+18  6.74417e-23  1.50087e-08  3.39259e+07  2.20316e-01  0.00000e+00
3423  9.00101e+18  6.73479e-23  1.50005e-08  3.39275e+07  2.20686e-01  0.00000e+00
3424  9.00331e+18  6.72536e-23  1.49923e-08  3.39292e+07  2.21063e-01  0.00000e+00
3425  9.00561e+18  6.71586e-23  1.49842e-08  3.39309e+07  2.21445e-01  0.00000e+00
3426  9.00791e+18  6.70630e-23  1.49760e-08  3.39326e+07  2.21835e-01  0.00000e+00
3427  9.01021e+18  6.69667e-23  1.49679e-08  3.39343e+07  2.22231e-01  0.00000e+00
3428  9.01252e+18  6.68696e-23  1.49598e-08  3.39360e+07  2.22635e-01  0.00000e+00
3429  9.01482e+18  6.67717e-23  1.49517e-08  3.39378e+07  2.23045e-01  0.00000e+00
3430  9.01712e+18  6.66730e-23  1.49437e-08  3.39395e+07  2.23464e-01  0.00000e+00
3431  9.01942e+18  6.65734e-23  1.49356e-08  3.39412e+07  2.23891e-01  0.00000e+00
3432  9.02172e+18  6.64729e-23  1.49276e-08  3.39429e+07  2.24327e-01  0.00000e+00
3433  9.02403e+18  6.63714e-23  1.49196e-08  3.39446e+07  2.24771e-01  0.00000e+00
3434  9.02633e+18  6.62688e-23  1.49117e-08  3.39463e+07  2.25225e-01  0.00000e+00
3435  9.02863e+18  6.61652e-23  1.49037e-08  3.39480e+07  2.25688e-01  0.00000e+00
3436  9.03093e+18  6.60605e-23  1.48958e-08  3.39498e+07  2.26162e-01  0.00000e+00
3437  9.03323e+18  6.59545e-23  1.48879e-08  3.39515e+07  2.26646e-01  0.00000e+00
3438  9.03554e+18  6.58473e-23  1.48800e-08  3.39532e+07  2.27141e-01  0.00000e+00
3439  9.03784e+18  6.57387e-23  1.48721e-08  3.39550e+07  2.27647e-01  0.00000e+00
3440  9.04014e+18  6.56288e-23  1.48642e-08  3.39567e+07  2.28165e-01  0.00000e+00
3441  9.04244e+18  6.55175e-23  1.48564e-08  3.39584e+07  2.28696e-01  0.00000e+00
3442  9.04474e+18  6.54046e-23  1.48486e-08  3.39602e+07  2.29239e-01  0.00000e+00
3443  9.04705e+18  6.52902e-23  1.48408e-08  3.39619e+07  2.29796e-01  0.00000e+00
3444  9.04935e+18  6.51741e-23  1.48331e-08  3.39637e+07  2.30367e-01  0.00000e+00
3445  9.05165e+18  6.50563e-23  1.48254e-08  3.39654e+07  2.30953e-01  0.00000e+00
3446  9.05395e+18  6.49368e-23  1.48176e-08  3.39672e+07  2.31554e-01  0.00000e+00
3447  9.05625e+18  6.48153e-23  1.48100e-08  3.39689e+07  2.32170e-01  0.00000e+00
3448  9.05856e+18  6.46919e-23  1.48023e-08  3.39707e+07  2.32804e-01  0.00000e+00
3449  9.06086e+18  6.45666e-23  1.47947e-08  3.39725e+07  2.33455e-01  0.00000e+00
3450  9.06316e+18  6.44391e-23  1.47871e-08  3.39743e+07  2.34124e-01  0.00000e+00
3451  9.06546e+18  6.43094e-23  1.47795e-08  3.39760e+07  2.34812e-01  0.00000e+00
3452  9.06776e+18  6.41775e-23  1.47719e-08  3.39778e+07  2.35521e-01  0.00000e+00
3453  9.07007e+18  6.40433e-23  1.47644e-08  3.39796e+07  2.36251e-01  0.00000e+00
3454  9.07237e+18  6.39067e-23  1.47569e-08  3.39814e+07  2.37003e-01  0.00000e+00
3455  9.07467e+18  6.37676e-23  1.47494e-08  3.39832e+07  2.37779e-01  0.00000e+00
3456  9.07697e+18  6.36259e-23  1.47419e-08  3.39850e+07  2.38580e-01  0.00000e+00
3457  9.07927e+18  6.34814e-23  1.47345e-08  3.39867e+07  2.39407e-01  0.00000e+00
3458  9.08158e+18  6.33339e-23  1.47271e-08  3.39885e+07  2.40263e-01  0.00000e+00
3459  9.08388e+18  6.31831e-23  1.47197e-08  3.39903e+07  2.41149e-01  0.00000e+00
3460  9.08618e+18  6.30290e-23  1.47124e-08  3.39921e+07  2.42066e-01  0.00000e+00
3461  9.08848e+18  6.28712e-23  1.47050e-08  3.39939e+07  2.43018e-01  0.00000e+00
3462  9.09078e+18  6.27094e-23  1.46977e-08  3.39957e+07  2.44007e-01  0.00000e+00
3463  9.09309e+18  6.25433e-23  1.46904e-08  3.39976e+07  2.45035e-01  0.00000e+00
3464  9.09539e+18  6.23727e-23  1.46832e-08  3.39994e+07  2.46106e-01  0.00000e+00
3465  9.09769e+18  6.21970e-23  1.46759e-08  3.40012e+07  2.47222e-01  0.00000e+00
3466  9.09999e+18  6.20159e-23  1.46687e-08  3.40030e+07  2.48387e-01  0.00000e+00
3467  9.10229e+18  6.18289e-23  1.46615e-08  3.40049e+07  2.49605e-01  0.00000e+00
3468  9.10459e+18  6.16353e-23  1.46544e-08  3.40067e+07  2.50881e-01  0.00000e+00
3469  9.10690e+18  6.14347e-23  1.46472e-08  3.40085e+07  2.52219e-01  0.00000e+00
3470  9.10920e+18  6.12263e-23  1.46401e-08  3.40104e+07  2.53623e-01  0.00000e+00
3471  9.11150e+18  6.10094e-23  1.46330e-08  3.40122e+07  2.55100e-01  0.00000e+00
3472  9.11380e+18  6.07832e-23  1.46260e-08  3.40140e+07  2.56656e-01  0.00000e+00
3473  9.11610e+18  6.05471e-23  1.46189e-08  3.40159e+07  2.58296e-01  0.00000e+00
3474  9.11841e+18  6.03000e-23  1.46119e-08  3.40177e+07  2.60027e-01  0.00000e+00
3475  9.12071e+18  6.00410e-23  1.46049e-08  3.40195e+07  2.61857e-01  0.00000e+00
3476  9.12301e+18  5.97693e-23  1.45980e-08  3.40213e+07  2.63793e-01  0.00000e+00
3477  9.12531e+18  5.94838e-23  1.45911e-08  3.40231e+07  2.65844e-01  0.00000e+00
3478  9.12761e+18  5.91836e-23  1.45842e-08  3.40249e+07  2.68017e-01  0.00000e+00
3479  9.12992e+18  5.88675e-23  1.45774e-08  3.40267e+07  2.70321e-01  0.00000e+00
3480  9.13222e+18  5.85345e-23  1.45706e-08  3.40285e+07  2.72767e-01  0.00000e+00
3481  9.13452e+18  5.81836e-23  1.45639e-08  3.40302e+07  2.75363e-01  0.00000e+00
3482  9.13682e+18  5.78137e-23  1.45572e-08  3.40320e+07  2.78118e-01  0.00000e+00
3483  9.13912e+18  5.74237e-23  1.45505e-08  3.40337e+07  2.81043e-01  0.00000e+00
3484  9.14143e+18  5.70128e-23  1.45440e-08  3.40354e+07  2.84148e-01  0.00000e+00
3485  9.14373e+18  5.65800e-23  1.45374e-08  3.40371e+07  2.87441e-01  0.00000e+00
3486  9.14603e+18  5.61245e-23  1.45309e-08  3.40387e+07  2.90932e-01  0.00000e+00
3487  9.14833e+18  5.56454e-23  1.45245e-08  3.40404e+07  2.94629e-01  0.00000e+00
3488  9.15063e+18  5.51421e-23  1.45181e-08  3.40420e+07  2.98541e-01  0.00000e+00
3489  9.15294e+18  5.46140e-23  1.45118e-08  3.40435e+07  3.02672e-01  0.00000e+00
3490  9.15524e+18  5.40607e-23  1.45056e-08  3.40451e+07  3.07030e-01  0.00000e+00
3491  9.15754e+18  5.34823e-23  1.44994e-08  3.40466e+07  3.11616e-01  0.00000e+00
3492  9.15984e+18  5.28788e-23  1.44933e-08  3.40480e+07  3.16432e-01  0.00000e+00
3493  9.16214e+18  5.22510e-23  1.44873e-08  3.40494e+07  3.21475e-01  0.00000e+00
3494  9.16445e+18  5.16000e-23  1.44814e-08  3.40508e+07  3.26742e-01  0.00000e+00
3495  9.16675e+18  5.09277e-23  1.44755e-08  3.40521e+07  3.32223e-01  0.00000e+00
3496  9.16905e+18  5.02371e-23  1.44697e-08  3.40534e+07  3.37906e-01  0.00000e+00
3497  9.17135e+18  4.95332e-23  1.44640e-08  3.40546e+07  3.43775e-01  0.00000e+00
3498  9.17365e+18  4.88252e-23  1.44584e-08  3.40558e+07  3.49810e-01  0.00000e+00
3499  9.17596e+18  4.81314e-23  1.44529e-08  3.40569e+07  3.55991e-01  0.00000e+00
3500  9.17826e+18  4.74899e-23  1.44475e-08  3.40580e+07  3.62294e-01  0.00000e+00
3501  9.18056e+18  4.69701e-23  1.44421e-08  3.40590e+07  3.68692e-01  0.00000e+00
3502  9.18286e+18  4.66528e-23  1.44368e-08  3.40600e+07  3.75139e-01  0.00000e+00
3503  9.18516e+18  4.65397e-23  1.44315e-08  3.40610e+07  3.81524e-01  0.00000e+00
3504  9.18747e+18  4.65228e-23  1.44262e-08  3.40621e+07  3.87598e-01  0.00000e+00
3505  9.18977e+18  4.65220e-23  1.44209e-08  3.40631e+07  3.92858e-01  0.00000e+00
3506  9.19207e+18  4.65220e-23  1.44156e-08  3.40641e+07  3.96543e-01  0.00000e+00
3507  9.19437e+18  4.65222e-23  1.44103e-08  3.40651e+07  3.98225e-01  0.00000e+00
3508  9.19667e+18  4.65225e-23  1.44051e-08  3.40662e+07  3.98589e-01  0.00000e+00
3509  9.19897e+18  4.65235e-23  1.43998e-08  3.40672e+07  3.98614e-01  0.00000e+00
3510  9.20128e+18  4.65253e-23  1.43945e-08  3.40683e+07  3.98613e-01  0.00000e+00
3511  9.20358e+18  4.65283e-23  1.43893e-08  3.40694e+07  3.98611e-01  0.00000e+00
3512  9.20588e+18  4.65329e-23  1.43840e-08  3.40704e+07  3.98602e-01  0.00000e+00
3513  9.20818e+18  4.65395e-23  1.43788e-08  3.40715e+07  3.98583e-01  0.00000e+00
3514  9.21048e+18  4.65483e-23  1.43735e-08  3.40726e+07  3.98549e-01  0.00000e+00
3515  9.21279e+18  4.65598e-23  1.43682e-08  3.40738e+07  3.98496e-01  0.00000e+00
3516  9.21509e+18  4.65739e-23  1.43630e-08  3.40749e+07  3.98421e-01  0.00000e+00
3517  9.21739e+18  4.65910e-23  1.43578e-08  3.40760e+07  3.98318e-01  0.00000e+00
3518  9.21969e+18  4.66109e-23  1.43525e-08  3.40772e+07  3.98185e-01  0.00000e+00
3519  9.22199e+18  4.66337e-23  1.43473e-08  3.40783e+07  3.98018e-01  0.00000e+00
3520  9.22430e+18  4.66592e-23  1.43420e-08  3.40795e+07  3.97815e-01  0.00000e+00
3521  9.22660e+18  4.66874e-23  1.43368e-08  3.40807e+07  3.97573e-01  0.00000e+00
3522  9.22890e+18  4.67181e-23  1.43315e-08  3.40819e+07  3.97291e-01  0.00000e+00
3523  9.23120e+18  4.67510e-23  1.43263e-08  3.40831e+07  3.96967e-01  0.00000e+00
3524  9.23350e+18  4.67860e-23  1.43211e-08  3.40843e+07  3.96600e-01  0.00000e+00
3525  9.23581e+18  4.68230e-23  1.43158e-08  3.40855e+07  3.96191e-01  0.00000e+00
3526  9.23811e+18  4.68618e-23  1.43106e-08  3.40868e+07  3.95738e-01  0.00000e+00
3527  9.24041e+18  4.69023e-23  1.43053e-08  3.40880e+07  3.95241e-01  0.00000e+00
3528  9.24271e+18  4.69445e-23  1.43001e-08  3.40893e+07  3.94702e-01  0.00000e+00
3529  9.24501e+18  4.69885e-23  1.42948e-08  3.40906e+07  3.94119e-01  0.00000e+00
3530  9.24732e+18  4.70344e-23  1.42896e-08  3.40919e+07  3.93494e-01  0.00000e+00
3531  9.24962e+18  4.70824e-23  1.42844e-08  3.40932e+07  3.92827e-01  0.00000e+00
3532  9.25192e+18  4.71327e-23  1.42791e-08  3.40945e+07  3.92116e-01  0.00000e+00
3533  9.25422e+18  4.71856e-23  1.42738e-08  3.40958e+07  3.91363e-01  0.00000e+00
3534  9.25652e+18  4.72415e-23  1.42686e-08  3.40971e+07  3.90566e-01  0.00000e+00
3535  9.25883e+18  4.73009e-23  1.42633e-08  3.40985e+07  3.89723e-01  0.00000e+00
3536  9.26113e+18  4.73640e-23  1.42581e-08  3.40999e+07  3.88834e-01  0.00000e+00
3537  9.26343e+18  4.74315e-23  1.42528e-08  3.41012e+07  3.87896e-01  0.00000e+00
3538  9.26573e+18  4.75038e-23  1.42475e-08  3.41026e+07  3.86907e-01  0.00000e+00
3539  9.26803e+18  4.75814e-23  1.42422e-08  3.41040e+07  3.85863e-01  0.00000e+00
3540  9.27034e+18  4.76648e-23  1.42369e-08  3.41055e+07  3.84762e-01  0.00000e+00
3541  9.27264e+18  4.77547e-23  1.42316e-08  3.41069e+07  3.83598e-01  0.00000e+00
3542  9.27494e+18  4.78516e-23  1.42263e-08  3.41084e+07  3.82368e-01  0.00000e+00
3543  9.27724e+18  4.79560e-23  1.42210e-08  3.41098e+07  3.81067e-01  0.00000e+00
3544  9.27954e+18  4.80687e-23  1.42157e-08  3.41113e+07  3.79690e-01  0.00000e+00
3545  9.28185e+18  4.81901e-23  1.42104e-08  3.41128e+07  3.78231e-01  0.00000e+00
3546  9.28415e+18  4.83210e-23  1.42050e-08  3.41143e+07  3.76685e-01  0.00000e+00
3547  9.28645e+18  4.84619e-23  1.41997e-08  3.41159e+07  3.75047e-01  0.00000e+00
3548  9.28875e+18  4.86136e-23  1.41943e-08  3.41174e+07  3.73310e-01  0.00000e+00
3549  9.29105e+18  4.87767e-23  1.41889e-08  3.41190e+07  3.71469e-01  0.00000e+00
3550  9.29335e+18  4.89517e-23  1.41835e-08  3.41206e+07  3.69519e-01  0.00000e+00
3551  9.29566e+18  4.91395e-23  1.41781e-08  3.41223e+07  3.67454e-01  0.00000e+00
3552  9.29796e+18  4.93405e-23  1.41726e-08  3.41239e+07  3.65270e-01  0.00000e+00
3553  9.30026e+18  4.95554e-23  1.41672e-08  3.41256e+07  3.62961e-01  0.00000e+00
3554  9.30256e+18  4.97847e-23  1.41617e-08  3.41273e+07  3.60525e-01  0.00000e+00
3555  9.30486e+18  5.00291e-23  1.41562e-08  3.41290e+07  3.57958e-01  0.00000e+00
3556  9.30717e+18  5.02889e-23  1.41506e-08  3.41308e+07  3.55257e-01  0.00000e+00
3557  9.30947e+18  5.05646e-23  1.41451e-08  3.41326e+07  3.52420e-01  0.00000e+00
3558  9.31177e+18  5.08565e-23  1.41395e-08  3.41344e+07  3.49447e-01  0.00000e+00
3559  9.31407e+18  5.11649e-23  1.41338e-08  3.41363e+07  3.46337e-01  0.00000e+00
3560  9.31637e+18  5.14901e-23  1.41282e-08  3.41382e+07  3.43093e-01  0.00000e+00
3561  9.31868e+18  5.18322e-23  1.41225e-08  3.41402e+07  3.39715e-01  0.00000e+00
3562  9.32098e+18  5.21911e-23  1.41167e-08  3.41421e+07  3.36209e-01  0.00000e+00
3563  9.32328e+18  5.25668e-23  1.41110e-08  3.41442e+07  3.32578e-01  0.00000e+00
3564  9.32558e+18  5.29589e-23  1.41052e-08  3.41462e+07  3.28828e-01  0.00000e+00
3565  9.32788e+18  5.33669e-23  1.40993e-08  3.41483e+07  3.24967e-01  0.00000e+00
3566  9.33019e+18  5.37903e-23  1.40934e-08  3.41505e+07  3.21004e-01  0.00000e+00
3567  9.33249e+18  5.42282e-23  1.40874e-08  3.41527e+07  3.16948e-01  0.00000e+00
3568  9.33479e+18  5.46795e-23  1.40815e-08  3.41549e+07  3.12810e-01  0.00000e+00
3569  9.33709e+18  5.51431e-23  1.40754e-08  3.41572e+07  3.08603e-01  0.00000e+00
3570  9.33939e+18  5.56175e-23  1.40693e-08  3.41595e+07  3.04339e-01  0.00000e+00
3571  9.34170e+18  5.61010e-23  1.40632e-08  3.41619e+07  3.00033e-01  0.00000e+00
3572  9.34400e+18  5.65918e-23  1.40570e-08  3.41643e+07  2.95699e-01  0.00000e+00
3573  9.34630e+18  5.70878e-23  1.40507e-08  3.41668e+07  2.91352e-01  0.00000e+00
3574  9.34860e+18  5.75868e-23  1.40445e-08  3.41693e+07  2.87007e-01  0.00000e+00
3575  9.35090e+18  5.80866e-23  1.40381e-08  3.41719e+07  2.82681e-01  0.00000e+00
3576  9.35321e+18  5.85849e-23  1.40317e-08  3.41744e+07  2.78388e-01  0.00000e+00
3577  9.35551e+18  5.90793e-23  1.40253e-08  3.41771e+07  2.74143e-01  0.00000e+00
3578  9.35781e+18  5.95674e-23  1.40188e-08  3.41797e+07  2.69962e-01  0.00000e+00
3579  9.36011e+18  6.00471e-23  1.40122e-08  3.41825e+07  2.65858e-01  0.00000e+00
3580  9.36241e+18  6.05167e-23  1.40056e-08  3.41852e+07  2.61844e-01  0.00000e+00
3581  9.36472e+18  6.09744e-23  1.39990e-08  3.41880e+07  2.57930e-01  0.00000e+00
3582  9.36702e+18  6.14191e-23  1.39923e-08  3.41909e+07  2.54129e-01  0.00000e+00
3583  9.36932e+18  6.18495e-23  1.39856e-08  3.41938e+07  2.50449e-01  0.00000e+00
3584  9.37162e+18  6.22647e-23  1.39789e-08  3.41967e+07  2.46898e-01  0.00000e+00
3585  9.37392e+18  6.26640e-23  1.39721e-08  3.41997e+07  2.43482e-01  0.00000e+00
3586  9.37622e+18  6.30468e-23  1.39653e-08  3.42027e+07  2.40207e-01  0.00000e+00
3587  9.37853e+18  6.34123e-23  1.39584e-08  3.42058e+07  2.37075e-01  0.00000e+00
3588  9.38083e+18  6.37603e-23  1.39515e-08  3.42089e+07  2.34090e-01  0.00000e+00
3589  9.38313e+18  6.40903e-23  1.39446e-08  3.42120e+07  2.31252e-01  0.00000e+00
3590  9.38543e+18  6.44020e-23  1.39376e-08  3.42151e+07  2.28562e-01  0.00000e+00
3591  9.38773e+18  6.46950e-23  1.39307e-08  3.42183e+07  2.26019e-01  0.00000e+00
3592  9.39004e+18  6.49693e-23  1.39237e-08  3.42215e+07  2.23621e-01  0.00000e+00
3593  9.39234e+18  6.52247e-23  1.39166e-08  3.42247e+07  2.21365e-01  0.00000e+00
3594  9.39464e+18  6.54612e-23  1.39096e-08  3.42280e+07  2.19248e-01  0.00000e+00
3595  9.39694e+18  6.56790e-23  1.39025e-08  3.42313e+07  2.17266e-01  0.00000e+00
3596  9.39924e+18  6.58782e-23  1.38955e-08  3.42346e+07  2.15415e-01  0.00000e+00
3597  9.40155e+18  6.60592e-23  1.38884e-08  3.42379e+07  2.13688e-01  0.00000e+00
3598  9.40385e+18  6.62227e-23  1.38812e-08  3.42412e+07  2.12082e-01  0.00000e+00
