# Athena++ data at time=9.100000e+12  cycle=606722860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3217  8.52681e+18  1.11910e-22  2.19910e-08  3.04263e+07  2.31944e-01  0.00000e+00
3218  8.52911e+18  1.11989e-22  2.19748e-08  3.04302e+07  2.31512e-01  0.00000e+00
3219  8.53141e+18  1.12080e-22  2.19586e-08  3.04341e+07  2.31035e-01  0.00000e+00
3220  8.53371e+18  1.12182e-22  2.19424e-08  3.04380e+07  2.30516e-01  0.00000e+00
3221  8.53601e+18  1.12292e-22  2.19262e-08  3.04419e+07  2.29955e-01  0.00000e+00
3222  8.53832e+18  1.12407e-22  2.19100e-08  3.04457e+07  2.29359e-01  0.00000e+00
3223  8.54062e+18  1.12519e-22  2.18938e-08  3.04496e+07  2.28731e-01  0.00000e+00
3224  8.54292e+18  1.12615e-22  2.18776e-08  3.04535e+07  2.28080e-01  0.00000e+00
3225  8.54522e+18  1.12680e-22  2.18613e-08  3.04574e+07  2.27416e-01  0.00000e+00
3226  8.54752e+18  1.12706e-22  2.18451e-08  3.04613e+07  2.26760e-01  0.00000e+00
3227  8.54983e+18  1.12711e-22  2.18290e-08  3.04653e+07  2.26152e-01  0.00000e+00
3228  8.55213e+18  1.12711e-22  2.18128e-08  3.04692e+07  2.25663e-01  0.00000e+00
3229  8.55443e+18  1.12710e-22  2.17966e-08  3.04731e+07  2.25375e-01  0.00000e+00
3230  8.55673e+18  1.12709e-22  2.17805e-08  3.04770e+07  2.25280e-01  0.00000e+00
3231  8.55903e+18  1.12706e-22  2.17644e-08  3.04809e+07  2.25268e-01  0.00000e+00
3232  8.56133e+18  1.12700e-22  2.17483e-08  3.04848e+07  2.25268e-01  0.00000e+00
3233  8.56364e+18  1.12689e-22  2.17322e-08  3.04887e+07  2.25269e-01  0.00000e+00
3234  8.56594e+18  1.12672e-22  2.17161e-08  3.04927e+07  2.25272e-01  0.00000e+00
3235  8.56824e+18  1.12646e-22  2.17000e-08  3.04966e+07  2.25279e-01  0.00000e+00
3236  8.57054e+18  1.12612e-22  2.16839e-08  3.05005e+07  2.25294e-01  0.00000e+00
3237  8.57284e+18  1.12567e-22  2.16678e-08  3.05043e+07  2.25319e-01  0.00000e+00
3238  8.57515e+18  1.12512e-22  2.16518e-08  3.05082e+07  2.25358e-01  0.00000e+00
3239  8.57745e+18  1.12445e-22  2.16357e-08  3.05121e+07  2.25414e-01  0.00000e+00
3240  8.57975e+18  1.12367e-22  2.16196e-08  3.05159e+07  2.25492e-01  0.00000e+00
3241  8.58205e+18  1.12276e-22  2.16035e-08  3.05198e+07  2.25596e-01  0.00000e+00
3242  8.58435e+18  1.12172e-22  2.15874e-08  3.05236e+07  2.25730e-01  0.00000e+00
3243  8.58666e+18  1.12054e-22  2.15713e-08  3.05273e+07  2.25899e-01  0.00000e+00
3244  8.58896e+18  1.11920e-22  2.15552e-08  3.05311e+07  2.26109e-01  0.00000e+00
3245  8.59126e+18  1.11769e-22  2.15391e-08  3.05348e+07  2.26364e-01  0.00000e+00
3246  8.59356e+18  1.11599e-22  2.15230e-08  3.05385e+07  2.26670e-01  0.00000e+00
3247  8.59586e+18  1.11409e-22  2.15069e-08  3.05422e+07  2.27032e-01  0.00000e+00
3248  8.59817e+18  1.11198e-22  2.14908e-08  3.05459e+07  2.27457e-01  0.00000e+00
3249  8.60047e+18  1.10963e-22  2.14747e-08  3.05495e+07  2.27949e-01  0.00000e+00
3250  8.60277e+18  1.10702e-22  2.14586e-08  3.05531e+07  2.28515e-01  0.00000e+00
3251  8.60507e+18  1.10416e-22  2.14426e-08  3.05567e+07  2.29161e-01  0.00000e+00
3252  8.60737e+18  1.10100e-22  2.14265e-08  3.05602e+07  2.29893e-01  0.00000e+00
3253  8.60968e+18  1.09755e-22  2.14106e-08  3.05637e+07  2.30717e-01  0.00000e+00
3254  8.61198e+18  1.09377e-22  2.13946e-08  3.05672e+07  2.31641e-01  0.00000e+00
3255  8.61428e+18  1.08966e-22  2.13787e-08  3.05707e+07  2.32671e-01  0.00000e+00
3256  8.61658e+18  1.08518e-22  2.13628e-08  3.05741e+07  2.33813e-01  0.00000e+00
3257  8.61888e+18  1.08033e-22  2.13470e-08  3.05774e+07  2.35075e-01  0.00000e+00
3258  8.62119e+18  1.07507e-22  2.13313e-08  3.05808e+07  2.36464e-01  0.00000e+00
3259  8.62349e+18  1.06939e-22  2.13156e-08  3.05841e+07  2.37986e-01  0.00000e+00
3260  8.62579e+18  1.06327e-22  2.13000e-08  3.05873e+07  2.39647e-01  0.00000e+00
3261  8.62809e+18  1.05669e-22  2.12845e-08  3.05905e+07  2.41456e-01  0.00000e+00
3262  8.63039e+18  1.04963e-22  2.12691e-08  3.05937e+07  2.43418e-01  0.00000e+00
3263  8.63270e+18  1.04207e-22  2.12537e-08  3.05967e+07  2.45538e-01  0.00000e+00
3264  8.63500e+18  1.03400e-22  2.12385e-08  3.05998e+07  2.47822e-01  0.00000e+00
3265  8.63730e+18  1.02539e-22  2.12234e-08  3.06028e+07  2.50275e-01  0.00000e+00
3266  8.63960e+18  1.01623e-22  2.12084e-08  3.06057e+07  2.52900e-01  0.00000e+00
3267  8.64190e+18  1.00653e-22  2.11935e-08  3.06085e+07  2.55697e-01  0.00000e+00
3268  8.64420e+18  9.96264e-23  2.11787e-08  3.06113e+07  2.58669e-01  0.00000e+00
3269  8.64651e+18  9.85450e-23  2.11641e-08  3.06140e+07  2.61811e-01  0.00000e+00
3270  8.64881e+18  9.74101e-23  2.11496e-08  3.06166e+07  2.65121e-01  0.00000e+00
3271  8.65111e+18  9.62249e-23  2.11353e-08  3.06192e+07  2.68591e-01  0.00000e+00
3272  8.65341e+18  9.49941e-23  2.11211e-08  3.06217e+07  2.72208e-01  0.00000e+00
3273  8.65571e+18  9.37257e-23  2.11071e-08  3.06241e+07  2.75957e-01  0.00000e+00
3274  8.65802e+18  9.24342e-23  2.10933e-08  3.06265e+07  2.79813e-01  0.00000e+00
3275  8.66032e+18  9.11481e-23  2.10796e-08  3.06287e+07  2.83734e-01  0.00000e+00
3276  8.66262e+18  8.99275e-23  2.10662e-08  3.06309e+07  2.87635e-01  0.00000e+00
3277  8.66492e+18  8.88903e-23  2.10529e-08  3.06331e+07  2.91341e-01  0.00000e+00
3278  8.66722e+18  8.82013e-23  2.10397e-08  3.06351e+07  2.94489e-01  0.00000e+00
3279  8.66953e+18  8.79210e-23  2.10265e-08  3.06372e+07  2.96562e-01  0.00000e+00
3280  8.67183e+18  8.78720e-23  2.10134e-08  3.06392e+07  2.97378e-01  0.00000e+00
3281  8.67413e+18  8.78701e-23  2.10003e-08  3.06412e+07  2.97509e-01  0.00000e+00
3282  8.67643e+18  8.78707e-23  2.09871e-08  3.06432e+07  2.97512e-01  0.00000e+00
3283  8.67873e+18  8.78738e-23  2.09740e-08  3.06453e+07  2.97507e-01  0.00000e+00
3284  8.68104e+18  8.78817e-23  2.09608e-08  3.06473e+07  2.97486e-01  0.00000e+00
3285  8.68334e+18  8.78973e-23  2.09477e-08  3.06493e+07  2.97435e-01  0.00000e+00
3286  8.68564e+18  8.79236e-23  2.09345e-08  3.06513e+07  2.97341e-01  0.00000e+00
3287  8.68794e+18  8.79640e-23  2.09213e-08  3.06533e+07  2.97188e-01  0.00000e+00
3288  8.69024e+18  8.80219e-23  2.09082e-08  3.06553e+07  2.96960e-01  0.00000e+00
3289  8.69255e+18  8.81009e-23  2.08950e-08  3.06573e+07  2.96642e-01  0.00000e+00
3290  8.69485e+18  8.82042e-23  2.08818e-08  3.06593e+07  2.96220e-01  0.00000e+00
3291  8.69715e+18  8.83346e-23  2.08685e-08  3.06613e+07  2.95681e-01  0.00000e+00
3292  8.69945e+18  8.84949e-23  2.08553e-08  3.06633e+07  2.95014e-01  0.00000e+00
3293  8.70175e+18  8.86870e-23  2.08420e-08  3.06654e+07  2.94207e-01  0.00000e+00
3294  8.70406e+18  8.89128e-23  2.08287e-08  3.06674e+07  2.93252e-01  0.00000e+00
3295  8.70636e+18  8.91734e-23  2.08154e-08  3.06695e+07  2.92143e-01  0.00000e+00
3296  8.70866e+18  8.94696e-23  2.08020e-08  3.06716e+07  2.90877e-01  0.00000e+00
3297  8.71096e+18  8.98015e-23  2.07886e-08  3.06737e+07  2.89450e-01  0.00000e+00
3298  8.71326e+18  9.01688e-23  2.07751e-08  3.06759e+07  2.87865e-01  0.00000e+00
3299  8.71557e+18  9.05704e-23  2.07615e-08  3.06781e+07  2.86125e-01  0.00000e+00
3300  8.71787e+18  9.10046e-23  2.07479e-08  3.06803e+07  2.84236e-01  0.00000e+00
3301  8.72017e+18  9.14688e-23  2.07342e-08  3.06826e+07  2.82210e-01  0.00000e+00
3302  8.72247e+18  9.19599e-23  2.07204e-08  3.06849e+07  2.80057e-01  0.00000e+00
3303  8.72477e+18  9.24735e-23  2.07065e-08  3.06872e+07  2.77796e-01  0.00000e+00
3304  8.72708e+18  9.30038e-23  2.06926e-08  3.06896e+07  2.75448e-01  0.00000e+00
3305  8.72938e+18  9.35419e-23  2.06785e-08  3.06921e+07  2.73044e-01  0.00000e+00
3306  8.73168e+18  9.40704e-23  2.06644e-08  3.06946e+07  2.70636e-01  0.00000e+00
3307  8.73398e+18  9.45536e-23  2.06502e-08  3.06971e+07  2.68326e-01  0.00000e+00
3308  8.73628e+18  9.49271e-23  2.06359e-08  3.06997e+07  2.66301e-01  0.00000e+00
3309  8.73858e+18  9.51279e-23  2.06216e-08  3.07024e+07  2.64846e-01  0.00000e+00
3310  8.74089e+18  9.51827e-23  2.06073e-08  3.07050e+07  2.64144e-01  0.00000e+00
3311  8.74319e+18  9.51874e-23  2.05930e-08  3.07077e+07  2.63973e-01  0.00000e+00
3312  8.74549e+18  9.51873e-23  2.05788e-08  3.07104e+07  2.63958e-01  0.00000e+00
3313  8.74779e+18  9.51863e-23  2.05645e-08  3.07130e+07  2.63957e-01  0.00000e+00
3314  8.75009e+18  9.51838e-23  2.05503e-08  3.07158e+07  2.63957e-01  0.00000e+00
3315  8.75240e+18  9.51792e-23  2.05362e-08  3.07185e+07  2.63957e-01  0.00000e+00
3316  8.75470e+18  9.51724e-23  2.05221e-08  3.07212e+07  2.63957e-01  0.00000e+00
3317  8.75700e+18  9.51634e-23  2.05080e-08  3.07240e+07  2.63957e-01  0.00000e+00
3318  8.75930e+18  9.51521e-23  2.04939e-08  3.07267e+07  2.63959e-01  0.00000e+00
3319  8.76160e+18  9.51383e-23  2.04799e-08  3.07295e+07  2.63962e-01  0.00000e+00
3320  8.76391e+18  9.51216e-23  2.04660e-08  3.07323e+07  2.63967e-01  0.00000e+00
3321  8.76621e+18  9.51015e-23  2.04521e-08  3.07352e+07  2.63978e-01  0.00000e+00
3322  8.76851e+18  9.50773e-23  2.04382e-08  3.07380e+07  2.63994e-01  0.00000e+00
3323  8.77081e+18  9.50485e-23  2.04244e-08  3.07409e+07  2.64019e-01  0.00000e+00
3324  8.77311e+18  9.50145e-23  2.04106e-08  3.07438e+07  2.64055e-01  0.00000e+00
3325  8.77542e+18  9.49744e-23  2.03969e-08  3.07468e+07  2.64105e-01  0.00000e+00
3326  8.77772e+18  9.49278e-23  2.03832e-08  3.07498e+07  2.64171e-01  0.00000e+00
3327  8.78002e+18  9.48740e-23  2.03696e-08  3.07528e+07  2.64259e-01  0.00000e+00
3328  8.78232e+18  9.48123e-23  2.03560e-08  3.07558e+07  2.64370e-01  0.00000e+00
3329  8.78462e+18  9.47419e-23  2.03425e-08  3.07588e+07  2.64509e-01  0.00000e+00
3330  8.78693e+18  9.46620e-23  2.03290e-08  3.07619e+07  2.64681e-01  0.00000e+00
3331  8.78923e+18  9.45720e-23  2.03156e-08  3.07650e+07  2.64889e-01  0.00000e+00
3332  8.79153e+18  9.44708e-23  2.03023e-08  3.07681e+07  2.65139e-01  0.00000e+00
3333  8.79383e+18  9.43574e-23  2.02890e-08  3.07713e+07  2.65434e-01  0.00000e+00
3334  8.79613e+18  9.42309e-23  2.02758e-08  3.07744e+07  2.65780e-01  0.00000e+00
3335  8.79844e+18  9.40900e-23  2.02626e-08  3.07776e+07  2.66182e-01  0.00000e+00
3336  8.80074e+18  9.39337e-23  2.02495e-08  3.07808e+07  2.66644e-01  0.00000e+00
3337  8.80304e+18  9.37607e-23  2.02365e-08  3.07840e+07  2.67172e-01  0.00000e+00
3338  8.80534e+18  9.35699e-23  2.02235e-08  3.07872e+07  2.67770e-01  0.00000e+00
3339  8.80764e+18  9.33601e-23  2.02106e-08  3.07905e+07  2.68444e-01  0.00000e+00
3340  8.80995e+18  9.31302e-23  2.01977e-08  3.07937e+07  2.69199e-01  0.00000e+00
3341  8.81225e+18  9.28791e-23  2.01849e-08  3.07969e+07  2.70038e-01  0.00000e+00
3342  8.81455e+18  9.26058e-23  2.01721e-08  3.08002e+07  2.70967e-01  0.00000e+00
3343  8.81685e+18  9.23093e-23  2.01594e-08  3.08034e+07  2.71990e-01  0.00000e+00
3344  8.81915e+18  9.19887e-23  2.01467e-08  3.08066e+07  2.73110e-01  0.00000e+00
3345  8.82146e+18  9.16433e-23  2.01341e-08  3.08098e+07  2.74330e-01  0.00000e+00
3346  8.82376e+18  9.12724e-23  2.01216e-08  3.08130e+07  2.75654e-01  0.00000e+00
3347  8.82606e+18  9.08757e-23  2.01091e-08  3.08162e+07  2.77084e-01  0.00000e+00
3348  8.82836e+18  9.04528e-23  2.00967e-08  3.08193e+07  2.78620e-01  0.00000e+00
3349  8.83066e+18  9.00036e-23  2.00843e-08  3.08225e+07  2.80262e-01  0.00000e+00
3350  8.83296e+18  8.95286e-23  2.00720e-08  3.08256e+07  2.82011e-01  0.00000e+00
3351  8.83527e+18  8.90282e-23  2.00598e-08  3.08287e+07  2.83864e-01  0.00000e+00
3352  8.83757e+18  8.85037e-23  2.00476e-08  3.08317e+07  2.85816e-01  0.00000e+00
3353  8.83987e+18  8.79570e-23  2.00355e-08  3.08348e+07  2.87863e-01  0.00000e+00
3354  8.84217e+18  8.73912e-23  2.00235e-08  3.08378e+07  2.89993e-01  0.00000e+00
3355  8.84447e+18  8.68124e-23  2.00116e-08  3.08408e+07  2.92191e-01  0.00000e+00
3356  8.84678e+18  8.62332e-23  1.99998e-08  3.08437e+07  2.94424e-01  0.00000e+00
3357  8.84908e+18  8.56815e-23  1.99880e-08  3.08466e+07  2.96621e-01  0.00000e+00
3358  8.85138e+18  8.52128e-23  1.99764e-08  3.08495e+07  2.98624e-01  0.00000e+00
3359  8.85368e+18  8.49042e-23  1.99648e-08  3.08524e+07  3.00155e-01  0.00000e+00
3360  8.85598e+18  8.47818e-23  1.99532e-08  3.08553e+07  3.00952e-01  0.00000e+00
3361  8.85829e+18  8.47616e-23  1.99417e-08  3.08582e+07  3.01155e-01  0.00000e+00
3362  8.86059e+18  8.47610e-23  1.99302e-08  3.08611e+07  3.01169e-01  0.00000e+00
3363  8.86289e+18  8.47617e-23  1.99187e-08  3.08640e+07  3.01167e-01  0.00000e+00
3364  8.86519e+18  8.47647e-23  1.99072e-08  3.08669e+07  3.01155e-01  0.00000e+00
3365  8.86749e+18  8.47723e-23  1.98958e-08  3.08698e+07  3.01125e-01  0.00000e+00
3366  8.86980e+18  8.47871e-23  1.98844e-08  3.08728e+07  3.01062e-01  0.00000e+00
3367  8.87210e+18  8.48121e-23  1.98730e-08  3.08758e+07  3.00955e-01  0.00000e+00
3368  8.87440e+18  8.48503e-23  1.98616e-08  3.08788e+07  3.00792e-01  0.00000e+00
3369  8.87670e+18  8.49046e-23  1.98503e-08  3.08818e+07  3.00557e-01  0.00000e+00
3370  8.87900e+18  8.49779e-23  1.98389e-08  3.08849e+07  3.00240e-01  0.00000e+00
3371  8.88131e+18  8.50732e-23  1.98276e-08  3.08879e+07  2.99827e-01  0.00000e+00
3372  8.88361e+18  8.51934e-23  1.98163e-08  3.08910e+07  2.99306e-01  0.00000e+00
3373  8.88591e+18  8.53410e-23  1.98050e-08  3.08942e+07  2.98666e-01  0.00000e+00
3374  8.88821e+18  8.55187e-23  1.97937e-08  3.08973e+07  2.97896e-01  0.00000e+00
3375  8.89051e+18  8.57286e-23  1.97824e-08  3.09005e+07  2.96987e-01  0.00000e+00
3376  8.89282e+18  8.59728e-23  1.97711e-08  3.09037e+07  2.95928e-01  0.00000e+00
3377  8.89512e+18  8.62528e-23  1.97598e-08  3.09069e+07  2.94714e-01  0.00000e+00
3378  8.89742e+18  8.65701e-23  1.97484e-08  3.09101e+07  2.93338e-01  0.00000e+00
3379  8.89972e+18  8.69258e-23  1.97370e-08  3.09134e+07  2.91796e-01  0.00000e+00
3380  8.90202e+18  8.73208e-23  1.97256e-08  3.09167e+07  2.90084e-01  0.00000e+00
3381  8.90433e+18  8.77555e-23  1.97141e-08  3.09200e+07  2.88201e-01  0.00000e+00
3382  8.90663e+18  8.82298e-23  1.97025e-08  3.09234e+07  2.86147e-01  0.00000e+00
3383  8.90893e+18  8.87435e-23  1.96909e-08  3.09268e+07  2.83926e-01  0.00000e+00
3384  8.91123e+18  8.92954e-23  1.96791e-08  3.09302e+07  2.81542e-01  0.00000e+00
3385  8.91353e+18  8.98840e-23  1.96673e-08  3.09336e+07  2.79000e-01  0.00000e+00
3386  8.91584e+18  9.05072e-23  1.96555e-08  3.09371e+07  2.76310e-01  0.00000e+00
3387  8.91814e+18  9.11625e-23  1.96435e-08  3.09406e+07  2.73481e-01  0.00000e+00
3388  8.92044e+18  9.18466e-23  1.96314e-08  3.09441e+07  2.70526e-01  0.00000e+00
3389  8.92274e+18  9.25559e-23  1.96192e-08  3.09477e+07  2.67459e-01  0.00000e+00
3390  8.92504e+18  9.32861e-23  1.96069e-08  3.09513e+07  2.64295e-01  0.00000e+00
3391  8.92734e+18  9.40320e-23  1.95945e-08  3.09549e+07  2.61057e-01  0.00000e+00
3392  8.92965e+18  9.47864e-23  1.95820e-08  3.09586e+07  2.57773e-01  0.00000e+00
3393  8.93195e+18  9.55375e-23  1.95694e-08  3.09623e+07  2.54494e-01  0.00000e+00
3394  8.93425e+18  9.62611e-23  1.95566e-08  3.09660e+07  2.51320e-01  0.00000e+00
3395  8.93655e+18  9.69074e-23  1.95438e-08  3.09698e+07  2.48453e-01  0.00000e+00
3396  8.93885e+18  9.73915e-23  1.95309e-08  3.09737e+07  2.46237e-01  0.00000e+00
3397  8.94116e+18  9.76414e-23  1.95179e-08  3.09775e+07  2.45001e-01  0.00000e+00
3398  8.94346e+18  9.77070e-23  1.95049e-08  3.09814e+07  2.44620e-01  0.00000e+00
3399  8.94576e+18  9.77128e-23  1.94920e-08  3.09853e+07  2.44572e-01  0.00000e+00
3400  8.94806e+18  9.77128e-23  1.94790e-08  3.09892e+07  2.44570e-01  0.00000e+00
3401  8.95036e+18  9.77123e-23  1.94660e-08  3.09931e+07  2.44569e-01  0.00000e+00
3402  8.95267e+18  9.77107e-23  1.94531e-08  3.09970e+07  2.44569e-01  0.00000e+00
3403  8.95497e+18  9.77076e-23  1.94401e-08  3.10009e+07  2.44568e-01  0.00000e+00
3404  8.95727e+18  9.77027e-23  1.94272e-08  3.10048e+07  2.44568e-01  0.00000e+00
3405  8.95957e+18  9.76958e-23  1.94143e-08  3.10087e+07  2.44567e-01  0.00000e+00
3406  8.96187e+18  9.76867e-23  1.94014e-08  3.10127e+07  2.44567e-01  0.00000e+00
3407  8.96418e+18  9.76753e-23  1.93885e-08  3.10166e+07  2.44568e-01  0.00000e+00
3408  8.96648e+18  9.76613e-23  1.93757e-08  3.10206e+07  2.44570e-01  0.00000e+00
3409  8.96878e+18  9.76443e-23  1.93629e-08  3.10246e+07  2.44573e-01  0.00000e+00
3410  8.97108e+18  9.76239e-23  1.93501e-08  3.10286e+07  2.44580e-01  0.00000e+00
3411  8.97338e+18  9.75996e-23  1.93373e-08  3.10326e+07  2.44593e-01  0.00000e+00
3412  8.97569e+18  9.75709e-23  1.93246e-08  3.10367e+07  2.44612e-01  0.00000e+00
3413  8.97799e+18  9.75372e-23  1.93119e-08  3.10407e+07  2.44641e-01  0.00000e+00
3414  8.98029e+18  9.74978e-23  1.92993e-08  3.10448e+07  2.44681e-01  0.00000e+00
3415  8.98259e+18  9.74519e-23  1.92866e-08  3.10489e+07  2.44736e-01  0.00000e+00
3416  8.98489e+18  9.73989e-23  1.92740e-08  3.10530e+07  2.44809e-01  0.00000e+00
3417  8.98720e+18  9.73380e-23  1.92615e-08  3.10571e+07  2.44903e-01  0.00000e+00
3418  8.98950e+18  9.72683e-23  1.92490e-08  3.10612e+07  2.45021e-01  0.00000e+00
3419  8.99180e+18  9.71891e-23  1.92365e-08  3.10654e+07  2.45167e-01  0.00000e+00
3420  8.99410e+18  9.70997e-23  1.92240e-08  3.10695e+07  2.45345e-01  0.00000e+00
3421  8.99640e+18  9.69993e-23  1.92116e-08  3.10737e+07  2.45559e-01  0.00000e+00
3422  8.99871e+18  9.68871e-23  1.91992e-08  3.10779e+07  2.45812e-01  0.00000e+00
3423  9.00101e+18  9.67623e-23  1.91869e-08  3.10821e+07  2.46109e-01  0.00000e+00
3424  9.00331e+18  9.66239e-23  1.91745e-08  3.10862e+07  2.46455e-01  0.00000e+00
3425  9.00561e+18  9.64713e-23  1.91622e-08  3.10904e+07  2.46853e-01  0.00000e+00
3426  9.00791e+18  9.63032e-23  1.91500e-08  3.10946e+07  2.47307e-01  0.00000e+00
3427  9.01021e+18  9.61189e-23  1.91378e-08  3.10988e+07  2.47822e-01  0.00000e+00
3428  9.01252e+18  9.59172e-23  1.91256e-08  3.11029e+07  2.48403e-01  0.00000e+00
3429  9.01482e+18  9.56972e-23  1.91134e-08  3.11071e+07  2.49052e-01  0.00000e+00
3430  9.01712e+18  9.54577e-23  1.91013e-08  3.11113e+07  2.49775e-01  0.00000e+00
3431  9.01942e+18  9.51978e-23  1.90892e-08  3.11154e+07  2.50575e-01  0.00000e+00
3432  9.02172e+18  9.49166e-23  1.90772e-08  3.11195e+07  2.51455e-01  0.00000e+00
3433  9.02403e+18  9.46132e-23  1.90652e-08  3.11237e+07  2.52418e-01  0.00000e+00
3434  9.02633e+18  9.42868e-23  1.90533e-08  3.11278e+07  2.53468e-01  0.00000e+00
3435  9.02863e+18  9.39370e-23  1.90414e-08  3.11319e+07  2.54607e-01  0.00000e+00
3436  9.03093e+18  9.35633e-23  1.90295e-08  3.11359e+07  2.55835e-01  0.00000e+00
3437  9.03323e+18  9.31656e-23  1.90177e-08  3.11400e+07  2.57154e-01  0.00000e+00
3438  9.03554e+18  9.27437e-23  1.90060e-08  3.11440e+07  2.58564e-01  0.00000e+00
3439  9.03784e+18  9.22979e-23  1.89943e-08  3.11480e+07  2.60063e-01  0.00000e+00
3440  9.04014e+18  9.18290e-23  1.89827e-08  3.11520e+07  2.61649e-01  0.00000e+00
3441  9.04244e+18  9.13385e-23  1.89711e-08  3.11560e+07  2.63317e-01  0.00000e+00
3442  9.04474e+18  9.08295e-23  1.89596e-08  3.11599e+07  2.65059e-01  0.00000e+00
3443  9.04705e+18  9.03079e-23  1.89482e-08  3.11639e+07  2.66861e-01  0.00000e+00
3444  9.04935e+18  8.97870e-23  1.89369e-08  3.11678e+07  2.68695e-01  0.00000e+00
3445  9.05165e+18  8.92961e-23  1.89256e-08  3.11717e+07  2.70493e-01  0.00000e+00
3446  9.05395e+18  8.88917e-23  1.89144e-08  3.11756e+07  2.72115e-01  0.00000e+00
3447  9.05625e+18  8.86445e-23  1.89032e-08  3.11794e+07  2.73315e-01  0.00000e+00
3448  9.05856e+18  8.85600e-23  1.88921e-08  3.11833e+07  2.73896e-01  0.00000e+00
3449  9.06086e+18  8.85495e-23  1.88809e-08  3.11872e+07  2.74024e-01  0.00000e+00
3450  9.06316e+18  8.85495e-23  1.88698e-08  3.11911e+07  2.74030e-01  0.00000e+00
3451  9.06546e+18  8.85508e-23  1.88586e-08  3.11949e+07  2.74027e-01  0.00000e+00
3452  9.06776e+18  8.85556e-23  1.88475e-08  3.11988e+07  2.74014e-01  0.00000e+00
3453  9.07007e+18  8.85663e-23  1.88364e-08  3.12028e+07  2.73980e-01  0.00000e+00
3454  9.07237e+18  8.85860e-23  1.88253e-08  3.12067e+07  2.73913e-01  0.00000e+00
3455  9.07467e+18  8.86179e-23  1.88141e-08  3.12106e+07  2.73801e-01  0.00000e+00
3456  9.07697e+18  8.86654e-23  1.88030e-08  3.12146e+07  2.73632e-01  0.00000e+00
3457  9.07927e+18  8.87319e-23  1.87918e-08  3.12185e+07  2.73393e-01  0.00000e+00
3458  9.08158e+18  8.88205e-23  1.87807e-08  3.12225e+07  2.73071e-01  0.00000e+00
3459  9.08388e+18  8.89347e-23  1.87695e-08  3.12265e+07  2.72654e-01  0.00000e+00
3460  9.08618e+18  8.90775e-23  1.87583e-08  3.12305e+07  2.72130e-01  0.00000e+00
3461  9.08848e+18  8.92518e-23  1.87471e-08  3.12345e+07  2.71487e-01  0.00000e+00
3462  9.09078e+18  8.94603e-23  1.87359e-08  3.12385e+07  2.70716e-01  0.00000e+00
3463  9.09309e+18  8.97055e-23  1.87247e-08  3.12426e+07  2.69805e-01  0.00000e+00
3464  9.09539e+18  8.99895e-23  1.87134e-08  3.12466e+07  2.68748e-01  0.00000e+00
3465  9.09769e+18  9.03142e-23  1.87020e-08  3.12507e+07  2.67536e-01  0.00000e+00
3466  9.09999e+18  9.06809e-23  1.86907e-08  3.12549e+07  2.66163e-01  0.00000e+00
3467  9.10229e+18  9.10905e-23  1.86793e-08  3.12590e+07  2.64624e-01  0.00000e+00
3468  9.10459e+18  9.15438e-23  1.86678e-08  3.12632e+07  2.62917e-01  0.00000e+00
3469  9.10690e+18  9.20410e-23  1.86563e-08  3.12674e+07  2.61039e-01  0.00000e+00
3470  9.10920e+18  9.25820e-23  1.86447e-08  3.12717e+07  2.58993e-01  0.00000e+00
3471  9.11150e+18  9.31662e-23  1.86330e-08  3.12760e+07  2.56780e-01  0.00000e+00
3472  9.11380e+18  9.37924e-23  1.86213e-08  3.12804e+07  2.54405e-01  0.00000e+00
3473  9.11610e+18  9.44589e-23  1.86095e-08  3.12848e+07  2.51875e-01  0.00000e+00
3474  9.11841e+18  9.51632e-23  1.85976e-08  3.12893e+07  2.49198e-01  0.00000e+00
3475  9.12071e+18  9.59021e-23  1.85857e-08  3.12939e+07  2.46385e-01  0.00000e+00
3476  9.12301e+18  9.66720e-23  1.85736e-08  3.12985e+07  2.43448e-01  0.00000e+00
3477  9.12531e+18  9.74679e-23  1.85614e-08  3.13031e+07  2.40404e-01  0.00000e+00
3478  9.12761e+18  9.82838e-23  1.85492e-08  3.13079e+07  2.37272e-01  0.00000e+00
3479  9.12992e+18  9.91101e-23  1.85368e-08  3.13126e+07  2.34080e-01  0.00000e+00
3480  9.13222e+18  9.99290e-23  1.85244e-08  3.13175e+07  2.30877e-01  0.00000e+00
3481  9.13452e+18  1.00704e-22  1.85118e-08  3.13224e+07  2.27758e-01  0.00000e+00
3482  9.13682e+18  1.01364e-22  1.84992e-08  3.13274e+07  2.24916e-01  0.00000e+00
3483  9.13912e+18  1.01807e-22  1.84865e-08  3.13324e+07  2.22684e-01  0.00000e+00
3484  9.14143e+18  1.01992e-22  1.84738e-08  3.13375e+07  2.21405e-01  0.00000e+00
3485  9.14373e+18  1.02027e-22  1.84610e-08  3.13426e+07  2.20994e-01  0.00000e+00
3486  9.14603e+18  1.02028e-22  1.84483e-08  3.13477e+07  2.20941e-01  0.00000e+00
3487  9.14833e+18  1.02028e-22  1.84356e-08  3.13528e+07  2.20939e-01  0.00000e+00
3488  9.15063e+18  1.02027e-22  1.84228e-08  3.13579e+07  2.20939e-01  0.00000e+00
3489  9.15294e+18  1.02024e-22  1.84101e-08  3.13630e+07  2.20940e-01  0.00000e+00
