# Athena++ data at time=2.500000e+11  cycle=16668205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.07406e-19  1.48269e-06 -1.01239e+06  3.10571e-02  0.00000e+00
0272  1.74756e+18  1.07280e-19  1.47903e-06 -1.00023e+06  3.09931e-02  0.00000e+00
0273  1.74987e+18  1.07155e-19  1.47539e-06 -9.88089e+05  3.09293e-02  0.00000e+00
0274  1.75217e+18  1.07029e-19  1.47177e-06 -9.75954e+05  3.08657e-02  0.00000e+00
0275  1.75447e+18  1.06905e-19  1.46816e-06 -9.63826e+05  3.08023e-02  0.00000e+00
0276  1.75677e+18  1.06781e-19  1.46457e-06 -9.51708e+05  3.07391e-02  0.00000e+00
0277  1.75907e+18  1.06657e-19  1.46100e-06 -9.39598e+05  3.06761e-02  0.00000e+00
0278  1.76138e+18  1.06533e-19  1.45744e-06 -9.27496e+05  3.06134e-02  0.00000e+00
0279  1.76368e+18  1.06410e-19  1.45389e-06 -9.15403e+05  3.05508e-02  0.00000e+00
0280  1.76598e+18  1.06288e-19  1.45037e-06 -9.03319e+05  3.04884e-02  0.00000e+00
0281  1.76828e+18  1.06166e-19  1.44685e-06 -8.91243e+05  3.04263e-02  0.00000e+00
0282  1.77058e+18  1.06044e-19  1.44336e-06 -8.79175e+05  3.03643e-02  0.00000e+00
0283  1.77289e+18  1.05923e-19  1.43988e-06 -8.67116e+05  3.03026e-02  0.00000e+00
0284  1.77519e+18  1.05802e-19  1.43641e-06 -8.55066e+05  3.02411e-02  0.00000e+00
0285  1.77749e+18  1.05681e-19  1.43296e-06 -8.43024e+05  3.01797e-02  0.00000e+00
0286  1.77979e+18  1.05561e-19  1.42953e-06 -8.30990e+05  3.01186e-02  0.00000e+00
0287  1.78209e+18  1.05442e-19  1.42611e-06 -8.18965e+05  3.00576e-02  0.00000e+00
0288  1.78440e+18  1.05323e-19  1.42270e-06 -8.06948e+05  2.99969e-02  0.00000e+00
0289  1.78670e+18  1.05204e-19  1.41931e-06 -7.94940e+05  2.99363e-02  0.00000e+00
0290  1.78900e+18  1.05085e-19  1.41594e-06 -7.82940e+05  2.98760e-02  0.00000e+00
0291  1.79130e+18  1.04967e-19  1.41258e-06 -7.70948e+05  2.98158e-02  0.00000e+00
0292  1.79360e+18  1.04850e-19  1.40923e-06 -7.58964e+05  2.97559e-02  0.00000e+00
0293  1.79590e+18  1.04732e-19  1.40590e-06 -7.46991e+05  2.96961e-02  0.00000e+00
0294  1.79821e+18  1.04615e-19  1.40256e-06 -7.35053e+05  2.96365e-02  0.00000e+00
0295  1.80051e+18  1.04498e-19  1.39922e-06 -7.23142e+05  2.95771e-02  0.00000e+00
0296  1.80281e+18  1.04382e-19  1.39589e-06 -7.11238e+05  2.95180e-02  0.00000e+00
0297  1.80511e+18  1.04265e-19  1.39258e-06 -6.99340e+05  2.94590e-02  0.00000e+00
0298  1.80741e+18  1.04150e-19  1.38929e-06 -6.87449e+05  2.94001e-02  0.00000e+00
0299  1.80972e+18  1.04034e-19  1.38601e-06 -6.75567e+05  2.93415e-02  0.00000e+00
0300  1.81202e+18  1.03919e-19  1.38274e-06 -6.63692e+05  2.92831e-02  0.00000e+00
0301  1.81432e+18  1.03805e-19  1.37949e-06 -6.51824e+05  2.92248e-02  0.00000e+00
0302  1.81662e+18  1.03690e-19  1.37625e-06 -6.39964e+05  2.91668e-02  0.00000e+00
0303  1.81892e+18  1.03576e-19  1.37303e-06 -6.28112e+05  2.91089e-02  0.00000e+00
0304  1.82123e+18  1.03463e-19  1.36982e-06 -6.16268e+05  2.90512e-02  0.00000e+00
0305  1.82353e+18  1.03350e-19  1.36663e-06 -6.04431e+05  2.89937e-02  0.00000e+00
0306  1.82583e+18  1.03237e-19  1.36345e-06 -5.92601e+05  2.89364e-02  0.00000e+00
0307  1.82813e+18  1.03125e-19  1.36028e-06 -5.80780e+05  2.88793e-02  0.00000e+00
0308  1.83043e+18  1.03013e-19  1.35713e-06 -5.68965e+05  2.88223e-02  0.00000e+00
0309  1.83274e+18  1.02901e-19  1.35399e-06 -5.57159e+05  2.87655e-02  0.00000e+00
0310  1.83504e+18  1.02790e-19  1.35086e-06 -5.45360e+05  2.87089e-02  0.00000e+00
0311  1.83734e+18  1.02679e-19  1.34775e-06 -5.33568e+05  2.86525e-02  0.00000e+00
0312  1.83964e+18  1.02569e-19  1.34466e-06 -5.21784e+05  2.85963e-02  0.00000e+00
0313  1.84194e+18  1.02459e-19  1.34157e-06 -5.10007e+05  2.85402e-02  0.00000e+00
0314  1.84425e+18  1.02349e-19  1.33850e-06 -4.98238e+05  2.84844e-02  0.00000e+00
0315  1.84655e+18  1.02240e-19  1.33545e-06 -4.86477e+05  2.84286e-02  0.00000e+00
0316  1.84885e+18  1.02131e-19  1.33240e-06 -4.74723e+05  2.83731e-02  0.00000e+00
0317  1.85115e+18  1.02022e-19  1.32937e-06 -4.62976e+05  2.83178e-02  0.00000e+00
0318  1.85345e+18  1.01914e-19  1.32636e-06 -4.51237e+05  2.82626e-02  0.00000e+00
0319  1.85576e+18  1.01806e-19  1.32335e-06 -4.39505e+05  2.82076e-02  0.00000e+00
0320  1.85806e+18  1.01699e-19  1.32036e-06 -4.27781e+05  2.81527e-02  0.00000e+00
0321  1.86036e+18  1.01592e-19  1.31738e-06 -4.16064e+05  2.80980e-02  0.00000e+00
0322  1.86266e+18  1.01485e-19  1.31442e-06 -4.04355e+05  2.80436e-02  0.00000e+00
0323  1.86496e+18  1.01378e-19  1.31147e-06 -3.92653e+05  2.79892e-02  0.00000e+00
0324  1.86727e+18  1.01272e-19  1.30853e-06 -3.80958e+05  2.79351e-02  0.00000e+00
0325  1.86957e+18  1.01167e-19  1.30560e-06 -3.69271e+05  2.78811e-02  0.00000e+00
0326  1.87187e+18  1.01061e-19  1.30269e-06 -3.57591e+05  2.78272e-02  0.00000e+00
0327  1.87417e+18  1.00956e-19  1.29979e-06 -3.45918e+05  2.77736e-02  0.00000e+00
0328  1.87647e+18  1.00851e-19  1.29690e-06 -3.34253e+05  2.77201e-02  0.00000e+00
0329  1.87878e+18  1.00747e-19  1.29402e-06 -3.22595e+05  2.76668e-02  0.00000e+00
0330  1.88108e+18  1.00643e-19  1.29116e-06 -3.10945e+05  2.76136e-02  0.00000e+00
0331  1.88338e+18  1.00539e-19  1.28830e-06 -2.99301e+05  2.75606e-02  0.00000e+00
0332  1.88568e+18  1.00436e-19  1.28546e-06 -2.87665e+05  2.75078e-02  0.00000e+00
0333  1.88798e+18  1.00333e-19  1.28263e-06 -2.76037e+05  2.74551e-02  0.00000e+00
0334  1.89028e+18  1.00230e-19  1.27982e-06 -2.64415e+05  2.74026e-02  0.00000e+00
0335  1.89259e+18  1.00128e-19  1.27701e-06 -2.52801e+05  2.73502e-02  0.00000e+00
0336  1.89489e+18  1.00026e-19  1.27422e-06 -2.41194e+05  2.72980e-02  0.00000e+00
0337  1.89719e+18  9.99245e-20  1.27144e-06 -2.29595e+05  2.72460e-02  0.00000e+00
0338  1.89949e+18  9.98232e-20  1.26867e-06 -2.18002e+05  2.71941e-02  0.00000e+00
0339  1.90179e+18  9.97223e-20  1.26592e-06 -2.06417e+05  2.71424e-02  0.00000e+00
0340  1.90410e+18  9.96216e-20  1.26317e-06 -1.94839e+05  2.70909e-02  0.00000e+00
0341  1.90640e+18  9.95213e-20  1.26044e-06 -1.83269e+05  2.70395e-02  0.00000e+00
0342  1.90870e+18  9.94213e-20  1.25771e-06 -1.71705e+05  2.69882e-02  0.00000e+00
0343  1.91100e+18  9.93217e-20  1.25500e-06 -1.60149e+05  2.69371e-02  0.00000e+00
0344  1.91330e+18  9.92223e-20  1.25230e-06 -1.48600e+05  2.68862e-02  0.00000e+00
0345  1.91561e+18  9.91233e-20  1.24962e-06 -1.37058e+05  2.68354e-02  0.00000e+00
0346  1.91791e+18  9.90246e-20  1.24694e-06 -1.25523e+05  2.67848e-02  0.00000e+00
0347  1.92021e+18  9.89262e-20  1.24427e-06 -1.13996e+05  2.67343e-02  0.00000e+00
0348  1.92251e+18  9.88282e-20  1.24162e-06 -1.02475e+05  2.66840e-02  0.00000e+00
0349  1.92481e+18  9.87304e-20  1.23897e-06 -9.09621e+04  2.66338e-02  0.00000e+00
0350  1.92712e+18  9.86330e-20  1.23634e-06 -7.94559e+04  2.65838e-02  0.00000e+00
0351  1.92942e+18  9.85359e-20  1.23372e-06 -6.79568e+04  2.65339e-02  0.00000e+00
0352  1.93172e+18  9.84391e-20  1.23111e-06 -5.64648e+04  2.64842e-02  0.00000e+00
0353  1.93402e+18  9.83426e-20  1.22851e-06 -4.49800e+04  2.64346e-02  0.00000e+00
0354  1.93632e+18  9.82464e-20  1.22592e-06 -3.35022e+04  2.63852e-02  0.00000e+00
0355  1.93863e+18  9.81506e-20  1.22334e-06 -2.20314e+04  2.63359e-02  0.00000e+00
0356  1.94093e+18  9.80550e-20  1.22077e-06 -1.05678e+04  2.62867e-02  0.00000e+00
0357  1.94323e+18  9.79598e-20  1.21821e-06  8.88824e+02  2.62377e-02  0.00000e+00
0358  1.94553e+18  9.78648e-20  1.21567e-06  1.23384e+04  2.61889e-02  0.00000e+00
0359  1.94783e+18  9.77702e-20  1.21313e-06  2.37809e+04  2.61402e-02  0.00000e+00
0360  1.95014e+18  9.76758e-20  1.21060e-06  3.52164e+04  2.60916e-02  0.00000e+00
0361  1.95244e+18  9.75818e-20  1.20809e-06  4.66449e+04  2.60432e-02  0.00000e+00
0362  1.95474e+18  9.74881e-20  1.20558e-06  5.80664e+04  2.59950e-02  0.00000e+00
0363  1.95704e+18  9.73946e-20  1.20309e-06  6.94809e+04  2.59468e-02  0.00000e+00
0364  1.95934e+18  9.73015e-20  1.20060e-06  8.08884e+04  2.58988e-02  0.00000e+00
0365  1.96165e+18  9.72086e-20  1.19812e-06  9.22890e+04  2.58510e-02  0.00000e+00
0366  1.96395e+18  9.71161e-20  1.19566e-06  1.03683e+05  2.58033e-02  0.00000e+00
0367  1.96625e+18  9.70238e-20  1.19320e-06  1.15069e+05  2.57557e-02  0.00000e+00
0368  1.96855e+18  9.69319e-20  1.19076e-06  1.26449e+05  2.57083e-02  0.00000e+00
0369  1.97085e+18  9.68402e-20  1.18832e-06  1.37822e+05  2.56610e-02  0.00000e+00
0370  1.97316e+18  9.67488e-20  1.18590e-06  1.49187e+05  2.56139e-02  0.00000e+00
0371  1.97546e+18  9.66576e-20  1.18348e-06  1.60550e+05  2.55669e-02  0.00000e+00
0372  1.97776e+18  9.65672e-20  1.18108e-06  1.71887e+05  2.55200e-02  0.00000e+00
0373  1.98006e+18  9.64746e-20  1.17867e-06  1.83247e+05  2.54732e-02  0.00000e+00
0374  1.98236e+18  9.63828e-20  1.17523e-06  1.93812e+05  2.54266e-02  0.00000e+00
0375  1.98466e+18  9.62743e-20  1.17260e-06  2.04144e+05  2.53802e-02  0.00000e+00
0376  1.98697e+18  9.61823e-20  1.17001e-06  2.15246e+05  2.53339e-02  0.00000e+00
0377  1.98927e+18  9.60908e-20  1.16743e-06  2.26317e+05  2.52878e-02  0.00000e+00
0378  1.99157e+18  9.59983e-20  1.16487e-06  2.37343e+05  2.52418e-02  0.00000e+00
0379  1.99387e+18  9.59061e-20  1.16231e-06  2.48361e+05  2.51959e-02  0.00000e+00
0380  1.99617e+18  9.58142e-20  1.15976e-06  2.59376e+05  2.51502e-02  0.00000e+00
0381  1.99848e+18  9.57226e-20  1.15723e-06  2.70385e+05  2.51046e-02  0.00000e+00
0382  2.00078e+18  9.56313e-20  1.15470e-06  2.81389e+05  2.50592e-02  0.00000e+00
0383  2.00308e+18  9.55403e-20  1.15219e-06  2.92387e+05  2.50139e-02  0.00000e+00
0384  2.00538e+18  9.54495e-20  1.14968e-06  3.03379e+05  2.49687e-02  0.00000e+00
0385  2.00768e+18  9.53591e-20  1.14719e-06  3.14366e+05  2.49237e-02  0.00000e+00
0386  2.00999e+18  9.52689e-20  1.14471e-06  3.25347e+05  2.48788e-02  0.00000e+00
0387  2.01229e+18  9.51791e-20  1.14224e-06  3.36322e+05  2.48340e-02  0.00000e+00
0388  2.01459e+18  9.50895e-20  1.13978e-06  3.47292e+05  2.47894e-02  0.00000e+00
0389  2.01689e+18  9.50002e-20  1.13732e-06  3.58256e+05  2.47449e-02  0.00000e+00
0390  2.01919e+18  9.49111e-20  1.13488e-06  3.69215e+05  2.47005e-02  0.00000e+00
0391  2.02150e+18  9.48224e-20  1.13245e-06  3.80168e+05  2.46563e-02  0.00000e+00
0392  2.02380e+18  9.47339e-20  1.13003e-06  3.91115e+05  2.46122e-02  0.00000e+00
0393  2.02610e+18  9.46457e-20  1.12762e-06  4.02057e+05  2.45683e-02  0.00000e+00
0394  2.02840e+18  9.45578e-20  1.12522e-06  4.12993e+05  2.45244e-02  0.00000e+00
0395  2.03070e+18  9.44702e-20  1.12283e-06  4.23923e+05  2.44807e-02  0.00000e+00
0396  2.03301e+18  9.43828e-20  1.12045e-06  4.34848e+05  2.44372e-02  0.00000e+00
0397  2.03531e+18  9.42957e-20  1.11808e-06  4.45768e+05  2.43937e-02  0.00000e+00
0398  2.03761e+18  9.42089e-20  1.11572e-06  4.56681e+05  2.43504e-02  0.00000e+00
0399  2.03991e+18  9.41224e-20  1.11337e-06  4.67590e+05  2.43072e-02  0.00000e+00
0400  2.04221e+18  9.40361e-20  1.11103e-06  4.78492e+05  2.42642e-02  0.00000e+00
0401  2.04452e+18  9.39501e-20  1.10870e-06  4.89389e+05  2.42213e-02  0.00000e+00
0402  2.04682e+18  9.38643e-20  1.10638e-06  5.00280e+05  2.41785e-02  0.00000e+00
0403  2.04912e+18  9.37788e-20  1.10407e-06  5.11166e+05  2.41358e-02  0.00000e+00
0404  2.05142e+18  9.36936e-20  1.10177e-06  5.22046e+05  2.40932e-02  0.00000e+00
0405  2.05372e+18  9.36087e-20  1.09948e-06  5.32921e+05  2.40508e-02  0.00000e+00
0406  2.05603e+18  9.35240e-20  1.09719e-06  5.43790e+05  2.40085e-02  0.00000e+00
0407  2.05833e+18  9.34396e-20  1.09492e-06  5.54653e+05  2.39664e-02  0.00000e+00
0408  2.06063e+18  9.33554e-20  1.09266e-06  5.65511e+05  2.39243e-02  0.00000e+00
0409  2.06293e+18  9.32715e-20  1.09040e-06  5.76363e+05  2.38824e-02  0.00000e+00
0410  2.06523e+18  9.31878e-20  1.08815e-06  5.87210e+05  2.38406e-02  0.00000e+00
0411  2.06753e+18  9.31044e-20  1.08592e-06  5.98051e+05  2.37989e-02  0.00000e+00
0412  2.06984e+18  9.30213e-20  1.08369e-06  6.08886e+05  2.37574e-02  0.00000e+00
0413  2.07214e+18  9.29384e-20  1.08147e-06  6.19716e+05  2.37159e-02  0.00000e+00
0414  2.07444e+18  9.28558e-20  1.07926e-06  6.30540e+05  2.36746e-02  0.00000e+00
0415  2.07674e+18  9.27734e-20  1.07706e-06  6.41359e+05  2.36334e-02  0.00000e+00
0416  2.07904e+18  9.26913e-20  1.07487e-06  6.52172e+05  2.35923e-02  0.00000e+00
0417  2.08135e+18  9.26094e-20  1.07269e-06  6.62980e+05  2.35514e-02  0.00000e+00
0418  2.08365e+18  9.25278e-20  1.07051e-06  6.73782e+05  2.35105e-02  0.00000e+00
0419  2.08595e+18  9.24464e-20  1.06835e-06  6.84579e+05  2.34698e-02  0.00000e+00
0420  2.08825e+18  9.23653e-20  1.06619e-06  6.95370e+05  2.34292e-02  0.00000e+00
0421  2.09055e+18  9.22844e-20  1.06405e-06  7.06155e+05  2.33887e-02  0.00000e+00
0422  2.09286e+18  9.22038e-20  1.06191e-06  7.16935e+05  2.33484e-02  0.00000e+00
0423  2.09516e+18  9.21234e-20  1.05978e-06  7.27709e+05  2.33081e-02  0.00000e+00
0424  2.09746e+18  9.20433e-20  1.05766e-06  7.38476e+05  2.32680e-02  0.00000e+00
0425  2.09976e+18  9.19630e-20  1.05554e-06  7.49251e+05  2.32279e-02  0.00000e+00
0426  2.10206e+18  9.18866e-20  1.05344e-06  7.59862e+05  2.31880e-02  0.00000e+00
0427  2.10437e+18  9.18070e-20  1.05135e-06  7.71268e+05  2.31482e-02  0.00000e+00
0428  2.10667e+18  9.17445e-20  1.05034e-06  7.83067e+05  2.31085e-02  0.00000e+00
0429  2.10897e+18  9.16656e-20  1.04820e-06  7.93741e+05  2.30689e-02  0.00000e+00
0430  2.11127e+18  9.15818e-20  1.04604e-06  8.04238e+05  2.30294e-02  0.00000e+00
0431  2.11357e+18  9.15020e-20  1.04390e-06  8.14859e+05  2.29901e-02  0.00000e+00
0432  2.11588e+18  9.14229e-20  1.04176e-06  8.25486e+05  2.29508e-02  0.00000e+00
0433  2.11818e+18  9.13438e-20  1.03964e-06  8.36102e+05  2.29117e-02  0.00000e+00
0434  2.12048e+18  9.12649e-20  1.03753e-06  8.46714e+05  2.28726e-02  0.00000e+00
0435  2.12278e+18  9.11862e-20  1.03542e-06  8.57321e+05  2.28337e-02  0.00000e+00
0436  2.12508e+18  9.11078e-20  1.03332e-06  8.67924e+05  2.27949e-02  0.00000e+00
0437  2.12739e+18  9.10297e-20  1.03123e-06  8.78523e+05  2.27562e-02  0.00000e+00
0438  2.12969e+18  9.09518e-20  1.02916e-06  8.89117e+05  2.27176e-02  0.00000e+00
0439  2.13199e+18  9.08742e-20  1.02709e-06  8.99707e+05  2.26792e-02  0.00000e+00
0440  2.13429e+18  9.07967e-20  1.02502e-06  9.10293e+05  2.26408e-02  0.00000e+00
0441  2.13659e+18  9.07196e-20  1.02297e-06  9.20874e+05  2.26026e-02  0.00000e+00
0442  2.13890e+18  9.06426e-20  1.02093e-06  9.31450e+05  2.25644e-02  0.00000e+00
0443  2.14120e+18  9.05659e-20  1.01889e-06  9.42023e+05  2.25264e-02  0.00000e+00
0444  2.14350e+18  9.04895e-20  1.01687e-06  9.52590e+05  2.24885e-02  0.00000e+00
0445  2.14580e+18  9.04133e-20  1.01485e-06  9.63154e+05  2.24507e-02  0.00000e+00
0446  2.14810e+18  9.03373e-20  1.01284e-06  9.73713e+05  2.24130e-02  0.00000e+00
0447  2.15041e+18  9.02615e-20  1.01084e-06  9.84267e+05  2.23754e-02  0.00000e+00
0448  2.15271e+18  9.01860e-20  1.00885e-06  9.94817e+05  2.23379e-02  0.00000e+00
0449  2.15501e+18  9.01107e-20  1.00687e-06  1.00536e+06  2.23005e-02  0.00000e+00
0450  2.15731e+18  9.00357e-20  1.00489e-06  1.01590e+06  2.22632e-02  0.00000e+00
0451  2.15961e+18  8.99609e-20  1.00292e-06  1.02644e+06  2.22260e-02  0.00000e+00
0452  2.16191e+18  8.98863e-20  1.00096e-06  1.03697e+06  2.21890e-02  0.00000e+00
0453  2.16422e+18  8.98119e-20  9.99014e-07  1.04750e+06  2.21520e-02  0.00000e+00
0454  2.16652e+18  8.97378e-20  9.97072e-07  1.05802e+06  2.21152e-02  0.00000e+00
0455  2.16882e+18  8.96639e-20  9.95137e-07  1.06854e+06  2.20784e-02  0.00000e+00
0456  2.17112e+18  8.95902e-20  9.93211e-07  1.07906e+06  2.20417e-02  0.00000e+00
0457  2.17342e+18  8.95167e-20  9.91293e-07  1.08956e+06  2.20052e-02  0.00000e+00
0458  2.17573e+18  8.94435e-20  9.89383e-07  1.10007e+06  2.19688e-02  0.00000e+00
0459  2.17803e+18  8.93705e-20  9.87481e-07  1.11057e+06  2.19324e-02  0.00000e+00
0460  2.18033e+18  8.92977e-20  9.85587e-07  1.12107e+06  2.18962e-02  0.00000e+00
0461  2.18263e+18  8.92251e-20  9.83701e-07  1.13156e+06  2.18600e-02  0.00000e+00
0462  2.18493e+18  8.91528e-20  9.81822e-07  1.14204e+06  2.18240e-02  0.00000e+00
0463  2.18724e+18  8.90806e-20  9.79951e-07  1.15253e+06  2.17880e-02  0.00000e+00
0464  2.18954e+18  8.90087e-20  9.78088e-07  1.16300e+06  2.17522e-02  0.00000e+00
0465  2.19184e+18  8.89370e-20  9.76233e-07  1.17348e+06  2.17165e-02  0.00000e+00
0466  2.19414e+18  8.88655e-20  9.74385e-07  1.18395e+06  2.16808e-02  0.00000e+00
0467  2.19644e+18  8.87942e-20  9.72545e-07  1.19441e+06  2.16453e-02  0.00000e+00
0468  2.19875e+18  8.87232e-20  9.70713e-07  1.20487e+06  2.16098e-02  0.00000e+00
0469  2.20105e+18  8.86523e-20  9.68888e-07  1.21533e+06  2.15745e-02  0.00000e+00
0470  2.20335e+18  8.85817e-20  9.67070e-07  1.22578e+06  2.15392e-02  0.00000e+00
0471  2.20565e+18  8.85113e-20  9.65260e-07  1.23622e+06  2.15041e-02  0.00000e+00
0472  2.20795e+18  8.84411e-20  9.63457e-07  1.24666e+06  2.14690e-02  0.00000e+00
0473  2.21026e+18  8.83711e-20  9.61662e-07  1.25710e+06  2.14341e-02  0.00000e+00
0474  2.21256e+18  8.83013e-20  9.59874e-07  1.26753e+06  2.13992e-02  0.00000e+00
0475  2.21486e+18  8.82317e-20  9.58093e-07  1.27796e+06  2.13644e-02  0.00000e+00
0476  2.21716e+18  8.81623e-20  9.56320e-07  1.28838e+06  2.13298e-02  0.00000e+00
0477  2.21946e+18  8.80931e-20  9.54553e-07  1.29880e+06  2.12952e-02  0.00000e+00
0478  2.22177e+18  8.80241e-20  9.52794e-07  1.30921e+06  2.12607e-02  0.00000e+00
0479  2.22407e+18  8.79554e-20  9.51042e-07  1.31962e+06  2.12263e-02  0.00000e+00
0480  2.22637e+18  8.78868e-20  9.49297e-07  1.33003e+06  2.11920e-02  0.00000e+00
0481  2.22867e+18  8.78185e-20  9.47559e-07  1.34043e+06  2.11578e-02  0.00000e+00
0482  2.23097e+18  8.77503e-20  9.45828e-07  1.35082e+06  2.11237e-02  0.00000e+00
0483  2.23328e+18  8.76823e-20  9.44104e-07  1.36121e+06  2.10897e-02  0.00000e+00
0484  2.23558e+18  8.76146e-20  9.42386e-07  1.37160e+06  2.10558e-02  0.00000e+00
0485  2.23788e+18  8.75470e-20  9.40676e-07  1.38198e+06  2.10219e-02  0.00000e+00
0486  2.24018e+18  8.74797e-20  9.38973e-07  1.39235e+06  2.09882e-02  0.00000e+00
0487  2.24248e+18  8.74125e-20  9.37276e-07  1.40273e+06  2.09545e-02  0.00000e+00
0488  2.24479e+18  8.73456e-20  9.35586e-07  1.41309e+06  2.09210e-02  0.00000e+00
0489  2.24709e+18  8.72788e-20  9.33903e-07  1.42346e+06  2.08875e-02  0.00000e+00
0490  2.24939e+18  8.72123e-20  9.32227e-07  1.43382e+06  2.08541e-02  0.00000e+00
0491  2.25169e+18  8.71459e-20  9.30557e-07  1.44417e+06  2.08208e-02  0.00000e+00
0492  2.25399e+18  8.70797e-20  9.28894e-07  1.45452e+06  2.07876e-02  0.00000e+00
0493  2.25629e+18  8.70138e-20  9.27238e-07  1.46486e+06  2.07545e-02  0.00000e+00
0494  2.25860e+18  8.69480e-20  9.25588e-07  1.47520e+06  2.07214e-02  0.00000e+00
0495  2.26090e+18  8.68824e-20  9.23944e-07  1.48554e+06  2.06885e-02  0.00000e+00
0496  2.26320e+18  8.68170e-20  9.22307e-07  1.49587e+06  2.06556e-02  0.00000e+00
0497  2.26550e+18  8.67518e-20  9.20677e-07  1.50619e+06  2.06229e-02  0.00000e+00
0498  2.26780e+18  8.66868e-20  9.19053e-07  1.51652e+06  2.05902e-02  0.00000e+00
0499  2.27011e+18  8.66220e-20  9.17435e-07  1.52683e+06  2.05576e-02  0.00000e+00
0500  2.27241e+18  8.65574e-20  9.15824e-07  1.53714e+06  2.05251e-02  0.00000e+00
0501  2.27471e+18  8.64930e-20  9.14219e-07  1.54745e+06  2.04927e-02  0.00000e+00
0502  2.27701e+18  8.64288e-20  9.12620e-07  1.55775e+06  2.04603e-02  0.00000e+00
0503  2.27931e+18  8.63647e-20  9.11028e-07  1.56805e+06  2.04281e-02  0.00000e+00
0504  2.28162e+18  8.63009e-20  9.09441e-07  1.57835e+06  2.03959e-02  0.00000e+00
0505  2.28392e+18  8.62372e-20  9.07861e-07  1.58864e+06  2.03638e-02  0.00000e+00
0506  2.28622e+18  8.61737e-20  9.06288e-07  1.59892e+06  2.03318e-02  0.00000e+00
0507  2.28852e+18  8.61104e-20  9.04720e-07  1.60920e+06  2.02999e-02  0.00000e+00
0508  2.29082e+18  8.60473e-20  9.03158e-07  1.61948e+06  2.02681e-02  0.00000e+00
0509  2.29313e+18  8.59844e-20  9.01603e-07  1.62975e+06  2.02363e-02  0.00000e+00
0510  2.29543e+18  8.59216e-20  9.00053e-07  1.64001e+06  2.02047e-02  0.00000e+00
0511  2.29773e+18  8.58591e-20  8.98509e-07  1.65027e+06  2.01731e-02  0.00000e+00
0512  2.30003e+18  8.57967e-20  8.96972e-07  1.66053e+06  2.01416e-02  0.00000e+00
0513  2.30233e+18  8.57345e-20  8.95440e-07  1.67078e+06  2.01102e-02  0.00000e+00
0514  2.30464e+18  8.56725e-20  8.93914e-07  1.68103e+06  2.00788e-02  0.00000e+00
0515  2.30694e+18  8.56106e-20  8.92394e-07  1.69127e+06  2.00476e-02  0.00000e+00
0516  2.30924e+18  8.55490e-20  8.90880e-07  1.70151e+06  2.00164e-02  0.00000e+00
0517  2.31154e+18  8.54874e-20  8.89372e-07  1.71174e+06  1.99853e-02  0.00000e+00
0518  2.31384e+18  8.54260e-20  8.87861e-07  1.72196e+06  1.99543e-02  0.00000e+00
0519  2.31615e+18  8.53644e-20  8.86319e-07  1.73212e+06  1.99233e-02  0.00000e+00
0520  2.31845e+18  8.53025e-20  8.84782e-07  1.74227e+06  1.98925e-02  0.00000e+00
0521  2.32075e+18  8.52410e-20  8.83250e-07  1.75242e+06  1.98617e-02  0.00000e+00
0522  2.32305e+18  8.51797e-20  8.81725e-07  1.76256e+06  1.98310e-02  0.00000e+00
0523  2.32535e+18  8.51186e-20  8.80205e-07  1.77270e+06  1.98004e-02  0.00000e+00
0524  2.32766e+18  8.50576e-20  8.78692e-07  1.78283e+06  1.97699e-02  0.00000e+00
0525  2.32996e+18  8.49968e-20  8.77184e-07  1.79296e+06  1.97394e-02  0.00000e+00
0526  2.33226e+18  8.49362e-20  8.75681e-07  1.80308e+06  1.97090e-02  0.00000e+00
0527  2.33456e+18  8.48757e-20  8.74185e-07  1.81321e+06  1.96787e-02  0.00000e+00
0528  2.33686e+18  8.48154e-20  8.72694e-07  1.82332e+06  1.96485e-02  0.00000e+00
0529  2.33916e+18  8.47553e-20  8.71209e-07  1.83343e+06  1.96184e-02  0.00000e+00
0530  2.34147e+18  8.46954e-20  8.69729e-07  1.84354e+06  1.95883e-02  0.00000e+00
0531  2.34377e+18  8.46356e-20  8.68255e-07  1.85364e+06  1.95583e-02  0.00000e+00
0532  2.34607e+18  8.45760e-20  8.66787e-07  1.86374e+06  1.95284e-02  0.00000e+00
0533  2.34837e+18  8.45166e-20  8.65324e-07  1.87383e+06  1.94986e-02  0.00000e+00
0534  2.35067e+18  8.44573e-20  8.63867e-07  1.88392e+06  1.94688e-02  0.00000e+00
0535  2.35298e+18  8.43982e-20  8.62415e-07  1.89400e+06  1.94392e-02  0.00000e+00
0536  2.35528e+18  8.43393e-20  8.60969e-07  1.90408e+06  1.94096e-02  0.00000e+00
0537  2.35758e+18  8.42805e-20  8.59528e-07  1.91416e+06  1.93800e-02  0.00000e+00
0538  2.35988e+18  8.42219e-20  8.58092e-07  1.92423e+06  1.93506e-02  0.00000e+00
0539  2.36218e+18  8.41635e-20  8.56662e-07  1.93429e+06  1.93212e-02  0.00000e+00
0540  2.36449e+18  8.41053e-20  8.55238e-07  1.94435e+06  1.92919e-02  0.00000e+00
0541  2.36679e+18  8.40472e-20  8.53818e-07  1.95441e+06  1.92627e-02  0.00000e+00
