# Athena++ data at time=3.880000e+12  cycle=258690620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  1.27052e-22  1.69875e-08  3.11057e+07  1.59570e-01  0.00000e+00
3876  1.00438e+19  1.26386e-22  1.69720e-08  3.11117e+07  1.61100e-01  0.00000e+00
3877  1.00461e+19  1.25648e-22  1.69566e-08  3.11177e+07  1.62793e-01  0.00000e+00
3878  1.00484e+19  1.24831e-22  1.69413e-08  3.11236e+07  1.64662e-01  0.00000e+00
3879  1.00507e+19  1.23927e-22  1.69261e-08  3.11295e+07  1.66724e-01  0.00000e+00
3880  1.00530e+19  1.22926e-22  1.69111e-08  3.11353e+07  1.68991e-01  0.00000e+00
3881  1.00553e+19  1.21820e-22  1.68962e-08  3.11409e+07  1.71481e-01  0.00000e+00
3882  1.00576e+19  1.20599e-22  1.68814e-08  3.11465e+07  1.74206e-01  0.00000e+00
3883  1.00599e+19  1.19255e-22  1.68669e-08  3.11520e+07  1.77183e-01  0.00000e+00
3884  1.00622e+19  1.17777e-22  1.68525e-08  3.11574e+07  1.80426e-01  0.00000e+00
3885  1.00645e+19  1.16159e-22  1.68384e-08  3.11627e+07  1.83947e-01  0.00000e+00
3886  1.00668e+19  1.14391e-22  1.68244e-08  3.11678e+07  1.87757e-01  0.00000e+00
3887  1.00691e+19  1.12466e-22  1.68108e-08  3.11728e+07  1.91864e-01  0.00000e+00
3888  1.00714e+19  1.10381e-22  1.67974e-08  3.11777e+07  1.96273e-01  0.00000e+00
3889  1.00737e+19  1.08132e-22  1.67842e-08  3.11823e+07  2.00984e-01  0.00000e+00
3890  1.00760e+19  1.05724e-22  1.67714e-08  3.11869e+07  2.05990e-01  0.00000e+00
3891  1.00783e+19  1.03166e-22  1.67589e-08  3.11912e+07  2.11276e-01  0.00000e+00
3892  1.00806e+19  1.00489e-22  1.67468e-08  3.11954e+07  2.16815e-01  0.00000e+00
3893  1.00829e+19  9.77553e-23  1.67350e-08  3.11995e+07  2.22557e-01  0.00000e+00
3894  1.00852e+19  9.51115e-23  1.67235e-08  3.12034e+07  2.28396e-01  0.00000e+00
3895  1.00875e+19  9.28517e-23  1.67123e-08  3.12071e+07  2.34088e-01  0.00000e+00
3896  1.00898e+19  9.13870e-23  1.67014e-08  3.12108e+07  2.39075e-01  0.00000e+00
3897  1.00921e+19  9.08411e-23  1.66906e-08  3.12143e+07  2.42456e-01  0.00000e+00
3898  1.00944e+19  9.07658e-23  1.66799e-08  3.12179e+07  2.43788e-01  0.00000e+00
3899  1.00967e+19  9.07659e-23  1.66692e-08  3.12214e+07  2.43978e-01  0.00000e+00
3900  1.00990e+19  9.07757e-23  1.66586e-08  3.12250e+07  2.43976e-01  0.00000e+00
3901  1.01013e+19  9.08093e-23  1.66479e-08  3.12285e+07  2.43937e-01  0.00000e+00
3902  1.01036e+19  9.08844e-23  1.66373e-08  3.12321e+07  2.43811e-01  0.00000e+00
3903  1.01059e+19  9.10206e-23  1.66266e-08  3.12357e+07  2.43535e-01  0.00000e+00
3904  1.01082e+19  9.12382e-23  1.66160e-08  3.12393e+07  2.43039e-01  0.00000e+00
3905  1.01105e+19  9.15569e-23  1.66053e-08  3.12429e+07  2.42250e-01  0.00000e+00
3906  1.01128e+19  9.19961e-23  1.65946e-08  3.12465e+07  2.41097e-01  0.00000e+00
3907  1.01152e+19  9.25731e-23  1.65839e-08  3.12501e+07  2.39510e-01  0.00000e+00
3908  1.01175e+19  9.33036e-23  1.65731e-08  3.12538e+07  2.37423e-01  0.00000e+00
3909  1.01198e+19  9.42000e-23  1.65622e-08  3.12575e+07  2.34780e-01  0.00000e+00
3910  1.01221e+19  9.52715e-23  1.65513e-08  3.12613e+07  2.31529e-01  0.00000e+00
3911  1.01244e+19  9.65232e-23  1.65402e-08  3.12651e+07  2.27632e-01  0.00000e+00
3912  1.01267e+19  9.79559e-23  1.65289e-08  3.12690e+07  2.23062e-01  0.00000e+00
3913  1.01290e+19  9.95657e-23  1.65175e-08  3.12730e+07  2.17807e-01  0.00000e+00
3914  1.01313e+19  1.01343e-22  1.65059e-08  3.12771e+07  2.11870e-01  0.00000e+00
3915  1.01336e+19  1.03275e-22  1.64941e-08  3.12813e+07  2.05272e-01  0.00000e+00
3916  1.01359e+19  1.05343e-22  1.64820e-08  3.12856e+07  1.98052e-01  0.00000e+00
3917  1.01382e+19  1.07520e-22  1.64697e-08  3.12901e+07  1.90271e-01  0.00000e+00
3918  1.01405e+19  1.09777e-22  1.64572e-08  3.12946e+07  1.82025e-01  0.00000e+00
3919  1.01428e+19  1.12066e-22  1.64444e-08  3.12994e+07  1.73467e-01  0.00000e+00
3920  1.01451e+19  1.14311e-22  1.64314e-08  3.13044e+07  1.64876e-01  0.00000e+00
3921  1.01474e+19  1.16362e-22  1.64181e-08  3.13095e+07  1.56788e-01  0.00000e+00
3922  1.01497e+19  1.17971e-22  1.64046e-08  3.13148e+07  1.50145e-01  0.00000e+00
3923  1.01520e+19  1.18884e-22  1.63909e-08  3.13201e+07  1.46039e-01  0.00000e+00
3924  1.01543e+19  1.19169e-22  1.63771e-08  3.13256e+07  1.44543e-01  0.00000e+00
3925  1.01566e+19  1.19203e-22  1.63634e-08  3.13310e+07  1.44308e-01  0.00000e+00
3926  1.01589e+19  1.19204e-22  1.63496e-08  3.13365e+07  1.44295e-01  0.00000e+00
3927  1.01612e+19  1.19203e-22  1.63358e-08  3.13420e+07  1.44294e-01  0.00000e+00
3928  1.01635e+19  1.19202e-22  1.63220e-08  3.13475e+07  1.44292e-01  0.00000e+00
3929  1.01658e+19  1.19198e-22  1.63082e-08  3.13530e+07  1.44290e-01  0.00000e+00
3930  1.01681e+19  1.19191e-22  1.62945e-08  3.13585e+07  1.44286e-01  0.00000e+00
3931  1.01704e+19  1.19180e-22  1.62807e-08  3.13640e+07  1.44279e-01  0.00000e+00
3932  1.01727e+19  1.19165e-22  1.62669e-08  3.13695e+07  1.44267e-01  0.00000e+00
3933  1.01750e+19  1.19144e-22  1.62531e-08  3.13751e+07  1.44250e-01  0.00000e+00
3934  1.01773e+19  1.19118e-22  1.62393e-08  3.13806e+07  1.44227e-01  0.00000e+00
3935  1.01796e+19  1.19085e-22  1.62255e-08  3.13862e+07  1.44197e-01  0.00000e+00
3936  1.01819e+19  1.19046e-22  1.62118e-08  3.13917e+07  1.44159e-01  0.00000e+00
3937  1.01842e+19  1.19000e-22  1.61981e-08  3.13973e+07  1.44114e-01  0.00000e+00
3938  1.01865e+19  1.18949e-22  1.61844e-08  3.14029e+07  1.44060e-01  0.00000e+00
3939  1.01888e+19  1.18891e-22  1.61707e-08  3.14085e+07  1.43999e-01  0.00000e+00
3940  1.01911e+19  1.18829e-22  1.61570e-08  3.14140e+07  1.43930e-01  0.00000e+00
3941  1.01934e+19  1.18762e-22  1.61434e-08  3.14196e+07  1.43854e-01  0.00000e+00
3942  1.01957e+19  1.18690e-22  1.61298e-08  3.14252e+07  1.43771e-01  0.00000e+00
3943  1.01980e+19  1.18615e-22  1.61162e-08  3.14308e+07  1.43681e-01  0.00000e+00
3944  1.02003e+19  1.18538e-22  1.61027e-08  3.14363e+07  1.43585e-01  0.00000e+00
3945  1.02026e+19  1.18458e-22  1.60891e-08  3.14419e+07  1.43484e-01  0.00000e+00
3946  1.02049e+19  1.18376e-22  1.60756e-08  3.14475e+07  1.43380e-01  0.00000e+00
3947  1.02072e+19  1.18293e-22  1.60621e-08  3.14531e+07  1.43276e-01  0.00000e+00
3948  1.02095e+19  1.18208e-22  1.60486e-08  3.14587e+07  1.43179e-01  0.00000e+00
3949  1.02118e+19  1.18123e-22  1.60351e-08  3.14643e+07  1.43101e-01  0.00000e+00
3950  1.02141e+19  1.18037e-22  1.60216e-08  3.14700e+07  1.43056e-01  0.00000e+00
3951  1.02164e+19  1.17950e-22  1.60082e-08  3.14756e+07  1.43042e-01  0.00000e+00
3952  1.02187e+19  1.17861e-22  1.59948e-08  3.14812e+07  1.43041e-01  0.00000e+00
3953  1.02210e+19  1.17771e-22  1.59814e-08  3.14868e+07  1.43041e-01  0.00000e+00
3954  1.02233e+19  1.17679e-22  1.59680e-08  3.14925e+07  1.43041e-01  0.00000e+00
3955  1.02256e+19  1.17585e-22  1.59546e-08  3.14981e+07  1.43043e-01  0.00000e+00
3956  1.02279e+19  1.17489e-22  1.59412e-08  3.15037e+07  1.43046e-01  0.00000e+00
3957  1.02302e+19  1.17390e-22  1.59279e-08  3.15093e+07  1.43052e-01  0.00000e+00
3958  1.02326e+19  1.17289e-22  1.59145e-08  3.15150e+07  1.43061e-01  0.00000e+00
3959  1.02349e+19  1.17184e-22  1.59012e-08  3.15206e+07  1.43075e-01  0.00000e+00
3960  1.02372e+19  1.17077e-22  1.58879e-08  3.15262e+07  1.43095e-01  0.00000e+00
3961  1.02395e+19  1.16966e-22  1.58746e-08  3.15319e+07  1.43121e-01  0.00000e+00
3962  1.02418e+19  1.16852e-22  1.58614e-08  3.15375e+07  1.43156e-01  0.00000e+00
3963  1.02441e+19  1.16735e-22  1.58481e-08  3.15431e+07  1.43200e-01  0.00000e+00
3964  1.02464e+19  1.16613e-22  1.58349e-08  3.15488e+07  1.43254e-01  0.00000e+00
3965  1.02487e+19  1.16486e-22  1.58216e-08  3.15544e+07  1.43321e-01  0.00000e+00
3966  1.02510e+19  1.16355e-22  1.58084e-08  3.15600e+07  1.43401e-01  0.00000e+00
3967  1.02533e+19  1.16219e-22  1.57952e-08  3.15657e+07  1.43496e-01  0.00000e+00
3968  1.02556e+19  1.16077e-22  1.57820e-08  3.15713e+07  1.43608e-01  0.00000e+00
3969  1.02579e+19  1.15929e-22  1.57689e-08  3.15769e+07  1.43738e-01  0.00000e+00
3970  1.02602e+19  1.15774e-22  1.57557e-08  3.15825e+07  1.43887e-01  0.00000e+00
3971  1.02625e+19  1.15612e-22  1.57426e-08  3.15882e+07  1.44058e-01  0.00000e+00
3972  1.02648e+19  1.15443e-22  1.57295e-08  3.15938e+07  1.44253e-01  0.00000e+00
3973  1.02671e+19  1.15267e-22  1.57164e-08  3.15994e+07  1.44472e-01  0.00000e+00
3974  1.02694e+19  1.15081e-22  1.57033e-08  3.16050e+07  1.44719e-01  0.00000e+00
3975  1.02717e+19  1.14887e-22  1.56903e-08  3.16106e+07  1.44994e-01  0.00000e+00
3976  1.02740e+19  1.14683e-22  1.56773e-08  3.16162e+07  1.45301e-01  0.00000e+00
3977  1.02763e+19  1.14469e-22  1.56643e-08  3.16218e+07  1.45643e-01  0.00000e+00
3978  1.02786e+19  1.14243e-22  1.56513e-08  3.16274e+07  1.46020e-01  0.00000e+00
3979  1.02809e+19  1.14006e-22  1.56384e-08  3.16329e+07  1.46437e-01  0.00000e+00
3980  1.02832e+19  1.13756e-22  1.56254e-08  3.16385e+07  1.46897e-01  0.00000e+00
3981  1.02855e+19  1.13492e-22  1.56126e-08  3.16441e+07  1.47402e-01  0.00000e+00
3982  1.02878e+19  1.13212e-22  1.55997e-08  3.16496e+07  1.47957e-01  0.00000e+00
3983  1.02901e+19  1.12916e-22  1.55869e-08  3.16551e+07  1.48565e-01  0.00000e+00
3984  1.02924e+19  1.12601e-22  1.55741e-08  3.16607e+07  1.49231e-01  0.00000e+00
3985  1.02947e+19  1.12267e-22  1.55614e-08  3.16662e+07  1.49959e-01  0.00000e+00
3986  1.02970e+19  1.11912e-22  1.55486e-08  3.16717e+07  1.50754e-01  0.00000e+00
3987  1.02993e+19  1.11533e-22  1.55360e-08  3.16771e+07  1.51622e-01  0.00000e+00
3988  1.03016e+19  1.11128e-22  1.55234e-08  3.16826e+07  1.52570e-01  0.00000e+00
3989  1.03039e+19  1.10696e-22  1.55108e-08  3.16880e+07  1.53602e-01  0.00000e+00
3990  1.03062e+19  1.10234e-22  1.54983e-08  3.16934e+07  1.54727e-01  0.00000e+00
3991  1.03085e+19  1.09739e-22  1.54858e-08  3.16988e+07  1.55951e-01  0.00000e+00
3992  1.03108e+19  1.09210e-22  1.54734e-08  3.17041e+07  1.57284e-01  0.00000e+00
3993  1.03131e+19  1.08642e-22  1.54610e-08  3.17095e+07  1.58734e-01  0.00000e+00
3994  1.03154e+19  1.08034e-22  1.54487e-08  3.17147e+07  1.60311e-01  0.00000e+00
3995  1.03177e+19  1.07383e-22  1.54365e-08  3.17200e+07  1.62025e-01  0.00000e+00
3996  1.03200e+19  1.06685e-22  1.54244e-08  3.17251e+07  1.63887e-01  0.00000e+00
3997  1.03223e+19  1.05936e-22  1.54123e-08  3.17303e+07  1.65910e-01  0.00000e+00
3998  1.03246e+19  1.05134e-22  1.54004e-08  3.17353e+07  1.68106e-01  0.00000e+00
3999  1.03269e+19  1.04275e-22  1.53885e-08  3.17404e+07  1.70491e-01  0.00000e+00
4000  1.03292e+19  1.03354e-22  1.53767e-08  3.17453e+07  1.73078e-01  0.00000e+00
4001  1.03315e+19  1.02368e-22  1.53651e-08  3.17502e+07  1.75884e-01  0.00000e+00
4002  1.03338e+19  1.01313e-22  1.53535e-08  3.17550e+07  1.78928e-01  0.00000e+00
4003  1.03361e+19  1.00184e-22  1.53421e-08  3.17598e+07  1.82228e-01  0.00000e+00
4004  1.03384e+19  9.89799e-23  1.53308e-08  3.17644e+07  1.85804e-01  0.00000e+00
4005  1.03407e+19  9.76960e-23  1.53196e-08  3.17690e+07  1.89679e-01  0.00000e+00
4006  1.03430e+19  9.63298e-23  1.53086e-08  3.17736e+07  1.93876e-01  0.00000e+00
4007  1.03453e+19  9.48793e-23  1.52977e-08  3.17780e+07  1.98420e-01  0.00000e+00
4008  1.03476e+19  9.33427e-23  1.52871e-08  3.17823e+07  2.03338e-01  0.00000e+00
4009  1.03499e+19  9.17190e-23  1.52766e-08  3.17865e+07  2.08659e-01  0.00000e+00
4010  1.03523e+19  9.00078e-23  1.52662e-08  3.17907e+07  2.14413e-01  0.00000e+00
4011  1.03546e+19  8.82092e-23  1.52561e-08  3.17947e+07  2.20634e-01  0.00000e+00
4012  1.03569e+19  8.63238e-23  1.52462e-08  3.17986e+07  2.27356e-01  0.00000e+00
4013  1.03592e+19  8.43530e-23  1.52365e-08  3.18023e+07  2.34614e-01  0.00000e+00
4014  1.03615e+19  8.22989e-23  1.52271e-08  3.18060e+07  2.42447e-01  0.00000e+00
4015  1.03638e+19  8.01643e-23  1.52179e-08  3.18095e+07  2.50894e-01  0.00000e+00
4016  1.03661e+19  7.79528e-23  1.52089e-08  3.18129e+07  2.59996e-01  0.00000e+00
4017  1.03684e+19  7.56686e-23  1.52002e-08  3.18162e+07  2.69793e-01  0.00000e+00
4018  1.03707e+19  7.33164e-23  1.51918e-08  3.18193e+07  2.80327e-01  0.00000e+00
4019  1.03730e+19  7.09006e-23  1.51836e-08  3.18223e+07  2.91637e-01  0.00000e+00
4020  1.03753e+19  6.84261e-23  1.51758e-08  3.18252e+07  3.03761e-01  0.00000e+00
4021  1.03776e+19  6.58975e-23  1.51682e-08  3.18279e+07  3.16733e-01  0.00000e+00
4022  1.03799e+19  6.33198e-23  1.51609e-08  3.18305e+07  3.30582e-01  0.00000e+00
4023  1.03822e+19  6.06974e-23  1.51539e-08  3.18330e+07  3.45330e-01  0.00000e+00
4024  1.03845e+19  5.80347e-23  1.51472e-08  3.18353e+07  3.60987e-01  0.00000e+00
4025  1.03868e+19  5.53373e-23  1.51408e-08  3.18375e+07  3.77554e-01  0.00000e+00
4026  1.03891e+19  5.26148e-23  1.51347e-08  3.18396e+07  3.95022e-01  0.00000e+00
4027  1.03914e+19  4.98888e-23  1.51289e-08  3.18414e+07  4.13379e-01  0.00000e+00
4028  1.03937e+19  4.72130e-23  1.51234e-08  3.18432e+07  4.32630e-01  0.00000e+00
4029  1.03960e+19  4.47150e-23  1.51182e-08  3.18448e+07  4.52831e-01  0.00000e+00
4030  1.03983e+19  4.26529e-23  1.51133e-08  3.18462e+07  4.74122e-01  0.00000e+00
4031  1.04006e+19  4.13632e-23  1.51086e-08  3.18476e+07  4.96688e-01  0.00000e+00
4032  1.04029e+19  4.08961e-23  1.51040e-08  3.18489e+07  5.20561e-01  0.00000e+00
4033  1.04052e+19  4.08301e-23  1.50993e-08  3.18502e+07  5.45440e-01  0.00000e+00
4034  1.04075e+19  4.08291e-23  1.50947e-08  3.18515e+07  5.70549e-01  0.00000e+00
4035  1.04098e+19  4.08324e-23  1.50902e-08  3.18528e+07  5.94194e-01  0.00000e+00
4036  1.04121e+19  4.08454e-23  1.50855e-08  3.18542e+07  6.13175e-01  0.00000e+00
4037  1.04144e+19  4.08760e-23  1.50809e-08  3.18555e+07  6.23916e-01  0.00000e+00
4038  1.04167e+19  4.09332e-23  1.50763e-08  3.18568e+07  6.27012e-01  0.00000e+00
4039  1.04190e+19  4.10268e-23  1.50717e-08  3.18581e+07  6.27270e-01  0.00000e+00
4040  1.04213e+19  4.11669e-23  1.50671e-08  3.18594e+07  6.27243e-01  0.00000e+00
4041  1.04236e+19  4.13636e-23  1.50624e-08  3.18608e+07  6.27082e-01  0.00000e+00
4042  1.04259e+19  4.16271e-23  1.50577e-08  3.18621e+07  6.26630e-01  0.00000e+00
4043  1.04282e+19  4.19677e-23  1.50530e-08  3.18635e+07  6.25704e-01  0.00000e+00
4044  1.04305e+19  4.23948e-23  1.50483e-08  3.18648e+07  6.24113e-01  0.00000e+00
4045  1.04328e+19  4.29179e-23  1.50434e-08  3.18662e+07  6.21662e-01  0.00000e+00
4046  1.04351e+19  4.35453e-23  1.50385e-08  3.18677e+07  6.18166e-01  0.00000e+00
4047  1.04374e+19  4.42849e-23  1.50336e-08  3.18691e+07  6.13449e-01  0.00000e+00
4048  1.04397e+19  4.51431e-23  1.50285e-08  3.18706e+07  6.07353e-01  0.00000e+00
4049  1.04420e+19  4.61251e-23  1.50233e-08  3.18722e+07  5.99741e-01  0.00000e+00
4050  1.04443e+19  4.72348e-23  1.50180e-08  3.18738e+07  5.90499e-01  0.00000e+00
4051  1.04466e+19  4.84743e-23  1.50126e-08  3.18755e+07  5.79546e-01  0.00000e+00
4052  1.04489e+19  4.98441e-23  1.50070e-08  3.18772e+07  5.66826e-01  0.00000e+00
4053  1.04512e+19  5.13431e-23  1.50013e-08  3.18790e+07  5.52317e-01  0.00000e+00
4054  1.04535e+19  5.29684e-23  1.49954e-08  3.18809e+07  5.36029e-01  0.00000e+00
4055  1.04558e+19  5.47155e-23  1.49892e-08  3.18829e+07  5.18004e-01  0.00000e+00
4056  1.04581e+19  5.65781e-23  1.49829e-08  3.18850e+07  4.98310e-01  0.00000e+00
4057  1.04604e+19  5.85481e-23  1.49764e-08  3.18873e+07  4.77044e-01  0.00000e+00
4058  1.04627e+19  6.06161e-23  1.49696e-08  3.18896e+07  4.54321e-01  0.00000e+00
4059  1.04650e+19  6.27711e-23  1.49626e-08  3.18920e+07  4.30277e-01  0.00000e+00
4060  1.04673e+19  6.50008e-23  1.49554e-08  3.18945e+07  4.05053e-01  0.00000e+00
4061  1.04697e+19  6.72921e-23  1.49479e-08  3.18972e+07  3.78799e-01  0.00000e+00
4062  1.04720e+19  6.96309e-23  1.49401e-08  3.19000e+07  3.51662e-01  0.00000e+00
4063  1.04743e+19  7.20027e-23  1.49320e-08  3.19029e+07  3.23794e-01  0.00000e+00
4064  1.04766e+19  7.43937e-23  1.49237e-08  3.19059e+07  2.95365e-01  0.00000e+00
4065  1.04789e+19  7.67899e-23  1.49152e-08  3.19091e+07  2.66616e-01  0.00000e+00
4066  1.04812e+19  7.91785e-23  1.49063e-08  3.19124e+07  2.38002e-01  0.00000e+00
4067  1.04835e+19  8.15470e-23  1.48972e-08  3.19159e+07  2.10508e-01  0.00000e+00
4068  1.04858e+19  8.38849e-23  1.48878e-08  3.19195e+07  1.86202e-01  0.00000e+00
4069  1.04881e+19  8.61832e-23  1.48781e-08  3.19232e+07  1.68428e-01  0.00000e+00
4070  1.04904e+19  8.84351e-23  1.48682e-08  3.19271e+07  1.59604e-01  0.00000e+00
4071  1.04927e+19  9.06361e-23  1.48580e-08  3.19312e+07  1.57352e-01  0.00000e+00
4072  1.04950e+19  9.27831e-23  1.48475e-08  3.19354e+07  1.57118e-01  0.00000e+00
4073  1.04973e+19  9.48733e-23  1.48369e-08  3.19397e+07  1.57098e-01  0.00000e+00
4074  1.04996e+19  9.69014e-23  1.48259e-08  3.19441e+07  1.57087e-01  0.00000e+00
4075  1.05019e+19  9.88506e-23  1.48147e-08  3.19487e+07  1.57071e-01  0.00000e+00
4076  1.05042e+19  1.00677e-22  1.48034e-08  3.19534e+07  1.57041e-01  0.00000e+00
4077  1.05065e+19  1.02276e-22  1.47918e-08  3.19583e+07  1.56994e-01  0.00000e+00
4078  1.05088e+19  1.03469e-22  1.47800e-08  3.19633e+07  1.56926e-01  0.00000e+00
4079  1.05111e+19  1.04099e-22  1.47682e-08  3.19684e+07  1.56835e-01  0.00000e+00
4080  1.05134e+19  1.04278e-22  1.47563e-08  3.19735e+07  1.56721e-01  0.00000e+00
4081  1.05157e+19  1.04297e-22  1.47443e-08  3.19786e+07  1.56586e-01  0.00000e+00
4082  1.05180e+19  1.04297e-22  1.47324e-08  3.19837e+07  1.56430e-01  0.00000e+00
4083  1.05203e+19  1.04297e-22  1.47205e-08  3.19888e+07  1.56254e-01  0.00000e+00
4084  1.05226e+19  1.04297e-22  1.47086e-08  3.19939e+07  1.56059e-01  0.00000e+00
4085  1.05249e+19  1.04296e-22  1.46967e-08  3.19990e+07  1.55847e-01  0.00000e+00
4086  1.05272e+19  1.04295e-22  1.46848e-08  3.20041e+07  1.55619e-01  0.00000e+00
4087  1.05295e+19  1.04292e-22  1.46729e-08  3.20092e+07  1.55375e-01  0.00000e+00
4088  1.05318e+19  1.04286e-22  1.46609e-08  3.20143e+07  1.55118e-01  0.00000e+00
4089  1.05341e+19  1.04277e-22  1.46490e-08  3.20194e+07  1.54848e-01  0.00000e+00
4090  1.05364e+19  1.04265e-22  1.46371e-08  3.20245e+07  1.54567e-01  0.00000e+00
4091  1.05387e+19  1.04248e-22  1.46252e-08  3.20296e+07  1.54274e-01  0.00000e+00
4092  1.05410e+19  1.04228e-22  1.46132e-08  3.20346e+07  1.53972e-01  0.00000e+00
4093  1.05433e+19  1.04203e-22  1.46013e-08  3.20397e+07  1.53660e-01  0.00000e+00
4094  1.05456e+19  1.04175e-22  1.45893e-08  3.20447e+07  1.53340e-01  0.00000e+00
4095  1.05479e+19  1.04144e-22  1.45774e-08  3.20498e+07  1.53011e-01  0.00000e+00
4096  1.05502e+19  1.04111e-22  1.45654e-08  3.20548e+07  1.52676e-01  0.00000e+00
4097  1.05525e+19  1.04076e-22  1.45535e-08  3.20598e+07  1.52334e-01  0.00000e+00
4098  1.05548e+19  1.04041e-22  1.45415e-08  3.20648e+07  1.51986e-01  0.00000e+00
4099  1.05571e+19  1.04005e-22  1.45295e-08  3.20698e+07  1.51633e-01  0.00000e+00
4100  1.05594e+19  1.03967e-22  1.45175e-08  3.20747e+07  1.51275e-01  0.00000e+00
4101  1.05617e+19  1.03930e-22  1.45055e-08  3.20797e+07  1.50915e-01  0.00000e+00
4102  1.05640e+19  1.03891e-22  1.44935e-08  3.20846e+07  1.50552e-01  0.00000e+00
4103  1.05663e+19  1.03852e-22  1.44815e-08  3.20895e+07  1.50187e-01  0.00000e+00
4104  1.05686e+19  1.03811e-22  1.44694e-08  3.20943e+07  1.49823e-01  0.00000e+00
4105  1.05709e+19  1.03769e-22  1.44574e-08  3.20992e+07  1.49462e-01  0.00000e+00
4106  1.05732e+19  1.03726e-22  1.44453e-08  3.21040e+07  1.49107e-01  0.00000e+00
4107  1.05755e+19  1.03681e-22  1.44332e-08  3.21088e+07  1.48767e-01  0.00000e+00
4108  1.05778e+19  1.03635e-22  1.44212e-08  3.21136e+07  1.48460e-01  0.00000e+00
4109  1.05801e+19  1.03588e-22  1.44091e-08  3.21184e+07  1.48217e-01  0.00000e+00
4110  1.05824e+19  1.03539e-22  1.43970e-08  3.21231e+07  1.48073e-01  0.00000e+00
4111  1.05847e+19  1.03489e-22  1.43848e-08  3.21278e+07  1.48023e-01  0.00000e+00
4112  1.05871e+19  1.03437e-22  1.43727e-08  3.21325e+07  1.48015e-01  0.00000e+00
4113  1.05894e+19  1.03384e-22  1.43606e-08  3.21372e+07  1.48015e-01  0.00000e+00
4114  1.05917e+19  1.03328e-22  1.43484e-08  3.21419e+07  1.48015e-01  0.00000e+00
4115  1.05940e+19  1.03271e-22  1.43363e-08  3.21465e+07  1.48014e-01  0.00000e+00
4116  1.05963e+19  1.03212e-22  1.43241e-08  3.21511e+07  1.48014e-01  0.00000e+00
4117  1.05986e+19  1.03151e-22  1.43120e-08  3.21557e+07  1.48014e-01  0.00000e+00
4118  1.06009e+19  1.03087e-22  1.42998e-08  3.21603e+07  1.48015e-01  0.00000e+00
4119  1.06032e+19  1.03020e-22  1.42877e-08  3.21649e+07  1.48015e-01  0.00000e+00
4120  1.06055e+19  1.02951e-22  1.42755e-08  3.21695e+07  1.48016e-01  0.00000e+00
4121  1.06078e+19  1.02879e-22  1.42634e-08  3.21740e+07  1.48017e-01  0.00000e+00
4122  1.06101e+19  1.02803e-22  1.42513e-08  3.21786e+07  1.48020e-01  0.00000e+00
4123  1.06124e+19  1.02725e-22  1.42391e-08  3.21831e+07  1.48025e-01  0.00000e+00
4124  1.06147e+19  1.02643e-22  1.42270e-08  3.21876e+07  1.48032e-01  0.00000e+00
4125  1.06170e+19  1.02558e-22  1.42150e-08  3.21921e+07  1.48042e-01  0.00000e+00
4126  1.06193e+19  1.02469e-22  1.42029e-08  3.21966e+07  1.48056e-01  0.00000e+00
4127  1.06216e+19  1.02377e-22  1.41908e-08  3.22011e+07  1.48074e-01  0.00000e+00
4128  1.06239e+19  1.02281e-22  1.41788e-08  3.22056e+07  1.48097e-01  0.00000e+00
4129  1.06262e+19  1.02181e-22  1.41668e-08  3.22101e+07  1.48126e-01  0.00000e+00
4130  1.06285e+19  1.02079e-22  1.41548e-08  3.22146e+07  1.48162e-01  0.00000e+00
4131  1.06308e+19  1.01973e-22  1.41428e-08  3.22191e+07  1.48206e-01  0.00000e+00
4132  1.06331e+19  1.01863e-22  1.41309e-08  3.22236e+07  1.48258e-01  0.00000e+00
4133  1.06354e+19  1.01750e-22  1.41190e-08  3.22280e+07  1.48319e-01  0.00000e+00
4134  1.06377e+19  1.01634e-22  1.41070e-08  3.22325e+07  1.48390e-01  0.00000e+00
4135  1.06400e+19  1.01515e-22  1.40951e-08  3.22369e+07  1.48472e-01  0.00000e+00
4136  1.06423e+19  1.01392e-22  1.40832e-08  3.22413e+07  1.48566e-01  0.00000e+00
4137  1.06446e+19  1.01266e-22  1.40714e-08  3.22457e+07  1.48672e-01  0.00000e+00
4138  1.06469e+19  1.01136e-22  1.40595e-08  3.22501e+07  1.48792e-01  0.00000e+00
4139  1.06492e+19  1.01002e-22  1.40476e-08  3.22544e+07  1.48925e-01  0.00000e+00
4140  1.06515e+19  1.00864e-22  1.40357e-08  3.22588e+07  1.49074e-01  0.00000e+00
4141  1.06538e+19  1.00723e-22  1.40238e-08  3.22631e+07  1.49239e-01  0.00000e+00
4142  1.06561e+19  1.00577e-22  1.40119e-08  3.22673e+07  1.49421e-01  0.00000e+00
4143  1.06584e+19  1.00426e-22  1.40000e-08  3.22715e+07  1.49620e-01  0.00000e+00
4144  1.06607e+19  1.00270e-22  1.39881e-08  3.22757e+07  1.49838e-01  0.00000e+00
4145  1.06630e+19  1.00109e-22  1.39762e-08  3.22799e+07  1.50076e-01  0.00000e+00
4146  1.06653e+19  9.99420e-23  1.39642e-08  3.22840e+07  1.50334e-01  0.00000e+00
4147  1.06676e+19  9.97691e-23  1.39523e-08  3.22880e+07  1.50614e-01  0.00000e+00
