# Athena++ data at time=1.539000e+13  cycle=1026095018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3815  9.90337e+18  9.79557e-23  1.43537e-08  3.34832e+07  1.54604e-01  0.00000e+00
3816  9.90567e+18  9.78577e-23  1.43423e-08  3.34881e+07  1.54690e-01  0.00000e+00
3817  9.90798e+18  9.77557e-23  1.43310e-08  3.34929e+07  1.54793e-01  0.00000e+00
3818  9.91028e+18  9.76495e-23  1.43196e-08  3.34978e+07  1.54915e-01  0.00000e+00
3819  9.91258e+18  9.75387e-23  1.43083e-08  3.35026e+07  1.55058e-01  0.00000e+00
3820  9.91488e+18  9.74229e-23  1.42970e-08  3.35074e+07  1.55224e-01  0.00000e+00
3821  9.91718e+18  9.73015e-23  1.42857e-08  3.35122e+07  1.55416e-01  0.00000e+00
3822  9.91949e+18  9.71740e-23  1.42745e-08  3.35170e+07  1.55636e-01  0.00000e+00
3823  9.92179e+18  9.70397e-23  1.42633e-08  3.35218e+07  1.55888e-01  0.00000e+00
3824  9.92409e+18  9.68980e-23  1.42520e-08  3.35266e+07  1.56174e-01  0.00000e+00
3825  9.92639e+18  9.67480e-23  1.42409e-08  3.35314e+07  1.56498e-01  0.00000e+00
3826  9.92869e+18  9.65888e-23  1.42297e-08  3.35362e+07  1.56863e-01  0.00000e+00
3827  9.93099e+18  9.64192e-23  1.42186e-08  3.35409e+07  1.57275e-01  0.00000e+00
3828  9.93330e+18  9.62381e-23  1.42074e-08  3.35456e+07  1.57736e-01  0.00000e+00
3829  9.93560e+18  9.60441e-23  1.41964e-08  3.35504e+07  1.58252e-01  0.00000e+00
3830  9.93790e+18  9.58357e-23  1.41853e-08  3.35551e+07  1.58829e-01  0.00000e+00
3831  9.94020e+18  9.56112e-23  1.41743e-08  3.35598e+07  1.59473e-01  0.00000e+00
3832  9.94250e+18  9.53687e-23  1.41633e-08  3.35644e+07  1.60189e-01  0.00000e+00
3833  9.94481e+18  9.51059e-23  1.41523e-08  3.35691e+07  1.60986e-01  0.00000e+00
3834  9.94711e+18  9.48207e-23  1.41414e-08  3.35737e+07  1.61871e-01  0.00000e+00
3835  9.94941e+18  9.45102e-23  1.41305e-08  3.35783e+07  1.62852e-01  0.00000e+00
3836  9.95171e+18  9.41715e-23  1.41197e-08  3.35829e+07  1.63940e-01  0.00000e+00
3837  9.95401e+18  9.38014e-23  1.41089e-08  3.35874e+07  1.65145e-01  0.00000e+00
3838  9.95632e+18  9.33963e-23  1.40981e-08  3.35919e+07  1.66478e-01  0.00000e+00
3839  9.95862e+18  9.29522e-23  1.40874e-08  3.35964e+07  1.67953e-01  0.00000e+00
3840  9.96092e+18  9.24646e-23  1.40768e-08  3.36008e+07  1.69581e-01  0.00000e+00
3841  9.96322e+18  9.19290e-23  1.40662e-08  3.36052e+07  1.71379e-01  0.00000e+00
3842  9.96552e+18  9.13399e-23  1.40557e-08  3.36095e+07  1.73363e-01  0.00000e+00
3843  9.96783e+18  9.06919e-23  1.40453e-08  3.36137e+07  1.75548e-01  0.00000e+00
3844  9.97013e+18  8.99789e-23  1.40349e-08  3.36179e+07  1.77955e-01  0.00000e+00
3845  9.97243e+18  8.91946e-23  1.40246e-08  3.36221e+07  1.80602e-01  0.00000e+00
3846  9.97473e+18  8.83324e-23  1.40144e-08  3.36261e+07  1.83510e-01  0.00000e+00
3847  9.97703e+18  8.73855e-23  1.40044e-08  3.36301e+07  1.86702e-01  0.00000e+00
3848  9.97934e+18  8.63468e-23  1.39944e-08  3.36340e+07  1.90200e-01  0.00000e+00
3849  9.98164e+18  8.52093e-23  1.39846e-08  3.36378e+07  1.94028e-01  0.00000e+00
3850  9.98394e+18  8.39661e-23  1.39749e-08  3.36415e+07  1.98210e-01  0.00000e+00
3851  9.98624e+18  8.26102e-23  1.39653e-08  3.36450e+07  2.02769e-01  0.00000e+00
3852  9.98854e+18  8.11353e-23  1.39560e-08  3.36485e+07  2.07730e-01  0.00000e+00
3853  9.99085e+18  7.95357e-23  1.39468e-08  3.36518e+07  2.13114e-01  0.00000e+00
3854  9.99315e+18  7.78066e-23  1.39377e-08  3.36549e+07  2.18942e-01  0.00000e+00
3855  9.99545e+18  7.59446e-23  1.39289e-08  3.36579e+07  2.25231e-01  0.00000e+00
3856  9.99775e+18  7.39486e-23  1.39203e-08  3.36607e+07  2.31995e-01  0.00000e+00
3857  1.00001e+19  7.18205e-23  1.39120e-08  3.36634e+07  2.39242e-01  0.00000e+00
3858  1.00024e+19  6.95664e-23  1.39039e-08  3.36659e+07  2.46973e-01  0.00000e+00
3859  1.00047e+19  6.71978e-23  1.38960e-08  3.36682e+07  2.55181e-01  0.00000e+00
3860  1.00070e+19  6.47342e-23  1.38884e-08  3.36704e+07  2.63851e-01  0.00000e+00
3861  1.00093e+19  6.22103e-23  1.38811e-08  3.36724e+07  2.72963e-01  0.00000e+00
3862  1.00116e+19  5.96922e-23  1.38741e-08  3.36742e+07  2.82495e-01  0.00000e+00
3863  1.00139e+19  5.73120e-23  1.38674e-08  3.36758e+07  2.92433e-01  0.00000e+00
3864  1.00162e+19  5.53154e-23  1.38610e-08  3.36773e+07  3.02781e-01  0.00000e+00
3865  1.00185e+19  5.40215e-23  1.38547e-08  3.36786e+07  3.13538e-01  0.00000e+00
3866  1.00208e+19  5.35125e-23  1.38485e-08  3.36799e+07  3.24624e-01  0.00000e+00
3867  1.00231e+19  5.34250e-23  1.38424e-08  3.36811e+07  3.35780e-01  0.00000e+00
3868  1.00254e+19  5.34207e-23  1.38362e-08  3.36823e+07  3.46454e-01  0.00000e+00
3869  1.00277e+19  5.34208e-23  1.38301e-08  3.36836e+07  3.55605e-01  0.00000e+00
3870  1.00300e+19  5.34216e-23  1.38239e-08  3.36848e+07  3.61780e-01  0.00000e+00
3871  1.00323e+19  5.34240e-23  1.38178e-08  3.36861e+07  3.64375e-01  0.00000e+00
3872  1.00346e+19  5.34290e-23  1.38116e-08  3.36873e+07  3.64861e-01  0.00000e+00
3873  1.00369e+19  5.34376e-23  1.38055e-08  3.36886e+07  3.64885e-01  0.00000e+00
3874  1.00392e+19  5.34511e-23  1.37994e-08  3.36899e+07  3.64883e-01  0.00000e+00
3875  1.00415e+19  5.34703e-23  1.37932e-08  3.36911e+07  3.64870e-01  0.00000e+00
3876  1.00438e+19  5.34966e-23  1.37871e-08  3.36924e+07  3.64835e-01  0.00000e+00
3877  1.00461e+19  5.35308e-23  1.37809e-08  3.36937e+07  3.64763e-01  0.00000e+00
3878  1.00484e+19  5.35739e-23  1.37748e-08  3.36949e+07  3.64641e-01  0.00000e+00
3879  1.00507e+19  5.36270e-23  1.37686e-08  3.36962e+07  3.64456e-01  0.00000e+00
3880  1.00530e+19  5.36910e-23  1.37624e-08  3.36975e+07  3.64192e-01  0.00000e+00
3881  1.00553e+19  5.37665e-23  1.37562e-08  3.36988e+07  3.63837e-01  0.00000e+00
3882  1.00576e+19  5.38545e-23  1.37501e-08  3.37001e+07  3.63379e-01  0.00000e+00
3883  1.00599e+19  5.39556e-23  1.37439e-08  3.37014e+07  3.62809e-01  0.00000e+00
3884  1.00622e+19  5.40707e-23  1.37376e-08  3.37027e+07  3.62115e-01  0.00000e+00
3885  1.00645e+19  5.42004e-23  1.37314e-08  3.37040e+07  3.61291e-01  0.00000e+00
3886  1.00668e+19  5.43456e-23  1.37252e-08  3.37053e+07  3.60328e-01  0.00000e+00
3887  1.00691e+19  5.45070e-23  1.37189e-08  3.37067e+07  3.59223e-01  0.00000e+00
3888  1.00714e+19  5.46855e-23  1.37126e-08  3.37080e+07  3.57968e-01  0.00000e+00
3889  1.00737e+19  5.48821e-23  1.37063e-08  3.37094e+07  3.56562e-01  0.00000e+00
3890  1.00760e+19  5.50978e-23  1.36999e-08  3.37107e+07  3.55001e-01  0.00000e+00
3891  1.00783e+19  5.53337e-23  1.36936e-08  3.37121e+07  3.53283e-01  0.00000e+00
3892  1.00806e+19  5.55909e-23  1.36871e-08  3.37135e+07  3.51406e-01  0.00000e+00
3893  1.00829e+19  5.58709e-23  1.36807e-08  3.37149e+07  3.49370e-01  0.00000e+00
3894  1.00852e+19  5.61749e-23  1.36742e-08  3.37163e+07  3.47173e-01  0.00000e+00
3895  1.00875e+19  5.65045e-23  1.36677e-08  3.37178e+07  3.44814e-01  0.00000e+00
3896  1.00898e+19  5.68612e-23  1.36611e-08  3.37192e+07  3.42292e-01  0.00000e+00
3897  1.00921e+19  5.72467e-23  1.36545e-08  3.37207e+07  3.39607e-01  0.00000e+00
3898  1.00944e+19  5.76625e-23  1.36478e-08  3.37222e+07  3.36758e-01  0.00000e+00
3899  1.00967e+19  5.81105e-23  1.36411e-08  3.37238e+07  3.33743e-01  0.00000e+00
3900  1.00990e+19  5.85923e-23  1.36343e-08  3.37254e+07  3.30561e-01  0.00000e+00
3901  1.01013e+19  5.91094e-23  1.36275e-08  3.37270e+07  3.27211e-01  0.00000e+00
3902  1.01036e+19  5.96635e-23  1.36206e-08  3.37286e+07  3.23693e-01  0.00000e+00
3903  1.01059e+19  6.02559e-23  1.36136e-08  3.37303e+07  3.20005e-01  0.00000e+00
3904  1.01082e+19  6.08877e-23  1.36066e-08  3.37320e+07  3.16147e-01  0.00000e+00
3905  1.01105e+19  6.15599e-23  1.35995e-08  3.37338e+07  3.12120e-01  0.00000e+00
3906  1.01128e+19  6.22732e-23  1.35923e-08  3.37356e+07  3.07924e-01  0.00000e+00
3907  1.01152e+19  6.30278e-23  1.35850e-08  3.37375e+07  3.03562e-01  0.00000e+00
3908  1.01175e+19  6.38238e-23  1.35777e-08  3.37395e+07  2.99037e-01  0.00000e+00
3909  1.01198e+19  6.46607e-23  1.35702e-08  3.37415e+07  2.94353e-01  0.00000e+00
3910  1.01221e+19  6.55377e-23  1.35627e-08  3.37436e+07  2.89517e-01  0.00000e+00
3911  1.01244e+19  6.64536e-23  1.35551e-08  3.37457e+07  2.84535e-01  0.00000e+00
3912  1.01267e+19  6.74063e-23  1.35474e-08  3.37480e+07  2.79418e-01  0.00000e+00
3913  1.01290e+19  6.83935e-23  1.35395e-08  3.37503e+07  2.74175e-01  0.00000e+00
3914  1.01313e+19  6.94121e-23  1.35316e-08  3.37527e+07  2.68820e-01  0.00000e+00
3915  1.01336e+19  7.04582e-23  1.35236e-08  3.37551e+07  2.63365e-01  0.00000e+00
3916  1.01359e+19  7.15275e-23  1.35154e-08  3.37577e+07  2.57825e-01  0.00000e+00
3917  1.01382e+19  7.26149e-23  1.35072e-08  3.37603e+07  2.52218e-01  0.00000e+00
3918  1.01405e+19  7.37152e-23  1.34988e-08  3.37630e+07  2.46558e-01  0.00000e+00
3919  1.01428e+19  7.48227e-23  1.34903e-08  3.37659e+07  2.40865e-01  0.00000e+00
3920  1.01451e+19  7.59321e-23  1.34817e-08  3.37688e+07  2.35155e-01  0.00000e+00
3921  1.01474e+19  7.70386e-23  1.34730e-08  3.37718e+07  2.29445e-01  0.00000e+00
3922  1.01497e+19  7.81374e-23  1.34642e-08  3.37750e+07  2.23751e-01  0.00000e+00
3923  1.01520e+19  7.92242e-23  1.34553e-08  3.37783e+07  2.18088e-01  0.00000e+00
3924  1.01543e+19  8.02953e-23  1.34462e-08  3.37817e+07  2.12469e-01  0.00000e+00
3925  1.01566e+19  8.13475e-23  1.34371e-08  3.37852e+07  2.06904e-01  0.00000e+00
3926  1.01589e+19  8.23782e-23  1.34278e-08  3.37888e+07  2.01403e-01  0.00000e+00
3927  1.01612e+19  8.33858e-23  1.34185e-08  3.37925e+07  1.95971e-01  0.00000e+00
3928  1.01635e+19  8.43691e-23  1.34091e-08  3.37963e+07  1.90611e-01  0.00000e+00
3929  1.01658e+19  8.53279e-23  1.33996e-08  3.38002e+07  1.85323e-01  0.00000e+00
3930  1.01681e+19  8.62618e-23  1.33899e-08  3.38042e+07  1.80109e-01  0.00000e+00
3931  1.01704e+19  8.71691e-23  1.33802e-08  3.38083e+07  1.74974e-01  0.00000e+00
3932  1.01727e+19  8.80430e-23  1.33705e-08  3.38125e+07  1.69945e-01  0.00000e+00
3933  1.01750e+19  8.88631e-23  1.33606e-08  3.38169e+07  1.65097e-01  0.00000e+00
3934  1.01773e+19  8.95812e-23  1.33507e-08  3.38213e+07  1.60618e-01  0.00000e+00
3935  1.01796e+19  9.01123e-23  1.33407e-08  3.38257e+07  1.56890e-01  0.00000e+00
3936  1.01819e+19  9.03865e-23  1.33306e-08  3.38303e+07  1.54436e-01  0.00000e+00
3937  1.01842e+19  9.04602e-23  1.33206e-08  3.38348e+07  1.53417e-01  0.00000e+00
3938  1.01865e+19  9.04673e-23  1.33106e-08  3.38394e+07  1.53220e-01  0.00000e+00
3939  1.01888e+19  9.04674e-23  1.33005e-08  3.38440e+07  1.53206e-01  0.00000e+00
3940  1.01911e+19  9.04672e-23  1.32905e-08  3.38486e+07  1.53205e-01  0.00000e+00
3941  1.01934e+19  9.04666e-23  1.32805e-08  3.38532e+07  1.53205e-01  0.00000e+00
3942  1.01957e+19  9.04652e-23  1.32705e-08  3.38577e+07  1.53204e-01  0.00000e+00
3943  1.01980e+19  9.04627e-23  1.32605e-08  3.38623e+07  1.53201e-01  0.00000e+00
3944  1.02003e+19  9.04587e-23  1.32505e-08  3.38669e+07  1.53197e-01  0.00000e+00
3945  1.02026e+19  9.04528e-23  1.32405e-08  3.38715e+07  1.53191e-01  0.00000e+00
3946  1.02049e+19  9.04448e-23  1.32305e-08  3.38761e+07  1.53182e-01  0.00000e+00
3947  1.02072e+19  9.04344e-23  1.32205e-08  3.38807e+07  1.53170e-01  0.00000e+00
3948  1.02095e+19  9.04215e-23  1.32105e-08  3.38853e+07  1.53154e-01  0.00000e+00
3949  1.02118e+19  9.04060e-23  1.32005e-08  3.38899e+07  1.53135e-01  0.00000e+00
3950  1.02141e+19  9.03877e-23  1.31905e-08  3.38945e+07  1.53112e-01  0.00000e+00
3951  1.02164e+19  9.03665e-23  1.31805e-08  3.38991e+07  1.53085e-01  0.00000e+00
3952  1.02187e+19  9.03424e-23  1.31705e-08  3.39037e+07  1.53056e-01  0.00000e+00
3953  1.02210e+19  9.03154e-23  1.31605e-08  3.39083e+07  1.53023e-01  0.00000e+00
3954  1.02233e+19  9.02854e-23  1.31505e-08  3.39129e+07  1.52987e-01  0.00000e+00
3955  1.02256e+19  9.02524e-23  1.31405e-08  3.39175e+07  1.52950e-01  0.00000e+00
3956  1.02279e+19  9.02166e-23  1.31305e-08  3.39221e+07  1.52913e-01  0.00000e+00
3957  1.02302e+19  9.01778e-23  1.31206e-08  3.39267e+07  1.52880e-01  0.00000e+00
3958  1.02326e+19  9.01363e-23  1.31106e-08  3.39313e+07  1.52856e-01  0.00000e+00
3959  1.02349e+19  9.00919e-23  1.31007e-08  3.39359e+07  1.52845e-01  0.00000e+00
3960  1.02372e+19  9.00449e-23  1.30908e-08  3.39405e+07  1.52843e-01  0.00000e+00
3961  1.02395e+19  8.99953e-23  1.30808e-08  3.39451e+07  1.52843e-01  0.00000e+00
3962  1.02418e+19  8.99431e-23  1.30709e-08  3.39498e+07  1.52844e-01  0.00000e+00
3963  1.02441e+19  8.98884e-23  1.30610e-08  3.39544e+07  1.52845e-01  0.00000e+00
3964  1.02464e+19  8.98312e-23  1.30512e-08  3.39590e+07  1.52847e-01  0.00000e+00
3965  1.02487e+19  8.97716e-23  1.30413e-08  3.39636e+07  1.52852e-01  0.00000e+00
3966  1.02510e+19  8.97096e-23  1.30314e-08  3.39682e+07  1.52860e-01  0.00000e+00
3967  1.02533e+19  8.96452e-23  1.30216e-08  3.39728e+07  1.52871e-01  0.00000e+00
3968  1.02556e+19  8.95783e-23  1.30117e-08  3.39774e+07  1.52888e-01  0.00000e+00
3969  1.02579e+19  8.95089e-23  1.30019e-08  3.39820e+07  1.52911e-01  0.00000e+00
3970  1.02602e+19  8.94370e-23  1.29921e-08  3.39866e+07  1.52942e-01  0.00000e+00
3971  1.02625e+19  8.93625e-23  1.29823e-08  3.39912e+07  1.52981e-01  0.00000e+00
3972  1.02648e+19  8.92853e-23  1.29725e-08  3.39957e+07  1.53031e-01  0.00000e+00
3973  1.02671e+19  8.92053e-23  1.29627e-08  3.40003e+07  1.53093e-01  0.00000e+00
3974  1.02694e+19  8.91223e-23  1.29530e-08  3.40049e+07  1.53167e-01  0.00000e+00
3975  1.02717e+19  8.90361e-23  1.29432e-08  3.40094e+07  1.53257e-01  0.00000e+00
3976  1.02740e+19  8.89465e-23  1.29335e-08  3.40139e+07  1.53363e-01  0.00000e+00
3977  1.02763e+19  8.88531e-23  1.29237e-08  3.40185e+07  1.53488e-01  0.00000e+00
3978  1.02786e+19  8.87557e-23  1.29140e-08  3.40230e+07  1.53633e-01  0.00000e+00
3979  1.02809e+19  8.86538e-23  1.29043e-08  3.40275e+07  1.53801e-01  0.00000e+00
3980  1.02832e+19  8.85470e-23  1.28946e-08  3.40320e+07  1.53994e-01  0.00000e+00
3981  1.02855e+19  8.84349e-23  1.28849e-08  3.40365e+07  1.54215e-01  0.00000e+00
3982  1.02878e+19  8.83169e-23  1.28752e-08  3.40410e+07  1.54467e-01  0.00000e+00
3983  1.02901e+19  8.81922e-23  1.28656e-08  3.40454e+07  1.54751e-01  0.00000e+00
3984  1.02924e+19  8.80603e-23  1.28560e-08  3.40499e+07  1.55073e-01  0.00000e+00
3985  1.02947e+19  8.79203e-23  1.28464e-08  3.40543e+07  1.55434e-01  0.00000e+00
3986  1.02970e+19  8.77713e-23  1.28368e-08  3.40588e+07  1.55840e-01  0.00000e+00
3987  1.02993e+19  8.76123e-23  1.28272e-08  3.40632e+07  1.56293e-01  0.00000e+00
3988  1.03016e+19  8.74421e-23  1.28176e-08  3.40676e+07  1.56800e-01  0.00000e+00
3989  1.03039e+19  8.72595e-23  1.28081e-08  3.40719e+07  1.57365e-01  0.00000e+00
3990  1.03062e+19  8.70629e-23  1.27986e-08  3.40763e+07  1.57993e-01  0.00000e+00
3991  1.03085e+19  8.68508e-23  1.27891e-08  3.40807e+07  1.58691e-01  0.00000e+00
3992  1.03108e+19  8.66214e-23  1.27797e-08  3.40850e+07  1.59466e-01  0.00000e+00
3993  1.03131e+19  8.63727e-23  1.27703e-08  3.40893e+07  1.60324e-01  0.00000e+00
3994  1.03154e+19  8.61024e-23  1.27609e-08  3.40936e+07  1.61274e-01  0.00000e+00
3995  1.03177e+19  8.58080e-23  1.27516e-08  3.40979e+07  1.62326e-01  0.00000e+00
3996  1.03200e+19  8.54868e-23  1.27423e-08  3.41021e+07  1.63488e-01  0.00000e+00
3997  1.03223e+19  8.51358e-23  1.27330e-08  3.41063e+07  1.64771e-01  0.00000e+00
3998  1.03246e+19  8.47516e-23  1.27238e-08  3.41105e+07  1.66187e-01  0.00000e+00
3999  1.03269e+19  8.43307e-23  1.27146e-08  3.41146e+07  1.67748e-01  0.00000e+00
4000  1.03292e+19  8.38691e-23  1.27055e-08  3.41187e+07  1.69469e-01  0.00000e+00
4001  1.03315e+19  8.33625e-23  1.26965e-08  3.41227e+07  1.71363e-01  0.00000e+00
4002  1.03338e+19  8.28064e-23  1.26875e-08  3.41268e+07  1.73447e-01  0.00000e+00
4003  1.03361e+19  8.21958e-23  1.26785e-08  3.41307e+07  1.75737e-01  0.00000e+00
4004  1.03384e+19  8.15255e-23  1.26697e-08  3.41346e+07  1.78251e-01  0.00000e+00
4005  1.03407e+19  8.07900e-23  1.26609e-08  3.41384e+07  1.81010e-01  0.00000e+00
4006  1.03430e+19  7.99835e-23  1.26522e-08  3.41422e+07  1.84032e-01  0.00000e+00
4007  1.03453e+19  7.91002e-23  1.26436e-08  3.41459e+07  1.87338e-01  0.00000e+00
4008  1.03476e+19  7.81340e-23  1.26352e-08  3.41494e+07  1.90951e-01  0.00000e+00
4009  1.03499e+19  7.70790e-23  1.26268e-08  3.41529e+07  1.94893e-01  0.00000e+00
4010  1.03523e+19  7.59294e-23  1.26186e-08  3.41563e+07  1.99185e-01  0.00000e+00
4011  1.03546e+19  7.46796e-23  1.26104e-08  3.41596e+07  2.03849e-01  0.00000e+00
4012  1.03569e+19  7.33244e-23  1.26025e-08  3.41628e+07  2.08908e-01  0.00000e+00
4013  1.03592e+19  7.18593e-23  1.25947e-08  3.41658e+07  2.14379e-01  0.00000e+00
4014  1.03615e+19  7.02811e-23  1.25870e-08  3.41687e+07  2.20280e-01  0.00000e+00
4015  1.03638e+19  6.85876e-23  1.25796e-08  3.41715e+07  2.26626e-01  0.00000e+00
4016  1.03661e+19  6.67795e-23  1.25723e-08  3.41741e+07  2.33424e-01  0.00000e+00
4017  1.03684e+19  6.48599e-23  1.25652e-08  3.41766e+07  2.40680e-01  0.00000e+00
4018  1.03707e+19  6.28359e-23  1.25584e-08  3.41789e+07  2.48390e-01  0.00000e+00
4019  1.03730e+19  6.07198e-23  1.25517e-08  3.41811e+07  2.56544e-01  0.00000e+00
4020  1.03753e+19  5.85323e-23  1.25454e-08  3.41831e+07  2.65123e-01  0.00000e+00
4021  1.03776e+19  5.63115e-23  1.25392e-08  3.41849e+07  2.74107e-01  0.00000e+00
4022  1.03799e+19  5.41316e-23  1.25333e-08  3.41866e+07  2.83474e-01  0.00000e+00
4023  1.03822e+19  5.21409e-23  1.25276e-08  3.41881e+07  2.93217e-01  0.00000e+00
4024  1.03845e+19  5.05922e-23  1.25221e-08  3.41895e+07  3.03342e-01  0.00000e+00
4025  1.03868e+19  4.97311e-23  1.25167e-08  3.41908e+07  3.13826e-01  0.00000e+00
4026  1.03891e+19  4.94720e-23  1.25114e-08  3.41920e+07  3.24537e-01  0.00000e+00
4027  1.03914e+19  4.94424e-23  1.25061e-08  3.41932e+07  3.35138e-01  0.00000e+00
4028  1.03937e+19  4.94417e-23  1.25009e-08  3.41944e+07  3.44942e-01  0.00000e+00
4029  1.03960e+19  4.94420e-23  1.24956e-08  3.41957e+07  3.52747e-01  0.00000e+00
4030  1.03983e+19  4.94432e-23  1.24903e-08  3.41969e+07  3.57266e-01  0.00000e+00
4031  1.04006e+19  4.94462e-23  1.24850e-08  3.41981e+07  3.58709e-01  0.00000e+00
4032  1.04029e+19  4.94521e-23  1.24797e-08  3.41994e+07  3.58884e-01  0.00000e+00
4033  1.04052e+19  4.94617e-23  1.24744e-08  3.42006e+07  3.58887e-01  0.00000e+00
4034  1.04075e+19  4.94761e-23  1.24691e-08  3.42019e+07  3.58882e-01  0.00000e+00
4035  1.04098e+19  4.94964e-23  1.24638e-08  3.42031e+07  3.58863e-01  0.00000e+00
4036  1.04121e+19  4.95233e-23  1.24585e-08  3.42043e+07  3.58817e-01  0.00000e+00
4037  1.04144e+19  4.95579e-23  1.24532e-08  3.42056e+07  3.58731e-01  0.00000e+00
4038  1.04167e+19  4.96010e-23  1.24479e-08  3.42068e+07  3.58591e-01  0.00000e+00
4039  1.04190e+19  4.96534e-23  1.24426e-08  3.42081e+07  3.58384e-01  0.00000e+00
4040  1.04213e+19  4.97158e-23  1.24373e-08  3.42094e+07  3.58097e-01  0.00000e+00
4041  1.04236e+19  4.97891e-23  1.24319e-08  3.42106e+07  3.57717e-01  0.00000e+00
4042  1.04259e+19  4.98740e-23  1.24266e-08  3.42119e+07  3.57234e-01  0.00000e+00
4043  1.04282e+19  4.99711e-23  1.24212e-08  3.42132e+07  3.56637e-01  0.00000e+00
4044  1.04305e+19  5.00812e-23  1.24159e-08  3.42145e+07  3.55918e-01  0.00000e+00
4045  1.04328e+19  5.02048e-23  1.24105e-08  3.42158e+07  3.55068e-01  0.00000e+00
4046  1.04351e+19  5.03428e-23  1.24051e-08  3.42171e+07  3.54082e-01  0.00000e+00
4047  1.04374e+19  5.04959e-23  1.23997e-08  3.42184e+07  3.52954e-01  0.00000e+00
4048  1.04397e+19  5.06648e-23  1.23943e-08  3.42198e+07  3.51679e-01  0.00000e+00
4049  1.04420e+19  5.08504e-23  1.23888e-08  3.42211e+07  3.50255e-01  0.00000e+00
4050  1.04443e+19  5.10535e-23  1.23834e-08  3.42225e+07  3.48678e-01  0.00000e+00
4051  1.04466e+19  5.12751e-23  1.23779e-08  3.42239e+07  3.46947e-01  0.00000e+00
4052  1.04489e+19  5.15163e-23  1.23724e-08  3.42253e+07  3.45061e-01  0.00000e+00
4053  1.04512e+19  5.17782e-23  1.23668e-08  3.42267e+07  3.43018e-01  0.00000e+00
4054  1.04535e+19  5.20620e-23  1.23613e-08  3.42281e+07  3.40818e-01  0.00000e+00
4055  1.04558e+19  5.23689e-23  1.23557e-08  3.42296e+07  3.38460e-01  0.00000e+00
4056  1.04581e+19  5.27004e-23  1.23500e-08  3.42311e+07  3.35944e-01  0.00000e+00
4057  1.04604e+19  5.30577e-23  1.23444e-08  3.42326e+07  3.33269e-01  0.00000e+00
4058  1.04627e+19  5.34423e-23  1.23387e-08  3.42342e+07  3.30435e-01  0.00000e+00
4059  1.04650e+19  5.38556e-23  1.23329e-08  3.42358e+07  3.27442e-01  0.00000e+00
4060  1.04673e+19  5.42989e-23  1.23271e-08  3.42374e+07  3.24288e-01  0.00000e+00
4061  1.04697e+19  5.47736e-23  1.23213e-08  3.42391e+07  3.20973e-01  0.00000e+00
4062  1.04720e+19  5.52809e-23  1.23154e-08  3.42408e+07  3.17497e-01  0.00000e+00
4063  1.04743e+19  5.58217e-23  1.23095e-08  3.42425e+07  3.13860e-01  0.00000e+00
4064  1.04766e+19  5.63971e-23  1.23035e-08  3.42443e+07  3.10061e-01  0.00000e+00
4065  1.04789e+19  5.70076e-23  1.22974e-08  3.42461e+07  3.06103e-01  0.00000e+00
4066  1.04812e+19  5.76537e-23  1.22913e-08  3.42480e+07  3.01987e-01  0.00000e+00
4067  1.04835e+19  5.83354e-23  1.22851e-08  3.42499e+07  2.97714e-01  0.00000e+00
4068  1.04858e+19  5.90526e-23  1.22788e-08  3.42519e+07  2.93289e-01  0.00000e+00
4069  1.04881e+19  5.98048e-23  1.22725e-08  3.42539e+07  2.88716e-01  0.00000e+00
4070  1.04904e+19  6.05912e-23  1.22660e-08  3.42561e+07  2.84002e-01  0.00000e+00
4071  1.04927e+19  6.14105e-23  1.22595e-08  3.42582e+07  2.79153e-01  0.00000e+00
4072  1.04950e+19  6.22609e-23  1.22529e-08  3.42605e+07  2.74178e-01  0.00000e+00
4073  1.04973e+19  6.31402e-23  1.22463e-08  3.42628e+07  2.69089e-01  0.00000e+00
4074  1.04996e+19  6.40456e-23  1.22395e-08  3.42652e+07  2.63895e-01  0.00000e+00
4075  1.05019e+19  6.49737e-23  1.22326e-08  3.42676e+07  2.58611e-01  0.00000e+00
4076  1.05042e+19  6.59208e-23  1.22256e-08  3.42701e+07  2.53249e-01  0.00000e+00
4077  1.05065e+19  6.68826e-23  1.22186e-08  3.42727e+07  2.47826e-01  0.00000e+00
4078  1.05088e+19  6.78544e-23  1.22114e-08  3.42754e+07  2.42356e-01  0.00000e+00
4079  1.05111e+19  6.88316e-23  1.22041e-08  3.42781e+07  2.36857e-01  0.00000e+00
4080  1.05134e+19  6.98094e-23  1.21968e-08  3.42810e+07  2.31343e-01  0.00000e+00
4081  1.05157e+19  7.07836e-23  1.21893e-08  3.42839e+07  2.25830e-01  0.00000e+00
4082  1.05180e+19  7.17501e-23  1.21817e-08  3.42870e+07  2.20334e-01  0.00000e+00
4083  1.05203e+19  7.27053e-23  1.21740e-08  3.42901e+07  2.14868e-01  0.00000e+00
4084  1.05226e+19  7.36462e-23  1.21663e-08  3.42933e+07  2.09444e-01  0.00000e+00
4085  1.05249e+19  7.45701e-23  1.21584e-08  3.42967e+07  2.04071e-01  0.00000e+00
4086  1.05272e+19  7.54752e-23  1.21504e-08  3.43001e+07  1.98759e-01  0.00000e+00
4087  1.05295e+19  7.63600e-23  1.21424e-08  3.43036e+07  1.93511e-01  0.00000e+00
