# Athena++ data at time=1.720000e+13  cycle=1146772857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3703  9.64555e+18  6.26362e-23  1.30469e-08  3.36366e+07  2.46808e-01  0.00000e+00
3704  9.64786e+18  6.24177e-23  1.30387e-08  3.36386e+07  2.47886e-01  0.00000e+00
3705  9.65016e+18  6.22648e-23  1.30305e-08  3.36406e+07  2.48596e-01  0.00000e+00
3706  9.65246e+18  6.21957e-23  1.30224e-08  3.36426e+07  2.48876e-01  0.00000e+00
3707  9.65476e+18  6.21813e-23  1.30143e-08  3.36445e+07  2.48922e-01  0.00000e+00
3708  9.65706e+18  6.21805e-23  1.30061e-08  3.36465e+07  2.48923e-01  0.00000e+00
3709  9.65936e+18  6.21806e-23  1.29980e-08  3.36485e+07  2.48921e-01  0.00000e+00
3710  9.66167e+18  6.21811e-23  1.29900e-08  3.36505e+07  2.48914e-01  0.00000e+00
3711  9.66397e+18  6.21824e-23  1.29819e-08  3.36525e+07  2.48898e-01  0.00000e+00
3712  9.66627e+18  6.21852e-23  1.29738e-08  3.36545e+07  2.48868e-01  0.00000e+00
3713  9.66857e+18  6.21901e-23  1.29658e-08  3.36565e+07  2.48819e-01  0.00000e+00
3714  9.67087e+18  6.21977e-23  1.29577e-08  3.36585e+07  2.48747e-01  0.00000e+00
3715  9.67318e+18  6.22086e-23  1.29497e-08  3.36605e+07  2.48646e-01  0.00000e+00
3716  9.67548e+18  6.22237e-23  1.29416e-08  3.36625e+07  2.48512e-01  0.00000e+00
3717  9.67778e+18  6.22434e-23  1.29336e-08  3.36645e+07  2.48341e-01  0.00000e+00
3718  9.68008e+18  6.22686e-23  1.29256e-08  3.36665e+07  2.48129e-01  0.00000e+00
3719  9.68238e+18  6.22999e-23  1.29176e-08  3.36685e+07  2.47871e-01  0.00000e+00
3720  9.68469e+18  6.23378e-23  1.29096e-08  3.36706e+07  2.47564e-01  0.00000e+00
3721  9.68699e+18  6.23831e-23  1.29016e-08  3.36726e+07  2.47205e-01  0.00000e+00
3722  9.68929e+18  6.24363e-23  1.28936e-08  3.36747e+07  2.46790e-01  0.00000e+00
3723  9.69159e+18  6.24979e-23  1.28856e-08  3.36767e+07  2.46317e-01  0.00000e+00
3724  9.69389e+18  6.25684e-23  1.28776e-08  3.36788e+07  2.45783e-01  0.00000e+00
3725  9.69620e+18  6.26483e-23  1.28696e-08  3.36809e+07  2.45186e-01  0.00000e+00
3726  9.69850e+18  6.27379e-23  1.28616e-08  3.36830e+07  2.44524e-01  0.00000e+00
3727  9.70080e+18  6.28376e-23  1.28536e-08  3.36851e+07  2.43796e-01  0.00000e+00
3728  9.70310e+18  6.29476e-23  1.28456e-08  3.36872e+07  2.43001e-01  0.00000e+00
3729  9.70540e+18  6.30681e-23  1.28376e-08  3.36894e+07  2.42138e-01  0.00000e+00
3730  9.70771e+18  6.31991e-23  1.28296e-08  3.36915e+07  2.41206e-01  0.00000e+00
3731  9.71001e+18  6.33408e-23  1.28216e-08  3.36937e+07  2.40207e-01  0.00000e+00
3732  9.71231e+18  6.34929e-23  1.28136e-08  3.36959e+07  2.39141e-01  0.00000e+00
3733  9.71461e+18  6.36554e-23  1.28055e-08  3.36981e+07  2.38009e-01  0.00000e+00
3734  9.71691e+18  6.38279e-23  1.27975e-08  3.37004e+07  2.36812e-01  0.00000e+00
3735  9.71922e+18  6.40100e-23  1.27894e-08  3.37026e+07  2.35553e-01  0.00000e+00
3736  9.72152e+18  6.42013e-23  1.27813e-08  3.37049e+07  2.34234e-01  0.00000e+00
3737  9.72382e+18  6.44010e-23  1.27732e-08  3.37072e+07  2.32859e-01  0.00000e+00
3738  9.72612e+18  6.46085e-23  1.27651e-08  3.37096e+07  2.31431e-01  0.00000e+00
3739  9.72842e+18  6.48230e-23  1.27570e-08  3.37119e+07  2.29954e-01  0.00000e+00
3740  9.73073e+18  6.50435e-23  1.27488e-08  3.37143e+07  2.28433e-01  0.00000e+00
3741  9.73303e+18  6.52691e-23  1.27407e-08  3.37167e+07  2.26872e-01  0.00000e+00
3742  9.73533e+18  6.54987e-23  1.27325e-08  3.37191e+07  2.25277e-01  0.00000e+00
3743  9.73763e+18  6.57313e-23  1.27243e-08  3.37216e+07  2.23653e-01  0.00000e+00
3744  9.73993e+18  6.59656e-23  1.27161e-08  3.37241e+07  2.22005e-01  0.00000e+00
3745  9.74223e+18  6.62005e-23  1.27078e-08  3.37266e+07  2.20341e-01  0.00000e+00
3746  9.74454e+18  6.64349e-23  1.26995e-08  3.37291e+07  2.18665e-01  0.00000e+00
3747  9.74684e+18  6.66675e-23  1.26913e-08  3.37317e+07  2.16985e-01  0.00000e+00
3748  9.74914e+18  6.68973e-23  1.26829e-08  3.37343e+07  2.15305e-01  0.00000e+00
3749  9.75144e+18  6.71232e-23  1.26746e-08  3.37369e+07  2.13633e-01  0.00000e+00
3750  9.75374e+18  6.73443e-23  1.26663e-08  3.37395e+07  2.11974e-01  0.00000e+00
3751  9.75605e+18  6.75596e-23  1.26579e-08  3.37422e+07  2.10333e-01  0.00000e+00
3752  9.75835e+18  6.77683e-23  1.26495e-08  3.37449e+07  2.08716e-01  0.00000e+00
3753  9.76065e+18  6.79697e-23  1.26411e-08  3.37476e+07  2.07128e-01  0.00000e+00
3754  9.76295e+18  6.81632e-23  1.26327e-08  3.37504e+07  2.05573e-01  0.00000e+00
3755  9.76525e+18  6.83482e-23  1.26242e-08  3.37531e+07  2.04057e-01  0.00000e+00
3756  9.76756e+18  6.85244e-23  1.26158e-08  3.37559e+07  2.02581e-01  0.00000e+00
3757  9.76986e+18  6.86917e-23  1.26073e-08  3.37588e+07  2.01150e-01  0.00000e+00
3758  9.77216e+18  6.88502e-23  1.25988e-08  3.37616e+07  1.99766e-01  0.00000e+00
3759  9.77446e+18  6.90001e-23  1.25904e-08  3.37645e+07  1.98432e-01  0.00000e+00
3760  9.77676e+18  6.91419e-23  1.25819e-08  3.37673e+07  1.97148e-01  0.00000e+00
3761  9.77907e+18  6.92763e-23  1.25733e-08  3.37702e+07  1.95917e-01  0.00000e+00
3762  9.78137e+18  6.94038e-23  1.25648e-08  3.37732e+07  1.94739e-01  0.00000e+00
3763  9.78367e+18  6.95251e-23  1.25563e-08  3.37761e+07  1.93614e-01  0.00000e+00
3764  9.78597e+18  6.96397e-23  1.25478e-08  3.37791e+07  1.92542e-01  0.00000e+00
3765  9.78827e+18  6.97457e-23  1.25392e-08  3.37820e+07  1.91524e-01  0.00000e+00
3766  9.79058e+18  6.98370e-23  1.25307e-08  3.37850e+07  1.90560e-01  0.00000e+00
3767  9.79288e+18  6.99028e-23  1.25221e-08  3.37880e+07  1.89648e-01  0.00000e+00
3768  9.79518e+18  6.99350e-23  1.25136e-08  3.37910e+07  1.88788e-01  0.00000e+00
3769  9.79748e+18  6.99428e-23  1.25050e-08  3.37940e+07  1.87979e-01  0.00000e+00
3770  9.79978e+18  6.99434e-23  1.24965e-08  3.37971e+07  1.87218e-01  0.00000e+00
3771  9.80209e+18  6.99434e-23  1.24879e-08  3.38001e+07  1.86502e-01  0.00000e+00
3772  9.80439e+18  6.99433e-23  1.24794e-08  3.38031e+07  1.85830e-01  0.00000e+00
3773  9.80669e+18  6.99431e-23  1.24709e-08  3.38062e+07  1.85198e-01  0.00000e+00
3774  9.80899e+18  6.99427e-23  1.24624e-08  3.38092e+07  1.84602e-01  0.00000e+00
3775  9.81129e+18  6.99421e-23  1.24539e-08  3.38123e+07  1.84042e-01  0.00000e+00
3776  9.81360e+18  6.99412e-23  1.24454e-08  3.38153e+07  1.83513e-01  0.00000e+00
3777  9.81590e+18  6.99398e-23  1.24369e-08  3.38184e+07  1.83017e-01  0.00000e+00
3778  9.81820e+18  6.99381e-23  1.24284e-08  3.38214e+07  1.82556e-01  0.00000e+00
3779  9.82050e+18  6.99357e-23  1.24200e-08  3.38245e+07  1.82143e-01  0.00000e+00
3780  9.82280e+18  6.99327e-23  1.24115e-08  3.38275e+07  1.81802e-01  0.00000e+00
3781  9.82511e+18  6.99289e-23  1.24030e-08  3.38306e+07  1.81569e-01  0.00000e+00
3782  9.82741e+18  6.99241e-23  1.23946e-08  3.38337e+07  1.81459e-01  0.00000e+00
3783  9.82971e+18  6.99183e-23  1.23861e-08  3.38368e+07  1.81430e-01  0.00000e+00
3784  9.83201e+18  6.99114e-23  1.23777e-08  3.38399e+07  1.81425e-01  0.00000e+00
3785  9.83431e+18  6.99033e-23  1.23693e-08  3.38429e+07  1.81424e-01  0.00000e+00
3786  9.83661e+18  6.98941e-23  1.23608e-08  3.38460e+07  1.81423e-01  0.00000e+00
3787  9.83892e+18  6.98837e-23  1.23524e-08  3.38491e+07  1.81421e-01  0.00000e+00
3788  9.84122e+18  6.98722e-23  1.23440e-08  3.38522e+07  1.81418e-01  0.00000e+00
3789  9.84352e+18  6.98596e-23  1.23356e-08  3.38553e+07  1.81413e-01  0.00000e+00
3790  9.84582e+18  6.98459e-23  1.23272e-08  3.38584e+07  1.81405e-01  0.00000e+00
3791  9.84812e+18  6.98313e-23  1.23188e-08  3.38615e+07  1.81393e-01  0.00000e+00
3792  9.85043e+18  6.98156e-23  1.23104e-08  3.38647e+07  1.81377e-01  0.00000e+00
3793  9.85273e+18  6.97990e-23  1.23021e-08  3.38678e+07  1.81358e-01  0.00000e+00
3794  9.85503e+18  6.97814e-23  1.22937e-08  3.38709e+07  1.81333e-01  0.00000e+00
3795  9.85733e+18  6.97627e-23  1.22853e-08  3.38740e+07  1.81304e-01  0.00000e+00
3796  9.85963e+18  6.97430e-23  1.22770e-08  3.38771e+07  1.81270e-01  0.00000e+00
3797  9.86194e+18  6.97223e-23  1.22686e-08  3.38802e+07  1.81231e-01  0.00000e+00
3798  9.86424e+18  6.97004e-23  1.22603e-08  3.38834e+07  1.81188e-01  0.00000e+00
3799  9.86654e+18  6.96774e-23  1.22520e-08  3.38865e+07  1.81141e-01  0.00000e+00
3800  9.86884e+18  6.96533e-23  1.22436e-08  3.38896e+07  1.81090e-01  0.00000e+00
3801  9.87114e+18  6.96281e-23  1.22353e-08  3.38928e+07  1.81036e-01  0.00000e+00
3802  9.87345e+18  6.96019e-23  1.22270e-08  3.38959e+07  1.80979e-01  0.00000e+00
3803  9.87575e+18  6.95747e-23  1.22187e-08  3.38990e+07  1.80919e-01  0.00000e+00
3804  9.87805e+18  6.95465e-23  1.22104e-08  3.39022e+07  1.80857e-01  0.00000e+00
3805  9.88035e+18  6.95175e-23  1.22021e-08  3.39053e+07  1.80794e-01  0.00000e+00
3806  9.88265e+18  6.94876e-23  1.21938e-08  3.39085e+07  1.80730e-01  0.00000e+00
3807  9.88496e+18  6.94569e-23  1.21856e-08  3.39116e+07  1.80665e-01  0.00000e+00
3808  9.88726e+18  6.94255e-23  1.21773e-08  3.39148e+07  1.80600e-01  0.00000e+00
3809  9.88956e+18  6.93933e-23  1.21690e-08  3.39179e+07  1.80535e-01  0.00000e+00
3810  9.89186e+18  6.93606e-23  1.21608e-08  3.39211e+07  1.80470e-01  0.00000e+00
3811  9.89416e+18  6.93271e-23  1.21525e-08  3.39242e+07  1.80407e-01  0.00000e+00
3812  9.89647e+18  6.92931e-23  1.21443e-08  3.39274e+07  1.80345e-01  0.00000e+00
3813  9.89877e+18  6.92585e-23  1.21360e-08  3.39306e+07  1.80284e-01  0.00000e+00
3814  9.90107e+18  6.92234e-23  1.21278e-08  3.39337e+07  1.80224e-01  0.00000e+00
3815  9.90337e+18  6.91877e-23  1.21196e-08  3.39369e+07  1.80167e-01  0.00000e+00
3816  9.90567e+18  6.91515e-23  1.21114e-08  3.39401e+07  1.80111e-01  0.00000e+00
3817  9.90798e+18  6.91149e-23  1.21032e-08  3.39432e+07  1.80057e-01  0.00000e+00
3818  9.91028e+18  6.90779e-23  1.20950e-08  3.39464e+07  1.80005e-01  0.00000e+00
3819  9.91258e+18  6.90406e-23  1.20868e-08  3.39496e+07  1.79955e-01  0.00000e+00
3820  9.91488e+18  6.90029e-23  1.20786e-08  3.39528e+07  1.79907e-01  0.00000e+00
3821  9.91718e+18  6.89649e-23  1.20704e-08  3.39559e+07  1.79865e-01  0.00000e+00
3822  9.91949e+18  6.89266e-23  1.20622e-08  3.39591e+07  1.79830e-01  0.00000e+00
3823  9.92179e+18  6.88879e-23  1.20541e-08  3.39623e+07  1.79807e-01  0.00000e+00
3824  9.92409e+18  6.88490e-23  1.20459e-08  3.39655e+07  1.79797e-01  0.00000e+00
3825  9.92639e+18  6.88098e-23  1.20377e-08  3.39687e+07  1.79795e-01  0.00000e+00
3826  9.92869e+18  6.87702e-23  1.20296e-08  3.39719e+07  1.79795e-01  0.00000e+00
3827  9.93099e+18  6.87302e-23  1.20214e-08  3.39750e+07  1.79795e-01  0.00000e+00
3828  9.93330e+18  6.86899e-23  1.20133e-08  3.39782e+07  1.79795e-01  0.00000e+00
3829  9.93560e+18  6.86490e-23  1.20052e-08  3.39814e+07  1.79795e-01  0.00000e+00
3830  9.93790e+18  6.86077e-23  1.19971e-08  3.39846e+07  1.79795e-01  0.00000e+00
3831  9.94020e+18  6.85659e-23  1.19890e-08  3.39878e+07  1.79795e-01  0.00000e+00
3832  9.94250e+18  6.85235e-23  1.19809e-08  3.39910e+07  1.79796e-01  0.00000e+00
3833  9.94481e+18  6.84805e-23  1.19728e-08  3.39942e+07  1.79797e-01  0.00000e+00
3834  9.94711e+18  6.84370e-23  1.19647e-08  3.39974e+07  1.79798e-01  0.00000e+00
3835  9.94941e+18  6.83928e-23  1.19566e-08  3.40006e+07  1.79800e-01  0.00000e+00
3836  9.95171e+18  6.83480e-23  1.19485e-08  3.40038e+07  1.79804e-01  0.00000e+00
3837  9.95401e+18  6.83025e-23  1.19404e-08  3.40070e+07  1.79809e-01  0.00000e+00
3838  9.95632e+18  6.82564e-23  1.19324e-08  3.40102e+07  1.79816e-01  0.00000e+00
3839  9.95862e+18  6.82095e-23  1.19243e-08  3.40134e+07  1.79825e-01  0.00000e+00
3840  9.96092e+18  6.81620e-23  1.19163e-08  3.40166e+07  1.79836e-01  0.00000e+00
3841  9.96322e+18  6.81137e-23  1.19083e-08  3.40198e+07  1.79851e-01  0.00000e+00
3842  9.96552e+18  6.80646e-23  1.19002e-08  3.40230e+07  1.79869e-01  0.00000e+00
3843  9.96783e+18  6.80148e-23  1.18922e-08  3.40262e+07  1.79891e-01  0.00000e+00
3844  9.97013e+18  6.79641e-23  1.18842e-08  3.40294e+07  1.79918e-01  0.00000e+00
3845  9.97243e+18  6.79126e-23  1.18762e-08  3.40326e+07  1.79949e-01  0.00000e+00
3846  9.97473e+18  6.78602e-23  1.18682e-08  3.40358e+07  1.79986e-01  0.00000e+00
3847  9.97703e+18  6.78068e-23  1.18602e-08  3.40390e+07  1.80028e-01  0.00000e+00
3848  9.97934e+18  6.77524e-23  1.18523e-08  3.40422e+07  1.80077e-01  0.00000e+00
3849  9.98164e+18  6.76971e-23  1.18443e-08  3.40453e+07  1.80132e-01  0.00000e+00
3850  9.98394e+18  6.76406e-23  1.18363e-08  3.40485e+07  1.80194e-01  0.00000e+00
3851  9.98624e+18  6.75831e-23  1.18284e-08  3.40517e+07  1.80264e-01  0.00000e+00
3852  9.98854e+18  6.75243e-23  1.18205e-08  3.40549e+07  1.80341e-01  0.00000e+00
3853  9.99085e+18  6.74644e-23  1.18125e-08  3.40581e+07  1.80426e-01  0.00000e+00
3854  9.99315e+18  6.74032e-23  1.18046e-08  3.40612e+07  1.80519e-01  0.00000e+00
3855  9.99545e+18  6.73406e-23  1.17967e-08  3.40644e+07  1.80620e-01  0.00000e+00
3856  9.99775e+18  6.72767e-23  1.17888e-08  3.40676e+07  1.80731e-01  0.00000e+00
3857  1.00001e+19  6.72114e-23  1.17809e-08  3.40708e+07  1.80850e-01  0.00000e+00
3858  1.00024e+19  6.71445e-23  1.17730e-08  3.40739e+07  1.80978e-01  0.00000e+00
3859  1.00047e+19  6.70762e-23  1.17651e-08  3.40771e+07  1.81115e-01  0.00000e+00
3860  1.00070e+19  6.70062e-23  1.17573e-08  3.40802e+07  1.81261e-01  0.00000e+00
3861  1.00093e+19  6.69347e-23  1.17494e-08  3.40834e+07  1.81417e-01  0.00000e+00
3862  1.00116e+19  6.68614e-23  1.17416e-08  3.40865e+07  1.81582e-01  0.00000e+00
3863  1.00139e+19  6.67865e-23  1.17338e-08  3.40897e+07  1.81757e-01  0.00000e+00
3864  1.00162e+19  6.67098e-23  1.17259e-08  3.40928e+07  1.81942e-01  0.00000e+00
3865  1.00185e+19  6.66313e-23  1.17181e-08  3.40960e+07  1.82136e-01  0.00000e+00
3866  1.00208e+19  6.65509e-23  1.17103e-08  3.40991e+07  1.82340e-01  0.00000e+00
3867  1.00231e+19  6.64688e-23  1.17025e-08  3.41022e+07  1.82553e-01  0.00000e+00
3868  1.00254e+19  6.63848e-23  1.16948e-08  3.41054e+07  1.82777e-01  0.00000e+00
3869  1.00277e+19  6.62988e-23  1.16870e-08  3.41085e+07  1.83010e-01  0.00000e+00
3870  1.00300e+19  6.62110e-23  1.16792e-08  3.41116e+07  1.83253e-01  0.00000e+00
3871  1.00323e+19  6.61213e-23  1.16715e-08  3.41147e+07  1.83506e-01  0.00000e+00
3872  1.00346e+19  6.60297e-23  1.16638e-08  3.41178e+07  1.83769e-01  0.00000e+00
3873  1.00369e+19  6.59361e-23  1.16561e-08  3.41209e+07  1.84041e-01  0.00000e+00
3874  1.00392e+19  6.58406e-23  1.16484e-08  3.41240e+07  1.84324e-01  0.00000e+00
3875  1.00415e+19  6.57433e-23  1.16407e-08  3.41271e+07  1.84616e-01  0.00000e+00
3876  1.00438e+19  6.56440e-23  1.16330e-08  3.41301e+07  1.84919e-01  0.00000e+00
3877  1.00461e+19  6.55429e-23  1.16253e-08  3.41332e+07  1.85230e-01  0.00000e+00
3878  1.00484e+19  6.54400e-23  1.16177e-08  3.41362e+07  1.85552e-01  0.00000e+00
3879  1.00507e+19  6.53352e-23  1.16100e-08  3.41393e+07  1.85883e-01  0.00000e+00
3880  1.00530e+19  6.52287e-23  1.16024e-08  3.41423e+07  1.86223e-01  0.00000e+00
3881  1.00553e+19  6.51204e-23  1.15948e-08  3.41454e+07  1.86572e-01  0.00000e+00
3882  1.00576e+19  6.50105e-23  1.15872e-08  3.41484e+07  1.86931e-01  0.00000e+00
3883  1.00599e+19  6.48990e-23  1.15797e-08  3.41514e+07  1.87298e-01  0.00000e+00
3884  1.00622e+19  6.47860e-23  1.15721e-08  3.41544e+07  1.87673e-01  0.00000e+00
3885  1.00645e+19  6.46715e-23  1.15646e-08  3.41574e+07  1.88057e-01  0.00000e+00
3886  1.00668e+19  6.45556e-23  1.15570e-08  3.41603e+07  1.88448e-01  0.00000e+00
3887  1.00691e+19  6.44385e-23  1.15495e-08  3.41633e+07  1.88846e-01  0.00000e+00
3888  1.00714e+19  6.43203e-23  1.15420e-08  3.41662e+07  1.89251e-01  0.00000e+00
3889  1.00737e+19  6.42011e-23  1.15345e-08  3.41692e+07  1.89662e-01  0.00000e+00
3890  1.00760e+19  6.40810e-23  1.15271e-08  3.41721e+07  1.90079e-01  0.00000e+00
3891  1.00783e+19  6.39601e-23  1.15196e-08  3.41750e+07  1.90501e-01  0.00000e+00
3892  1.00806e+19  6.38387e-23  1.15122e-08  3.41779e+07  1.90927e-01  0.00000e+00
3893  1.00829e+19  6.37169e-23  1.15048e-08  3.41808e+07  1.91357e-01  0.00000e+00
3894  1.00852e+19  6.35949e-23  1.14974e-08  3.41837e+07  1.91789e-01  0.00000e+00
3895  1.00875e+19  6.34728e-23  1.14900e-08  3.41866e+07  1.92224e-01  0.00000e+00
3896  1.00898e+19  6.33509e-23  1.14827e-08  3.41894e+07  1.92660e-01  0.00000e+00
3897  1.00921e+19  6.32294e-23  1.14753e-08  3.41923e+07  1.93096e-01  0.00000e+00
3898  1.00944e+19  6.31084e-23  1.14680e-08  3.41951e+07  1.93532e-01  0.00000e+00
3899  1.00967e+19  6.29883e-23  1.14607e-08  3.41979e+07  1.93966e-01  0.00000e+00
3900  1.00990e+19  6.28692e-23  1.14534e-08  3.42008e+07  1.94397e-01  0.00000e+00
3901  1.01013e+19  6.27513e-23  1.14461e-08  3.42036e+07  1.94826e-01  0.00000e+00
3902  1.01036e+19  6.26348e-23  1.14388e-08  3.42063e+07  1.95249e-01  0.00000e+00
3903  1.01059e+19  6.25200e-23  1.14316e-08  3.42091e+07  1.95668e-01  0.00000e+00
3904  1.01082e+19  6.24072e-23  1.14243e-08  3.42119e+07  1.96080e-01  0.00000e+00
3905  1.01105e+19  6.22963e-23  1.14171e-08  3.42146e+07  1.96485e-01  0.00000e+00
3906  1.01128e+19  6.21878e-23  1.14099e-08  3.42174e+07  1.96882e-01  0.00000e+00
3907  1.01152e+19  6.20817e-23  1.14027e-08  3.42201e+07  1.97269e-01  0.00000e+00
3908  1.01175e+19  6.19782e-23  1.13956e-08  3.42228e+07  1.97648e-01  0.00000e+00
3909  1.01198e+19  6.18775e-23  1.13884e-08  3.42255e+07  1.98015e-01  0.00000e+00
3910  1.01221e+19  6.17797e-23  1.13812e-08  3.42282e+07  1.98372e-01  0.00000e+00
3911  1.01244e+19  6.16848e-23  1.13741e-08  3.42309e+07  1.98717e-01  0.00000e+00
3912  1.01267e+19  6.15930e-23  1.13670e-08  3.42336e+07  1.99050e-01  0.00000e+00
3913  1.01290e+19  6.15043e-23  1.13598e-08  3.42362e+07  1.99371e-01  0.00000e+00
3914  1.01313e+19  6.14187e-23  1.13527e-08  3.42389e+07  1.99678e-01  0.00000e+00
3915  1.01336e+19  6.13362e-23  1.13456e-08  3.42415e+07  1.99973e-01  0.00000e+00
3916  1.01359e+19  6.12568e-23  1.13386e-08  3.42442e+07  2.00255e-01  0.00000e+00
3917  1.01382e+19  6.11805e-23  1.13315e-08  3.42468e+07  2.00525e-01  0.00000e+00
3918  1.01405e+19  6.11071e-23  1.13244e-08  3.42494e+07  2.00781e-01  0.00000e+00
3919  1.01428e+19  6.10365e-23  1.13174e-08  3.42521e+07  2.01026e-01  0.00000e+00
3920  1.01451e+19  6.09686e-23  1.13103e-08  3.42547e+07  2.01259e-01  0.00000e+00
3921  1.01474e+19  6.09032e-23  1.13033e-08  3.42573e+07  2.01480e-01  0.00000e+00
3922  1.01497e+19  6.08401e-23  1.12962e-08  3.42599e+07  2.01691e-01  0.00000e+00
3923  1.01520e+19  6.07791e-23  1.12892e-08  3.42625e+07  2.01892e-01  0.00000e+00
3924  1.01543e+19  6.07200e-23  1.12822e-08  3.42651e+07  2.02085e-01  0.00000e+00
3925  1.01566e+19  6.06627e-23  1.12752e-08  3.42677e+07  2.02269e-01  0.00000e+00
3926  1.01589e+19  6.06067e-23  1.12682e-08  3.42702e+07  2.02446e-01  0.00000e+00
3927  1.01612e+19  6.05520e-23  1.12612e-08  3.42728e+07  2.02616e-01  0.00000e+00
3928  1.01635e+19  6.04983e-23  1.12542e-08  3.42754e+07  2.02781e-01  0.00000e+00
3929  1.01658e+19  6.04454e-23  1.12472e-08  3.42779e+07  2.02942e-01  0.00000e+00
3930  1.01681e+19  6.03930e-23  1.12402e-08  3.42805e+07  2.03100e-01  0.00000e+00
3931  1.01704e+19  6.03409e-23  1.12333e-08  3.42831e+07  2.03255e-01  0.00000e+00
3932  1.01727e+19  6.02890e-23  1.12263e-08  3.42856e+07  2.03408e-01  0.00000e+00
3933  1.01750e+19  6.02371e-23  1.12194e-08  3.42881e+07  2.03560e-01  0.00000e+00
3934  1.01773e+19  6.01849e-23  1.12124e-08  3.42907e+07  2.03713e-01  0.00000e+00
3935  1.01796e+19  6.01324e-23  1.12055e-08  3.42932e+07  2.03866e-01  0.00000e+00
3936  1.01819e+19  6.00794e-23  1.11985e-08  3.42957e+07  2.04020e-01  0.00000e+00
3937  1.01842e+19  6.00258e-23  1.11916e-08  3.42982e+07  2.04176e-01  0.00000e+00
3938  1.01865e+19  5.99715e-23  1.11847e-08  3.43008e+07  2.04335e-01  0.00000e+00
3939  1.01888e+19  5.99164e-23  1.11777e-08  3.43033e+07  2.04496e-01  0.00000e+00
3940  1.01911e+19  5.98605e-23  1.11708e-08  3.43058e+07  2.04660e-01  0.00000e+00
3941  1.01934e+19  5.98037e-23  1.11639e-08  3.43083e+07  2.04828e-01  0.00000e+00
3942  1.01957e+19  5.97459e-23  1.11570e-08  3.43107e+07  2.05000e-01  0.00000e+00
3943  1.01980e+19  5.96873e-23  1.11501e-08  3.43132e+07  2.05176e-01  0.00000e+00
3944  1.02003e+19  5.96277e-23  1.11433e-08  3.43157e+07  2.05356e-01  0.00000e+00
3945  1.02026e+19  5.95672e-23  1.11364e-08  3.43182e+07  2.05540e-01  0.00000e+00
3946  1.02049e+19  5.95058e-23  1.11295e-08  3.43206e+07  2.05728e-01  0.00000e+00
3947  1.02072e+19  5.94436e-23  1.11226e-08  3.43231e+07  2.05920e-01  0.00000e+00
3948  1.02095e+19  5.93807e-23  1.11158e-08  3.43255e+07  2.06116e-01  0.00000e+00
3949  1.02118e+19  5.93170e-23  1.11089e-08  3.43279e+07  2.06316e-01  0.00000e+00
3950  1.02141e+19  5.92526e-23  1.11021e-08  3.43304e+07  2.06519e-01  0.00000e+00
3951  1.02164e+19  5.91876e-23  1.10953e-08  3.43328e+07  2.06726e-01  0.00000e+00
3952  1.02187e+19  5.91222e-23  1.10884e-08  3.43352e+07  2.06936e-01  0.00000e+00
3953  1.02210e+19  5.90563e-23  1.10816e-08  3.43376e+07  2.07149e-01  0.00000e+00
3954  1.02233e+19  5.89900e-23  1.10748e-08  3.43400e+07  2.07364e-01  0.00000e+00
3955  1.02256e+19  5.89235e-23  1.10680e-08  3.43424e+07  2.07582e-01  0.00000e+00
3956  1.02279e+19  5.88568e-23  1.10612e-08  3.43448e+07  2.07802e-01  0.00000e+00
3957  1.02302e+19  5.87899e-23  1.10544e-08  3.43472e+07  2.08023e-01  0.00000e+00
3958  1.02326e+19  5.87230e-23  1.10476e-08  3.43495e+07  2.08246e-01  0.00000e+00
3959  1.02349e+19  5.86562e-23  1.10409e-08  3.43519e+07  2.08469e-01  0.00000e+00
3960  1.02372e+19  5.85894e-23  1.10341e-08  3.43543e+07  2.08694e-01  0.00000e+00
3961  1.02395e+19  5.85227e-23  1.10273e-08  3.43566e+07  2.08919e-01  0.00000e+00
3962  1.02418e+19  5.84563e-23  1.10206e-08  3.43589e+07  2.09144e-01  0.00000e+00
3963  1.02441e+19  5.83900e-23  1.10138e-08  3.43613e+07  2.09369e-01  0.00000e+00
3964  1.02464e+19  5.83241e-23  1.10071e-08  3.43636e+07  2.09593e-01  0.00000e+00
3965  1.02487e+19  5.82585e-23  1.10004e-08  3.43659e+07  2.09818e-01  0.00000e+00
3966  1.02510e+19  5.81932e-23  1.09936e-08  3.43682e+07  2.10041e-01  0.00000e+00
3967  1.02533e+19  5.81283e-23  1.09869e-08  3.43705e+07  2.10264e-01  0.00000e+00
3968  1.02556e+19  5.80637e-23  1.09802e-08  3.43728e+07  2.10486e-01  0.00000e+00
3969  1.02579e+19  5.79996e-23  1.09735e-08  3.43751e+07  2.10707e-01  0.00000e+00
3970  1.02602e+19  5.79358e-23  1.09668e-08  3.43774e+07  2.10927e-01  0.00000e+00
3971  1.02625e+19  5.78725e-23  1.09601e-08  3.43797e+07  2.11145e-01  0.00000e+00
3972  1.02648e+19  5.78095e-23  1.09534e-08  3.43819e+07  2.11363e-01  0.00000e+00
3973  1.02671e+19  5.77469e-23  1.09468e-08  3.43842e+07  2.11579e-01  0.00000e+00
3974  1.02694e+19  5.76847e-23  1.09401e-08  3.43864e+07  2.11795e-01  0.00000e+00
3975  1.02717e+19  5.76228e-23  1.09334e-08  3.43887e+07  2.12009e-01  0.00000e+00
