# Athena++ data at time=6.170000e+12  cycle=411371430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3395  8.93655e+18  1.19093e-22  1.91991e-08  3.18073e+07  1.73190e-01  0.00000e+00
3396  8.93885e+18  1.18696e-22  1.91812e-08  3.18115e+07  1.74028e-01  0.00000e+00
3397  8.94116e+18  1.18270e-22  1.91634e-08  3.18156e+07  1.74944e-01  0.00000e+00
3398  8.94346e+18  1.17812e-22  1.91456e-08  3.18197e+07  1.75943e-01  0.00000e+00
3399  8.94576e+18  1.17320e-22  1.91279e-08  3.18238e+07  1.77032e-01  0.00000e+00
3400  8.94806e+18  1.16792e-22  1.91103e-08  3.18279e+07  1.78215e-01  0.00000e+00
3401  8.95036e+18  1.16223e-22  1.90927e-08  3.18319e+07  1.79498e-01  0.00000e+00
3402  8.95267e+18  1.15612e-22  1.90753e-08  3.18359e+07  1.80889e-01  0.00000e+00
3403  8.95497e+18  1.14956e-22  1.90579e-08  3.18399e+07  1.82392e-01  0.00000e+00
3404  8.95727e+18  1.14251e-22  1.90407e-08  3.18438e+07  1.84013e-01  0.00000e+00
3405  8.95957e+18  1.13496e-22  1.90236e-08  3.18477e+07  1.85758e-01  0.00000e+00
3406  8.96187e+18  1.12687e-22  1.90066e-08  3.18515e+07  1.87631e-01  0.00000e+00
3407  8.96418e+18  1.11822e-22  1.89897e-08  3.18553e+07  1.89636e-01  0.00000e+00
3408  8.96648e+18  1.10901e-22  1.89730e-08  3.18590e+07  1.91776e-01  0.00000e+00
3409  8.96878e+18  1.09922e-22  1.89565e-08  3.18627e+07  1.94053e-01  0.00000e+00
3410  8.97108e+18  1.08884e-22  1.89401e-08  3.18663e+07  1.96468e-01  0.00000e+00
3411  8.97338e+18  1.07789e-22  1.89239e-08  3.18698e+07  1.99018e-01  0.00000e+00
3412  8.97569e+18  1.06638e-22  1.89078e-08  3.18732e+07  2.01700e-01  0.00000e+00
3413  8.97799e+18  1.05437e-22  1.88920e-08  3.18766e+07  2.04506e-01  0.00000e+00
3414  8.98029e+18  1.04192e-22  1.88763e-08  3.18799e+07  2.07427e-01  0.00000e+00
3415  8.98259e+18  1.02918e-22  1.88608e-08  3.18831e+07  2.10442e-01  0.00000e+00
3416  8.98489e+18  1.01644e-22  1.88455e-08  3.18862e+07  2.13519e-01  0.00000e+00
3417  8.98720e+18  1.00432e-22  1.88305e-08  3.18892e+07  2.16591e-01  0.00000e+00
3418  8.98950e+18  9.94028e-23  1.88155e-08  3.18921e+07  2.19508e-01  0.00000e+00
3419  8.99180e+18  9.87233e-23  1.88008e-08  3.18950e+07  2.21967e-01  0.00000e+00
3420  8.99410e+18  9.84505e-23  1.87861e-08  3.18978e+07  2.23546e-01  0.00000e+00
3421  8.99640e+18  9.84040e-23  1.87714e-08  3.19007e+07  2.24135e-01  0.00000e+00
3422  8.99871e+18  9.84023e-23  1.87567e-08  3.19035e+07  2.24219e-01  0.00000e+00
3423  9.00101e+18  9.84031e-23  1.87420e-08  3.19063e+07  2.24219e-01  0.00000e+00
3424  9.00331e+18  9.84069e-23  1.87274e-08  3.19092e+07  2.24212e-01  0.00000e+00
3425  9.00561e+18  9.84166e-23  1.87127e-08  3.19120e+07  2.24187e-01  0.00000e+00
3426  9.00791e+18  9.84359e-23  1.86981e-08  3.19149e+07  2.24130e-01  0.00000e+00
3427  9.01021e+18  9.84687e-23  1.86835e-08  3.19177e+07  2.24025e-01  0.00000e+00
3428  9.01252e+18  9.85193e-23  1.86689e-08  3.19206e+07  2.23856e-01  0.00000e+00
3429  9.01482e+18  9.85916e-23  1.86543e-08  3.19235e+07  2.23607e-01  0.00000e+00
3430  9.01712e+18  9.86898e-23  1.86397e-08  3.19264e+07  2.23263e-01  0.00000e+00
3431  9.01942e+18  9.88173e-23  1.86251e-08  3.19293e+07  2.22807e-01  0.00000e+00
3432  9.02172e+18  9.89774e-23  1.86105e-08  3.19323e+07  2.22227e-01  0.00000e+00
3433  9.02403e+18  9.91729e-23  1.85959e-08  3.19352e+07  2.21508e-01  0.00000e+00
3434  9.02633e+18  9.94057e-23  1.85814e-08  3.19383e+07  2.20639e-01  0.00000e+00
3435  9.02863e+18  9.96773e-23  1.85668e-08  3.19413e+07  2.19611e-01  0.00000e+00
3436  9.03093e+18  9.99884e-23  1.85522e-08  3.19444e+07  2.18415e-01  0.00000e+00
3437  9.03323e+18  1.00339e-22  1.85376e-08  3.19475e+07  2.17044e-01  0.00000e+00
3438  9.03554e+18  1.00728e-22  1.85230e-08  3.19506e+07  2.15496e-01  0.00000e+00
3439  9.03784e+18  1.01154e-22  1.85083e-08  3.19538e+07  2.13769e-01  0.00000e+00
3440  9.04014e+18  1.01615e-22  1.84936e-08  3.19571e+07  2.11864e-01  0.00000e+00
3441  9.04244e+18  1.02108e-22  1.84789e-08  3.19604e+07  2.09784e-01  0.00000e+00
3442  9.04474e+18  1.02630e-22  1.84641e-08  3.19637e+07  2.07535e-01  0.00000e+00
3443  9.04705e+18  1.03177e-22  1.84492e-08  3.19671e+07  2.05125e-01  0.00000e+00
3444  9.04935e+18  1.03744e-22  1.84343e-08  3.19706e+07  2.02565e-01  0.00000e+00
3445  9.05165e+18  1.04328e-22  1.84193e-08  3.19741e+07  1.99867e-01  0.00000e+00
3446  9.05395e+18  1.04922e-22  1.84043e-08  3.19776e+07  1.97045e-01  0.00000e+00
3447  9.05625e+18  1.05524e-22  1.83892e-08  3.19812e+07  1.94114e-01  0.00000e+00
3448  9.05856e+18  1.06128e-22  1.83740e-08  3.19849e+07  1.91090e-01  0.00000e+00
3449  9.06086e+18  1.06731e-22  1.83587e-08  3.19885e+07  1.87990e-01  0.00000e+00
3450  9.06316e+18  1.07329e-22  1.83433e-08  3.19923e+07  1.84831e-01  0.00000e+00
3451  9.06546e+18  1.07918e-22  1.83278e-08  3.19961e+07  1.81629e-01  0.00000e+00
3452  9.06776e+18  1.08490e-22  1.83122e-08  3.19999e+07  1.78401e-01  0.00000e+00
3453  9.07007e+18  1.09024e-22  1.82966e-08  3.20037e+07  1.75168e-01  0.00000e+00
3454  9.07237e+18  1.09477e-22  1.82808e-08  3.20076e+07  1.71954e-01  0.00000e+00
3455  9.07467e+18  1.09783e-22  1.82650e-08  3.20115e+07  1.68797e-01  0.00000e+00
3456  9.07697e+18  1.09912e-22  1.82492e-08  3.20155e+07  1.65767e-01  0.00000e+00
3457  9.07927e+18  1.09936e-22  1.82333e-08  3.20194e+07  1.63008e-01  0.00000e+00
3458  9.08158e+18  1.09937e-22  1.82175e-08  3.20233e+07  1.60782e-01  0.00000e+00
3459  9.08388e+18  1.09937e-22  1.82016e-08  3.20273e+07  1.59402e-01  0.00000e+00
3460  9.08618e+18  1.09936e-22  1.81858e-08  3.20312e+07  1.58886e-01  0.00000e+00
3461  9.08848e+18  1.09933e-22  1.81699e-08  3.20351e+07  1.58798e-01  0.00000e+00
3462  9.09078e+18  1.09929e-22  1.81541e-08  3.20390e+07  1.58792e-01  0.00000e+00
3463  9.09309e+18  1.09922e-22  1.81383e-08  3.20430e+07  1.58791e-01  0.00000e+00
3464  9.09539e+18  1.09913e-22  1.81225e-08  3.20469e+07  1.58789e-01  0.00000e+00
3465  9.09769e+18  1.09901e-22  1.81067e-08  3.20509e+07  1.58787e-01  0.00000e+00
3466  9.09999e+18  1.09887e-22  1.80910e-08  3.20549e+07  1.58783e-01  0.00000e+00
3467  9.10229e+18  1.09870e-22  1.80753e-08  3.20589e+07  1.58776e-01  0.00000e+00
3468  9.10459e+18  1.09851e-22  1.80596e-08  3.20629e+07  1.58765e-01  0.00000e+00
3469  9.10690e+18  1.09828e-22  1.80440e-08  3.20669e+07  1.58749e-01  0.00000e+00
3470  9.10920e+18  1.09803e-22  1.80284e-08  3.20709e+07  1.58729e-01  0.00000e+00
3471  9.11150e+18  1.09776e-22  1.80129e-08  3.20750e+07  1.58703e-01  0.00000e+00
3472  9.11380e+18  1.09745e-22  1.79974e-08  3.20790e+07  1.58671e-01  0.00000e+00
3473  9.11610e+18  1.09711e-22  1.79820e-08  3.20831e+07  1.58633e-01  0.00000e+00
3474  9.11841e+18  1.09674e-22  1.79666e-08  3.20872e+07  1.58590e-01  0.00000e+00
3475  9.12071e+18  1.09634e-22  1.79512e-08  3.20913e+07  1.58541e-01  0.00000e+00
3476  9.12301e+18  1.09591e-22  1.79359e-08  3.20955e+07  1.58487e-01  0.00000e+00
3477  9.12531e+18  1.09547e-22  1.79207e-08  3.20996e+07  1.58428e-01  0.00000e+00
3478  9.12761e+18  1.09500e-22  1.79055e-08  3.21038e+07  1.58365e-01  0.00000e+00
3479  9.12992e+18  1.09451e-22  1.78903e-08  3.21079e+07  1.58298e-01  0.00000e+00
3480  9.13222e+18  1.09401e-22  1.78752e-08  3.21121e+07  1.58228e-01  0.00000e+00
3481  9.13452e+18  1.09350e-22  1.78602e-08  3.21163e+07  1.58154e-01  0.00000e+00
3482  9.13682e+18  1.09297e-22  1.78451e-08  3.21205e+07  1.58079e-01  0.00000e+00
3483  9.13912e+18  1.09243e-22  1.78301e-08  3.21248e+07  1.58001e-01  0.00000e+00
3484  9.14143e+18  1.09187e-22  1.78152e-08  3.21290e+07  1.57923e-01  0.00000e+00
3485  9.14373e+18  1.09129e-22  1.78003e-08  3.21332e+07  1.57843e-01  0.00000e+00
3486  9.14603e+18  1.09069e-22  1.77854e-08  3.21375e+07  1.57764e-01  0.00000e+00
3487  9.14833e+18  1.09007e-22  1.77706e-08  3.21417e+07  1.57684e-01  0.00000e+00
3488  9.15063e+18  1.08942e-22  1.77558e-08  3.21460e+07  1.57606e-01  0.00000e+00
3489  9.15294e+18  1.08874e-22  1.77411e-08  3.21502e+07  1.57528e-01  0.00000e+00
3490  9.15524e+18  1.08804e-22  1.77263e-08  3.21545e+07  1.57453e-01  0.00000e+00
3491  9.15754e+18  1.08730e-22  1.77116e-08  3.21588e+07  1.57384e-01  0.00000e+00
3492  9.15984e+18  1.08654e-22  1.76970e-08  3.21630e+07  1.57326e-01  0.00000e+00
3493  9.16214e+18  1.08576e-22  1.76824e-08  3.21673e+07  1.57287e-01  0.00000e+00
3494  9.16445e+18  1.08495e-22  1.76678e-08  3.21716e+07  1.57271e-01  0.00000e+00
3495  9.16675e+18  1.08413e-22  1.76532e-08  3.21758e+07  1.57267e-01  0.00000e+00
3496  9.16905e+18  1.08328e-22  1.76386e-08  3.21801e+07  1.57267e-01  0.00000e+00
3497  9.17135e+18  1.08242e-22  1.76241e-08  3.21843e+07  1.57267e-01  0.00000e+00
3498  9.17365e+18  1.08154e-22  1.76096e-08  3.21886e+07  1.57267e-01  0.00000e+00
3499  9.17596e+18  1.08065e-22  1.75951e-08  3.21928e+07  1.57267e-01  0.00000e+00
3500  9.17826e+18  1.07974e-22  1.75806e-08  3.21970e+07  1.57268e-01  0.00000e+00
3501  9.18056e+18  1.07882e-22  1.75662e-08  3.22012e+07  1.57269e-01  0.00000e+00
3502  9.18286e+18  1.07788e-22  1.75517e-08  3.22054e+07  1.57271e-01  0.00000e+00
3503  9.18516e+18  1.07694e-22  1.75373e-08  3.22096e+07  1.57274e-01  0.00000e+00
3504  9.18747e+18  1.07597e-22  1.75229e-08  3.22138e+07  1.57278e-01  0.00000e+00
3505  9.18977e+18  1.07500e-22  1.75085e-08  3.22179e+07  1.57284e-01  0.00000e+00
3506  9.19207e+18  1.07401e-22  1.74941e-08  3.22221e+07  1.57292e-01  0.00000e+00
3507  9.19437e+18  1.07301e-22  1.74797e-08  3.22262e+07  1.57303e-01  0.00000e+00
3508  9.19667e+18  1.07200e-22  1.74653e-08  3.22304e+07  1.57316e-01  0.00000e+00
3509  9.19897e+18  1.07097e-22  1.74510e-08  3.22345e+07  1.57333e-01  0.00000e+00
3510  9.20128e+18  1.06993e-22  1.74367e-08  3.22386e+07  1.57354e-01  0.00000e+00
3511  9.20358e+18  1.06887e-22  1.74224e-08  3.22427e+07  1.57379e-01  0.00000e+00
3512  9.20588e+18  1.06780e-22  1.74081e-08  3.22467e+07  1.57409e-01  0.00000e+00
3513  9.20818e+18  1.06671e-22  1.73938e-08  3.22508e+07  1.57444e-01  0.00000e+00
3514  9.21048e+18  1.06561e-22  1.73796e-08  3.22549e+07  1.57485e-01  0.00000e+00
3515  9.21279e+18  1.06449e-22  1.73654e-08  3.22589e+07  1.57533e-01  0.00000e+00
3516  9.21509e+18  1.06335e-22  1.73512e-08  3.22630e+07  1.57587e-01  0.00000e+00
3517  9.21739e+18  1.06219e-22  1.73371e-08  3.22670e+07  1.57648e-01  0.00000e+00
3518  9.21969e+18  1.06101e-22  1.73230e-08  3.22711e+07  1.57717e-01  0.00000e+00
3519  9.22199e+18  1.05981e-22  1.73089e-08  3.22751e+07  1.57794e-01  0.00000e+00
3520  9.22430e+18  1.05858e-22  1.72949e-08  3.22792e+07  1.57879e-01  0.00000e+00
3521  9.22660e+18  1.05732e-22  1.72809e-08  3.22832e+07  1.57974e-01  0.00000e+00
3522  9.22890e+18  1.05604e-22  1.72670e-08  3.22873e+07  1.58079e-01  0.00000e+00
3523  9.23120e+18  1.05473e-22  1.72531e-08  3.22913e+07  1.58193e-01  0.00000e+00
3524  9.23350e+18  1.05340e-22  1.72392e-08  3.22954e+07  1.58318e-01  0.00000e+00
3525  9.23581e+18  1.05202e-22  1.72254e-08  3.22994e+07  1.58454e-01  0.00000e+00
3526  9.23811e+18  1.05062e-22  1.72117e-08  3.23035e+07  1.58601e-01  0.00000e+00
3527  9.24041e+18  1.04918e-22  1.71980e-08  3.23075e+07  1.58760e-01  0.00000e+00
3528  9.24271e+18  1.04770e-22  1.71843e-08  3.23116e+07  1.58932e-01  0.00000e+00
3529  9.24501e+18  1.04619e-22  1.71708e-08  3.23156e+07  1.59115e-01  0.00000e+00
3530  9.24732e+18  1.04463e-22  1.71572e-08  3.23197e+07  1.59312e-01  0.00000e+00
3531  9.24962e+18  1.04304e-22  1.71437e-08  3.23238e+07  1.59522e-01  0.00000e+00
3532  9.25192e+18  1.04140e-22  1.71303e-08  3.23278e+07  1.59745e-01  0.00000e+00
3533  9.25422e+18  1.03972e-22  1.71169e-08  3.23319e+07  1.59982e-01  0.00000e+00
3534  9.25652e+18  1.03800e-22  1.71036e-08  3.23360e+07  1.60234e-01  0.00000e+00
3535  9.25883e+18  1.03623e-22  1.70903e-08  3.23400e+07  1.60499e-01  0.00000e+00
3536  9.26113e+18  1.03442e-22  1.70771e-08  3.23441e+07  1.60779e-01  0.00000e+00
3537  9.26343e+18  1.03256e-22  1.70640e-08  3.23482e+07  1.61074e-01  0.00000e+00
3538  9.26573e+18  1.03065e-22  1.70508e-08  3.23522e+07  1.61383e-01  0.00000e+00
3539  9.26803e+18  1.02870e-22  1.70378e-08  3.23563e+07  1.61708e-01  0.00000e+00
3540  9.27034e+18  1.02670e-22  1.70247e-08  3.23603e+07  1.62047e-01  0.00000e+00
3541  9.27264e+18  1.02465e-22  1.70118e-08  3.23643e+07  1.62401e-01  0.00000e+00
3542  9.27494e+18  1.02255e-22  1.69988e-08  3.23683e+07  1.62770e-01  0.00000e+00
3543  9.27724e+18  1.02041e-22  1.69859e-08  3.23723e+07  1.63154e-01  0.00000e+00
3544  9.27954e+18  1.01822e-22  1.69731e-08  3.23762e+07  1.63552e-01  0.00000e+00
3545  9.28185e+18  1.01598e-22  1.69603e-08  3.23802e+07  1.63965e-01  0.00000e+00
3546  9.28415e+18  1.01370e-22  1.69475e-08  3.23841e+07  1.64391e-01  0.00000e+00
3547  9.28645e+18  1.01137e-22  1.69348e-08  3.23880e+07  1.64832e-01  0.00000e+00
3548  9.28875e+18  1.00901e-22  1.69222e-08  3.23919e+07  1.65285e-01  0.00000e+00
3549  9.29105e+18  1.00660e-22  1.69095e-08  3.23957e+07  1.65751e-01  0.00000e+00
3550  9.29335e+18  1.00415e-22  1.68970e-08  3.23996e+07  1.66230e-01  0.00000e+00
3551  9.29566e+18  1.00168e-22  1.68844e-08  3.24034e+07  1.66719e-01  0.00000e+00
3552  9.29796e+18  9.99172e-23  1.68720e-08  3.24072e+07  1.67218e-01  0.00000e+00
3553  9.30026e+18  9.96641e-23  1.68596e-08  3.24109e+07  1.67727e-01  0.00000e+00
3554  9.30256e+18  9.94089e-23  1.68472e-08  3.24147e+07  1.68245e-01  0.00000e+00
3555  9.30486e+18  9.91522e-23  1.68349e-08  3.24184e+07  1.68769e-01  0.00000e+00
3556  9.30717e+18  9.88947e-23  1.68227e-08  3.24221e+07  1.69299e-01  0.00000e+00
3557  9.30947e+18  9.86368e-23  1.68105e-08  3.24258e+07  1.69833e-01  0.00000e+00
3558  9.31177e+18  9.83792e-23  1.67984e-08  3.24295e+07  1.70371e-01  0.00000e+00
3559  9.31407e+18  9.81227e-23  1.67863e-08  3.24331e+07  1.70909e-01  0.00000e+00
3560  9.31637e+18  9.78678e-23  1.67743e-08  3.24367e+07  1.71448e-01  0.00000e+00
3561  9.31868e+18  9.76154e-23  1.67624e-08  3.24403e+07  1.71984e-01  0.00000e+00
3562  9.32098e+18  9.73662e-23  1.67505e-08  3.24439e+07  1.72517e-01  0.00000e+00
3563  9.32328e+18  9.71209e-23  1.67387e-08  3.24474e+07  1.73044e-01  0.00000e+00
3564  9.32558e+18  9.68801e-23  1.67269e-08  3.24510e+07  1.73565e-01  0.00000e+00
3565  9.32788e+18  9.66446e-23  1.67152e-08  3.24545e+07  1.74076e-01  0.00000e+00
3566  9.33019e+18  9.64150e-23  1.67035e-08  3.24580e+07  1.74578e-01  0.00000e+00
3567  9.33249e+18  9.61919e-23  1.66919e-08  3.24615e+07  1.75067e-01  0.00000e+00
3568  9.33479e+18  9.59759e-23  1.66804e-08  3.24649e+07  1.75543e-01  0.00000e+00
3569  9.33709e+18  9.57673e-23  1.66688e-08  3.24684e+07  1.76005e-01  0.00000e+00
3570  9.33939e+18  9.55665e-23  1.66574e-08  3.24718e+07  1.76451e-01  0.00000e+00
3571  9.34170e+18  9.53738e-23  1.66459e-08  3.24752e+07  1.76881e-01  0.00000e+00
3572  9.34400e+18  9.51893e-23  1.66345e-08  3.24786e+07  1.77294e-01  0.00000e+00
3573  9.34630e+18  9.50130e-23  1.66231e-08  3.24819e+07  1.77689e-01  0.00000e+00
3574  9.34860e+18  9.48448e-23  1.66118e-08  3.24853e+07  1.78067e-01  0.00000e+00
3575  9.35090e+18  9.46844e-23  1.66005e-08  3.24886e+07  1.78428e-01  0.00000e+00
3576  9.35321e+18  9.45315e-23  1.65892e-08  3.24919e+07  1.78771e-01  0.00000e+00
3577  9.35551e+18  9.43856e-23  1.65780e-08  3.24951e+07  1.79099e-01  0.00000e+00
3578  9.35781e+18  9.42461e-23  1.65668e-08  3.24984e+07  1.79412e-01  0.00000e+00
3579  9.36011e+18  9.41124e-23  1.65556e-08  3.25016e+07  1.79710e-01  0.00000e+00
3580  9.36241e+18  9.39837e-23  1.65444e-08  3.25049e+07  1.79996e-01  0.00000e+00
3581  9.36472e+18  9.38592e-23  1.65332e-08  3.25081e+07  1.80271e-01  0.00000e+00
3582  9.36702e+18  9.37382e-23  1.65220e-08  3.25112e+07  1.80537e-01  0.00000e+00
3583  9.36932e+18  9.36197e-23  1.65109e-08  3.25144e+07  1.80795e-01  0.00000e+00
3584  9.37162e+18  9.35031e-23  1.64998e-08  3.25175e+07  1.81047e-01  0.00000e+00
3585  9.37392e+18  9.33874e-23  1.64886e-08  3.25206e+07  1.81295e-01  0.00000e+00
3586  9.37622e+18  9.32719e-23  1.64775e-08  3.25237e+07  1.81540e-01  0.00000e+00
3587  9.37853e+18  9.31560e-23  1.64664e-08  3.25268e+07  1.81785e-01  0.00000e+00
3588  9.38083e+18  9.30389e-23  1.64552e-08  3.25298e+07  1.82030e-01  0.00000e+00
3589  9.38313e+18  9.29201e-23  1.64441e-08  3.25328e+07  1.82277e-01  0.00000e+00
3590  9.38543e+18  9.27992e-23  1.64330e-08  3.25358e+07  1.82528e-01  0.00000e+00
3591  9.38773e+18  9.26756e-23  1.64218e-08  3.25388e+07  1.82783e-01  0.00000e+00
3592  9.39004e+18  9.25491e-23  1.64106e-08  3.25417e+07  1.83044e-01  0.00000e+00
3593  9.39234e+18  9.24193e-23  1.63995e-08  3.25446e+07  1.83310e-01  0.00000e+00
3594  9.39464e+18  9.22863e-23  1.63883e-08  3.25474e+07  1.83584e-01  0.00000e+00
3595  9.39694e+18  9.21497e-23  1.63771e-08  3.25503e+07  1.83866e-01  0.00000e+00
3596  9.39924e+18  9.20098e-23  1.63658e-08  3.25531e+07  1.84155e-01  0.00000e+00
3597  9.40155e+18  9.18665e-23  1.63546e-08  3.25558e+07  1.84451e-01  0.00000e+00
3598  9.40385e+18  9.17200e-23  1.63433e-08  3.25586e+07  1.84756e-01  0.00000e+00
3599  9.40615e+18  9.15705e-23  1.63321e-08  3.25613e+07  1.85068e-01  0.00000e+00
3600  9.40845e+18  9.14184e-23  1.63208e-08  3.25639e+07  1.85388e-01  0.00000e+00
3601  9.41075e+18  9.12638e-23  1.63095e-08  3.25666e+07  1.85714e-01  0.00000e+00
3602  9.41306e+18  9.11072e-23  1.62982e-08  3.25692e+07  1.86048e-01  0.00000e+00
3603  9.41536e+18  9.09488e-23  1.62869e-08  3.25718e+07  1.86387e-01  0.00000e+00
3604  9.41766e+18  9.07892e-23  1.62756e-08  3.25743e+07  1.86731e-01  0.00000e+00
3605  9.41996e+18  9.06286e-23  1.62642e-08  3.25768e+07  1.87080e-01  0.00000e+00
3606  9.42226e+18  9.04675e-23  1.62529e-08  3.25793e+07  1.87434e-01  0.00000e+00
3607  9.42457e+18  9.03060e-23  1.62416e-08  3.25818e+07  1.87791e-01  0.00000e+00
3608  9.42687e+18  9.01446e-23  1.62303e-08  3.25842e+07  1.88151e-01  0.00000e+00
3609  9.42917e+18  8.99833e-23  1.62190e-08  3.25866e+07  1.88513e-01  0.00000e+00
3610  9.43147e+18  8.98225e-23  1.62077e-08  3.25890e+07  1.88878e-01  0.00000e+00
3611  9.43377e+18  8.96623e-23  1.61964e-08  3.25913e+07  1.89245e-01  0.00000e+00
3612  9.43608e+18  8.95026e-23  1.61851e-08  3.25936e+07  1.89615e-01  0.00000e+00
3613  9.43838e+18  8.93435e-23  1.61738e-08  3.25959e+07  1.89986e-01  0.00000e+00
3614  9.44068e+18  8.91850e-23  1.61626e-08  3.25981e+07  1.90360e-01  0.00000e+00
3615  9.44298e+18  8.90269e-23  1.61513e-08  3.26004e+07  1.90736e-01  0.00000e+00
3616  9.44528e+18  8.88690e-23  1.61401e-08  3.26026e+07  1.91115e-01  0.00000e+00
3617  9.44759e+18  8.87112e-23  1.61289e-08  3.26047e+07  1.91498e-01  0.00000e+00
3618  9.44989e+18  8.85531e-23  1.61177e-08  3.26069e+07  1.91886e-01  0.00000e+00
3619  9.45219e+18  8.83944e-23  1.61065e-08  3.26090e+07  1.92278e-01  0.00000e+00
3620  9.45449e+18  8.82348e-23  1.60953e-08  3.26110e+07  1.92676e-01  0.00000e+00
3621  9.45679e+18  8.80739e-23  1.60841e-08  3.26131e+07  1.93081e-01  0.00000e+00
3622  9.45910e+18  8.79114e-23  1.60729e-08  3.26151e+07  1.93494e-01  0.00000e+00
3623  9.46140e+18  8.77469e-23  1.60617e-08  3.26171e+07  1.93916e-01  0.00000e+00
3624  9.46370e+18  8.75801e-23  1.60505e-08  3.26191e+07  1.94348e-01  0.00000e+00
3625  9.46600e+18  8.74104e-23  1.60394e-08  3.26210e+07  1.94790e-01  0.00000e+00
3626  9.46830e+18  8.72377e-23  1.60282e-08  3.26229e+07  1.95245e-01  0.00000e+00
3627  9.47060e+18  8.70615e-23  1.60170e-08  3.26248e+07  1.95713e-01  0.00000e+00
3628  9.47291e+18  8.68815e-23  1.60059e-08  3.26266e+07  1.96194e-01  0.00000e+00
3629  9.47521e+18  8.66975e-23  1.59947e-08  3.26284e+07  1.96691e-01  0.00000e+00
3630  9.47751e+18  8.65090e-23  1.59836e-08  3.26302e+07  1.97204e-01  0.00000e+00
3631  9.47981e+18  8.63159e-23  1.59724e-08  3.26319e+07  1.97734e-01  0.00000e+00
3632  9.48211e+18  8.61181e-23  1.59613e-08  3.26337e+07  1.98282e-01  0.00000e+00
3633  9.48442e+18  8.59154e-23  1.59501e-08  3.26353e+07  1.98849e-01  0.00000e+00
3634  9.48672e+18  8.57077e-23  1.59390e-08  3.26370e+07  1.99435e-01  0.00000e+00
3635  9.48902e+18  8.54948e-23  1.59278e-08  3.26386e+07  2.00040e-01  0.00000e+00
3636  9.49132e+18  8.52767e-23  1.59167e-08  3.26402e+07  2.00667e-01  0.00000e+00
3637  9.49362e+18  8.50534e-23  1.59056e-08  3.26418e+07  2.01315e-01  0.00000e+00
3638  9.49593e+18  8.48248e-23  1.58944e-08  3.26433e+07  2.01984e-01  0.00000e+00
3639  9.49823e+18  8.45908e-23  1.58833e-08  3.26448e+07  2.02676e-01  0.00000e+00
3640  9.50053e+18  8.43514e-23  1.58722e-08  3.26463e+07  2.03390e-01  0.00000e+00
3641  9.50283e+18  8.41067e-23  1.58610e-08  3.26477e+07  2.04126e-01  0.00000e+00
3642  9.50513e+18  8.38565e-23  1.58499e-08  3.26491e+07  2.04886e-01  0.00000e+00
3643  9.50744e+18  8.36007e-23  1.58387e-08  3.26505e+07  2.05669e-01  0.00000e+00
3644  9.50974e+18  8.33393e-23  1.58276e-08  3.26518e+07  2.06476e-01  0.00000e+00
3645  9.51204e+18  8.30723e-23  1.58164e-08  3.26532e+07  2.07305e-01  0.00000e+00
3646  9.51434e+18  8.27999e-23  1.58052e-08  3.26544e+07  2.08157e-01  0.00000e+00
3647  9.51664e+18  8.25222e-23  1.57941e-08  3.26557e+07  2.09032e-01  0.00000e+00
3648  9.51895e+18  8.22393e-23  1.57829e-08  3.26569e+07  2.09930e-01  0.00000e+00
3649  9.52125e+18  8.19515e-23  1.57717e-08  3.26581e+07  2.10849e-01  0.00000e+00
3650  9.52355e+18  8.16591e-23  1.57606e-08  3.26593e+07  2.11790e-01  0.00000e+00
3651  9.52585e+18  8.13624e-23  1.57494e-08  3.26605e+07  2.12751e-01  0.00000e+00
3652  9.52815e+18  8.10617e-23  1.57383e-08  3.26616e+07  2.13732e-01  0.00000e+00
3653  9.53046e+18  8.07575e-23  1.57272e-08  3.26627e+07  2.14731e-01  0.00000e+00
3654  9.53276e+18  8.04502e-23  1.57161e-08  3.26638e+07  2.15748e-01  0.00000e+00
3655  9.53506e+18  8.01404e-23  1.57050e-08  3.26648e+07  2.16780e-01  0.00000e+00
3656  9.53736e+18  7.98284e-23  1.56940e-08  3.26659e+07  2.17827e-01  0.00000e+00
3657  9.53966e+18  7.95150e-23  1.56830e-08  3.26669e+07  2.18886e-01  0.00000e+00
3658  9.54197e+18  7.92008e-23  1.56721e-08  3.26679e+07  2.19954e-01  0.00000e+00
3659  9.54427e+18  7.88865e-23  1.56612e-08  3.26689e+07  2.21031e-01  0.00000e+00
3660  9.54657e+18  7.85728e-23  1.56503e-08  3.26698e+07  2.22114e-01  0.00000e+00
3661  9.54887e+18  7.82606e-23  1.56395e-08  3.26708e+07  2.23199e-01  0.00000e+00
3662  9.55117e+18  7.79506e-23  1.56288e-08  3.26717e+07  2.24285e-01  0.00000e+00
3663  9.55348e+18  7.76438e-23  1.56181e-08  3.26727e+07  2.25368e-01  0.00000e+00
3664  9.55578e+18  7.73410e-23  1.56075e-08  3.26736e+07  2.26445e-01  0.00000e+00
3665  9.55808e+18  7.70431e-23  1.55969e-08  3.26745e+07  2.27514e-01  0.00000e+00
3666  9.56038e+18  7.67511e-23  1.55864e-08  3.26755e+07  2.28571e-01  0.00000e+00
3667  9.56268e+18  7.64659e-23  1.55759e-08  3.26764e+07  2.29612e-01  0.00000e+00
