# Athena++ data at time=6.480000e+12  cycle=432040012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27837e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26317e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33446e-20  7.24686e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31426e-20  7.23039e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29776e-20  7.19964e-07  2.89125e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28670e-20  7.18390e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27612e-20  7.16726e-07  2.90364e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26594e-20  7.15084e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13451e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24621e-20  7.11827e-07  2.92288e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23637e-20  7.10213e-07  2.92925e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22638e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21628e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20617e-20  7.05430e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19624e-20  7.03855e-07  2.95461e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18661e-20  7.02289e-07  2.96094e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17727e-20  7.00732e-07  2.96725e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16809e-20  6.99184e-07  2.97354e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15889e-20  6.97645e-07  2.97978e+06  1.58518e-01  0.00000e+00
0398  2.03761e+18  2.14951e-20  6.96116e-07  2.98601e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13993e-20  6.94597e-07  2.99224e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13025e-20  6.93087e-07  2.99849e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12070e-20  6.91586e-07  3.00477e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11148e-20  6.90093e-07  3.01106e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10266e-20  6.88608e-07  3.01734e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09413e-20  6.87131e-07  3.02355e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08563e-20  6.85663e-07  3.02968e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07692e-20  6.84203e-07  3.03575e+06  1.59850e-01  0.00000e+00
0407  2.05833e+18  2.06785e-20  6.82754e-07  3.04181e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05849e-20  6.81314e-07  3.04793e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04911e-20  6.79883e-07  3.05414e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04008e-20  6.78460e-07  3.06044e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03162e-20  6.77042e-07  3.06675e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02372e-20  6.75631e-07  3.07297e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01607e-20  6.74226e-07  3.07903e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00824e-20  6.72830e-07  3.08492e+06  1.61014e-01  0.00000e+00
0415  2.07674e+18  1.99986e-20  6.71445e-07  3.09074e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99082e-20  6.70071e-07  3.09661e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98137e-20  6.68708e-07  3.10269e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97211e-20  6.67353e-07  3.10902e+06  1.61594e-01  0.00000e+00
0419  2.08595e+18  1.96368e-20  6.66000e-07  3.11550e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95636e-20  6.64650e-07  3.12191e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94984e-20  6.63302e-07  3.12801e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94337e-20  6.61961e-07  3.13369e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93610e-20  6.60630e-07  3.13908e+06  1.62303e-01  0.00000e+00
0424  2.09746e+18  1.92743e-20  6.59315e-07  3.14445e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91737e-20  6.58050e-07  3.15005e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90751e-20  6.56837e-07  3.15534e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.89807e-20  6.55757e-07  3.16088e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89079e-20  6.54595e-07  3.16842e+06  1.63017e-01  0.00000e+00
0429  2.10897e+18  1.89118e-20  6.53311e-07  3.17429e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.89288e-20  6.51880e-07  3.17385e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  1.89815e-20  6.50811e-07  3.16828e+06  1.63426e-01  0.00000e+00
0432  2.11588e+18  1.90090e-20  6.50003e-07  3.15542e+06  1.63567e-01  0.00000e+00
0433  2.11818e+18  1.88752e-20  6.48745e-07  3.13716e+06  1.63719e-01  0.00000e+00
0434  2.12048e+18  1.83040e-20  6.50447e-07  3.13913e+06  1.63881e-01  0.00000e+00
0435  2.12278e+18  1.78082e-20  6.49377e-07  3.18199e+06  1.64034e-01  0.00000e+00
0436  2.12508e+18  1.79567e-20  6.48587e-07  3.23417e+06  1.64161e-01  0.00000e+00
0437  2.12739e+18  1.85788e-20  6.44130e-07  3.24500e+06  1.64267e-01  0.00000e+00
0438  2.12969e+18  1.91485e-20  6.43293e-07  3.21591e+06  1.64379e-01  0.00000e+00
0439  2.13199e+18  1.90108e-20  6.41557e-07  3.17058e+06  1.64522e-01  0.00000e+00
0440  2.13429e+18  1.81342e-20  6.43389e-07  3.15297e+06  1.64703e-01  0.00000e+00
0441  2.13659e+18  1.74445e-20  6.42485e-07  3.19789e+06  1.64889e-01  0.00000e+00
0442  2.13890e+18  1.78118e-20  6.40503e-07  3.24444e+06  1.65005e-01  0.00000e+00
0443  2.14120e+18  1.98270e-20  6.38624e-07  3.20284e+06  1.65032e-01  0.00000e+00
0444  2.14350e+18  2.35835e-20  6.41044e-07  3.06673e+06  1.65067e-01  0.00000e+00
0445  2.14580e+18  2.42377e-20  6.43592e-07  2.88427e+06  1.65209e-01  0.00000e+00
0446  2.14810e+18  2.14632e-20  6.35692e-07  2.70246e+06  1.65600e-01  0.00000e+00
0447  2.15041e+18  1.52757e-20  6.55243e-07  2.66809e+06  1.66223e-01  0.00000e+00
0448  2.15271e+18  1.41860e-20  6.52109e-07  2.86814e+06  1.66436e-01  0.00000e+00
0449  2.15501e+18  1.72015e-20  6.40964e-07  2.97180e+06  1.66289e-01  0.00000e+00
0450  2.15731e+18  2.37785e-20  6.39722e-07  2.81849e+06  1.65923e-01  0.00000e+00
0451  2.15961e+18  2.63096e-20  6.50138e-07  2.71457e+06  1.65779e-01  0.00000e+00
0452  2.16191e+18  2.65077e-20  6.51463e-07  2.72365e+06  1.65835e-01  0.00000e+00
0453  2.16422e+18  2.61353e-20  6.49662e-07  2.66621e+06  1.66187e-01  0.00000e+00
0454  2.16652e+18  1.97877e-20  6.40569e-07  2.51862e+06  1.67114e-01  0.00000e+00
0455  2.16882e+18  1.13643e-20  6.60285e-07  2.54813e+06  1.68419e-01  0.00000e+00
0456  2.17112e+18  1.10851e-20  6.60198e-07  2.83667e+06  1.68607e-01  0.00000e+00
0457  2.17342e+18  1.63269e-20  6.43371e-07  2.96033e+06  1.68027e-01  0.00000e+00
0458  2.17573e+18  2.51511e-20  6.43706e-07  2.74371e+06  1.67025e-01  0.00000e+00
0459  2.17803e+18  2.70686e-20  6.52771e-07  2.65547e+06  1.66616e-01  0.00000e+00
0460  2.18033e+18  2.70290e-20  6.51391e-07  2.67312e+06  1.66618e-01  0.00000e+00
0461  2.18263e+18  2.69886e-20  6.50116e-07  2.69550e+06  1.66738e-01  0.00000e+00
0462  2.18493e+18  2.69485e-20  6.48859e-07  2.72335e+06  1.67012e-01  0.00000e+00
0463  2.18724e+18  2.68936e-20  6.47502e-07  2.75376e+06  1.67289e-01  0.00000e+00
0464  2.18954e+18  2.68116e-20  6.45885e-07  2.78324e+06  1.67447e-01  0.00000e+00
0465  2.19184e+18  2.66901e-20  6.43872e-07  2.80816e+06  1.67561e-01  0.00000e+00
0466  2.19414e+18  2.65687e-20  6.41845e-07  2.82718e+06  1.67761e-01  0.00000e+00
0467  2.19644e+18  2.63230e-20  6.38302e-07  2.84435e+06  1.68287e-01  0.00000e+00
0468  2.19875e+18  2.45287e-20  6.24605e-07  2.74224e+06  1.69562e-01  0.00000e+00
0469  2.20105e+18  1.57613e-20  6.39990e-07  2.57987e+06  1.72076e-01  0.00000e+00
0470  2.20335e+18  7.33979e-21  6.32803e-07  2.73266e+06  1.76606e-01  0.00000e+00
0471  2.20565e+18  4.72329e-21  6.29578e-07  2.81754e+06  1.82846e-01  0.00000e+00
0472  2.20795e+18  4.54053e-21  6.29251e-07  2.87660e+06  1.86037e-01  0.00000e+00
0473  2.21026e+18  4.58878e-21  6.28487e-07  2.94534e+06  1.86092e-01  0.00000e+00
0474  2.21256e+18  4.87514e-21  6.27568e-07  3.00609e+06  1.85174e-01  0.00000e+00
0475  2.21486e+18  5.92840e-21  6.27596e-07  3.08868e+06  1.81993e-01  0.00000e+00
0476  2.21716e+18  1.00691e-20  6.38660e-07  3.24083e+06  1.75509e-01  0.00000e+00
0477  2.21946e+18  2.00858e-20  6.05102e-07  3.23015e+06  1.69895e-01  0.00000e+00
0478  2.22177e+18  2.54239e-20  6.23401e-07  3.01465e+06  1.68618e-01  0.00000e+00
0479  2.22407e+18  2.54970e-20  6.21185e-07  2.98103e+06  1.68631e-01  0.00000e+00
0480  2.22637e+18  2.53615e-20  6.18571e-07  2.97631e+06  1.68960e-01  0.00000e+00
0481  2.22867e+18  2.43076e-20  6.10540e-07  2.88437e+06  1.70049e-01  0.00000e+00
0482  2.23097e+18  1.72785e-20  6.11818e-07  2.72444e+06  1.72260e-01  0.00000e+00
0483  2.23328e+18  8.62177e-21  6.15710e-07  2.82514e+06  1.75929e-01  0.00000e+00
0484  2.23558e+18  5.73625e-21  6.10447e-07  2.98483e+06  1.80048e-01  0.00000e+00
0485  2.23788e+18  5.66506e-21  6.09594e-07  3.07398e+06  1.80971e-01  0.00000e+00
0486  2.24018e+18  6.13316e-21  6.09324e-07  3.17657e+06  1.80421e-01  0.00000e+00
0487  2.24248e+18  8.80794e-21  6.18375e-07  3.36541e+06  1.77931e-01  0.00000e+00
0488  2.24479e+18  1.70460e-20  5.92889e-07  3.43794e+06  1.73383e-01  0.00000e+00
0489  2.24709e+18  2.39987e-20  6.03238e-07  3.24299e+06  1.69820e-01  0.00000e+00
0490  2.24939e+18  2.45644e-20  6.02944e-07  3.19304e+06  1.68485e-01  0.00000e+00
0491  2.25169e+18  2.45133e-20  6.01425e-07  3.19466e+06  1.68315e-01  0.00000e+00
0492  2.25399e+18  2.44067e-20  5.99468e-07  3.20042e+06  1.68319e-01  0.00000e+00
0493  2.25629e+18  2.42992e-20  5.97637e-07  3.20640e+06  1.68357e-01  0.00000e+00
0494  2.25860e+18  2.42011e-20  5.95909e-07  3.21155e+06  1.68475e-01  0.00000e+00
0495  2.26090e+18  2.41089e-20  5.94236e-07  3.21582e+06  1.68735e-01  0.00000e+00
0496  2.26320e+18  2.40350e-20  5.92706e-07  3.22090e+06  1.69235e-01  0.00000e+00
0497  2.26550e+18  2.39474e-20  5.91193e-07  3.22782e+06  1.70158e-01  0.00000e+00
0498  2.26780e+18  2.35246e-20  5.88299e-07  3.18515e+06  1.71798e-01  0.00000e+00
0499  2.27011e+18  1.92041e-20  5.76657e-07  3.04734e+06  1.74395e-01  0.00000e+00
0500  2.27241e+18  1.07398e-20  5.96693e-07  3.04053e+06  1.78248e-01  0.00000e+00
0501  2.27471e+18  5.57761e-21  5.86385e-07  3.21607e+06  1.83812e-01  0.00000e+00
0502  2.27701e+18  4.62598e-21  5.86650e-07  3.30090e+06  1.88341e-01  0.00000e+00
0503  2.27931e+18  4.64528e-21  5.86454e-07  3.36562e+06  1.88878e-01  0.00000e+00
0504  2.28162e+18  4.92821e-21  5.85254e-07  3.43815e+06  1.88114e-01  0.00000e+00
0505  2.28392e+18  6.12834e-21  5.85005e-07  3.56225e+06  1.84935e-01  0.00000e+00
0506  2.28622e+18  1.06429e-20  5.92864e-07  3.72877e+06  1.78389e-01  0.00000e+00
0507  2.28852e+18  1.95987e-20  5.69435e-07  3.68210e+06  1.73150e-01  0.00000e+00
0508  2.29082e+18  2.35177e-20  5.80992e-07  3.50180e+06  1.72104e-01  0.00000e+00
0509  2.29313e+18  2.36090e-20  5.79796e-07  3.49126e+06  1.72170e-01  0.00000e+00
0510  2.29543e+18  2.35151e-20  5.77922e-07  3.49427e+06  1.72722e-01  0.00000e+00
0511  2.29773e+18  2.27904e-20  5.72770e-07  3.43077e+06  1.74413e-01  0.00000e+00
0512  2.30003e+18  1.76390e-20  5.67726e-07  3.27112e+06  1.77835e-01  0.00000e+00
0513  2.30233e+18  9.34138e-21  5.79642e-07  3.30862e+06  1.83774e-01  0.00000e+00
0514  2.30464e+18  4.34586e-21  5.72830e-07  3.46099e+06  1.94122e-01  0.00000e+00
0515  2.30694e+18  3.11775e-21  5.72352e-07  3.49757e+06  2.08949e-01  0.00000e+00
0516  2.30924e+18  3.05463e-21  5.72200e-07  3.52486e+06  2.18920e-01  0.00000e+00
0517  2.31154e+18  3.08859e-21  5.72187e-07  3.55492e+06  2.20192e-01  0.00000e+00
0518  2.31384e+18  3.25364e-21  5.71799e-07  3.59464e+06  2.19273e-01  0.00000e+00
0519  2.31615e+18  3.73596e-21  5.70758e-07  3.64240e+06  2.15145e-01  0.00000e+00
0520  2.31845e+18  5.02170e-21  5.70496e-07  3.70812e+06  2.05035e-01  0.00000e+00
0521  2.32075e+18  8.99149e-21  5.79770e-07  3.84547e+06  1.88072e-01  0.00000e+00
0522  2.32305e+18  1.77154e-20  5.53258e-07  3.83995e+06  1.75396e-01  0.00000e+00
0523  2.32535e+18  2.28921e-20  5.66434e-07  3.63265e+06  1.72720e-01  0.00000e+00
0524  2.32766e+18  2.31211e-20  5.65262e-07  3.60446e+06  1.72692e-01  0.00000e+00
0525  2.32996e+18  2.29990e-20  5.63100e-07  3.59735e+06  1.73027e-01  0.00000e+00
0526  2.33226e+18  2.16055e-20  5.53304e-07  3.50145e+06  1.74212e-01  0.00000e+00
0527  2.33456e+18  1.50420e-20  5.62921e-07  3.32881e+06  1.76689e-01  0.00000e+00
0528  2.33686e+18  7.53630e-21  5.61294e-07  3.45373e+06  1.80994e-01  0.00000e+00
0529  2.33916e+18  4.84045e-21  5.57708e-07  3.56601e+06  1.86759e-01  0.00000e+00
0530  2.34147e+18  4.69230e-21  5.57818e-07  3.63999e+06  1.89221e-01  0.00000e+00
0531  2.34377e+18  4.88773e-21  5.57128e-07  3.71877e+06  1.89021e-01  0.00000e+00
0532  2.34607e+18  5.94730e-21  5.57059e-07  3.84193e+06  1.87274e-01  0.00000e+00
0533  2.34837e+18  1.01050e-20  5.62893e-07  4.00229e+06  1.82538e-01  0.00000e+00
0534  2.35067e+18  1.85189e-20  5.41473e-07  3.94130e+06  1.76140e-01  0.00000e+00
0535  2.35298e+18  2.23672e-20  5.51864e-07  3.74970e+06  1.71780e-01  0.00000e+00
0536  2.35528e+18  2.24633e-20  5.50570e-07  3.73655e+06  1.70199e-01  0.00000e+00
0537  2.35758e+18  2.23940e-20  5.48920e-07  3.73907e+06  1.69989e-01  0.00000e+00
0538  2.35988e+18  2.22623e-20  5.46844e-07  3.74433e+06  1.69989e-01  0.00000e+00
0539  2.36218e+18  2.21257e-20  5.44777e-07  3.74893e+06  1.70011e-01  0.00000e+00
0540  2.36449e+18  2.19962e-20  5.42774e-07  3.75320e+06  1.70084e-01  0.00000e+00
0541  2.36679e+18  2.18700e-20  5.40806e-07  3.75765e+06  1.70231e-01  0.00000e+00
0542  2.36909e+18  2.17458e-20  5.38867e-07  3.76247e+06  1.70464e-01  0.00000e+00
0543  2.37139e+18  2.16239e-20  5.36964e-07  3.76769e+06  1.70775e-01  0.00000e+00
0544  2.37369e+18  2.15053e-20  5.35107e-07  3.77330e+06  1.71152e-01  0.00000e+00
0545  2.37600e+18  2.13902e-20  5.33301e-07  3.77923e+06  1.71598e-01  0.00000e+00
0546  2.37830e+18  2.12773e-20  5.31530e-07  3.78509e+06  1.72158e-01  0.00000e+00
