# Athena++ data at time=1.388000e+13  cycle=925419031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3334  8.79613e+18  6.97548e-23  1.97327e-08  3.20726e+07  3.45327e-01  0.00000e+00
3335  8.79844e+18  6.97279e-23  1.97228e-08  3.20745e+07  3.58067e-01  0.00000e+00
3336  8.80074e+18  6.97276e-23  1.97129e-08  3.20764e+07  3.69744e-01  0.00000e+00
3337  8.80304e+18  6.97282e-23  1.97029e-08  3.20783e+07  3.78814e-01  0.00000e+00
3338  8.80534e+18  6.97303e-23  1.96930e-08  3.20801e+07  3.83802e-01  0.00000e+00
3339  8.80764e+18  6.97353e-23  1.96830e-08  3.20820e+07  3.85259e-01  0.00000e+00
3340  8.80995e+18  6.97446e-23  1.96730e-08  3.20839e+07  3.85412e-01  0.00000e+00
3341  8.81225e+18  6.97595e-23  1.96630e-08  3.20858e+07  3.85413e-01  0.00000e+00
3342  8.81455e+18  6.97812e-23  1.96530e-08  3.20877e+07  3.85407e-01  0.00000e+00
3343  8.81685e+18  6.98111e-23  1.96430e-08  3.20896e+07  3.85383e-01  0.00000e+00
3344  8.81915e+18  6.98502e-23  1.96330e-08  3.20916e+07  3.85327e-01  0.00000e+00
3345  8.82146e+18  6.98996e-23  1.96229e-08  3.20935e+07  3.85225e-01  0.00000e+00
3346  8.82376e+18  6.99603e-23  1.96128e-08  3.20954e+07  3.85063e-01  0.00000e+00
3347  8.82606e+18  7.00333e-23  1.96027e-08  3.20973e+07  3.84825e-01  0.00000e+00
3348  8.82836e+18  7.01195e-23  1.95926e-08  3.20992e+07  3.84499e-01  0.00000e+00
3349  8.83066e+18  7.02200e-23  1.95825e-08  3.21012e+07  3.84072e-01  0.00000e+00
3350  8.83296e+18  7.03358e-23  1.95723e-08  3.21031e+07  3.83533e-01  0.00000e+00
3351  8.83527e+18  7.04678e-23  1.95621e-08  3.21051e+07  3.82873e-01  0.00000e+00
3352  8.83757e+18  7.06173e-23  1.95519e-08  3.21070e+07  3.82084e-01  0.00000e+00
3353  8.83987e+18  7.07852e-23  1.95416e-08  3.21090e+07  3.81160e-01  0.00000e+00
3354  8.84217e+18  7.09728e-23  1.95314e-08  3.21110e+07  3.80094e-01  0.00000e+00
3355  8.84447e+18  7.11813e-23  1.95210e-08  3.21130e+07  3.78882e-01  0.00000e+00
3356  8.84678e+18  7.14120e-23  1.95106e-08  3.21150e+07  3.77522e-01  0.00000e+00
3357  8.84908e+18  7.16664e-23  1.95002e-08  3.21170e+07  3.76010e-01  0.00000e+00
3358  8.85138e+18  7.19460e-23  1.94897e-08  3.21191e+07  3.74344e-01  0.00000e+00
3359  8.85368e+18  7.22525e-23  1.94792e-08  3.21212e+07  3.72522e-01  0.00000e+00
3360  8.85598e+18  7.25880e-23  1.94686e-08  3.21233e+07  3.70542e-01  0.00000e+00
3361  8.85829e+18  7.29546e-23  1.94580e-08  3.21254e+07  3.68402e-01  0.00000e+00
3362  8.86059e+18  7.33547e-23  1.94473e-08  3.21275e+07  3.66099e-01  0.00000e+00
3363  8.86289e+18  7.37909e-23  1.94365e-08  3.21297e+07  3.63630e-01  0.00000e+00
3364  8.86519e+18  7.42662e-23  1.94256e-08  3.21319e+07  3.60992e-01  0.00000e+00
3365  8.86749e+18  7.47834e-23  1.94147e-08  3.21341e+07  3.58180e-01  0.00000e+00
3366  8.86980e+18  7.53459e-23  1.94036e-08  3.21364e+07  3.55191e-01  0.00000e+00
3367  8.87210e+18  7.59569e-23  1.93925e-08  3.21387e+07  3.52020e-01  0.00000e+00
3368  8.87440e+18  7.66194e-23  1.93813e-08  3.21410e+07  3.48662e-01  0.00000e+00
3369  8.87670e+18  7.73366e-23  1.93699e-08  3.21433e+07  3.45113e-01  0.00000e+00
3370  8.87900e+18  7.81112e-23  1.93584e-08  3.21457e+07  3.41368e-01  0.00000e+00
3371  8.88131e+18  7.89458e-23  1.93468e-08  3.21482e+07  3.37423e-01  0.00000e+00
3372  8.88361e+18  7.98426e-23  1.93350e-08  3.21507e+07  3.33276e-01  0.00000e+00
3373  8.88591e+18  8.08036e-23  1.93231e-08  3.21532e+07  3.28925e-01  0.00000e+00
3374  8.88821e+18  8.18302e-23  1.93110e-08  3.21558e+07  3.24370e-01  0.00000e+00
3375  8.89051e+18  8.29234e-23  1.92987e-08  3.21585e+07  3.19612e-01  0.00000e+00
3376  8.89282e+18  8.40836e-23  1.92863e-08  3.21613e+07  3.14655e-01  0.00000e+00
3377  8.89512e+18  8.53103e-23  1.92736e-08  3.21641e+07  3.09504e-01  0.00000e+00
3378  8.89742e+18  8.66024e-23  1.92608e-08  3.21670e+07  3.04167e-01  0.00000e+00
3379  8.89972e+18  8.79577e-23  1.92477e-08  3.21699e+07  2.98654e-01  0.00000e+00
3380  8.90202e+18  8.93728e-23  1.92344e-08  3.21729e+07  2.92978e-01  0.00000e+00
3381  8.90433e+18  9.08435e-23  1.92208e-08  3.21761e+07  2.87153e-01  0.00000e+00
3382  8.90663e+18  9.23642e-23  1.92070e-08  3.21793e+07  2.81196e-01  0.00000e+00
3383  8.90893e+18  9.39282e-23  1.91930e-08  3.21825e+07  2.75127e-01  0.00000e+00
3384  8.91123e+18  9.55280e-23  1.91787e-08  3.21859e+07  2.68966e-01  0.00000e+00
3385  8.91353e+18  9.71552e-23  1.91641e-08  3.21894e+07  2.62734e-01  0.00000e+00
3386  8.91584e+18  9.88015e-23  1.91493e-08  3.21930e+07  2.56454e-01  0.00000e+00
3387  8.91814e+18  1.00458e-22  1.91342e-08  3.21967e+07  2.50150e-01  0.00000e+00
3388  8.92044e+18  1.02115e-22  1.91188e-08  3.22006e+07  2.43843e-01  0.00000e+00
3389  8.92274e+18  1.03764e-22  1.91032e-08  3.22045e+07  2.37557e-01  0.00000e+00
3390  8.92504e+18  1.05397e-22  1.90873e-08  3.22086e+07  2.31310e-01  0.00000e+00
3391  8.92734e+18  1.07004e-22  1.90711e-08  3.22128e+07  2.25122e-01  0.00000e+00
3392  8.92965e+18  1.08578e-22  1.90547e-08  3.22171e+07  2.19008e-01  0.00000e+00
3393  8.93195e+18  1.10114e-22  1.90380e-08  3.22216e+07  2.12983e-01  0.00000e+00
3394  8.93425e+18  1.11606e-22  1.90211e-08  3.22261e+07  2.07054e-01  0.00000e+00
3395  8.93655e+18  1.13050e-22  1.90040e-08  3.22308e+07  2.01229e-01  0.00000e+00
3396  8.93885e+18  1.14446e-22  1.89866e-08  3.22356e+07  1.95508e-01  0.00000e+00
3397  8.94116e+18  1.15794e-22  1.89690e-08  3.22405e+07  1.89892e-01  0.00000e+00
3398  8.94346e+18  1.17094e-22  1.89512e-08  3.22456e+07  1.84381e-01  0.00000e+00
3399  8.94576e+18  1.18345e-22  1.89333e-08  3.22507e+07  1.78987e-01  0.00000e+00
3400  8.94806e+18  1.19537e-22  1.89151e-08  3.22559e+07  1.73750e-01  0.00000e+00
3401  8.95036e+18  1.20638e-22  1.88967e-08  3.22613e+07  1.68789e-01  0.00000e+00
3402  8.95267e+18  1.21571e-22  1.88782e-08  3.22667e+07  1.64379e-01  0.00000e+00
3403  8.95497e+18  1.22217e-22  1.88596e-08  3.22722e+07  1.61009e-01  0.00000e+00
3404  8.95727e+18  1.22511e-22  1.88408e-08  3.22777e+07  1.59143e-01  0.00000e+00
3405  8.95957e+18  1.22575e-22  1.88221e-08  3.22833e+07  1.58569e-01  0.00000e+00
3406  8.96187e+18  1.22580e-22  1.88033e-08  3.22888e+07  1.58496e-01  0.00000e+00
3407  8.96418e+18  1.22580e-22  1.87845e-08  3.22944e+07  1.58492e-01  0.00000e+00
3408  8.96648e+18  1.22579e-22  1.87657e-08  3.22999e+07  1.58491e-01  0.00000e+00
3409  8.96878e+18  1.22578e-22  1.87469e-08  3.23055e+07  1.58490e-01  0.00000e+00
3410  8.97108e+18  1.22574e-22  1.87281e-08  3.23110e+07  1.58487e-01  0.00000e+00
3411  8.97338e+18  1.22567e-22  1.87093e-08  3.23165e+07  1.58483e-01  0.00000e+00
3412  8.97569e+18  1.22555e-22  1.86904e-08  3.23220e+07  1.58476e-01  0.00000e+00
3413  8.97799e+18  1.22538e-22  1.86715e-08  3.23275e+07  1.58465e-01  0.00000e+00
3414  8.98029e+18  1.22514e-22  1.86527e-08  3.23330e+07  1.58450e-01  0.00000e+00
3415  8.98259e+18  1.22484e-22  1.86338e-08  3.23385e+07  1.58431e-01  0.00000e+00
3416  8.98489e+18  1.22447e-22  1.86148e-08  3.23440e+07  1.58407e-01  0.00000e+00
3417  8.98720e+18  1.22404e-22  1.85959e-08  3.23494e+07  1.58379e-01  0.00000e+00
3418  8.98950e+18  1.22354e-22  1.85769e-08  3.23548e+07  1.58346e-01  0.00000e+00
3419  8.99180e+18  1.22300e-22  1.85580e-08  3.23602e+07  1.58309e-01  0.00000e+00
3420  8.99410e+18  1.22241e-22  1.85390e-08  3.23656e+07  1.58268e-01  0.00000e+00
3421  8.99640e+18  1.22177e-22  1.85200e-08  3.23710e+07  1.58225e-01  0.00000e+00
3422  8.99871e+18  1.22109e-22  1.85011e-08  3.23764e+07  1.58179e-01  0.00000e+00
3423  9.00101e+18  1.22038e-22  1.84821e-08  3.23817e+07  1.58133e-01  0.00000e+00
3424  9.00331e+18  1.21963e-22  1.84631e-08  3.23870e+07  1.58093e-01  0.00000e+00
3425  9.00561e+18  1.21884e-22  1.84441e-08  3.23924e+07  1.58065e-01  0.00000e+00
3426  9.00791e+18  1.21800e-22  1.84251e-08  3.23977e+07  1.58054e-01  0.00000e+00
3427  9.01021e+18  1.21713e-22  1.84061e-08  3.24029e+07  1.58052e-01  0.00000e+00
3428  9.01252e+18  1.21620e-22  1.83871e-08  3.24082e+07  1.58052e-01  0.00000e+00
3429  9.01482e+18  1.21522e-22  1.83682e-08  3.24135e+07  1.58052e-01  0.00000e+00
3430  9.01712e+18  1.21420e-22  1.83492e-08  3.24187e+07  1.58054e-01  0.00000e+00
3431  9.01942e+18  1.21313e-22  1.83303e-08  3.24240e+07  1.58057e-01  0.00000e+00
3432  9.02172e+18  1.21201e-22  1.83113e-08  3.24292e+07  1.58063e-01  0.00000e+00
3433  9.02403e+18  1.21084e-22  1.82924e-08  3.24344e+07  1.58074e-01  0.00000e+00
3434  9.02633e+18  1.20964e-22  1.82735e-08  3.24396e+07  1.58089e-01  0.00000e+00
3435  9.02863e+18  1.20839e-22  1.82546e-08  3.24448e+07  1.58112e-01  0.00000e+00
3436  9.03093e+18  1.20710e-22  1.82357e-08  3.24500e+07  1.58142e-01  0.00000e+00
3437  9.03323e+18  1.20578e-22  1.82168e-08  3.24551e+07  1.58183e-01  0.00000e+00
3438  9.03554e+18  1.20441e-22  1.81979e-08  3.24603e+07  1.58235e-01  0.00000e+00
3439  9.03784e+18  1.20301e-22  1.81791e-08  3.24654e+07  1.58301e-01  0.00000e+00
3440  9.04014e+18  1.20157e-22  1.81603e-08  3.24705e+07  1.58382e-01  0.00000e+00
3441  9.04244e+18  1.20008e-22  1.81414e-08  3.24756e+07  1.58480e-01  0.00000e+00
3442  9.04474e+18  1.19854e-22  1.81226e-08  3.24806e+07  1.58598e-01  0.00000e+00
3443  9.04705e+18  1.19694e-22  1.81038e-08  3.24857e+07  1.58738e-01  0.00000e+00
3444  9.04935e+18  1.19529e-22  1.80850e-08  3.24907e+07  1.58903e-01  0.00000e+00
3445  9.05165e+18  1.19357e-22  1.80663e-08  3.24957e+07  1.59094e-01  0.00000e+00
3446  9.05395e+18  1.19177e-22  1.80475e-08  3.25006e+07  1.59315e-01  0.00000e+00
3447  9.05625e+18  1.18988e-22  1.80288e-08  3.25056e+07  1.59570e-01  0.00000e+00
3448  9.05856e+18  1.18790e-22  1.80101e-08  3.25105e+07  1.59861e-01  0.00000e+00
3449  9.06086e+18  1.18580e-22  1.79914e-08  3.25153e+07  1.60193e-01  0.00000e+00
3450  9.06316e+18  1.18359e-22  1.79727e-08  3.25202e+07  1.60569e-01  0.00000e+00
3451  9.06546e+18  1.18124e-22  1.79541e-08  3.25250e+07  1.60994e-01  0.00000e+00
3452  9.06776e+18  1.17873e-22  1.79355e-08  3.25298e+07  1.61473e-01  0.00000e+00
3453  9.07007e+18  1.17605e-22  1.79169e-08  3.25345e+07  1.62012e-01  0.00000e+00
3454  9.07237e+18  1.17318e-22  1.78984e-08  3.25392e+07  1.62616e-01  0.00000e+00
3455  9.07467e+18  1.17008e-22  1.78799e-08  3.25439e+07  1.63292e-01  0.00000e+00
3456  9.07697e+18  1.16674e-22  1.78615e-08  3.25485e+07  1.64048e-01  0.00000e+00
3457  9.07927e+18  1.16311e-22  1.78431e-08  3.25531e+07  1.64892e-01  0.00000e+00
3458  9.08158e+18  1.15918e-22  1.78248e-08  3.25576e+07  1.65833e-01  0.00000e+00
3459  9.08388e+18  1.15489e-22  1.78065e-08  3.25620e+07  1.66881e-01  0.00000e+00
3460  9.08618e+18  1.15020e-22  1.77883e-08  3.25664e+07  1.68046e-01  0.00000e+00
3461  9.08848e+18  1.14508e-22  1.77702e-08  3.25708e+07  1.69342e-01  0.00000e+00
3462  9.09078e+18  1.13945e-22  1.77521e-08  3.25750e+07  1.70781e-01  0.00000e+00
3463  9.09309e+18  1.13328e-22  1.77342e-08  3.25792e+07  1.72378e-01  0.00000e+00
3464  9.09539e+18  1.12648e-22  1.77163e-08  3.25834e+07  1.74149e-01  0.00000e+00
3465  9.09769e+18  1.11900e-22  1.76986e-08  3.25874e+07  1.76112e-01  0.00000e+00
3466  9.09999e+18  1.11074e-22  1.76810e-08  3.25914e+07  1.78286e-01  0.00000e+00
3467  9.10229e+18  1.10165e-22  1.76635e-08  3.25952e+07  1.80691e-01  0.00000e+00
3468  9.10459e+18  1.09161e-22  1.76462e-08  3.25990e+07  1.83349e-01  0.00000e+00
3469  9.10690e+18  1.08055e-22  1.76291e-08  3.26027e+07  1.86285e-01  0.00000e+00
3470  9.10920e+18  1.06836e-22  1.76121e-08  3.26063e+07  1.89524e-01  0.00000e+00
3471  9.11150e+18  1.05495e-22  1.75954e-08  3.26098e+07  1.93091e-01  0.00000e+00
3472  9.11380e+18  1.04022e-22  1.75789e-08  3.26131e+07  1.97016e-01  0.00000e+00
3473  9.11610e+18  1.02406e-22  1.75626e-08  3.26163e+07  2.01325e-01  0.00000e+00
3474  9.11841e+18  1.00637e-22  1.75467e-08  3.26194e+07  2.06049e-01  0.00000e+00
3475  9.12071e+18  9.87061e-23  1.75310e-08  3.26223e+07  2.11215e-01  0.00000e+00
3476  9.12301e+18  9.66045e-23  1.75157e-08  3.26250e+07  2.16852e-01  0.00000e+00
3477  9.12531e+18  9.43252e-23  1.75007e-08  3.26276e+07  2.22985e-01  0.00000e+00
3478  9.12761e+18  9.18634e-23  1.74861e-08  3.26300e+07  2.29635e-01  0.00000e+00
3479  9.12992e+18  8.92181e-23  1.74720e-08  3.26322e+07  2.36822e-01  0.00000e+00
3480  9.13222e+18  8.63927e-23  1.74583e-08  3.26342e+07  2.44555e-01  0.00000e+00
3481  9.13452e+18  8.33974e-23  1.74451e-08  3.26360e+07  2.52840e-01  0.00000e+00
3482  9.13682e+18  8.02506e-23  1.74323e-08  3.26377e+07  2.61669e-01  0.00000e+00
3483  9.13912e+18  7.69849e-23  1.74201e-08  3.26391e+07  2.71027e-01  0.00000e+00
3484  9.14143e+18  7.36587e-23  1.74084e-08  3.26403e+07  2.80893e-01  0.00000e+00
3485  9.14373e+18  7.03862e-23  1.73973e-08  3.26413e+07  2.91247e-01  0.00000e+00
3486  9.14603e+18  6.73932e-23  1.73867e-08  3.26421e+07  3.02084e-01  0.00000e+00
3487  9.14833e+18  6.50630e-23  1.73765e-08  3.26427e+07  3.13418e-01  0.00000e+00
3488  9.15063e+18  6.37669e-23  1.73666e-08  3.26432e+07  3.25238e-01  0.00000e+00
3489  9.15294e+18  6.33766e-23  1.73568e-08  3.26436e+07  3.37402e-01  0.00000e+00
3490  9.15524e+18  6.33317e-23  1.73471e-08  3.26441e+07  3.49548e-01  0.00000e+00
3491  9.15754e+18  6.33306e-23  1.73374e-08  3.26445e+07  3.60945e-01  0.00000e+00
3492  9.15984e+18  6.33309e-23  1.73277e-08  3.26450e+07  3.70286e-01  0.00000e+00
3493  9.16214e+18  6.33321e-23  1.73181e-08  3.26454e+07  3.76019e-01  0.00000e+00
3494  9.16445e+18  6.33353e-23  1.73084e-08  3.26459e+07  3.78047e-01  0.00000e+00
3495  9.16675e+18  6.33414e-23  1.72988e-08  3.26464e+07  3.78336e-01  0.00000e+00
3496  9.16905e+18  6.33514e-23  1.72892e-08  3.26468e+07  3.78344e-01  0.00000e+00
3497  9.17135e+18  6.33662e-23  1.72795e-08  3.26473e+07  3.78340e-01  0.00000e+00
3498  9.17365e+18  6.33870e-23  1.72699e-08  3.26478e+07  3.78323e-01  0.00000e+00
3499  9.17596e+18  6.34150e-23  1.72603e-08  3.26482e+07  3.78281e-01  0.00000e+00
3500  9.17826e+18  6.34514e-23  1.72507e-08  3.26487e+07  3.78198e-01  0.00000e+00
3501  9.18056e+18  6.34975e-23  1.72411e-08  3.26492e+07  3.78063e-01  0.00000e+00
3502  9.18286e+18  6.35546e-23  1.72315e-08  3.26496e+07  3.77861e-01  0.00000e+00
3503  9.18516e+18  6.36236e-23  1.72218e-08  3.26501e+07  3.77579e-01  0.00000e+00
3504  9.18747e+18  6.37056e-23  1.72122e-08  3.26506e+07  3.77205e-01  0.00000e+00
3505  9.18977e+18  6.38014e-23  1.72025e-08  3.26510e+07  3.76728e-01  0.00000e+00
3506  9.19207e+18  6.39118e-23  1.71928e-08  3.26514e+07  3.76139e-01  0.00000e+00
3507  9.19437e+18  6.40372e-23  1.71830e-08  3.26519e+07  3.75429e-01  0.00000e+00
3508  9.19667e+18  6.41786e-23  1.71733e-08  3.26523e+07  3.74592e-01  0.00000e+00
3509  9.19897e+18  6.43365e-23  1.71635e-08  3.26527e+07  3.73622e-01  0.00000e+00
3510  9.20128e+18  6.45119e-23  1.71536e-08  3.26532e+07  3.72514e-01  0.00000e+00
3511  9.20358e+18  6.47057e-23  1.71437e-08  3.26536e+07  3.71264e-01  0.00000e+00
3512  9.20588e+18  6.49189e-23  1.71338e-08  3.26540e+07  3.69869e-01  0.00000e+00
3513  9.20818e+18  6.51530e-23  1.71238e-08  3.26544e+07  3.68327e-01  0.00000e+00
3514  9.21048e+18  6.54093e-23  1.71138e-08  3.26548e+07  3.66636e-01  0.00000e+00
3515  9.21279e+18  6.56897e-23  1.71037e-08  3.26553e+07  3.64794e-01  0.00000e+00
3516  9.21509e+18  6.59958e-23  1.70935e-08  3.26557e+07  3.62799e-01  0.00000e+00
3517  9.21739e+18  6.63298e-23  1.70833e-08  3.26561e+07  3.60650e-01  0.00000e+00
3518  9.21969e+18  6.66937e-23  1.70731e-08  3.26566e+07  3.58344e-01  0.00000e+00
3519  9.22199e+18  6.70898e-23  1.70627e-08  3.26571e+07  3.55878e-01  0.00000e+00
3520  9.22430e+18  6.75204e-23  1.70524e-08  3.26576e+07  3.53251e-01  0.00000e+00
3521  9.22660e+18  6.79877e-23  1.70419e-08  3.26581e+07  3.50460e-01  0.00000e+00
3522  9.22890e+18  6.84941e-23  1.70314e-08  3.26587e+07  3.47500e-01  0.00000e+00
3523  9.23120e+18  6.90419e-23  1.70208e-08  3.26593e+07  3.44369e-01  0.00000e+00
3524  9.23350e+18  6.96334e-23  1.70102e-08  3.26599e+07  3.41062e-01  0.00000e+00
3525  9.23581e+18  7.02710e-23  1.69995e-08  3.26606e+07  3.37577e-01  0.00000e+00
3526  9.23811e+18  7.09568e-23  1.69887e-08  3.26614e+07  3.33911e-01  0.00000e+00
3527  9.24041e+18  7.16926e-23  1.69779e-08  3.26622e+07  3.30060e-01  0.00000e+00
3528  9.24271e+18  7.24801e-23  1.69669e-08  3.26631e+07  3.26024e-01  0.00000e+00
3529  9.24501e+18  7.33207e-23  1.69559e-08  3.26641e+07  3.21801e-01  0.00000e+00
3530  9.24732e+18  7.42153e-23  1.69448e-08  3.26652e+07  3.17392e-01  0.00000e+00
3531  9.24962e+18  7.51642e-23  1.69335e-08  3.26663e+07  3.12799e-01  0.00000e+00
3532  9.25192e+18  7.61675e-23  1.69222e-08  3.26676e+07  3.08025e-01  0.00000e+00
3533  9.25422e+18  7.72246e-23  1.69108e-08  3.26689e+07  3.03077e-01  0.00000e+00
3534  9.25652e+18  7.83341e-23  1.68992e-08  3.26703e+07  2.97961e-01  0.00000e+00
3535  9.25883e+18  7.94942e-23  1.68875e-08  3.26718e+07  2.92687e-01  0.00000e+00
3536  9.26113e+18  8.07020e-23  1.68757e-08  3.26735e+07  2.87267e-01  0.00000e+00
3537  9.26343e+18  8.19540e-23  1.68638e-08  3.26752e+07  2.81713e-01  0.00000e+00
3538  9.26573e+18  8.32458e-23  1.68517e-08  3.26771e+07  2.76042e-01  0.00000e+00
3539  9.26803e+18  8.45722e-23  1.68394e-08  3.26790e+07  2.70269e-01  0.00000e+00
3540  9.27034e+18  8.59269e-23  1.68270e-08  3.26811e+07  2.64414e-01  0.00000e+00
3541  9.27264e+18  8.73031e-23  1.68144e-08  3.26832e+07  2.58495e-01  0.00000e+00
3542  9.27494e+18  8.86931e-23  1.68016e-08  3.26855e+07  2.52533e-01  0.00000e+00
3543  9.27724e+18  9.00894e-23  1.67887e-08  3.26879e+07  2.46548e-01  0.00000e+00
3544  9.27954e+18  9.14845e-23  1.67756e-08  3.26904e+07  2.40560e-01  0.00000e+00
3545  9.28185e+18  9.28711e-23  1.67623e-08  3.26930e+07  2.34588e-01  0.00000e+00
3546  9.28415e+18  9.42427e-23  1.67488e-08  3.26958e+07  2.28651e-01  0.00000e+00
3547  9.28645e+18  9.55930e-23  1.67351e-08  3.26987e+07  2.22765e-01  0.00000e+00
3548  9.28875e+18  9.69166e-23  1.67213e-08  3.27017e+07  2.16945e-01  0.00000e+00
3549  9.29105e+18  9.82091e-23  1.67073e-08  3.27048e+07  2.11202e-01  0.00000e+00
3550  9.29335e+18  9.94666e-23  1.66931e-08  3.27081e+07  2.05546e-01  0.00000e+00
3551  9.29566e+18  1.00687e-22  1.66788e-08  3.27115e+07  1.99982e-01  0.00000e+00
3552  9.29796e+18  1.01868e-22  1.66644e-08  3.27150e+07  1.94513e-01  0.00000e+00
3553  9.30026e+18  1.03010e-22  1.66497e-08  3.27186e+07  1.89139e-01  0.00000e+00
3554  9.30256e+18  1.04115e-22  1.66350e-08  3.27223e+07  1.83859e-01  0.00000e+00
3555  9.30486e+18  1.05183e-22  1.66201e-08  3.27261e+07  1.78677e-01  0.00000e+00
3556  9.30717e+18  1.06209e-22  1.66051e-08  3.27300e+07  1.73615e-01  0.00000e+00
3557  9.30947e+18  1.07178e-22  1.65899e-08  3.27340e+07  1.68744e-01  0.00000e+00
3558  9.31177e+18  1.08041e-22  1.65746e-08  3.27381e+07  1.64241e-01  0.00000e+00
3559  9.31407e+18  1.08702e-22  1.65593e-08  3.27423e+07  1.60477e-01  0.00000e+00
3560  9.31637e+18  1.09065e-22  1.65438e-08  3.27466e+07  1.57970e-01  0.00000e+00
3561  9.31868e+18  1.09171e-22  1.65284e-08  3.27509e+07  1.56903e-01  0.00000e+00
3562  9.32098e+18  1.09182e-22  1.65129e-08  3.27552e+07  1.56689e-01  0.00000e+00
3563  9.32328e+18  1.09182e-22  1.64974e-08  3.27595e+07  1.56672e-01  0.00000e+00
3564  9.32558e+18  1.09181e-22  1.64820e-08  3.27638e+07  1.56671e-01  0.00000e+00
3565  9.32788e+18  1.09179e-22  1.64665e-08  3.27682e+07  1.56670e-01  0.00000e+00
3566  9.33019e+18  1.09173e-22  1.64511e-08  3.27725e+07  1.56669e-01  0.00000e+00
3567  9.33249e+18  1.09163e-22  1.64356e-08  3.27768e+07  1.56666e-01  0.00000e+00
3568  9.33479e+18  1.09150e-22  1.64202e-08  3.27812e+07  1.56661e-01  0.00000e+00
3569  9.33709e+18  1.09133e-22  1.64048e-08  3.27855e+07  1.56653e-01  0.00000e+00
3570  9.33939e+18  1.09113e-22  1.63894e-08  3.27899e+07  1.56642e-01  0.00000e+00
3571  9.34170e+18  1.09090e-22  1.63740e-08  3.27943e+07  1.56627e-01  0.00000e+00
3572  9.34400e+18  1.09065e-22  1.63586e-08  3.27987e+07  1.56608e-01  0.00000e+00
3573  9.34630e+18  1.09037e-22  1.63433e-08  3.28031e+07  1.56584e-01  0.00000e+00
3574  9.34860e+18  1.09006e-22  1.63280e-08  3.28075e+07  1.56556e-01  0.00000e+00
3575  9.35090e+18  1.08972e-22  1.63127e-08  3.28119e+07  1.56524e-01  0.00000e+00
3576  9.35321e+18  1.08934e-22  1.62974e-08  3.28164e+07  1.56489e-01  0.00000e+00
3577  9.35551e+18  1.08892e-22  1.62822e-08  3.28209e+07  1.56450e-01  0.00000e+00
3578  9.35781e+18  1.08845e-22  1.62670e-08  3.28254e+07  1.56407e-01  0.00000e+00
3579  9.36011e+18  1.08794e-22  1.62519e-08  3.28299e+07  1.56363e-01  0.00000e+00
3580  9.36241e+18  1.08739e-22  1.62368e-08  3.28345e+07  1.56319e-01  0.00000e+00
3581  9.36472e+18  1.08679e-22  1.62218e-08  3.28391e+07  1.56278e-01  0.00000e+00
3582  9.36702e+18  1.08615e-22  1.62068e-08  3.28437e+07  1.56248e-01  0.00000e+00
3583  9.36932e+18  1.08548e-22  1.61919e-08  3.28484e+07  1.56233e-01  0.00000e+00
3584  9.37162e+18  1.08476e-22  1.61771e-08  3.28531e+07  1.56229e-01  0.00000e+00
3585  9.37392e+18  1.08401e-22  1.61624e-08  3.28579e+07  1.56229e-01  0.00000e+00
3586  9.37622e+18  1.08323e-22  1.61477e-08  3.28627e+07  1.56229e-01  0.00000e+00
3587  9.37853e+18  1.08241e-22  1.61331e-08  3.28675e+07  1.56230e-01  0.00000e+00
3588  9.38083e+18  1.08157e-22  1.61187e-08  3.28724e+07  1.56232e-01  0.00000e+00
3589  9.38313e+18  1.08070e-22  1.61043e-08  3.28774e+07  1.56237e-01  0.00000e+00
3590  9.38543e+18  1.07981e-22  1.60900e-08  3.28824e+07  1.56244e-01  0.00000e+00
3591  9.38773e+18  1.07890e-22  1.60758e-08  3.28874e+07  1.56256e-01  0.00000e+00
3592  9.39004e+18  1.07796e-22  1.60616e-08  3.28925e+07  1.56273e-01  0.00000e+00
3593  9.39234e+18  1.07699e-22  1.60476e-08  3.28976e+07  1.56296e-01  0.00000e+00
3594  9.39464e+18  1.07601e-22  1.60336e-08  3.29028e+07  1.56327e-01  0.00000e+00
3595  9.39694e+18  1.07499e-22  1.60198e-08  3.29080e+07  1.56368e-01  0.00000e+00
3596  9.39924e+18  1.07395e-22  1.60060e-08  3.29133e+07  1.56420e-01  0.00000e+00
3597  9.40155e+18  1.07288e-22  1.59922e-08  3.29186e+07  1.56483e-01  0.00000e+00
3598  9.40385e+18  1.07178e-22  1.59786e-08  3.29239e+07  1.56562e-01  0.00000e+00
3599  9.40615e+18  1.07064e-22  1.59650e-08  3.29293e+07  1.56656e-01  0.00000e+00
3600  9.40845e+18  1.06946e-22  1.59514e-08  3.29347e+07  1.56768e-01  0.00000e+00
3601  9.41075e+18  1.06823e-22  1.59379e-08  3.29401e+07  1.56901e-01  0.00000e+00
3602  9.41306e+18  1.06696e-22  1.59245e-08  3.29455e+07  1.57056e-01  0.00000e+00
3603  9.41536e+18  1.06562e-22  1.59110e-08  3.29510e+07  1.57236e-01  0.00000e+00
3604  9.41766e+18  1.06422e-22  1.58977e-08  3.29564e+07  1.57443e-01  0.00000e+00
3605  9.41996e+18  1.06275e-22  1.58843e-08  3.29619e+07  1.57680e-01  0.00000e+00
3606  9.42226e+18  1.06120e-22  1.58710e-08  3.29674e+07  1.57951e-01  0.00000e+00
