# Athena++ data at time=1.852000e+13  cycle=1234781013  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3787  9.83892e+18  7.35096e-23  1.33743e-08  3.31223e+07  2.11382e-01  0.00000e+00
3788  9.84122e+18  7.34151e-23  1.33655e-08  3.31251e+07  2.11646e-01  0.00000e+00
3789  9.84352e+18  7.33143e-23  1.33567e-08  3.31279e+07  2.11946e-01  0.00000e+00
3790  9.84582e+18  7.32067e-23  1.33480e-08  3.31307e+07  2.12285e-01  0.00000e+00
3791  9.84812e+18  7.30919e-23  1.33392e-08  3.31335e+07  2.12669e-01  0.00000e+00
3792  9.85043e+18  7.29694e-23  1.33305e-08  3.31363e+07  2.13098e-01  0.00000e+00
3793  9.85273e+18  7.28385e-23  1.33218e-08  3.31391e+07  2.13578e-01  0.00000e+00
3794  9.85503e+18  7.26985e-23  1.33132e-08  3.31419e+07  2.14111e-01  0.00000e+00
3795  9.85733e+18  7.25486e-23  1.33046e-08  3.31447e+07  2.14702e-01  0.00000e+00
3796  9.85963e+18  7.23882e-23  1.32960e-08  3.31475e+07  2.15355e-01  0.00000e+00
3797  9.86194e+18  7.22161e-23  1.32874e-08  3.31503e+07  2.16074e-01  0.00000e+00
3798  9.86424e+18  7.20315e-23  1.32789e-08  3.31531e+07  2.16863e-01  0.00000e+00
3799  9.86654e+18  7.18334e-23  1.32704e-08  3.31558e+07  2.17727e-01  0.00000e+00
3800  9.86884e+18  7.16207e-23  1.32620e-08  3.31586e+07  2.18671e-01  0.00000e+00
3801  9.87114e+18  7.13923e-23  1.32536e-08  3.31614e+07  2.19700e-01  0.00000e+00
3802  9.87345e+18  7.11471e-23  1.32452e-08  3.31642e+07  2.20819e-01  0.00000e+00
3803  9.87575e+18  7.08841e-23  1.32369e-08  3.31670e+07  2.22033e-01  0.00000e+00
3804  9.87805e+18  7.06020e-23  1.32286e-08  3.31697e+07  2.23348e-01  0.00000e+00
3805  9.88035e+18  7.02996e-23  1.32204e-08  3.31724e+07  2.24768e-01  0.00000e+00
3806  9.88265e+18  6.99759e-23  1.32122e-08  3.31752e+07  2.26299e-01  0.00000e+00
3807  9.88496e+18  6.96295e-23  1.32040e-08  3.31779e+07  2.27946e-01  0.00000e+00
3808  9.88726e+18  6.92595e-23  1.31960e-08  3.31806e+07  2.29713e-01  0.00000e+00
3809  9.88956e+18  6.88647e-23  1.31879e-08  3.31832e+07  2.31605e-01  0.00000e+00
3810  9.89186e+18  6.84443e-23  1.31800e-08  3.31859e+07  2.33626e-01  0.00000e+00
3811  9.89416e+18  6.79975e-23  1.31721e-08  3.31885e+07  2.35779e-01  0.00000e+00
3812  9.89647e+18  6.75239e-23  1.31642e-08  3.31911e+07  2.38065e-01  0.00000e+00
3813  9.89877e+18  6.70232e-23  1.31565e-08  3.31937e+07  2.40486e-01  0.00000e+00
3814  9.90107e+18  6.64955e-23  1.31488e-08  3.31962e+07  2.43041e-01  0.00000e+00
3815  9.90337e+18  6.59416e-23  1.31411e-08  3.31987e+07  2.45727e-01  0.00000e+00
3816  9.90567e+18  6.53630e-23  1.31336e-08  3.32011e+07  2.48540e-01  0.00000e+00
3817  9.90798e+18  6.47625e-23  1.31261e-08  3.32035e+07  2.51473e-01  0.00000e+00
3818  9.91028e+18  6.41463e-23  1.31187e-08  3.32059e+07  2.54510e-01  0.00000e+00
3819  9.91258e+18  6.35279e-23  1.31114e-08  3.32082e+07  2.57629e-01  0.00000e+00
3820  9.91488e+18  6.29377e-23  1.31041e-08  3.32105e+07  2.60775e-01  0.00000e+00
3821  9.91718e+18  6.24372e-23  1.30970e-08  3.32128e+07  2.63830e-01  0.00000e+00
3822  9.91949e+18  6.21120e-23  1.30899e-08  3.32150e+07  2.66531e-01  0.00000e+00
3823  9.92179e+18  6.19880e-23  1.30828e-08  3.32172e+07  2.68449e-01  0.00000e+00
3824  9.92409e+18  6.19695e-23  1.30757e-08  3.32194e+07  2.69307e-01  0.00000e+00
3825  9.92639e+18  6.19693e-23  1.30686e-08  3.32216e+07  2.69473e-01  0.00000e+00
3826  9.92869e+18  6.19705e-23  1.30615e-08  3.32238e+07  2.69478e-01  0.00000e+00
3827  9.93099e+18  6.19754e-23  1.30545e-08  3.32260e+07  2.69473e-01  0.00000e+00
3828  9.93330e+18  6.19868e-23  1.30474e-08  3.32283e+07  2.69447e-01  0.00000e+00
3829  9.93560e+18  6.20080e-23  1.30403e-08  3.32305e+07  2.69386e-01  0.00000e+00
3830  9.93790e+18  6.20425e-23  1.30333e-08  3.32327e+07  2.69269e-01  0.00000e+00
3831  9.94020e+18  6.20942e-23  1.30262e-08  3.32350e+07  2.69074e-01  0.00000e+00
3832  9.94250e+18  6.21667e-23  1.30191e-08  3.32372e+07  2.68782e-01  0.00000e+00
3833  9.94481e+18  6.22640e-23  1.30120e-08  3.32395e+07  2.68370e-01  0.00000e+00
3834  9.94711e+18  6.23897e-23  1.30049e-08  3.32417e+07  2.67818e-01  0.00000e+00
3835  9.94941e+18  6.25473e-23  1.29977e-08  3.32440e+07  2.67105e-01  0.00000e+00
3836  9.95171e+18  6.27398e-23  1.29906e-08  3.32463e+07  2.66212e-01  0.00000e+00
3837  9.95401e+18  6.29702e-23  1.29834e-08  3.32486e+07  2.65121e-01  0.00000e+00
3838  9.95632e+18  6.32406e-23  1.29761e-08  3.32510e+07  2.63816e-01  0.00000e+00
3839  9.95862e+18  6.35528e-23  1.29689e-08  3.32533e+07  2.62283e-01  0.00000e+00
3840  9.96092e+18  6.39082e-23  1.29616e-08  3.32557e+07  2.60509e-01  0.00000e+00
3841  9.96322e+18  6.43074e-23  1.29543e-08  3.32581e+07  2.58485e-01  0.00000e+00
3842  9.96552e+18  6.47506e-23  1.29469e-08  3.32606e+07  2.56205e-01  0.00000e+00
3843  9.96783e+18  6.52372e-23  1.29394e-08  3.32631e+07  2.53666e-01  0.00000e+00
3844  9.97013e+18  6.57662e-23  1.29319e-08  3.32657e+07  2.50866e-01  0.00000e+00
3845  9.97243e+18  6.63358e-23  1.29244e-08  3.32683e+07  2.47808e-01  0.00000e+00
3846  9.97473e+18  6.69436e-23  1.29168e-08  3.32709e+07  2.44500e-01  0.00000e+00
3847  9.97703e+18  6.75866e-23  1.29091e-08  3.32737e+07  2.40949e-01  0.00000e+00
3848  9.97934e+18  6.82613e-23  1.29013e-08  3.32764e+07  2.37168e-01  0.00000e+00
3849  9.98164e+18  6.89633e-23  1.28935e-08  3.32793e+07  2.33173e-01  0.00000e+00
3850  9.98394e+18  6.96881e-23  1.28856e-08  3.32822e+07  2.28981e-01  0.00000e+00
3851  9.98624e+18  7.04306e-23  1.28776e-08  3.32852e+07  2.24612e-01  0.00000e+00
3852  9.98854e+18  7.11857e-23  1.28695e-08  3.32883e+07  2.20086e-01  0.00000e+00
3853  9.99085e+18  7.19481e-23  1.28614e-08  3.32914e+07  2.15426e-01  0.00000e+00
3854  9.99315e+18  7.27128e-23  1.28532e-08  3.32947e+07  2.10654e-01  0.00000e+00
3855  9.99545e+18  7.34751e-23  1.28449e-08  3.32980e+07  2.05792e-01  0.00000e+00
3856  9.99775e+18  7.42307e-23  1.28366e-08  3.33014e+07  2.00863e-01  0.00000e+00
3857  1.00001e+19  7.49763e-23  1.28282e-08  3.33048e+07  1.95884e-01  0.00000e+00
3858  1.00024e+19  7.57091e-23  1.28197e-08  3.33084e+07  1.90875e-01  0.00000e+00
3859  1.00047e+19  7.64270e-23  1.28111e-08  3.33120e+07  1.85853e-01  0.00000e+00
3860  1.00070e+19  7.71270e-23  1.28025e-08  3.33157e+07  1.80837e-01  0.00000e+00
3861  1.00093e+19  7.78020e-23  1.27938e-08  3.33195e+07  1.75854e-01  0.00000e+00
3862  1.00116e+19  7.84327e-23  1.27851e-08  3.33234e+07  1.70961e-01  0.00000e+00
3863  1.00139e+19  7.89752e-23  1.27763e-08  3.33274e+07  1.66280e-01  0.00000e+00
3864  1.00162e+19  7.93578e-23  1.27675e-08  3.33315e+07  1.62074e-01  0.00000e+00
3865  1.00185e+19  7.95361e-23  1.27586e-08  3.33355e+07  1.58806e-01  0.00000e+00
3866  1.00208e+19  7.95759e-23  1.27498e-08  3.33396e+07  1.56940e-01  0.00000e+00
3867  1.00231e+19  7.95786e-23  1.27409e-08  3.33438e+07  1.56338e-01  0.00000e+00
3868  1.00254e+19  7.95785e-23  1.27321e-08  3.33479e+07  1.56257e-01  0.00000e+00
3869  1.00277e+19  7.95780e-23  1.27233e-08  3.33520e+07  1.56253e-01  0.00000e+00
3870  1.00300e+19  7.95768e-23  1.27145e-08  3.33562e+07  1.56253e-01  0.00000e+00
3871  1.00323e+19  7.95744e-23  1.27057e-08  3.33603e+07  1.56252e-01  0.00000e+00
3872  1.00346e+19  7.95706e-23  1.26970e-08  3.33645e+07  1.56250e-01  0.00000e+00
3873  1.00369e+19  7.95654e-23  1.26882e-08  3.33687e+07  1.56247e-01  0.00000e+00
3874  1.00392e+19  7.95589e-23  1.26795e-08  3.33729e+07  1.56241e-01  0.00000e+00
3875  1.00415e+19  7.95512e-23  1.26707e-08  3.33771e+07  1.56232e-01  0.00000e+00
3876  1.00438e+19  7.95425e-23  1.26620e-08  3.33813e+07  1.56220e-01  0.00000e+00
3877  1.00461e+19  7.95330e-23  1.26533e-08  3.33855e+07  1.56204e-01  0.00000e+00
3878  1.00484e+19  7.95228e-23  1.26446e-08  3.33897e+07  1.56182e-01  0.00000e+00
3879  1.00507e+19  7.95119e-23  1.26360e-08  3.33939e+07  1.56156e-01  0.00000e+00
3880  1.00530e+19  7.95005e-23  1.26273e-08  3.33981e+07  1.56126e-01  0.00000e+00
3881  1.00553e+19  7.94884e-23  1.26187e-08  3.34024e+07  1.56090e-01  0.00000e+00
3882  1.00576e+19  7.94756e-23  1.26101e-08  3.34066e+07  1.56049e-01  0.00000e+00
3883  1.00599e+19  7.94619e-23  1.26015e-08  3.34109e+07  1.56003e-01  0.00000e+00
3884  1.00622e+19  7.94473e-23  1.25929e-08  3.34152e+07  1.55953e-01  0.00000e+00
3885  1.00645e+19  7.94316e-23  1.25843e-08  3.34195e+07  1.55898e-01  0.00000e+00
3886  1.00668e+19  7.94145e-23  1.25758e-08  3.34238e+07  1.55839e-01  0.00000e+00
3887  1.00691e+19  7.93959e-23  1.25673e-08  3.34281e+07  1.55777e-01  0.00000e+00
3888  1.00714e+19  7.93758e-23  1.25588e-08  3.34324e+07  1.55712e-01  0.00000e+00
3889  1.00737e+19  7.93539e-23  1.25503e-08  3.34367e+07  1.55644e-01  0.00000e+00
3890  1.00760e+19  7.93302e-23  1.25419e-08  3.34411e+07  1.55574e-01  0.00000e+00
3891  1.00783e+19  7.93047e-23  1.25335e-08  3.34454e+07  1.55503e-01  0.00000e+00
3892  1.00806e+19  7.92774e-23  1.25251e-08  3.34498e+07  1.55429e-01  0.00000e+00
3893  1.00829e+19  7.92484e-23  1.25167e-08  3.34541e+07  1.55355e-01  0.00000e+00
3894  1.00852e+19  7.92176e-23  1.25083e-08  3.34585e+07  1.55281e-01  0.00000e+00
3895  1.00875e+19  7.91853e-23  1.24999e-08  3.34629e+07  1.55206e-01  0.00000e+00
3896  1.00898e+19  7.91516e-23  1.24916e-08  3.34672e+07  1.55132e-01  0.00000e+00
3897  1.00921e+19  7.91166e-23  1.24833e-08  3.34716e+07  1.55057e-01  0.00000e+00
3898  1.00944e+19  7.90805e-23  1.24750e-08  3.34760e+07  1.54983e-01  0.00000e+00
3899  1.00967e+19  7.90434e-23  1.24667e-08  3.34804e+07  1.54910e-01  0.00000e+00
3900  1.00990e+19  7.90054e-23  1.24584e-08  3.34848e+07  1.54838e-01  0.00000e+00
3901  1.01013e+19  7.89666e-23  1.24501e-08  3.34892e+07  1.54766e-01  0.00000e+00
3902  1.01036e+19  7.89271e-23  1.24419e-08  3.34936e+07  1.54697e-01  0.00000e+00
3903  1.01059e+19  7.88867e-23  1.24336e-08  3.34980e+07  1.54630e-01  0.00000e+00
3904  1.01082e+19  7.88455e-23  1.24254e-08  3.35023e+07  1.54570e-01  0.00000e+00
3905  1.01105e+19  7.88035e-23  1.24172e-08  3.35067e+07  1.54520e-01  0.00000e+00
3906  1.01128e+19  7.87606e-23  1.24090e-08  3.35111e+07  1.54489e-01  0.00000e+00
3907  1.01152e+19  7.87167e-23  1.24009e-08  3.35155e+07  1.54476e-01  0.00000e+00
3908  1.01175e+19  7.86719e-23  1.23927e-08  3.35199e+07  1.54474e-01  0.00000e+00
3909  1.01198e+19  7.86261e-23  1.23846e-08  3.35243e+07  1.54474e-01  0.00000e+00
3910  1.01221e+19  7.85794e-23  1.23764e-08  3.35287e+07  1.54474e-01  0.00000e+00
3911  1.01244e+19  7.85317e-23  1.23683e-08  3.35332e+07  1.54474e-01  0.00000e+00
3912  1.01267e+19  7.84831e-23  1.23603e-08  3.35376e+07  1.54474e-01  0.00000e+00
3913  1.01290e+19  7.84337e-23  1.23522e-08  3.35420e+07  1.54474e-01  0.00000e+00
3914  1.01313e+19  7.83835e-23  1.23442e-08  3.35464e+07  1.54475e-01  0.00000e+00
3915  1.01336e+19  7.83327e-23  1.23361e-08  3.35508e+07  1.54476e-01  0.00000e+00
3916  1.01359e+19  7.82812e-23  1.23281e-08  3.35553e+07  1.54477e-01  0.00000e+00
3917  1.01382e+19  7.82292e-23  1.23202e-08  3.35597e+07  1.54479e-01  0.00000e+00
3918  1.01405e+19  7.81767e-23  1.23122e-08  3.35641e+07  1.54482e-01  0.00000e+00
3919  1.01428e+19  7.81236e-23  1.23043e-08  3.35686e+07  1.54487e-01  0.00000e+00
3920  1.01451e+19  7.80701e-23  1.22964e-08  3.35730e+07  1.54493e-01  0.00000e+00
3921  1.01474e+19  7.80160e-23  1.22885e-08  3.35775e+07  1.54502e-01  0.00000e+00
3922  1.01497e+19  7.79613e-23  1.22806e-08  3.35819e+07  1.54512e-01  0.00000e+00
3923  1.01520e+19  7.79060e-23  1.22728e-08  3.35864e+07  1.54526e-01  0.00000e+00
3924  1.01543e+19  7.78500e-23  1.22650e-08  3.35908e+07  1.54542e-01  0.00000e+00
3925  1.01566e+19  7.77932e-23  1.22572e-08  3.35953e+07  1.54562e-01  0.00000e+00
3926  1.01589e+19  7.77356e-23  1.22494e-08  3.35998e+07  1.54586e-01  0.00000e+00
3927  1.01612e+19  7.76772e-23  1.22416e-08  3.36042e+07  1.54614e-01  0.00000e+00
3928  1.01635e+19  7.76178e-23  1.22339e-08  3.36087e+07  1.54648e-01  0.00000e+00
3929  1.01658e+19  7.75574e-23  1.22262e-08  3.36132e+07  1.54686e-01  0.00000e+00
3930  1.01681e+19  7.74959e-23  1.22185e-08  3.36176e+07  1.54730e-01  0.00000e+00
3931  1.01704e+19  7.74333e-23  1.22109e-08  3.36221e+07  1.54781e-01  0.00000e+00
3932  1.01727e+19  7.73695e-23  1.22032e-08  3.36266e+07  1.54838e-01  0.00000e+00
3933  1.01750e+19  7.73045e-23  1.21956e-08  3.36311e+07  1.54903e-01  0.00000e+00
3934  1.01773e+19  7.72381e-23  1.21881e-08  3.36355e+07  1.54975e-01  0.00000e+00
3935  1.01796e+19  7.71703e-23  1.21805e-08  3.36400e+07  1.55056e-01  0.00000e+00
3936  1.01819e+19  7.71011e-23  1.21730e-08  3.36445e+07  1.55147e-01  0.00000e+00
3937  1.01842e+19  7.70303e-23  1.21655e-08  3.36490e+07  1.55246e-01  0.00000e+00
3938  1.01865e+19  7.69578e-23  1.21580e-08  3.36534e+07  1.55356e-01  0.00000e+00
3939  1.01888e+19  7.68836e-23  1.21505e-08  3.36579e+07  1.55478e-01  0.00000e+00
3940  1.01911e+19  7.68075e-23  1.21431e-08  3.36624e+07  1.55610e-01  0.00000e+00
3941  1.01934e+19  7.67294e-23  1.21357e-08  3.36668e+07  1.55755e-01  0.00000e+00
3942  1.01957e+19  7.66492e-23  1.21283e-08  3.36713e+07  1.55914e-01  0.00000e+00
3943  1.01980e+19  7.65666e-23  1.21209e-08  3.36758e+07  1.56086e-01  0.00000e+00
3944  1.02003e+19  7.64817e-23  1.21136e-08  3.36802e+07  1.56273e-01  0.00000e+00
3945  1.02026e+19  7.63941e-23  1.21063e-08  3.36847e+07  1.56476e-01  0.00000e+00
3946  1.02049e+19  7.63037e-23  1.20990e-08  3.36892e+07  1.56696e-01  0.00000e+00
3947  1.02072e+19  7.62102e-23  1.20917e-08  3.36936e+07  1.56934e-01  0.00000e+00
3948  1.02095e+19  7.61134e-23  1.20845e-08  3.36980e+07  1.57192e-01  0.00000e+00
3949  1.02118e+19  7.60130e-23  1.20772e-08  3.37025e+07  1.57470e-01  0.00000e+00
3950  1.02141e+19  7.59087e-23  1.20700e-08  3.37069e+07  1.57771e-01  0.00000e+00
3951  1.02164e+19  7.58002e-23  1.20629e-08  3.37113e+07  1.58096e-01  0.00000e+00
3952  1.02187e+19  7.56870e-23  1.20557e-08  3.37157e+07  1.58447e-01  0.00000e+00
3953  1.02210e+19  7.55688e-23  1.20486e-08  3.37201e+07  1.58827e-01  0.00000e+00
3954  1.02233e+19  7.54450e-23  1.20414e-08  3.37245e+07  1.59237e-01  0.00000e+00
3955  1.02256e+19  7.53152e-23  1.20343e-08  3.37289e+07  1.59680e-01  0.00000e+00
3956  1.02279e+19  7.51787e-23  1.20273e-08  3.37333e+07  1.60159e-01  0.00000e+00
3957  1.02302e+19  7.50350e-23  1.20202e-08  3.37376e+07  1.60678e-01  0.00000e+00
3958  1.02326e+19  7.48833e-23  1.20131e-08  3.37420e+07  1.61239e-01  0.00000e+00
3959  1.02349e+19  7.47229e-23  1.20061e-08  3.37463e+07  1.61848e-01  0.00000e+00
3960  1.02372e+19  7.45529e-23  1.19991e-08  3.37506e+07  1.62507e-01  0.00000e+00
3961  1.02395e+19  7.43725e-23  1.19922e-08  3.37549e+07  1.63223e-01  0.00000e+00
3962  1.02418e+19  7.41804e-23  1.19852e-08  3.37592e+07  1.64000e-01  0.00000e+00
3963  1.02441e+19  7.39757e-23  1.19783e-08  3.37635e+07  1.64845e-01  0.00000e+00
3964  1.02464e+19  7.37571e-23  1.19714e-08  3.37677e+07  1.65764e-01  0.00000e+00
3965  1.02487e+19  7.35231e-23  1.19645e-08  3.37719e+07  1.66764e-01  0.00000e+00
3966  1.02510e+19  7.32723e-23  1.19577e-08  3.37761e+07  1.67854e-01  0.00000e+00
3967  1.02533e+19  7.30028e-23  1.19509e-08  3.37803e+07  1.69042e-01  0.00000e+00
3968  1.02556e+19  7.27129e-23  1.19441e-08  3.37845e+07  1.70339e-01  0.00000e+00
3969  1.02579e+19  7.24005e-23  1.19374e-08  3.37886e+07  1.71756e-01  0.00000e+00
3970  1.02602e+19  7.20630e-23  1.19307e-08  3.37927e+07  1.73304e-01  0.00000e+00
3971  1.02625e+19  7.16979e-23  1.19240e-08  3.37968e+07  1.74998e-01  0.00000e+00
3972  1.02648e+19  7.13022e-23  1.19174e-08  3.38008e+07  1.76851e-01  0.00000e+00
3973  1.02671e+19  7.08728e-23  1.19109e-08  3.38048e+07  1.78880e-01  0.00000e+00
3974  1.02694e+19  7.04063e-23  1.19044e-08  3.38088e+07  1.81103e-01  0.00000e+00
3975  1.02717e+19  6.98990e-23  1.18979e-08  3.38127e+07  1.83540e-01  0.00000e+00
3976  1.02740e+19  6.93469e-23  1.18915e-08  3.38166e+07  1.86210e-01  0.00000e+00
3977  1.02763e+19  6.87460e-23  1.18852e-08  3.38204e+07  1.89138e-01  0.00000e+00
3978  1.02786e+19  6.80918e-23  1.18790e-08  3.38242e+07  1.92347e-01  0.00000e+00
3979  1.02809e+19  6.73795e-23  1.18728e-08  3.38279e+07  1.95865e-01  0.00000e+00
3980  1.02832e+19  6.66044e-23  1.18667e-08  3.38315e+07  1.99719e-01  0.00000e+00
3981  1.02855e+19  6.57615e-23  1.18606e-08  3.38351e+07  2.03940e-01  0.00000e+00
3982  1.02878e+19  6.48456e-23  1.18547e-08  3.38386e+07  2.08560e-01  0.00000e+00
3983  1.02901e+19  6.38517e-23  1.18489e-08  3.38420e+07  2.13612e-01  0.00000e+00
3984  1.02924e+19  6.27749e-23  1.18432e-08  3.38453e+07  2.19131e-01  0.00000e+00
3985  1.02947e+19  6.16104e-23  1.18375e-08  3.38485e+07  2.25151e-01  0.00000e+00
3986  1.02970e+19  6.03542e-23  1.18320e-08  3.38516e+07  2.31708e-01  0.00000e+00
3987  1.02993e+19  5.90028e-23  1.18267e-08  3.38546e+07  2.38836e-01  0.00000e+00
3988  1.03016e+19  5.75535e-23  1.18214e-08  3.38574e+07  2.46569e-01  0.00000e+00
3989  1.03039e+19  5.60049e-23  1.18163e-08  3.38602e+07  2.54937e-01  0.00000e+00
3990  1.03062e+19  5.43570e-23  1.18114e-08  3.38628e+07  2.63966e-01  0.00000e+00
3991  1.03085e+19  5.26117e-23  1.18066e-08  3.38652e+07  2.73677e-01  0.00000e+00
3992  1.03108e+19  5.07734e-23  1.18019e-08  3.38675e+07  2.84083e-01  0.00000e+00
3993  1.03131e+19  4.88503e-23  1.17975e-08  3.38696e+07  2.95188e-01  0.00000e+00
3994  1.03154e+19  4.68574e-23  1.17932e-08  3.38716e+07  3.06988e-01  0.00000e+00
3995  1.03177e+19  4.48231e-23  1.17891e-08  3.38734e+07  3.19477e-01  0.00000e+00
3996  1.03200e+19  4.28053e-23  1.17852e-08  3.38751e+07  3.32652e-01  0.00000e+00
3997  1.03223e+19  4.09240e-23  1.17815e-08  3.38766e+07  3.46535e-01  0.00000e+00
3998  1.03246e+19  3.93988e-23  1.17779e-08  3.38779e+07  3.61189e-01  0.00000e+00
3999  1.03269e+19  3.84842e-23  1.17744e-08  3.38792e+07  3.76676e-01  0.00000e+00
4000  1.03292e+19  3.81749e-23  1.17710e-08  3.38804e+07  3.92946e-01  0.00000e+00
4001  1.03315e+19  3.81344e-23  1.17676e-08  3.38816e+07  4.09734e-01  0.00000e+00
4002  1.03338e+19  3.81336e-23  1.17642e-08  3.38829e+07  4.26467e-01  0.00000e+00
4003  1.03361e+19  3.81348e-23  1.17608e-08  3.38841e+07  4.41967e-01  0.00000e+00
4004  1.03384e+19  3.81397e-23  1.17574e-08  3.38853e+07  4.54143e-01  0.00000e+00
4005  1.03407e+19  3.81515e-23  1.17540e-08  3.38865e+07  4.60866e-01  0.00000e+00
4006  1.03430e+19  3.81737e-23  1.17506e-08  3.38878e+07  4.62781e-01  0.00000e+00
4007  1.03453e+19  3.82100e-23  1.17473e-08  3.38890e+07  4.62954e-01  0.00000e+00
4008  1.03476e+19  3.82641e-23  1.17439e-08  3.38902e+07  4.62948e-01  0.00000e+00
4009  1.03499e+19  3.83397e-23  1.17405e-08  3.38915e+07  4.62899e-01  0.00000e+00
4010  1.03523e+19  3.84403e-23  1.17371e-08  3.38927e+07  4.62751e-01  0.00000e+00
4011  1.03546e+19  3.85692e-23  1.17337e-08  3.38940e+07  4.62440e-01  0.00000e+00
4012  1.03569e+19  3.87294e-23  1.17302e-08  3.38953e+07  4.61895e-01  0.00000e+00
4013  1.03592e+19  3.89237e-23  1.17268e-08  3.38966e+07  4.61046e-01  0.00000e+00
4014  1.03615e+19  3.91546e-23  1.17234e-08  3.38979e+07  4.59825e-01  0.00000e+00
4015  1.03638e+19  3.94243e-23  1.17199e-08  3.38992e+07  4.58168e-01  0.00000e+00
4016  1.03661e+19  3.97346e-23  1.17164e-08  3.39005e+07  4.56017e-01  0.00000e+00
4017  1.03684e+19  4.00869e-23  1.17129e-08  3.39019e+07  4.53320e-01  0.00000e+00
4018  1.03707e+19  4.04824e-23  1.17094e-08  3.39033e+07  4.50034e-01  0.00000e+00
4019  1.03730e+19  4.09219e-23  1.17058e-08  3.39048e+07  4.46124e-01  0.00000e+00
4020  1.03753e+19  4.14057e-23  1.17022e-08  3.39062e+07  4.41565e-01  0.00000e+00
4021  1.03776e+19  4.19342e-23  1.16985e-08  3.39077e+07  4.36342e-01  0.00000e+00
4022  1.03799e+19  4.25069e-23  1.16948e-08  3.39093e+07  4.30450e-01  0.00000e+00
4023  1.03822e+19  4.31235e-23  1.16911e-08  3.39109e+07  4.23894e-01  0.00000e+00
4024  1.03845e+19  4.37831e-23  1.16872e-08  3.39126e+07  4.16688e-01  0.00000e+00
4025  1.03868e+19  4.44846e-23  1.16834e-08  3.39143e+07  4.08855e-01  0.00000e+00
4026  1.03891e+19  4.52265e-23  1.16795e-08  3.39161e+07  4.00428e-01  0.00000e+00
4027  1.03914e+19  4.60070e-23  1.16755e-08  3.39180e+07  3.91446e-01  0.00000e+00
4028  1.03937e+19  4.68238e-23  1.16714e-08  3.39198e+07  3.81954e-01  0.00000e+00
4029  1.03960e+19  4.76745e-23  1.16673e-08  3.39218e+07  3.72001e-01  0.00000e+00
4030  1.03983e+19  4.85563e-23  1.16631e-08  3.39238e+07  3.61641e-01  0.00000e+00
4031  1.04006e+19  4.94661e-23  1.16588e-08  3.39259e+07  3.50929e-01  0.00000e+00
4032  1.04029e+19  5.04012e-23  1.16544e-08  3.39281e+07  3.39920e-01  0.00000e+00
4033  1.04052e+19  5.13584e-23  1.16500e-08  3.39304e+07  3.28668e-01  0.00000e+00
4034  1.04075e+19  5.23348e-23  1.16455e-08  3.39328e+07  3.17224e-01  0.00000e+00
4035  1.04098e+19  5.33274e-23  1.16409e-08  3.39352e+07  3.05636e-01  0.00000e+00
4036  1.04121e+19  5.43332e-23  1.16362e-08  3.39378e+07  2.93944e-01  0.00000e+00
4037  1.04144e+19  5.53492e-23  1.16315e-08  3.39404e+07  2.82185e-01  0.00000e+00
4038  1.04167e+19  5.63726e-23  1.16266e-08  3.39431e+07  2.70388e-01  0.00000e+00
4039  1.04190e+19  5.74004e-23  1.16217e-08  3.39459e+07  2.58576e-01  0.00000e+00
4040  1.04213e+19  5.84302e-23  1.16167e-08  3.39488e+07  2.46778e-01  0.00000e+00
4041  1.04236e+19  5.94593e-23  1.16116e-08  3.39518e+07  2.35036e-01  0.00000e+00
4042  1.04259e+19  6.04855e-23  1.16064e-08  3.39549e+07  2.23450e-01  0.00000e+00
4043  1.04282e+19  6.15065e-23  1.16011e-08  3.39581e+07  2.12269e-01  0.00000e+00
4044  1.04305e+19  6.25201e-23  1.15957e-08  3.39614e+07  2.02070e-01  0.00000e+00
4045  1.04328e+19  6.35229e-23  1.15903e-08  3.39647e+07  1.93942e-01  0.00000e+00
4046  1.04351e+19  6.45086e-23  1.15848e-08  3.39682e+07  1.89116e-01  0.00000e+00
4047  1.04374e+19  6.54626e-23  1.15792e-08  3.39717e+07  1.87463e-01  0.00000e+00
4048  1.04397e+19  6.63514e-23  1.15735e-08  3.39754e+07  1.87222e-01  0.00000e+00
4049  1.04420e+19  6.71062e-23  1.15678e-08  3.39791e+07  1.87209e-01  0.00000e+00
4050  1.04443e+19  6.76252e-23  1.15620e-08  3.39829e+07  1.87207e-01  0.00000e+00
4051  1.04466e+19  6.78585e-23  1.15562e-08  3.39867e+07  1.87206e-01  0.00000e+00
4052  1.04489e+19  6.79095e-23  1.15504e-08  3.39905e+07  1.87204e-01  0.00000e+00
4053  1.04512e+19  6.79136e-23  1.15446e-08  3.39943e+07  1.87200e-01  0.00000e+00
4054  1.04535e+19  6.79138e-23  1.15387e-08  3.39982e+07  1.87195e-01  0.00000e+00
4055  1.04558e+19  6.79139e-23  1.15329e-08  3.40020e+07  1.87186e-01  0.00000e+00
4056  1.04581e+19  6.79140e-23  1.15271e-08  3.40058e+07  1.87173e-01  0.00000e+00
4057  1.04604e+19  6.79142e-23  1.15213e-08  3.40096e+07  1.87156e-01  0.00000e+00
4058  1.04627e+19  6.79144e-23  1.15155e-08  3.40134e+07  1.87135e-01  0.00000e+00
4059  1.04650e+19  6.79146e-23  1.15097e-08  3.40172e+07  1.87107e-01  0.00000e+00
