# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
3540  9.27034e+18  3.39498e-21  5.18398e-08  7.43693e+06  2.81475e-02  0.00000e+00
3541  9.27264e+18  3.39459e-21  5.18160e-08  7.43857e+06  2.81328e-02  0.00000e+00
3542  9.27494e+18  3.39420e-21  5.17922e-08  7.44020e+06  2.81181e-02  0.00000e+00
3543  9.27724e+18  3.39381e-21  5.17684e-08  7.44184e+06  2.81034e-02  0.00000e+00
3544  9.27954e+18  3.39342e-21  5.17447e-08  7.44348e+06  2.80887e-02  0.00000e+00
3545  9.28185e+18  3.39304e-21  5.17209e-08  7.44512e+06  2.80740e-02  0.00000e+00
3546  9.28415e+18  3.39265e-21  5.16972e-08  7.44676e+06  2.80594e-02  0.00000e+00
3547  9.28645e+18  3.39227e-21  5.16735e-08  7.44840e+06  2.80447e-02  0.00000e+00
3548  9.28875e+18  3.39188e-21  5.16499e-08  7.45003e+06  2.80301e-02  0.00000e+00
3549  9.29105e+18  3.39150e-21  5.16262e-08  7.45167e+06  2.80155e-02  0.00000e+00
3550  9.29335e+18  3.39112e-21  5.16026e-08  7.45332e+06  2.80008e-02  0.00000e+00
3551  9.29566e+18  3.39074e-21  5.15790e-08  7.45496e+06  2.79862e-02  0.00000e+00
3552  9.29796e+18  3.39036e-21  5.15555e-08  7.45660e+06  2.79716e-02  0.00000e+00
3553  9.30026e+18  3.38997e-21  5.15319e-08  7.45824e+06  2.79570e-02  0.00000e+00
3554  9.30256e+18  3.38960e-21  5.15084e-08  7.45988e+06  2.79425e-02  0.00000e+00
3555  9.30486e+18  3.38922e-21  5.14849e-08  7.46153e+06  2.79279e-02  0.00000e+00
3556  9.30717e+18  3.38884e-21  5.14614e-08  7.46317e+06  2.79134e-02  0.00000e+00
3557  9.30947e+18  3.38846e-21  5.14380e-08  7.46481e+06  2.78988e-02  0.00000e+00
3558  9.31177e+18  3.38809e-21  5.14145e-08  7.46646e+06  2.78843e-02  0.00000e+00
3559  9.31407e+18  3.38771e-21  5.13911e-08  7.46810e+06  2.78698e-02  0.00000e+00
3560  9.31637e+18  3.38734e-21  5.13677e-08  7.46975e+06  2.78552e-02  0.00000e+00
3561  9.31868e+18  3.38696e-21  5.13444e-08  7.47139e+06  2.78407e-02  0.00000e+00
3562  9.32098e+18  3.38659e-21  5.13210e-08  7.47304e+06  2.78262e-02  0.00000e+00
3563  9.32328e+18  3.38622e-21  5.12977e-08  7.47469e+06  2.78118e-02  0.00000e+00
3564  9.32558e+18  3.38584e-21  5.12744e-08  7.47633e+06  2.77973e-02  0.00000e+00
3565  9.32788e+18  3.38547e-21  5.12511e-08  7.47798e+06  2.77828e-02  0.00000e+00
3566  9.33019e+18  3.38510e-21  5.12279e-08  7.47963e+06  2.77684e-02  0.00000e+00
3567  9.33249e+18  3.38473e-21  5.12046e-08  7.48128e+06  2.77540e-02  0.00000e+00
3568  9.33479e+18  3.38436e-21  5.11814e-08  7.48293e+06  2.77395e-02  0.00000e+00
3569  9.33709e+18  3.38400e-21  5.11583e-08  7.48458e+06  2.77251e-02  0.00000e+00
3570  9.33939e+18  3.38363e-21  5.11351e-08  7.48623e+06  2.77107e-02  0.00000e+00
3571  9.34170e+18  3.38326e-21  5.11120e-08  7.48788e+06  2.76963e-02  0.00000e+00
3572  9.34400e+18  3.38290e-21  5.10888e-08  7.48953e+06  2.76819e-02  0.00000e+00
3573  9.34630e+18  3.38253e-21  5.10657e-08  7.49118e+06  2.76675e-02  0.00000e+00
3574  9.34860e+18  3.38217e-21  5.10427e-08  7.49284e+06  2.76532e-02  0.00000e+00
3575  9.35090e+18  3.38180e-21  5.10196e-08  7.49449e+06  2.76388e-02  0.00000e+00
3576  9.35321e+18  3.38144e-21  5.09966e-08  7.49614e+06  2.76245e-02  0.00000e+00
3577  9.35551e+18  3.38108e-21  5.09736e-08  7.49779e+06  2.76101e-02  0.00000e+00
3578  9.35781e+18  3.38072e-21  5.09506e-08  7.49945e+06  2.75958e-02  0.00000e+00
3579  9.36011e+18  3.38036e-21  5.09276e-08  7.50110e+06  2.75815e-02  0.00000e+00
3580  9.36241e+18  3.38000e-21  5.09047e-08  7.50276e+06  2.75672e-02  0.00000e+00
3581  9.36472e+18  3.37964e-21  5.08818e-08  7.50441e+06  2.75529e-02  0.00000e+00
3582  9.36702e+18  3.37928e-21  5.08589e-08  7.50607e+06  2.75386e-02  0.00000e+00
3583  9.36932e+18  3.37893e-21  5.08360e-08  7.50773e+06  2.75243e-02  0.00000e+00
3584  9.37162e+18  3.37857e-21  5.08132e-08  7.50938e+06  2.75101e-02  0.00000e+00
3585  9.37392e+18  3.37821e-21  5.07903e-08  7.51104e+06  2.74958e-02  0.00000e+00
3586  9.37622e+18  3.37786e-21  5.07675e-08  7.51270e+06  2.74816e-02  0.00000e+00
3587  9.37853e+18  3.37750e-21  5.07448e-08  7.51436e+06  2.74673e-02  0.00000e+00
3588  9.38083e+18  3.37715e-21  5.07220e-08  7.51602e+06  2.74531e-02  0.00000e+00
3589  9.38313e+18  3.37680e-21  5.06993e-08  7.51768e+06  2.74389e-02  0.00000e+00
3590  9.38543e+18  3.37644e-21  5.06765e-08  7.51934e+06  2.74247e-02  0.00000e+00
3591  9.38773e+18  3.37609e-21  5.06539e-08  7.52100e+06  2.74105e-02  0.00000e+00
3592  9.39004e+18  3.37574e-21  5.06312e-08  7.52266e+06  2.73963e-02  0.00000e+00
3593  9.39234e+18  3.37539e-21  5.06085e-08  7.52432e+06  2.73822e-02  0.00000e+00
3594  9.39464e+18  3.37504e-21  5.05859e-08  7.52598e+06  2.73680e-02  0.00000e+00
3595  9.39694e+18  3.37470e-21  5.05633e-08  7.52764e+06  2.73539e-02  0.00000e+00
3596  9.39924e+18  3.37435e-21  5.05407e-08  7.52931e+06  2.73397e-02  0.00000e+00
3597  9.40155e+18  3.37400e-21  5.05181e-08  7.53097e+06  2.73256e-02  0.00000e+00
3598  9.40385e+18  3.37366e-21  5.04956e-08  7.53263e+06  2.73115e-02  0.00000e+00
3599  9.40615e+18  3.37331e-21  5.04731e-08  7.53430e+06  2.72974e-02  0.00000e+00
3600  9.40845e+18  3.37297e-21  5.04506e-08  7.53596e+06  2.72833e-02  0.00000e+00
3601  9.41075e+18  3.37262e-21  5.04281e-08  7.53763e+06  2.72692e-02  0.00000e+00
3602  9.41306e+18  3.37228e-21  5.04057e-08  7.53930e+06  2.72551e-02  0.00000e+00
3603  9.41536e+18  3.37194e-21  5.03832e-08  7.54096e+06  2.72410e-02  0.00000e+00
3604  9.41766e+18  3.37160e-21  5.03608e-08  7.54263e+06  2.72270e-02  0.00000e+00
3605  9.41996e+18  3.37125e-21  5.03384e-08  7.54430e+06  2.72129e-02  0.00000e+00
3606  9.42226e+18  3.37091e-21  5.03161e-08  7.54596e+06  2.71989e-02  0.00000e+00
3607  9.42457e+18  3.37058e-21  5.02937e-08  7.54763e+06  2.71848e-02  0.00000e+00
3608  9.42687e+18  3.37024e-21  5.02714e-08  7.54930e+06  2.71708e-02  0.00000e+00
3609  9.42917e+18  3.36990e-21  5.02491e-08  7.55097e+06  2.71568e-02  0.00000e+00
3610  9.43147e+18  3.36956e-21  5.02268e-08  7.55264e+06  2.71428e-02  0.00000e+00
3611  9.43377e+18  3.36923e-21  5.02046e-08  7.55431e+06  2.71288e-02  0.00000e+00
3612  9.43608e+18  3.36889e-21  5.01823e-08  7.55598e+06  2.71148e-02  0.00000e+00
3613  9.43838e+18  3.36856e-21  5.01601e-08  7.55765e+06  2.71009e-02  0.00000e+00
3614  9.44068e+18  3.36822e-21  5.01379e-08  7.55932e+06  2.70869e-02  0.00000e+00
3615  9.44298e+18  3.36789e-21  5.01157e-08  7.56099e+06  2.70730e-02  0.00000e+00
3616  9.44528e+18  3.36756e-21  5.00936e-08  7.56267e+06  2.70590e-02  0.00000e+00
3617  9.44759e+18  3.36722e-21  5.00715e-08  7.56434e+06  2.70451e-02  0.00000e+00
3618  9.44989e+18  3.36689e-21  5.00493e-08  7.56601e+06  2.70312e-02  0.00000e+00
3619  9.45219e+18  3.36656e-21  5.00273e-08  7.56769e+06  2.70173e-02  0.00000e+00
3620  9.45449e+18  3.36623e-21  5.00052e-08  7.56936e+06  2.70034e-02  0.00000e+00
3621  9.45679e+18  3.36590e-21  4.99832e-08  7.57104e+06  2.69895e-02  0.00000e+00
3622  9.45910e+18  3.36558e-21  4.99611e-08  7.57271e+06  2.69756e-02  0.00000e+00
3623  9.46140e+18  3.36525e-21  4.99391e-08  7.57439e+06  2.69617e-02  0.00000e+00
3624  9.46370e+18  3.36492e-21  4.99171e-08  7.57606e+06  2.69479e-02  0.00000e+00
3625  9.46600e+18  3.36460e-21  4.98952e-08  7.57774e+06  2.69340e-02  0.00000e+00
3626  9.46830e+18  3.36427e-21  4.98733e-08  7.57942e+06  2.69202e-02  0.00000e+00
3627  9.47060e+18  3.36395e-21  4.98513e-08  7.58110e+06  2.69063e-02  0.00000e+00
3628  9.47291e+18  3.36362e-21  4.98294e-08  7.58277e+06  2.68925e-02  0.00000e+00
3629  9.47521e+18  3.36330e-21  4.98076e-08  7.58445e+06  2.68787e-02  0.00000e+00
3630  9.47751e+18  3.36298e-21  4.97857e-08  7.58613e+06  2.68649e-02  0.00000e+00
3631  9.47981e+18  3.36266e-21  4.97639e-08  7.58781e+06  2.68511e-02  0.00000e+00
3632  9.48211e+18  3.36234e-21  4.97421e-08  7.58949e+06  2.68373e-02  0.00000e+00
3633  9.48442e+18  3.36202e-21  4.97203e-08  7.59117e+06  2.68236e-02  0.00000e+00
3634  9.48672e+18  3.36170e-21  4.96985e-08  7.59285e+06  2.68098e-02  0.00000e+00
3635  9.48902e+18  3.36138e-21  4.96768e-08  7.59453e+06  2.67961e-02  0.00000e+00
3636  9.49132e+18  3.36106e-21  4.96551e-08  7.59622e+06  2.67823e-02  0.00000e+00
3637  9.49362e+18  3.36075e-21  4.96333e-08  7.59790e+06  2.67686e-02  0.00000e+00
3638  9.49593e+18  3.36043e-21  4.96117e-08  7.59958e+06  2.67549e-02  0.00000e+00
3639  9.49823e+18  3.36011e-21  4.95900e-08  7.60126e+06  2.67411e-02  0.00000e+00
3640  9.50053e+18  3.35980e-21  4.95684e-08  7.60295e+06  2.67274e-02  0.00000e+00
3641  9.50283e+18  3.35949e-21  4.95467e-08  7.60463e+06  2.67138e-02  0.00000e+00
3642  9.50513e+18  3.35917e-21  4.95251e-08  7.60632e+06  2.67001e-02  0.00000e+00
3643  9.50744e+18  3.35886e-21  4.95036e-08  7.60800e+06  2.66864e-02  0.00000e+00
3644  9.50974e+18  3.35855e-21  4.94820e-08  7.60969e+06  2.66727e-02  0.00000e+00
3645  9.51204e+18  3.35824e-21  4.94605e-08  7.61138e+06  2.66591e-02  0.00000e+00
3646  9.51434e+18  3.35793e-21  4.94390e-08  7.61306e+06  2.66454e-02  0.00000e+00
3647  9.51664e+18  3.35762e-21  4.94175e-08  7.61475e+06  2.66318e-02  0.00000e+00
3648  9.51895e+18  3.35731e-21  4.93960e-08  7.61644e+06  2.66182e-02  0.00000e+00
3649  9.52125e+18  3.35700e-21  4.93745e-08  7.61812e+06  2.66046e-02  0.00000e+00
3650  9.52355e+18  3.35670e-21  4.93531e-08  7.61981e+06  2.65909e-02  0.00000e+00
3651  9.52585e+18  3.35639e-21  4.93317e-08  7.62150e+06  2.65774e-02  0.00000e+00
3652  9.52815e+18  3.35608e-21  4.93103e-08  7.62319e+06  2.65638e-02  0.00000e+00
3653  9.53046e+18  3.35578e-21  4.92889e-08  7.62488e+06  2.65502e-02  0.00000e+00
3654  9.53276e+18  3.35548e-21  4.92676e-08  7.62657e+06  2.65366e-02  0.00000e+00
3655  9.53506e+18  3.35517e-21  4.92463e-08  7.62826e+06  2.65231e-02  0.00000e+00
3656  9.53736e+18  3.35487e-21  4.92249e-08  7.62995e+06  2.65095e-02  0.00000e+00
3657  9.53966e+18  3.35457e-21  4.92037e-08  7.63165e+06  2.64960e-02  0.00000e+00
3658  9.54197e+18  3.35427e-21  4.91824e-08  7.63334e+06  2.64824e-02  0.00000e+00
3659  9.54427e+18  3.35397e-21  4.91611e-08  7.63503e+06  2.64689e-02  0.00000e+00
3660  9.54657e+18  3.35367e-21  4.91399e-08  7.63673e+06  2.64554e-02  0.00000e+00
3661  9.54887e+18  3.35337e-21  4.91187e-08  7.63842e+06  2.64419e-02  0.00000e+00
3662  9.55117e+18  3.35307e-21  4.90975e-08  7.64011e+06  2.64284e-02  0.00000e+00
3663  9.55348e+18  3.35277e-21  4.90764e-08  7.64181e+06  2.64149e-02  0.00000e+00
3664  9.55578e+18  3.35248e-21  4.90552e-08  7.64350e+06  2.64015e-02  0.00000e+00
3665  9.55808e+18  3.35218e-21  4.90341e-08  7.64520e+06  2.63880e-02  0.00000e+00
3666  9.56038e+18  3.35188e-21  4.90130e-08  7.64689e+06  2.63746e-02  0.00000e+00
3667  9.56268e+18  3.35159e-21  4.89919e-08  7.64859e+06  2.63611e-02  0.00000e+00
3668  9.56498e+18  3.35130e-21  4.89709e-08  7.65029e+06  2.63477e-02  0.00000e+00
3669  9.56729e+18  3.35100e-21  4.89498e-08  7.65199e+06  2.63343e-02  0.00000e+00
3670  9.56959e+18  3.35071e-21  4.89288e-08  7.65368e+06  2.63208e-02  0.00000e+00
3671  9.57189e+18  3.35042e-21  4.89078e-08  7.65538e+06  2.63074e-02  0.00000e+00
3672  9.57419e+18  3.35013e-21  4.88868e-08  7.65708e+06  2.62940e-02  0.00000e+00
3673  9.57649e+18  3.34984e-21  4.88659e-08  7.65878e+06  2.62806e-02  0.00000e+00
3674  9.57880e+18  3.34955e-21  4.88449e-08  7.66048e+06  2.62673e-02  0.00000e+00
3675  9.58110e+18  3.34926e-21  4.88240e-08  7.66218e+06  2.62539e-02  0.00000e+00
3676  9.58340e+18  3.34897e-21  4.88031e-08  7.66388e+06  2.62405e-02  0.00000e+00
3677  9.58570e+18  3.34869e-21  4.87822e-08  7.66558e+06  2.62272e-02  0.00000e+00
3678  9.58800e+18  3.34840e-21  4.87614e-08  7.66728e+06  2.62139e-02  0.00000e+00
3679  9.59031e+18  3.34811e-21  4.87405e-08  7.66899e+06  2.62005e-02  0.00000e+00
3680  9.59261e+18  3.34783e-21  4.87197e-08  7.67069e+06  2.61872e-02  0.00000e+00
3681  9.59491e+18  3.34755e-21  4.86989e-08  7.67239e+06  2.61739e-02  0.00000e+00
3682  9.59721e+18  3.34726e-21  4.86781e-08  7.67410e+06  2.61606e-02  0.00000e+00
3683  9.59951e+18  3.34698e-21  4.86574e-08  7.67580e+06  2.61473e-02  0.00000e+00
3684  9.60182e+18  3.34670e-21  4.86367e-08  7.67750e+06  2.61340e-02  0.00000e+00
3685  9.60412e+18  3.34642e-21  4.86159e-08  7.67921e+06  2.61207e-02  0.00000e+00
3686  9.60642e+18  3.34614e-21  4.85952e-08  7.68092e+06  2.61075e-02  0.00000e+00
3687  9.60872e+18  3.34586e-21  4.85746e-08  7.68262e+06  2.60942e-02  0.00000e+00
3688  9.61102e+18  3.34558e-21  4.85539e-08  7.68433e+06  2.60810e-02  0.00000e+00
3689  9.61333e+18  3.34530e-21  4.85333e-08  7.68603e+06  2.60677e-02  0.00000e+00
3690  9.61563e+18  3.34502e-21  4.85127e-08  7.68774e+06  2.60545e-02  0.00000e+00
3691  9.61793e+18  3.34475e-21  4.84921e-08  7.68945e+06  2.60413e-02  0.00000e+00
3692  9.62023e+18  3.34447e-21  4.84715e-08  7.69116e+06  2.60281e-02  0.00000e+00
3693  9.62253e+18  3.34420e-21  4.84509e-08  7.69287e+06  2.60149e-02  0.00000e+00
3694  9.62484e+18  3.34392e-21  4.84304e-08  7.69458e+06  2.60017e-02  0.00000e+00
3695  9.62714e+18  3.34365e-21  4.84099e-08  7.69629e+06  2.59885e-02  0.00000e+00
3696  9.62944e+18  3.34338e-21  4.83894e-08  7.69800e+06  2.59753e-02  0.00000e+00
3697  9.63174e+18  3.34310e-21  4.83689e-08  7.69971e+06  2.59622e-02  0.00000e+00
3698  9.63404e+18  3.34283e-21  4.83485e-08  7.70142e+06  2.59490e-02  0.00000e+00
3699  9.63635e+18  3.34256e-21  4.83280e-08  7.70313e+06  2.59359e-02  0.00000e+00
3700  9.63865e+18  3.34229e-21  4.83076e-08  7.70484e+06  2.59227e-02  0.00000e+00
3701  9.64095e+18  3.34202e-21  4.82872e-08  7.70655e+06  2.59096e-02  0.00000e+00
3702  9.64325e+18  3.34175e-21  4.82668e-08  7.70827e+06  2.58965e-02  0.00000e+00
3703  9.64555e+18  3.34149e-21  4.82465e-08  7.70998e+06  2.58834e-02  0.00000e+00
3704  9.64786e+18  3.34122e-21  4.82261e-08  7.71169e+06  2.58703e-02  0.00000e+00
3705  9.65016e+18  3.34095e-21  4.82058e-08  7.71341e+06  2.58572e-02  0.00000e+00
3706  9.65246e+18  3.34069e-21  4.81855e-08  7.71512e+06  2.58441e-02  0.00000e+00
3707  9.65476e+18  3.34042e-21  4.81652e-08  7.71684e+06  2.58311e-02  0.00000e+00
3708  9.65706e+18  3.34016e-21  4.81450e-08  7.71855e+06  2.58180e-02  0.00000e+00
3709  9.65936e+18  3.33990e-21  4.81248e-08  7.72027e+06  2.58049e-02  0.00000e+00
3710  9.66167e+18  3.33963e-21  4.81045e-08  7.72199e+06  2.57919e-02  0.00000e+00
3711  9.66397e+18  3.33937e-21  4.80843e-08  7.72370e+06  2.57789e-02  0.00000e+00
3712  9.66627e+18  3.33911e-21  4.80642e-08  7.72542e+06  2.57658e-02  0.00000e+00
3713  9.66857e+18  3.33885e-21  4.80440e-08  7.72714e+06  2.57528e-02  0.00000e+00
3714  9.67087e+18  3.33859e-21  4.80239e-08  7.72886e+06  2.57398e-02  0.00000e+00
3715  9.67318e+18  3.33833e-21  4.80037e-08  7.73058e+06  2.57268e-02  0.00000e+00
3716  9.67548e+18  3.33808e-21  4.79836e-08  7.73230e+06  2.57138e-02  0.00000e+00
3717  9.67778e+18  3.33782e-21  4.79636e-08  7.73401e+06  2.57009e-02  0.00000e+00
3718  9.68008e+18  3.33756e-21  4.79435e-08  7.73574e+06  2.56879e-02  0.00000e+00
3719  9.68238e+18  3.33731e-21  4.79235e-08  7.73746e+06  2.56749e-02  0.00000e+00
3720  9.68469e+18  3.33705e-21  4.79034e-08  7.73918e+06  2.56620e-02  0.00000e+00
3721  9.68699e+18  3.33680e-21  4.78834e-08  7.74090e+06  2.56490e-02  0.00000e+00
3722  9.68929e+18  3.33654e-21  4.78634e-08  7.74262e+06  2.56361e-02  0.00000e+00
3723  9.69159e+18  3.33629e-21  4.78435e-08  7.74434e+06  2.56232e-02  0.00000e+00
3724  9.69389e+18  3.33604e-21  4.78235e-08  7.74607e+06  2.56103e-02  0.00000e+00
3725  9.69620e+18  3.33579e-21  4.78036e-08  7.74779e+06  2.55973e-02  0.00000e+00
3726  9.69850e+18  3.33554e-21  4.77837e-08  7.74951e+06  2.55845e-02  0.00000e+00
3727  9.70080e+18  3.33529e-21  4.77638e-08  7.75124e+06  2.55716e-02  0.00000e+00
3728  9.70310e+18  3.33504e-21  4.77440e-08  7.75297e+06  2.55587e-02  0.00000e+00
3729  9.70540e+18  3.33479e-21  4.77241e-08  7.75469e+06  2.55458e-02  0.00000e+00
3730  9.70771e+18  3.33453e-21  4.77038e-08  7.75639e+06  2.55329e-02  0.00000e+00
3731  9.71001e+18  3.33424e-21  4.76830e-08  7.75805e+06  2.55201e-02  0.00000e+00
3732  9.71231e+18  3.33392e-21  4.76620e-08  7.75969e+06  2.55073e-02  0.00000e+00
3733  9.71461e+18  3.33360e-21  4.76409e-08  7.76132e+06  2.54944e-02  0.00000e+00
3734  9.71691e+18  3.33327e-21  4.76198e-08  7.76295e+06  2.54816e-02  0.00000e+00
3735  9.71922e+18  3.33295e-21  4.75987e-08  7.76458e+06  2.54688e-02  0.00000e+00
3736  9.72152e+18  3.33264e-21  4.75776e-08  7.76622e+06  2.54560e-02  0.00000e+00
3737  9.72382e+18  3.33232e-21  4.75566e-08  7.76785e+06  2.54432e-02  0.00000e+00
3738  9.72612e+18  3.33201e-21  4.75356e-08  7.76949e+06  2.54304e-02  0.00000e+00
3739  9.72842e+18  3.33170e-21  4.75147e-08  7.77113e+06  2.54176e-02  0.00000e+00
3740  9.73073e+18  3.33139e-21  4.74937e-08  7.77277e+06  2.54048e-02  0.00000e+00
3741  9.73303e+18  3.33108e-21  4.74728e-08  7.77441e+06  2.53921e-02  0.00000e+00
3742  9.73533e+18  3.33076e-21  4.74519e-08  7.77605e+06  2.53793e-02  0.00000e+00
3743  9.73763e+18  3.33045e-21  4.74310e-08  7.77768e+06  2.53666e-02  0.00000e+00
3744  9.73993e+18  3.33015e-21  4.74101e-08  7.77932e+06  2.53538e-02  0.00000e+00
3745  9.74223e+18  3.32984e-21  4.73893e-08  7.78096e+06  2.53411e-02  0.00000e+00
3746  9.74454e+18  3.32953e-21  4.73685e-08  7.78261e+06  2.53284e-02  0.00000e+00
3747  9.74684e+18  3.32922e-21  4.73476e-08  7.78425e+06  2.53157e-02  0.00000e+00
3748  9.74914e+18  3.32891e-21  4.73269e-08  7.78589e+06  2.53030e-02  0.00000e+00
3749  9.75144e+18  3.32861e-21  4.73061e-08  7.78753e+06  2.52903e-02  0.00000e+00
3750  9.75374e+18  3.32830e-21  4.72853e-08  7.78917e+06  2.52776e-02  0.00000e+00
3751  9.75605e+18  3.32800e-21  4.72646e-08  7.79082e+06  2.52650e-02  0.00000e+00
3752  9.75835e+18  3.32769e-21  4.72439e-08  7.79246e+06  2.52523e-02  0.00000e+00
3753  9.76065e+18  3.32739e-21  4.72232e-08  7.79410e+06  2.52397e-02  0.00000e+00
3754  9.76295e+18  3.32709e-21  4.72026e-08  7.79575e+06  2.52270e-02  0.00000e+00
3755  9.76525e+18  3.32679e-21  4.71819e-08  7.79739e+06  2.52144e-02  0.00000e+00
3756  9.76756e+18  3.32649e-21  4.71613e-08  7.79904e+06  2.52017e-02  0.00000e+00
3757  9.76986e+18  3.32619e-21  4.71407e-08  7.80068e+06  2.51891e-02  0.00000e+00
3758  9.77216e+18  3.32589e-21  4.71201e-08  7.80233e+06  2.51765e-02  0.00000e+00
3759  9.77446e+18  3.32559e-21  4.70995e-08  7.80398e+06  2.51639e-02  0.00000e+00
3760  9.77676e+18  3.32529e-21  4.70790e-08  7.80562e+06  2.51513e-02  0.00000e+00
3761  9.77907e+18  3.32499e-21  4.70585e-08  7.80727e+06  2.51388e-02  0.00000e+00
3762  9.78137e+18  3.32469e-21  4.70380e-08  7.80892e+06  2.51262e-02  0.00000e+00
3763  9.78367e+18  3.32440e-21  4.70175e-08  7.81057e+06  2.51136e-02  0.00000e+00
3764  9.78597e+18  3.32410e-21  4.69970e-08  7.81222e+06  2.51011e-02  0.00000e+00
3765  9.78827e+18  3.32380e-21  4.69766e-08  7.81387e+06  2.50885e-02  0.00000e+00
3766  9.79058e+18  3.32351e-21  4.69562e-08  7.81552e+06  2.50760e-02  0.00000e+00
3767  9.79288e+18  3.32322e-21  4.69358e-08  7.81717e+06  2.50635e-02  0.00000e+00
3768  9.79518e+18  3.32292e-21  4.69154e-08  7.81882e+06  2.50510e-02  0.00000e+00
3769  9.79748e+18  3.32263e-21  4.68950e-08  7.82047e+06  2.50384e-02  0.00000e+00
3770  9.79978e+18  3.32234e-21  4.68747e-08  7.82212e+06  2.50259e-02  0.00000e+00
3771  9.80209e+18  3.32205e-21  4.68543e-08  7.82377e+06  2.50135e-02  0.00000e+00
3772  9.80439e+18  3.32176e-21  4.68340e-08  7.82542e+06  2.50010e-02  0.00000e+00
3773  9.80669e+18  3.32147e-21  4.68138e-08  7.82708e+06  2.49885e-02  0.00000e+00
3774  9.80899e+18  3.32118e-21  4.67935e-08  7.82873e+06  2.49760e-02  0.00000e+00
3775  9.81129e+18  3.32089e-21  4.67733e-08  7.83038e+06  2.49636e-02  0.00000e+00
3776  9.81360e+18  3.32060e-21  4.67530e-08  7.83204e+06  2.49511e-02  0.00000e+00
3777  9.81590e+18  3.32031e-21  4.67328e-08  7.83369e+06  2.49387e-02  0.00000e+00
3778  9.81820e+18  3.32003e-21  4.67126e-08  7.83535e+06  2.49263e-02  0.00000e+00
3779  9.82050e+18  3.31974e-21  4.66925e-08  7.83700e+06  2.49138e-02  0.00000e+00
3780  9.82280e+18  3.31946e-21  4.66723e-08  7.83866e+06  2.49014e-02  0.00000e+00
3781  9.82511e+18  3.31917e-21  4.66522e-08  7.84032e+06  2.48890e-02  0.00000e+00
3782  9.82741e+18  3.31889e-21  4.66321e-08  7.84197e+06  2.48766e-02  0.00000e+00
3783  9.82971e+18  3.31861e-21  4.66120e-08  7.84363e+06  2.48643e-02  0.00000e+00
3784  9.83201e+18  3.31832e-21  4.65919e-08  7.84529e+06  2.48519e-02  0.00000e+00
3785  9.83431e+18  3.31804e-21  4.65719e-08  7.84695e+06  2.48395e-02  0.00000e+00
3786  9.83661e+18  3.31776e-21  4.65519e-08  7.84861e+06  2.48272e-02  0.00000e+00
3787  9.83892e+18  3.31748e-21  4.65319e-08  7.85027e+06  2.48148e-02  0.00000e+00
3788  9.84122e+18  3.31720e-21  4.65119e-08  7.85192e+06  2.48025e-02  0.00000e+00
3789  9.84352e+18  3.31692e-21  4.64919e-08  7.85358e+06  2.47901e-02  0.00000e+00
3790  9.84582e+18  3.31664e-21  4.64720e-08  7.85525e+06  2.47778e-02  0.00000e+00
3791  9.84812e+18  3.31637e-21  4.64520e-08  7.85691e+06  2.47655e-02  0.00000e+00
3792  9.85043e+18  3.31609e-21  4.64321e-08  7.85857e+06  2.47532e-02  0.00000e+00
3793  9.85273e+18  3.31581e-21  4.64122e-08  7.86023e+06  2.47409e-02  0.00000e+00
3794  9.85503e+18  3.31554e-21  4.63924e-08  7.86189e+06  2.47286e-02  0.00000e+00
3795  9.85733e+18  3.31526e-21  4.63725e-08  7.86355e+06  2.47163e-02  0.00000e+00
3796  9.85963e+18  3.31499e-21  4.63527e-08  7.86522e+06  2.47041e-02  0.00000e+00
3797  9.86194e+18  3.31471e-21  4.63329e-08  7.86688e+06  2.46918e-02  0.00000e+00
3798  9.86424e+18  3.31444e-21  4.63131e-08  7.86854e+06  2.46795e-02  0.00000e+00
3799  9.86654e+18  3.31417e-21  4.62933e-08  7.87021e+06  2.46673e-02  0.00000e+00
3800  9.86884e+18  3.31389e-21  4.62735e-08  7.87187e+06  2.46551e-02  0.00000e+00
3801  9.87114e+18  3.31362e-21  4.62538e-08  7.87354e+06  2.46428e-02  0.00000e+00
3802  9.87345e+18  3.31335e-21  4.62341e-08  7.87520e+06  2.46306e-02  0.00000e+00
3803  9.87575e+18  3.31308e-21  4.62144e-08  7.87687e+06  2.46184e-02  0.00000e+00
3804  9.87805e+18  3.31281e-21  4.61947e-08  7.87854e+06  2.46062e-02  0.00000e+00
3805  9.88035e+18  3.31255e-21  4.61751e-08  7.88020e+06  2.45940e-02  0.00000e+00
3806  9.88265e+18  3.31228e-21  4.61554e-08  7.88187e+06  2.45818e-02  0.00000e+00
3807  9.88496e+18  3.31201e-21  4.61358e-08  7.88354e+06  2.45696e-02  0.00000e+00
3808  9.88726e+18  3.31174e-21  4.61162e-08  7.88521e+06  2.45575e-02  0.00000e+00
3809  9.88956e+18  3.31148e-21  4.60966e-08  7.88688e+06  2.45453e-02  0.00000e+00
3810  9.89186e+18  3.31121e-21  4.60771e-08  7.88854e+06  2.45332e-02  0.00000e+00
3811  9.89416e+18  3.31095e-21  4.60575e-08  7.89021e+06  2.45210e-02  0.00000e+00
