# Athena++ data at time=1.203000e+13  cycle=802074279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633  9.48442e+18  9.14901e-23  1.78292e-08  3.12552e+07  2.44496e-01  0.00000e+00
3634  9.48672e+18  9.11068e-23  1.78159e-08  3.12579e+07  2.45785e-01  0.00000e+00
3635  9.48902e+18  9.06881e-23  1.78026e-08  3.12606e+07  2.47210e-01  0.00000e+00
3636  9.49132e+18  9.02317e-23  1.77893e-08  3.12631e+07  2.48782e-01  0.00000e+00
3637  9.49362e+18  8.97352e-23  1.77761e-08  3.12656e+07  2.50509e-01  0.00000e+00
3638  9.49593e+18  8.91964e-23  1.77629e-08  3.12681e+07  2.52400e-01  0.00000e+00
3639  9.49823e+18  8.86130e-23  1.77498e-08  3.12705e+07  2.54463e-01  0.00000e+00
3640  9.50053e+18  8.79832e-23  1.77366e-08  3.12728e+07  2.56705e-01  0.00000e+00
3641  9.50283e+18  8.73052e-23  1.77236e-08  3.12750e+07  2.59134e-01  0.00000e+00
3642  9.50513e+18  8.65775e-23  1.77106e-08  3.12772e+07  2.61756e-01  0.00000e+00
3643  9.50744e+18  8.57992e-23  1.76977e-08  3.12792e+07  2.64576e-01  0.00000e+00
3644  9.50974e+18  8.49696e-23  1.76849e-08  3.12812e+07  2.67596e-01  0.00000e+00
3645  9.51204e+18  8.40883e-23  1.76721e-08  3.12832e+07  2.70818e-01  0.00000e+00
3646  9.51434e+18  8.31560e-23  1.76595e-08  3.12850e+07  2.74240e-01  0.00000e+00
3647  9.51664e+18  8.21739e-23  1.76470e-08  3.12868e+07  2.77858e-01  0.00000e+00
3648  9.51895e+18  8.11449e-23  1.76346e-08  3.12885e+07  2.81664e-01  0.00000e+00
3649  9.52125e+18  8.00740e-23  1.76223e-08  3.12901e+07  2.85646e-01  0.00000e+00
3650  9.52355e+18  7.89709e-23  1.76102e-08  3.12916e+07  2.89781e-01  0.00000e+00
3651  9.52585e+18  7.78561e-23  1.75983e-08  3.12931e+07  2.94036e-01  0.00000e+00
3652  9.52815e+18  7.67754e-23  1.75865e-08  3.12945e+07  2.98339e-01  0.00000e+00
3653  9.53046e+18  7.58254e-23  1.75748e-08  3.12959e+07  3.02537e-01  0.00000e+00
3654  9.53276e+18  7.51579e-23  1.75633e-08  3.12972e+07  3.06289e-01  0.00000e+00
3655  9.53506e+18  7.48624e-23  1.75518e-08  3.12984e+07  3.09017e-01  0.00000e+00
3656  9.53736e+18  7.48052e-23  1.75404e-08  3.12997e+07  3.10295e-01  0.00000e+00
3657  9.53966e+18  7.48030e-23  1.75289e-08  3.13009e+07  3.10562e-01  0.00000e+00
3658  9.54197e+18  7.48045e-23  1.75175e-08  3.13021e+07  3.10573e-01  0.00000e+00
3659  9.54427e+18  7.48108e-23  1.75060e-08  3.13034e+07  3.10565e-01  0.00000e+00
3660  9.54657e+18  7.48265e-23  1.74946e-08  3.13046e+07  3.10533e-01  0.00000e+00
3661  9.54887e+18  7.48569e-23  1.74831e-08  3.13059e+07  3.10450e-01  0.00000e+00
3662  9.55117e+18  7.49071e-23  1.74717e-08  3.13071e+07  3.10291e-01  0.00000e+00
3663  9.55348e+18  7.49826e-23  1.74602e-08  3.13084e+07  3.10026e-01  0.00000e+00
3664  9.55578e+18  7.50890e-23  1.74488e-08  3.13096e+07  3.09627e-01  0.00000e+00
3665  9.55808e+18  7.52319e-23  1.74373e-08  3.13109e+07  3.09063e-01  0.00000e+00
3666  9.56038e+18  7.54173e-23  1.74258e-08  3.13122e+07  3.08305e-01  0.00000e+00
3667  9.56268e+18  7.56508e-23  1.74142e-08  3.13134e+07  3.07328e-01  0.00000e+00
3668  9.56498e+18  7.59380e-23  1.74027e-08  3.13147e+07  3.06104e-01  0.00000e+00
3669  9.56729e+18  7.62838e-23  1.73911e-08  3.13160e+07  3.04611e-01  0.00000e+00
3670  9.56959e+18  7.66927e-23  1.73794e-08  3.13174e+07  3.02827e-01  0.00000e+00
3671  9.57189e+18  7.71679e-23  1.73676e-08  3.13187e+07  3.00736e-01  0.00000e+00
3672  9.57419e+18  7.77120e-23  1.73557e-08  3.13201e+07  2.98323e-01  0.00000e+00
3673  9.57649e+18  7.83263e-23  1.73438e-08  3.13214e+07  2.95578e-01  0.00000e+00
3674  9.57880e+18  7.90111e-23  1.73317e-08  3.13228e+07  2.92496e-01  0.00000e+00
3675  9.58110e+18  7.97658e-23  1.73195e-08  3.13243e+07  2.89075e-01  0.00000e+00
3676  9.58340e+18  8.05885e-23  1.73071e-08  3.13257e+07  2.85319e-01  0.00000e+00
3677  9.58570e+18  8.14763e-23  1.72945e-08  3.13271e+07  2.81237e-01  0.00000e+00
3678  9.58800e+18  8.24255e-23  1.72818e-08  3.13286e+07  2.76842e-01  0.00000e+00
3679  9.59031e+18  8.34315e-23  1.72689e-08  3.13301e+07  2.72154e-01  0.00000e+00
3680  9.59261e+18  8.44893e-23  1.72557e-08  3.13317e+07  2.67194e-01  0.00000e+00
3681  9.59491e+18  8.55932e-23  1.72424e-08  3.13333e+07  2.61994e-01  0.00000e+00
3682  9.59721e+18  8.67360e-23  1.72288e-08  3.13349e+07  2.56592e-01  0.00000e+00
3683  9.59951e+18  8.79086e-23  1.72150e-08  3.13366e+07  2.51046e-01  0.00000e+00
3684  9.60182e+18  8.90963e-23  1.72009e-08  3.13383e+07  2.45453e-01  0.00000e+00
3685  9.60412e+18  9.02710e-23  1.71866e-08  3.13400e+07  2.40012e-01  0.00000e+00
3686  9.60642e+18  9.13742e-23  1.71720e-08  3.13418e+07  2.35119e-01  0.00000e+00
3687  9.60872e+18  9.22940e-23  1.71572e-08  3.13436e+07  2.31424e-01  0.00000e+00
3688  9.61102e+18  9.28836e-23  1.71423e-08  3.13455e+07  2.29478e-01  0.00000e+00
3689  9.61333e+18  9.31099e-23  1.71273e-08  3.13473e+07  2.28937e-01  0.00000e+00
3690  9.61563e+18  9.31467e-23  1.71122e-08  3.13492e+07  2.28879e-01  0.00000e+00
3691  9.61793e+18  9.31481e-23  1.70971e-08  3.13510e+07  2.28877e-01  0.00000e+00
3692  9.62023e+18  9.31478e-23  1.70820e-08  3.13528e+07  2.28877e-01  0.00000e+00
3693  9.62253e+18  9.31463e-23  1.70669e-08  3.13546e+07  2.28877e-01  0.00000e+00
3694  9.62484e+18  9.31424e-23  1.70517e-08  3.13564e+07  2.28876e-01  0.00000e+00
3695  9.62714e+18  9.31350e-23  1.70366e-08  3.13583e+07  2.28876e-01  0.00000e+00
3696  9.62944e+18  9.31234e-23  1.70215e-08  3.13601e+07  2.28876e-01  0.00000e+00
3697  9.63174e+18  9.31071e-23  1.70065e-08  3.13619e+07  2.28877e-01  0.00000e+00
3698  9.63404e+18  9.30859e-23  1.69914e-08  3.13638e+07  2.28878e-01  0.00000e+00
3699  9.63635e+18  9.30597e-23  1.69764e-08  3.13656e+07  2.28881e-01  0.00000e+00
3700  9.63865e+18  9.30289e-23  1.69615e-08  3.13675e+07  2.28887e-01  0.00000e+00
3701  9.64095e+18  9.29937e-23  1.69465e-08  3.13694e+07  2.28897e-01  0.00000e+00
3702  9.64325e+18  9.29545e-23  1.69317e-08  3.13713e+07  2.28913e-01  0.00000e+00
3703  9.64555e+18  9.29112e-23  1.69168e-08  3.13732e+07  2.28936e-01  0.00000e+00
3704  9.64786e+18  9.28638e-23  1.69020e-08  3.13751e+07  2.28969e-01  0.00000e+00
3705  9.65016e+18  9.28119e-23  1.68872e-08  3.13771e+07  2.29013e-01  0.00000e+00
3706  9.65246e+18  9.27551e-23  1.68724e-08  3.13790e+07  2.29071e-01  0.00000e+00
3707  9.65476e+18  9.26930e-23  1.68577e-08  3.13810e+07  2.29144e-01  0.00000e+00
3708  9.65706e+18  9.26251e-23  1.68430e-08  3.13829e+07  2.29235e-01  0.00000e+00
3709  9.65936e+18  9.25514e-23  1.68283e-08  3.13848e+07  2.29346e-01  0.00000e+00
3710  9.66167e+18  9.24715e-23  1.68136e-08  3.13868e+07  2.29478e-01  0.00000e+00
3711  9.66397e+18  9.23855e-23  1.67989e-08  3.13887e+07  2.29634e-01  0.00000e+00
3712  9.66627e+18  9.22937e-23  1.67842e-08  3.13906e+07  2.29816e-01  0.00000e+00
3713  9.66857e+18  9.21966e-23  1.67695e-08  3.13924e+07  2.30023e-01  0.00000e+00
3714  9.67087e+18  9.20956e-23  1.67549e-08  3.13943e+07  2.30257e-01  0.00000e+00
3715  9.67318e+18  9.19930e-23  1.67402e-08  3.13961e+07  2.30519e-01  0.00000e+00
3716  9.67548e+18  9.18930e-23  1.67255e-08  3.13980e+07  2.30808e-01  0.00000e+00
3717  9.67778e+18  9.18018e-23  1.67108e-08  3.13998e+07  2.31123e-01  0.00000e+00
3718  9.68008e+18  9.17276e-23  1.66961e-08  3.14015e+07  2.31461e-01  0.00000e+00
3719  9.68238e+18  9.16786e-23  1.66814e-08  3.14033e+07  2.31814e-01  0.00000e+00
3720  9.68469e+18  9.16566e-23  1.66667e-08  3.14051e+07  2.32159e-01  0.00000e+00
3721  9.68699e+18  9.16517e-23  1.66520e-08  3.14068e+07  2.32452e-01  0.00000e+00
3722  9.68929e+18  9.16514e-23  1.66373e-08  3.14085e+07  2.32629e-01  0.00000e+00
3723  9.69159e+18  9.16515e-23  1.66226e-08  3.14103e+07  2.32682e-01  0.00000e+00
3724  9.69389e+18  9.16519e-23  1.66079e-08  3.14120e+07  2.32686e-01  0.00000e+00
3725  9.69620e+18  9.16534e-23  1.65932e-08  3.14138e+07  2.32685e-01  0.00000e+00
3726  9.69850e+18  9.16573e-23  1.65786e-08  3.14156e+07  2.32679e-01  0.00000e+00
3727  9.70080e+18  9.16656e-23  1.65640e-08  3.14173e+07  2.32663e-01  0.00000e+00
3728  9.70310e+18  9.16810e-23  1.65494e-08  3.14192e+07  2.32632e-01  0.00000e+00
3729  9.70540e+18  9.17062e-23  1.65348e-08  3.14210e+07  2.32579e-01  0.00000e+00
3730  9.70771e+18  9.17437e-23  1.65203e-08  3.14229e+07  2.32499e-01  0.00000e+00
3731  9.71001e+18  9.17957e-23  1.65059e-08  3.14248e+07  2.32385e-01  0.00000e+00
3732  9.71231e+18  9.18640e-23  1.64915e-08  3.14268e+07  2.32231e-01  0.00000e+00
3733  9.71461e+18  9.19501e-23  1.64772e-08  3.14288e+07  2.32030e-01  0.00000e+00
3734  9.71691e+18  9.20555e-23  1.64629e-08  3.14308e+07  2.31776e-01  0.00000e+00
3735  9.71922e+18  9.21816e-23  1.64487e-08  3.14330e+07  2.31464e-01  0.00000e+00
3736  9.72152e+18  9.23299e-23  1.64346e-08  3.14352e+07  2.31086e-01  0.00000e+00
3737  9.72382e+18  9.25018e-23  1.64205e-08  3.14374e+07  2.30636e-01  0.00000e+00
3738  9.72612e+18  9.26986e-23  1.64065e-08  3.14398e+07  2.30110e-01  0.00000e+00
3739  9.72842e+18  9.29214e-23  1.63926e-08  3.14422e+07  2.29501e-01  0.00000e+00
3740  9.73073e+18  9.31713e-23  1.63787e-08  3.14447e+07  2.28804e-01  0.00000e+00
3741  9.73303e+18  9.34492e-23  1.63649e-08  3.14472e+07  2.28016e-01  0.00000e+00
3742  9.73533e+18  9.37557e-23  1.63511e-08  3.14499e+07  2.27130e-01  0.00000e+00
3743  9.73763e+18  9.40913e-23  1.63374e-08  3.14526e+07  2.26145e-01  0.00000e+00
3744  9.73993e+18  9.44564e-23  1.63237e-08  3.14554e+07  2.25057e-01  0.00000e+00
3745  9.74223e+18  9.48507e-23  1.63100e-08  3.14583e+07  2.23864e-01  0.00000e+00
3746  9.74454e+18  9.52741e-23  1.62964e-08  3.14613e+07  2.22565e-01  0.00000e+00
3747  9.74684e+18  9.57257e-23  1.62828e-08  3.14644e+07  2.21159e-01  0.00000e+00
3748  9.74914e+18  9.62045e-23  1.62691e-08  3.14675e+07  2.19649e-01  0.00000e+00
3749  9.75144e+18  9.67088e-23  1.62555e-08  3.14707e+07  2.18035e-01  0.00000e+00
3750  9.75374e+18  9.72370e-23  1.62419e-08  3.14741e+07  2.16320e-01  0.00000e+00
3751  9.75605e+18  9.77869e-23  1.62283e-08  3.14774e+07  2.14510e-01  0.00000e+00
3752  9.75835e+18  9.83562e-23  1.62146e-08  3.14809e+07  2.12608e-01  0.00000e+00
3753  9.76065e+18  9.89425e-23  1.62009e-08  3.14845e+07  2.10621e-01  0.00000e+00
3754  9.76295e+18  9.95428e-23  1.61872e-08  3.14881e+07  2.08557e-01  0.00000e+00
3755  9.76525e+18  1.00153e-22  1.61734e-08  3.14918e+07  2.06425e-01  0.00000e+00
3756  9.76756e+18  1.00768e-22  1.61595e-08  3.14956e+07  2.04233e-01  0.00000e+00
3757  9.76986e+18  1.01373e-22  1.61456e-08  3.14994e+07  2.01994e-01  0.00000e+00
3758  9.77216e+18  1.01938e-22  1.61317e-08  3.15033e+07  1.99722e-01  0.00000e+00
3759  9.77446e+18  1.02403e-22  1.61177e-08  3.15073e+07  1.97436e-01  0.00000e+00
3760  9.77676e+18  1.02692e-22  1.61037e-08  3.15114e+07  1.95162e-01  0.00000e+00
3761  9.77907e+18  1.02794e-22  1.60896e-08  3.15154e+07  1.92948e-01  0.00000e+00
3762  9.78137e+18  1.02808e-22  1.60756e-08  3.15195e+07  1.90886e-01  0.00000e+00
3763  9.78367e+18  1.02808e-22  1.60616e-08  3.15236e+07  1.89151e-01  0.00000e+00
3764  9.78597e+18  1.02807e-22  1.60476e-08  3.15277e+07  1.87989e-01  0.00000e+00
3765  9.78827e+18  1.02805e-22  1.60337e-08  3.15319e+07  1.87493e-01  0.00000e+00
3766  9.79058e+18  1.02799e-22  1.60197e-08  3.15361e+07  1.87394e-01  0.00000e+00
3767  9.79288e+18  1.02791e-22  1.60058e-08  3.15403e+07  1.87387e-01  0.00000e+00
3768  9.79518e+18  1.02779e-22  1.59919e-08  3.15445e+07  1.87386e-01  0.00000e+00
3769  9.79748e+18  1.02762e-22  1.59781e-08  3.15487e+07  1.87386e-01  0.00000e+00
3770  9.79978e+18  1.02742e-22  1.59642e-08  3.15530e+07  1.87386e-01  0.00000e+00
3771  9.80209e+18  1.02718e-22  1.59504e-08  3.15573e+07  1.87386e-01  0.00000e+00
3772  9.80439e+18  1.02689e-22  1.59367e-08  3.15616e+07  1.87387e-01  0.00000e+00
3773  9.80669e+18  1.02656e-22  1.59229e-08  3.15659e+07  1.87387e-01  0.00000e+00
3774  9.80899e+18  1.02619e-22  1.59092e-08  3.15702e+07  1.87389e-01  0.00000e+00
3775  9.81129e+18  1.02576e-22  1.58955e-08  3.15746e+07  1.87393e-01  0.00000e+00
3776  9.81360e+18  1.02529e-22  1.58819e-08  3.15790e+07  1.87401e-01  0.00000e+00
3777  9.81590e+18  1.02476e-22  1.58683e-08  3.15834e+07  1.87412e-01  0.00000e+00
3778  9.81820e+18  1.02417e-22  1.58547e-08  3.15879e+07  1.87429e-01  0.00000e+00
3779  9.82050e+18  1.02352e-22  1.58411e-08  3.15923e+07  1.87453e-01  0.00000e+00
3780  9.82280e+18  1.02280e-22  1.58276e-08  3.15968e+07  1.87486e-01  0.00000e+00
3781  9.82511e+18  1.02200e-22  1.58141e-08  3.16012e+07  1.87530e-01  0.00000e+00
3782  9.82741e+18  1.02114e-22  1.58006e-08  3.16057e+07  1.87588e-01  0.00000e+00
3783  9.82971e+18  1.02020e-22  1.57871e-08  3.16102e+07  1.87660e-01  0.00000e+00
3784  9.83201e+18  1.01919e-22  1.57736e-08  3.16147e+07  1.87751e-01  0.00000e+00
3785  9.83431e+18  1.01810e-22  1.57602e-08  3.16192e+07  1.87861e-01  0.00000e+00
3786  9.83661e+18  1.01694e-22  1.57468e-08  3.16237e+07  1.87995e-01  0.00000e+00
3787  9.83892e+18  1.01571e-22  1.57334e-08  3.16282e+07  1.88154e-01  0.00000e+00
3788  9.84122e+18  1.01439e-22  1.57200e-08  3.16326e+07  1.88343e-01  0.00000e+00
3789  9.84352e+18  1.01299e-22  1.57066e-08  3.16371e+07  1.88564e-01  0.00000e+00
3790  9.84582e+18  1.01149e-22  1.56932e-08  3.16416e+07  1.88820e-01  0.00000e+00
3791  9.84812e+18  1.00989e-22  1.56799e-08  3.16461e+07  1.89117e-01  0.00000e+00
3792  9.85043e+18  1.00817e-22  1.56666e-08  3.16506e+07  1.89457e-01  0.00000e+00
3793  9.85273e+18  1.00632e-22  1.56533e-08  3.16551e+07  1.89845e-01  0.00000e+00
3794  9.85503e+18  1.00433e-22  1.56400e-08  3.16595e+07  1.90286e-01  0.00000e+00
3795  9.85733e+18  1.00218e-22  1.56268e-08  3.16640e+07  1.90785e-01  0.00000e+00
3796  9.85963e+18  9.99855e-23  1.56136e-08  3.16685e+07  1.91347e-01  0.00000e+00
3797  9.86194e+18  9.97330e-23  1.56005e-08  3.16729e+07  1.91978e-01  0.00000e+00
3798  9.86424e+18  9.94588e-23  1.55874e-08  3.16774e+07  1.92684e-01  0.00000e+00
3799  9.86654e+18  9.91607e-23  1.55744e-08  3.16819e+07  1.93473e-01  0.00000e+00
3800  9.86884e+18  9.88364e-23  1.55615e-08  3.16864e+07  1.94349e-01  0.00000e+00
3801  9.87114e+18  9.84831e-23  1.55486e-08  3.16908e+07  1.95322e-01  0.00000e+00
3802  9.87345e+18  9.80984e-23  1.55358e-08  3.16953e+07  1.96398e-01  0.00000e+00
3803  9.87575e+18  9.76791e-23  1.55231e-08  3.16998e+07  1.97586e-01  0.00000e+00
3804  9.87805e+18  9.72223e-23  1.55105e-08  3.17043e+07  1.98894e-01  0.00000e+00
3805  9.88035e+18  9.67245e-23  1.54980e-08  3.17087e+07  2.00331e-01  0.00000e+00
3806  9.88265e+18  9.61824e-23  1.54856e-08  3.17132e+07  2.01906e-01  0.00000e+00
3807  9.88496e+18  9.55924e-23  1.54733e-08  3.17176e+07  2.03628e-01  0.00000e+00
3808  9.88726e+18  9.49506e-23  1.54612e-08  3.17221e+07  2.05507e-01  0.00000e+00
3809  9.88956e+18  9.42535e-23  1.54491e-08  3.17265e+07  2.07551e-01  0.00000e+00
3810  9.89186e+18  9.34972e-23  1.54372e-08  3.17309e+07  2.09770e-01  0.00000e+00
3811  9.89416e+18  9.26781e-23  1.54254e-08  3.17352e+07  2.12173e-01  0.00000e+00
3812  9.89647e+18  9.17928e-23  1.54138e-08  3.17395e+07  2.14767e-01  0.00000e+00
3813  9.89877e+18  9.08380e-23  1.54023e-08  3.17438e+07  2.17559e-01  0.00000e+00
3814  9.90107e+18  8.98112e-23  1.53910e-08  3.17480e+07  2.20555e-01  0.00000e+00
3815  9.90337e+18  8.87101e-23  1.53798e-08  3.17522e+07  2.23760e-01  0.00000e+00
3816  9.90567e+18  8.75334e-23  1.53688e-08  3.17563e+07  2.27175e-01  0.00000e+00
3817  9.90798e+18  8.62806e-23  1.53579e-08  3.17603e+07  2.30800e-01  0.00000e+00
3818  9.91028e+18  8.49524e-23  1.53473e-08  3.17643e+07  2.34631e-01  0.00000e+00
3819  9.91258e+18  8.35513e-23  1.53368e-08  3.17681e+07  2.38661e-01  0.00000e+00
3820  9.91488e+18  8.20822e-23  1.53265e-08  3.17719e+07  2.42878e-01  0.00000e+00
3821  9.91718e+18  8.05541e-23  1.53165e-08  3.17755e+07  2.47264e-01  0.00000e+00
3822  9.91949e+18  7.89842e-23  1.53066e-08  3.17791e+07  2.51792e-01  0.00000e+00
3823  9.92179e+18  7.74073e-23  1.52970e-08  3.17826e+07  2.56418e-01  0.00000e+00
3824  9.92409e+18  7.58973e-23  1.52875e-08  3.17860e+07  2.61064e-01  0.00000e+00
3825  9.92639e+18  7.46000e-23  1.52783e-08  3.17893e+07  2.65561e-01  0.00000e+00
3826  9.92869e+18  7.37242e-23  1.52691e-08  3.17925e+07  2.69547e-01  0.00000e+00
3827  9.93099e+18  7.33590e-23  1.52601e-08  3.17958e+07  2.72418e-01  0.00000e+00
3828  9.93330e+18  7.32929e-23  1.52511e-08  3.17990e+07  2.73750e-01  0.00000e+00
3829  9.93560e+18  7.32903e-23  1.52422e-08  3.18022e+07  2.74028e-01  0.00000e+00
3830  9.93790e+18  7.32913e-23  1.52332e-08  3.18055e+07  2.74041e-01  0.00000e+00
3831  9.94020e+18  7.32962e-23  1.52243e-08  3.18088e+07  2.74036e-01  0.00000e+00
3832  9.94250e+18  7.33089e-23  1.52154e-08  3.18121e+07  2.74011e-01  0.00000e+00
3833  9.94481e+18  7.33342e-23  1.52064e-08  3.18154e+07  2.73947e-01  0.00000e+00
3834  9.94711e+18  7.33771e-23  1.51975e-08  3.18187e+07  2.73823e-01  0.00000e+00
3835  9.94941e+18  7.34427e-23  1.51886e-08  3.18220e+07  2.73614e-01  0.00000e+00
3836  9.95171e+18  7.35359e-23  1.51798e-08  3.18254e+07  2.73299e-01  0.00000e+00
3837  9.95401e+18  7.36615e-23  1.51709e-08  3.18287e+07  2.72855e-01  0.00000e+00
3838  9.95632e+18  7.38236e-23  1.51620e-08  3.18321e+07  2.72261e-01  0.00000e+00
3839  9.95862e+18  7.40259e-23  1.51531e-08  3.18356e+07  2.71497e-01  0.00000e+00
3840  9.96092e+18  7.42712e-23  1.51442e-08  3.18390e+07  2.70548e-01  0.00000e+00
3841  9.96322e+18  7.45616e-23  1.51352e-08  3.18425e+07  2.69399e-01  0.00000e+00
3842  9.96552e+18  7.48980e-23  1.51262e-08  3.18460e+07  2.68040e-01  0.00000e+00
3843  9.96783e+18  7.52808e-23  1.51172e-08  3.18495e+07  2.66466e-01  0.00000e+00
3844  9.97013e+18  7.57089e-23  1.51082e-08  3.18531e+07  2.64675e-01  0.00000e+00
3845  9.97243e+18  7.61806e-23  1.50991e-08  3.18567e+07  2.62671e-01  0.00000e+00
3846  9.97473e+18  7.66931e-23  1.50900e-08  3.18603e+07  2.60462e-01  0.00000e+00
3847  9.97703e+18  7.72423e-23  1.50808e-08  3.18640e+07  2.58064e-01  0.00000e+00
3848  9.97934e+18  7.78227e-23  1.50715e-08  3.18677e+07  2.55498e-01  0.00000e+00
3849  9.98164e+18  7.84260e-23  1.50622e-08  3.18715e+07  2.52798e-01  0.00000e+00
3850  9.98394e+18  7.90382e-23  1.50528e-08  3.18754e+07  2.50017e-01  0.00000e+00
3851  9.98624e+18  7.96321e-23  1.50434e-08  3.18793e+07  2.47249e-01  0.00000e+00
3852  9.98854e+18  8.01542e-23  1.50339e-08  3.18832e+07  2.44677e-01  0.00000e+00
3853  9.99085e+18  8.05236e-23  1.50243e-08  3.18872e+07  2.42618e-01  0.00000e+00
3854  9.99315e+18  8.06916e-23  1.50147e-08  3.18912e+07  2.41407e-01  0.00000e+00
3855  9.99545e+18  8.07267e-23  1.50051e-08  3.18952e+07  2.41007e-01  0.00000e+00
3856  9.99775e+18  8.07286e-23  1.49955e-08  3.18992e+07  2.40955e-01  0.00000e+00
3857  1.00001e+19  8.07284e-23  1.49859e-08  3.19033e+07  2.40953e-01  0.00000e+00
3858  1.00024e+19  8.07274e-23  1.49763e-08  3.19073e+07  2.40953e-01  0.00000e+00
3859  1.00047e+19  8.07246e-23  1.49667e-08  3.19114e+07  2.40955e-01  0.00000e+00
3860  1.00070e+19  8.07194e-23  1.49572e-08  3.19154e+07  2.40960e-01  0.00000e+00
3861  1.00093e+19  8.07112e-23  1.49476e-08  3.19195e+07  2.40970e-01  0.00000e+00
3862  1.00116e+19  8.06993e-23  1.49381e-08  3.19236e+07  2.40987e-01  0.00000e+00
3863  1.00139e+19  8.06832e-23  1.49286e-08  3.19277e+07  2.41015e-01  0.00000e+00
3864  1.00162e+19  8.06622e-23  1.49191e-08  3.19318e+07  2.41056e-01  0.00000e+00
3865  1.00185e+19  8.06355e-23  1.49096e-08  3.19359e+07  2.41113e-01  0.00000e+00
3866  1.00208e+19  8.06020e-23  1.49001e-08  3.19400e+07  2.41190e-01  0.00000e+00
3867  1.00231e+19  8.05608e-23  1.48907e-08  3.19442e+07  2.41290e-01  0.00000e+00
3868  1.00254e+19  8.05107e-23  1.48813e-08  3.19484e+07  2.41417e-01  0.00000e+00
3869  1.00277e+19  8.04509e-23  1.48719e-08  3.19525e+07  2.41574e-01  0.00000e+00
3870  1.00300e+19  8.03805e-23  1.48625e-08  3.19567e+07  2.41764e-01  0.00000e+00
3871  1.00323e+19  8.02988e-23  1.48532e-08  3.19609e+07  2.41992e-01  0.00000e+00
3872  1.00346e+19  8.02055e-23  1.48440e-08  3.19651e+07  2.42260e-01  0.00000e+00
3873  1.00369e+19  8.01003e-23  1.48347e-08  3.19694e+07  2.42572e-01  0.00000e+00
3874  1.00392e+19  7.99831e-23  1.48256e-08  3.19736e+07  2.42930e-01  0.00000e+00
3875  1.00415e+19  7.98540e-23  1.48164e-08  3.19779e+07  2.43338e-01  0.00000e+00
3876  1.00438e+19  7.97131e-23  1.48073e-08  3.19821e+07  2.43798e-01  0.00000e+00
3877  1.00461e+19  7.95606e-23  1.47983e-08  3.19864e+07  2.44311e-01  0.00000e+00
3878  1.00484e+19  7.93966e-23  1.47893e-08  3.19907e+07  2.44881e-01  0.00000e+00
3879  1.00507e+19  7.92212e-23  1.47803e-08  3.19950e+07  2.45507e-01  0.00000e+00
3880  1.00530e+19  7.90346e-23  1.47714e-08  3.19993e+07  2.46190e-01  0.00000e+00
3881  1.00553e+19  7.88369e-23  1.47625e-08  3.20036e+07  2.46931e-01  0.00000e+00
3882  1.00576e+19  7.86289e-23  1.47537e-08  3.20079e+07  2.47728e-01  0.00000e+00
3883  1.00599e+19  7.84125e-23  1.47449e-08  3.20122e+07  2.48579e-01  0.00000e+00
3884  1.00622e+19  7.81925e-23  1.47362e-08  3.20164e+07  2.49479e-01  0.00000e+00
3885  1.00645e+19  7.79806e-23  1.47275e-08  3.20207e+07  2.50419e-01  0.00000e+00
3886  1.00668e+19  7.78010e-23  1.47189e-08  3.20250e+07  2.51374e-01  0.00000e+00
3887  1.00691e+19  7.76873e-23  1.47102e-08  3.20293e+07  2.52290e-01  0.00000e+00
3888  1.00714e+19  7.76471e-23  1.47016e-08  3.20336e+07  2.53052e-01  0.00000e+00
3889  1.00737e+19  7.76422e-23  1.46931e-08  3.20379e+07  2.53513e-01  0.00000e+00
3890  1.00760e+19  7.76424e-23  1.46845e-08  3.20422e+07  2.53660e-01  0.00000e+00
3891  1.00783e+19  7.76437e-23  1.46759e-08  3.20465e+07  2.53674e-01  0.00000e+00
3892  1.00806e+19  7.76478e-23  1.46673e-08  3.20508e+07  2.53673e-01  0.00000e+00
3893  1.00829e+19  7.76570e-23  1.46587e-08  3.20552e+07  2.53665e-01  0.00000e+00
3894  1.00852e+19  7.76733e-23  1.46502e-08  3.20595e+07  2.53643e-01  0.00000e+00
3895  1.00875e+19  7.76994e-23  1.46416e-08  3.20638e+07  2.53596e-01  0.00000e+00
3896  1.00898e+19  7.77376e-23  1.46330e-08  3.20682e+07  2.53516e-01  0.00000e+00
3897  1.00921e+19  7.77905e-23  1.46244e-08  3.20726e+07  2.53391e-01  0.00000e+00
3898  1.00944e+19  7.78602e-23  1.46159e-08  3.20769e+07  2.53210e-01  0.00000e+00
3899  1.00967e+19  7.79493e-23  1.46073e-08  3.20813e+07  2.52962e-01  0.00000e+00
3900  1.00990e+19  7.80600e-23  1.45987e-08  3.20857e+07  2.52637e-01  0.00000e+00
3901  1.01013e+19  7.81945e-23  1.45901e-08  3.20901e+07  2.52224e-01  0.00000e+00
3902  1.01036e+19  7.83553e-23  1.45815e-08  3.20946e+07  2.51712e-01  0.00000e+00
3903  1.01059e+19  7.85446e-23  1.45728e-08  3.20990e+07  2.51091e-01  0.00000e+00
3904  1.01082e+19  7.87648e-23  1.45642e-08  3.21035e+07  2.50351e-01  0.00000e+00
3905  1.01105e+19  7.90182e-23  1.45556e-08  3.21080e+07  2.49482e-01  0.00000e+00
