# Athena++ data at time=7.660000e+12  cycle=510713967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3607  9.42457e+18  9.93530e-23  1.62349e-08  3.23002e+07  1.69053e-01  0.00000e+00
3608  9.42687e+18  9.90614e-23  1.62241e-08  3.23046e+07  1.69686e-01  0.00000e+00
3609  9.42917e+18  9.87746e-23  1.62134e-08  3.23089e+07  1.70314e-01  0.00000e+00
3610  9.43147e+18  9.84936e-23  1.62027e-08  3.23133e+07  1.70934e-01  0.00000e+00
3611  9.43377e+18  9.82191e-23  1.61920e-08  3.23176e+07  1.71544e-01  0.00000e+00
3612  9.43608e+18  9.79522e-23  1.61814e-08  3.23219e+07  1.72143e-01  0.00000e+00
3613  9.43838e+18  9.76936e-23  1.61708e-08  3.23262e+07  1.72729e-01  0.00000e+00
3614  9.44068e+18  9.74440e-23  1.61602e-08  3.23305e+07  1.73300e-01  0.00000e+00
3615  9.44298e+18  9.72038e-23  1.61497e-08  3.23348e+07  1.73855e-01  0.00000e+00
3616  9.44528e+18  9.69737e-23  1.61392e-08  3.23391e+07  1.74394e-01  0.00000e+00
3617  9.44759e+18  9.67537e-23  1.61288e-08  3.23434e+07  1.74914e-01  0.00000e+00
3618  9.44989e+18  9.65439e-23  1.61184e-08  3.23477e+07  1.75416e-01  0.00000e+00
3619  9.45219e+18  9.63443e-23  1.61080e-08  3.23519e+07  1.75901e-01  0.00000e+00
3620  9.45449e+18  9.61546e-23  1.60976e-08  3.23562e+07  1.76367e-01  0.00000e+00
3621  9.45679e+18  9.59742e-23  1.60873e-08  3.23605e+07  1.76816e-01  0.00000e+00
3622  9.45910e+18  9.58024e-23  1.60770e-08  3.23647e+07  1.77250e-01  0.00000e+00
3623  9.46140e+18  9.56385e-23  1.60667e-08  3.23690e+07  1.77668e-01  0.00000e+00
3624  9.46370e+18  9.54814e-23  1.60564e-08  3.23733e+07  1.78074e-01  0.00000e+00
3625  9.46600e+18  9.53301e-23  1.60462e-08  3.23775e+07  1.78469e-01  0.00000e+00
3626  9.46830e+18  9.51832e-23  1.60360e-08  3.23818e+07  1.78856e-01  0.00000e+00
3627  9.47060e+18  9.50397e-23  1.60258e-08  3.23861e+07  1.79237e-01  0.00000e+00
3628  9.47291e+18  9.48982e-23  1.60157e-08  3.23903e+07  1.79614e-01  0.00000e+00
3629  9.47521e+18  9.47574e-23  1.60055e-08  3.23946e+07  1.79991e-01  0.00000e+00
3630  9.47751e+18  9.46161e-23  1.59954e-08  3.23989e+07  1.80369e-01  0.00000e+00
3631  9.47981e+18  9.44731e-23  1.59853e-08  3.24031e+07  1.80752e-01  0.00000e+00
3632  9.48211e+18  9.43271e-23  1.59753e-08  3.24074e+07  1.81143e-01  0.00000e+00
3633  9.48442e+18  9.41770e-23  1.59653e-08  3.24117e+07  1.81543e-01  0.00000e+00
3634  9.48672e+18  9.40218e-23  1.59553e-08  3.24160e+07  1.81957e-01  0.00000e+00
3635  9.48902e+18  9.38605e-23  1.59453e-08  3.24203e+07  1.82385e-01  0.00000e+00
3636  9.49132e+18  9.36922e-23  1.59354e-08  3.24246e+07  1.82830e-01  0.00000e+00
3637  9.49362e+18  9.35161e-23  1.59255e-08  3.24289e+07  1.83294e-01  0.00000e+00
3638  9.49593e+18  9.33315e-23  1.59156e-08  3.24331e+07  1.83780e-01  0.00000e+00
3639  9.49823e+18  9.31379e-23  1.59058e-08  3.24374e+07  1.84289e-01  0.00000e+00
3640  9.50053e+18  9.29346e-23  1.58959e-08  3.24417e+07  1.84821e-01  0.00000e+00
3641  9.50283e+18  9.27215e-23  1.58862e-08  3.24460e+07  1.85379e-01  0.00000e+00
3642  9.50513e+18  9.24983e-23  1.58764e-08  3.24503e+07  1.85964e-01  0.00000e+00
3643  9.50744e+18  9.22648e-23  1.58667e-08  3.24545e+07  1.86576e-01  0.00000e+00
3644  9.50974e+18  9.20210e-23  1.58571e-08  3.24588e+07  1.87214e-01  0.00000e+00
3645  9.51204e+18  9.17671e-23  1.58474e-08  3.24631e+07  1.87881e-01  0.00000e+00
3646  9.51434e+18  9.15032e-23  1.58378e-08  3.24673e+07  1.88575e-01  0.00000e+00
3647  9.51664e+18  9.12299e-23  1.58283e-08  3.24715e+07  1.89295e-01  0.00000e+00
3648  9.51895e+18  9.09473e-23  1.58188e-08  3.24758e+07  1.90042e-01  0.00000e+00
3649  9.52125e+18  9.06562e-23  1.58093e-08  3.24800e+07  1.90814e-01  0.00000e+00
3650  9.52355e+18  9.03571e-23  1.57999e-08  3.24842e+07  1.91610e-01  0.00000e+00
3651  9.52585e+18  9.00506e-23  1.57905e-08  3.24884e+07  1.92429e-01  0.00000e+00
3652  9.52815e+18  8.97377e-23  1.57812e-08  3.24925e+07  1.93269e-01  0.00000e+00
3653  9.53046e+18  8.94191e-23  1.57719e-08  3.24967e+07  1.94129e-01  0.00000e+00
3654  9.53276e+18  8.90956e-23  1.57626e-08  3.25008e+07  1.95006e-01  0.00000e+00
3655  9.53506e+18  8.87682e-23  1.57534e-08  3.25049e+07  1.95898e-01  0.00000e+00
3656  9.53736e+18  8.84379e-23  1.57442e-08  3.25090e+07  1.96804e-01  0.00000e+00
3657  9.53966e+18  8.81055e-23  1.57351e-08  3.25131e+07  1.97720e-01  0.00000e+00
3658  9.54197e+18  8.77722e-23  1.57260e-08  3.25172e+07  1.98646e-01  0.00000e+00
3659  9.54427e+18  8.74389e-23  1.57169e-08  3.25212e+07  1.99578e-01  0.00000e+00
3660  9.54657e+18  8.71065e-23  1.57079e-08  3.25252e+07  2.00513e-01  0.00000e+00
3661  9.54887e+18  8.67761e-23  1.56990e-08  3.25292e+07  2.01451e-01  0.00000e+00
3662  9.55117e+18  8.64486e-23  1.56900e-08  3.25332e+07  2.02388e-01  0.00000e+00
3663  9.55348e+18  8.61250e-23  1.56812e-08  3.25371e+07  2.03321e-01  0.00000e+00
3664  9.55578e+18  8.58061e-23  1.56723e-08  3.25411e+07  2.04249e-01  0.00000e+00
3665  9.55808e+18  8.54928e-23  1.56635e-08  3.25450e+07  2.05169e-01  0.00000e+00
3666  9.56038e+18  8.51858e-23  1.56548e-08  3.25489e+07  2.06079e-01  0.00000e+00
3667  9.56268e+18  8.48859e-23  1.56460e-08  3.25527e+07  2.06976e-01  0.00000e+00
3668  9.56498e+18  8.45938e-23  1.56373e-08  3.25566e+07  2.07860e-01  0.00000e+00
3669  9.56729e+18  8.43100e-23  1.56287e-08  3.25604e+07  2.08727e-01  0.00000e+00
3670  9.56959e+18  8.40351e-23  1.56201e-08  3.25643e+07  2.09576e-01  0.00000e+00
3671  9.57189e+18  8.37697e-23  1.56115e-08  3.25681e+07  2.10405e-01  0.00000e+00
3672  9.57419e+18  8.35140e-23  1.56030e-08  3.25719e+07  2.11213e-01  0.00000e+00
3673  9.57649e+18  8.32684e-23  1.55945e-08  3.25756e+07  2.11999e-01  0.00000e+00
3674  9.57880e+18  8.30331e-23  1.55860e-08  3.25794e+07  2.12762e-01  0.00000e+00
3675  9.58110e+18  8.28080e-23  1.55776e-08  3.25832e+07  2.13500e-01  0.00000e+00
3676  9.58340e+18  8.25931e-23  1.55692e-08  3.25869e+07  2.14214e-01  0.00000e+00
3677  9.58570e+18  8.23881e-23  1.55608e-08  3.25906e+07  2.14902e-01  0.00000e+00
3678  9.58800e+18  8.21925e-23  1.55524e-08  3.25944e+07  2.15567e-01  0.00000e+00
3679  9.59031e+18  8.20060e-23  1.55441e-08  3.25981e+07  2.16207e-01  0.00000e+00
3680  9.59261e+18  8.18280e-23  1.55358e-08  3.26018e+07  2.16824e-01  0.00000e+00
3681  9.59491e+18  8.16579e-23  1.55275e-08  3.26055e+07  2.17420e-01  0.00000e+00
3682  9.59721e+18  8.14949e-23  1.55193e-08  3.26092e+07  2.17994e-01  0.00000e+00
3683  9.59951e+18  8.13383e-23  1.55111e-08  3.26129e+07  2.18550e-01  0.00000e+00
3684  9.60182e+18  8.11873e-23  1.55029e-08  3.26166e+07  2.19089e-01  0.00000e+00
3685  9.60412e+18  8.10409e-23  1.54947e-08  3.26203e+07  2.19614e-01  0.00000e+00
3686  9.60642e+18  8.08981e-23  1.54865e-08  3.26240e+07  2.20127e-01  0.00000e+00
3687  9.60872e+18  8.07580e-23  1.54784e-08  3.26277e+07  2.20631e-01  0.00000e+00
3688  9.61102e+18  8.06196e-23  1.54703e-08  3.26314e+07  2.21129e-01  0.00000e+00
3689  9.61333e+18  8.04819e-23  1.54622e-08  3.26351e+07  2.21623e-01  0.00000e+00
3690  9.61563e+18  8.03441e-23  1.54541e-08  3.26387e+07  2.22115e-01  0.00000e+00
3691  9.61793e+18  8.02051e-23  1.54461e-08  3.26424e+07  2.22610e-01  0.00000e+00
3692  9.62023e+18  8.00643e-23  1.54381e-08  3.26461e+07  2.23109e-01  0.00000e+00
3693  9.62253e+18  7.99207e-23  1.54301e-08  3.26498e+07  2.23615e-01  0.00000e+00
3694  9.62484e+18  7.97739e-23  1.54221e-08  3.26535e+07  2.24129e-01  0.00000e+00
3695  9.62714e+18  7.96231e-23  1.54141e-08  3.26571e+07  2.24655e-01  0.00000e+00
3696  9.62944e+18  7.94679e-23  1.54062e-08  3.26608e+07  2.25194e-01  0.00000e+00
3697  9.63174e+18  7.93079e-23  1.53982e-08  3.26644e+07  2.25747e-01  0.00000e+00
3698  9.63404e+18  7.91429e-23  1.53903e-08  3.26681e+07  2.26317e-01  0.00000e+00
3699  9.63635e+18  7.89726e-23  1.53825e-08  3.26717e+07  2.26903e-01  0.00000e+00
3700  9.63865e+18  7.87970e-23  1.53746e-08  3.26754e+07  2.27506e-01  0.00000e+00
3701  9.64095e+18  7.86162e-23  1.53668e-08  3.26790e+07  2.28128e-01  0.00000e+00
3702  9.64325e+18  7.84303e-23  1.53590e-08  3.26827e+07  2.28768e-01  0.00000e+00
3703  9.64555e+18  7.82395e-23  1.53512e-08  3.26863e+07  2.29426e-01  0.00000e+00
3704  9.64786e+18  7.80443e-23  1.53434e-08  3.26899e+07  2.30101e-01  0.00000e+00
3705  9.65016e+18  7.78450e-23  1.53357e-08  3.26935e+07  2.30793e-01  0.00000e+00
3706  9.65246e+18  7.76422e-23  1.53280e-08  3.26971e+07  2.31501e-01  0.00000e+00
3707  9.65476e+18  7.74364e-23  1.53203e-08  3.27007e+07  2.32223e-01  0.00000e+00
3708  9.65706e+18  7.72281e-23  1.53126e-08  3.27043e+07  2.32959e-01  0.00000e+00
3709  9.65936e+18  7.70181e-23  1.53050e-08  3.27078e+07  2.33706e-01  0.00000e+00
3710  9.66167e+18  7.68070e-23  1.52974e-08  3.27114e+07  2.34463e-01  0.00000e+00
3711  9.66397e+18  7.65954e-23  1.52898e-08  3.27149e+07  2.35228e-01  0.00000e+00
3712  9.66627e+18  7.63838e-23  1.52822e-08  3.27185e+07  2.36000e-01  0.00000e+00
3713  9.66857e+18  7.61729e-23  1.52747e-08  3.27220e+07  2.36777e-01  0.00000e+00
3714  9.67087e+18  7.59631e-23  1.52671e-08  3.27255e+07  2.37558e-01  0.00000e+00
3715  9.67318e+18  7.57549e-23  1.52596e-08  3.27290e+07  2.38341e-01  0.00000e+00
3716  9.67548e+18  7.55487e-23  1.52522e-08  3.27325e+07  2.39125e-01  0.00000e+00
3717  9.67778e+18  7.53447e-23  1.52447e-08  3.27360e+07  2.39910e-01  0.00000e+00
3718  9.68008e+18  7.51431e-23  1.52373e-08  3.27394e+07  2.40693e-01  0.00000e+00
3719  9.68238e+18  7.49440e-23  1.52299e-08  3.27429e+07  2.41475e-01  0.00000e+00
3720  9.68469e+18  7.47475e-23  1.52225e-08  3.27463e+07  2.42255e-01  0.00000e+00
3721  9.68699e+18  7.45534e-23  1.52151e-08  3.27498e+07  2.43033e-01  0.00000e+00
3722  9.68929e+18  7.43617e-23  1.52077e-08  3.27532e+07  2.43810e-01  0.00000e+00
3723  9.69159e+18  7.41721e-23  1.52004e-08  3.27566e+07  2.44585e-01  0.00000e+00
3724  9.69389e+18  7.39844e-23  1.51931e-08  3.27600e+07  2.45359e-01  0.00000e+00
3725  9.69620e+18  7.37982e-23  1.51857e-08  3.27634e+07  2.46133e-01  0.00000e+00
3726  9.69850e+18  7.36133e-23  1.51785e-08  3.27668e+07  2.46908e-01  0.00000e+00
3727  9.70080e+18  7.34293e-23  1.51712e-08  3.27701e+07  2.47684e-01  0.00000e+00
3728  9.70310e+18  7.32457e-23  1.51639e-08  3.27735e+07  2.48463e-01  0.00000e+00
3729  9.70540e+18  7.30624e-23  1.51567e-08  3.27768e+07  2.49245e-01  0.00000e+00
3730  9.70771e+18  7.28788e-23  1.51495e-08  3.27801e+07  2.50032e-01  0.00000e+00
3731  9.71001e+18  7.26948e-23  1.51423e-08  3.27835e+07  2.50825e-01  0.00000e+00
3732  9.71231e+18  7.25099e-23  1.51351e-08  3.27868e+07  2.51624e-01  0.00000e+00
3733  9.71461e+18  7.23240e-23  1.51279e-08  3.27901e+07  2.52431e-01  0.00000e+00
3734  9.71691e+18  7.21368e-23  1.51208e-08  3.27934e+07  2.53247e-01  0.00000e+00
3735  9.71922e+18  7.19482e-23  1.51136e-08  3.27967e+07  2.54071e-01  0.00000e+00
3736  9.72152e+18  7.17581e-23  1.51065e-08  3.27999e+07  2.54906e-01  0.00000e+00
3737  9.72382e+18  7.15664e-23  1.50994e-08  3.28032e+07  2.55751e-01  0.00000e+00
3738  9.72612e+18  7.13730e-23  1.50924e-08  3.28064e+07  2.56606e-01  0.00000e+00
3739  9.72842e+18  7.11780e-23  1.50853e-08  3.28097e+07  2.57472e-01  0.00000e+00
3740  9.73073e+18  7.09815e-23  1.50783e-08  3.28129e+07  2.58349e-01  0.00000e+00
3741  9.73303e+18  7.07836e-23  1.50713e-08  3.28161e+07  2.59237e-01  0.00000e+00
3742  9.73533e+18  7.05844e-23  1.50643e-08  3.28193e+07  2.60136e-01  0.00000e+00
3743  9.73763e+18  7.03840e-23  1.50573e-08  3.28225e+07  2.61046e-01  0.00000e+00
3744  9.73993e+18  7.01828e-23  1.50503e-08  3.28257e+07  2.61966e-01  0.00000e+00
3745  9.74223e+18  6.99807e-23  1.50434e-08  3.28289e+07  2.62896e-01  0.00000e+00
3746  9.74454e+18  6.97782e-23  1.50365e-08  3.28321e+07  2.63835e-01  0.00000e+00
3747  9.74684e+18  6.95753e-23  1.50296e-08  3.28352e+07  2.64783e-01  0.00000e+00
3748  9.74914e+18  6.93723e-23  1.50227e-08  3.28384e+07  2.65740e-01  0.00000e+00
3749  9.75144e+18  6.91694e-23  1.50159e-08  3.28415e+07  2.66705e-01  0.00000e+00
3750  9.75374e+18  6.89667e-23  1.50090e-08  3.28446e+07  2.67678e-01  0.00000e+00
3751  9.75605e+18  6.87645e-23  1.50022e-08  3.28477e+07  2.68658e-01  0.00000e+00
3752  9.75835e+18  6.85627e-23  1.49954e-08  3.28508e+07  2.69645e-01  0.00000e+00
3753  9.76065e+18  6.83616e-23  1.49886e-08  3.28539e+07  2.70640e-01  0.00000e+00
3754  9.76295e+18  6.81613e-23  1.49819e-08  3.28570e+07  2.71640e-01  0.00000e+00
3755  9.76525e+18  6.79617e-23  1.49751e-08  3.28601e+07  2.72647e-01  0.00000e+00
3756  9.76756e+18  6.77629e-23  1.49684e-08  3.28631e+07  2.73661e-01  0.00000e+00
3757  9.76986e+18  6.75648e-23  1.49617e-08  3.28662e+07  2.74681e-01  0.00000e+00
3758  9.77216e+18  6.73676e-23  1.49550e-08  3.28692e+07  2.75708e-01  0.00000e+00
3759  9.77446e+18  6.71710e-23  1.49483e-08  3.28722e+07  2.76741e-01  0.00000e+00
3760  9.77676e+18  6.69751e-23  1.49417e-08  3.28752e+07  2.77781e-01  0.00000e+00
3761  9.77907e+18  6.67798e-23  1.49350e-08  3.28782e+07  2.78829e-01  0.00000e+00
3762  9.78137e+18  6.65850e-23  1.49284e-08  3.28812e+07  2.79884e-01  0.00000e+00
3763  9.78367e+18  6.63905e-23  1.49218e-08  3.28841e+07  2.80948e-01  0.00000e+00
3764  9.78597e+18  6.61964e-23  1.49152e-08  3.28871e+07  2.82019e-01  0.00000e+00
3765  9.78827e+18  6.60024e-23  1.49086e-08  3.28900e+07  2.83100e-01  0.00000e+00
3766  9.79058e+18  6.58086e-23  1.49021e-08  3.28929e+07  2.84189e-01  0.00000e+00
3767  9.79288e+18  6.56147e-23  1.48955e-08  3.28959e+07  2.85289e-01  0.00000e+00
3768  9.79518e+18  6.54208e-23  1.48890e-08  3.28988e+07  2.86398e-01  0.00000e+00
3769  9.79748e+18  6.52267e-23  1.48825e-08  3.29017e+07  2.87518e-01  0.00000e+00
3770  9.79978e+18  6.50324e-23  1.48760e-08  3.29045e+07  2.88648e-01  0.00000e+00
3771  9.80209e+18  6.48379e-23  1.48695e-08  3.29074e+07  2.89790e-01  0.00000e+00
3772  9.80439e+18  6.46432e-23  1.48630e-08  3.29103e+07  2.90943e-01  0.00000e+00
3773  9.80669e+18  6.44481e-23  1.48566e-08  3.29131e+07  2.92108e-01  0.00000e+00
3774  9.80899e+18  6.42529e-23  1.48501e-08  3.29159e+07  2.93284e-01  0.00000e+00
3775  9.81129e+18  6.40574e-23  1.48437e-08  3.29187e+07  2.94474e-01  0.00000e+00
3776  9.81360e+18  6.38616e-23  1.48373e-08  3.29216e+07  2.95676e-01  0.00000e+00
3777  9.81590e+18  6.36656e-23  1.48308e-08  3.29244e+07  2.96892e-01  0.00000e+00
3778  9.81820e+18  6.34694e-23  1.48245e-08  3.29271e+07  2.98121e-01  0.00000e+00
3779  9.82050e+18  6.32729e-23  1.48181e-08  3.29299e+07  2.99364e-01  0.00000e+00
3780  9.82280e+18  6.30763e-23  1.48117e-08  3.29327e+07  3.00621e-01  0.00000e+00
3781  9.82511e+18  6.28793e-23  1.48054e-08  3.29354e+07  3.01893e-01  0.00000e+00
3782  9.82741e+18  6.26821e-23  1.47990e-08  3.29382e+07  3.03181e-01  0.00000e+00
3783  9.82971e+18  6.24846e-23  1.47927e-08  3.29409e+07  3.04485e-01  0.00000e+00
3784  9.83201e+18  6.22867e-23  1.47864e-08  3.29436e+07  3.05805e-01  0.00000e+00
3785  9.83431e+18  6.20884e-23  1.47801e-08  3.29463e+07  3.07143e-01  0.00000e+00
3786  9.83661e+18  6.18895e-23  1.47738e-08  3.29490e+07  3.08498e-01  0.00000e+00
3787  9.83892e+18  6.16901e-23  1.47675e-08  3.29517e+07  3.09873e-01  0.00000e+00
3788  9.84122e+18  6.14900e-23  1.47613e-08  3.29544e+07  3.11267e-01  0.00000e+00
3789  9.84352e+18  6.12891e-23  1.47550e-08  3.29570e+07  3.12681e-01  0.00000e+00
3790  9.84582e+18  6.10874e-23  1.47488e-08  3.29597e+07  3.14117e-01  0.00000e+00
3791  9.84812e+18  6.08848e-23  1.47426e-08  3.29623e+07  3.15575e-01  0.00000e+00
3792  9.85043e+18  6.06811e-23  1.47364e-08  3.29649e+07  3.17055e-01  0.00000e+00
3793  9.85273e+18  6.04764e-23  1.47302e-08  3.29676e+07  3.18560e-01  0.00000e+00
3794  9.85503e+18  6.02706e-23  1.47240e-08  3.29702e+07  3.20089e-01  0.00000e+00
3795  9.85733e+18  6.00635e-23  1.47178e-08  3.29728e+07  3.21644e-01  0.00000e+00
3796  9.85963e+18  5.98553e-23  1.47117e-08  3.29753e+07  3.23225e-01  0.00000e+00
3797  9.86194e+18  5.96458e-23  1.47056e-08  3.29779e+07  3.24833e-01  0.00000e+00
3798  9.86424e+18  5.94351e-23  1.46994e-08  3.29805e+07  3.26470e-01  0.00000e+00
3799  9.86654e+18  5.92230e-23  1.46934e-08  3.29830e+07  3.28136e-01  0.00000e+00
3800  9.86884e+18  5.90097e-23  1.46873e-08  3.29855e+07  3.29832e-01  0.00000e+00
3801  9.87114e+18  5.87951e-23  1.46812e-08  3.29880e+07  3.31558e-01  0.00000e+00
3802  9.87345e+18  5.85792e-23  1.46752e-08  3.29905e+07  3.33317e-01  0.00000e+00
3803  9.87575e+18  5.83621e-23  1.46691e-08  3.29930e+07  3.35108e-01  0.00000e+00
3804  9.87805e+18  5.81436e-23  1.46631e-08  3.29955e+07  3.36933e-01  0.00000e+00
3805  9.88035e+18  5.79239e-23  1.46571e-08  3.29980e+07  3.38792e-01  0.00000e+00
3806  9.88265e+18  5.77029e-23  1.46511e-08  3.30004e+07  3.40688e-01  0.00000e+00
3807  9.88496e+18  5.74806e-23  1.46452e-08  3.30029e+07  3.42620e-01  0.00000e+00
3808  9.88726e+18  5.72572e-23  1.46392e-08  3.30053e+07  3.44591e-01  0.00000e+00
3809  9.88956e+18  5.70326e-23  1.46333e-08  3.30077e+07  3.46601e-01  0.00000e+00
3810  9.89186e+18  5.68066e-23  1.46274e-08  3.30101e+07  3.48652e-01  0.00000e+00
3811  9.89416e+18  5.65792e-23  1.46215e-08  3.30125e+07  3.50745e-01  0.00000e+00
3812  9.89647e+18  5.63504e-23  1.46157e-08  3.30149e+07  3.52883e-01  0.00000e+00
3813  9.89877e+18  5.61201e-23  1.46098e-08  3.30173e+07  3.55067e-01  0.00000e+00
3814  9.90107e+18  5.58883e-23  1.46040e-08  3.30197e+07  3.57299e-01  0.00000e+00
3815  9.90337e+18  5.56548e-23  1.45982e-08  3.30220e+07  3.59582e-01  0.00000e+00
3816  9.90567e+18  5.54197e-23  1.45924e-08  3.30243e+07  3.61919e-01  0.00000e+00
3817  9.90798e+18  5.51828e-23  1.45866e-08  3.30267e+07  3.64311e-01  0.00000e+00
3818  9.91028e+18  5.49441e-23  1.45808e-08  3.30290e+07  3.66763e-01  0.00000e+00
3819  9.91258e+18  5.47033e-23  1.45751e-08  3.30313e+07  3.69278e-01  0.00000e+00
3820  9.91488e+18  5.44604e-23  1.45693e-08  3.30336e+07  3.71860e-01  0.00000e+00
3821  9.91718e+18  5.42151e-23  1.45636e-08  3.30358e+07  3.74514e-01  0.00000e+00
3822  9.91949e+18  5.39672e-23  1.45580e-08  3.30381e+07  3.77245e-01  0.00000e+00
3823  9.92179e+18  5.37164e-23  1.45523e-08  3.30403e+07  3.80058e-01  0.00000e+00
3824  9.92409e+18  5.34624e-23  1.45466e-08  3.30426e+07  3.82959e-01  0.00000e+00
3825  9.92639e+18  5.32048e-23  1.45410e-08  3.30448e+07  3.85956e-01  0.00000e+00
3826  9.92869e+18  5.29430e-23  1.45354e-08  3.30470e+07  3.89057e-01  0.00000e+00
3827  9.93099e+18  5.26766e-23  1.45298e-08  3.30492e+07  3.92269e-01  0.00000e+00
3828  9.93330e+18  5.24049e-23  1.45243e-08  3.30513e+07  3.95602e-01  0.00000e+00
3829  9.93560e+18  5.21275e-23  1.45187e-08  3.30535e+07  3.99066e-01  0.00000e+00
3830  9.93790e+18  5.18436e-23  1.45132e-08  3.30557e+07  4.02673e-01  0.00000e+00
3831  9.94020e+18  5.15526e-23  1.45077e-08  3.30578e+07  4.06434e-01  0.00000e+00
3832  9.94250e+18  5.12539e-23  1.45023e-08  3.30599e+07  4.10362e-01  0.00000e+00
3833  9.94481e+18  5.09467e-23  1.44968e-08  3.30620e+07  4.14472e-01  0.00000e+00
3834  9.94711e+18  5.06301e-23  1.44914e-08  3.30641e+07  4.18779e-01  0.00000e+00
3835  9.94941e+18  5.03034e-23  1.44860e-08  3.30662e+07  4.23299e-01  0.00000e+00
3836  9.95171e+18  4.99658e-23  1.44807e-08  3.30683e+07  4.28049e-01  0.00000e+00
3837  9.95401e+18  4.96162e-23  1.44753e-08  3.30703e+07  4.33048e-01  0.00000e+00
3838  9.95632e+18  4.92539e-23  1.44700e-08  3.30723e+07  4.38314e-01  0.00000e+00
3839  9.95862e+18  4.88777e-23  1.44648e-08  3.30744e+07  4.43868e-01  0.00000e+00
3840  9.96092e+18  4.84868e-23  1.44596e-08  3.30763e+07  4.49731e-01  0.00000e+00
3841  9.96322e+18  4.80802e-23  1.44544e-08  3.30783e+07  4.55923e-01  0.00000e+00
3842  9.96552e+18  4.76569e-23  1.44492e-08  3.30802e+07  4.62467e-01  0.00000e+00
3843  9.96783e+18  4.72159e-23  1.44441e-08  3.30821e+07  4.69384e-01  0.00000e+00
3844  9.97013e+18  4.67562e-23  1.44391e-08  3.30840e+07  4.76695e-01  0.00000e+00
3845  9.97243e+18  4.62769e-23  1.44341e-08  3.30858e+07  4.84422e-01  0.00000e+00
3846  9.97473e+18  4.57772e-23  1.44291e-08  3.30876e+07  4.92583e-01  0.00000e+00
3847  9.97703e+18  4.52562e-23  1.44242e-08  3.30894e+07  5.01198e-01  0.00000e+00
3848  9.97934e+18  4.47133e-23  1.44194e-08  3.30911e+07  5.10280e-01  0.00000e+00
3849  9.98164e+18  4.41479e-23  1.44146e-08  3.30928e+07  5.19844e-01  0.00000e+00
3850  9.98394e+18  4.35596e-23  1.44098e-08  3.30945e+07  5.29897e-01  0.00000e+00
3851  9.98624e+18  4.29484e-23  1.44052e-08  3.30961e+07  5.40443e-01  0.00000e+00
3852  9.98854e+18  4.23146e-23  1.44005e-08  3.30977e+07  5.51480e-01  0.00000e+00
3853  9.99085e+18  4.16592e-23  1.43960e-08  3.30992e+07  5.63000e-01  0.00000e+00
3854  9.99315e+18  4.09843e-23  1.43915e-08  3.31007e+07  5.74987e-01  0.00000e+00
3855  9.99545e+18  4.02950e-23  1.43871e-08  3.31021e+07  5.87419e-01  0.00000e+00
3856  9.99775e+18  3.96030e-23  1.43828e-08  3.31035e+07  6.00264e-01  0.00000e+00
3857  1.00001e+19  3.89356e-23  1.43785e-08  3.31048e+07  6.13485e-01  0.00000e+00
3858  1.00024e+19  3.83510e-23  1.43744e-08  3.31061e+07  6.27017e-01  0.00000e+00
3859  1.00047e+19  3.79414e-23  1.43702e-08  3.31074e+07  6.40702e-01  0.00000e+00
3860  1.00070e+19  3.77603e-23  1.43661e-08  3.31086e+07  6.54114e-01  0.00000e+00
3861  1.00093e+19  3.77253e-23  1.43620e-08  3.31098e+07  6.66231e-01  0.00000e+00
3862  1.00116e+19  3.77240e-23  1.43579e-08  3.31110e+07  6.75261e-01  0.00000e+00
3863  1.00139e+19  3.77249e-23  1.43538e-08  3.31122e+07  6.79734e-01  0.00000e+00
3864  1.00162e+19  3.77287e-23  1.43497e-08  3.31134e+07  6.80776e-01  0.00000e+00
3865  1.00185e+19  3.77384e-23  1.43456e-08  3.31147e+07  6.80836e-01  0.00000e+00
3866  1.00208e+19  3.77571e-23  1.43414e-08  3.31159e+07  6.80821e-01  0.00000e+00
3867  1.00231e+19  3.77884e-23  1.43373e-08  3.31171e+07  6.80747e-01  0.00000e+00
3868  1.00254e+19  3.78360e-23  1.43332e-08  3.31183e+07  6.80547e-01  0.00000e+00
3869  1.00277e+19  3.79038e-23  1.43290e-08  3.31195e+07  6.80150e-01  0.00000e+00
3870  1.00300e+19  3.79956e-23  1.43249e-08  3.31207e+07  6.79477e-01  0.00000e+00
3871  1.00323e+19  3.81156e-23  1.43207e-08  3.31219e+07  6.78444e-01  0.00000e+00
3872  1.00346e+19  3.82677e-23  1.43165e-08  3.31232e+07  6.76971e-01  0.00000e+00
3873  1.00369e+19  3.84560e-23  1.43123e-08  3.31244e+07  6.74977e-01  0.00000e+00
3874  1.00392e+19  3.86847e-23  1.43080e-08  3.31257e+07  6.72380e-01  0.00000e+00
3875  1.00415e+19  3.89578e-23  1.43037e-08  3.31270e+07  6.69107e-01  0.00000e+00
3876  1.00438e+19  3.92794e-23  1.42994e-08  3.31283e+07  6.65084e-01  0.00000e+00
3877  1.00461e+19  3.96535e-23  1.42951e-08  3.31296e+07  6.60244e-01  0.00000e+00
3878  1.00484e+19  4.00844e-23  1.42906e-08  3.31309e+07  6.54526e-01  0.00000e+00
3879  1.00507e+19  4.05758e-23  1.42862e-08  3.31323e+07  6.47875e-01  0.00000e+00
