# Athena++ data at time=1.225000e+13  cycle=816742303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3443  9.04705e+18  1.32123e-22  2.02818e-08  3.15068e+07  1.64787e-01  0.00000e+00
3444  9.04935e+18  1.31581e-22  2.02664e-08  3.15118e+07  1.65908e-01  0.00000e+00
3445  9.05165e+18  1.30980e-22  2.02511e-08  3.15168e+07  1.67167e-01  0.00000e+00
3446  9.05395e+18  1.30312e-22  2.02359e-08  3.15218e+07  1.68579e-01  0.00000e+00
3447  9.05625e+18  1.29570e-22  2.02207e-08  3.15268e+07  1.70161e-01  0.00000e+00
3448  9.05856e+18  1.28743e-22  2.02057e-08  3.15316e+07  1.71930e-01  0.00000e+00
3449  9.06086e+18  1.27823e-22  2.01908e-08  3.15365e+07  1.73908e-01  0.00000e+00
3450  9.06316e+18  1.26798e-22  2.01760e-08  3.15413e+07  1.76114e-01  0.00000e+00
3451  9.06546e+18  1.25657e-22  2.01614e-08  3.15460e+07  1.78574e-01  0.00000e+00
3452  9.06776e+18  1.24388e-22  2.01469e-08  3.15507e+07  1.81311e-01  0.00000e+00
3453  9.07007e+18  1.22979e-22  2.01326e-08  3.15553e+07  1.84354e-01  0.00000e+00
3454  9.07237e+18  1.21417e-22  2.01185e-08  3.15598e+07  1.87730e-01  0.00000e+00
3455  9.07467e+18  1.19688e-22  2.01045e-08  3.15642e+07  1.91469e-01  0.00000e+00
3456  9.07697e+18  1.17779e-22  2.00908e-08  3.15684e+07  1.95602e-01  0.00000e+00
3457  9.07927e+18  1.15678e-22  2.00773e-08  3.15726e+07  2.00161e-01  0.00000e+00
3458  9.08158e+18  1.13371e-22  2.00640e-08  3.15766e+07  2.05176e-01  0.00000e+00
3459  9.08388e+18  1.10848e-22  2.00510e-08  3.15804e+07  2.10680e-01  0.00000e+00
3460  9.08618e+18  1.08101e-22  2.00383e-08  3.15841e+07  2.16699e-01  0.00000e+00
3461  9.08848e+18  1.05123e-22  2.00260e-08  3.15876e+07  2.23260e-01  0.00000e+00
3462  9.09078e+18  1.01914e-22  2.00140e-08  3.15910e+07  2.30383e-01  0.00000e+00
3463  9.09309e+18  9.84786e-23  2.00024e-08  3.15941e+07  2.38082e-01  0.00000e+00
3464  9.09539e+18  9.48292e-23  1.99912e-08  3.15971e+07  2.46364e-01  0.00000e+00
3465  9.09769e+18  9.09882e-23  1.99804e-08  3.15998e+07  2.55224e-01  0.00000e+00
3466  9.09999e+18  8.69958e-23  1.99701e-08  3.16023e+07  2.64648e-01  0.00000e+00
3467  9.10229e+18  8.29253e-23  1.99602e-08  3.16046e+07  2.74615e-01  0.00000e+00
3468  9.10459e+18  7.89196e-23  1.99509e-08  3.16068e+07  2.85106e-01  0.00000e+00
3469  9.10690e+18  7.52587e-23  1.99420e-08  3.16087e+07  2.96122e-01  0.00000e+00
3470  9.10920e+18  7.24143e-23  1.99334e-08  3.16105e+07  3.07686e-01  0.00000e+00
3471  9.11150e+18  7.08376e-23  1.99252e-08  3.16121e+07  3.19800e-01  0.00000e+00
3472  9.11380e+18  7.03646e-23  1.99170e-08  3.16137e+07  3.32347e-01  0.00000e+00
3473  9.11610e+18  7.03102e-23  1.99089e-08  3.16153e+07  3.45014e-01  0.00000e+00
3474  9.11841e+18  7.03087e-23  1.99008e-08  3.16169e+07  3.57192e-01  0.00000e+00
3475  9.12071e+18  7.03089e-23  1.98928e-08  3.16185e+07  3.67756e-01  0.00000e+00
3476  9.12301e+18  7.03097e-23  1.98847e-08  3.16201e+07  3.75086e-01  0.00000e+00
3477  9.12531e+18  7.03120e-23  1.98766e-08  3.16217e+07  3.78349e-01  0.00000e+00
3478  9.12761e+18  7.03165e-23  1.98686e-08  3.16233e+07  3.79028e-01  0.00000e+00
3479  9.12992e+18  7.03240e-23  1.98606e-08  3.16250e+07  3.79071e-01  0.00000e+00
3480  9.13222e+18  7.03352e-23  1.98525e-08  3.16266e+07  3.79071e-01  0.00000e+00
3481  9.13452e+18  7.03506e-23  1.98445e-08  3.16282e+07  3.79067e-01  0.00000e+00
3482  9.13682e+18  7.03708e-23  1.98365e-08  3.16299e+07  3.79054e-01  0.00000e+00
3483  9.13912e+18  7.03960e-23  1.98285e-08  3.16315e+07  3.79025e-01  0.00000e+00
3484  9.14143e+18  7.04264e-23  1.98205e-08  3.16332e+07  3.78975e-01  0.00000e+00
3485  9.14373e+18  7.04623e-23  1.98124e-08  3.16348e+07  3.78898e-01  0.00000e+00
3486  9.14603e+18  7.05036e-23  1.98044e-08  3.16365e+07  3.78788e-01  0.00000e+00
3487  9.14833e+18  7.05502e-23  1.97964e-08  3.16381e+07  3.78641e-01  0.00000e+00
3488  9.15063e+18  7.06020e-23  1.97884e-08  3.16398e+07  3.78452e-01  0.00000e+00
3489  9.15294e+18  7.06588e-23  1.97804e-08  3.16414e+07  3.78219e-01  0.00000e+00
3490  9.15524e+18  7.07202e-23  1.97724e-08  3.16431e+07  3.77941e-01  0.00000e+00
3491  9.15754e+18  7.07858e-23  1.97644e-08  3.16447e+07  3.77616e-01  0.00000e+00
3492  9.15984e+18  7.08553e-23  1.97563e-08  3.16464e+07  3.77245e-01  0.00000e+00
3493  9.16214e+18  7.09281e-23  1.97483e-08  3.16481e+07  3.76830e-01  0.00000e+00
3494  9.16445e+18  7.10038e-23  1.97403e-08  3.16497e+07  3.76373e-01  0.00000e+00
3495  9.16675e+18  7.10819e-23  1.97322e-08  3.16514e+07  3.75876e-01  0.00000e+00
3496  9.16905e+18  7.11619e-23  1.97242e-08  3.16531e+07  3.75343e-01  0.00000e+00
3497  9.17135e+18  7.12436e-23  1.97161e-08  3.16547e+07  3.74779e-01  0.00000e+00
3498  9.17365e+18  7.13265e-23  1.97081e-08  3.16564e+07  3.74187e-01  0.00000e+00
3499  9.17596e+18  7.14106e-23  1.97000e-08  3.16581e+07  3.73571e-01  0.00000e+00
3500  9.17826e+18  7.14958e-23  1.96919e-08  3.16598e+07  3.72934e-01  0.00000e+00
3501  9.18056e+18  7.15821e-23  1.96839e-08  3.16614e+07  3.72279e-01  0.00000e+00
3502  9.18286e+18  7.16699e-23  1.96758e-08  3.16631e+07  3.71609e-01  0.00000e+00
3503  9.18516e+18  7.17596e-23  1.96677e-08  3.16648e+07  3.70926e-01  0.00000e+00
3504  9.18747e+18  7.18518e-23  1.96596e-08  3.16665e+07  3.70228e-01  0.00000e+00
3505  9.18977e+18  7.19472e-23  1.96515e-08  3.16681e+07  3.69516e-01  0.00000e+00
3506  9.19207e+18  7.20468e-23  1.96434e-08  3.16698e+07  3.68787e-01  0.00000e+00
3507  9.19437e+18  7.21516e-23  1.96353e-08  3.16715e+07  3.68039e-01  0.00000e+00
3508  9.19667e+18  7.22629e-23  1.96272e-08  3.16732e+07  3.67267e-01  0.00000e+00
3509  9.19897e+18  7.23820e-23  1.96191e-08  3.16749e+07  3.66466e-01  0.00000e+00
3510  9.20128e+18  7.25105e-23  1.96109e-08  3.16766e+07  3.65630e-01  0.00000e+00
3511  9.20358e+18  7.26500e-23  1.96027e-08  3.16783e+07  3.64752e-01  0.00000e+00
3512  9.20588e+18  7.28025e-23  1.95945e-08  3.16799e+07  3.63824e-01  0.00000e+00
3513  9.20818e+18  7.29699e-23  1.95863e-08  3.16816e+07  3.62837e-01  0.00000e+00
3514  9.21048e+18  7.31544e-23  1.95781e-08  3.16833e+07  3.61782e-01  0.00000e+00
3515  9.21279e+18  7.33583e-23  1.95698e-08  3.16850e+07  3.60649e-01  0.00000e+00
3516  9.21509e+18  7.35843e-23  1.95615e-08  3.16868e+07  3.59426e-01  0.00000e+00
3517  9.21739e+18  7.38349e-23  1.95532e-08  3.16885e+07  3.58104e-01  0.00000e+00
3518  9.21969e+18  7.41132e-23  1.95448e-08  3.16902e+07  3.56669e-01  0.00000e+00
3519  9.22199e+18  7.44222e-23  1.95364e-08  3.16920e+07  3.55109e-01  0.00000e+00
3520  9.22430e+18  7.47651e-23  1.95280e-08  3.16937e+07  3.53413e-01  0.00000e+00
3521  9.22660e+18  7.51456e-23  1.95195e-08  3.16955e+07  3.51569e-01  0.00000e+00
3522  9.22890e+18  7.55674e-23  1.95109e-08  3.16973e+07  3.49562e-01  0.00000e+00
3523  9.23120e+18  7.60343e-23  1.95023e-08  3.16991e+07  3.47381e-01  0.00000e+00
3524  9.23350e+18  7.65503e-23  1.94937e-08  3.17010e+07  3.45014e-01  0.00000e+00
3525  9.23581e+18  7.71194e-23  1.94849e-08  3.17028e+07  3.42450e-01  0.00000e+00
3526  9.23811e+18  7.77455e-23  1.94761e-08  3.17047e+07  3.39676e-01  0.00000e+00
3527  9.24041e+18  7.84326e-23  1.94672e-08  3.17066e+07  3.36683e-01  0.00000e+00
3528  9.24271e+18  7.91843e-23  1.94583e-08  3.17086e+07  3.33462e-01  0.00000e+00
3529  9.24501e+18  8.00044e-23  1.94492e-08  3.17106e+07  3.30005e-01  0.00000e+00
3530  9.24732e+18  8.08959e-23  1.94400e-08  3.17126e+07  3.26306e-01  0.00000e+00
3531  9.24962e+18  8.18618e-23  1.94308e-08  3.17147e+07  3.22361e-01  0.00000e+00
3532  9.25192e+18  8.29044e-23  1.94214e-08  3.17168e+07  3.18167e-01  0.00000e+00
3533  9.25422e+18  8.40254e-23  1.94119e-08  3.17189e+07  3.13725e-01  0.00000e+00
3534  9.25652e+18  8.52256e-23  1.94022e-08  3.17211e+07  3.09038e-01  0.00000e+00
3535  9.25883e+18  8.65049e-23  1.93924e-08  3.17234e+07  3.04110e-01  0.00000e+00
3536  9.26113e+18  8.78624e-23  1.93825e-08  3.17257e+07  2.98949e-01  0.00000e+00
3537  9.26343e+18  8.92959e-23  1.93724e-08  3.17281e+07  2.93566e-01  0.00000e+00
3538  9.26573e+18  9.08028e-23  1.93622e-08  3.17305e+07  2.87976e-01  0.00000e+00
3539  9.26803e+18  9.23796e-23  1.93518e-08  3.17331e+07  2.82192e-01  0.00000e+00
3540  9.27034e+18  9.40220e-23  1.93412e-08  3.17357e+07  2.76235e-01  0.00000e+00
3541  9.27264e+18  9.57248e-23  1.93304e-08  3.17384e+07  2.70125e-01  0.00000e+00
3542  9.27494e+18  9.74816e-23  1.93194e-08  3.17412e+07  2.63883e-01  0.00000e+00
3543  9.27724e+18  9.92853e-23  1.93083e-08  3.17441e+07  2.57536e-01  0.00000e+00
3544  9.27954e+18  1.01127e-22  1.92969e-08  3.17471e+07  2.51106e-01  0.00000e+00
3545  9.28185e+18  1.02998e-22  1.92853e-08  3.17502e+07  2.44621e-01  0.00000e+00
3546  9.28415e+18  1.04888e-22  1.92735e-08  3.17534e+07  2.38104e-01  0.00000e+00
3547  9.28645e+18  1.06786e-22  1.92615e-08  3.17566e+07  2.31581e-01  0.00000e+00
3548  9.28875e+18  1.08681e-22  1.92493e-08  3.17601e+07  2.25074e-01  0.00000e+00
3549  9.29105e+18  1.10564e-22  1.92369e-08  3.17636e+07  2.18603e-01  0.00000e+00
3550  9.29335e+18  1.12426e-22  1.92242e-08  3.17672e+07  2.12186e-01  0.00000e+00
3551  9.29566e+18  1.14260e-22  1.92113e-08  3.17710e+07  2.05834e-01  0.00000e+00
3552  9.29796e+18  1.16060e-22  1.91983e-08  3.17748e+07  1.99558e-01  0.00000e+00
3553  9.30026e+18  1.17822e-22  1.91850e-08  3.17788e+07  1.93362e-01  0.00000e+00
3554  9.30256e+18  1.19541e-22  1.91715e-08  3.17829e+07  1.87250e-01  0.00000e+00
3555  9.30486e+18  1.21211e-22  1.91578e-08  3.17871e+07  1.81234e-01  0.00000e+00
3556  9.30717e+18  1.22816e-22  1.91440e-08  3.17913e+07  1.75344e-01  0.00000e+00
3557  9.30947e+18  1.24316e-22  1.91299e-08  3.17957e+07  1.69676e-01  0.00000e+00
3558  9.31177e+18  1.25615e-22  1.91157e-08  3.18002e+07  1.64460e-01  0.00000e+00
3559  9.31407e+18  1.26560e-22  1.91013e-08  3.18047e+07  1.60159e-01  0.00000e+00
3560  9.31637e+18  1.27034e-22  1.90869e-08  3.18092e+07  1.57381e-01  0.00000e+00
3561  9.31868e+18  1.27158e-22  1.90724e-08  3.18138e+07  1.56266e-01  0.00000e+00
3562  9.32098e+18  1.27170e-22  1.90579e-08  3.18184e+07  1.56061e-01  0.00000e+00
3563  9.32328e+18  1.27171e-22  1.90433e-08  3.18229e+07  1.56047e-01  0.00000e+00
3564  9.32558e+18  1.27171e-22  1.90288e-08  3.18274e+07  1.56046e-01  0.00000e+00
3565  9.32788e+18  1.27171e-22  1.90142e-08  3.18320e+07  1.56045e-01  0.00000e+00
3566  9.33019e+18  1.27170e-22  1.89996e-08  3.18365e+07  1.56044e-01  0.00000e+00
3567  9.33249e+18  1.27168e-22  1.89850e-08  3.18410e+07  1.56041e-01  0.00000e+00
3568  9.33479e+18  1.27163e-22  1.89704e-08  3.18455e+07  1.56036e-01  0.00000e+00
3569  9.33709e+18  1.27156e-22  1.89557e-08  3.18499e+07  1.56029e-01  0.00000e+00
3570  9.33939e+18  1.27144e-22  1.89411e-08  3.18544e+07  1.56018e-01  0.00000e+00
3571  9.34170e+18  1.27128e-22  1.89264e-08  3.18589e+07  1.56004e-01  0.00000e+00
3572  9.34400e+18  1.27107e-22  1.89117e-08  3.18633e+07  1.55986e-01  0.00000e+00
3573  9.34630e+18  1.27081e-22  1.88971e-08  3.18677e+07  1.55963e-01  0.00000e+00
3574  9.34860e+18  1.27049e-22  1.88824e-08  3.18722e+07  1.55937e-01  0.00000e+00
3575  9.35090e+18  1.27012e-22  1.88677e-08  3.18766e+07  1.55907e-01  0.00000e+00
3576  9.35321e+18  1.26971e-22  1.88530e-08  3.18810e+07  1.55874e-01  0.00000e+00
3577  9.35551e+18  1.26924e-22  1.88383e-08  3.18854e+07  1.55838e-01  0.00000e+00
3578  9.35781e+18  1.26873e-22  1.88236e-08  3.18898e+07  1.55800e-01  0.00000e+00
3579  9.36011e+18  1.26818e-22  1.88089e-08  3.18943e+07  1.55764e-01  0.00000e+00
3580  9.36241e+18  1.26759e-22  1.87943e-08  3.18987e+07  1.55734e-01  0.00000e+00
3581  9.36472e+18  1.26696e-22  1.87797e-08  3.19031e+07  1.55719e-01  0.00000e+00
3582  9.36702e+18  1.26630e-22  1.87651e-08  3.19075e+07  1.55715e-01  0.00000e+00
3583  9.36932e+18  1.26559e-22  1.87505e-08  3.19119e+07  1.55715e-01  0.00000e+00
3584  9.37162e+18  1.26485e-22  1.87359e-08  3.19163e+07  1.55715e-01  0.00000e+00
3585  9.37392e+18  1.26407e-22  1.87214e-08  3.19207e+07  1.55716e-01  0.00000e+00
3586  9.37622e+18  1.26325e-22  1.87069e-08  3.19251e+07  1.55719e-01  0.00000e+00
3587  9.37853e+18  1.26238e-22  1.86925e-08  3.19295e+07  1.55725e-01  0.00000e+00
3588  9.38083e+18  1.26148e-22  1.86780e-08  3.19339e+07  1.55734e-01  0.00000e+00
3589  9.38313e+18  1.26053e-22  1.86636e-08  3.19383e+07  1.55749e-01  0.00000e+00
3590  9.38543e+18  1.25953e-22  1.86493e-08  3.19427e+07  1.55770e-01  0.00000e+00
3591  9.38773e+18  1.25849e-22  1.86349e-08  3.19470e+07  1.55800e-01  0.00000e+00
3592  9.39004e+18  1.25740e-22  1.86206e-08  3.19514e+07  1.55840e-01  0.00000e+00
3593  9.39234e+18  1.25626e-22  1.86063e-08  3.19557e+07  1.55891e-01  0.00000e+00
3594  9.39464e+18  1.25507e-22  1.85920e-08  3.19600e+07  1.55956e-01  0.00000e+00
3595  9.39694e+18  1.25382e-22  1.85777e-08  3.19643e+07  1.56038e-01  0.00000e+00
3596  9.39924e+18  1.25250e-22  1.85634e-08  3.19686e+07  1.56138e-01  0.00000e+00
3597  9.40155e+18  1.25112e-22  1.85491e-08  3.19729e+07  1.56258e-01  0.00000e+00
3598  9.40385e+18  1.24967e-22  1.85348e-08  3.19771e+07  1.56402e-01  0.00000e+00
3599  9.40615e+18  1.24812e-22  1.85206e-08  3.19814e+07  1.56573e-01  0.00000e+00
3600  9.40845e+18  1.24649e-22  1.85063e-08  3.19855e+07  1.56774e-01  0.00000e+00
3601  9.41075e+18  1.24474e-22  1.84920e-08  3.19897e+07  1.57008e-01  0.00000e+00
3602  9.41306e+18  1.24288e-22  1.84778e-08  3.19938e+07  1.57280e-01  0.00000e+00
3603  9.41536e+18  1.24088e-22  1.84635e-08  3.19979e+07  1.57593e-01  0.00000e+00
3604  9.41766e+18  1.23873e-22  1.84492e-08  3.20020e+07  1.57953e-01  0.00000e+00
3605  9.41996e+18  1.23641e-22  1.84349e-08  3.20061e+07  1.58364e-01  0.00000e+00
3606  9.42226e+18  1.23389e-22  1.84207e-08  3.20101e+07  1.58834e-01  0.00000e+00
3607  9.42457e+18  1.23116e-22  1.84064e-08  3.20141e+07  1.59367e-01  0.00000e+00
3608  9.42687e+18  1.22817e-22  1.83922e-08  3.20180e+07  1.59971e-01  0.00000e+00
3609  9.42917e+18  1.22491e-22  1.83780e-08  3.20220e+07  1.60654e-01  0.00000e+00
3610  9.43147e+18  1.22134e-22  1.83638e-08  3.20259e+07  1.61425e-01  0.00000e+00
3611  9.43377e+18  1.21741e-22  1.83497e-08  3.20297e+07  1.62293e-01  0.00000e+00
3612  9.43608e+18  1.21308e-22  1.83355e-08  3.20336e+07  1.63270e-01  0.00000e+00
3613  9.43838e+18  1.20829e-22  1.83215e-08  3.20374e+07  1.64366e-01  0.00000e+00
3614  9.44068e+18  1.20300e-22  1.83075e-08  3.20412e+07  1.65595e-01  0.00000e+00
3615  9.44298e+18  1.19714e-22  1.82935e-08  3.20449e+07  1.66972e-01  0.00000e+00
3616  9.44528e+18  1.19063e-22  1.82797e-08  3.20486e+07  1.68511e-01  0.00000e+00
3617  9.44759e+18  1.18341e-22  1.82659e-08  3.20523e+07  1.70230e-01  0.00000e+00
3618  9.44989e+18  1.17538e-22  1.82522e-08  3.20559e+07  1.72149e-01  0.00000e+00
3619  9.45219e+18  1.16647e-22  1.82386e-08  3.20594e+07  1.74286e-01  0.00000e+00
3620  9.45449e+18  1.15656e-22  1.82252e-08  3.20629e+07  1.76665e-01  0.00000e+00
3621  9.45679e+18  1.14556e-22  1.82119e-08  3.20664e+07  1.79308e-01  0.00000e+00
3622  9.45910e+18  1.13336e-22  1.81987e-08  3.20697e+07  1.82241e-01  0.00000e+00
3623  9.46140e+18  1.11985e-22  1.81857e-08  3.20730e+07  1.85491e-01  0.00000e+00
3624  9.46370e+18  1.10492e-22  1.81729e-08  3.20762e+07  1.89086e-01  0.00000e+00
3625  9.46600e+18  1.08845e-22  1.81602e-08  3.20793e+07  1.93054e-01  0.00000e+00
3626  9.46830e+18  1.07033e-22  1.81478e-08  3.20823e+07  1.97427e-01  0.00000e+00
3627  9.47060e+18  1.05046e-22  1.81356e-08  3.20852e+07  2.02234e-01  0.00000e+00
3628  9.47291e+18  1.02872e-22  1.81236e-08  3.20879e+07  2.07504e-01  0.00000e+00
3629  9.47521e+18  1.00505e-22  1.81119e-08  3.20905e+07  2.13266e-01  0.00000e+00
3630  9.47751e+18  9.79362e-23  1.81006e-08  3.20929e+07  2.19547e-01  0.00000e+00
3631  9.47981e+18  9.51631e-23  1.80895e-08  3.20951e+07  2.26369e-01  0.00000e+00
3632  9.48211e+18  9.21862e-23  1.80787e-08  3.20972e+07  2.33749e-01  0.00000e+00
3633  9.48442e+18  8.90116e-23  1.80683e-08  3.20991e+07  2.41698e-01  0.00000e+00
3634  9.48672e+18  8.56520e-23  1.80583e-08  3.21008e+07  2.50216e-01  0.00000e+00
3635  9.48902e+18  8.21307e-23  1.80486e-08  3.21023e+07  2.59297e-01  0.00000e+00
3636  9.49132e+18  7.84890e-23  1.80394e-08  3.21036e+07  2.68923e-01  0.00000e+00
3637  9.49362e+18  7.48038e-23  1.80306e-08  3.21047e+07  2.79073e-01  0.00000e+00
3638  9.49593e+18  7.12265e-23  1.80222e-08  3.21056e+07  2.89731e-01  0.00000e+00
3639  9.49823e+18  6.80504e-23  1.80142e-08  3.21063e+07  3.00907e-01  0.00000e+00
3640  9.50053e+18  6.57308e-23  1.80064e-08  3.21068e+07  3.12626e-01  0.00000e+00
3641  9.50283e+18  6.45906e-23  1.79989e-08  3.21073e+07  3.24877e-01  0.00000e+00
3642  9.50513e+18  6.43105e-23  1.79915e-08  3.21077e+07  3.37506e-01  0.00000e+00
3643  9.50744e+18  6.42865e-23  1.79840e-08  3.21081e+07  3.50152e-01  0.00000e+00
3644  9.50974e+18  6.42861e-23  1.79766e-08  3.21085e+07  3.62118e-01  0.00000e+00
3645  9.51204e+18  6.42863e-23  1.79691e-08  3.21089e+07  3.72146e-01  0.00000e+00
3646  9.51434e+18  6.42873e-23  1.79617e-08  3.21093e+07  3.78620e-01  0.00000e+00
3647  9.51664e+18  6.42895e-23  1.79542e-08  3.21097e+07  3.81143e-01  0.00000e+00
3648  9.51895e+18  6.42937e-23  1.79467e-08  3.21101e+07  3.81569e-01  0.00000e+00
3649  9.52125e+18  6.43005e-23  1.79393e-08  3.21105e+07  3.81589e-01  0.00000e+00
3650  9.52355e+18  6.43106e-23  1.79318e-08  3.21109e+07  3.81588e-01  0.00000e+00
3651  9.52585e+18  6.43243e-23  1.79243e-08  3.21114e+07  3.81583e-01  0.00000e+00
3652  9.52815e+18  6.43424e-23  1.79168e-08  3.21118e+07  3.81567e-01  0.00000e+00
3653  9.53046e+18  6.43649e-23  1.79093e-08  3.21122e+07  3.81535e-01  0.00000e+00
3654  9.53276e+18  6.43924e-23  1.79018e-08  3.21126e+07  3.81480e-01  0.00000e+00
3655  9.53506e+18  6.44248e-23  1.78943e-08  3.21130e+07  3.81396e-01  0.00000e+00
3656  9.53736e+18  6.44623e-23  1.78868e-08  3.21134e+07  3.81278e-01  0.00000e+00
3657  9.53966e+18  6.45049e-23  1.78793e-08  3.21139e+07  3.81122e-01  0.00000e+00
3658  9.54197e+18  6.45525e-23  1.78718e-08  3.21143e+07  3.80922e-01  0.00000e+00
3659  9.54427e+18  6.46050e-23  1.78643e-08  3.21147e+07  3.80677e-01  0.00000e+00
3660  9.54657e+18  6.46621e-23  1.78567e-08  3.21152e+07  3.80384e-01  0.00000e+00
3661  9.54887e+18  6.47235e-23  1.78492e-08  3.21156e+07  3.80044e-01  0.00000e+00
3662  9.55117e+18  6.47887e-23  1.78417e-08  3.21161e+07  3.79655e-01  0.00000e+00
3663  9.55348e+18  6.48573e-23  1.78341e-08  3.21166e+07  3.79220e-01  0.00000e+00
3664  9.55578e+18  6.49289e-23  1.78266e-08  3.21171e+07  3.78740e-01  0.00000e+00
3665  9.55808e+18  6.50030e-23  1.78191e-08  3.21176e+07  3.78218e-01  0.00000e+00
3666  9.56038e+18  6.50791e-23  1.78115e-08  3.21181e+07  3.77657e-01  0.00000e+00
3667  9.56268e+18  6.51571e-23  1.78040e-08  3.21186e+07  3.77061e-01  0.00000e+00
3668  9.56498e+18  6.52367e-23  1.77964e-08  3.21191e+07  3.76433e-01  0.00000e+00
3669  9.56729e+18  6.53180e-23  1.77888e-08  3.21197e+07  3.75777e-01  0.00000e+00
3670  9.56959e+18  6.54009e-23  1.77813e-08  3.21202e+07  3.75096e-01  0.00000e+00
3671  9.57189e+18  6.54858e-23  1.77737e-08  3.21208e+07  3.74391e-01  0.00000e+00
3672  9.57419e+18  6.55730e-23  1.77661e-08  3.21214e+07  3.73665e-01  0.00000e+00
3673  9.57649e+18  6.56631e-23  1.77585e-08  3.21219e+07  3.72919e-01  0.00000e+00
3674  9.57880e+18  6.57568e-23  1.77509e-08  3.21225e+07  3.72153e-01  0.00000e+00
3675  9.58110e+18  6.58549e-23  1.77433e-08  3.21231e+07  3.71364e-01  0.00000e+00
3676  9.58340e+18  6.59584e-23  1.77357e-08  3.21237e+07  3.70550e-01  0.00000e+00
3677  9.58570e+18  6.60685e-23  1.77281e-08  3.21244e+07  3.69709e-01  0.00000e+00
3678  9.58800e+18  6.61864e-23  1.77204e-08  3.21250e+07  3.68834e-01  0.00000e+00
3679  9.59031e+18  6.63136e-23  1.77128e-08  3.21256e+07  3.67921e-01  0.00000e+00
3680  9.59261e+18  6.64517e-23  1.77051e-08  3.21263e+07  3.66961e-01  0.00000e+00
3681  9.59491e+18  6.66027e-23  1.76975e-08  3.21269e+07  3.65947e-01  0.00000e+00
3682  9.59721e+18  6.67684e-23  1.76898e-08  3.21276e+07  3.64869e-01  0.00000e+00
3683  9.59951e+18  6.69510e-23  1.76821e-08  3.21283e+07  3.63719e-01  0.00000e+00
3684  9.60182e+18  6.71530e-23  1.76743e-08  3.21290e+07  3.62485e-01  0.00000e+00
3685  9.60412e+18  6.73767e-23  1.76666e-08  3.21298e+07  3.61155e-01  0.00000e+00
3686  9.60642e+18  6.76251e-23  1.76588e-08  3.21305e+07  3.59719e-01  0.00000e+00
3687  9.60872e+18  6.79008e-23  1.76510e-08  3.21313e+07  3.58163e-01  0.00000e+00
3688  9.61102e+18  6.82071e-23  1.76431e-08  3.21321e+07  3.56475e-01  0.00000e+00
3689  9.61333e+18  6.85471e-23  1.76353e-08  3.21329e+07  3.54641e-01  0.00000e+00
3690  9.61563e+18  6.89243e-23  1.76273e-08  3.21337e+07  3.52648e-01  0.00000e+00
3691  9.61793e+18  6.93423e-23  1.76194e-08  3.21346e+07  3.50483e-01  0.00000e+00
3692  9.62023e+18  6.98047e-23  1.76114e-08  3.21355e+07  3.48133e-01  0.00000e+00
3693  9.62253e+18  7.03151e-23  1.76033e-08  3.21364e+07  3.45585e-01  0.00000e+00
3694  9.62484e+18  7.08774e-23  1.75951e-08  3.21374e+07  3.42828e-01  0.00000e+00
3695  9.62714e+18  7.14952e-23  1.75869e-08  3.21384e+07  3.39850e-01  0.00000e+00
3696  9.62944e+18  7.21722e-23  1.75786e-08  3.21394e+07  3.36640e-01  0.00000e+00
3697  9.63174e+18  7.29120e-23  1.75702e-08  3.21405e+07  3.33190e-01  0.00000e+00
3698  9.63404e+18  7.37177e-23  1.75618e-08  3.21416e+07  3.29493e-01  0.00000e+00
3699  9.63635e+18  7.45925e-23  1.75532e-08  3.21428e+07  3.25543e-01  0.00000e+00
3700  9.63865e+18  7.55387e-23  1.75445e-08  3.21440e+07  3.21336e-01  0.00000e+00
3701  9.64095e+18  7.65584e-23  1.75357e-08  3.21453e+07  3.16871e-01  0.00000e+00
3702  9.64325e+18  7.76527e-23  1.75267e-08  3.21466e+07  3.12149e-01  0.00000e+00
3703  9.64555e+18  7.88222e-23  1.75176e-08  3.21480e+07  3.07175e-01  0.00000e+00
3704  9.64786e+18  8.00663e-23  1.75084e-08  3.21495e+07  3.01953e-01  0.00000e+00
3705  9.65016e+18  8.13835e-23  1.74989e-08  3.21510e+07  2.96495e-01  0.00000e+00
3706  9.65246e+18  8.27716e-23  1.74894e-08  3.21526e+07  2.90811e-01  0.00000e+00
3707  9.65476e+18  8.42277e-23  1.74796e-08  3.21543e+07  2.84916e-01  0.00000e+00
3708  9.65706e+18  8.57479e-23  1.74697e-08  3.21560e+07  2.78828e-01  0.00000e+00
3709  9.65936e+18  8.73277e-23  1.74595e-08  3.21579e+07  2.72567e-01  0.00000e+00
3710  9.66167e+18  8.89617e-23  1.74492e-08  3.21598e+07  2.66153e-01  0.00000e+00
3711  9.66397e+18  9.06432e-23  1.74387e-08  3.21619e+07  2.59612e-01  0.00000e+00
3712  9.66627e+18  9.23647e-23  1.74279e-08  3.21640e+07  2.52966e-01  0.00000e+00
3713  9.66857e+18  9.41176e-23  1.74170e-08  3.21663e+07  2.46241e-01  0.00000e+00
3714  9.67087e+18  9.58928e-23  1.74058e-08  3.21686e+07  2.39464e-01  0.00000e+00
3715  9.67318e+18  9.76804e-23  1.73944e-08  3.21711e+07  2.32658e-01  0.00000e+00
