# Athena++ data at time=3.360000e+12  cycle=224020742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44702e-20  9.37362e-07  2.50296e+06  1.37823e-01  0.00000e+00
0277  1.75907e+18  3.43468e-20  9.34738e-07  2.50539e+06  1.38025e-01  0.00000e+00
0278  1.76138e+18  3.42222e-20  9.32119e-07  2.50794e+06  1.38226e-01  0.00000e+00
0279  1.76368e+18  3.40966e-20  9.29505e-07  2.51062e+06  1.38427e-01  0.00000e+00
0280  1.76598e+18  3.39701e-20  9.26897e-07  2.51341e+06  1.38627e-01  0.00000e+00
0281  1.76828e+18  3.38428e-20  9.24296e-07  2.51630e+06  1.38826e-01  0.00000e+00
0282  1.77058e+18  3.37151e-20  9.21703e-07  2.51928e+06  1.39025e-01  0.00000e+00
0283  1.77289e+18  3.35868e-20  9.19119e-07  2.52234e+06  1.39223e-01  0.00000e+00
0284  1.77519e+18  3.34583e-20  9.16543e-07  2.52548e+06  1.39420e-01  0.00000e+00
0285  1.77749e+18  3.33294e-20  9.13978e-07  2.52868e+06  1.39617e-01  0.00000e+00
0286  1.77979e+18  3.32005e-20  9.11422e-07  2.53195e+06  1.39814e-01  0.00000e+00
0287  1.78209e+18  3.30714e-20  9.08878e-07  2.53528e+06  1.40010e-01  0.00000e+00
0288  1.78440e+18  3.29424e-20  9.06344e-07  2.53865e+06  1.40205e-01  0.00000e+00
0289  1.78670e+18  3.28134e-20  9.03822e-07  2.54208e+06  1.40400e-01  0.00000e+00
0290  1.78900e+18  3.26846e-20  9.01311e-07  2.54554e+06  1.40594e-01  0.00000e+00
0291  1.79130e+18  3.25559e-20  8.98813e-07  2.54905e+06  1.40787e-01  0.00000e+00
0292  1.79360e+18  3.24275e-20  8.96326e-07  2.55259e+06  1.40980e-01  0.00000e+00
0293  1.79590e+18  3.22994e-20  8.93852e-07  2.55616e+06  1.41173e-01  0.00000e+00
0294  1.79821e+18  3.21715e-20  8.91391e-07  2.55976e+06  1.41365e-01  0.00000e+00
0295  1.80051e+18  3.20440e-20  8.88942e-07  2.56339e+06  1.41556e-01  0.00000e+00
0296  1.80281e+18  3.19169e-20  8.86506e-07  2.56705e+06  1.41747e-01  0.00000e+00
0297  1.80511e+18  3.17901e-20  8.84082e-07  2.57072e+06  1.41937e-01  0.00000e+00
0298  1.80741e+18  3.16638e-20  8.81672e-07  2.57442e+06  1.42127e-01  0.00000e+00
0299  1.80972e+18  3.15380e-20  8.79275e-07  2.57813e+06  1.42316e-01  0.00000e+00
0300  1.81202e+18  3.14126e-20  8.76891e-07  2.58186e+06  1.42504e-01  0.00000e+00
0301  1.81432e+18  3.12877e-20  8.74520e-07  2.58560e+06  1.42692e-01  0.00000e+00
0302  1.81662e+18  3.11633e-20  8.72163e-07  2.58936e+06  1.42880e-01  0.00000e+00
0303  1.81892e+18  3.10395e-20  8.69818e-07  2.59312e+06  1.43067e-01  0.00000e+00
0304  1.82123e+18  3.09161e-20  8.67487e-07  2.59690e+06  1.43253e-01  0.00000e+00
0305  1.82353e+18  3.07933e-20  8.65168e-07  2.60069e+06  1.43439e-01  0.00000e+00
0306  1.82583e+18  3.06711e-20  8.62864e-07  2.60449e+06  1.43624e-01  0.00000e+00
0307  1.82813e+18  3.05494e-20  8.60572e-07  2.60829e+06  1.43809e-01  0.00000e+00
0308  1.83043e+18  3.04283e-20  8.58293e-07  2.61210e+06  1.43993e-01  0.00000e+00
0309  1.83274e+18  3.03078e-20  8.56027e-07  2.61591e+06  1.44177e-01  0.00000e+00
0310  1.83504e+18  3.01878e-20  8.53775e-07  2.61973e+06  1.44360e-01  0.00000e+00
0311  1.83734e+18  3.00684e-20  8.51535e-07  2.62356e+06  1.44543e-01  0.00000e+00
0312  1.83964e+18  2.99497e-20  8.49309e-07  2.62739e+06  1.44725e-01  0.00000e+00
0313  1.84194e+18  2.98315e-20  8.47096e-07  2.63122e+06  1.44907e-01  0.00000e+00
0314  1.84425e+18  2.97139e-20  8.44895e-07  2.63505e+06  1.45088e-01  0.00000e+00
0315  1.84655e+18  2.95969e-20  8.42707e-07  2.63888e+06  1.45269e-01  0.00000e+00
0316  1.84885e+18  2.94805e-20  8.40532e-07  2.64272e+06  1.45449e-01  0.00000e+00
0317  1.85115e+18  2.93647e-20  8.38370e-07  2.64656e+06  1.45629e-01  0.00000e+00
0318  1.85345e+18  2.92496e-20  8.36220e-07  2.65039e+06  1.45808e-01  0.00000e+00
0319  1.85576e+18  2.91350e-20  8.34083e-07  2.65423e+06  1.45987e-01  0.00000e+00
0320  1.85806e+18  2.90210e-20  8.31959e-07  2.65806e+06  1.46165e-01  0.00000e+00
0321  1.86036e+18  2.89077e-20  8.29847e-07  2.66190e+06  1.46343e-01  0.00000e+00
0322  1.86266e+18  2.87949e-20  8.27747e-07  2.66573e+06  1.46520e-01  0.00000e+00
0323  1.86496e+18  2.86828e-20  8.25660e-07  2.66956e+06  1.46697e-01  0.00000e+00
0324  1.86727e+18  2.85712e-20  8.23585e-07  2.67339e+06  1.46874e-01  0.00000e+00
0325  1.86957e+18  2.84603e-20  8.21522e-07  2.67722e+06  1.47050e-01  0.00000e+00
0326  1.87187e+18  2.83499e-20  8.19471e-07  2.68104e+06  1.47225e-01  0.00000e+00
0327  1.87417e+18  2.82402e-20  8.17433e-07  2.68487e+06  1.47400e-01  0.00000e+00
0328  1.87647e+18  2.81310e-20  8.15406e-07  2.68869e+06  1.47575e-01  0.00000e+00
0329  1.87878e+18  2.80225e-20  8.13391e-07  2.69250e+06  1.47749e-01  0.00000e+00
0330  1.88108e+18  2.79145e-20  8.11388e-07  2.69631e+06  1.47922e-01  0.00000e+00
0331  1.88338e+18  2.78072e-20  8.09397e-07  2.70013e+06  1.48095e-01  0.00000e+00
0332  1.88568e+18  2.77003e-20  8.07417e-07  2.70393e+06  1.48268e-01  0.00000e+00
0333  1.88798e+18  2.75940e-20  8.05449e-07  2.70775e+06  1.48441e-01  0.00000e+00
0334  1.89028e+18  2.74883e-20  8.03492e-07  2.71156e+06  1.48612e-01  0.00000e+00
0335  1.89259e+18  2.73832e-20  8.01550e-07  2.71534e+06  1.48784e-01  0.00000e+00
0336  1.89489e+18  2.72798e-20  7.99627e-07  2.71902e+06  1.48955e-01  0.00000e+00
0337  1.89719e+18  2.71807e-20  7.97727e-07  2.72238e+06  1.49125e-01  0.00000e+00
0338  1.89949e+18  2.70851e-20  7.95875e-07  2.72537e+06  1.49296e-01  0.00000e+00
0339  1.90179e+18  2.69907e-20  7.94040e-07  2.72828e+06  1.49465e-01  0.00000e+00
0340  1.90410e+18  2.68968e-20  7.92214e-07  2.73120e+06  1.49635e-01  0.00000e+00
0341  1.90640e+18  2.68032e-20  7.90396e-07  2.73412e+06  1.49804e-01  0.00000e+00
0342  1.90870e+18  2.67101e-20  7.88587e-07  2.73705e+06  1.49972e-01  0.00000e+00
0343  1.91100e+18  2.66172e-20  7.86788e-07  2.73999e+06  1.50141e-01  0.00000e+00
0344  1.91330e+18  2.65248e-20  7.84998e-07  2.74294e+06  1.50308e-01  0.00000e+00
0345  1.91561e+18  2.64327e-20  7.83218e-07  2.74589e+06  1.50476e-01  0.00000e+00
0346  1.91791e+18  2.63409e-20  7.81446e-07  2.74886e+06  1.50643e-01  0.00000e+00
0347  1.92021e+18  2.62495e-20  7.79684e-07  2.75183e+06  1.50810e-01  0.00000e+00
0348  1.92251e+18  2.61585e-20  7.77930e-07  2.75481e+06  1.50976e-01  0.00000e+00
0349  1.92481e+18  2.60678e-20  7.76186e-07  2.75779e+06  1.51142e-01  0.00000e+00
0350  1.92712e+18  2.59774e-20  7.74451e-07  2.76078e+06  1.51308e-01  0.00000e+00
0351  1.92942e+18  2.58875e-20  7.72724e-07  2.76378e+06  1.51473e-01  0.00000e+00
0352  1.93172e+18  2.57979e-20  7.71007e-07  2.76678e+06  1.51638e-01  0.00000e+00
0353  1.93402e+18  2.57086e-20  7.69298e-07  2.76979e+06  1.51802e-01  0.00000e+00
0354  1.93632e+18  2.56198e-20  7.67599e-07  2.77280e+06  1.51966e-01  0.00000e+00
0355  1.93863e+18  2.55313e-20  7.65908e-07  2.77582e+06  1.52130e-01  0.00000e+00
0356  1.94093e+18  2.54432e-20  7.64225e-07  2.77885e+06  1.52294e-01  0.00000e+00
0357  1.94323e+18  2.53554e-20  7.62552e-07  2.78188e+06  1.52457e-01  0.00000e+00
0358  1.94553e+18  2.52681e-20  7.60887e-07  2.78491e+06  1.52619e-01  0.00000e+00
0359  1.94783e+18  2.51811e-20  7.59230e-07  2.78794e+06  1.52782e-01  0.00000e+00
0360  1.95014e+18  2.50945e-20  7.57583e-07  2.79097e+06  1.52944e-01  0.00000e+00
0361  1.95244e+18  2.50083e-20  7.55943e-07  2.79401e+06  1.53106e-01  0.00000e+00
0362  1.95474e+18  2.49224e-20  7.54313e-07  2.79704e+06  1.53267e-01  0.00000e+00
0363  1.95704e+18  2.48368e-20  7.52691e-07  2.80007e+06  1.53428e-01  0.00000e+00
0364  1.95934e+18  2.47514e-20  7.51079e-07  2.80310e+06  1.53589e-01  0.00000e+00
0365  1.96165e+18  2.46662e-20  7.49475e-07  2.80614e+06  1.53749e-01  0.00000e+00
0366  1.96395e+18  2.45812e-20  7.47880e-07  2.80918e+06  1.53909e-01  0.00000e+00
0367  1.96625e+18  2.44963e-20  7.46294e-07  2.81225e+06  1.54069e-01  0.00000e+00
0368  1.96855e+18  2.44116e-20  7.44717e-07  2.81534e+06  1.54228e-01  0.00000e+00
0369  1.97085e+18  2.43273e-20  7.43148e-07  2.81847e+06  1.54388e-01  0.00000e+00
0370  1.97316e+18  2.42434e-20  7.41586e-07  2.82165e+06  1.54546e-01  0.00000e+00
0371  1.97546e+18  2.41602e-20  7.40030e-07  2.82487e+06  1.54705e-01  0.00000e+00
0372  1.97776e+18  2.40781e-20  7.38479e-07  2.82813e+06  1.54863e-01  0.00000e+00
0373  1.98006e+18  2.39972e-20  7.36932e-07  2.83141e+06  1.55020e-01  0.00000e+00
0374  1.98236e+18  2.39179e-20  7.35387e-07  2.83468e+06  1.55178e-01  0.00000e+00
0375  1.98466e+18  2.38403e-20  7.33844e-07  2.83791e+06  1.55335e-01  0.00000e+00
0376  1.98697e+18  2.37649e-20  7.32303e-07  2.84103e+06  1.55491e-01  0.00000e+00
0377  1.98927e+18  2.36921e-20  7.30762e-07  2.84395e+06  1.55648e-01  0.00000e+00
0378  1.99157e+18  2.36220e-20  7.29215e-07  2.84657e+06  1.55804e-01  0.00000e+00
0379  1.99387e+18  2.35498e-20  7.27656e-07  2.84914e+06  1.55960e-01  0.00000e+00
0380  1.99617e+18  2.34678e-20  7.26019e-07  2.85265e+06  1.56117e-01  0.00000e+00
0381  1.99848e+18  2.32783e-20  7.24383e-07  2.86365e+06  1.56273e-01  0.00000e+00
0382  2.00078e+18  2.30806e-20  7.21559e-07  2.88015e+06  1.56430e-01  0.00000e+00
0383  2.00308e+18  2.29390e-20  7.19969e-07  2.88707e+06  1.56586e-01  0.00000e+00
0384  2.00538e+18  2.28281e-20  7.18307e-07  2.89442e+06  1.56740e-01  0.00000e+00
0385  2.00768e+18  2.27346e-20  7.16667e-07  2.90159e+06  1.56892e-01  0.00000e+00
0386  2.00999e+18  2.26411e-20  7.15034e-07  2.90865e+06  1.57043e-01  0.00000e+00
0387  2.01229e+18  2.25442e-20  7.13410e-07  2.91560e+06  1.57194e-01  0.00000e+00
0388  2.01459e+18  2.24492e-20  7.11793e-07  2.92243e+06  1.57344e-01  0.00000e+00
0389  2.01689e+18  2.23578e-20  7.10186e-07  2.92916e+06  1.57494e-01  0.00000e+00
0390  2.01919e+18  2.22662e-20  7.08588e-07  2.93578e+06  1.57645e-01  0.00000e+00
0391  2.02150e+18  2.21732e-20  7.07001e-07  2.94228e+06  1.57797e-01  0.00000e+00
0392  2.02380e+18  2.20815e-20  7.05422e-07  2.94866e+06  1.57949e-01  0.00000e+00
0393  2.02610e+18  2.19914e-20  7.03851e-07  2.95492e+06  1.58100e-01  0.00000e+00
0394  2.02840e+18  2.18986e-20  7.02287e-07  2.96107e+06  1.58251e-01  0.00000e+00
0395  2.03070e+18  2.17984e-20  7.00732e-07  2.96717e+06  1.58402e-01  0.00000e+00
0396  2.03301e+18  2.16923e-20  6.99185e-07  2.97331e+06  1.58552e-01  0.00000e+00
0397  2.03531e+18  2.15893e-20  6.97645e-07  2.97951e+06  1.58700e-01  0.00000e+00
0398  2.03761e+18  2.14978e-20  6.96112e-07  2.98576e+06  1.58845e-01  0.00000e+00
0399  2.03991e+18  2.14181e-20  6.94585e-07  2.99195e+06  1.58989e-01  0.00000e+00
0400  2.04221e+18  2.13423e-20  6.93065e-07  2.99799e+06  1.59133e-01  0.00000e+00
0401  2.04452e+18  2.12612e-20  6.91555e-07  3.00389e+06  1.59280e-01  0.00000e+00
0402  2.04682e+18  2.11695e-20  6.90058e-07  3.00974e+06  1.59429e-01  0.00000e+00
0403  2.04912e+18  2.10680e-20  6.88574e-07  3.01564e+06  1.59581e-01  0.00000e+00
0404  2.05142e+18  2.09631e-20  6.87102e-07  3.02167e+06  1.59733e-01  0.00000e+00
0405  2.05372e+18  2.08607e-20  6.85640e-07  3.02786e+06  1.59884e-01  0.00000e+00
0406  2.05603e+18  2.07621e-20  6.84186e-07  3.03416e+06  1.60033e-01  0.00000e+00
0407  2.05833e+18  2.06643e-20  6.82741e-07  3.04058e+06  1.60180e-01  0.00000e+00
0408  2.06063e+18  2.05658e-20  6.81303e-07  3.04715e+06  1.60326e-01  0.00000e+00
0409  2.06293e+18  2.04701e-20  6.79870e-07  3.05392e+06  1.60469e-01  0.00000e+00
0410  2.06523e+18  2.03866e-20  6.78439e-07  3.06078e+06  1.60611e-01  0.00000e+00
0411  2.06753e+18  2.03254e-20  6.77006e-07  3.06744e+06  1.60749e-01  0.00000e+00
0412  2.06984e+18  2.02870e-20  6.75573e-07  3.07344e+06  1.60885e-01  0.00000e+00
0413  2.07214e+18  2.02601e-20  6.74149e-07  3.07839e+06  1.61021e-01  0.00000e+00
0414  2.07444e+18  2.02296e-20  6.72741e-07  3.08214e+06  1.61160e-01  0.00000e+00
0415  2.07674e+18  2.01782e-20  6.71363e-07  3.08476e+06  1.61305e-01  0.00000e+00
0416  2.07904e+18  2.00860e-20  6.70042e-07  3.08653e+06  1.61458e-01  0.00000e+00
0417  2.08135e+18  1.99324e-20  6.68829e-07  3.08796e+06  1.61621e-01  0.00000e+00
0418  2.08365e+18  1.96978e-20  6.67753e-07  3.09008e+06  1.61790e-01  0.00000e+00
0419  2.08595e+18  1.93617e-20  6.66761e-07  3.09599e+06  1.61959e-01  0.00000e+00
0420  2.08825e+18  1.90927e-20  6.66177e-07  3.11149e+06  1.62117e-01  0.00000e+00
0421  2.09055e+18  1.90824e-20  6.64741e-07  3.13419e+06  1.62255e-01  0.00000e+00
0422  2.09286e+18  1.91396e-20  6.63125e-07  3.14914e+06  1.62378e-01  0.00000e+00
0423  2.09516e+18  1.92254e-20  6.61485e-07  3.15465e+06  1.62496e-01  0.00000e+00
0424  2.09746e+18  1.92599e-20  6.59949e-07  3.15435e+06  1.62616e-01  0.00000e+00
0425  2.09976e+18  1.93021e-20  6.58884e-07  3.14929e+06  1.62743e-01  0.00000e+00
0426  2.10206e+18  1.94151e-20  6.58500e-07  3.13384e+06  1.62877e-01  0.00000e+00
0427  2.10437e+18  1.97723e-20  6.59950e-07  3.08565e+06  1.63012e-01  0.00000e+00
0428  2.10667e+18  2.08008e-20  6.64526e-07  2.98202e+06  1.63138e-01  0.00000e+00
0429  2.10897e+18  2.39774e-20  6.66960e-07  2.76628e+06  1.63227e-01  0.00000e+00
0430  2.11127e+18  2.71586e-20  6.81224e-07  2.48874e+06  1.63287e-01  0.00000e+00
0431  2.11357e+18  2.80420e-20  6.85492e-07  2.41105e+06  1.63354e-01  0.00000e+00
0432  2.11588e+18  2.81888e-20  6.85735e-07  2.41536e+06  1.63474e-01  0.00000e+00
0433  2.11818e+18  2.81326e-20  6.84352e-07  2.43866e+06  1.63743e-01  0.00000e+00
0434  2.12048e+18  2.71721e-20  6.77372e-07  2.35499e+06  1.64369e-01  0.00000e+00
0435  2.12278e+18  1.81513e-20  6.84190e-07  2.21374e+06  1.65572e-01  0.00000e+00
0436  2.12508e+18  9.54100e-21  6.83962e-07  2.35839e+06  1.67136e-01  0.00000e+00
0437  2.12739e+18  8.91144e-21  6.80516e-07  2.58997e+06  1.67422e-01  0.00000e+00
0438  2.12969e+18  1.17823e-20  6.92789e-07  2.83001e+06  1.66868e-01  0.00000e+00
0439  2.13199e+18  2.18220e-20  6.54147e-07  2.82365e+06  1.65550e-01  0.00000e+00
0440  2.13429e+18  2.73855e-20  6.72791e-07  2.61399e+06  1.64656e-01  0.00000e+00
0441  2.13659e+18  2.74386e-20  6.70594e-07  2.60756e+06  1.64446e-01  0.00000e+00
0442  2.13890e+18  2.72889e-20  6.67613e-07  2.61788e+06  1.64445e-01  0.00000e+00
0443  2.14120e+18  2.71142e-20  6.64893e-07  2.63246e+06  1.64479e-01  0.00000e+00
0444  2.14350e+18  2.70075e-20  6.62871e-07  2.64549e+06  1.64608e-01  0.00000e+00
0445  2.14580e+18  2.70542e-20  6.62717e-07  2.66479e+06  1.64936e-01  0.00000e+00
0446  2.14810e+18  2.69593e-20  6.60959e-07  2.67472e+06  1.65673e-01  0.00000e+00
0447  2.15041e+18  2.41123e-20  6.43493e-07  2.57675e+06  1.67115e-01  0.00000e+00
0448  2.15271e+18  1.39104e-20  6.75126e-07  2.44935e+06  1.69486e-01  0.00000e+00
0449  2.15501e+18  7.60933e-21  6.60643e-07  2.65376e+06  1.72300e-01  0.00000e+00
0450  2.15731e+18  7.34558e-21  6.60384e-07  2.81270e+06  1.72780e-01  0.00000e+00
0451  2.15961e+18  9.09535e-21  6.68196e-07  3.05218e+06  1.71900e-01  0.00000e+00
0452  2.16191e+18  1.74400e-20  6.43772e-07  3.14848e+06  1.69218e-01  0.00000e+00
0453  2.16422e+18  2.61660e-20  6.54495e-07  2.93528e+06  1.66727e-01  0.00000e+00
0454  2.16652e+18  2.69727e-20  6.55788e-07  2.86193e+06  1.65779e-01  0.00000e+00
0455  2.16882e+18  2.68923e-20  6.53901e-07  2.85328e+06  1.65676e-01  0.00000e+00
0456  2.17112e+18  2.67416e-20  6.51439e-07  2.84531e+06  1.65684e-01  0.00000e+00
0457  2.17342e+18  2.65833e-20  6.49005e-07  2.83327e+06  1.65728e-01  0.00000e+00
0458  2.17573e+18  2.64270e-20  6.46547e-07  2.81805e+06  1.65828e-01  0.00000e+00
0459  2.17803e+18  2.62717e-20  6.44057e-07  2.80196e+06  1.65977e-01  0.00000e+00
0460  2.18033e+18  2.61218e-20  6.41601e-07  2.78685e+06  1.66150e-01  0.00000e+00
0461  2.18263e+18  2.59786e-20  6.39211e-07  2.77407e+06  1.66350e-01  0.00000e+00
0462  2.18493e+18  2.58390e-20  6.36869e-07  2.76383e+06  1.66632e-01  0.00000e+00
0463  2.18724e+18  2.57280e-20  6.34814e-07  2.75740e+06  1.67130e-01  0.00000e+00
0464  2.18954e+18  2.55740e-20  6.32309e-07  2.75631e+06  1.68113e-01  0.00000e+00
0465  2.19184e+18  2.42198e-20  6.23465e-07  2.66501e+06  1.69981e-01  0.00000e+00
0466  2.19414e+18  1.65214e-20  6.35160e-07  2.53391e+06  1.73080e-01  0.00000e+00
0467  2.19644e+18  8.02778e-21  6.31270e-07  2.69855e+06  1.78064e-01  0.00000e+00
0468  2.19875e+18  4.83710e-21  6.26647e-07  2.80986e+06  1.85025e-01  0.00000e+00
0469  2.20105e+18  4.55192e-21  6.26893e-07  2.86678e+06  1.88895e-01  0.00000e+00
0470  2.20335e+18  4.64507e-21  6.27403e-07  2.91955e+06  1.88898e-01  0.00000e+00
0471  2.20565e+18  5.17586e-21  6.26951e-07  2.98825e+06  1.87344e-01  0.00000e+00
0472  2.20795e+18  7.23001e-21  6.28656e-07  3.15556e+06  1.82346e-01  0.00000e+00
0473  2.21026e+18  1.43655e-20  6.22690e-07  3.29112e+06  1.74115e-01  0.00000e+00
0474  2.21256e+18  2.35243e-20  6.15589e-07  3.14658e+06  1.69063e-01  0.00000e+00
0475  2.21486e+18  2.52365e-20  6.20750e-07  3.04699e+06  1.68147e-01  0.00000e+00
0476  2.21716e+18  2.52122e-20  6.19557e-07  3.04999e+06  1.68176e-01  0.00000e+00
0477  2.21946e+18  2.51427e-20  6.18079e-07  3.05548e+06  1.68499e-01  0.00000e+00
0478  2.22177e+18  2.49064e-20  6.15628e-07  3.03736e+06  1.69553e-01  0.00000e+00
0479  2.22407e+18  2.16733e-20  5.98886e-07  2.91786e+06  1.71789e-01  0.00000e+00
0480  2.22637e+18  1.27597e-20  6.25510e-07  2.82377e+06  1.75598e-01  0.00000e+00
0481  2.22867e+18  6.17743e-21  6.12761e-07  3.00787e+06  1.81734e-01  0.00000e+00
0482  2.23097e+18  4.63370e-21  6.12496e-07  3.09770e+06  1.88443e-01  0.00000e+00
0483  2.23328e+18  4.61623e-21  6.12365e-07  3.16427e+06  1.90249e-01  0.00000e+00
0484  2.23558e+18  4.84812e-21  6.11089e-07  3.23843e+06  1.89771e-01  0.00000e+00
0485  2.23788e+18  5.93713e-21  6.10880e-07  3.33773e+06  1.87175e-01  0.00000e+00
0486  2.24018e+18  1.02609e-20  6.21683e-07  3.49537e+06  1.80725e-01  0.00000e+00
0487  2.24248e+18  1.98677e-20  5.92179e-07  3.47788e+06  1.72837e-01  0.00000e+00
0488  2.24479e+18  2.46664e-20  6.07519e-07  3.28157e+06  1.68585e-01  0.00000e+00
0489  2.24709e+18  2.47765e-20  6.05981e-07  3.26349e+06  1.67586e-01  0.00000e+00
0490  2.24939e+18  2.47181e-20  6.04439e-07  3.26326e+06  1.67535e-01  0.00000e+00
0491  2.25169e+18  2.46013e-20  6.02467e-07  3.26421e+06  1.67560e-01  0.00000e+00
0492  2.25399e+18  2.44747e-20  6.00425e-07  3.26354e+06  1.67681e-01  0.00000e+00
0493  2.25629e+18  2.43455e-20  5.98350e-07  3.26152e+06  1.68013e-01  0.00000e+00
0494  2.25860e+18  2.42144e-20  5.96199e-07  3.25930e+06  1.68741e-01  0.00000e+00
0495  2.26090e+18  2.40719e-20  5.93988e-07  3.25907e+06  1.70169e-01  0.00000e+00
0496  2.26320e+18  2.36595e-20  5.90894e-07  3.21838e+06  1.72724e-01  0.00000e+00
0497  2.26550e+18  1.97271e-20  5.77035e-07  3.08120e+06  1.76704e-01  0.00000e+00
0498  2.26780e+18  1.13973e-20  5.98971e-07  3.05242e+06  1.82516e-01  0.00000e+00
0499  2.27011e+18  5.34202e-21  5.87582e-07  3.22825e+06  1.91548e-01  0.00000e+00
0500  2.27241e+18  3.43155e-21  5.87638e-07  3.29132e+06  2.04802e-01  0.00000e+00
0501  2.27471e+18  3.25921e-21  5.87700e-07  3.32219e+06  2.15672e-01  0.00000e+00
0502  2.27701e+18  3.28072e-21  5.87145e-07  3.35776e+06  2.17947e-01  0.00000e+00
0503  2.27931e+18  3.41660e-21  5.86213e-07  3.40201e+06  2.17384e-01  0.00000e+00
0504  2.28162e+18  3.84549e-21  5.85472e-07  3.44304e+06  2.14377e-01  0.00000e+00
0505  2.28392e+18  4.98337e-21  5.85976e-07  3.49691e+06  2.06593e-01  0.00000e+00
0506  2.28622e+18  8.43199e-21  5.95250e-07  3.64824e+06  1.92095e-01  0.00000e+00
0507  2.28852e+18  1.68753e-20  5.69862e-07  3.69793e+06  1.76583e-01  0.00000e+00
0508  2.29082e+18  2.32390e-20  5.81559e-07  3.50162e+06  1.69871e-01  0.00000e+00
0509  2.29313e+18  2.36693e-20  5.80699e-07  3.45329e+06  1.68770e-01  0.00000e+00
0510  2.29543e+18  2.36261e-20  5.79219e-07  3.44861e+06  1.68733e-01  0.00000e+00
0511  2.29773e+18  2.35363e-20  5.77539e-07  3.44961e+06  1.68751e-01  0.00000e+00
0512  2.30003e+18  2.34322e-20  5.75779e-07  3.45009e+06  1.68827e-01  0.00000e+00
0513  2.30233e+18  2.33302e-20  5.74029e-07  3.44990e+06  1.68989e-01  0.00000e+00
0514  2.30464e+18  2.32298e-20  5.72291e-07  3.44958e+06  1.69222e-01  0.00000e+00
0515  2.30694e+18  2.31287e-20  5.70551e-07  3.44923e+06  1.69437e-01  0.00000e+00
0516  2.30924e+18  2.30259e-20  5.68803e-07  3.44874e+06  1.69544e-01  0.00000e+00
0517  2.31154e+18  2.29213e-20  5.67044e-07  3.44799e+06  1.69568e-01  0.00000e+00
0518  2.31384e+18  2.28144e-20  5.65270e-07  3.44686e+06  1.69573e-01  0.00000e+00
0519  2.31615e+18  2.27050e-20  5.63479e-07  3.44523e+06  1.69576e-01  0.00000e+00
0520  2.31845e+18  2.25928e-20  5.61668e-07  3.44304e+06  1.69582e-01  0.00000e+00
0521  2.32075e+18  2.24780e-20  5.59836e-07  3.44029e+06  1.69598e-01  0.00000e+00
0522  2.32305e+18  2.23609e-20  5.57987e-07  3.43707e+06  1.69635e-01  0.00000e+00
0523  2.32535e+18  2.22419e-20  5.56124e-07  3.43350e+06  1.69712e-01  0.00000e+00
0524  2.32766e+18  2.21217e-20  5.54255e-07  3.42978e+06  1.69861e-01  0.00000e+00
0525  2.32996e+18  2.20009e-20  5.52387e-07  3.42609e+06  1.70128e-01  0.00000e+00
0526  2.33226e+18  2.18785e-20  5.50511e-07  3.42250e+06  1.70590e-01  0.00000e+00
0527  2.33456e+18  2.17587e-20  5.48646e-07  3.41950e+06  1.71371e-01  0.00000e+00
0528  2.33686e+18  2.16453e-20  5.46883e-07  3.41788e+06  1.72683e-01  0.00000e+00
0529  2.33916e+18  2.14508e-20  5.44710e-07  3.41112e+06  1.74844e-01  0.00000e+00
0530  2.34147e+18  2.01403e-20  5.37575e-07  3.33645e+06  1.78167e-01  0.00000e+00
0531  2.34377e+18  1.50211e-20  5.45135e-07  3.24426e+06  1.82827e-01  0.00000e+00
0532  2.34607e+18  8.63520e-21  5.45374e-07  3.39709e+06  1.89359e-01  0.00000e+00
0533  2.34837e+18  4.48735e-21  5.40364e-07  3.55275e+06  1.98832e-01  0.00000e+00
0534  2.35067e+18  2.45037e-21  5.39750e-07  3.59908e+06  2.12583e-01  0.00000e+00
0535  2.35298e+18  1.82086e-21  5.39636e-07  3.63598e+06  2.31221e-01  0.00000e+00
0536  2.35528e+18  1.73587e-21  5.39631e-07  3.67211e+06  2.52592e-01  0.00000e+00
0537  2.35758e+18  1.73360e-21  5.39661e-07  3.70649e+06  2.72696e-01  0.00000e+00
0538  2.35988e+18  1.73445e-21  5.39590e-07  3.74106e+06  2.86470e-01  0.00000e+00
0539  2.36218e+18  1.73783e-21  5.39339e-07  3.77672e+06  2.91288e-01  0.00000e+00
0540  2.36449e+18  1.74689e-21  5.38980e-07  3.81135e+06  2.91639e-01  0.00000e+00
0541  2.36679e+18  1.76664e-21  5.38696e-07  3.84304e+06  2.91428e-01  0.00000e+00
0542  2.36909e+18  1.80429e-21  5.38599e-07  3.87349e+06  2.90501e-01  0.00000e+00
0543  2.37139e+18  1.87110e-21  5.38632e-07  3.90472e+06  2.88247e-01  0.00000e+00
0544  2.37369e+18  1.98551e-21  5.38591e-07  3.93758e+06  2.84020e-01  0.00000e+00
0545  2.37600e+18  2.17890e-21  5.38263e-07  3.97686e+06  2.77112e-01  0.00000e+00
0546  2.37830e+18  2.50755e-21  5.37753e-07  4.01518e+06  2.66659e-01  0.00000e+00
