# Athena++ data at time=4.710000e+12  cycle=314029079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3298  8.71326e+18  1.33193e-22  2.06848e-08  3.14625e+07  1.48429e-01  0.00000e+00
3299  8.71557e+18  1.32889e-22  2.06676e-08  3.14686e+07  1.48816e-01  0.00000e+00
3300  8.71787e+18  1.32572e-22  2.06505e-08  3.14747e+07  1.49232e-01  0.00000e+00
3301  8.72017e+18  1.32240e-22  2.06335e-08  3.14808e+07  1.49678e-01  0.00000e+00
3302  8.72247e+18  1.31893e-22  2.06164e-08  3.14868e+07  1.50155e-01  0.00000e+00
3303  8.72477e+18  1.31530e-22  2.05995e-08  3.14928e+07  1.50666e-01  0.00000e+00
3304  8.72708e+18  1.31150e-22  2.05826e-08  3.14988e+07  1.51210e-01  0.00000e+00
3305  8.72938e+18  1.30753e-22  2.05657e-08  3.15047e+07  1.51790e-01  0.00000e+00
3306  8.73168e+18  1.30337e-22  2.05490e-08  3.15106e+07  1.52406e-01  0.00000e+00
3307  8.73398e+18  1.29903e-22  2.05322e-08  3.15165e+07  1.53059e-01  0.00000e+00
3308  8.73628e+18  1.29450e-22  2.05156e-08  3.15223e+07  1.53750e-01  0.00000e+00
3309  8.73858e+18  1.28977e-22  2.04990e-08  3.15281e+07  1.54481e-01  0.00000e+00
3310  8.74089e+18  1.28484e-22  2.04825e-08  3.15339e+07  1.55250e-01  0.00000e+00
3311  8.74319e+18  1.27972e-22  2.04660e-08  3.15396e+07  1.56060e-01  0.00000e+00
3312  8.74549e+18  1.27440e-22  2.04496e-08  3.15453e+07  1.56909e-01  0.00000e+00
3313  8.74779e+18  1.26888e-22  2.04333e-08  3.15509e+07  1.57798e-01  0.00000e+00
3314  8.75009e+18  1.26317e-22  2.04171e-08  3.15565e+07  1.58727e-01  0.00000e+00
3315  8.75240e+18  1.25728e-22  2.04009e-08  3.15620e+07  1.59694e-01  0.00000e+00
3316  8.75470e+18  1.25121e-22  2.03848e-08  3.15675e+07  1.60699e-01  0.00000e+00
3317  8.75700e+18  1.24497e-22  2.03688e-08  3.15729e+07  1.61740e-01  0.00000e+00
3318  8.75930e+18  1.23859e-22  2.03529e-08  3.15783e+07  1.62814e-01  0.00000e+00
3319  8.76160e+18  1.23208e-22  2.03370e-08  3.15836e+07  1.63920e-01  0.00000e+00
3320  8.76391e+18  1.22545e-22  2.03212e-08  3.15888e+07  1.65054e-01  0.00000e+00
3321  8.76621e+18  1.21875e-22  2.03056e-08  3.15940e+07  1.66213e-01  0.00000e+00
3322  8.76851e+18  1.21199e-22  2.02900e-08  3.15991e+07  1.67393e-01  0.00000e+00
3323  8.77081e+18  1.20522e-22  2.02745e-08  3.16041e+07  1.68589e-01  0.00000e+00
3324  8.77311e+18  1.19846e-22  2.02590e-08  3.16091e+07  1.69795e-01  0.00000e+00
3325  8.77542e+18  1.19176e-22  2.02437e-08  3.16141e+07  1.71007e-01  0.00000e+00
3326  8.77772e+18  1.18516e-22  2.02284e-08  3.16189e+07  1.72218e-01  0.00000e+00
3327  8.78002e+18  1.17871e-22  2.02133e-08  3.16237e+07  1.73422e-01  0.00000e+00
3328  8.78232e+18  1.17244e-22  2.01982e-08  3.16285e+07  1.74612e-01  0.00000e+00
3329  8.78462e+18  1.16641e-22  2.01832e-08  3.16332e+07  1.75782e-01  0.00000e+00
3330  8.78693e+18  1.16067e-22  2.01682e-08  3.16379e+07  1.76924e-01  0.00000e+00
3331  8.78923e+18  1.15526e-22  2.01534e-08  3.16425e+07  1.78031e-01  0.00000e+00
3332  8.79153e+18  1.15021e-22  2.01386e-08  3.16470e+07  1.79099e-01  0.00000e+00
3333  8.79383e+18  1.14557e-22  2.01239e-08  3.16516e+07  1.80121e-01  0.00000e+00
3334  8.79613e+18  1.14136e-22  2.01092e-08  3.16560e+07  1.81093e-01  0.00000e+00
3335  8.79844e+18  1.13760e-22  2.00946e-08  3.16605e+07  1.82010e-01  0.00000e+00
3336  8.80074e+18  1.13428e-22  2.00800e-08  3.16649e+07  1.82871e-01  0.00000e+00
3337  8.80304e+18  1.13141e-22  2.00655e-08  3.16693e+07  1.83675e-01  0.00000e+00
3338  8.80534e+18  1.12895e-22  2.00509e-08  3.16737e+07  1.84423e-01  0.00000e+00
3339  8.80764e+18  1.12685e-22  2.00365e-08  3.16781e+07  1.85117e-01  0.00000e+00
3340  8.80995e+18  1.12507e-22  2.00220e-08  3.16824e+07  1.85760e-01  0.00000e+00
3341  8.81225e+18  1.12354e-22  2.00076e-08  3.16867e+07  1.86359e-01  0.00000e+00
3342  8.81455e+18  1.12218e-22  1.99931e-08  3.16911e+07  1.86919e-01  0.00000e+00
3343  8.81685e+18  1.12094e-22  1.99787e-08  3.16954e+07  1.87449e-01  0.00000e+00
3344  8.81915e+18  1.11976e-22  1.99643e-08  3.16997e+07  1.87956e-01  0.00000e+00
3345  8.82146e+18  1.11858e-22  1.99498e-08  3.17040e+07  1.88448e-01  0.00000e+00
3346  8.82376e+18  1.11735e-22  1.99354e-08  3.17082e+07  1.88933e-01  0.00000e+00
3347  8.82606e+18  1.11603e-22  1.99210e-08  3.17125e+07  1.89419e-01  0.00000e+00
3348  8.82836e+18  1.11458e-22  1.99066e-08  3.17168e+07  1.89912e-01  0.00000e+00
3349  8.83066e+18  1.11297e-22  1.98922e-08  3.17210e+07  1.90421e-01  0.00000e+00
3350  8.83296e+18  1.11117e-22  1.98779e-08  3.17253e+07  1.90950e-01  0.00000e+00
3351  8.83527e+18  1.10914e-22  1.98635e-08  3.17295e+07  1.91507e-01  0.00000e+00
3352  8.83757e+18  1.10687e-22  1.98491e-08  3.17337e+07  1.92094e-01  0.00000e+00
3353  8.83987e+18  1.10434e-22  1.98348e-08  3.17379e+07  1.92717e-01  0.00000e+00
3354  8.84217e+18  1.10154e-22  1.98205e-08  3.17421e+07  1.93379e-01  0.00000e+00
3355  8.84447e+18  1.09847e-22  1.98063e-08  3.17462e+07  1.94082e-01  0.00000e+00
3356  8.84678e+18  1.09513e-22  1.97921e-08  3.17504e+07  1.94827e-01  0.00000e+00
3357  8.84908e+18  1.09153e-22  1.97779e-08  3.17545e+07  1.95616e-01  0.00000e+00
3358  8.85138e+18  1.08769e-22  1.97638e-08  3.17586e+07  1.96446e-01  0.00000e+00
3359  8.85368e+18  1.08363e-22  1.97498e-08  3.17626e+07  1.97319e-01  0.00000e+00
3360  8.85598e+18  1.07937e-22  1.97358e-08  3.17666e+07  1.98230e-01  0.00000e+00
3361  8.85829e+18  1.07495e-22  1.97218e-08  3.17706e+07  1.99177e-01  0.00000e+00
3362  8.86059e+18  1.07039e-22  1.97080e-08  3.17746e+07  2.00158e-01  0.00000e+00
3363  8.86289e+18  1.06575e-22  1.96942e-08  3.17785e+07  2.01167e-01  0.00000e+00
3364  8.86519e+18  1.06103e-22  1.96805e-08  3.17824e+07  2.02200e-01  0.00000e+00
3365  8.86749e+18  1.05630e-22  1.96669e-08  3.17863e+07  2.03254e-01  0.00000e+00
3366  8.86980e+18  1.05157e-22  1.96534e-08  3.17901e+07  2.04324e-01  0.00000e+00
3367  8.87210e+18  1.04688e-22  1.96399e-08  3.17939e+07  2.05405e-01  0.00000e+00
3368  8.87440e+18  1.04226e-22  1.96266e-08  3.17977e+07  2.06494e-01  0.00000e+00
3369  8.87670e+18  1.03772e-22  1.96133e-08  3.18014e+07  2.07588e-01  0.00000e+00
3370  8.87900e+18  1.03327e-22  1.96001e-08  3.18052e+07  2.08683e-01  0.00000e+00
3371  8.88131e+18  1.02894e-22  1.95869e-08  3.18088e+07  2.09777e-01  0.00000e+00
3372  8.88361e+18  1.02471e-22  1.95738e-08  3.18125e+07  2.10870e-01  0.00000e+00
3373  8.88591e+18  1.02059e-22  1.95608e-08  3.18162e+07  2.11959e-01  0.00000e+00
3374  8.88821e+18  1.01656e-22  1.95479e-08  3.18198e+07  2.13046e-01  0.00000e+00
3375  8.89051e+18  1.01262e-22  1.95350e-08  3.18234e+07  2.14130e-01  0.00000e+00
3376  8.89282e+18  1.00875e-22  1.95222e-08  3.18270e+07  2.15214e-01  0.00000e+00
3377  8.89512e+18  1.00494e-22  1.95095e-08  3.18305e+07  2.16297e-01  0.00000e+00
3378  8.89742e+18  1.00117e-22  1.94968e-08  3.18340e+07  2.17383e-01  0.00000e+00
3379  8.89972e+18  9.97428e-23  1.94841e-08  3.18376e+07  2.18473e-01  0.00000e+00
3380  8.90202e+18  9.93691e-23  1.94715e-08  3.18410e+07  2.19570e-01  0.00000e+00
3381  8.90433e+18  9.89948e-23  1.94590e-08  3.18445e+07  2.20676e-01  0.00000e+00
3382  8.90663e+18  9.86184e-23  1.94465e-08  3.18480e+07  2.21794e-01  0.00000e+00
3383  8.90893e+18  9.82390e-23  1.94340e-08  3.18514e+07  2.22926e-01  0.00000e+00
3384  8.91123e+18  9.78556e-23  1.94216e-08  3.18548e+07  2.24074e-01  0.00000e+00
3385  8.91353e+18  9.74674e-23  1.94093e-08  3.18581e+07  2.25239e-01  0.00000e+00
3386  8.91584e+18  9.70741e-23  1.93970e-08  3.18615e+07  2.26424e-01  0.00000e+00
3387  8.91814e+18  9.66753e-23  1.93847e-08  3.18648e+07  2.27629e-01  0.00000e+00
3388  8.92044e+18  9.62710e-23  1.93725e-08  3.18681e+07  2.28856e-01  0.00000e+00
3389  8.92274e+18  9.58614e-23  1.93604e-08  3.18714e+07  2.30105e-01  0.00000e+00
3390  8.92504e+18  9.54467e-23  1.93482e-08  3.18746e+07  2.31377e-01  0.00000e+00
3391  8.92734e+18  9.50273e-23  1.93362e-08  3.18778e+07  2.32670e-01  0.00000e+00
3392  8.92965e+18  9.46034e-23  1.93242e-08  3.18810e+07  2.33987e-01  0.00000e+00
3393  8.93195e+18  9.41755e-23  1.93122e-08  3.18841e+07  2.35325e-01  0.00000e+00
3394  8.93425e+18  9.37442e-23  1.93003e-08  3.18873e+07  2.36684e-01  0.00000e+00
3395  8.93655e+18  9.33100e-23  1.92885e-08  3.18904e+07  2.38065e-01  0.00000e+00
3396  8.93885e+18  9.28736e-23  1.92767e-08  3.18934e+07  2.39465e-01  0.00000e+00
3397  8.94116e+18  9.24355e-23  1.92649e-08  3.18965e+07  2.40886e-01  0.00000e+00
3398  8.94346e+18  9.19962e-23  1.92532e-08  3.18995e+07  2.42326e-01  0.00000e+00
3399  8.94576e+18  9.15562e-23  1.92416e-08  3.19025e+07  2.43784e-01  0.00000e+00
3400  8.94806e+18  9.11159e-23  1.92300e-08  3.19055e+07  2.45260e-01  0.00000e+00
3401  8.95036e+18  9.06756e-23  1.92184e-08  3.19085e+07  2.46755e-01  0.00000e+00
3402  8.95267e+18  9.02354e-23  1.92070e-08  3.19114e+07  2.48268e-01  0.00000e+00
3403  8.95497e+18  8.97954e-23  1.91955e-08  3.19143e+07  2.49798e-01  0.00000e+00
3404  8.95727e+18  8.93559e-23  1.91841e-08  3.19172e+07  2.51347e-01  0.00000e+00
3405  8.95957e+18  8.89167e-23  1.91728e-08  3.19200e+07  2.52915e-01  0.00000e+00
3406  8.96187e+18  8.84778e-23  1.91615e-08  3.19229e+07  2.54501e-01  0.00000e+00
3407  8.96418e+18  8.80391e-23  1.91503e-08  3.19257e+07  2.56107e-01  0.00000e+00
3408  8.96648e+18  8.76005e-23  1.91391e-08  3.19285e+07  2.57734e-01  0.00000e+00
3409  8.96878e+18  8.71619e-23  1.91280e-08  3.19312e+07  2.59382e-01  0.00000e+00
3410  8.97108e+18  8.67230e-23  1.91169e-08  3.19339e+07  2.61052e-01  0.00000e+00
3411  8.97338e+18  8.62838e-23  1.91059e-08  3.19367e+07  2.62744e-01  0.00000e+00
3412  8.97569e+18  8.58441e-23  1.90949e-08  3.19393e+07  2.64461e-01  0.00000e+00
3413  8.97799e+18  8.54036e-23  1.90840e-08  3.19420e+07  2.66202e-01  0.00000e+00
3414  8.98029e+18  8.49621e-23  1.90732e-08  3.19447e+07  2.67969e-01  0.00000e+00
3415  8.98259e+18  8.45196e-23  1.90623e-08  3.19473e+07  2.69762e-01  0.00000e+00
3416  8.98489e+18  8.40760e-23  1.90516e-08  3.19499e+07  2.71582e-01  0.00000e+00
3417  8.98720e+18  8.36311e-23  1.90409e-08  3.19524e+07  2.73431e-01  0.00000e+00
3418  8.98950e+18  8.31849e-23  1.90302e-08  3.19550e+07  2.75308e-01  0.00000e+00
3419  8.99180e+18  8.27375e-23  1.90196e-08  3.19575e+07  2.77215e-01  0.00000e+00
3420  8.99410e+18  8.22889e-23  1.90091e-08  3.19600e+07  2.79153e-01  0.00000e+00
3421  8.99640e+18  8.18392e-23  1.89986e-08  3.19625e+07  2.81121e-01  0.00000e+00
3422  8.99871e+18  8.13887e-23  1.89882e-08  3.19649e+07  2.83121e-01  0.00000e+00
3423  9.00101e+18  8.09375e-23  1.89778e-08  3.19673e+07  2.85153e-01  0.00000e+00
3424  9.00331e+18  8.04857e-23  1.89675e-08  3.19697e+07  2.87217e-01  0.00000e+00
3425  9.00561e+18  8.00337e-23  1.89572e-08  3.19721e+07  2.89315e-01  0.00000e+00
3426  9.00791e+18  7.95817e-23  1.89470e-08  3.19745e+07  2.91446e-01  0.00000e+00
3427  9.01021e+18  7.91298e-23  1.89368e-08  3.19768e+07  2.93612e-01  0.00000e+00
3428  9.01252e+18  7.86782e-23  1.89267e-08  3.19791e+07  2.95813e-01  0.00000e+00
3429  9.01482e+18  7.82272e-23  1.89166e-08  3.19813e+07  2.98050e-01  0.00000e+00
3430  9.01712e+18  7.77769e-23  1.89066e-08  3.19836e+07  3.00323e-01  0.00000e+00
3431  9.01942e+18  7.73274e-23  1.88967e-08  3.19858e+07  3.02633e-01  0.00000e+00
3432  9.02172e+18  7.68787e-23  1.88868e-08  3.19880e+07  3.04982e-01  0.00000e+00
3433  9.02403e+18  7.64309e-23  1.88769e-08  3.19902e+07  3.07369e-01  0.00000e+00
3434  9.02633e+18  7.59841e-23  1.88671e-08  3.19923e+07  3.09797e-01  0.00000e+00
3435  9.02863e+18  7.55383e-23  1.88574e-08  3.19944e+07  3.12266e-01  0.00000e+00
3436  9.03093e+18  7.50934e-23  1.88477e-08  3.19965e+07  3.14779e-01  0.00000e+00
3437  9.03323e+18  7.46496e-23  1.88381e-08  3.19986e+07  3.17335e-01  0.00000e+00
3438  9.03554e+18  7.42066e-23  1.88285e-08  3.20006e+07  3.19938e-01  0.00000e+00
3439  9.03784e+18  7.37646e-23  1.88189e-08  3.20026e+07  3.22588e-01  0.00000e+00
3440  9.04014e+18  7.33235e-23  1.88094e-08  3.20046e+07  3.25289e-01  0.00000e+00
3441  9.04244e+18  7.28832e-23  1.88000e-08  3.20066e+07  3.28043e-01  0.00000e+00
3442  9.04474e+18  7.24434e-23  1.87906e-08  3.20085e+07  3.30852e-01  0.00000e+00
3443  9.04705e+18  7.20039e-23  1.87813e-08  3.20104e+07  3.33718e-01  0.00000e+00
3444  9.04935e+18  7.15645e-23  1.87720e-08  3.20123e+07  3.36646e-01  0.00000e+00
3445  9.05165e+18  7.11248e-23  1.87627e-08  3.20142e+07  3.39639e-01  0.00000e+00
3446  9.05395e+18  7.06846e-23  1.87535e-08  3.20160e+07  3.42700e-01  0.00000e+00
3447  9.05625e+18  7.02437e-23  1.87444e-08  3.20178e+07  3.45834e-01  0.00000e+00
3448  9.05856e+18  6.98019e-23  1.87353e-08  3.20196e+07  3.49046e-01  0.00000e+00
3449  9.06086e+18  6.93590e-23  1.87263e-08  3.20214e+07  3.52341e-01  0.00000e+00
3450  9.06316e+18  6.89148e-23  1.87173e-08  3.20231e+07  3.55725e-01  0.00000e+00
3451  9.06546e+18  6.84691e-23  1.87083e-08  3.20248e+07  3.59205e-01  0.00000e+00
3452  9.06776e+18  6.80215e-23  1.86994e-08  3.20264e+07  3.62788e-01  0.00000e+00
3453  9.07007e+18  6.75717e-23  1.86906e-08  3.20281e+07  3.66482e-01  0.00000e+00
3454  9.07237e+18  6.71193e-23  1.86818e-08  3.20296e+07  3.70298e-01  0.00000e+00
3455  9.07467e+18  6.66637e-23  1.86730e-08  3.20312e+07  3.74244e-01  0.00000e+00
3456  9.07697e+18  6.62041e-23  1.86643e-08  3.20327e+07  3.78333e-01  0.00000e+00
3457  9.07927e+18  6.57399e-23  1.86557e-08  3.20342e+07  3.82577e-01  0.00000e+00
3458  9.08158e+18  6.52702e-23  1.86471e-08  3.20357e+07  3.86991e-01  0.00000e+00
3459  9.08388e+18  6.47939e-23  1.86385e-08  3.20371e+07  3.91591e-01  0.00000e+00
3460  9.08618e+18  6.43100e-23  1.86300e-08  3.20385e+07  3.96393e-01  0.00000e+00
3461  9.08848e+18  6.38170e-23  1.86216e-08  3.20399e+07  4.01418e-01  0.00000e+00
3462  9.09078e+18  6.33137e-23  1.86132e-08  3.20412e+07  4.06685e-01  0.00000e+00
3463  9.09309e+18  6.27985e-23  1.86049e-08  3.20425e+07  4.12219e-01  0.00000e+00
3464  9.09539e+18  6.22697e-23  1.85966e-08  3.20438e+07  4.18043e-01  0.00000e+00
3465  9.09769e+18  6.17258e-23  1.85884e-08  3.20450e+07  4.24186e-01  0.00000e+00
3466  9.09999e+18  6.11653e-23  1.85802e-08  3.20462e+07  4.30676e-01  0.00000e+00
3467  9.10229e+18  6.05863e-23  1.85721e-08  3.20474e+07  4.37545e-01  0.00000e+00
3468  9.10459e+18  5.99872e-23  1.85641e-08  3.20485e+07  4.44828e-01  0.00000e+00
3469  9.10690e+18  5.93661e-23  1.85562e-08  3.20496e+07  4.52560e-01  0.00000e+00
3470  9.10920e+18  5.87213e-23  1.85483e-08  3.20507e+07  4.60780e-01  0.00000e+00
3471  9.11150e+18  5.80506e-23  1.85405e-08  3.20517e+07  4.69529e-01  0.00000e+00
3472  9.11380e+18  5.73521e-23  1.85328e-08  3.20527e+07  4.78847e-01  0.00000e+00
3473  9.11610e+18  5.66238e-23  1.85252e-08  3.20537e+07  4.88780e-01  0.00000e+00
3474  9.11841e+18  5.58634e-23  1.85176e-08  3.20546e+07  4.99371e-01  0.00000e+00
3475  9.12071e+18  5.50689e-23  1.85102e-08  3.20554e+07  5.10665e-01  0.00000e+00
3476  9.12301e+18  5.42380e-23  1.85029e-08  3.20562e+07  5.22707e-01  0.00000e+00
3477  9.12531e+18  5.33686e-23  1.84956e-08  3.20570e+07  5.35539e-01  0.00000e+00
3478  9.12761e+18  5.24588e-23  1.84885e-08  3.20577e+07  5.49200e-01  0.00000e+00
3479  9.12992e+18  5.15067e-23  1.84815e-08  3.20583e+07  5.63727e-01  0.00000e+00
3480  9.13222e+18  5.05107e-23  1.84746e-08  3.20589e+07  5.79148e-01  0.00000e+00
3481  9.13452e+18  4.94698e-23  1.84679e-08  3.20594e+07  5.95486e-01  0.00000e+00
3482  9.13682e+18  4.83838e-23  1.84613e-08  3.20598e+07  6.12751e-01  0.00000e+00
3483  9.13912e+18  4.72544e-23  1.84548e-08  3.20602e+07  6.30946e-01  0.00000e+00
3484  9.14143e+18  4.60873e-23  1.84485e-08  3.20605e+07  6.50061e-01  0.00000e+00
3485  9.14373e+18  4.48983e-23  1.84423e-08  3.20607e+07  6.70084e-01  0.00000e+00
3486  9.14603e+18  4.37285e-23  1.84363e-08  3.20609e+07  6.91008e-01  0.00000e+00
3487  9.14833e+18  4.26720e-23  1.84304e-08  3.20609e+07  7.12838e-01  0.00000e+00
3488  9.15063e+18  4.18934e-23  1.84247e-08  3.20610e+07  7.35562e-01  0.00000e+00
3489  9.15294e+18  4.15219e-23  1.84190e-08  3.20609e+07  7.58982e-01  0.00000e+00
3490  9.15524e+18  4.14431e-23  1.84134e-08  3.20609e+07  7.82363e-01  0.00000e+00
3491  9.15754e+18  4.14400e-23  1.84077e-08  3.20609e+07  8.03902e-01  0.00000e+00
3492  9.15984e+18  4.14427e-23  1.84020e-08  3.20608e+07  8.20323e-01  0.00000e+00
3493  9.16214e+18  4.14546e-23  1.83964e-08  3.20608e+07  8.28641e-01  0.00000e+00
3494  9.16445e+18  4.14843e-23  1.83907e-08  3.20608e+07  8.30586e-01  0.00000e+00
3495  9.16675e+18  4.15416e-23  1.83850e-08  3.20608e+07  8.30682e-01  0.00000e+00
3496  9.16905e+18  4.16371e-23  1.83793e-08  3.20608e+07  8.30631e-01  0.00000e+00
3497  9.17135e+18  4.17821e-23  1.83736e-08  3.20607e+07  8.30394e-01  0.00000e+00
3498  9.17365e+18  4.19880e-23  1.83678e-08  3.20607e+07  8.29790e-01  0.00000e+00
3499  9.17596e+18  4.22665e-23  1.83620e-08  3.20608e+07  8.28614e-01  0.00000e+00
3500  9.17826e+18  4.26292e-23  1.83562e-08  3.20608e+07  8.26652e-01  0.00000e+00
3501  9.18056e+18  4.30879e-23  1.83503e-08  3.20608e+07  8.23686e-01  0.00000e+00
3502  9.18286e+18  4.36538e-23  1.83443e-08  3.20609e+07  8.19502e-01  0.00000e+00
3503  9.18516e+18  4.43381e-23  1.83383e-08  3.20611e+07  8.13896e-01  0.00000e+00
3504  9.18747e+18  4.51514e-23  1.83321e-08  3.20613e+07  8.06680e-01  0.00000e+00
3505  9.18977e+18  4.61038e-23  1.83258e-08  3.20615e+07  7.97682e-01  0.00000e+00
3506  9.19207e+18  4.72046e-23  1.83193e-08  3.20618e+07  7.86756e-01  0.00000e+00
3507  9.19437e+18  4.84620e-23  1.83127e-08  3.20622e+07  7.73777e-01  0.00000e+00
3508  9.19667e+18  4.98830e-23  1.83059e-08  3.20627e+07  7.58653e-01  0.00000e+00
3509  9.19897e+18  5.14732e-23  1.82988e-08  3.20632e+07  7.41318e-01  0.00000e+00
3510  9.20128e+18  5.32363e-23  1.82916e-08  3.20639e+07  7.21741e-01  0.00000e+00
3511  9.20358e+18  5.51743e-23  1.82840e-08  3.20647e+07  6.99918e-01  0.00000e+00
3512  9.20588e+18  5.72869e-23  1.82762e-08  3.20656e+07  6.75880e-01  0.00000e+00
3513  9.20818e+18  5.95714e-23  1.82681e-08  3.20666e+07  6.49681e-01  0.00000e+00
3514  9.21048e+18  6.20224e-23  1.82596e-08  3.20678e+07  6.21406e-01  0.00000e+00
3515  9.21279e+18  6.46321e-23  1.82508e-08  3.20691e+07  5.91158e-01  0.00000e+00
3516  9.21509e+18  6.73903e-23  1.82416e-08  3.20706e+07  5.59058e-01  0.00000e+00
3517  9.21739e+18  7.02842e-23  1.82320e-08  3.20723e+07  5.25239e-01  0.00000e+00
3518  9.21969e+18  7.32987e-23  1.82219e-08  3.20741e+07  4.89840e-01  0.00000e+00
3519  9.22199e+18  7.64162e-23  1.82115e-08  3.20761e+07  4.53003e-01  0.00000e+00
3520  9.22430e+18  7.96167e-23  1.82005e-08  3.20783e+07  4.14872e-01  0.00000e+00
3521  9.22660e+18  8.28785e-23  1.81892e-08  3.20807e+07  3.75599e-01  0.00000e+00
3522  9.22890e+18  8.61782e-23  1.81773e-08  3.20833e+07  3.35378e-01  0.00000e+00
3523  9.23120e+18  8.94916e-23  1.81650e-08  3.20861e+07  2.94532e-01  0.00000e+00
3524  9.23350e+18  9.27948e-23  1.81523e-08  3.20891e+07  2.53741e-01  0.00000e+00
3525  9.23581e+18  9.60651e-23  1.81390e-08  3.20923e+07  2.14555e-01  0.00000e+00
3526  9.23811e+18  9.92822e-23  1.81253e-08  3.20957e+07  1.80234e-01  0.00000e+00
3527  9.24041e+18  1.02429e-22  1.81112e-08  3.20993e+07  1.55854e-01  0.00000e+00
3528  9.24271e+18  1.05494e-22  1.80966e-08  3.21032e+07  1.44486e-01  0.00000e+00
3529  9.24501e+18  1.08468e-22  1.80816e-08  3.21073e+07  1.41881e-01  0.00000e+00
3530  9.24732e+18  1.11345e-22  1.80662e-08  3.21116e+07  1.41649e-01  0.00000e+00
3531  9.24962e+18  1.14119e-22  1.80504e-08  3.21162e+07  1.41629e-01  0.00000e+00
3532  9.25192e+18  1.16769e-22  1.80342e-08  3.21209e+07  1.41618e-01  0.00000e+00
3533  9.25422e+18  1.19233e-22  1.80176e-08  3.21259e+07  1.41602e-01  0.00000e+00
3534  9.25652e+18  1.21366e-22  1.80007e-08  3.21311e+07  1.41574e-01  0.00000e+00
3535  9.25883e+18  1.22915e-22  1.79835e-08  3.21364e+07  1.41529e-01  0.00000e+00
3536  9.26113e+18  1.23689e-22  1.79661e-08  3.21418e+07  1.41468e-01  0.00000e+00
3537  9.26343e+18  1.23885e-22  1.79487e-08  3.21473e+07  1.41388e-01  0.00000e+00
3538  9.26573e+18  1.23902e-22  1.79312e-08  3.21528e+07  1.41289e-01  0.00000e+00
3539  9.26803e+18  1.23903e-22  1.79138e-08  3.21583e+07  1.41173e-01  0.00000e+00
3540  9.27034e+18  1.23902e-22  1.78963e-08  3.21639e+07  1.41040e-01  0.00000e+00
3541  9.27264e+18  1.23900e-22  1.78788e-08  3.21694e+07  1.40891e-01  0.00000e+00
3542  9.27494e+18  1.23895e-22  1.78613e-08  3.21750e+07  1.40729e-01  0.00000e+00
3543  9.27724e+18  1.23886e-22  1.78438e-08  3.21805e+07  1.40553e-01  0.00000e+00
3544  9.27954e+18  1.23874e-22  1.78262e-08  3.21861e+07  1.40366e-01  0.00000e+00
3545  9.28185e+18  1.23857e-22  1.78087e-08  3.21917e+07  1.40171e-01  0.00000e+00
3546  9.28415e+18  1.23834e-22  1.77912e-08  3.21973e+07  1.39968e-01  0.00000e+00
3547  9.28645e+18  1.23807e-22  1.77737e-08  3.22029e+07  1.39760e-01  0.00000e+00
3548  9.28875e+18  1.23774e-22  1.77562e-08  3.22086e+07  1.39548e-01  0.00000e+00
3549  9.29105e+18  1.23735e-22  1.77387e-08  3.22142e+07  1.39334e-01  0.00000e+00
3550  9.29335e+18  1.23692e-22  1.77212e-08  3.22198e+07  1.39119e-01  0.00000e+00
3551  9.29566e+18  1.23643e-22  1.77037e-08  3.22254e+07  1.38905e-01  0.00000e+00
3552  9.29796e+18  1.23589e-22  1.76863e-08  3.22311e+07  1.38694e-01  0.00000e+00
3553  9.30026e+18  1.23530e-22  1.76688e-08  3.22367e+07  1.38485e-01  0.00000e+00
3554  9.30256e+18  1.23466e-22  1.76514e-08  3.22423e+07  1.38280e-01  0.00000e+00
3555  9.30486e+18  1.23398e-22  1.76340e-08  3.22480e+07  1.38080e-01  0.00000e+00
3556  9.30717e+18  1.23325e-22  1.76167e-08  3.22536e+07  1.37884e-01  0.00000e+00
3557  9.30947e+18  1.23248e-22  1.75993e-08  3.22592e+07  1.37694e-01  0.00000e+00
3558  9.31177e+18  1.23167e-22  1.75820e-08  3.22648e+07  1.37509e-01  0.00000e+00
3559  9.31407e+18  1.23082e-22  1.75647e-08  3.22704e+07  1.37330e-01  0.00000e+00
3560  9.31637e+18  1.22994e-22  1.75474e-08  3.22760e+07  1.37159e-01  0.00000e+00
3561  9.31868e+18  1.22902e-22  1.75301e-08  3.22817e+07  1.36998e-01  0.00000e+00
3562  9.32098e+18  1.22808e-22  1.75128e-08  3.22873e+07  1.36856e-01  0.00000e+00
3563  9.32328e+18  1.22711e-22  1.74956e-08  3.22929e+07  1.36747e-01  0.00000e+00
3564  9.32558e+18  1.22611e-22  1.74783e-08  3.22985e+07  1.36683e-01  0.00000e+00
3565  9.32788e+18  1.22510e-22  1.74611e-08  3.23041e+07  1.36661e-01  0.00000e+00
3566  9.33019e+18  1.22406e-22  1.74439e-08  3.23097e+07  1.36658e-01  0.00000e+00
3567  9.33249e+18  1.22301e-22  1.74267e-08  3.23154e+07  1.36657e-01  0.00000e+00
3568  9.33479e+18  1.22194e-22  1.74095e-08  3.23210e+07  1.36657e-01  0.00000e+00
3569  9.33709e+18  1.22085e-22  1.73924e-08  3.23266e+07  1.36657e-01  0.00000e+00
3570  9.33939e+18  1.21975e-22  1.73753e-08  3.23322e+07  1.36657e-01  0.00000e+00
