# Athena++ data at time=2.480000e+12  cycle=165348642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3146  8.36337e+18  8.53364e-23  2.55241e-08  3.06442e+07  3.56063e-01  0.00000e+00
3147  8.36567e+18  8.52960e-23  2.55117e-08  3.06482e+07  3.56211e-01  0.00000e+00
3148  8.36797e+18  8.52556e-23  2.54992e-08  3.06522e+07  3.56361e-01  0.00000e+00
3149  8.37027e+18  8.52149e-23  2.54868e-08  3.06562e+07  3.56511e-01  0.00000e+00
3150  8.37257e+18  8.51742e-23  2.54744e-08  3.06603e+07  3.56663e-01  0.00000e+00
3151  8.37488e+18  8.51332e-23  2.54619e-08  3.06643e+07  3.56817e-01  0.00000e+00
3152  8.37718e+18  8.50921e-23  2.54495e-08  3.06683e+07  3.56972e-01  0.00000e+00
3153  8.37948e+18  8.50508e-23  2.54371e-08  3.06723e+07  3.57129e-01  0.00000e+00
3154  8.38178e+18  8.50092e-23  2.54248e-08  3.06763e+07  3.57288e-01  0.00000e+00
3155  8.38408e+18  8.49674e-23  2.54124e-08  3.06803e+07  3.57449e-01  0.00000e+00
3156  8.38639e+18  8.49254e-23  2.54000e-08  3.06843e+07  3.57612e-01  0.00000e+00
3157  8.38869e+18  8.48830e-23  2.53877e-08  3.06883e+07  3.57777e-01  0.00000e+00
3158  8.39099e+18  8.48403e-23  2.53754e-08  3.06923e+07  3.57946e-01  0.00000e+00
3159  8.39329e+18  8.47973e-23  2.53630e-08  3.06963e+07  3.58116e-01  0.00000e+00
3160  8.39559e+18  8.47539e-23  2.53507e-08  3.07003e+07  3.58290e-01  0.00000e+00
3161  8.39790e+18  8.47101e-23  2.53384e-08  3.07043e+07  3.58467e-01  0.00000e+00
3162  8.40020e+18  8.46659e-23  2.53261e-08  3.07083e+07  3.58647e-01  0.00000e+00
3163  8.40250e+18  8.46212e-23  2.53138e-08  3.07123e+07  3.58830e-01  0.00000e+00
3164  8.40480e+18  8.45760e-23  2.53016e-08  3.07162e+07  3.59018e-01  0.00000e+00
3165  8.40710e+18  8.45302e-23  2.52893e-08  3.07202e+07  3.59209e-01  0.00000e+00
3166  8.40941e+18  8.44839e-23  2.52770e-08  3.07242e+07  3.59404e-01  0.00000e+00
3167  8.41171e+18  8.44370e-23  2.52648e-08  3.07281e+07  3.59604e-01  0.00000e+00
3168  8.41401e+18  8.43895e-23  2.52525e-08  3.07321e+07  3.59808e-01  0.00000e+00
3169  8.41631e+18  8.43412e-23  2.52403e-08  3.07360e+07  3.60018e-01  0.00000e+00
3170  8.41861e+18  8.42922e-23  2.52280e-08  3.07400e+07  3.60233e-01  0.00000e+00
3171  8.42092e+18  8.42424e-23  2.52158e-08  3.07439e+07  3.60453e-01  0.00000e+00
3172  8.42322e+18  8.41918e-23  2.52036e-08  3.07479e+07  3.60680e-01  0.00000e+00
3173  8.42552e+18  8.41403e-23  2.51914e-08  3.07518e+07  3.60913e-01  0.00000e+00
3174  8.42782e+18  8.40878e-23  2.51792e-08  3.07557e+07  3.61152e-01  0.00000e+00
3175  8.43012e+18  8.40343e-23  2.51669e-08  3.07597e+07  3.61399e-01  0.00000e+00
3176  8.43243e+18  8.39798e-23  2.51548e-08  3.07636e+07  3.61653e-01  0.00000e+00
3177  8.43473e+18  8.39240e-23  2.51426e-08  3.07675e+07  3.61916e-01  0.00000e+00
3178  8.43703e+18  8.38671e-23  2.51304e-08  3.07714e+07  3.62187e-01  0.00000e+00
3179  8.43933e+18  8.38089e-23  2.51182e-08  3.07753e+07  3.62467e-01  0.00000e+00
3180  8.44163e+18  8.37493e-23  2.51060e-08  3.07792e+07  3.62757e-01  0.00000e+00
3181  8.44394e+18  8.36882e-23  2.50939e-08  3.07831e+07  3.63058e-01  0.00000e+00
3182  8.44624e+18  8.36256e-23  2.50817e-08  3.07870e+07  3.63369e-01  0.00000e+00
3183  8.44854e+18  8.35614e-23  2.50696e-08  3.07908e+07  3.63691e-01  0.00000e+00
3184  8.45084e+18  8.34954e-23  2.50574e-08  3.07947e+07  3.64026e-01  0.00000e+00
3185  8.45314e+18  8.34276e-23  2.50453e-08  3.07986e+07  3.64374e-01  0.00000e+00
3186  8.45545e+18  8.33578e-23  2.50332e-08  3.08024e+07  3.64736e-01  0.00000e+00
3187  8.45775e+18  8.32860e-23  2.50211e-08  3.08063e+07  3.65113e-01  0.00000e+00
3188  8.46005e+18  8.32119e-23  2.50090e-08  3.08101e+07  3.65505e-01  0.00000e+00
3189  8.46235e+18  8.31356e-23  2.49969e-08  3.08140e+07  3.65913e-01  0.00000e+00
3190  8.46465e+18  8.30568e-23  2.49849e-08  3.08178e+07  3.66339e-01  0.00000e+00
3191  8.46695e+18  8.29754e-23  2.49728e-08  3.08217e+07  3.66783e-01  0.00000e+00
3192  8.46926e+18  8.28913e-23  2.49608e-08  3.08255e+07  3.67247e-01  0.00000e+00
3193  8.47156e+18  8.28044e-23  2.49488e-08  3.08293e+07  3.67731e-01  0.00000e+00
3194  8.47386e+18  8.27144e-23  2.49368e-08  3.08331e+07  3.68237e-01  0.00000e+00
3195  8.47616e+18  8.26212e-23  2.49248e-08  3.08369e+07  3.68766e-01  0.00000e+00
3196  8.47846e+18  8.25247e-23  2.49129e-08  3.08407e+07  3.69319e-01  0.00000e+00
3197  8.48077e+18  8.24246e-23  2.49009e-08  3.08445e+07  3.69898e-01  0.00000e+00
3198  8.48307e+18  8.23209e-23  2.48890e-08  3.08483e+07  3.70503e-01  0.00000e+00
3199  8.48537e+18  8.22134e-23  2.48771e-08  3.08521e+07  3.71137e-01  0.00000e+00
3200  8.48767e+18  8.21018e-23  2.48653e-08  3.08559e+07  3.71800e-01  0.00000e+00
3201  8.48997e+18  8.19861e-23  2.48534e-08  3.08597e+07  3.72494e-01  0.00000e+00
3202  8.49228e+18  8.18659e-23  2.48416e-08  3.08635e+07  3.73221e-01  0.00000e+00
3203  8.49458e+18  8.17413e-23  2.48299e-08  3.08672e+07  3.73982e-01  0.00000e+00
3204  8.49688e+18  8.16119e-23  2.48181e-08  3.08710e+07  3.74779e-01  0.00000e+00
3205  8.49918e+18  8.14776e-23  2.48064e-08  3.08747e+07  3.75613e-01  0.00000e+00
3206  8.50148e+18  8.13382e-23  2.47947e-08  3.08784e+07  3.76486e-01  0.00000e+00
3207  8.50379e+18  8.11936e-23  2.47831e-08  3.08821e+07  3.77399e-01  0.00000e+00
3208  8.50609e+18  8.10436e-23  2.47715e-08  3.08858e+07  3.78354e-01  0.00000e+00
3209  8.50839e+18  8.08880e-23  2.47600e-08  3.08895e+07  3.79353e-01  0.00000e+00
3210  8.51069e+18  8.07267e-23  2.47485e-08  3.08932e+07  3.80398e-01  0.00000e+00
3211  8.51299e+18  8.05594e-23  2.47370e-08  3.08968e+07  3.81489e-01  0.00000e+00
3212  8.51530e+18  8.03861e-23  2.47256e-08  3.09004e+07  3.82629e-01  0.00000e+00
3213  8.51760e+18  8.02067e-23  2.47142e-08  3.09041e+07  3.83818e-01  0.00000e+00
3214  8.51990e+18  8.00209e-23  2.47029e-08  3.09077e+07  3.85060e-01  0.00000e+00
3215  8.52220e+18  7.98287e-23  2.46915e-08  3.09113e+07  3.86354e-01  0.00000e+00
3216  8.52450e+18  7.96299e-23  2.46803e-08  3.09148e+07  3.87703e-01  0.00000e+00
3217  8.52681e+18  7.94246e-23  2.46690e-08  3.09184e+07  3.89108e-01  0.00000e+00
3218  8.52911e+18  7.92125e-23  2.46578e-08  3.09219e+07  3.90569e-01  0.00000e+00
3219  8.53141e+18  7.89937e-23  2.46466e-08  3.09255e+07  3.92089e-01  0.00000e+00
3220  8.53371e+18  7.87680e-23  2.46354e-08  3.09290e+07  3.93668e-01  0.00000e+00
3221  8.53601e+18  7.85355e-23  2.46243e-08  3.09325e+07  3.95308e-01  0.00000e+00
3222  8.53832e+18  7.82962e-23  2.46132e-08  3.09360e+07  3.97008e-01  0.00000e+00
3223  8.54062e+18  7.80501e-23  2.46021e-08  3.09394e+07  3.98769e-01  0.00000e+00
3224  8.54292e+18  7.77972e-23  2.45911e-08  3.09429e+07  4.00593e-01  0.00000e+00
3225  8.54522e+18  7.75376e-23  2.45801e-08  3.09463e+07  4.02479e-01  0.00000e+00
3226  8.54752e+18  7.72715e-23  2.45691e-08  3.09497e+07  4.04426e-01  0.00000e+00
3227  8.54983e+18  7.69989e-23  2.45581e-08  3.09531e+07  4.06435e-01  0.00000e+00
3228  8.55213e+18  7.67201e-23  2.45472e-08  3.09565e+07  4.08505e-01  0.00000e+00
3229  8.55443e+18  7.64352e-23  2.45363e-08  3.09599e+07  4.10635e-01  0.00000e+00
3230  8.55673e+18  7.61445e-23  2.45254e-08  3.09632e+07  4.12823e-01  0.00000e+00
3231  8.55903e+18  7.58483e-23  2.45146e-08  3.09666e+07  4.15067e-01  0.00000e+00
3232  8.56133e+18  7.55470e-23  2.45038e-08  3.09699e+07  4.17364e-01  0.00000e+00
3233  8.56364e+18  7.52413e-23  2.44930e-08  3.09732e+07  4.19709e-01  0.00000e+00
3234  8.56594e+18  7.49321e-23  2.44823e-08  3.09764e+07  4.22097e-01  0.00000e+00
3235  8.56824e+18  7.46213e-23  2.44717e-08  3.09797e+07  4.24517e-01  0.00000e+00
3236  8.57054e+18  7.43133e-23  2.44610e-08  3.09829e+07  4.26948e-01  0.00000e+00
3237  8.57284e+18  7.40181e-23  2.44504e-08  3.09861e+07  4.29341e-01  0.00000e+00
3238  8.57515e+18  7.37574e-23  2.44399e-08  3.09893e+07  4.31591e-01  0.00000e+00
3239  8.57745e+18  7.35675e-23  2.44294e-08  3.09924e+07  4.33479e-01  0.00000e+00
3240  8.57975e+18  7.34752e-23  2.44188e-08  3.09956e+07  4.34706e-01  0.00000e+00
3241  8.58205e+18  7.34536e-23  2.44083e-08  3.09987e+07  4.35186e-01  0.00000e+00
3242  8.58435e+18  7.34522e-23  2.43978e-08  3.10019e+07  4.35264e-01  0.00000e+00
3243  8.58666e+18  7.34523e-23  2.43873e-08  3.10050e+07  4.35266e-01  0.00000e+00
3244  8.58896e+18  7.34528e-23  2.43768e-08  3.10081e+07  4.35265e-01  0.00000e+00
3245  8.59126e+18  7.34542e-23  2.43663e-08  3.10113e+07  4.35258e-01  0.00000e+00
3246  8.59356e+18  7.34570e-23  2.43558e-08  3.10144e+07  4.35240e-01  0.00000e+00
3247  8.59586e+18  7.34618e-23  2.43453e-08  3.10175e+07  4.35208e-01  0.00000e+00
3248  8.59817e+18  7.34689e-23  2.43348e-08  3.10206e+07  4.35154e-01  0.00000e+00
3249  8.60047e+18  7.34790e-23  2.43243e-08  3.10237e+07  4.35075e-01  0.00000e+00
3250  8.60277e+18  7.34925e-23  2.43138e-08  3.10269e+07  4.34965e-01  0.00000e+00
3251  8.60507e+18  7.35100e-23  2.43033e-08  3.10300e+07  4.34820e-01  0.00000e+00
3252  8.60737e+18  7.35317e-23  2.42928e-08  3.10331e+07  4.34635e-01  0.00000e+00
3253  8.60968e+18  7.35583e-23  2.42823e-08  3.10362e+07  4.34408e-01  0.00000e+00
3254  8.61198e+18  7.35898e-23  2.42718e-08  3.10393e+07  4.34133e-01  0.00000e+00
3255  8.61428e+18  7.36267e-23  2.42612e-08  3.10424e+07  4.33810e-01  0.00000e+00
3256  8.61658e+18  7.36690e-23  2.42507e-08  3.10455e+07  4.33436e-01  0.00000e+00
3257  8.61888e+18  7.37169e-23  2.42402e-08  3.10486e+07  4.33009e-01  0.00000e+00
3258  8.62119e+18  7.37704e-23  2.42296e-08  3.10517e+07  4.32528e-01  0.00000e+00
3259  8.62349e+18  7.38297e-23  2.42191e-08  3.10548e+07  4.31994e-01  0.00000e+00
3260  8.62579e+18  7.38947e-23  2.42085e-08  3.10580e+07  4.31406e-01  0.00000e+00
3261  8.62809e+18  7.39657e-23  2.41980e-08  3.10611e+07  4.30765e-01  0.00000e+00
3262  8.63039e+18  7.40427e-23  2.41874e-08  3.10642e+07  4.30074e-01  0.00000e+00
3263  8.63270e+18  7.41258e-23  2.41768e-08  3.10673e+07  4.29332e-01  0.00000e+00
3264  8.63500e+18  7.42147e-23  2.41662e-08  3.10704e+07  4.28544e-01  0.00000e+00
3265  8.63730e+18  7.43094e-23  2.41556e-08  3.10735e+07  4.27711e-01  0.00000e+00
3266  8.63960e+18  7.44095e-23  2.41450e-08  3.10767e+07  4.26837e-01  0.00000e+00
3267  8.64190e+18  7.45146e-23  2.41344e-08  3.10798e+07  4.25925e-01  0.00000e+00
3268  8.64420e+18  7.46241e-23  2.41238e-08  3.10829e+07  4.24979e-01  0.00000e+00
3269  8.64651e+18  7.47375e-23  2.41131e-08  3.10861e+07  4.24000e-01  0.00000e+00
3270  8.64881e+18  7.48543e-23  2.41025e-08  3.10892e+07  4.22993e-01  0.00000e+00
3271  8.65111e+18  7.49741e-23  2.40918e-08  3.10924e+07  4.21959e-01  0.00000e+00
3272  8.65341e+18  7.50966e-23  2.40811e-08  3.10955e+07  4.20900e-01  0.00000e+00
3273  8.65571e+18  7.52217e-23  2.40704e-08  3.10987e+07  4.19819e-01  0.00000e+00
3274  8.65802e+18  7.53494e-23  2.40597e-08  3.11018e+07  4.18714e-01  0.00000e+00
3275  8.66032e+18  7.54799e-23  2.40490e-08  3.11050e+07  4.17588e-01  0.00000e+00
3276  8.66262e+18  7.56135e-23  2.40382e-08  3.11082e+07  4.16438e-01  0.00000e+00
3277  8.66492e+18  7.57506e-23  2.40275e-08  3.11114e+07  4.15264e-01  0.00000e+00
3278  8.66722e+18  7.58917e-23  2.40167e-08  3.11145e+07  4.14063e-01  0.00000e+00
3279  8.66953e+18  7.60373e-23  2.40059e-08  3.11177e+07  4.12835e-01  0.00000e+00
3280  8.67183e+18  7.61878e-23  2.39951e-08  3.11209e+07  4.11577e-01  0.00000e+00
3281  8.67413e+18  7.63438e-23  2.39843e-08  3.11242e+07  4.10285e-01  0.00000e+00
3282  8.67643e+18  7.65056e-23  2.39735e-08  3.11274e+07  4.08957e-01  0.00000e+00
3283  8.67873e+18  7.66737e-23  2.39626e-08  3.11306e+07  4.07591e-01  0.00000e+00
3284  8.68104e+18  7.68485e-23  2.39518e-08  3.11339e+07  4.06184e-01  0.00000e+00
3285  8.68334e+18  7.70302e-23  2.39409e-08  3.11371e+07  4.04734e-01  0.00000e+00
3286  8.68564e+18  7.72193e-23  2.39300e-08  3.11404e+07  4.03239e-01  0.00000e+00
3287  8.68794e+18  7.74158e-23  2.39191e-08  3.11437e+07  4.01697e-01  0.00000e+00
3288  8.69024e+18  7.76200e-23  2.39081e-08  3.11469e+07  4.00108e-01  0.00000e+00
3289  8.69255e+18  7.78320e-23  2.38972e-08  3.11502e+07  3.98471e-01  0.00000e+00
3290  8.69485e+18  7.80518e-23  2.38862e-08  3.11536e+07  3.96787e-01  0.00000e+00
3291  8.69715e+18  7.82793e-23  2.38752e-08  3.11569e+07  3.95057e-01  0.00000e+00
3292  8.69945e+18  7.85145e-23  2.38642e-08  3.11602e+07  3.93283e-01  0.00000e+00
3293  8.70175e+18  7.87569e-23  2.38531e-08  3.11636e+07  3.91466e-01  0.00000e+00
3294  8.70406e+18  7.90064e-23  2.38420e-08  3.11669e+07  3.89612e-01  0.00000e+00
3295  8.70636e+18  7.92624e-23  2.38309e-08  3.11703e+07  3.87724e-01  0.00000e+00
3296  8.70866e+18  7.95244e-23  2.38198e-08  3.11737e+07  3.85805e-01  0.00000e+00
3297  8.71096e+18  7.97918e-23  2.38087e-08  3.11771e+07  3.83863e-01  0.00000e+00
3298  8.71326e+18  8.00639e-23  2.37975e-08  3.11806e+07  3.81902e-01  0.00000e+00
3299  8.71557e+18  8.03399e-23  2.37863e-08  3.11840e+07  3.79929e-01  0.00000e+00
3300  8.71787e+18  8.06190e-23  2.37750e-08  3.11875e+07  3.77951e-01  0.00000e+00
3301  8.72017e+18  8.09002e-23  2.37637e-08  3.11910e+07  3.75974e-01  0.00000e+00
3302  8.72247e+18  8.11825e-23  2.37525e-08  3.11945e+07  3.74006e-01  0.00000e+00
3303  8.72477e+18  8.14651e-23  2.37411e-08  3.11980e+07  3.72053e-01  0.00000e+00
3304  8.72708e+18  8.17467e-23  2.37298e-08  3.12015e+07  3.70124e-01  0.00000e+00
3305  8.72938e+18  8.20264e-23  2.37184e-08  3.12050e+07  3.68226e-01  0.00000e+00
3306  8.73168e+18  8.23030e-23  2.37070e-08  3.12086e+07  3.66365e-01  0.00000e+00
3307  8.73398e+18  8.25753e-23  2.36955e-08  3.12122e+07  3.64549e-01  0.00000e+00
3308  8.73628e+18  8.28423e-23  2.36841e-08  3.12158e+07  3.62784e-01  0.00000e+00
3309  8.73858e+18  8.31029e-23  2.36726e-08  3.12194e+07  3.61077e-01  0.00000e+00
3310  8.74089e+18  8.33559e-23  2.36610e-08  3.12230e+07  3.59433e-01  0.00000e+00
3311  8.74319e+18  8.36004e-23  2.36495e-08  3.12266e+07  3.57858e-01  0.00000e+00
3312  8.74549e+18  8.38353e-23  2.36379e-08  3.12303e+07  3.56358e-01  0.00000e+00
3313  8.74779e+18  8.40597e-23  2.36263e-08  3.12340e+07  3.54936e-01  0.00000e+00
3314  8.75009e+18  8.42727e-23  2.36147e-08  3.12376e+07  3.53596e-01  0.00000e+00
3315  8.75240e+18  8.44733e-23  2.36031e-08  3.12413e+07  3.52341e-01  0.00000e+00
3316  8.75470e+18  8.46611e-23  2.35915e-08  3.12451e+07  3.51174e-01  0.00000e+00
3317  8.75700e+18  8.48352e-23  2.35798e-08  3.12488e+07  3.50095e-01  0.00000e+00
3318  8.75930e+18  8.49953e-23  2.35681e-08  3.12525e+07  3.49107e-01  0.00000e+00
3319  8.76160e+18  8.51411e-23  2.35565e-08  3.12563e+07  3.48208e-01  0.00000e+00
3320  8.76391e+18  8.52725e-23  2.35448e-08  3.12600e+07  3.47397e-01  0.00000e+00
3321  8.76621e+18  8.53894e-23  2.35331e-08  3.12638e+07  3.46673e-01  0.00000e+00
3322  8.76851e+18  8.54922e-23  2.35214e-08  3.12676e+07  3.46033e-01  0.00000e+00
3323  8.77081e+18  8.55813e-23  2.35097e-08  3.12714e+07  3.45471e-01  0.00000e+00
3324  8.77311e+18  8.56573e-23  2.34980e-08  3.12752e+07  3.44984e-01  0.00000e+00
3325  8.77542e+18  8.57213e-23  2.34864e-08  3.12790e+07  3.44565e-01  0.00000e+00
3326  8.77772e+18  8.57744e-23  2.34747e-08  3.12828e+07  3.44206e-01  0.00000e+00
3327  8.78002e+18  8.58180e-23  2.34630e-08  3.12866e+07  3.43900e-01  0.00000e+00
3328  8.78232e+18  8.58538e-23  2.34514e-08  3.12904e+07  3.43638e-01  0.00000e+00
3329  8.78462e+18  8.58835e-23  2.34397e-08  3.12943e+07  3.43412e-01  0.00000e+00
3330  8.78693e+18  8.59085e-23  2.34281e-08  3.12981e+07  3.43214e-01  0.00000e+00
3331  8.78923e+18  8.59304e-23  2.34164e-08  3.13020e+07  3.43036e-01  0.00000e+00
3332  8.79153e+18  8.59502e-23  2.34048e-08  3.13058e+07  3.42871e-01  0.00000e+00
3333  8.79383e+18  8.59690e-23  2.33932e-08  3.13097e+07  3.42714e-01  0.00000e+00
3334  8.79613e+18  8.59874e-23  2.33817e-08  3.13136e+07  3.42561e-01  0.00000e+00
3335  8.79844e+18  8.60061e-23  2.33701e-08  3.13175e+07  3.42407e-01  0.00000e+00
3336  8.80074e+18  8.60253e-23  2.33585e-08  3.13214e+07  3.42250e-01  0.00000e+00
3337  8.80304e+18  8.60452e-23  2.33470e-08  3.13253e+07  3.42086e-01  0.00000e+00
3338  8.80534e+18  8.60659e-23  2.33355e-08  3.13292e+07  3.41915e-01  0.00000e+00
3339  8.80764e+18  8.60872e-23  2.33240e-08  3.13331e+07  3.41734e-01  0.00000e+00
3340  8.80995e+18  8.61091e-23  2.33125e-08  3.13370e+07  3.41544e-01  0.00000e+00
3341  8.81225e+18  8.61316e-23  2.33010e-08  3.13410e+07  3.41346e-01  0.00000e+00
3342  8.81455e+18  8.61541e-23  2.32896e-08  3.13449e+07  3.41140e-01  0.00000e+00
3343  8.81685e+18  8.61757e-23  2.32781e-08  3.13489e+07  3.40934e-01  0.00000e+00
3344  8.81915e+18  8.61930e-23  2.32667e-08  3.13528e+07  3.40737e-01  0.00000e+00
3345  8.82146e+18  8.62019e-23  2.32553e-08  3.13568e+07  3.40574e-01  0.00000e+00
3346  8.82376e+18  8.62036e-23  2.32439e-08  3.13608e+07  3.40473e-01  0.00000e+00
3347  8.82606e+18  8.62036e-23  2.32325e-08  3.13648e+07  3.40439e-01  0.00000e+00
3348  8.82836e+18  8.62032e-23  2.32212e-08  3.13688e+07  3.40435e-01  0.00000e+00
3349  8.83066e+18  8.62021e-23  2.32099e-08  3.13728e+07  3.40435e-01  0.00000e+00
3350  8.83296e+18  8.61999e-23  2.31986e-08  3.13768e+07  3.40436e-01  0.00000e+00
3351  8.83527e+18  8.61961e-23  2.31873e-08  3.13809e+07  3.40439e-01  0.00000e+00
3352  8.83757e+18  8.61903e-23  2.31761e-08  3.13849e+07  3.40448e-01  0.00000e+00
3353  8.83987e+18  8.61818e-23  2.31649e-08  3.13890e+07  3.40463e-01  0.00000e+00
3354  8.84217e+18  8.61701e-23  2.31537e-08  3.13931e+07  3.40488e-01  0.00000e+00
3355  8.84447e+18  8.61542e-23  2.31425e-08  3.13971e+07  3.40527e-01  0.00000e+00
3356  8.84678e+18  8.61334e-23  2.31314e-08  3.14012e+07  3.40583e-01  0.00000e+00
3357  8.84908e+18  8.61066e-23  2.31203e-08  3.14053e+07  3.40660e-01  0.00000e+00
3358  8.85138e+18  8.60731e-23  2.31093e-08  3.14094e+07  3.40762e-01  0.00000e+00
3359  8.85368e+18  8.60320e-23  2.30983e-08  3.14136e+07  3.40893e-01  0.00000e+00
3360  8.85598e+18  8.59829e-23  2.30873e-08  3.14177e+07  3.41057e-01  0.00000e+00
3361  8.85829e+18  8.59253e-23  2.30763e-08  3.14219e+07  3.41259e-01  0.00000e+00
3362  8.86059e+18  8.58591e-23  2.30654e-08  3.14260e+07  3.41502e-01  0.00000e+00
3363  8.86289e+18  8.57840e-23  2.30545e-08  3.14302e+07  3.41791e-01  0.00000e+00
3364  8.86519e+18  8.56998e-23  2.30437e-08  3.14344e+07  3.42130e-01  0.00000e+00
3365  8.86749e+18  8.56065e-23  2.30329e-08  3.14385e+07  3.42522e-01  0.00000e+00
3366  8.86980e+18  8.55037e-23  2.30221e-08  3.14427e+07  3.42970e-01  0.00000e+00
3367  8.87210e+18  8.53910e-23  2.30114e-08  3.14469e+07  3.43478e-01  0.00000e+00
3368  8.87440e+18  8.52679e-23  2.30008e-08  3.14512e+07  3.44048e-01  0.00000e+00
3369  8.87670e+18  8.51339e-23  2.29901e-08  3.14554e+07  3.44683e-01  0.00000e+00
3370  8.87900e+18  8.49886e-23  2.29796e-08  3.14596e+07  3.45384e-01  0.00000e+00
3371  8.88131e+18  8.48316e-23  2.29690e-08  3.14638e+07  3.46152e-01  0.00000e+00
3372  8.88361e+18  8.46627e-23  2.29585e-08  3.14680e+07  3.46989e-01  0.00000e+00
3373  8.88591e+18  8.44820e-23  2.29481e-08  3.14723e+07  3.47893e-01  0.00000e+00
3374  8.88821e+18  8.42896e-23  2.29377e-08  3.14765e+07  3.48866e-01  0.00000e+00
3375  8.89051e+18  8.40859e-23  2.29274e-08  3.14807e+07  3.49904e-01  0.00000e+00
3376  8.89282e+18  8.38714e-23  2.29170e-08  3.14850e+07  3.51006e-01  0.00000e+00
3377  8.89512e+18  8.36469e-23  2.29068e-08  3.14892e+07  3.52170e-01  0.00000e+00
3378  8.89742e+18  8.34130e-23  2.28966e-08  3.14934e+07  3.53393e-01  0.00000e+00
3379  8.89972e+18  8.31707e-23  2.28864e-08  3.14976e+07  3.54670e-01  0.00000e+00
3380  8.90202e+18  8.29209e-23  2.28763e-08  3.15018e+07  3.55996e-01  0.00000e+00
3381  8.90433e+18  8.26646e-23  2.28662e-08  3.15060e+07  3.57368e-01  0.00000e+00
3382  8.90663e+18  8.24030e-23  2.28562e-08  3.15102e+07  3.58779e-01  0.00000e+00
3383  8.90893e+18  8.21371e-23  2.28463e-08  3.15144e+07  3.60223e-01  0.00000e+00
3384  8.91123e+18  8.18683e-23  2.28363e-08  3.15186e+07  3.61693e-01  0.00000e+00
3385  8.91353e+18  8.15977e-23  2.28265e-08  3.15228e+07  3.63183e-01  0.00000e+00
3386  8.91584e+18  8.13266e-23  2.28166e-08  3.15270e+07  3.64685e-01  0.00000e+00
3387  8.91814e+18  8.10562e-23  2.28068e-08  3.15311e+07  3.66193e-01  0.00000e+00
3388  8.92044e+18  8.07877e-23  2.27971e-08  3.15353e+07  3.67698e-01  0.00000e+00
3389  8.92274e+18  8.05222e-23  2.27874e-08  3.15394e+07  3.69192e-01  0.00000e+00
3390  8.92504e+18  8.02609e-23  2.27777e-08  3.15435e+07  3.70669e-01  0.00000e+00
3391  8.92734e+18  8.00047e-23  2.27681e-08  3.15477e+07  3.72121e-01  0.00000e+00
3392  8.92965e+18  7.97544e-23  2.27585e-08  3.15518e+07  3.73541e-01  0.00000e+00
3393  8.93195e+18  7.95106e-23  2.27490e-08  3.15559e+07  3.74923e-01  0.00000e+00
3394  8.93425e+18  7.92736e-23  2.27395e-08  3.15600e+07  3.76262e-01  0.00000e+00
3395  8.93655e+18  7.90431e-23  2.27301e-08  3.15641e+07  3.77553e-01  0.00000e+00
3396  8.93885e+18  7.88191e-23  2.27206e-08  3.15682e+07  3.78795e-01  0.00000e+00
3397  8.94116e+18  7.86023e-23  2.27112e-08  3.15723e+07  3.79985e-01  0.00000e+00
3398  8.94346e+18  7.83964e-23  2.27019e-08  3.15764e+07  3.81123e-01  0.00000e+00
3399  8.94576e+18  7.82124e-23  2.26926e-08  3.15804e+07  3.82204e-01  0.00000e+00
3400  8.94806e+18  7.80720e-23  2.26833e-08  3.15845e+07  3.83208e-01  0.00000e+00
3401  8.95036e+18  7.79966e-23  2.26740e-08  3.15886e+07  3.84092e-01  0.00000e+00
3402  8.95267e+18  7.79757e-23  2.26647e-08  3.15927e+07  3.84766e-01  0.00000e+00
3403  8.95497e+18  7.79738e-23  2.26555e-08  3.15967e+07  3.85144e-01  0.00000e+00
3404  8.95727e+18  7.79739e-23  2.26462e-08  3.16008e+07  3.85263e-01  0.00000e+00
3405  8.95957e+18  7.79743e-23  2.26370e-08  3.16049e+07  3.85279e-01  0.00000e+00
3406  8.96187e+18  7.79757e-23  2.26278e-08  3.16090e+07  3.85280e-01  0.00000e+00
3407  8.96418e+18  7.79784e-23  2.26185e-08  3.16131e+07  3.85280e-01  0.00000e+00
3408  8.96648e+18  7.79824e-23  2.26093e-08  3.16172e+07  3.85281e-01  0.00000e+00
3409  8.96878e+18  7.79865e-23  2.26001e-08  3.16213e+07  3.85283e-01  0.00000e+00
3410  8.97108e+18  7.79883e-23  2.25909e-08  3.16254e+07  3.85287e-01  0.00000e+00
3411  8.97338e+18  7.79884e-23  2.25817e-08  3.16295e+07  3.85294e-01  0.00000e+00
3412  8.97569e+18  7.79880e-23  2.25725e-08  3.16336e+07  3.85308e-01  0.00000e+00
3413  8.97799e+18  7.79866e-23  2.25633e-08  3.16377e+07  3.85330e-01  0.00000e+00
3414  8.98029e+18  7.79830e-23  2.25542e-08  3.16418e+07  3.85362e-01  0.00000e+00
3415  8.98259e+18  7.79763e-23  2.25450e-08  3.16459e+07  3.85409e-01  0.00000e+00
3416  8.98489e+18  7.79651e-23  2.25358e-08  3.16500e+07  3.85473e-01  0.00000e+00
3417  8.98720e+18  7.79485e-23  2.25266e-08  3.16541e+07  3.85558e-01  0.00000e+00
3418  8.98950e+18  7.79256e-23  2.25175e-08  3.16583e+07  3.85668e-01  0.00000e+00
