# Athena++ data at time=4.380000e+12  cycle=292027040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3670  9.56959e+18  1.13123e-22  1.63792e-08  3.26937e+07  1.44105e-01  0.00000e+00
3671  9.57189e+18  1.13001e-22  1.63663e-08  3.26996e+07  1.44147e-01  0.00000e+00
3672  9.57419e+18  1.12876e-22  1.63534e-08  3.27055e+07  1.44196e-01  0.00000e+00
3673  9.57649e+18  1.12748e-22  1.63406e-08  3.27113e+07  1.44253e-01  0.00000e+00
3674  9.57880e+18  1.12618e-22  1.63277e-08  3.27172e+07  1.44319e-01  0.00000e+00
3675  9.58110e+18  1.12484e-22  1.63148e-08  3.27231e+07  1.44395e-01  0.00000e+00
3676  9.58340e+18  1.12348e-22  1.63020e-08  3.27290e+07  1.44480e-01  0.00000e+00
3677  9.58570e+18  1.12208e-22  1.62891e-08  3.27348e+07  1.44578e-01  0.00000e+00
3678  9.58800e+18  1.12065e-22  1.62763e-08  3.27407e+07  1.44687e-01  0.00000e+00
3679  9.59031e+18  1.11918e-22  1.62635e-08  3.27465e+07  1.44809e-01  0.00000e+00
3680  9.59261e+18  1.11768e-22  1.62507e-08  3.27523e+07  1.44946e-01  0.00000e+00
3681  9.59491e+18  1.11613e-22  1.62379e-08  3.27582e+07  1.45097e-01  0.00000e+00
3682  9.59721e+18  1.11454e-22  1.62251e-08  3.27640e+07  1.45265e-01  0.00000e+00
3683  9.59951e+18  1.11290e-22  1.62123e-08  3.27698e+07  1.45449e-01  0.00000e+00
3684  9.60182e+18  1.11121e-22  1.61996e-08  3.27756e+07  1.45652e-01  0.00000e+00
3685  9.60412e+18  1.10946e-22  1.61868e-08  3.27814e+07  1.45874e-01  0.00000e+00
3686  9.60642e+18  1.10765e-22  1.61741e-08  3.27871e+07  1.46117e-01  0.00000e+00
3687  9.60872e+18  1.10577e-22  1.61614e-08  3.27929e+07  1.46382e-01  0.00000e+00
3688  9.61102e+18  1.10383e-22  1.61487e-08  3.27986e+07  1.46671e-01  0.00000e+00
3689  9.61333e+18  1.10180e-22  1.61360e-08  3.28044e+07  1.46984e-01  0.00000e+00
3690  9.61563e+18  1.09969e-22  1.61233e-08  3.28101e+07  1.47323e-01  0.00000e+00
3691  9.61793e+18  1.09750e-22  1.61107e-08  3.28158e+07  1.47690e-01  0.00000e+00
3692  9.62023e+18  1.09521e-22  1.60980e-08  3.28215e+07  1.48086e-01  0.00000e+00
3693  9.62253e+18  1.09282e-22  1.60854e-08  3.28272e+07  1.48514e-01  0.00000e+00
3694  9.62484e+18  1.09032e-22  1.60729e-08  3.28329e+07  1.48973e-01  0.00000e+00
3695  9.62714e+18  1.08770e-22  1.60603e-08  3.28385e+07  1.49467e-01  0.00000e+00
3696  9.62944e+18  1.08497e-22  1.60478e-08  3.28441e+07  1.49997e-01  0.00000e+00
3697  9.63174e+18  1.08210e-22  1.60353e-08  3.28498e+07  1.50565e-01  0.00000e+00
3698  9.63404e+18  1.07910e-22  1.60228e-08  3.28554e+07  1.51172e-01  0.00000e+00
3699  9.63635e+18  1.07595e-22  1.60104e-08  3.28609e+07  1.51821e-01  0.00000e+00
3700  9.63865e+18  1.07265e-22  1.59980e-08  3.28665e+07  1.52514e-01  0.00000e+00
3701  9.64095e+18  1.06919e-22  1.59856e-08  3.28720e+07  1.53251e-01  0.00000e+00
3702  9.64325e+18  1.06555e-22  1.59733e-08  3.28775e+07  1.54036e-01  0.00000e+00
3703  9.64555e+18  1.06175e-22  1.59610e-08  3.28830e+07  1.54869e-01  0.00000e+00
3704  9.64786e+18  1.05775e-22  1.59488e-08  3.28884e+07  1.55754e-01  0.00000e+00
3705  9.65016e+18  1.05357e-22  1.59366e-08  3.28939e+07  1.56690e-01  0.00000e+00
3706  9.65246e+18  1.04919e-22  1.59244e-08  3.28992e+07  1.57680e-01  0.00000e+00
3707  9.65476e+18  1.04460e-22  1.59123e-08  3.29046e+07  1.58726e-01  0.00000e+00
3708  9.65706e+18  1.03980e-22  1.59003e-08  3.29099e+07  1.59828e-01  0.00000e+00
3709  9.65936e+18  1.03478e-22  1.58883e-08  3.29152e+07  1.60987e-01  0.00000e+00
3710  9.66167e+18  1.02955e-22  1.58763e-08  3.29204e+07  1.62205e-01  0.00000e+00
3711  9.66397e+18  1.02411e-22  1.58645e-08  3.29256e+07  1.63481e-01  0.00000e+00
3712  9.66627e+18  1.01844e-22  1.58526e-08  3.29308e+07  1.64815e-01  0.00000e+00
3713  9.66857e+18  1.01256e-22  1.58409e-08  3.29359e+07  1.66208e-01  0.00000e+00
3714  9.67087e+18  1.00648e-22  1.58292e-08  3.29410e+07  1.67659e-01  0.00000e+00
3715  9.67318e+18  1.00019e-22  1.58176e-08  3.29460e+07  1.69165e-01  0.00000e+00
3716  9.67548e+18  9.93725e-23  1.58061e-08  3.29509e+07  1.70726e-01  0.00000e+00
3717  9.67778e+18  9.87089e-23  1.57946e-08  3.29559e+07  1.72339e-01  0.00000e+00
3718  9.68008e+18  9.80304e-23  1.57833e-08  3.29607e+07  1.74001e-01  0.00000e+00
3719  9.68238e+18  9.73393e-23  1.57720e-08  3.29656e+07  1.75708e-01  0.00000e+00
3720  9.68469e+18  9.66384e-23  1.57608e-08  3.29703e+07  1.77456e-01  0.00000e+00
3721  9.68699e+18  9.59306e-23  1.57497e-08  3.29750e+07  1.79240e-01  0.00000e+00
3722  9.68929e+18  9.52193e-23  1.57386e-08  3.29797e+07  1.81055e-01  0.00000e+00
3723  9.69159e+18  9.45080e-23  1.57277e-08  3.29843e+07  1.82895e-01  0.00000e+00
3724  9.69389e+18  9.38007e-23  1.57168e-08  3.29889e+07  1.84753e-01  0.00000e+00
3725  9.69620e+18  9.31013e-23  1.57060e-08  3.29934e+07  1.86622e-01  0.00000e+00
3726  9.69850e+18  9.24139e-23  1.56953e-08  3.29979e+07  1.88494e-01  0.00000e+00
3727  9.70080e+18  9.17428e-23  1.56847e-08  3.30023e+07  1.90363e-01  0.00000e+00
3728  9.70310e+18  9.10919e-23  1.56741e-08  3.30067e+07  1.92221e-01  0.00000e+00
3729  9.70540e+18  9.04651e-23  1.56636e-08  3.30110e+07  1.94060e-01  0.00000e+00
3730  9.70771e+18  8.98659e-23  1.56532e-08  3.30153e+07  1.95875e-01  0.00000e+00
3731  9.71001e+18  8.92974e-23  1.56429e-08  3.30196e+07  1.97658e-01  0.00000e+00
3732  9.71231e+18  8.87618e-23  1.56326e-08  3.30238e+07  1.99404e-01  0.00000e+00
3733  9.71461e+18  8.82608e-23  1.56224e-08  3.30280e+07  2.01110e-01  0.00000e+00
3734  9.71691e+18  8.77950e-23  1.56123e-08  3.30321e+07  2.02772e-01  0.00000e+00
3735  9.71922e+18  8.73639e-23  1.56021e-08  3.30362e+07  2.04390e-01  0.00000e+00
3736  9.72152e+18  8.69659e-23  1.55921e-08  3.30403e+07  2.05963e-01  0.00000e+00
3737  9.72382e+18  8.65986e-23  1.55821e-08  3.30444e+07  2.07494e-01  0.00000e+00
3738  9.72612e+18  8.62581e-23  1.55721e-08  3.30484e+07  2.08988e-01  0.00000e+00
3739  9.72842e+18  8.59402e-23  1.55621e-08  3.30524e+07  2.10449e-01  0.00000e+00
3740  9.73073e+18  8.56397e-23  1.55522e-08  3.30564e+07  2.11885e-01  0.00000e+00
3741  9.73303e+18  8.53514e-23  1.55423e-08  3.30604e+07  2.13305e-01  0.00000e+00
3742  9.73533e+18  8.50696e-23  1.55325e-08  3.30643e+07  2.14719e-01  0.00000e+00
3743  9.73763e+18  8.47887e-23  1.55226e-08  3.30682e+07  2.16137e-01  0.00000e+00
3744  9.73993e+18  8.45034e-23  1.55128e-08  3.30721e+07  2.17570e-01  0.00000e+00
3745  9.74223e+18  8.42085e-23  1.55031e-08  3.30760e+07  2.19032e-01  0.00000e+00
3746  9.74454e+18  8.38988e-23  1.54933e-08  3.30799e+07  2.20534e-01  0.00000e+00
3747  9.74684e+18  8.35697e-23  1.54836e-08  3.30837e+07  2.22088e-01  0.00000e+00
3748  9.74914e+18  8.32170e-23  1.54739e-08  3.30876e+07  2.23706e-01  0.00000e+00
3749  9.75144e+18  8.28368e-23  1.54643e-08  3.30914e+07  2.25400e-01  0.00000e+00
3750  9.75374e+18  8.24259e-23  1.54547e-08  3.30951e+07  2.27180e-01  0.00000e+00
3751  9.75605e+18  8.19814e-23  1.54452e-08  3.30989e+07  2.29057e-01  0.00000e+00
3752  9.75835e+18  8.15014e-23  1.54357e-08  3.31026e+07  2.31041e-01  0.00000e+00
3753  9.76065e+18  8.09844e-23  1.54262e-08  3.31063e+07  2.33140e-01  0.00000e+00
3754  9.76295e+18  8.04297e-23  1.54169e-08  3.31099e+07  2.35361e-01  0.00000e+00
3755  9.76525e+18  7.98375e-23  1.54076e-08  3.31135e+07  2.37710e-01  0.00000e+00
3756  9.76756e+18  7.92085e-23  1.53983e-08  3.31170e+07  2.40192e-01  0.00000e+00
3757  9.76986e+18  7.85443e-23  1.53891e-08  3.31205e+07  2.42810e-01  0.00000e+00
3758  9.77216e+18  7.78474e-23  1.53801e-08  3.31240e+07  2.45568e-01  0.00000e+00
3759  9.77446e+18  7.71210e-23  1.53710e-08  3.31274e+07  2.48465e-01  0.00000e+00
3760  9.77676e+18  7.63688e-23  1.53621e-08  3.31308e+07  2.51504e-01  0.00000e+00
3761  9.77907e+18  7.55951e-23  1.53533e-08  3.31342e+07  2.54683e-01  0.00000e+00
3762  9.78137e+18  7.48046e-23  1.53445e-08  3.31374e+07  2.58003e-01  0.00000e+00
3763  9.78367e+18  7.40018e-23  1.53359e-08  3.31407e+07  2.61461e-01  0.00000e+00
3764  9.78597e+18  7.31913e-23  1.53273e-08  3.31439e+07  2.65057e-01  0.00000e+00
3765  9.78827e+18  7.23775e-23  1.53189e-08  3.31470e+07  2.68792e-01  0.00000e+00
3766  9.79058e+18  7.15642e-23  1.53105e-08  3.31501e+07  2.72666e-01  0.00000e+00
3767  9.79288e+18  7.07546e-23  1.53022e-08  3.31531e+07  2.76682e-01  0.00000e+00
3768  9.79518e+18  6.99515e-23  1.52940e-08  3.31561e+07  2.80842e-01  0.00000e+00
3769  9.79748e+18  6.91565e-23  1.52860e-08  3.31591e+07  2.85153e-01  0.00000e+00
3770  9.79978e+18  6.83705e-23  1.52780e-08  3.31620e+07  2.89624e-01  0.00000e+00
3771  9.80209e+18  6.75936e-23  1.52701e-08  3.31648e+07  2.94264e-01  0.00000e+00
3772  9.80439e+18  6.68250e-23  1.52623e-08  3.31676e+07  2.99086e-01  0.00000e+00
3773  9.80669e+18  6.60629e-23  1.52545e-08  3.31703e+07  3.04108e-01  0.00000e+00
3774  9.80899e+18  6.53051e-23  1.52469e-08  3.31730e+07  3.09347e-01  0.00000e+00
3775  9.81129e+18  6.45485e-23  1.52394e-08  3.31756e+07  3.14827e-01  0.00000e+00
3776  9.81360e+18  6.37899e-23  1.52319e-08  3.31782e+07  3.20571e-01  0.00000e+00
3777  9.81590e+18  6.30256e-23  1.52246e-08  3.31808e+07  3.26609e-01  0.00000e+00
3778  9.81820e+18  6.22517e-23  1.52173e-08  3.31833e+07  3.32970e-01  0.00000e+00
3779  9.82050e+18  6.14643e-23  1.52101e-08  3.31857e+07  3.39689e-01  0.00000e+00
3780  9.82280e+18  6.06596e-23  1.52030e-08  3.31881e+07  3.46801e-01  0.00000e+00
3781  9.82511e+18  5.98338e-23  1.51961e-08  3.31904e+07  3.54345e-01  0.00000e+00
3782  9.82741e+18  5.89835e-23  1.51892e-08  3.31927e+07  3.62360e-01  0.00000e+00
3783  9.82971e+18  5.81053e-23  1.51824e-08  3.31950e+07  3.70889e-01  0.00000e+00
3784  9.83201e+18  5.71960e-23  1.51757e-08  3.31972e+07  3.79974e-01  0.00000e+00
3785  9.83431e+18  5.62529e-23  1.51692e-08  3.31993e+07  3.89660e-01  0.00000e+00
3786  9.83661e+18  5.52732e-23  1.51627e-08  3.32013e+07  3.99990e-01  0.00000e+00
3787  9.83892e+18  5.42545e-23  1.51564e-08  3.32033e+07  4.11008e-01  0.00000e+00
3788  9.84122e+18  5.31946e-23  1.51502e-08  3.32052e+07  4.22756e-01  0.00000e+00
3789  9.84352e+18  5.20919e-23  1.51441e-08  3.32071e+07  4.35272e-01  0.00000e+00
3790  9.84582e+18  5.09451e-23  1.51381e-08  3.32089e+07  4.48594e-01  0.00000e+00
3791  9.84812e+18  4.97536e-23  1.51323e-08  3.32106e+07  4.62752e-01  0.00000e+00
3792  9.85043e+18  4.85170e-23  1.51267e-08  3.32122e+07  4.77770e-01  0.00000e+00
3793  9.85273e+18  4.72359e-23  1.51211e-08  3.32138e+07  4.93666e-01  0.00000e+00
3794  9.85503e+18  4.59114e-23  1.51158e-08  3.32153e+07  5.10447e-01  0.00000e+00
3795  9.85733e+18  4.45465e-23  1.51106e-08  3.32167e+07  5.28107e-01  0.00000e+00
3796  9.85963e+18  4.31472e-23  1.51055e-08  3.32180e+07  5.46632e-01  0.00000e+00
3797  9.86194e+18  4.17279e-23  1.51006e-08  3.32193e+07  5.66004e-01  0.00000e+00
3798  9.86424e+18  4.03217e-23  1.50959e-08  3.32204e+07  5.86211e-01  0.00000e+00
3799  9.86654e+18  3.90053e-23  1.50914e-08  3.32214e+07  6.07267e-01  0.00000e+00
3800  9.86884e+18  3.79287e-23  1.50869e-08  3.32224e+07  6.29225e-01  0.00000e+00
3801  9.87114e+18  3.72767e-23  1.50826e-08  3.32233e+07  6.52106e-01  0.00000e+00
3802  9.87345e+18  3.70568e-23  1.50784e-08  3.32242e+07  6.75721e-01  0.00000e+00
3803  9.87575e+18  3.70299e-23  1.50741e-08  3.32250e+07  6.99397e-01  0.00000e+00
3804  9.87805e+18  3.70300e-23  1.50699e-08  3.32259e+07  7.21580e-01  0.00000e+00
3805  9.88035e+18  3.70331e-23  1.50656e-08  3.32268e+07  7.39334e-01  0.00000e+00
3806  9.88265e+18  3.70439e-23  1.50614e-08  3.32276e+07  7.49397e-01  0.00000e+00
3807  9.88496e+18  3.70680e-23  1.50571e-08  3.32285e+07  7.52334e-01  0.00000e+00
3808  9.88726e+18  3.71121e-23  1.50529e-08  3.32294e+07  7.52592e-01  0.00000e+00
3809  9.88956e+18  3.71829e-23  1.50486e-08  3.32303e+07  7.52572e-01  0.00000e+00
3810  9.89186e+18  3.72877e-23  1.50444e-08  3.32312e+07  7.52446e-01  0.00000e+00
3811  9.89416e+18  3.74339e-23  1.50401e-08  3.32321e+07  7.52085e-01  0.00000e+00
3812  9.89647e+18  3.76287e-23  1.50358e-08  3.32331e+07  7.51335e-01  0.00000e+00
3813  9.89877e+18  3.78794e-23  1.50315e-08  3.32340e+07  7.50035e-01  0.00000e+00
3814  9.90107e+18  3.81933e-23  1.50271e-08  3.32350e+07  7.48019e-01  0.00000e+00
3815  9.90337e+18  3.85774e-23  1.50228e-08  3.32360e+07  7.45125e-01  0.00000e+00
3816  9.90567e+18  3.90383e-23  1.50183e-08  3.32371e+07  7.41196e-01  0.00000e+00
3817  9.90798e+18  3.95827e-23  1.50139e-08  3.32382e+07  7.36086e-01  0.00000e+00
3818  9.91028e+18  4.02165e-23  1.50093e-08  3.32393e+07  7.29663e-01  0.00000e+00
3819  9.91258e+18  4.09453e-23  1.50047e-08  3.32405e+07  7.21812e-01  0.00000e+00
3820  9.91488e+18  4.17742e-23  1.50000e-08  3.32417e+07  7.12435e-01  0.00000e+00
3821  9.91718e+18  4.27075e-23  1.49952e-08  3.32430e+07  7.01456e-01  0.00000e+00
3822  9.91949e+18  4.37489e-23  1.49903e-08  3.32444e+07  6.88824e-01  0.00000e+00
3823  9.92179e+18  4.49011e-23  1.49853e-08  3.32458e+07  6.74509e-01  0.00000e+00
3824  9.92409e+18  4.61660e-23  1.49801e-08  3.32474e+07  6.58508e-01  0.00000e+00
3825  9.92639e+18  4.75444e-23  1.49748e-08  3.32490e+07  6.40838e-01  0.00000e+00
3826  9.92869e+18  4.90359e-23  1.49693e-08  3.32507e+07  6.21545e-01  0.00000e+00
3827  9.93099e+18  5.06390e-23  1.49637e-08  3.32525e+07  6.00694e-01  0.00000e+00
3828  9.93330e+18  5.23506e-23  1.49578e-08  3.32544e+07  5.78368e-01  0.00000e+00
3829  9.93560e+18  5.41666e-23  1.49518e-08  3.32565e+07  5.54669e-01  0.00000e+00
3830  9.93790e+18  5.60815e-23  1.49456e-08  3.32586e+07  5.29711e-01  0.00000e+00
3831  9.94020e+18  5.80886e-23  1.49391e-08  3.32609e+07  5.03617e-01  0.00000e+00
3832  9.94250e+18  6.01801e-23  1.49325e-08  3.32634e+07  4.76515e-01  0.00000e+00
3833  9.94481e+18  6.23468e-23  1.49256e-08  3.32660e+07  4.48530e-01  0.00000e+00
3834  9.94711e+18  6.45784e-23  1.49184e-08  3.32687e+07  4.19786e-01  0.00000e+00
3835  9.94941e+18  6.68635e-23  1.49110e-08  3.32716e+07  3.90397e-01  0.00000e+00
3836  9.95171e+18  6.91897e-23  1.49033e-08  3.32746e+07  3.60465e-01  0.00000e+00
3837  9.95401e+18  7.15435e-23  1.48954e-08  3.32778e+07  3.30089e-01  0.00000e+00
3838  9.95632e+18  7.39109e-23  1.48873e-08  3.32812e+07  2.99373e-01  0.00000e+00
3839  9.95862e+18  7.62774e-23  1.48788e-08  3.32847e+07  2.68474e-01  0.00000e+00
3840  9.96092e+18  7.86284e-23  1.48701e-08  3.32883e+07  2.37718e-01  0.00000e+00
3841  9.96322e+18  8.09503e-23  1.48612e-08  3.32922e+07  2.07867e-01  0.00000e+00
3842  9.96552e+18  8.32306e-23  1.48520e-08  3.32962e+07  1.80638e-01  0.00000e+00
3843  9.96783e+18  8.54587e-23  1.48425e-08  3.33005e+07  1.59189e-01  0.00000e+00
3844  9.97013e+18  8.76263e-23  1.48329e-08  3.33049e+07  1.46843e-01  0.00000e+00
3845  9.97243e+18  8.97272e-23  1.48229e-08  3.33095e+07  1.42840e-01  0.00000e+00
3846  9.97473e+18  9.17577e-23  1.48128e-08  3.33143e+07  1.42288e-01  0.00000e+00
3847  9.97703e+18  9.37167e-23  1.48024e-08  3.33192e+07  1.42250e-01  0.00000e+00
3848  9.97934e+18  9.56038e-23  1.47918e-08  3.33243e+07  1.42239e-01  0.00000e+00
3849  9.98164e+18  9.74165e-23  1.47811e-08  3.33296e+07  1.42226e-01  0.00000e+00
3850  9.98394e+18  9.91410e-23  1.47701e-08  3.33351e+07  1.42203e-01  0.00000e+00
3851  9.98624e+18  1.00734e-22  1.47590e-08  3.33407e+07  1.42163e-01  0.00000e+00
3852  9.98854e+18  1.02091e-22  1.47476e-08  3.33465e+07  1.42103e-01  0.00000e+00
3853  9.99085e+18  1.03043e-22  1.47362e-08  3.33523e+07  1.42020e-01  0.00000e+00
3854  9.99315e+18  1.03489e-22  1.47247e-08  3.33583e+07  1.41915e-01  0.00000e+00
3855  9.99545e+18  1.03591e-22  1.47132e-08  3.33643e+07  1.41789e-01  0.00000e+00
3856  9.99775e+18  1.03599e-22  1.47016e-08  3.33703e+07  1.41642e-01  0.00000e+00
3857  1.00001e+19  1.03599e-22  1.46901e-08  3.33763e+07  1.41477e-01  0.00000e+00
3858  1.00024e+19  1.03598e-22  1.46786e-08  3.33823e+07  1.41294e-01  0.00000e+00
3859  1.00047e+19  1.03597e-22  1.46671e-08  3.33883e+07  1.41094e-01  0.00000e+00
3860  1.00070e+19  1.03595e-22  1.46556e-08  3.33944e+07  1.40881e-01  0.00000e+00
3861  1.00093e+19  1.03592e-22  1.46441e-08  3.34004e+07  1.40654e-01  0.00000e+00
3862  1.00116e+19  1.03588e-22  1.46326e-08  3.34065e+07  1.40417e-01  0.00000e+00
3863  1.00139e+19  1.03581e-22  1.46211e-08  3.34125e+07  1.40169e-01  0.00000e+00
3864  1.00162e+19  1.03573e-22  1.46096e-08  3.34186e+07  1.39913e-01  0.00000e+00
3865  1.00185e+19  1.03563e-22  1.45981e-08  3.34247e+07  1.39650e-01  0.00000e+00
3866  1.00208e+19  1.03550e-22  1.45866e-08  3.34307e+07  1.39382e-01  0.00000e+00
3867  1.00231e+19  1.03535e-22  1.45752e-08  3.34368e+07  1.39109e-01  0.00000e+00
3868  1.00254e+19  1.03517e-22  1.45637e-08  3.34429e+07  1.38833e-01  0.00000e+00
3869  1.00277e+19  1.03496e-22  1.45522e-08  3.34490e+07  1.38554e-01  0.00000e+00
3870  1.00300e+19  1.03472e-22  1.45408e-08  3.34551e+07  1.38275e-01  0.00000e+00
3871  1.00323e+19  1.03445e-22  1.45293e-08  3.34612e+07  1.37995e-01  0.00000e+00
3872  1.00346e+19  1.03415e-22  1.45179e-08  3.34674e+07  1.37715e-01  0.00000e+00
3873  1.00369e+19  1.03381e-22  1.45064e-08  3.34735e+07  1.37435e-01  0.00000e+00
3874  1.00392e+19  1.03344e-22  1.44950e-08  3.34796e+07  1.37157e-01  0.00000e+00
3875  1.00415e+19  1.03304e-22  1.44835e-08  3.34857e+07  1.36880e-01  0.00000e+00
3876  1.00438e+19  1.03260e-22  1.44721e-08  3.34919e+07  1.36605e-01  0.00000e+00
3877  1.00461e+19  1.03214e-22  1.44607e-08  3.34980e+07  1.36331e-01  0.00000e+00
3878  1.00484e+19  1.03165e-22  1.44493e-08  3.35041e+07  1.36060e-01  0.00000e+00
3879  1.00507e+19  1.03112e-22  1.44379e-08  3.35103e+07  1.35791e-01  0.00000e+00
3880  1.00530e+19  1.03058e-22  1.44265e-08  3.35164e+07  1.35524e-01  0.00000e+00
3881  1.00553e+19  1.03001e-22  1.44151e-08  3.35226e+07  1.35259e-01  0.00000e+00
3882  1.00576e+19  1.02941e-22  1.44037e-08  3.35287e+07  1.34998e-01  0.00000e+00
3883  1.00599e+19  1.02880e-22  1.43923e-08  3.35348e+07  1.34742e-01  0.00000e+00
3884  1.00622e+19  1.02817e-22  1.43810e-08  3.35410e+07  1.34496e-01  0.00000e+00
3885  1.00645e+19  1.02753e-22  1.43696e-08  3.35471e+07  1.34269e-01  0.00000e+00
3886  1.00668e+19  1.02687e-22  1.43583e-08  3.35533e+07  1.34079e-01  0.00000e+00
3887  1.00691e+19  1.02620e-22  1.43469e-08  3.35595e+07  1.33954e-01  0.00000e+00
3888  1.00714e+19  1.02552e-22  1.43356e-08  3.35656e+07  1.33901e-01  0.00000e+00
3889  1.00737e+19  1.02483e-22  1.43243e-08  3.35718e+07  1.33890e-01  0.00000e+00
3890  1.00760e+19  1.02413e-22  1.43130e-08  3.35779e+07  1.33890e-01  0.00000e+00
3891  1.00783e+19  1.02342e-22  1.43017e-08  3.35841e+07  1.33890e-01  0.00000e+00
3892  1.00806e+19  1.02270e-22  1.42904e-08  3.35902e+07  1.33889e-01  0.00000e+00
3893  1.00829e+19  1.02196e-22  1.42791e-08  3.35964e+07  1.33889e-01  0.00000e+00
3894  1.00852e+19  1.02121e-22  1.42679e-08  3.36025e+07  1.33889e-01  0.00000e+00
3895  1.00875e+19  1.02044e-22  1.42566e-08  3.36086e+07  1.33889e-01  0.00000e+00
3896  1.00898e+19  1.01965e-22  1.42454e-08  3.36148e+07  1.33890e-01  0.00000e+00
3897  1.00921e+19  1.01884e-22  1.42341e-08  3.36209e+07  1.33890e-01  0.00000e+00
3898  1.00944e+19  1.01801e-22  1.42229e-08  3.36270e+07  1.33891e-01  0.00000e+00
3899  1.00967e+19  1.01716e-22  1.42116e-08  3.36331e+07  1.33892e-01  0.00000e+00
3900  1.00990e+19  1.01629e-22  1.42004e-08  3.36392e+07  1.33894e-01  0.00000e+00
3901  1.01013e+19  1.01541e-22  1.41892e-08  3.36453e+07  1.33897e-01  0.00000e+00
3902  1.01036e+19  1.01450e-22  1.41780e-08  3.36514e+07  1.33902e-01  0.00000e+00
3903  1.01059e+19  1.01357e-22  1.41667e-08  3.36575e+07  1.33909e-01  0.00000e+00
3904  1.01082e+19  1.01263e-22  1.41555e-08  3.36636e+07  1.33917e-01  0.00000e+00
3905  1.01105e+19  1.01166e-22  1.41443e-08  3.36696e+07  1.33929e-01  0.00000e+00
3906  1.01128e+19  1.01068e-22  1.41332e-08  3.36757e+07  1.33943e-01  0.00000e+00
3907  1.01152e+19  1.00969e-22  1.41220e-08  3.36817e+07  1.33961e-01  0.00000e+00
3908  1.01175e+19  1.00867e-22  1.41108e-08  3.36878e+07  1.33982e-01  0.00000e+00
3909  1.01198e+19  1.00764e-22  1.40997e-08  3.36938e+07  1.34008e-01  0.00000e+00
3910  1.01221e+19  1.00659e-22  1.40885e-08  3.36998e+07  1.34039e-01  0.00000e+00
3911  1.01244e+19  1.00553e-22  1.40774e-08  3.37058e+07  1.34075e-01  0.00000e+00
3912  1.01267e+19  1.00445e-22  1.40663e-08  3.37118e+07  1.34117e-01  0.00000e+00
3913  1.01290e+19  1.00334e-22  1.40552e-08  3.37178e+07  1.34166e-01  0.00000e+00
3914  1.01313e+19  1.00222e-22  1.40441e-08  3.37237e+07  1.34222e-01  0.00000e+00
3915  1.01336e+19  1.00108e-22  1.40330e-08  3.37297e+07  1.34285e-01  0.00000e+00
3916  1.01359e+19  9.99912e-23  1.40219e-08  3.37356e+07  1.34357e-01  0.00000e+00
3917  1.01382e+19  9.98723e-23  1.40109e-08  3.37416e+07  1.34438e-01  0.00000e+00
3918  1.01405e+19  9.97509e-23  1.39999e-08  3.37475e+07  1.34528e-01  0.00000e+00
3919  1.01428e+19  9.96268e-23  1.39888e-08  3.37534e+07  1.34629e-01  0.00000e+00
3920  1.01451e+19  9.94999e-23  1.39779e-08  3.37593e+07  1.34741e-01  0.00000e+00
3921  1.01474e+19  9.93700e-23  1.39669e-08  3.37652e+07  1.34864e-01  0.00000e+00
3922  1.01497e+19  9.92370e-23  1.39559e-08  3.37711e+07  1.35000e-01  0.00000e+00
3923  1.01520e+19  9.91005e-23  1.39450e-08  3.37770e+07  1.35149e-01  0.00000e+00
3924  1.01543e+19  9.89604e-23  1.39341e-08  3.37828e+07  1.35312e-01  0.00000e+00
3925  1.01566e+19  9.88164e-23  1.39232e-08  3.37887e+07  1.35490e-01  0.00000e+00
3926  1.01589e+19  9.86682e-23  1.39124e-08  3.37945e+07  1.35684e-01  0.00000e+00
3927  1.01612e+19  9.85156e-23  1.39015e-08  3.38003e+07  1.35894e-01  0.00000e+00
3928  1.01635e+19  9.83582e-23  1.38907e-08  3.38061e+07  1.36121e-01  0.00000e+00
3929  1.01658e+19  9.81956e-23  1.38799e-08  3.38119e+07  1.36367e-01  0.00000e+00
3930  1.01681e+19  9.80275e-23  1.38691e-08  3.38177e+07  1.36632e-01  0.00000e+00
3931  1.01704e+19  9.78536e-23  1.38584e-08  3.38235e+07  1.36916e-01  0.00000e+00
3932  1.01727e+19  9.76734e-23  1.38477e-08  3.38292e+07  1.37223e-01  0.00000e+00
3933  1.01750e+19  9.74865e-23  1.38370e-08  3.38349e+07  1.37551e-01  0.00000e+00
3934  1.01773e+19  9.72926e-23  1.38263e-08  3.38406e+07  1.37902e-01  0.00000e+00
3935  1.01796e+19  9.70911e-23  1.38157e-08  3.38463e+07  1.38278e-01  0.00000e+00
3936  1.01819e+19  9.68817e-23  1.38050e-08  3.38519e+07  1.38679e-01  0.00000e+00
3937  1.01842e+19  9.66640e-23  1.37944e-08  3.38576e+07  1.39106e-01  0.00000e+00
3938  1.01865e+19  9.64374e-23  1.37839e-08  3.38632e+07  1.39561e-01  0.00000e+00
3939  1.01888e+19  9.62016e-23  1.37734e-08  3.38687e+07  1.40044e-01  0.00000e+00
3940  1.01911e+19  9.59561e-23  1.37629e-08  3.38743e+07  1.40557e-01  0.00000e+00
3941  1.01934e+19  9.57006e-23  1.37524e-08  3.38798e+07  1.41100e-01  0.00000e+00
3942  1.01957e+19  9.54347e-23  1.37420e-08  3.38853e+07  1.41674e-01  0.00000e+00
