# Athena++ data at time=1.645000e+13  cycle=1096768228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3648  9.51895e+18  7.78850e-23  1.75106e-08  3.17247e+07  2.94481e-01  0.00000e+00
3649  9.52125e+18  7.79591e-23  1.75006e-08  3.17280e+07  2.94250e-01  0.00000e+00
3650  9.52355e+18  7.80653e-23  1.74906e-08  3.17312e+07  2.93895e-01  0.00000e+00
3651  9.52585e+18  7.82090e-23  1.74806e-08  3.17345e+07  2.93390e-01  0.00000e+00
3652  9.52815e+18  7.83955e-23  1.74706e-08  3.17379e+07  2.92706e-01  0.00000e+00
3653  9.53046e+18  7.86295e-23  1.74606e-08  3.17412e+07  2.91819e-01  0.00000e+00
3654  9.53276e+18  7.89149e-23  1.74505e-08  3.17445e+07  2.90708e-01  0.00000e+00
3655  9.53506e+18  7.92551e-23  1.74404e-08  3.17479e+07  2.89351e-01  0.00000e+00
3656  9.53736e+18  7.96526e-23  1.74302e-08  3.17513e+07  2.87734e-01  0.00000e+00
3657  9.53966e+18  8.01093e-23  1.74200e-08  3.17547e+07  2.85844e-01  0.00000e+00
3658  9.54197e+18  8.06259e-23  1.74097e-08  3.17582e+07  2.83674e-01  0.00000e+00
3659  9.54427e+18  8.12022e-23  1.73994e-08  3.17617e+07  2.81221e-01  0.00000e+00
3660  9.54657e+18  8.18369e-23  1.73889e-08  3.17652e+07  2.78488e-01  0.00000e+00
3661  9.54887e+18  8.25274e-23  1.73784e-08  3.17688e+07  2.75483e-01  0.00000e+00
3662  9.55117e+18  8.32698e-23  1.73678e-08  3.17724e+07  2.72219e-01  0.00000e+00
3663  9.55348e+18  8.40589e-23  1.73571e-08  3.17760e+07  2.68720e-01  0.00000e+00
3664  9.55578e+18  8.48876e-23  1.73462e-08  3.17797e+07  2.65011e-01  0.00000e+00
3665  9.55808e+18  8.57467e-23  1.73353e-08  3.17835e+07  2.61136e-01  0.00000e+00
3666  9.56038e+18  8.66218e-23  1.73243e-08  3.17874e+07  2.57159e-01  0.00000e+00
3667  9.56268e+18  8.74882e-23  1.73131e-08  3.17913e+07  2.53194e-01  0.00000e+00
3668  9.56498e+18  8.82980e-23  1.73018e-08  3.17952e+07  2.49467e-01  0.00000e+00
3669  9.56729e+18  8.89638e-23  1.72905e-08  3.17993e+07  2.46384e-01  0.00000e+00
3670  9.56959e+18  8.93788e-23  1.72791e-08  3.18033e+07  2.44440e-01  0.00000e+00
3671  9.57189e+18  8.95305e-23  1.72676e-08  3.18074e+07  2.43708e-01  0.00000e+00
3672  9.57419e+18  8.95535e-23  1.72562e-08  3.18115e+07  2.43589e-01  0.00000e+00
3673  9.57649e+18  8.95543e-23  1.72447e-08  3.18156e+07  2.43583e-01  0.00000e+00
3674  9.57880e+18  8.95541e-23  1.72333e-08  3.18197e+07  2.43583e-01  0.00000e+00
3675  9.58110e+18  8.95535e-23  1.72218e-08  3.18239e+07  2.43583e-01  0.00000e+00
3676  9.58340e+18  8.95519e-23  1.72104e-08  3.18280e+07  2.43583e-01  0.00000e+00
3677  9.58570e+18  8.95490e-23  1.71990e-08  3.18321e+07  2.43584e-01  0.00000e+00
3678  9.58800e+18  8.95444e-23  1.71876e-08  3.18363e+07  2.43587e-01  0.00000e+00
3679  9.59031e+18  8.95375e-23  1.71762e-08  3.18405e+07  2.43593e-01  0.00000e+00
3680  9.59261e+18  8.95276e-23  1.71648e-08  3.18446e+07  2.43603e-01  0.00000e+00
3681  9.59491e+18  8.95139e-23  1.71534e-08  3.18488e+07  2.43618e-01  0.00000e+00
3682  9.59721e+18  8.94953e-23  1.71421e-08  3.18530e+07  2.43641e-01  0.00000e+00
3683  9.59951e+18  8.94709e-23  1.71308e-08  3.18572e+07  2.43675e-01  0.00000e+00
3684  9.60182e+18  8.94397e-23  1.71195e-08  3.18614e+07  2.43720e-01  0.00000e+00
3685  9.60412e+18  8.94009e-23  1.71082e-08  3.18657e+07  2.43781e-01  0.00000e+00
3686  9.60642e+18  8.93539e-23  1.70969e-08  3.18699e+07  2.43860e-01  0.00000e+00
3687  9.60872e+18  8.92984e-23  1.70857e-08  3.18741e+07  2.43959e-01  0.00000e+00
3688  9.61102e+18  8.92340e-23  1.70744e-08  3.18784e+07  2.44081e-01  0.00000e+00
3689  9.61333e+18  8.91608e-23  1.70632e-08  3.18826e+07  2.44230e-01  0.00000e+00
3690  9.61563e+18  8.90787e-23  1.70520e-08  3.18869e+07  2.44409e-01  0.00000e+00
3691  9.61793e+18  8.89877e-23  1.70409e-08  3.18912e+07  2.44619e-01  0.00000e+00
3692  9.62023e+18  8.88879e-23  1.70298e-08  3.18954e+07  2.44863e-01  0.00000e+00
3693  9.62253e+18  8.87794e-23  1.70186e-08  3.18997e+07  2.45145e-01  0.00000e+00
3694  9.62484e+18  8.86623e-23  1.70076e-08  3.19039e+07  2.45466e-01  0.00000e+00
3695  9.62714e+18  8.85366e-23  1.69965e-08  3.19082e+07  2.45827e-01  0.00000e+00
3696  9.62944e+18  8.84024e-23  1.69854e-08  3.19124e+07  2.46231e-01  0.00000e+00
3697  9.63174e+18  8.82599e-23  1.69744e-08  3.19167e+07  2.46677e-01  0.00000e+00
3698  9.63404e+18  8.81093e-23  1.69634e-08  3.19209e+07  2.47167e-01  0.00000e+00
3699  9.63635e+18  8.79518e-23  1.69524e-08  3.19251e+07  2.47700e-01  0.00000e+00
3700  9.63865e+18  8.77903e-23  1.69414e-08  3.19293e+07  2.48273e-01  0.00000e+00
3701  9.64095e+18  8.76323e-23  1.69304e-08  3.19335e+07  2.48883e-01  0.00000e+00
3702  9.64325e+18  8.74960e-23  1.69194e-08  3.19377e+07  2.49518e-01  0.00000e+00
3703  9.64555e+18  8.74086e-23  1.69085e-08  3.19418e+07  2.50153e-01  0.00000e+00
3704  9.64786e+18  8.73783e-23  1.68975e-08  3.19460e+07  2.50727e-01  0.00000e+00
3705  9.65016e+18  8.73752e-23  1.68865e-08  3.19501e+07  2.51138e-01  0.00000e+00
3706  9.65246e+18  8.73755e-23  1.68755e-08  3.19542e+07  2.51318e-01  0.00000e+00
3707  9.65476e+18  8.73772e-23  1.68644e-08  3.19583e+07  2.51348e-01  0.00000e+00
3708  9.65706e+18  8.73818e-23  1.68534e-08  3.19624e+07  2.51349e-01  0.00000e+00
3709  9.65936e+18  8.73910e-23  1.68423e-08  3.19664e+07  2.51345e-01  0.00000e+00
3710  9.66167e+18  8.74063e-23  1.68312e-08  3.19705e+07  2.51331e-01  0.00000e+00
3711  9.66397e+18  8.74294e-23  1.68200e-08  3.19745e+07  2.51301e-01  0.00000e+00
3712  9.66627e+18  8.74622e-23  1.68089e-08  3.19785e+07  2.51246e-01  0.00000e+00
3713  9.66857e+18  8.75065e-23  1.67977e-08  3.19825e+07  2.51157e-01  0.00000e+00
3714  9.67087e+18  8.75645e-23  1.67864e-08  3.19865e+07  2.51027e-01  0.00000e+00
3715  9.67318e+18  8.76381e-23  1.67752e-08  3.19905e+07  2.50845e-01  0.00000e+00
3716  9.67548e+18  8.77298e-23  1.67639e-08  3.19944e+07  2.50604e-01  0.00000e+00
3717  9.67778e+18  8.78416e-23  1.67525e-08  3.19984e+07  2.50295e-01  0.00000e+00
3718  9.68008e+18  8.79759e-23  1.67411e-08  3.20023e+07  2.49909e-01  0.00000e+00
3719  9.68238e+18  8.81350e-23  1.67297e-08  3.20062e+07  2.49438e-01  0.00000e+00
3720  9.68469e+18  8.83213e-23  1.67182e-08  3.20102e+07  2.48873e-01  0.00000e+00
3721  9.68699e+18  8.85368e-23  1.67067e-08  3.20141e+07  2.48207e-01  0.00000e+00
3722  9.68929e+18  8.87838e-23  1.66951e-08  3.20180e+07  2.47433e-01  0.00000e+00
3723  9.69159e+18  8.90640e-23  1.66835e-08  3.20219e+07  2.46543e-01  0.00000e+00
3724  9.69389e+18  8.93790e-23  1.66718e-08  3.20258e+07  2.45532e-01  0.00000e+00
3725  9.69620e+18  8.97300e-23  1.66601e-08  3.20298e+07  2.44395e-01  0.00000e+00
3726  9.69850e+18  9.01177e-23  1.66483e-08  3.20337e+07  2.43126e-01  0.00000e+00
3727  9.70080e+18  9.05426e-23  1.66364e-08  3.20377e+07  2.41723e-01  0.00000e+00
3728  9.70310e+18  9.10045e-23  1.66245e-08  3.20416e+07  2.40184e-01  0.00000e+00
3729  9.70540e+18  9.15031e-23  1.66125e-08  3.20457e+07  2.38507e-01  0.00000e+00
3730  9.70771e+18  9.20375e-23  1.66004e-08  3.20497e+07  2.36693e-01  0.00000e+00
3731  9.71001e+18  9.26065e-23  1.65882e-08  3.20538e+07  2.34744e-01  0.00000e+00
3732  9.71231e+18  9.32084e-23  1.65760e-08  3.20579e+07  2.32662e-01  0.00000e+00
3733  9.71461e+18  9.38412e-23  1.65637e-08  3.20620e+07  2.30452e-01  0.00000e+00
3734  9.71691e+18  9.45025e-23  1.65513e-08  3.20662e+07  2.28120e-01  0.00000e+00
3735  9.71922e+18  9.51895e-23  1.65388e-08  3.20704e+07  2.25674e-01  0.00000e+00
3736  9.72152e+18  9.58989e-23  1.65262e-08  3.20747e+07  2.23123e-01  0.00000e+00
3737  9.72382e+18  9.66267e-23  1.65135e-08  3.20790e+07  2.20475e-01  0.00000e+00
3738  9.72612e+18  9.73669e-23  1.65008e-08  3.20833e+07  2.17745e-01  0.00000e+00
3739  9.72842e+18  9.81103e-23  1.64879e-08  3.20878e+07  2.14945e-01  0.00000e+00
3740  9.73073e+18  9.88390e-23  1.64749e-08  3.20922e+07  2.12093e-01  0.00000e+00
3741  9.73303e+18  9.95173e-23  1.64619e-08  3.20967e+07  2.09215e-01  0.00000e+00
3742  9.73533e+18  1.00080e-22  1.64488e-08  3.21013e+07  2.06352e-01  0.00000e+00
3743  9.73763e+18  1.00444e-22  1.64356e-08  3.21059e+07  2.03579e-01  0.00000e+00
3744  9.73993e+18  1.00590e-22  1.64223e-08  3.21105e+07  2.01046e-01  0.00000e+00
3745  9.74223e+18  1.00617e-22  1.64091e-08  3.21151e+07  1.99017e-01  0.00000e+00
3746  9.74454e+18  1.00619e-22  1.63958e-08  3.21197e+07  1.97794e-01  0.00000e+00
3747  9.74684e+18  1.00619e-22  1.63826e-08  3.21243e+07  1.97362e-01  0.00000e+00
3748  9.74914e+18  1.00619e-22  1.63693e-08  3.21289e+07  1.97297e-01  0.00000e+00
3749  9.75144e+18  1.00618e-22  1.63560e-08  3.21334e+07  1.97293e-01  0.00000e+00
3750  9.75374e+18  1.00617e-22  1.63427e-08  3.21380e+07  1.97293e-01  0.00000e+00
3751  9.75605e+18  1.00613e-22  1.63294e-08  3.21425e+07  1.97293e-01  0.00000e+00
3752  9.75835e+18  1.00607e-22  1.63161e-08  3.21471e+07  1.97293e-01  0.00000e+00
3753  9.76065e+18  1.00595e-22  1.63028e-08  3.21516e+07  1.97293e-01  0.00000e+00
3754  9.76295e+18  1.00578e-22  1.62895e-08  3.21561e+07  1.97294e-01  0.00000e+00
3755  9.76525e+18  1.00555e-22  1.62761e-08  3.21605e+07  1.97295e-01  0.00000e+00
3756  9.76756e+18  1.00525e-22  1.62627e-08  3.21650e+07  1.97298e-01  0.00000e+00
3757  9.76986e+18  1.00488e-22  1.62493e-08  3.21694e+07  1.97303e-01  0.00000e+00
3758  9.77216e+18  1.00443e-22  1.62359e-08  3.21739e+07  1.97312e-01  0.00000e+00
3759  9.77446e+18  1.00392e-22  1.62225e-08  3.21782e+07  1.97327e-01  0.00000e+00
3760  9.77676e+18  1.00333e-22  1.62090e-08  3.21826e+07  1.97348e-01  0.00000e+00
3761  9.77907e+18  1.00267e-22  1.61956e-08  3.21870e+07  1.97378e-01  0.00000e+00
3762  9.78137e+18  1.00195e-22  1.61821e-08  3.21913e+07  1.97419e-01  0.00000e+00
3763  9.78367e+18  1.00115e-22  1.61686e-08  3.21955e+07  1.97473e-01  0.00000e+00
3764  9.78597e+18  1.00028e-22  1.61550e-08  3.21998e+07  1.97543e-01  0.00000e+00
3765  9.78827e+18  9.99337e-23  1.61415e-08  3.22040e+07  1.97630e-01  0.00000e+00
3766  9.79058e+18  9.98313e-23  1.61279e-08  3.22082e+07  1.97739e-01  0.00000e+00
3767  9.79288e+18  9.97204e-23  1.61144e-08  3.22124e+07  1.97871e-01  0.00000e+00
3768  9.79518e+18  9.96004e-23  1.61008e-08  3.22165e+07  1.98030e-01  0.00000e+00
3769  9.79748e+18  9.94709e-23  1.60872e-08  3.22206e+07  1.98220e-01  0.00000e+00
3770  9.79978e+18  9.93311e-23  1.60736e-08  3.22246e+07  1.98444e-01  0.00000e+00
3771  9.80209e+18  9.91805e-23  1.60600e-08  3.22287e+07  1.98706e-01  0.00000e+00
3772  9.80439e+18  9.90183e-23  1.60465e-08  3.22327e+07  1.99010e-01  0.00000e+00
3773  9.80669e+18  9.88437e-23  1.60329e-08  3.22367e+07  1.99360e-01  0.00000e+00
3774  9.80899e+18  9.86557e-23  1.60193e-08  3.22406e+07  1.99761e-01  0.00000e+00
3775  9.81129e+18  9.84531e-23  1.60057e-08  3.22445e+07  2.00217e-01  0.00000e+00
3776  9.81360e+18  9.82346e-23  1.59922e-08  3.22484e+07  2.00734e-01  0.00000e+00
3777  9.81590e+18  9.79986e-23  1.59787e-08  3.22523e+07  2.01316e-01  0.00000e+00
3778  9.81820e+18  9.77433e-23  1.59652e-08  3.22561e+07  2.01971e-01  0.00000e+00
3779  9.82050e+18  9.74668e-23  1.59517e-08  3.22599e+07  2.02704e-01  0.00000e+00
3780  9.82280e+18  9.71668e-23  1.59383e-08  3.22637e+07  2.03521e-01  0.00000e+00
3781  9.82511e+18  9.68410e-23  1.59250e-08  3.22674e+07  2.04429e-01  0.00000e+00
3782  9.82741e+18  9.64870e-23  1.59117e-08  3.22711e+07  2.05435e-01  0.00000e+00
3783  9.82971e+18  9.61020e-23  1.58984e-08  3.22748e+07  2.06546e-01  0.00000e+00
3784  9.83201e+18  9.56833e-23  1.58853e-08  3.22785e+07  2.07771e-01  0.00000e+00
3785  9.83431e+18  9.52278e-23  1.58722e-08  3.22821e+07  2.09117e-01  0.00000e+00
3786  9.83661e+18  9.47326e-23  1.58592e-08  3.22857e+07  2.10592e-01  0.00000e+00
3787  9.83892e+18  9.41945e-23  1.58463e-08  3.22893e+07  2.12203e-01  0.00000e+00
3788  9.84122e+18  9.36104e-23  1.58335e-08  3.22928e+07  2.13960e-01  0.00000e+00
3789  9.84352e+18  9.29771e-23  1.58208e-08  3.22963e+07  2.15870e-01  0.00000e+00
3790  9.84582e+18  9.22917e-23  1.58082e-08  3.22998e+07  2.17941e-01  0.00000e+00
3791  9.84812e+18  9.15513e-23  1.57958e-08  3.23032e+07  2.20179e-01  0.00000e+00
3792  9.85043e+18  9.07533e-23  1.57835e-08  3.23065e+07  2.22592e-01  0.00000e+00
3793  9.85273e+18  8.98953e-23  1.57713e-08  3.23098e+07  2.25183e-01  0.00000e+00
3794  9.85503e+18  8.89755e-23  1.57593e-08  3.23130e+07  2.27959e-01  0.00000e+00
3795  9.85733e+18  8.79926e-23  1.57474e-08  3.23162e+07  2.30921e-01  0.00000e+00
3796  9.85963e+18  8.69457e-23  1.57357e-08  3.23192e+07  2.34071e-01  0.00000e+00
3797  9.86194e+18  8.58352e-23  1.57241e-08  3.23222e+07  2.37406e-01  0.00000e+00
3798  9.86424e+18  8.46623e-23  1.57127e-08  3.23251e+07  2.40922e-01  0.00000e+00
3799  9.86654e+18  8.34299e-23  1.57015e-08  3.23279e+07  2.44612e-01  0.00000e+00
3800  9.86884e+18  8.21430e-23  1.56904e-08  3.23307e+07  2.48462e-01  0.00000e+00
3801  9.87114e+18  8.08101e-23  1.56795e-08  3.23333e+07  2.52455e-01  0.00000e+00
3802  9.87345e+18  7.94471e-23  1.56687e-08  3.23359e+07  2.56565e-01  0.00000e+00
3803  9.87575e+18  7.80864e-23  1.56580e-08  3.23383e+07  2.60744e-01  0.00000e+00
3804  9.87805e+18  7.67974e-23  1.56475e-08  3.23407e+07  2.64906e-01  0.00000e+00
3805  9.88035e+18  7.57160e-23  1.56372e-08  3.23430e+07  2.68859e-01  0.00000e+00
3806  9.88265e+18  7.50232e-23  1.56269e-08  3.23452e+07  2.72214e-01  0.00000e+00
3807  9.88496e+18  7.47621e-23  1.56166e-08  3.23474e+07  2.74411e-01  0.00000e+00
3808  9.88726e+18  7.47225e-23  1.56063e-08  3.23495e+07  2.75265e-01  0.00000e+00
3809  9.88956e+18  7.47216e-23  1.55959e-08  3.23517e+07  2.75397e-01  0.00000e+00
3810  9.89186e+18  7.47229e-23  1.55855e-08  3.23538e+07  2.75400e-01  0.00000e+00
3811  9.89416e+18  7.47280e-23  1.55750e-08  3.23560e+07  2.75393e-01  0.00000e+00
3812  9.89647e+18  7.47401e-23  1.55644e-08  3.23581e+07  2.75367e-01  0.00000e+00
3813  9.89877e+18  7.47626e-23  1.55539e-08  3.23602e+07  2.75305e-01  0.00000e+00
3814  9.90107e+18  7.47990e-23  1.55432e-08  3.23623e+07  2.75189e-01  0.00000e+00
3815  9.90337e+18  7.48528e-23  1.55325e-08  3.23644e+07  2.75001e-01  0.00000e+00
3816  9.90567e+18  7.49276e-23  1.55218e-08  3.23664e+07  2.74723e-01  0.00000e+00
3817  9.90798e+18  7.50271e-23  1.55110e-08  3.23684e+07  2.74336e-01  0.00000e+00
3818  9.91028e+18  7.51546e-23  1.55001e-08  3.23704e+07  2.73824e-01  0.00000e+00
3819  9.91258e+18  7.53133e-23  1.54892e-08  3.23724e+07  2.73171e-01  0.00000e+00
3820  9.91488e+18  7.55061e-23  1.54783e-08  3.23744e+07  2.72365e-01  0.00000e+00
3821  9.91718e+18  7.57352e-23  1.54673e-08  3.23763e+07  2.71393e-01  0.00000e+00
3822  9.91949e+18  7.60022e-23  1.54562e-08  3.23782e+07  2.70247e-01  0.00000e+00
3823  9.92179e+18  7.63080e-23  1.54451e-08  3.23802e+07  2.68923e-01  0.00000e+00
3824  9.92409e+18  7.66525e-23  1.54339e-08  3.23821e+07  2.67416e-01  0.00000e+00
3825  9.92639e+18  7.70349e-23  1.54227e-08  3.23840e+07  2.65730e-01  0.00000e+00
3826  9.92869e+18  7.74537e-23  1.54114e-08  3.23860e+07  2.63868e-01  0.00000e+00
3827  9.93099e+18  7.79064e-23  1.54000e-08  3.23879e+07  2.61840e-01  0.00000e+00
3828  9.93330e+18  7.83897e-23  1.53886e-08  3.23899e+07  2.59660e-01  0.00000e+00
3829  9.93560e+18  7.88988e-23  1.53770e-08  3.23919e+07  2.57347e-01  0.00000e+00
3830  9.93790e+18  7.94262e-23  1.53654e-08  3.23940e+07  2.54928e-01  0.00000e+00
3831  9.94020e+18  7.99588e-23  1.53537e-08  3.23961e+07  2.52446e-01  0.00000e+00
3832  9.94250e+18  8.04708e-23  1.53419e-08  3.23982e+07  2.49979e-01  0.00000e+00
3833  9.94481e+18  8.09131e-23  1.53300e-08  3.24004e+07  2.47674e-01  0.00000e+00
3834  9.94711e+18  8.12156e-23  1.53180e-08  3.24026e+07  2.45794e-01  0.00000e+00
3835  9.94941e+18  8.13458e-23  1.53061e-08  3.24048e+07  2.44641e-01  0.00000e+00
3836  9.95171e+18  8.13711e-23  1.52941e-08  3.24070e+07  2.44227e-01  0.00000e+00
3837  9.95401e+18  8.13724e-23  1.52821e-08  3.24092e+07  2.44165e-01  0.00000e+00
3838  9.95632e+18  8.13723e-23  1.52700e-08  3.24114e+07  2.44162e-01  0.00000e+00
3839  9.95862e+18  8.13715e-23  1.52580e-08  3.24136e+07  2.44162e-01  0.00000e+00
3840  9.96092e+18  8.13693e-23  1.52460e-08  3.24158e+07  2.44163e-01  0.00000e+00
3841  9.96322e+18  8.13648e-23  1.52340e-08  3.24180e+07  2.44164e-01  0.00000e+00
3842  9.96552e+18  8.13572e-23  1.52219e-08  3.24202e+07  2.44168e-01  0.00000e+00
3843  9.96783e+18  8.13456e-23  1.52099e-08  3.24224e+07  2.44174e-01  0.00000e+00
3844  9.97013e+18  8.13295e-23  1.51978e-08  3.24246e+07  2.44186e-01  0.00000e+00
3845  9.97243e+18  8.13085e-23  1.51858e-08  3.24268e+07  2.44204e-01  0.00000e+00
3846  9.97473e+18  8.12823e-23  1.51737e-08  3.24289e+07  2.44230e-01  0.00000e+00
3847  9.97703e+18  8.12507e-23  1.51617e-08  3.24311e+07  2.44267e-01  0.00000e+00
3848  9.97934e+18  8.12135e-23  1.51496e-08  3.24333e+07  2.44316e-01  0.00000e+00
3849  9.98164e+18  8.11706e-23  1.51376e-08  3.24355e+07  2.44380e-01  0.00000e+00
3850  9.98394e+18  8.11219e-23  1.51255e-08  3.24376e+07  2.44461e-01  0.00000e+00
3851  9.98624e+18  8.10672e-23  1.51135e-08  3.24398e+07  2.44560e-01  0.00000e+00
3852  9.98854e+18  8.10065e-23  1.51015e-08  3.24419e+07  2.44680e-01  0.00000e+00
3853  9.99085e+18  8.09400e-23  1.50895e-08  3.24441e+07  2.44822e-01  0.00000e+00
3854  9.99315e+18  8.08680e-23  1.50775e-08  3.24463e+07  2.44988e-01  0.00000e+00
3855  9.99545e+18  8.07915e-23  1.50655e-08  3.24484e+07  2.45177e-01  0.00000e+00
3856  9.99775e+18  8.07119e-23  1.50535e-08  3.24506e+07  2.45390e-01  0.00000e+00
3857  1.00001e+19  8.06316e-23  1.50416e-08  3.24528e+07  2.45625e-01  0.00000e+00
3858  1.00024e+19  8.05559e-23  1.50297e-08  3.24549e+07  2.45877e-01  0.00000e+00
3859  1.00047e+19  8.04948e-23  1.50177e-08  3.24571e+07  2.46134e-01  0.00000e+00
3860  1.00070e+19  8.04601e-23  1.50058e-08  3.24593e+07  2.46364e-01  0.00000e+00
3861  1.00093e+19  8.04504e-23  1.49940e-08  3.24614e+07  2.46519e-01  0.00000e+00
3862  1.00116e+19  8.04497e-23  1.49821e-08  3.24636e+07  2.46576e-01  0.00000e+00
3863  1.00139e+19  8.04499e-23  1.49702e-08  3.24658e+07  2.46582e-01  0.00000e+00
3864  1.00162e+19  8.04507e-23  1.49583e-08  3.24680e+07  2.46582e-01  0.00000e+00
3865  1.00185e+19  8.04530e-23  1.49464e-08  3.24701e+07  2.46577e-01  0.00000e+00
3866  1.00208e+19  8.04576e-23  1.49345e-08  3.24723e+07  2.46565e-01  0.00000e+00
3867  1.00231e+19  8.04655e-23  1.49226e-08  3.24745e+07  2.46541e-01  0.00000e+00
3868  1.00254e+19  8.04781e-23  1.49106e-08  3.24766e+07  2.46498e-01  0.00000e+00
3869  1.00277e+19  8.04970e-23  1.48986e-08  3.24788e+07  2.46432e-01  0.00000e+00
3870  1.00300e+19  8.05241e-23  1.48867e-08  3.24809e+07  2.46337e-01  0.00000e+00
3871  1.00323e+19  8.05611e-23  1.48747e-08  3.24831e+07  2.46208e-01  0.00000e+00
3872  1.00346e+19  8.06098e-23  1.48626e-08  3.24852e+07  2.46038e-01  0.00000e+00
3873  1.00369e+19  8.06718e-23  1.48506e-08  3.24873e+07  2.45822e-01  0.00000e+00
3874  1.00392e+19  8.07486e-23  1.48385e-08  3.24895e+07  2.45554e-01  0.00000e+00
3875  1.00415e+19  8.08414e-23  1.48264e-08  3.24916e+07  2.45229e-01  0.00000e+00
3876  1.00438e+19  8.09516e-23  1.48142e-08  3.24937e+07  2.44841e-01  0.00000e+00
3877  1.00461e+19  8.10805e-23  1.48021e-08  3.24959e+07  2.44383e-01  0.00000e+00
3878  1.00484e+19  8.12295e-23  1.47899e-08  3.24980e+07  2.43851e-01  0.00000e+00
3879  1.00507e+19  8.13998e-23  1.47777e-08  3.25002e+07  2.43240e-01  0.00000e+00
3880  1.00530e+19  8.15928e-23  1.47655e-08  3.25024e+07  2.42544e-01  0.00000e+00
3881  1.00553e+19  8.18095e-23  1.47533e-08  3.25046e+07  2.41759e-01  0.00000e+00
3882  1.00576e+19  8.20510e-23  1.47410e-08  3.25069e+07  2.40881e-01  0.00000e+00
3883  1.00599e+19  8.23180e-23  1.47288e-08  3.25092e+07  2.39905e-01  0.00000e+00
3884  1.00622e+19  8.26110e-23  1.47165e-08  3.25116e+07  2.38828e-01  0.00000e+00
3885  1.00645e+19  8.29304e-23  1.47042e-08  3.25140e+07  2.37649e-01  0.00000e+00
3886  1.00668e+19  8.32763e-23  1.46919e-08  3.25165e+07  2.36364e-01  0.00000e+00
3887  1.00691e+19  8.36487e-23  1.46796e-08  3.25190e+07  2.34974e-01  0.00000e+00
3888  1.00714e+19  8.40471e-23  1.46673e-08  3.25216e+07  2.33477e-01  0.00000e+00
3889  1.00737e+19  8.44709e-23  1.46550e-08  3.25243e+07  2.31874e-01  0.00000e+00
3890  1.00760e+19  8.49192e-23  1.46426e-08  3.25271e+07  2.30168e-01  0.00000e+00
3891  1.00783e+19  8.53909e-23  1.46303e-08  3.25299e+07  2.28360e-01  0.00000e+00
3892  1.00806e+19  8.58844e-23  1.46179e-08  3.25328e+07  2.26454e-01  0.00000e+00
3893  1.00829e+19  8.63981e-23  1.46055e-08  3.25358e+07  2.24455e-01  0.00000e+00
3894  1.00852e+19  8.69300e-23  1.45931e-08  3.25388e+07  2.22369e-01  0.00000e+00
3895  1.00875e+19  8.74781e-23  1.45806e-08  3.25420e+07  2.20201e-01  0.00000e+00
3896  1.00898e+19  8.80396e-23  1.45682e-08  3.25452e+07  2.17960e-01  0.00000e+00
3897  1.00921e+19  8.86115e-23  1.45557e-08  3.25485e+07  2.15654e-01  0.00000e+00
3898  1.00944e+19  8.91888e-23  1.45431e-08  3.25519e+07  2.13293e-01  0.00000e+00
3899  1.00967e+19  8.97620e-23  1.45305e-08  3.25553e+07  2.10888e-01  0.00000e+00
3900  1.00990e+19  9.03105e-23  1.45179e-08  3.25589e+07  2.08452e-01  0.00000e+00
3901  1.01013e+19  9.07908e-23  1.45052e-08  3.25625e+07  2.06004e-01  0.00000e+00
3902  1.01036e+19  9.11338e-23  1.44925e-08  3.25662e+07  2.03572e-01  0.00000e+00
3903  1.01059e+19  9.12939e-23  1.44798e-08  3.25699e+07  2.01206e-01  0.00000e+00
3904  1.01082e+19  9.13289e-23  1.44671e-08  3.25736e+07  1.99002e-01  0.00000e+00
3905  1.01105e+19  9.13310e-23  1.44545e-08  3.25774e+07  1.97145e-01  0.00000e+00
3906  1.01128e+19  9.13308e-23  1.44418e-08  3.25812e+07  1.95895e-01  0.00000e+00
3907  1.01152e+19  9.13299e-23  1.44292e-08  3.25850e+07  1.95355e-01  0.00000e+00
3908  1.01175e+19  9.13275e-23  1.44166e-08  3.25888e+07  1.95243e-01  0.00000e+00
3909  1.01198e+19  9.13229e-23  1.44040e-08  3.25927e+07  1.95235e-01  0.00000e+00
3910  1.01221e+19  9.13156e-23  1.43914e-08  3.25965e+07  1.95234e-01  0.00000e+00
3911  1.01244e+19  9.13052e-23  1.43788e-08  3.26003e+07  1.95234e-01  0.00000e+00
3912  1.01267e+19  9.12912e-23  1.43662e-08  3.26042e+07  1.95234e-01  0.00000e+00
3913  1.01290e+19  9.12736e-23  1.43537e-08  3.26081e+07  1.95233e-01  0.00000e+00
3914  1.01313e+19  9.12519e-23  1.43411e-08  3.26120e+07  1.95232e-01  0.00000e+00
3915  1.01336e+19  9.12260e-23  1.43286e-08  3.26158e+07  1.95232e-01  0.00000e+00
3916  1.01359e+19  9.11957e-23  1.43160e-08  3.26197e+07  1.95232e-01  0.00000e+00
3917  1.01382e+19  9.11609e-23  1.43035e-08  3.26236e+07  1.95232e-01  0.00000e+00
3918  1.01405e+19  9.11213e-23  1.42910e-08  3.26276e+07  1.95233e-01  0.00000e+00
3919  1.01428e+19  9.10769e-23  1.42785e-08  3.26315e+07  1.95236e-01  0.00000e+00
3920  1.01451e+19  9.10277e-23  1.42661e-08  3.26354e+07  1.95240e-01  0.00000e+00
