# Athena++ data at time=1.242000e+13  cycle=828076686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3626  9.46830e+18  9.85747e-23  1.54460e-08  3.35042e+07  1.64624e-01  0.00000e+00
3627  9.47060e+18  9.82052e-23  1.54344e-08  3.35086e+07  1.65695e-01  0.00000e+00
3628  9.47291e+18  9.78007e-23  1.54228e-08  3.35131e+07  1.66883e-01  0.00000e+00
3629  9.47521e+18  9.73574e-23  1.54114e-08  3.35174e+07  1.68199e-01  0.00000e+00
3630  9.47751e+18  9.68708e-23  1.53999e-08  3.35218e+07  1.69657e-01  0.00000e+00
3631  9.47981e+18  9.63364e-23  1.53885e-08  3.35261e+07  1.71272e-01  0.00000e+00
3632  9.48211e+18  9.57491e-23  1.53772e-08  3.35303e+07  1.73058e-01  0.00000e+00
3633  9.48442e+18  9.51034e-23  1.53660e-08  3.35345e+07  1.75032e-01  0.00000e+00
3634  9.48672e+18  9.43934e-23  1.53549e-08  3.35386e+07  1.77212e-01  0.00000e+00
3635  9.48902e+18  9.36128e-23  1.53438e-08  3.35427e+07  1.79618e-01  0.00000e+00
3636  9.49132e+18  9.27549e-23  1.53329e-08  3.35467e+07  1.82271e-01  0.00000e+00
3637  9.49362e+18  9.18126e-23  1.53220e-08  3.35506e+07  1.85192e-01  0.00000e+00
3638  9.49593e+18  9.07786e-23  1.53113e-08  3.35544e+07  1.88405e-01  0.00000e+00
3639  9.49823e+18  8.96454e-23  1.53007e-08  3.35581e+07  1.91934e-01  0.00000e+00
3640  9.50053e+18  8.84052e-23  1.52903e-08  3.35618e+07  1.95803e-01  0.00000e+00
3641  9.50283e+18  8.70504e-23  1.52800e-08  3.35653e+07  2.00038e-01  0.00000e+00
3642  9.50513e+18  8.55737e-23  1.52699e-08  3.35686e+07  2.04664e-01  0.00000e+00
3643  9.50744e+18  8.39682e-23  1.52599e-08  3.35718e+07  2.09704e-01  0.00000e+00
3644  9.50974e+18  8.22283e-23  1.52502e-08  3.35749e+07  2.15181e-01  0.00000e+00
3645  9.51204e+18  8.03502e-23  1.52407e-08  3.35778e+07  2.21115e-01  0.00000e+00
3646  9.51434e+18  7.83327e-23  1.52314e-08  3.35806e+07  2.27522e-01  0.00000e+00
3647  9.51664e+18  7.61778e-23  1.52223e-08  3.35833e+07  2.34413e-01  0.00000e+00
3648  9.51895e+18  7.38914e-23  1.52135e-08  3.35857e+07  2.41794e-01  0.00000e+00
3649  9.52125e+18  7.14844e-23  1.52050e-08  3.35880e+07  2.49660e-01  0.00000e+00
3650  9.52355e+18  6.89758e-23  1.51968e-08  3.35901e+07  2.58002e-01  0.00000e+00
3651  9.52585e+18  6.63988e-23  1.51888e-08  3.35920e+07  2.66801e-01  0.00000e+00
3652  9.52815e+18  6.38158e-23  1.51812e-08  3.35937e+07  2.76035e-01  0.00000e+00
3653  9.53046e+18  6.13511e-23  1.51739e-08  3.35952e+07  2.85689e-01  0.00000e+00
3654  9.53276e+18  5.92396e-23  1.51668e-08  3.35966e+07  2.95761e-01  0.00000e+00
3655  9.53506e+18  5.78089e-23  1.51599e-08  3.35978e+07  3.06255e-01  0.00000e+00
3656  9.53736e+18  5.71982e-23  1.51531e-08  3.35989e+07  3.17108e-01  0.00000e+00
3657  9.53966e+18  5.70787e-23  1.51464e-08  3.35999e+07  3.28115e-01  0.00000e+00
3658  9.54197e+18  5.70715e-23  1.51397e-08  3.36010e+07  3.38827e-01  0.00000e+00
3659  9.54427e+18  5.70716e-23  1.51330e-08  3.36021e+07  3.48380e-01  0.00000e+00
3660  9.54657e+18  5.70721e-23  1.51262e-08  3.36031e+07  3.55408e-01  0.00000e+00
3661  9.54887e+18  5.70738e-23  1.51195e-08  3.36042e+07  3.58892e-01  0.00000e+00
3662  9.55117e+18  5.70775e-23  1.51127e-08  3.36053e+07  3.59749e-01  0.00000e+00
3663  9.55348e+18  5.70840e-23  1.51060e-08  3.36063e+07  3.59818e-01  0.00000e+00
3664  9.55578e+18  5.70941e-23  1.50993e-08  3.36074e+07  3.59818e-01  0.00000e+00
3665  9.55808e+18  5.71090e-23  1.50925e-08  3.36084e+07  3.59811e-01  0.00000e+00
3666  9.56038e+18  5.71293e-23  1.50857e-08  3.36095e+07  3.59790e-01  0.00000e+00
3667  9.56268e+18  5.71561e-23  1.50790e-08  3.36105e+07  3.59742e-01  0.00000e+00
3668  9.56498e+18  5.71900e-23  1.50722e-08  3.36116e+07  3.59658e-01  0.00000e+00
3669  9.56729e+18  5.72317e-23  1.50654e-08  3.36126e+07  3.59524e-01  0.00000e+00
3670  9.56959e+18  5.72818e-23  1.50586e-08  3.36137e+07  3.59331e-01  0.00000e+00
3671  9.57189e+18  5.73411e-23  1.50519e-08  3.36148e+07  3.59068e-01  0.00000e+00
3672  9.57419e+18  5.74100e-23  1.50451e-08  3.36159e+07  3.58725e-01  0.00000e+00
3673  9.57649e+18  5.74891e-23  1.50383e-08  3.36169e+07  3.58294e-01  0.00000e+00
3674  9.57880e+18  5.75789e-23  1.50315e-08  3.36180e+07  3.57767e-01  0.00000e+00
3675  9.58110e+18  5.76801e-23  1.50246e-08  3.36192e+07  3.57136e-01  0.00000e+00
3676  9.58340e+18  5.77930e-23  1.50178e-08  3.36203e+07  3.56398e-01  0.00000e+00
3677  9.58570e+18  5.79184e-23  1.50110e-08  3.36214e+07  3.55546e-01  0.00000e+00
3678  9.58800e+18  5.80568e-23  1.50041e-08  3.36226e+07  3.54578e-01  0.00000e+00
3679  9.59031e+18  5.82089e-23  1.49973e-08  3.36237e+07  3.53490e-01  0.00000e+00
3680  9.59261e+18  5.83756e-23  1.49904e-08  3.36249e+07  3.52279e-01  0.00000e+00
3681  9.59491e+18  5.85577e-23  1.49835e-08  3.36262e+07  3.50945e-01  0.00000e+00
3682  9.59721e+18  5.87564e-23  1.49766e-08  3.36274e+07  3.49484e-01  0.00000e+00
3683  9.59951e+18  5.89728e-23  1.49697e-08  3.36286e+07  3.47897e-01  0.00000e+00
3684  9.60182e+18  5.92081e-23  1.49628e-08  3.36299e+07  3.46180e-01  0.00000e+00
3685  9.60412e+18  5.94637e-23  1.49558e-08  3.36312e+07  3.44333e-01  0.00000e+00
3686  9.60642e+18  5.97411e-23  1.49488e-08  3.36326e+07  3.42353e-01  0.00000e+00
3687  9.60872e+18  6.00417e-23  1.49418e-08  3.36339e+07  3.40239e-01  0.00000e+00
3688  9.61102e+18  6.03672e-23  1.49348e-08  3.36353e+07  3.37988e-01  0.00000e+00
3689  9.61333e+18  6.07193e-23  1.49277e-08  3.36368e+07  3.35598e-01  0.00000e+00
3690  9.61563e+18  6.10997e-23  1.49206e-08  3.36382e+07  3.33065e-01  0.00000e+00
3691  9.61793e+18  6.15102e-23  1.49135e-08  3.36397e+07  3.30386e-01  0.00000e+00
3692  9.62023e+18  6.19524e-23  1.49063e-08  3.36413e+07  3.27557e-01  0.00000e+00
3693  9.62253e+18  6.24282e-23  1.48991e-08  3.36429e+07  3.24577e-01  0.00000e+00
3694  9.62484e+18  6.29390e-23  1.48919e-08  3.36445e+07  3.21441e-01  0.00000e+00
3695  9.62714e+18  6.34864e-23  1.48845e-08  3.36462e+07  3.18146e-01  0.00000e+00
3696  9.62944e+18  6.40717e-23  1.48772e-08  3.36480e+07  3.14691e-01  0.00000e+00
3697  9.63174e+18  6.46958e-23  1.48697e-08  3.36498e+07  3.11074e-01  0.00000e+00
3698  9.63404e+18  6.53597e-23  1.48622e-08  3.36516e+07  3.07294e-01  0.00000e+00
3699  9.63635e+18  6.60638e-23  1.48547e-08  3.36535e+07  3.03353e-01  0.00000e+00
3700  9.63865e+18  6.68082e-23  1.48470e-08  3.36555e+07  2.99252e-01  0.00000e+00
3701  9.64095e+18  6.75926e-23  1.48393e-08  3.36575e+07  2.94995e-01  0.00000e+00
3702  9.64325e+18  6.84161e-23  1.48315e-08  3.36596e+07  2.90587e-01  0.00000e+00
3703  9.64555e+18  6.92776e-23  1.48236e-08  3.36618e+07  2.86034e-01  0.00000e+00
3704  9.64786e+18  7.01755e-23  1.48157e-08  3.36640e+07  2.81345e-01  0.00000e+00
3705  9.65016e+18  7.11078e-23  1.48076e-08  3.36663e+07  2.76530e-01  0.00000e+00
3706  9.65246e+18  7.20718e-23  1.47994e-08  3.36687e+07  2.71600e-01  0.00000e+00
3707  9.65476e+18  7.30647e-23  1.47912e-08  3.36712e+07  2.66570e-01  0.00000e+00
3708  9.65706e+18  7.40827e-23  1.47828e-08  3.36738e+07  2.61453e-01  0.00000e+00
3709  9.65936e+18  7.51219e-23  1.47743e-08  3.36764e+07  2.56266e-01  0.00000e+00
3710  9.66167e+18  7.61778e-23  1.47657e-08  3.36792e+07  2.51025e-01  0.00000e+00
3711  9.66397e+18  7.72452e-23  1.47570e-08  3.36820e+07  2.45747e-01  0.00000e+00
3712  9.66627e+18  7.83185e-23  1.47482e-08  3.36849e+07  2.40451e-01  0.00000e+00
3713  9.66857e+18  7.93920e-23  1.47392e-08  3.36878e+07  2.35154e-01  0.00000e+00
3714  9.67087e+18  8.04595e-23  1.47302e-08  3.36909e+07  2.29874e-01  0.00000e+00
3715  9.67318e+18  8.15153e-23  1.47210e-08  3.36941e+07  2.24628e-01  0.00000e+00
3716  9.67548e+18  8.25541e-23  1.47118e-08  3.36973e+07  2.19430e-01  0.00000e+00
3717  9.67778e+18  8.35713e-23  1.47024e-08  3.37007e+07  2.14296e-01  0.00000e+00
3718  9.68008e+18  8.45633e-23  1.46929e-08  3.37042e+07  2.09236e-01  0.00000e+00
3719  9.68238e+18  8.55270e-23  1.46833e-08  3.37077e+07  2.04262e-01  0.00000e+00
3720  9.68469e+18  8.64605e-23  1.46736e-08  3.37114e+07  1.99379e-01  0.00000e+00
3721  9.68699e+18  8.73627e-23  1.46638e-08  3.37151e+07  1.94591e-01  0.00000e+00
3722  9.68929e+18  8.82334e-23  1.46539e-08  3.37189e+07  1.89901e-01  0.00000e+00
3723  9.69159e+18  8.90733e-23  1.46439e-08  3.37228e+07  1.85307e-01  0.00000e+00
3724  9.69389e+18  8.98838e-23  1.46338e-08  3.37268e+07  1.80806e-01  0.00000e+00
3725  9.69620e+18  9.06659e-23  1.46237e-08  3.37309e+07  1.76396e-01  0.00000e+00
3726  9.69850e+18  9.14189e-23  1.46134e-08  3.37350e+07  1.72087e-01  0.00000e+00
3727  9.70080e+18  9.21354e-23  1.46031e-08  3.37392e+07  1.67913e-01  0.00000e+00
3728  9.70310e+18  9.27929e-23  1.45927e-08  3.37435e+07  1.63973e-01  0.00000e+00
3729  9.70540e+18  9.33408e-23  1.45822e-08  3.37478e+07  1.60498e-01  0.00000e+00
3730  9.70771e+18  9.37053e-23  1.45717e-08  3.37522e+07  1.57889e-01  0.00000e+00
3731  9.71001e+18  9.38592e-23  1.45611e-08  3.37566e+07  1.56494e-01  0.00000e+00
3732  9.71231e+18  9.38893e-23  1.45506e-08  3.37610e+07  1.56089e-01  0.00000e+00
3733  9.71461e+18  9.38912e-23  1.45400e-08  3.37654e+07  1.56042e-01  0.00000e+00
3734  9.71691e+18  9.38912e-23  1.45295e-08  3.37698e+07  1.56039e-01  0.00000e+00
3735  9.71922e+18  9.38911e-23  1.45189e-08  3.37741e+07  1.56039e-01  0.00000e+00
3736  9.72152e+18  9.38906e-23  1.45083e-08  3.37785e+07  1.56038e-01  0.00000e+00
3737  9.72382e+18  9.38894e-23  1.44978e-08  3.37829e+07  1.56036e-01  0.00000e+00
3738  9.72612e+18  9.38873e-23  1.44872e-08  3.37873e+07  1.56032e-01  0.00000e+00
3739  9.72842e+18  9.38838e-23  1.44767e-08  3.37917e+07  1.56026e-01  0.00000e+00
3740  9.73073e+18  9.38789e-23  1.44661e-08  3.37961e+07  1.56017e-01  0.00000e+00
3741  9.73303e+18  9.38721e-23  1.44556e-08  3.38005e+07  1.56004e-01  0.00000e+00
3742  9.73533e+18  9.38634e-23  1.44450e-08  3.38048e+07  1.55987e-01  0.00000e+00
3743  9.73763e+18  9.38524e-23  1.44345e-08  3.38092e+07  1.55966e-01  0.00000e+00
3744  9.73993e+18  9.38390e-23  1.44240e-08  3.38136e+07  1.55941e-01  0.00000e+00
3745  9.74223e+18  9.38231e-23  1.44135e-08  3.38180e+07  1.55911e-01  0.00000e+00
3746  9.74454e+18  9.38047e-23  1.44029e-08  3.38224e+07  1.55876e-01  0.00000e+00
3747  9.74684e+18  9.37837e-23  1.43924e-08  3.38268e+07  1.55838e-01  0.00000e+00
3748  9.74914e+18  9.37600e-23  1.43819e-08  3.38311e+07  1.55795e-01  0.00000e+00
3749  9.75144e+18  9.37338e-23  1.43714e-08  3.38355e+07  1.55749e-01  0.00000e+00
3750  9.75374e+18  9.37050e-23  1.43609e-08  3.38399e+07  1.55700e-01  0.00000e+00
3751  9.75605e+18  9.36735e-23  1.43505e-08  3.38443e+07  1.55648e-01  0.00000e+00
3752  9.75835e+18  9.36395e-23  1.43400e-08  3.38487e+07  1.55593e-01  0.00000e+00
3753  9.76065e+18  9.36027e-23  1.43295e-08  3.38531e+07  1.55538e-01  0.00000e+00
3754  9.76295e+18  9.35633e-23  1.43191e-08  3.38575e+07  1.55483e-01  0.00000e+00
3755  9.76525e+18  9.35211e-23  1.43086e-08  3.38619e+07  1.55434e-01  0.00000e+00
3756  9.76756e+18  9.34762e-23  1.42982e-08  3.38663e+07  1.55399e-01  0.00000e+00
3757  9.76986e+18  9.34286e-23  1.42878e-08  3.38707e+07  1.55383e-01  0.00000e+00
3758  9.77216e+18  9.33782e-23  1.42774e-08  3.38751e+07  1.55380e-01  0.00000e+00
3759  9.77446e+18  9.33253e-23  1.42670e-08  3.38795e+07  1.55379e-01  0.00000e+00
3760  9.77676e+18  9.32697e-23  1.42566e-08  3.38839e+07  1.55380e-01  0.00000e+00
3761  9.77907e+18  9.32116e-23  1.42462e-08  3.38882e+07  1.55380e-01  0.00000e+00
3762  9.78137e+18  9.31511e-23  1.42359e-08  3.38926e+07  1.55382e-01  0.00000e+00
3763  9.78367e+18  9.30882e-23  1.42255e-08  3.38970e+07  1.55385e-01  0.00000e+00
3764  9.78597e+18  9.30230e-23  1.42152e-08  3.39014e+07  1.55391e-01  0.00000e+00
3765  9.78827e+18  9.29555e-23  1.42049e-08  3.39058e+07  1.55400e-01  0.00000e+00
3766  9.79058e+18  9.28858e-23  1.41945e-08  3.39101e+07  1.55414e-01  0.00000e+00
3767  9.79288e+18  9.28138e-23  1.41842e-08  3.39145e+07  1.55432e-01  0.00000e+00
3768  9.79518e+18  9.27395e-23  1.41740e-08  3.39188e+07  1.55457e-01  0.00000e+00
3769  9.79748e+18  9.26628e-23  1.41637e-08  3.39232e+07  1.55489e-01  0.00000e+00
3770  9.79978e+18  9.25837e-23  1.41534e-08  3.39275e+07  1.55529e-01  0.00000e+00
3771  9.80209e+18  9.25018e-23  1.41431e-08  3.39318e+07  1.55579e-01  0.00000e+00
3772  9.80439e+18  9.24172e-23  1.41329e-08  3.39361e+07  1.55640e-01  0.00000e+00
3773  9.80669e+18  9.23296e-23  1.41226e-08  3.39404e+07  1.55714e-01  0.00000e+00
3774  9.80899e+18  9.22387e-23  1.41124e-08  3.39447e+07  1.55802e-01  0.00000e+00
3775  9.81129e+18  9.21442e-23  1.41021e-08  3.39490e+07  1.55906e-01  0.00000e+00
3776  9.81360e+18  9.20459e-23  1.40919e-08  3.39532e+07  1.56028e-01  0.00000e+00
3777  9.81590e+18  9.19434e-23  1.40817e-08  3.39575e+07  1.56168e-01  0.00000e+00
3778  9.81820e+18  9.18363e-23  1.40715e-08  3.39617e+07  1.56331e-01  0.00000e+00
3779  9.82050e+18  9.17240e-23  1.40612e-08  3.39659e+07  1.56517e-01  0.00000e+00
3780  9.82280e+18  9.16061e-23  1.40510e-08  3.39701e+07  1.56729e-01  0.00000e+00
3781  9.82511e+18  9.14820e-23  1.40408e-08  3.39743e+07  1.56970e-01  0.00000e+00
3782  9.82741e+18  9.13509e-23  1.40306e-08  3.39784e+07  1.57242e-01  0.00000e+00
3783  9.82971e+18  9.12120e-23  1.40205e-08  3.39825e+07  1.57550e-01  0.00000e+00
3784  9.83201e+18  9.10645e-23  1.40103e-08  3.39867e+07  1.57896e-01  0.00000e+00
3785  9.83431e+18  9.09074e-23  1.40001e-08  3.39908e+07  1.58284e-01  0.00000e+00
3786  9.83661e+18  9.07395e-23  1.39900e-08  3.39948e+07  1.58718e-01  0.00000e+00
3787  9.83892e+18  9.05595e-23  1.39799e-08  3.39989e+07  1.59203e-01  0.00000e+00
3788  9.84122e+18  9.03660e-23  1.39698e-08  3.40029e+07  1.59744e-01  0.00000e+00
3789  9.84352e+18  9.01574e-23  1.39597e-08  3.40070e+07  1.60347e-01  0.00000e+00
3790  9.84582e+18  8.99320e-23  1.39497e-08  3.40110e+07  1.61018e-01  0.00000e+00
3791  9.84812e+18  8.96877e-23  1.39397e-08  3.40150e+07  1.61763e-01  0.00000e+00
3792  9.85043e+18  8.94224e-23  1.39297e-08  3.40189e+07  1.62591e-01  0.00000e+00
3793  9.85273e+18  8.91336e-23  1.39198e-08  3.40229e+07  1.63509e-01  0.00000e+00
3794  9.85503e+18  8.88187e-23  1.39099e-08  3.40268e+07  1.64526e-01  0.00000e+00
3795  9.85733e+18  8.84747e-23  1.39000e-08  3.40306e+07  1.65653e-01  0.00000e+00
3796  9.85963e+18  8.80985e-23  1.38902e-08  3.40345e+07  1.66900e-01  0.00000e+00
3797  9.86194e+18  8.76864e-23  1.38805e-08  3.40383e+07  1.68280e-01  0.00000e+00
3798  9.86424e+18  8.72347e-23  1.38708e-08  3.40421e+07  1.69806e-01  0.00000e+00
3799  9.86654e+18  8.67393e-23  1.38611e-08  3.40458e+07  1.71490e-01  0.00000e+00
3800  9.86884e+18  8.61957e-23  1.38516e-08  3.40495e+07  1.73350e-01  0.00000e+00
3801  9.87114e+18  8.55991e-23  1.38421e-08  3.40531e+07  1.75401e-01  0.00000e+00
3802  9.87345e+18  8.49445e-23  1.38326e-08  3.40567e+07  1.77661e-01  0.00000e+00
3803  9.87575e+18  8.42264e-23  1.38233e-08  3.40602e+07  1.80149e-01  0.00000e+00
3804  9.87805e+18  8.34389e-23  1.38140e-08  3.40637e+07  1.82885e-01  0.00000e+00
3805  9.88035e+18  8.25761e-23  1.38049e-08  3.40671e+07  1.85890e-01  0.00000e+00
3806  9.88265e+18  8.16317e-23  1.37958e-08  3.40703e+07  1.89186e-01  0.00000e+00
3807  9.88496e+18  8.05995e-23  1.37869e-08  3.40735e+07  1.92796e-01  0.00000e+00
3808  9.88726e+18  7.94728e-23  1.37781e-08  3.40766e+07  1.96742e-01  0.00000e+00
3809  9.88956e+18  7.82456e-23  1.37694e-08  3.40796e+07  2.01048e-01  0.00000e+00
3810  9.89186e+18  7.69119e-23  1.37609e-08  3.40824e+07  2.05736e-01  0.00000e+00
3811  9.89416e+18  7.54666e-23  1.37525e-08  3.40852e+07  2.10826e-01  0.00000e+00
3812  9.89647e+18  7.39060e-23  1.37443e-08  3.40878e+07  2.16339e-01  0.00000e+00
3813  9.89877e+18  7.22281e-23  1.37362e-08  3.40903e+07  2.22290e-01  0.00000e+00
3814  9.90107e+18  7.04333e-23  1.37284e-08  3.40926e+07  2.28691e-01  0.00000e+00
3815  9.90337e+18  6.85245e-23  1.37207e-08  3.40948e+07  2.35550e-01  0.00000e+00
3816  9.90567e+18  6.65082e-23  1.37133e-08  3.40969e+07  2.42867e-01  0.00000e+00
3817  9.90798e+18  6.43956e-23  1.37061e-08  3.40988e+07  2.50635e-01  0.00000e+00
3818  9.91028e+18  6.22058e-23  1.36992e-08  3.41005e+07  2.58840e-01  0.00000e+00
3819  9.91258e+18  5.99728e-23  1.36925e-08  3.41020e+07  2.67460e-01  0.00000e+00
3820  9.91488e+18  5.77623e-23  1.36860e-08  3.41034e+07  2.76477e-01  0.00000e+00
3821  9.91718e+18  5.57057e-23  1.36798e-08  3.41046e+07  2.85875e-01  0.00000e+00
3822  9.91949e+18  5.40382e-23  1.36738e-08  3.41056e+07  2.95656e-01  0.00000e+00
3823  9.92179e+18  5.30300e-23  1.36679e-08  3.41066e+07  3.05808e-01  0.00000e+00
3824  9.92409e+18  5.26792e-23  1.36621e-08  3.41075e+07  3.16233e-01  0.00000e+00
3825  9.92639e+18  5.26292e-23  1.36563e-08  3.41083e+07  3.26671e-01  0.00000e+00
3826  9.92869e+18  5.26274e-23  1.36506e-08  3.41092e+07  3.36582e-01  0.00000e+00
3827  9.93099e+18  5.26275e-23  1.36448e-08  3.41101e+07  3.44963e-01  0.00000e+00
3828  9.93330e+18  5.26283e-23  1.36390e-08  3.41110e+07  3.50470e-01  0.00000e+00
3829  9.93560e+18  5.26304e-23  1.36333e-08  3.41118e+07  3.52679e-01  0.00000e+00
3830  9.93790e+18  5.26346e-23  1.36275e-08  3.41127e+07  3.53064e-01  0.00000e+00
3831  9.94020e+18  5.26417e-23  1.36218e-08  3.41136e+07  3.53082e-01  0.00000e+00
3832  9.94250e+18  5.26526e-23  1.36160e-08  3.41145e+07  3.53080e-01  0.00000e+00
3833  9.94481e+18  5.26679e-23  1.36103e-08  3.41154e+07  3.53070e-01  0.00000e+00
3834  9.94711e+18  5.26884e-23  1.36045e-08  3.41163e+07  3.53042e-01  0.00000e+00
3835  9.94941e+18  5.27148e-23  1.35988e-08  3.41171e+07  3.52985e-01  0.00000e+00
3836  9.95171e+18  5.27477e-23  1.35930e-08  3.41180e+07  3.52890e-01  0.00000e+00
3837  9.95401e+18  5.27878e-23  1.35873e-08  3.41189e+07  3.52745e-01  0.00000e+00
3838  9.95632e+18  5.28355e-23  1.35815e-08  3.41198e+07  3.52539e-01  0.00000e+00
3839  9.95862e+18  5.28915e-23  1.35758e-08  3.41207e+07  3.52263e-01  0.00000e+00
3840  9.96092e+18  5.29562e-23  1.35700e-08  3.41216e+07  3.51908e-01  0.00000e+00
3841  9.96322e+18  5.30302e-23  1.35643e-08  3.41226e+07  3.51466e-01  0.00000e+00
3842  9.96552e+18  5.31141e-23  1.35585e-08  3.41235e+07  3.50929e-01  0.00000e+00
3843  9.96783e+18  5.32083e-23  1.35527e-08  3.41244e+07  3.50291e-01  0.00000e+00
3844  9.97013e+18  5.33134e-23  1.35470e-08  3.41254e+07  3.49548e-01  0.00000e+00
3845  9.97243e+18  5.34299e-23  1.35412e-08  3.41263e+07  3.48694e-01  0.00000e+00
3846  9.97473e+18  5.35583e-23  1.35354e-08  3.41273e+07  3.47727e-01  0.00000e+00
3847  9.97703e+18  5.36991e-23  1.35296e-08  3.41282e+07  3.46643e-01  0.00000e+00
3848  9.97934e+18  5.38531e-23  1.35237e-08  3.41292e+07  3.45441e-01  0.00000e+00
3849  9.98164e+18  5.40209e-23  1.35179e-08  3.41302e+07  3.44118e-01  0.00000e+00
3850  9.98394e+18  5.42034e-23  1.35121e-08  3.41312e+07  3.42673e-01  0.00000e+00
3851  9.98624e+18  5.44016e-23  1.35062e-08  3.41322e+07  3.41105e-01  0.00000e+00
3852  9.98854e+18  5.46165e-23  1.35003e-08  3.41333e+07  3.39412e-01  0.00000e+00
3853  9.99085e+18  5.48492e-23  1.34944e-08  3.41343e+07  3.37594e-01  0.00000e+00
3854  9.99315e+18  5.51010e-23  1.34884e-08  3.41354e+07  3.35648e-01  0.00000e+00
3855  9.99545e+18  5.53731e-23  1.34825e-08  3.41365e+07  3.33573e-01  0.00000e+00
3856  9.99775e+18  5.56670e-23  1.34765e-08  3.41376e+07  3.31367e-01  0.00000e+00
3857  1.00001e+19  5.59842e-23  1.34705e-08  3.41387e+07  3.29027e-01  0.00000e+00
3858  1.00024e+19  5.63259e-23  1.34644e-08  3.41399e+07  3.26552e-01  0.00000e+00
3859  1.00047e+19  5.66937e-23  1.34583e-08  3.41411e+07  3.23938e-01  0.00000e+00
3860  1.00070e+19  5.70890e-23  1.34521e-08  3.41423e+07  3.21182e-01  0.00000e+00
3861  1.00093e+19  5.75133e-23  1.34460e-08  3.41436e+07  3.18283e-01  0.00000e+00
3862  1.00116e+19  5.79677e-23  1.34397e-08  3.41448e+07  3.15237e-01  0.00000e+00
3863  1.00139e+19  5.84535e-23  1.34334e-08  3.41461e+07  3.12042e-01  0.00000e+00
3864  1.00162e+19  5.89717e-23  1.34271e-08  3.41475e+07  3.08696e-01  0.00000e+00
3865  1.00185e+19  5.95232e-23  1.34207e-08  3.41489e+07  3.05199e-01  0.00000e+00
3866  1.00208e+19  6.01086e-23  1.34142e-08  3.41503e+07  3.01550e-01  0.00000e+00
3867  1.00231e+19  6.07281e-23  1.34077e-08  3.41518e+07  2.97749e-01  0.00000e+00
3868  1.00254e+19  6.13818e-23  1.34011e-08  3.41533e+07  2.93800e-01  0.00000e+00
3869  1.00277e+19  6.20693e-23  1.33944e-08  3.41549e+07  2.89705e-01  0.00000e+00
3870  1.00300e+19  6.27899e-23  1.33877e-08  3.41565e+07  2.85470e-01  0.00000e+00
3871  1.00323e+19  6.35425e-23  1.33809e-08  3.41582e+07  2.81100e-01  0.00000e+00
3872  1.00346e+19  6.43257e-23  1.33740e-08  3.41599e+07  2.76603e-01  0.00000e+00
3873  1.00369e+19  6.51376e-23  1.33670e-08  3.41617e+07  2.71990e-01  0.00000e+00
3874  1.00392e+19  6.59763e-23  1.33600e-08  3.41636e+07  2.67270e-01  0.00000e+00
3875  1.00415e+19  6.68390e-23  1.33528e-08  3.41656e+07  2.62456e-01  0.00000e+00
3876  1.00438e+19  6.77228e-23  1.33456e-08  3.41676e+07  2.57562e-01  0.00000e+00
3877  1.00461e+19  6.86245e-23  1.33383e-08  3.41697e+07  2.52603e-01  0.00000e+00
3878  1.00484e+19  6.95400e-23  1.33309e-08  3.41719e+07  2.47593e-01  0.00000e+00
3879  1.00507e+19  7.04654e-23  1.33234e-08  3.41742e+07  2.42550e-01  0.00000e+00
3880  1.00530e+19  7.13961e-23  1.33158e-08  3.41765e+07  2.37490e-01  0.00000e+00
3881  1.00553e+19  7.23271e-23  1.33082e-08  3.41790e+07  2.32429e-01  0.00000e+00
3882  1.00576e+19  7.32537e-23  1.33004e-08  3.41815e+07  2.27384e-01  0.00000e+00
3883  1.00599e+19  7.41708e-23  1.32926e-08  3.41840e+07  2.22371e-01  0.00000e+00
3884  1.00622e+19  7.50739e-23  1.32847e-08  3.41867e+07  2.17405e-01  0.00000e+00
3885  1.00645e+19  7.59588e-23  1.32767e-08  3.41895e+07  2.12498e-01  0.00000e+00
3886  1.00668e+19  7.68221e-23  1.32686e-08  3.41923e+07  2.07663e-01  0.00000e+00
3887  1.00691e+19  7.76611e-23  1.32604e-08  3.41953e+07  2.02910e-01  0.00000e+00
3888  1.00714e+19  7.84739e-23  1.32521e-08  3.41983e+07  1.98244e-01  0.00000e+00
3889  1.00737e+19  7.92594e-23  1.32438e-08  3.42014e+07  1.93672e-01  0.00000e+00
3890  1.00760e+19  8.00173e-23  1.32354e-08  3.42046e+07  1.89194e-01  0.00000e+00
3891  1.00783e+19  8.07483e-23  1.32269e-08  3.42079e+07  1.84810e-01  0.00000e+00
3892  1.00806e+19  8.14533e-23  1.32184e-08  3.42113e+07  1.80518e-01  0.00000e+00
3893  1.00829e+19  8.21340e-23  1.32098e-08  3.42147e+07  1.76313e-01  0.00000e+00
3894  1.00852e+19  8.27906e-23  1.32011e-08  3.42182e+07  1.72199e-01  0.00000e+00
3895  1.00875e+19  8.34200e-23  1.31923e-08  3.42217e+07  1.68192e-01  0.00000e+00
3896  1.00898e+19  8.40095e-23  1.31835e-08  3.42253e+07  1.64350e-01  0.00000e+00
3897  1.00921e+19  8.45266e-23  1.31746e-08  3.42290e+07  1.60822e-01  0.00000e+00
3898  1.00944e+19  8.49131e-23  1.31657e-08  3.42327e+07  1.57914e-01  0.00000e+00
