# Athena++ data at time=1.313000e+13  cycle=875414402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3380  8.90202e+18  1.67575e-22  2.07321e-08  3.07778e+07  1.26977e-01  0.00000e+00
3381  8.90433e+18  1.67245e-22  2.07112e-08  3.07859e+07  1.27329e-01  0.00000e+00
3382  8.90663e+18  1.66893e-22  2.06903e-08  3.07940e+07  1.27729e-01  0.00000e+00
3383  8.90893e+18  1.66516e-22  2.06694e-08  3.08021e+07  1.28184e-01  0.00000e+00
3384  8.91123e+18  1.66111e-22  2.06486e-08  3.08103e+07  1.28697e-01  0.00000e+00
3385  8.91353e+18  1.65674e-22  2.06278e-08  3.08185e+07  1.29277e-01  0.00000e+00
3386  8.91584e+18  1.65201e-22  2.06071e-08  3.08267e+07  1.29930e-01  0.00000e+00
3387  8.91814e+18  1.64686e-22  2.05864e-08  3.08349e+07  1.30665e-01  0.00000e+00
3388  8.92044e+18  1.64123e-22  2.05659e-08  3.08432e+07  1.31493e-01  0.00000e+00
3389  8.92274e+18  1.63506e-22  2.05455e-08  3.08513e+07  1.32423e-01  0.00000e+00
3390  8.92504e+18  1.62826e-22  2.05252e-08  3.08595e+07  1.33470e-01  0.00000e+00
3391  8.92734e+18  1.62073e-22  2.05051e-08  3.08676e+07  1.34646e-01  0.00000e+00
3392  8.92965e+18  1.61237e-22  2.04852e-08  3.08756e+07  1.35968e-01  0.00000e+00
3393  8.93195e+18  1.60305e-22  2.04654e-08  3.08836e+07  1.37456e-01  0.00000e+00
3394  8.93425e+18  1.59263e-22  2.04459e-08  3.08914e+07  1.39129e-01  0.00000e+00
3395  8.93655e+18  1.58095e-22  2.04265e-08  3.08992e+07  1.41011e-01  0.00000e+00
3396  8.93885e+18  1.56782e-22  2.04073e-08  3.09069e+07  1.43130e-01  0.00000e+00
3397  8.94116e+18  1.55303e-22  2.03883e-08  3.09144e+07  1.45514e-01  0.00000e+00
3398  8.94346e+18  1.53636e-22  2.03696e-08  3.09219e+07  1.48197e-01  0.00000e+00
3399  8.94576e+18  1.51754e-22  2.03511e-08  3.09291e+07  1.51218e-01  0.00000e+00
3400  8.94806e+18  1.49629e-22  2.03329e-08  3.09362e+07  1.54616e-01  0.00000e+00
3401  8.95036e+18  1.47231e-22  2.03150e-08  3.09431e+07  1.58438e-01  0.00000e+00
3402  8.95267e+18  1.44527e-22  2.02975e-08  3.09498e+07  1.62734e-01  0.00000e+00
3403  8.95497e+18  1.41486e-22  2.02803e-08  3.09563e+07  1.67558e-01  0.00000e+00
3404  8.95727e+18  1.38074e-22  2.02636e-08  3.09624e+07  1.72969e-01  0.00000e+00
3405  8.95957e+18  1.34259e-22  2.02473e-08  3.09683e+07  1.79027e-01  0.00000e+00
3406  8.96187e+18  1.30014e-22  2.02316e-08  3.09740e+07  1.85799e-01  0.00000e+00
3407  8.96418e+18  1.25317e-22  2.02164e-08  3.09793e+07  1.93348e-01  0.00000e+00
3408  8.96648e+18  1.20156e-22  2.02018e-08  3.09843e+07  2.01743e-01  0.00000e+00
3409  8.96878e+18  1.14529e-22  2.01879e-08  3.09890e+07  2.11045e-01  0.00000e+00
3410  8.97108e+18  1.08453e-22  2.01747e-08  3.09933e+07  2.21314e-01  0.00000e+00
3411  8.97338e+18  1.01962e-22  2.01623e-08  3.09972e+07  2.32601e-01  0.00000e+00
3412  8.97569e+18  9.51217e-23  2.01507e-08  3.10007e+07  2.44945e-01  0.00000e+00
3413  8.97799e+18  8.80368e-23  2.01399e-08  3.10039e+07  2.58380e-01  0.00000e+00
3414  8.98029e+18  8.08801e-23  2.01299e-08  3.10067e+07  2.72933e-01  0.00000e+00
3415  8.98259e+18  7.39473e-23  2.01208e-08  3.10091e+07  2.88658e-01  0.00000e+00
3416  8.98489e+18  6.77486e-23  2.01125e-08  3.10111e+07  3.05669e-01  0.00000e+00
3417  8.98720e+18  6.30408e-23  2.01049e-08  3.10128e+07  3.24167e-01  0.00000e+00
3418  8.98950e+18  6.04405e-23  2.00976e-08  3.10144e+07  3.44345e-01  0.00000e+00
3419  8.99180e+18  5.95999e-23  2.00906e-08  3.10158e+07  3.66174e-01  0.00000e+00
3420  8.99410e+18  5.94581e-23  2.00836e-08  3.10172e+07  3.89377e-01  0.00000e+00
3421  8.99640e+18  5.94319e-23  2.00767e-08  3.10187e+07  4.13581e-01  0.00000e+00
3422  8.99871e+18  5.94130e-23  2.00697e-08  3.10201e+07  4.38411e-01  0.00000e+00
3423  9.00101e+18  5.93815e-23  2.00627e-08  3.10216e+07  4.63509e-01  0.00000e+00
3424  9.00331e+18  5.93205e-23  2.00558e-08  3.10230e+07  4.88552e-01  0.00000e+00
3425  9.00561e+18  5.92105e-23  2.00489e-08  3.10245e+07  5.13258e-01  0.00000e+00
3426  9.00791e+18  5.90313e-23  2.00419e-08  3.10259e+07  5.37358e-01  0.00000e+00
3427  9.01021e+18  5.87635e-23  2.00350e-08  3.10274e+07  5.60527e-01  0.00000e+00
3428  9.01252e+18  5.83915e-23  2.00282e-08  3.10288e+07  5.82202e-01  0.00000e+00
3429  9.01482e+18  5.79046e-23  2.00214e-08  3.10302e+07  6.01247e-01  0.00000e+00
3430  9.01712e+18  5.72993e-23  2.00146e-08  3.10315e+07  6.15704e-01  0.00000e+00
3431  9.01942e+18  5.65815e-23  2.00079e-08  3.10329e+07  6.23718e-01  0.00000e+00
3432  9.02172e+18  5.57704e-23  2.00013e-08  3.10342e+07  6.26199e-01  0.00000e+00
3433  9.02403e+18  5.49076e-23  1.99948e-08  3.10354e+07  6.26503e-01  0.00000e+00
3434  9.02633e+18  5.40757e-23  1.99884e-08  3.10366e+07  6.26511e-01  0.00000e+00
3435  9.02863e+18  5.34158e-23  1.99821e-08  3.10378e+07  6.26506e-01  0.00000e+00
3436  9.03093e+18  5.30638e-23  1.99758e-08  3.10389e+07  6.26479e-01  0.00000e+00
3437  9.03323e+18  5.29738e-23  1.99696e-08  3.10400e+07  6.26407e-01  0.00000e+00
3438  9.03554e+18  5.29679e-23  1.99633e-08  3.10411e+07  6.26259e-01  0.00000e+00
3439  9.03784e+18  5.29692e-23  1.99570e-08  3.10422e+07  6.26000e-01  0.00000e+00
3440  9.04014e+18  5.29757e-23  1.99508e-08  3.10433e+07  6.25596e-01  0.00000e+00
3441  9.04244e+18  5.29932e-23  1.99445e-08  3.10445e+07  6.25009e-01  0.00000e+00
3442  9.04474e+18  5.30279e-23  1.99382e-08  3.10456e+07  6.24199e-01  0.00000e+00
3443  9.04705e+18  5.30861e-23  1.99319e-08  3.10467e+07  6.23129e-01  0.00000e+00
3444  9.04935e+18  5.31738e-23  1.99256e-08  3.10478e+07  6.21758e-01  0.00000e+00
3445  9.05165e+18  5.32964e-23  1.99193e-08  3.10490e+07  6.20048e-01  0.00000e+00
3446  9.05395e+18  5.34585e-23  1.99129e-08  3.10501e+07  6.17959e-01  0.00000e+00
3447  9.05625e+18  5.36640e-23  1.99066e-08  3.10513e+07  6.15454e-01  0.00000e+00
3448  9.05856e+18  5.39158e-23  1.99002e-08  3.10525e+07  6.12498e-01  0.00000e+00
3449  9.06086e+18  5.42163e-23  1.98937e-08  3.10537e+07  6.09057e-01  0.00000e+00
3450  9.06316e+18  5.45669e-23  1.98873e-08  3.10549e+07  6.05101e-01  0.00000e+00
3451  9.06546e+18  5.49687e-23  1.98808e-08  3.10562e+07  6.00603e-01  0.00000e+00
3452  9.06776e+18  5.54223e-23  1.98742e-08  3.10574e+07  5.95543e-01  0.00000e+00
3453  9.07007e+18  5.59282e-23  1.98676e-08  3.10588e+07  5.89902e-01  0.00000e+00
3454  9.07237e+18  5.64864e-23  1.98609e-08  3.10602e+07  5.83668e-01  0.00000e+00
3455  9.07467e+18  5.70973e-23  1.98542e-08  3.10616e+07  5.76835e-01  0.00000e+00
3456  9.07697e+18  5.77611e-23  1.98474e-08  3.10630e+07  5.69402e-01  0.00000e+00
3457  9.07927e+18  5.84780e-23  1.98405e-08  3.10645e+07  5.61372e-01  0.00000e+00
3458  9.08158e+18  5.92487e-23  1.98335e-08  3.10661e+07  5.52756e-01  0.00000e+00
3459  9.08388e+18  6.00739e-23  1.98264e-08  3.10677e+07  5.43568e-01  0.00000e+00
3460  9.08618e+18  6.09543e-23  1.98193e-08  3.10693e+07  5.33826e-01  0.00000e+00
3461  9.08848e+18  6.18911e-23  1.98120e-08  3.10710e+07  5.23555e-01  0.00000e+00
3462  9.09078e+18  6.28853e-23  1.98046e-08  3.10728e+07  5.12781e-01  0.00000e+00
3463  9.09309e+18  6.39381e-23  1.97971e-08  3.10746e+07  5.01532e-01  0.00000e+00
3464  9.09539e+18  6.50509e-23  1.97895e-08  3.10765e+07  4.89842e-01  0.00000e+00
3465  9.09769e+18  6.62254e-23  1.97817e-08  3.10785e+07  4.77743e-01  0.00000e+00
3466  9.09999e+18  6.74630e-23  1.97738e-08  3.10805e+07  4.65270e-01  0.00000e+00
3467  9.10229e+18  6.87653e-23  1.97657e-08  3.10826e+07  4.52458e-01  0.00000e+00
3468  9.10459e+18  7.01334e-23  1.97575e-08  3.10848e+07  4.39343e-01  0.00000e+00
3469  9.10690e+18  7.15680e-23  1.97491e-08  3.10871e+07  4.25959e-01  0.00000e+00
3470  9.10920e+18  7.30696e-23  1.97405e-08  3.10895e+07  4.12341e-01  0.00000e+00
3471  9.11150e+18  7.46377e-23  1.97317e-08  3.10920e+07  3.98521e-01  0.00000e+00
3472  9.11380e+18  7.62713e-23  1.97227e-08  3.10945e+07  3.84530e-01  0.00000e+00
3473  9.11610e+18  7.79685e-23  1.97135e-08  3.10972e+07  3.70397e-01  0.00000e+00
3474  9.11841e+18  7.97268e-23  1.97041e-08  3.10999e+07  3.56151e-01  0.00000e+00
3475  9.12071e+18  8.15428e-23  1.96945e-08  3.11027e+07  3.41816e-01  0.00000e+00
3476  9.12301e+18  8.34124e-23  1.96846e-08  3.11057e+07  3.27424e-01  0.00000e+00
3477  9.12531e+18  8.53307e-23  1.96746e-08  3.11087e+07  3.13021e-01  0.00000e+00
3478  9.12761e+18  8.72922e-23  1.96643e-08  3.11119e+07  2.98703e-01  0.00000e+00
3479  9.12992e+18  8.92905e-23  1.96537e-08  3.11152e+07  2.84694e-01  0.00000e+00
3480  9.13222e+18  9.13185e-23  1.96429e-08  3.11185e+07  2.71510e-01  0.00000e+00
3481  9.13452e+18  9.33692e-23  1.96319e-08  3.11220e+07  2.60216e-01  0.00000e+00
3482  9.13682e+18  9.54350e-23  1.96206e-08  3.11256e+07  2.52387e-01  0.00000e+00
3483  9.13912e+18  9.75066e-23  1.96090e-08  3.11294e+07  2.48820e-01  0.00000e+00
3484  9.14143e+18  9.95693e-23  1.95973e-08  3.11333e+07  2.48007e-01  0.00000e+00
3485  9.14373e+18  1.01594e-22  1.95852e-08  3.11373e+07  2.47927e-01  0.00000e+00
3486  9.14603e+18  1.03514e-22  1.95729e-08  3.11414e+07  2.47917e-01  0.00000e+00
3487  9.14833e+18  1.05191e-22  1.95604e-08  3.11457e+07  2.47912e-01  0.00000e+00
3488  9.15063e+18  1.06404e-22  1.95477e-08  3.11500e+07  2.47905e-01  0.00000e+00
3489  9.15294e+18  1.06997e-22  1.95349e-08  3.11544e+07  2.47898e-01  0.00000e+00
3490  9.15524e+18  1.07141e-22  1.95220e-08  3.11589e+07  2.47893e-01  0.00000e+00
3491  9.15754e+18  1.07153e-22  1.95091e-08  3.11633e+07  2.47893e-01  0.00000e+00
3492  9.15984e+18  1.07153e-22  1.94962e-08  3.11677e+07  2.47893e-01  0.00000e+00
3493  9.16214e+18  1.07152e-22  1.94832e-08  3.11722e+07  2.47894e-01  0.00000e+00
3494  9.16445e+18  1.07150e-22  1.94703e-08  3.11766e+07  2.47898e-01  0.00000e+00
3495  9.16675e+18  1.07145e-22  1.94573e-08  3.11811e+07  2.47907e-01  0.00000e+00
3496  9.16905e+18  1.07136e-22  1.94443e-08  3.11855e+07  2.47923e-01  0.00000e+00
3497  9.17135e+18  1.07121e-22  1.94313e-08  3.11899e+07  2.47949e-01  0.00000e+00
3498  9.17365e+18  1.07100e-22  1.94183e-08  3.11943e+07  2.47989e-01  0.00000e+00
3499  9.17596e+18  1.07070e-22  1.94052e-08  3.11988e+07  2.48046e-01  0.00000e+00
3500  9.17826e+18  1.07029e-22  1.93921e-08  3.12032e+07  2.48125e-01  0.00000e+00
3501  9.18056e+18  1.06976e-22  1.93791e-08  3.12076e+07  2.48229e-01  0.00000e+00
3502  9.18286e+18  1.06909e-22  1.93660e-08  3.12120e+07  2.48364e-01  0.00000e+00
3503  9.18516e+18  1.06825e-22  1.93529e-08  3.12164e+07  2.48535e-01  0.00000e+00
3504  9.18747e+18  1.06723e-22  1.93399e-08  3.12208e+07  2.48747e-01  0.00000e+00
3505  9.18977e+18  1.06602e-22  1.93268e-08  3.12252e+07  2.49007e-01  0.00000e+00
3506  9.19207e+18  1.06459e-22  1.93138e-08  3.12297e+07  2.49319e-01  0.00000e+00
3507  9.19437e+18  1.06295e-22  1.93008e-08  3.12341e+07  2.49691e-01  0.00000e+00
3508  9.19667e+18  1.06107e-22  1.92879e-08  3.12385e+07  2.50128e-01  0.00000e+00
3509  9.19897e+18  1.05896e-22  1.92750e-08  3.12429e+07  2.50636e-01  0.00000e+00
3510  9.20128e+18  1.05662e-22  1.92621e-08  3.12473e+07  2.51222e-01  0.00000e+00
3511  9.20358e+18  1.05406e-22  1.92493e-08  3.12516e+07  2.51891e-01  0.00000e+00
3512  9.20588e+18  1.05135e-22  1.92365e-08  3.12560e+07  2.52648e-01  0.00000e+00
3513  9.20818e+18  1.04869e-22  1.92238e-08  3.12604e+07  2.53499e-01  0.00000e+00
3514  9.21048e+18  1.04651e-22  1.92110e-08  3.12647e+07  2.54449e-01  0.00000e+00
3515  9.21279e+18  1.04534e-22  1.91984e-08  3.12691e+07  2.55501e-01  0.00000e+00
3516  9.21509e+18  1.04508e-22  1.91857e-08  3.12734e+07  2.56658e-01  0.00000e+00
3517  9.21739e+18  1.04507e-22  1.91730e-08  3.12777e+07  2.57921e-01  0.00000e+00
3518  9.21969e+18  1.04510e-22  1.91604e-08  3.12820e+07  2.59285e-01  0.00000e+00
3519  9.22199e+18  1.04521e-22  1.91477e-08  3.12863e+07  2.60727e-01  0.00000e+00
3520  9.22430e+18  1.04547e-22  1.91351e-08  3.12907e+07  2.62183e-01  0.00000e+00
3521  9.22660e+18  1.04596e-22  1.91224e-08  3.12950e+07  2.63494e-01  0.00000e+00
3522  9.22890e+18  1.04676e-22  1.91097e-08  3.12993e+07  2.64392e-01  0.00000e+00
3523  9.23120e+18  1.04797e-22  1.90971e-08  3.13036e+07  2.64734e-01  0.00000e+00
3524  9.23350e+18  1.04967e-22  1.90844e-08  3.13079e+07  2.64775e-01  0.00000e+00
3525  9.23581e+18  1.05197e-22  1.90717e-08  3.13122e+07  2.64771e-01  0.00000e+00
3526  9.23811e+18  1.05498e-22  1.90589e-08  3.13166e+07  2.64748e-01  0.00000e+00
3527  9.24041e+18  1.05879e-22  1.90462e-08  3.13209e+07  2.64682e-01  0.00000e+00
3528  9.24271e+18  1.06351e-22  1.90334e-08  3.13253e+07  2.64544e-01  0.00000e+00
3529  9.24501e+18  1.06925e-22  1.90205e-08  3.13297e+07  2.64305e-01  0.00000e+00
3530  9.24732e+18  1.07611e-22  1.90076e-08  3.13341e+07  2.63934e-01  0.00000e+00
3531  9.24962e+18  1.08418e-22  1.89946e-08  3.13386e+07  2.63400e-01  0.00000e+00
3532  9.25192e+18  1.09353e-22  1.89814e-08  3.13432e+07  2.62672e-01  0.00000e+00
3533  9.25422e+18  1.10424e-22  1.89682e-08  3.13477e+07  2.61722e-01  0.00000e+00
3534  9.25652e+18  1.11635e-22  1.89548e-08  3.13524e+07  2.60520e-01  0.00000e+00
3535  9.25883e+18  1.12988e-22  1.89413e-08  3.13572e+07  2.59042e-01  0.00000e+00
3536  9.26113e+18  1.14482e-22  1.89276e-08  3.13620e+07  2.57264e-01  0.00000e+00
3537  9.26343e+18  1.16114e-22  1.89137e-08  3.13669e+07  2.55166e-01  0.00000e+00
3538  9.26573e+18  1.17876e-22  1.88996e-08  3.13719e+07  2.52732e-01  0.00000e+00
3539  9.26803e+18  1.19760e-22  1.88853e-08  3.13771e+07  2.49950e-01  0.00000e+00
3540  9.27034e+18  1.21751e-22  1.88707e-08  3.13824e+07  2.46812e-01  0.00000e+00
3541  9.27264e+18  1.23834e-22  1.88559e-08  3.13878e+07  2.43315e-01  0.00000e+00
3542  9.27494e+18  1.25989e-22  1.88409e-08  3.13933e+07  2.39460e-01  0.00000e+00
3543  9.27724e+18  1.28198e-22  1.88255e-08  3.13990e+07  2.35253e-01  0.00000e+00
3544  9.27954e+18  1.30440e-22  1.88099e-08  3.14049e+07  2.30705e-01  0.00000e+00
3545  9.28185e+18  1.32694e-22  1.87940e-08  3.14109e+07  2.25831e-01  0.00000e+00
3546  9.28415e+18  1.34943e-22  1.87779e-08  3.14171e+07  2.20650e-01  0.00000e+00
3547  9.28645e+18  1.37171e-22  1.87614e-08  3.14236e+07  2.15184e-01  0.00000e+00
3548  9.28875e+18  1.39366e-22  1.87447e-08  3.14302e+07  2.09457e-01  0.00000e+00
3549  9.29105e+18  1.41517e-22  1.87277e-08  3.14370e+07  2.03497e-01  0.00000e+00
3550  9.29335e+18  1.43614e-22  1.87104e-08  3.14440e+07  1.97331e-01  0.00000e+00
3551  9.29566e+18  1.45642e-22  1.86929e-08  3.14512e+07  1.90992e-01  0.00000e+00
3552  9.29796e+18  1.47563e-22  1.86751e-08  3.14587e+07  1.84515e-01  0.00000e+00
3553  9.30026e+18  1.49285e-22  1.86571e-08  3.14663e+07  1.77941e-01  0.00000e+00
3554  9.30256e+18  1.50639e-22  1.86388e-08  3.14740e+07  1.71314e-01  0.00000e+00
3555  9.30486e+18  1.51434e-22  1.86204e-08  3.14819e+07  1.64681e-01  0.00000e+00
3556  9.30717e+18  1.51703e-22  1.86020e-08  3.14898e+07  1.58085e-01  0.00000e+00
3557  9.30947e+18  1.51741e-22  1.85835e-08  3.14977e+07  1.51572e-01  0.00000e+00
3558  9.31177e+18  1.51742e-22  1.85649e-08  3.15056e+07  1.45223e-01  0.00000e+00
3559  9.31407e+18  1.51742e-22  1.85464e-08  3.15135e+07  1.39219e-01  0.00000e+00
3560  9.31637e+18  1.51741e-22  1.85279e-08  3.15214e+07  1.33942e-01  0.00000e+00
3561  9.31868e+18  1.51737e-22  1.85093e-08  3.15292e+07  1.30030e-01  0.00000e+00
3562  9.32098e+18  1.51728e-22  1.84907e-08  3.15370e+07  1.27999e-01  0.00000e+00
3563  9.32328e+18  1.51712e-22  1.84721e-08  3.15448e+07  1.27442e-01  0.00000e+00
3564  9.32558e+18  1.51687e-22  1.84534e-08  3.15526e+07  1.27383e-01  0.00000e+00
3565  9.32788e+18  1.51651e-22  1.84348e-08  3.15604e+07  1.27381e-01  0.00000e+00
3566  9.33019e+18  1.51603e-22  1.84161e-08  3.15681e+07  1.27380e-01  0.00000e+00
3567  9.33249e+18  1.51544e-22  1.83974e-08  3.15759e+07  1.27380e-01  0.00000e+00
3568  9.33479e+18  1.51474e-22  1.83787e-08  3.15836e+07  1.27379e-01  0.00000e+00
3569  9.33709e+18  1.51395e-22  1.83600e-08  3.15912e+07  1.27377e-01  0.00000e+00
3570  9.33939e+18  1.51308e-22  1.83413e-08  3.15989e+07  1.27373e-01  0.00000e+00
3571  9.34170e+18  1.51214e-22  1.83226e-08  3.16065e+07  1.27369e-01  0.00000e+00
3572  9.34400e+18  1.51114e-22  1.83039e-08  3.16141e+07  1.27362e-01  0.00000e+00
3573  9.34630e+18  1.51009e-22  1.82852e-08  3.16217e+07  1.27354e-01  0.00000e+00
3574  9.34860e+18  1.50898e-22  1.82665e-08  3.16292e+07  1.27344e-01  0.00000e+00
3575  9.35090e+18  1.50781e-22  1.82478e-08  3.16367e+07  1.27332e-01  0.00000e+00
3576  9.35321e+18  1.50659e-22  1.82290e-08  3.16442e+07  1.27319e-01  0.00000e+00
3577  9.35551e+18  1.50531e-22  1.82103e-08  3.16517e+07  1.27305e-01  0.00000e+00
3578  9.35781e+18  1.50397e-22  1.81916e-08  3.16591e+07  1.27290e-01  0.00000e+00
3579  9.36011e+18  1.50259e-22  1.81729e-08  3.16665e+07  1.27277e-01  0.00000e+00
3580  9.36241e+18  1.50115e-22  1.81542e-08  3.16739e+07  1.27268e-01  0.00000e+00
3581  9.36472e+18  1.49967e-22  1.81355e-08  3.16813e+07  1.27264e-01  0.00000e+00
3582  9.36702e+18  1.49815e-22  1.81167e-08  3.16886e+07  1.27264e-01  0.00000e+00
3583  9.36932e+18  1.49659e-22  1.80980e-08  3.16959e+07  1.27264e-01  0.00000e+00
3584  9.37162e+18  1.49500e-22  1.80793e-08  3.17031e+07  1.27264e-01  0.00000e+00
3585  9.37392e+18  1.49338e-22  1.80606e-08  3.17104e+07  1.27265e-01  0.00000e+00
3586  9.37622e+18  1.49173e-22  1.80419e-08  3.17176e+07  1.27266e-01  0.00000e+00
3587  9.37853e+18  1.49005e-22  1.80232e-08  3.17248e+07  1.27269e-01  0.00000e+00
3588  9.38083e+18  1.48835e-22  1.80045e-08  3.17319e+07  1.27273e-01  0.00000e+00
3589  9.38313e+18  1.48662e-22  1.79858e-08  3.17390e+07  1.27280e-01  0.00000e+00
3590  9.38543e+18  1.48487e-22  1.79671e-08  3.17461e+07  1.27290e-01  0.00000e+00
3591  9.38773e+18  1.48309e-22  1.79484e-08  3.17531e+07  1.27304e-01  0.00000e+00
3592  9.39004e+18  1.48128e-22  1.79297e-08  3.17601e+07  1.27321e-01  0.00000e+00
3593  9.39234e+18  1.47943e-22  1.79110e-08  3.17670e+07  1.27344e-01  0.00000e+00
3594  9.39464e+18  1.47755e-22  1.78923e-08  3.17740e+07  1.27372e-01  0.00000e+00
3595  9.39694e+18  1.47564e-22  1.78737e-08  3.17809e+07  1.27407e-01  0.00000e+00
3596  9.39924e+18  1.47369e-22  1.78550e-08  3.17877e+07  1.27449e-01  0.00000e+00
3597  9.40155e+18  1.47170e-22  1.78363e-08  3.17945e+07  1.27499e-01  0.00000e+00
3598  9.40385e+18  1.46967e-22  1.78177e-08  3.18013e+07  1.27557e-01  0.00000e+00
3599  9.40615e+18  1.46760e-22  1.77990e-08  3.18081e+07  1.27624e-01  0.00000e+00
3600  9.40845e+18  1.46548e-22  1.77804e-08  3.18148e+07  1.27702e-01  0.00000e+00
3601  9.41075e+18  1.46331e-22  1.77619e-08  3.18215e+07  1.27791e-01  0.00000e+00
3602  9.41306e+18  1.46110e-22  1.77433e-08  3.18282e+07  1.27892e-01  0.00000e+00
3603  9.41536e+18  1.45884e-22  1.77248e-08  3.18349e+07  1.28005e-01  0.00000e+00
3604  9.41766e+18  1.45652e-22  1.77064e-08  3.18415e+07  1.28133e-01  0.00000e+00
3605  9.41996e+18  1.45415e-22  1.76880e-08  3.18482e+07  1.28275e-01  0.00000e+00
3606  9.42226e+18  1.45171e-22  1.76696e-08  3.18548e+07  1.28433e-01  0.00000e+00
3607  9.42457e+18  1.44922e-22  1.76513e-08  3.18614e+07  1.28609e-01  0.00000e+00
3608  9.42687e+18  1.44665e-22  1.76331e-08  3.18680e+07  1.28804e-01  0.00000e+00
3609  9.42917e+18  1.44402e-22  1.76150e-08  3.18746e+07  1.29018e-01  0.00000e+00
3610  9.43147e+18  1.44130e-22  1.75969e-08  3.18811e+07  1.29255e-01  0.00000e+00
3611  9.43377e+18  1.43850e-22  1.75789e-08  3.18877e+07  1.29517e-01  0.00000e+00
3612  9.43608e+18  1.43561e-22  1.75609e-08  3.18942e+07  1.29804e-01  0.00000e+00
3613  9.43838e+18  1.43262e-22  1.75431e-08  3.19008e+07  1.30120e-01  0.00000e+00
3614  9.44068e+18  1.42952e-22  1.75253e-08  3.19073e+07  1.30468e-01  0.00000e+00
3615  9.44298e+18  1.42629e-22  1.75076e-08  3.19139e+07  1.30850e-01  0.00000e+00
3616  9.44528e+18  1.42294e-22  1.74900e-08  3.19204e+07  1.31271e-01  0.00000e+00
3617  9.44759e+18  1.41943e-22  1.74724e-08  3.19269e+07  1.31735e-01  0.00000e+00
3618  9.44989e+18  1.41576e-22  1.74550e-08  3.19334e+07  1.32245e-01  0.00000e+00
3619  9.45219e+18  1.41191e-22  1.74376e-08  3.19399e+07  1.32807e-01  0.00000e+00
3620  9.45449e+18  1.40785e-22  1.74204e-08  3.19463e+07  1.33428e-01  0.00000e+00
3621  9.45679e+18  1.40357e-22  1.74032e-08  3.19528e+07  1.34113e-01  0.00000e+00
3622  9.45910e+18  1.39902e-22  1.73861e-08  3.19592e+07  1.34870e-01  0.00000e+00
3623  9.46140e+18  1.39418e-22  1.73691e-08  3.19656e+07  1.35709e-01  0.00000e+00
3624  9.46370e+18  1.38901e-22  1.73521e-08  3.19720e+07  1.36639e-01  0.00000e+00
3625  9.46600e+18  1.38346e-22  1.73353e-08  3.19783e+07  1.37670e-01  0.00000e+00
3626  9.46830e+18  1.37747e-22  1.73185e-08  3.19846e+07  1.38817e-01  0.00000e+00
3627  9.47060e+18  1.37100e-22  1.73018e-08  3.19908e+07  1.40092e-01  0.00000e+00
3628  9.47291e+18  1.36397e-22  1.72853e-08  3.19970e+07  1.41512e-01  0.00000e+00
3629  9.47521e+18  1.35629e-22  1.72688e-08  3.20031e+07  1.43095e-01  0.00000e+00
3630  9.47751e+18  1.34788e-22  1.72524e-08  3.20092e+07  1.44862e-01  0.00000e+00
3631  9.47981e+18  1.33864e-22  1.72362e-08  3.20152e+07  1.46836e-01  0.00000e+00
3632  9.48211e+18  1.32844e-22  1.72201e-08  3.20211e+07  1.49043e-01  0.00000e+00
3633  9.48442e+18  1.31715e-22  1.72041e-08  3.20268e+07  1.51511e-01  0.00000e+00
3634  9.48672e+18  1.30461e-22  1.71883e-08  3.20325e+07  1.54274e-01  0.00000e+00
3635  9.48902e+18  1.29066e-22  1.71727e-08  3.20381e+07  1.57367e-01  0.00000e+00
3636  9.49132e+18  1.27509e-22  1.71572e-08  3.20435e+07  1.60830e-01  0.00000e+00
3637  9.49362e+18  1.25770e-22  1.71420e-08  3.20488e+07  1.64705e-01  0.00000e+00
3638  9.49593e+18  1.23826e-22  1.71270e-08  3.20539e+07  1.69041e-01  0.00000e+00
3639  9.49823e+18  1.21653e-22  1.71123e-08  3.20588e+07  1.73888e-01  0.00000e+00
3640  9.50053e+18  1.19226e-22  1.70980e-08  3.20636e+07  1.79301e-01  0.00000e+00
3641  9.50283e+18  1.16522e-22  1.70839e-08  3.20682e+07  1.85337e-01  0.00000e+00
3642  9.50513e+18  1.13517e-22  1.70702e-08  3.20726e+07  1.92056e-01  0.00000e+00
3643  9.50744e+18  1.10192e-22  1.70570e-08  3.20767e+07  1.99517e-01  0.00000e+00
3644  9.50974e+18  1.06530e-22  1.70441e-08  3.20806e+07  2.07781e-01  0.00000e+00
3645  9.51204e+18  1.02521e-22  1.70318e-08  3.20843e+07  2.16905e-01  0.00000e+00
3646  9.51434e+18  9.81639e-23  1.70200e-08  3.20876e+07  2.26942e-01  0.00000e+00
3647  9.51664e+18  9.34760e-23  1.70088e-08  3.20907e+07  2.37938e-01  0.00000e+00
3648  9.51895e+18  8.85043e-23  1.69981e-08  3.20934e+07  2.49936e-01  0.00000e+00
3649  9.52125e+18  8.33621e-23  1.69881e-08  3.20958e+07  2.62988e-01  0.00000e+00
3650  9.52355e+18  7.83101e-23  1.69787e-08  3.20979e+07  2.77173e-01  0.00000e+00
3651  9.52585e+18  7.38889e-23  1.69699e-08  3.20997e+07  2.92640e-01  0.00000e+00
3652  9.52815e+18  7.09024e-23  1.69615e-08  3.21013e+07  3.09579e-01  0.00000e+00
