# Athena++ data at time=1.450000e+12  cycle=96675616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3301  8.72017e+18  1.64159e-21  4.01384e-08  5.96700e+06  7.27098e-02  0.00000e+00
3302  8.72247e+18  1.64108e-21  4.01212e-08  5.96760e+06  7.26784e-02  0.00000e+00
3303  8.72477e+18  1.64056e-21  4.01040e-08  5.96820e+06  7.26470e-02  0.00000e+00
3304  8.72708e+18  1.64005e-21  4.00868e-08  5.96880e+06  7.26157e-02  0.00000e+00
3305  8.72938e+18  1.63953e-21  4.00696e-08  5.96940e+06  7.25844e-02  0.00000e+00
3306  8.73168e+18  1.63902e-21  4.00524e-08  5.97000e+06  7.25530e-02  0.00000e+00
3307  8.73398e+18  1.63850e-21  4.00352e-08  5.97061e+06  7.25217e-02  0.00000e+00
3308  8.73628e+18  1.63799e-21  4.00181e-08  5.97121e+06  7.24905e-02  0.00000e+00
3309  8.73858e+18  1.63748e-21  4.00010e-08  5.97182e+06  7.24592e-02  0.00000e+00
3310  8.74089e+18  1.63697e-21  3.99839e-08  5.97243e+06  7.24279e-02  0.00000e+00
3311  8.74319e+18  1.63646e-21  3.99668e-08  5.97304e+06  7.23967e-02  0.00000e+00
3312  8.74549e+18  1.63595e-21  3.99497e-08  5.97365e+06  7.23655e-02  0.00000e+00
3313  8.74779e+18  1.63544e-21  3.99327e-08  5.97426e+06  7.23343e-02  0.00000e+00
3314  8.75009e+18  1.63493e-21  3.99157e-08  5.97487e+06  7.23031e-02  0.00000e+00
3315  8.75240e+18  1.63442e-21  3.98987e-08  5.97548e+06  7.22720e-02  0.00000e+00
3316  8.75470e+18  1.63391e-21  3.98817e-08  5.97610e+06  7.22409e-02  0.00000e+00
3317  8.75700e+18  1.63341e-21  3.98647e-08  5.97671e+06  7.22097e-02  0.00000e+00
3318  8.75930e+18  1.63290e-21  3.98477e-08  5.97733e+06  7.21786e-02  0.00000e+00
3319  8.76160e+18  1.63240e-21  3.98308e-08  5.97795e+06  7.21476e-02  0.00000e+00
3320  8.76391e+18  1.63189e-21  3.98139e-08  5.97857e+06  7.21165e-02  0.00000e+00
3321  8.76621e+18  1.63139e-21  3.97970e-08  5.97918e+06  7.20854e-02  0.00000e+00
3322  8.76851e+18  1.63088e-21  3.97801e-08  5.97981e+06  7.20544e-02  0.00000e+00
3323  8.77081e+18  1.63038e-21  3.97633e-08  5.98043e+06  7.20234e-02  0.00000e+00
3324  8.77311e+18  1.62988e-21  3.97464e-08  5.98105e+06  7.19924e-02  0.00000e+00
3325  8.77542e+18  1.62938e-21  3.97296e-08  5.98167e+06  7.19614e-02  0.00000e+00
3326  8.77772e+18  1.62888e-21  3.97128e-08  5.98230e+06  7.19305e-02  0.00000e+00
3327  8.78002e+18  1.62838e-21  3.96960e-08  5.98293e+06  7.18995e-02  0.00000e+00
3328  8.78232e+18  1.62788e-21  3.96792e-08  5.98355e+06  7.18686e-02  0.00000e+00
3329  8.78462e+18  1.62738e-21  3.96625e-08  5.98418e+06  7.18377e-02  0.00000e+00
3330  8.78693e+18  1.62688e-21  3.96457e-08  5.98481e+06  7.18068e-02  0.00000e+00
3331  8.78923e+18  1.62638e-21  3.96290e-08  5.98544e+06  7.17760e-02  0.00000e+00
3332  8.79153e+18  1.62588e-21  3.96123e-08  5.98607e+06  7.17451e-02  0.00000e+00
3333  8.79383e+18  1.62539e-21  3.95956e-08  5.98671e+06  7.17143e-02  0.00000e+00
3334  8.79613e+18  1.62489e-21  3.95790e-08  5.98734e+06  7.16835e-02  0.00000e+00
3335  8.79844e+18  1.62440e-21  3.95623e-08  5.98798e+06  7.16527e-02  0.00000e+00
3336  8.80074e+18  1.62390e-21  3.95457e-08  5.98861e+06  7.16219e-02  0.00000e+00
3337  8.80304e+18  1.62341e-21  3.95291e-08  5.98925e+06  7.15911e-02  0.00000e+00
3338  8.80534e+18  1.62291e-21  3.95125e-08  5.98989e+06  7.15604e-02  0.00000e+00
3339  8.80764e+18  1.62242e-21  3.94959e-08  5.99053e+06  7.15297e-02  0.00000e+00
3340  8.80995e+18  1.62193e-21  3.94794e-08  5.99117e+06  7.14990e-02  0.00000e+00
3341  8.81225e+18  1.62144e-21  3.94628e-08  5.99181e+06  7.14683e-02  0.00000e+00
3342  8.81455e+18  1.62095e-21  3.94463e-08  5.99245e+06  7.14376e-02  0.00000e+00
3343  8.81685e+18  1.62046e-21  3.94298e-08  5.99309e+06  7.14070e-02  0.00000e+00
3344  8.81915e+18  1.61997e-21  3.94133e-08  5.99374e+06  7.13763e-02  0.00000e+00
3345  8.82146e+18  1.61948e-21  3.93968e-08  5.99438e+06  7.13457e-02  0.00000e+00
3346  8.82376e+18  1.61899e-21  3.93804e-08  5.99503e+06  7.13151e-02  0.00000e+00
3347  8.82606e+18  1.61850e-21  3.93640e-08  5.99568e+06  7.12845e-02  0.00000e+00
3348  8.82836e+18  1.61802e-21  3.93475e-08  5.99633e+06  7.12539e-02  0.00000e+00
3349  8.83066e+18  1.61753e-21  3.93311e-08  5.99698e+06  7.12234e-02  0.00000e+00
3350  8.83296e+18  1.61704e-21  3.93148e-08  5.99763e+06  7.11929e-02  0.00000e+00
3351  8.83527e+18  1.61656e-21  3.92984e-08  5.99828e+06  7.11623e-02  0.00000e+00
3352  8.83757e+18  1.61607e-21  3.92821e-08  5.99894e+06  7.11319e-02  0.00000e+00
3353  8.83987e+18  1.61559e-21  3.92657e-08  5.99959e+06  7.11014e-02  0.00000e+00
3354  8.84217e+18  1.61511e-21  3.92494e-08  6.00025e+06  7.10709e-02  0.00000e+00
3355  8.84447e+18  1.61462e-21  3.92331e-08  6.00090e+06  7.10405e-02  0.00000e+00
3356  8.84678e+18  1.61414e-21  3.92169e-08  6.00156e+06  7.10100e-02  0.00000e+00
3357  8.84908e+18  1.61366e-21  3.92006e-08  6.00222e+06  7.09796e-02  0.00000e+00
3358  8.85138e+18  1.61318e-21  3.91844e-08  6.00288e+06  7.09492e-02  0.00000e+00
3359  8.85368e+18  1.61270e-21  3.91681e-08  6.00354e+06  7.09189e-02  0.00000e+00
3360  8.85598e+18  1.61222e-21  3.91519e-08  6.00420e+06  7.08885e-02  0.00000e+00
3361  8.85829e+18  1.61174e-21  3.91357e-08  6.00487e+06  7.08582e-02  0.00000e+00
3362  8.86059e+18  1.61126e-21  3.91196e-08  6.00553e+06  7.08278e-02  0.00000e+00
3363  8.86289e+18  1.61079e-21  3.91034e-08  6.00620e+06  7.07975e-02  0.00000e+00
3364  8.86519e+18  1.61031e-21  3.90873e-08  6.00686e+06  7.07672e-02  0.00000e+00
3365  8.86749e+18  1.60983e-21  3.90712e-08  6.00753e+06  7.07370e-02  0.00000e+00
3366  8.86980e+18  1.60936e-21  3.90551e-08  6.00820e+06  7.07067e-02  0.00000e+00
3367  8.87210e+18  1.60888e-21  3.90390e-08  6.00887e+06  7.06765e-02  0.00000e+00
3368  8.87440e+18  1.60841e-21  3.90229e-08  6.00954e+06  7.06463e-02  0.00000e+00
3369  8.87670e+18  1.60793e-21  3.90069e-08  6.01021e+06  7.06161e-02  0.00000e+00
3370  8.87900e+18  1.60746e-21  3.89909e-08  6.01088e+06  7.05859e-02  0.00000e+00
3371  8.88131e+18  1.60699e-21  3.89748e-08  6.01156e+06  7.05557e-02  0.00000e+00
3372  8.88361e+18  1.60651e-21  3.89589e-08  6.01223e+06  7.05255e-02  0.00000e+00
3373  8.88591e+18  1.60604e-21  3.89429e-08  6.01291e+06  7.04954e-02  0.00000e+00
3374  8.88821e+18  1.60557e-21  3.89269e-08  6.01359e+06  7.04653e-02  0.00000e+00
3375  8.89051e+18  1.60510e-21  3.89110e-08  6.01426e+06  7.04352e-02  0.00000e+00
3376  8.89282e+18  1.60463e-21  3.88950e-08  6.01494e+06  7.04051e-02  0.00000e+00
3377  8.89512e+18  1.60416e-21  3.88791e-08  6.01562e+06  7.03750e-02  0.00000e+00
3378  8.89742e+18  1.60369e-21  3.88632e-08  6.01630e+06  7.03450e-02  0.00000e+00
3379  8.89972e+18  1.60322e-21  3.88474e-08  6.01699e+06  7.03150e-02  0.00000e+00
3380  8.90202e+18  1.60276e-21  3.88315e-08  6.01767e+06  7.02849e-02  0.00000e+00
3381  8.90433e+18  1.60229e-21  3.88157e-08  6.01836e+06  7.02549e-02  0.00000e+00
3382  8.90663e+18  1.60182e-21  3.87999e-08  6.01904e+06  7.02250e-02  0.00000e+00
3383  8.90893e+18  1.60136e-21  3.87840e-08  6.01973e+06  7.01950e-02  0.00000e+00
3384  8.91123e+18  1.60089e-21  3.87683e-08  6.02042e+06  7.01650e-02  0.00000e+00
3385  8.91353e+18  1.60043e-21  3.87525e-08  6.02111e+06  7.01351e-02  0.00000e+00
3386  8.91584e+18  1.59996e-21  3.87367e-08  6.02180e+06  7.01052e-02  0.00000e+00
3387  8.91814e+18  1.59950e-21  3.87210e-08  6.02249e+06  7.00753e-02  0.00000e+00
3388  8.92044e+18  1.59904e-21  3.87053e-08  6.02318e+06  7.00454e-02  0.00000e+00
3389  8.92274e+18  1.59858e-21  3.86896e-08  6.02387e+06  7.00156e-02  0.00000e+00
3390  8.92504e+18  1.59812e-21  3.86739e-08  6.02457e+06  6.99857e-02  0.00000e+00
3391  8.92734e+18  1.59765e-21  3.86582e-08  6.02526e+06  6.99559e-02  0.00000e+00
3392  8.92965e+18  1.59719e-21  3.86426e-08  6.02596e+06  6.99261e-02  0.00000e+00
3393  8.93195e+18  1.59673e-21  3.86269e-08  6.02666e+06  6.98963e-02  0.00000e+00
3394  8.93425e+18  1.59628e-21  3.86113e-08  6.02735e+06  6.98665e-02  0.00000e+00
3395  8.93655e+18  1.59582e-21  3.85957e-08  6.02805e+06  6.98367e-02  0.00000e+00
3396  8.93885e+18  1.59536e-21  3.85801e-08  6.02875e+06  6.98070e-02  0.00000e+00
3397  8.94116e+18  1.59490e-21  3.85646e-08  6.02946e+06  6.97773e-02  0.00000e+00
3398  8.94346e+18  1.59445e-21  3.85490e-08  6.03016e+06  6.97475e-02  0.00000e+00
3399  8.94576e+18  1.59399e-21  3.85335e-08  6.03086e+06  6.97178e-02  0.00000e+00
3400  8.94806e+18  1.59353e-21  3.85179e-08  6.03157e+06  6.96882e-02  0.00000e+00
3401  8.95036e+18  1.59308e-21  3.85024e-08  6.03227e+06  6.96585e-02  0.00000e+00
3402  8.95267e+18  1.59262e-21  3.84870e-08  6.03298e+06  6.96288e-02  0.00000e+00
3403  8.95497e+18  1.59217e-21  3.84715e-08  6.03369e+06  6.95992e-02  0.00000e+00
3404  8.95727e+18  1.59172e-21  3.84560e-08  6.03440e+06  6.95696e-02  0.00000e+00
3405  8.95957e+18  1.59126e-21  3.84406e-08  6.03511e+06  6.95400e-02  0.00000e+00
3406  8.96187e+18  1.59081e-21  3.84252e-08  6.03582e+06  6.95104e-02  0.00000e+00
3407  8.96418e+18  1.59036e-21  3.84098e-08  6.03653e+06  6.94809e-02  0.00000e+00
3408  8.96648e+18  1.58991e-21  3.83944e-08  6.03724e+06  6.94513e-02  0.00000e+00
3409  8.96878e+18  1.58946e-21  3.83790e-08  6.03796e+06  6.94218e-02  0.00000e+00
3410  8.97108e+18  1.58901e-21  3.83637e-08  6.03867e+06  6.93923e-02  0.00000e+00
3411  8.97338e+18  1.58856e-21  3.83484e-08  6.03939e+06  6.93628e-02  0.00000e+00
3412  8.97569e+18  1.58811e-21  3.83330e-08  6.04011e+06  6.93333e-02  0.00000e+00
3413  8.97799e+18  1.58766e-21  3.83177e-08  6.04083e+06  6.93038e-02  0.00000e+00
3414  8.98029e+18  1.58722e-21  3.83025e-08  6.04155e+06  6.92744e-02  0.00000e+00
3415  8.98259e+18  1.58677e-21  3.82872e-08  6.04227e+06  6.92449e-02  0.00000e+00
3416  8.98489e+18  1.58632e-21  3.82719e-08  6.04299e+06  6.92155e-02  0.00000e+00
3417  8.98720e+18  1.58588e-21  3.82567e-08  6.04371e+06  6.91861e-02  0.00000e+00
3418  8.98950e+18  1.58543e-21  3.82415e-08  6.04444e+06  6.91567e-02  0.00000e+00
3419  8.99180e+18  1.58499e-21  3.82263e-08  6.04516e+06  6.91274e-02  0.00000e+00
3420  8.99410e+18  1.58455e-21  3.82111e-08  6.04589e+06  6.90980e-02  0.00000e+00
3421  8.99640e+18  1.58410e-21  3.81959e-08  6.04661e+06  6.90687e-02  0.00000e+00
3422  8.99871e+18  1.58366e-21  3.81808e-08  6.04734e+06  6.90393e-02  0.00000e+00
3423  9.00101e+18  1.58322e-21  3.81657e-08  6.04807e+06  6.90100e-02  0.00000e+00
3424  9.00331e+18  1.58278e-21  3.81505e-08  6.04880e+06  6.89808e-02  0.00000e+00
3425  9.00561e+18  1.58233e-21  3.81354e-08  6.04953e+06  6.89515e-02  0.00000e+00
3426  9.00791e+18  1.58189e-21  3.81203e-08  6.05027e+06  6.89222e-02  0.00000e+00
3427  9.01021e+18  1.58145e-21  3.81053e-08  6.05100e+06  6.88930e-02  0.00000e+00
3428  9.01252e+18  1.58101e-21  3.80902e-08  6.05173e+06  6.88638e-02  0.00000e+00
3429  9.01482e+18  1.58058e-21  3.80752e-08  6.05247e+06  6.88346e-02  0.00000e+00
3430  9.01712e+18  1.58014e-21  3.80602e-08  6.05321e+06  6.88054e-02  0.00000e+00
3431  9.01942e+18  1.57970e-21  3.80452e-08  6.05394e+06  6.87762e-02  0.00000e+00
3432  9.02172e+18  1.57926e-21  3.80302e-08  6.05468e+06  6.87470e-02  0.00000e+00
3433  9.02403e+18  1.57883e-21  3.80152e-08  6.05542e+06  6.87179e-02  0.00000e+00
3434  9.02633e+18  1.57839e-21  3.80002e-08  6.05616e+06  6.86888e-02  0.00000e+00
3435  9.02863e+18  1.57795e-21  3.79853e-08  6.05690e+06  6.86597e-02  0.00000e+00
3436  9.03093e+18  1.57752e-21  3.79704e-08  6.05765e+06  6.86306e-02  0.00000e+00
3437  9.03323e+18  1.57709e-21  3.79555e-08  6.05839e+06  6.86015e-02  0.00000e+00
3438  9.03554e+18  1.57665e-21  3.79406e-08  6.05913e+06  6.85724e-02  0.00000e+00
3439  9.03784e+18  1.57622e-21  3.79257e-08  6.05988e+06  6.85434e-02  0.00000e+00
3440  9.04014e+18  1.57579e-21  3.79109e-08  6.06063e+06  6.85143e-02  0.00000e+00
3441  9.04244e+18  1.57535e-21  3.78960e-08  6.06137e+06  6.84853e-02  0.00000e+00
3442  9.04474e+18  1.57492e-21  3.78812e-08  6.06212e+06  6.84563e-02  0.00000e+00
3443  9.04705e+18  1.57449e-21  3.78664e-08  6.06287e+06  6.84273e-02  0.00000e+00
3444  9.04935e+18  1.57406e-21  3.78516e-08  6.06362e+06  6.83984e-02  0.00000e+00
3445  9.05165e+18  1.57363e-21  3.78368e-08  6.06438e+06  6.83694e-02  0.00000e+00
3446  9.05395e+18  1.57320e-21  3.78220e-08  6.06513e+06  6.83405e-02  0.00000e+00
3447  9.05625e+18  1.57277e-21  3.78073e-08  6.06588e+06  6.83116e-02  0.00000e+00
3448  9.05856e+18  1.57234e-21  3.77926e-08  6.06664e+06  6.82827e-02  0.00000e+00
3449  9.06086e+18  1.57192e-21  3.77779e-08  6.06739e+06  6.82538e-02  0.00000e+00
3450  9.06316e+18  1.57149e-21  3.77632e-08  6.06815e+06  6.82249e-02  0.00000e+00
3451  9.06546e+18  1.57106e-21  3.77485e-08  6.06891e+06  6.81960e-02  0.00000e+00
3452  9.06776e+18  1.57064e-21  3.77338e-08  6.06967e+06  6.81672e-02  0.00000e+00
3453  9.07007e+18  1.57021e-21  3.77192e-08  6.07043e+06  6.81384e-02  0.00000e+00
3454  9.07237e+18  1.56979e-21  3.77045e-08  6.07119e+06  6.81096e-02  0.00000e+00
3455  9.07467e+18  1.56936e-21  3.76899e-08  6.07195e+06  6.80808e-02  0.00000e+00
3456  9.07697e+18  1.56894e-21  3.76753e-08  6.07271e+06  6.80520e-02  0.00000e+00
3457  9.07927e+18  1.56852e-21  3.76607e-08  6.07348e+06  6.80232e-02  0.00000e+00
3458  9.08158e+18  1.56809e-21  3.76461e-08  6.07424e+06  6.79945e-02  0.00000e+00
3459  9.08388e+18  1.56767e-21  3.76316e-08  6.07501e+06  6.79658e-02  0.00000e+00
3460  9.08618e+18  1.56725e-21  3.76170e-08  6.07578e+06  6.79370e-02  0.00000e+00
3461  9.08848e+18  1.56683e-21  3.76025e-08  6.07654e+06  6.79083e-02  0.00000e+00
3462  9.09078e+18  1.56641e-21  3.75880e-08  6.07731e+06  6.78797e-02  0.00000e+00
3463  9.09309e+18  1.56599e-21  3.75735e-08  6.07808e+06  6.78510e-02  0.00000e+00
3464  9.09539e+18  1.56557e-21  3.75590e-08  6.07885e+06  6.78223e-02  0.00000e+00
3465  9.09769e+18  1.56515e-21  3.75446e-08  6.07963e+06  6.77937e-02  0.00000e+00
3466  9.09999e+18  1.56473e-21  3.75301e-08  6.08040e+06  6.77651e-02  0.00000e+00
3467  9.10229e+18  1.56431e-21  3.75157e-08  6.08117e+06  6.77365e-02  0.00000e+00
3468  9.10459e+18  1.56389e-21  3.75013e-08  6.08195e+06  6.77079e-02  0.00000e+00
3469  9.10690e+18  1.56348e-21  3.74869e-08  6.08272e+06  6.76793e-02  0.00000e+00
3470  9.10920e+18  1.56306e-21  3.74725e-08  6.08350e+06  6.76507e-02  0.00000e+00
3471  9.11150e+18  1.56264e-21  3.74581e-08  6.08428e+06  6.76222e-02  0.00000e+00
3472  9.11380e+18  1.56223e-21  3.74438e-08  6.08506e+06  6.75937e-02  0.00000e+00
3473  9.11610e+18  1.56181e-21  3.74294e-08  6.08584e+06  6.75651e-02  0.00000e+00
3474  9.11841e+18  1.56140e-21  3.74151e-08  6.08662e+06  6.75366e-02  0.00000e+00
3475  9.12071e+18  1.56099e-21  3.74008e-08  6.08740e+06  6.75082e-02  0.00000e+00
3476  9.12301e+18  1.56057e-21  3.73865e-08  6.08818e+06  6.74797e-02  0.00000e+00
3477  9.12531e+18  1.56016e-21  3.73722e-08  6.08897e+06  6.74512e-02  0.00000e+00
3478  9.12761e+18  1.55975e-21  3.73580e-08  6.08975e+06  6.74228e-02  0.00000e+00
3479  9.12992e+18  1.55934e-21  3.73437e-08  6.09054e+06  6.73944e-02  0.00000e+00
3480  9.13222e+18  1.55892e-21  3.73295e-08  6.09132e+06  6.73660e-02  0.00000e+00
3481  9.13452e+18  1.55851e-21  3.73153e-08  6.09211e+06  6.73376e-02  0.00000e+00
3482  9.13682e+18  1.55810e-21  3.73011e-08  6.09290e+06  6.73092e-02  0.00000e+00
3483  9.13912e+18  1.55769e-21  3.72869e-08  6.09369e+06  6.72808e-02  0.00000e+00
3484  9.14143e+18  1.55728e-21  3.72727e-08  6.09448e+06  6.72525e-02  0.00000e+00
3485  9.14373e+18  1.55688e-21  3.72586e-08  6.09527e+06  6.72242e-02  0.00000e+00
3486  9.14603e+18  1.55647e-21  3.72444e-08  6.09606e+06  6.71959e-02  0.00000e+00
3487  9.14833e+18  1.55606e-21  3.72303e-08  6.09686e+06  6.71676e-02  0.00000e+00
3488  9.15063e+18  1.55565e-21  3.72162e-08  6.09765e+06  6.71393e-02  0.00000e+00
3489  9.15294e+18  1.55524e-21  3.72021e-08  6.09845e+06  6.71110e-02  0.00000e+00
3490  9.15524e+18  1.55484e-21  3.71880e-08  6.09924e+06  6.70827e-02  0.00000e+00
3491  9.15754e+18  1.55443e-21  3.71740e-08  6.10004e+06  6.70545e-02  0.00000e+00
3492  9.15984e+18  1.55403e-21  3.71599e-08  6.10084e+06  6.70263e-02  0.00000e+00
3493  9.16214e+18  1.55362e-21  3.71459e-08  6.10163e+06  6.69981e-02  0.00000e+00
3494  9.16445e+18  1.55322e-21  3.71318e-08  6.10243e+06  6.69699e-02  0.00000e+00
3495  9.16675e+18  1.55281e-21  3.71178e-08  6.10323e+06  6.69417e-02  0.00000e+00
3496  9.16905e+18  1.55241e-21  3.71038e-08  6.10403e+06  6.69135e-02  0.00000e+00
3497  9.17135e+18  1.55201e-21  3.70899e-08  6.10484e+06  6.68854e-02  0.00000e+00
3498  9.17365e+18  1.55160e-21  3.70759e-08  6.10564e+06  6.68572e-02  0.00000e+00
3499  9.17596e+18  1.55120e-21  3.70620e-08  6.10644e+06  6.68291e-02  0.00000e+00
3500  9.17826e+18  1.55080e-21  3.70480e-08  6.10725e+06  6.68010e-02  0.00000e+00
3501  9.18056e+18  1.55040e-21  3.70341e-08  6.10805e+06  6.67729e-02  0.00000e+00
3502  9.18286e+18  1.55000e-21  3.70202e-08  6.10886e+06  6.67448e-02  0.00000e+00
3503  9.18516e+18  1.54960e-21  3.70063e-08  6.10967e+06  6.67168e-02  0.00000e+00
3504  9.18747e+18  1.54920e-21  3.69924e-08  6.11047e+06  6.66887e-02  0.00000e+00
3505  9.18977e+18  1.54880e-21  3.69786e-08  6.11128e+06  6.66607e-02  0.00000e+00
3506  9.19207e+18  1.54840e-21  3.69647e-08  6.11209e+06  6.66327e-02  0.00000e+00
3507  9.19437e+18  1.54800e-21  3.69509e-08  6.11290e+06  6.66047e-02  0.00000e+00
3508  9.19667e+18  1.54760e-21  3.69371e-08  6.11371e+06  6.65767e-02  0.00000e+00
3509  9.19897e+18  1.54720e-21  3.69232e-08  6.11453e+06  6.65487e-02  0.00000e+00
3510  9.20128e+18  1.54681e-21  3.69095e-08  6.11534e+06  6.65208e-02  0.00000e+00
3511  9.20358e+18  1.54641e-21  3.68957e-08  6.11615e+06  6.64928e-02  0.00000e+00
3512  9.20588e+18  1.54601e-21  3.68819e-08  6.11697e+06  6.64649e-02  0.00000e+00
3513  9.20818e+18  1.54562e-21  3.68682e-08  6.11778e+06  6.64370e-02  0.00000e+00
3514  9.21048e+18  1.54522e-21  3.68544e-08  6.11860e+06  6.64091e-02  0.00000e+00
3515  9.21279e+18  1.54483e-21  3.68407e-08  6.11941e+06  6.63812e-02  0.00000e+00
3516  9.21509e+18  1.54443e-21  3.68270e-08  6.12023e+06  6.63533e-02  0.00000e+00
3517  9.21739e+18  1.54404e-21  3.68133e-08  6.12105e+06  6.63255e-02  0.00000e+00
3518  9.21969e+18  1.54364e-21  3.67996e-08  6.12187e+06  6.62977e-02  0.00000e+00
3519  9.22199e+18  1.54325e-21  3.67859e-08  6.12268e+06  6.62698e-02  0.00000e+00
3520  9.22430e+18  1.54285e-21  3.67723e-08  6.12350e+06  6.62420e-02  0.00000e+00
3521  9.22660e+18  1.54246e-21  3.67586e-08  6.12432e+06  6.62142e-02  0.00000e+00
3522  9.22890e+18  1.54207e-21  3.67450e-08  6.12515e+06  6.61864e-02  0.00000e+00
3523  9.23120e+18  1.54167e-21  3.67314e-08  6.12597e+06  6.61587e-02  0.00000e+00
3524  9.23350e+18  1.54128e-21  3.67178e-08  6.12679e+06  6.61309e-02  0.00000e+00
3525  9.23581e+18  1.54089e-21  3.67042e-08  6.12761e+06  6.61032e-02  0.00000e+00
3526  9.23811e+18  1.54050e-21  3.66906e-08  6.12843e+06  6.60755e-02  0.00000e+00
3527  9.24041e+18  1.54011e-21  3.66770e-08  6.12926e+06  6.60478e-02  0.00000e+00
3528  9.24271e+18  1.53972e-21  3.66635e-08  6.13008e+06  6.60201e-02  0.00000e+00
3529  9.24501e+18  1.53933e-21  3.66499e-08  6.13091e+06  6.59924e-02  0.00000e+00
3530  9.24732e+18  1.53893e-21  3.66364e-08  6.13173e+06  6.59647e-02  0.00000e+00
3531  9.24962e+18  1.53854e-21  3.66229e-08  6.13256e+06  6.59371e-02  0.00000e+00
3532  9.25192e+18  1.53815e-21  3.66094e-08  6.13338e+06  6.59094e-02  0.00000e+00
3533  9.25422e+18  1.53776e-21  3.65959e-08  6.13421e+06  6.58818e-02  0.00000e+00
3534  9.25652e+18  1.53738e-21  3.65824e-08  6.13504e+06  6.58542e-02  0.00000e+00
3535  9.25883e+18  1.53699e-21  3.65689e-08  6.13587e+06  6.58266e-02  0.00000e+00
3536  9.26113e+18  1.53660e-21  3.65555e-08  6.13669e+06  6.57990e-02  0.00000e+00
3537  9.26343e+18  1.53621e-21  3.65420e-08  6.13752e+06  6.57715e-02  0.00000e+00
3538  9.26573e+18  1.53582e-21  3.65286e-08  6.13835e+06  6.57439e-02  0.00000e+00
3539  9.26803e+18  1.53543e-21  3.65151e-08  6.13918e+06  6.57164e-02  0.00000e+00
3540  9.27034e+18  1.53504e-21  3.65017e-08  6.14001e+06  6.56889e-02  0.00000e+00
3541  9.27264e+18  1.53465e-21  3.64883e-08  6.14083e+06  6.56614e-02  0.00000e+00
3542  9.27494e+18  1.53427e-21  3.64749e-08  6.14166e+06  6.56339e-02  0.00000e+00
3543  9.27724e+18  1.53388e-21  3.64615e-08  6.14249e+06  6.56064e-02  0.00000e+00
3544  9.27954e+18  1.53349e-21  3.64482e-08  6.14332e+06  6.55789e-02  0.00000e+00
3545  9.28185e+18  1.53310e-21  3.64348e-08  6.14415e+06  6.55515e-02  0.00000e+00
3546  9.28415e+18  1.53271e-21  3.64214e-08  6.14498e+06  6.55240e-02  0.00000e+00
3547  9.28645e+18  1.53233e-21  3.64081e-08  6.14581e+06  6.54966e-02  0.00000e+00
3548  9.28875e+18  1.53194e-21  3.63948e-08  6.14664e+06  6.54692e-02  0.00000e+00
3549  9.29105e+18  1.53155e-21  3.63814e-08  6.14747e+06  6.54418e-02  0.00000e+00
3550  9.29335e+18  1.53116e-21  3.63681e-08  6.14830e+06  6.54144e-02  0.00000e+00
3551  9.29566e+18  1.53078e-21  3.63548e-08  6.14912e+06  6.53871e-02  0.00000e+00
3552  9.29796e+18  1.53039e-21  3.63415e-08  6.14995e+06  6.53597e-02  0.00000e+00
3553  9.30026e+18  1.53000e-21  3.63282e-08  6.15078e+06  6.53324e-02  0.00000e+00
3554  9.30256e+18  1.52961e-21  3.63149e-08  6.15161e+06  6.53051e-02  0.00000e+00
3555  9.30486e+18  1.52922e-21  3.63016e-08  6.15244e+06  6.52778e-02  0.00000e+00
3556  9.30717e+18  1.52884e-21  3.62884e-08  6.15326e+06  6.52505e-02  0.00000e+00
3557  9.30947e+18  1.52845e-21  3.62751e-08  6.15409e+06  6.52232e-02  0.00000e+00
3558  9.31177e+18  1.52806e-21  3.62618e-08  6.15491e+06  6.51959e-02  0.00000e+00
3559  9.31407e+18  1.52767e-21  3.62486e-08  6.15574e+06  6.51687e-02  0.00000e+00
3560  9.31637e+18  1.52728e-21  3.62353e-08  6.15656e+06  6.51414e-02  0.00000e+00
3561  9.31868e+18  1.52689e-21  3.62221e-08  6.15739e+06  6.51142e-02  0.00000e+00
3562  9.32098e+18  1.52650e-21  3.62089e-08  6.15821e+06  6.50870e-02  0.00000e+00
3563  9.32328e+18  1.52611e-21  3.61956e-08  6.15903e+06  6.50598e-02  0.00000e+00
3564  9.32558e+18  1.52572e-21  3.61824e-08  6.15985e+06  6.50326e-02  0.00000e+00
3565  9.32788e+18  1.52533e-21  3.61692e-08  6.16067e+06  6.50054e-02  0.00000e+00
3566  9.33019e+18  1.52494e-21  3.61560e-08  6.16149e+06  6.49783e-02  0.00000e+00
3567  9.33249e+18  1.52454e-21  3.61427e-08  6.16230e+06  6.49511e-02  0.00000e+00
3568  9.33479e+18  1.52415e-21  3.61295e-08  6.16312e+06  6.49240e-02  0.00000e+00
3569  9.33709e+18  1.52376e-21  3.61163e-08  6.16393e+06  6.48969e-02  0.00000e+00
3570  9.33939e+18  1.52336e-21  3.61031e-08  6.16475e+06  6.48698e-02  0.00000e+00
3571  9.34170e+18  1.52297e-21  3.60899e-08  6.16556e+06  6.48427e-02  0.00000e+00
3572  9.34400e+18  1.52257e-21  3.60767e-08  6.16636e+06  6.48156e-02  0.00000e+00
3573  9.34630e+18  1.52218e-21  3.60634e-08  6.16717e+06  6.47886e-02  0.00000e+00
