# Athena++ data at time=6.670000e+12  cycle=444707852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3480  9.13222e+18  7.40013e-23  1.80023e-08  3.20047e+07  3.05497e-01  0.00000e+00
3481  9.13452e+18  7.37752e-23  1.79920e-08  3.20071e+07  3.06676e-01  0.00000e+00
3482  9.13682e+18  7.35496e-23  1.79817e-08  3.20095e+07  3.07864e-01  0.00000e+00
3483  9.13912e+18  7.33243e-23  1.79714e-08  3.20119e+07  3.09063e-01  0.00000e+00
3484  9.14143e+18  7.30994e-23  1.79612e-08  3.20143e+07  3.10273e-01  0.00000e+00
3485  9.14373e+18  7.28749e-23  1.79511e-08  3.20167e+07  3.11494e-01  0.00000e+00
3486  9.14603e+18  7.26507e-23  1.79410e-08  3.20191e+07  3.12727e-01  0.00000e+00
3487  9.14833e+18  7.24268e-23  1.79309e-08  3.20215e+07  3.13971e-01  0.00000e+00
3488  9.15063e+18  7.22031e-23  1.79209e-08  3.20239e+07  3.15227e-01  0.00000e+00
3489  9.15294e+18  7.19795e-23  1.79109e-08  3.20262e+07  3.16495e-01  0.00000e+00
3490  9.15524e+18  7.17561e-23  1.79010e-08  3.20286e+07  3.17776e-01  0.00000e+00
3491  9.15754e+18  7.15328e-23  1.78911e-08  3.20309e+07  3.19071e-01  0.00000e+00
3492  9.15984e+18  7.13095e-23  1.78812e-08  3.20333e+07  3.20379e-01  0.00000e+00
3493  9.16214e+18  7.10861e-23  1.78714e-08  3.20356e+07  3.21701e-01  0.00000e+00
3494  9.16445e+18  7.08627e-23  1.78616e-08  3.20379e+07  3.23038e-01  0.00000e+00
3495  9.16675e+18  7.06391e-23  1.78519e-08  3.20402e+07  3.24391e-01  0.00000e+00
3496  9.16905e+18  7.04152e-23  1.78422e-08  3.20425e+07  3.25759e-01  0.00000e+00
3497  9.17135e+18  7.01913e-23  1.78326e-08  3.20448e+07  3.27144e-01  0.00000e+00
3498  9.17365e+18  6.99671e-23  1.78230e-08  3.20471e+07  3.28546e-01  0.00000e+00
3499  9.17596e+18  6.97426e-23  1.78135e-08  3.20494e+07  3.29967e-01  0.00000e+00
3500  9.17826e+18  6.95178e-23  1.78040e-08  3.20517e+07  3.31406e-01  0.00000e+00
3501  9.18056e+18  6.92925e-23  1.77945e-08  3.20539e+07  3.32864e-01  0.00000e+00
3502  9.18286e+18  6.90666e-23  1.77851e-08  3.20562e+07  3.34343e-01  0.00000e+00
3503  9.18516e+18  6.88400e-23  1.77757e-08  3.20584e+07  3.35843e-01  0.00000e+00
3504  9.18747e+18  6.86127e-23  1.77664e-08  3.20607e+07  3.37365e-01  0.00000e+00
3505  9.18977e+18  6.83845e-23  1.77571e-08  3.20629e+07  3.38910e-01  0.00000e+00
3506  9.19207e+18  6.81555e-23  1.77479e-08  3.20651e+07  3.40479e-01  0.00000e+00
3507  9.19437e+18  6.79256e-23  1.77387e-08  3.20673e+07  3.42073e-01  0.00000e+00
3508  9.19667e+18  6.76947e-23  1.77295e-08  3.20695e+07  3.43692e-01  0.00000e+00
3509  9.19897e+18  6.74628e-23  1.77204e-08  3.20716e+07  3.45339e-01  0.00000e+00
3510  9.20128e+18  6.72299e-23  1.77114e-08  3.20738e+07  3.47014e-01  0.00000e+00
3511  9.20358e+18  6.69957e-23  1.77023e-08  3.20759e+07  3.48718e-01  0.00000e+00
3512  9.20588e+18  6.67604e-23  1.76934e-08  3.20781e+07  3.50453e-01  0.00000e+00
3513  9.20818e+18  6.65238e-23  1.76844e-08  3.20802e+07  3.52221e-01  0.00000e+00
3514  9.21048e+18  6.62858e-23  1.76755e-08  3.20823e+07  3.54021e-01  0.00000e+00
3515  9.21279e+18  6.60464e-23  1.76667e-08  3.20844e+07  3.55857e-01  0.00000e+00
3516  9.21509e+18  6.58055e-23  1.76579e-08  3.20864e+07  3.57730e-01  0.00000e+00
3517  9.21739e+18  6.55630e-23  1.76491e-08  3.20885e+07  3.59642e-01  0.00000e+00
3518  9.21969e+18  6.53189e-23  1.76404e-08  3.20905e+07  3.61594e-01  0.00000e+00
3519  9.22199e+18  6.50730e-23  1.76318e-08  3.20926e+07  3.63589e-01  0.00000e+00
3520  9.22430e+18  6.48251e-23  1.76231e-08  3.20946e+07  3.65629e-01  0.00000e+00
3521  9.22660e+18  6.45753e-23  1.76146e-08  3.20966e+07  3.67716e-01  0.00000e+00
3522  9.22890e+18  6.43233e-23  1.76060e-08  3.20986e+07  3.69854e-01  0.00000e+00
3523  9.23120e+18  6.40689e-23  1.75976e-08  3.21006e+07  3.72045e-01  0.00000e+00
3524  9.23350e+18  6.38121e-23  1.75891e-08  3.21026e+07  3.74292e-01  0.00000e+00
3525  9.23581e+18  6.35526e-23  1.75807e-08  3.21045e+07  3.76598e-01  0.00000e+00
3526  9.23811e+18  6.32902e-23  1.75724e-08  3.21065e+07  3.78969e-01  0.00000e+00
3527  9.24041e+18  6.30247e-23  1.75641e-08  3.21084e+07  3.81407e-01  0.00000e+00
3528  9.24271e+18  6.27559e-23  1.75558e-08  3.21103e+07  3.83917e-01  0.00000e+00
3529  9.24501e+18  6.24835e-23  1.75476e-08  3.21122e+07  3.86505e-01  0.00000e+00
3530  9.24732e+18  6.22072e-23  1.75395e-08  3.21141e+07  3.89175e-01  0.00000e+00
3531  9.24962e+18  6.19266e-23  1.75314e-08  3.21160e+07  3.91933e-01  0.00000e+00
3532  9.25192e+18  6.16415e-23  1.75233e-08  3.21179e+07  3.94787e-01  0.00000e+00
3533  9.25422e+18  6.13514e-23  1.75153e-08  3.21197e+07  3.97743e-01  0.00000e+00
3534  9.25652e+18  6.10557e-23  1.75074e-08  3.21216e+07  4.00809e-01  0.00000e+00
3535  9.25883e+18  6.07538e-23  1.74995e-08  3.21234e+07  4.03992e-01  0.00000e+00
3536  9.26113e+18  6.04453e-23  1.74916e-08  3.21252e+07  4.07304e-01  0.00000e+00
3537  9.26343e+18  6.01295e-23  1.74838e-08  3.21270e+07  4.10753e-01  0.00000e+00
3538  9.26573e+18  5.98058e-23  1.74761e-08  3.21288e+07  4.14350e-01  0.00000e+00
3539  9.26803e+18  5.94735e-23  1.74684e-08  3.21306e+07  4.18108e-01  0.00000e+00
3540  9.27034e+18  5.91319e-23  1.74608e-08  3.21323e+07  4.22039e-01  0.00000e+00
3541  9.27264e+18  5.87804e-23  1.74532e-08  3.21341e+07  4.26156e-01  0.00000e+00
3542  9.27494e+18  5.84181e-23  1.74457e-08  3.21358e+07  4.30477e-01  0.00000e+00
3543  9.27724e+18  5.80442e-23  1.74382e-08  3.21375e+07  4.35015e-01  0.00000e+00
3544  9.27954e+18  5.76580e-23  1.74308e-08  3.21392e+07  4.39789e-01  0.00000e+00
3545  9.28185e+18  5.72584e-23  1.74235e-08  3.21409e+07  4.44817e-01  0.00000e+00
3546  9.28415e+18  5.68446e-23  1.74162e-08  3.21425e+07  4.50119e-01  0.00000e+00
3547  9.28645e+18  5.64155e-23  1.74090e-08  3.21442e+07  4.55716e-01  0.00000e+00
3548  9.28875e+18  5.59702e-23  1.74018e-08  3.21458e+07  4.61629e-01  0.00000e+00
3549  9.29105e+18  5.55075e-23  1.73947e-08  3.21473e+07  4.67883e-01  0.00000e+00
3550  9.29335e+18  5.50265e-23  1.73877e-08  3.21489e+07  4.74499e-01  0.00000e+00
3551  9.29566e+18  5.45261e-23  1.73808e-08  3.21504e+07  4.81505e-01  0.00000e+00
3552  9.29796e+18  5.40051e-23  1.73739e-08  3.21519e+07  4.88923e-01  0.00000e+00
3553  9.30026e+18  5.34625e-23  1.73671e-08  3.21534e+07  4.96781e-01  0.00000e+00
3554  9.30256e+18  5.28971e-23  1.73604e-08  3.21548e+07  5.05103e-01  0.00000e+00
3555  9.30486e+18  5.23078e-23  1.73538e-08  3.21563e+07  5.13914e-01  0.00000e+00
3556  9.30717e+18  5.16937e-23  1.73472e-08  3.21576e+07  5.23238e-01  0.00000e+00
3557  9.30947e+18  5.10538e-23  1.73407e-08  3.21590e+07  5.33096e-01  0.00000e+00
3558  9.31177e+18  5.03871e-23  1.73344e-08  3.21602e+07  5.43508e-01  0.00000e+00
3559  9.31407e+18  4.96929e-23  1.73281e-08  3.21615e+07  5.54490e-01  0.00000e+00
3560  9.31637e+18  4.89708e-23  1.73219e-08  3.21627e+07  5.66053e-01  0.00000e+00
3561  9.31868e+18  4.82205e-23  1.73158e-08  3.21639e+07  5.78203e-01  0.00000e+00
3562  9.32098e+18  4.74422e-23  1.73099e-08  3.21650e+07  5.90940e-01  0.00000e+00
3563  9.32328e+18  4.66369e-23  1.73040e-08  3.21660e+07  6.04257e-01  0.00000e+00
3564  9.32558e+18  4.58071e-23  1.72982e-08  3.21670e+07  6.18136e-01  0.00000e+00
3565  9.32788e+18  4.49588e-23  1.72926e-08  3.21680e+07  6.32555e-01  0.00000e+00
3566  9.33019e+18  4.41071e-23  1.72870e-08  3.21689e+07  6.47484e-01  0.00000e+00
3567  9.33249e+18  4.32876e-23  1.72816e-08  3.21697e+07  6.62888e-01  0.00000e+00
3568  9.33479e+18  4.25771e-23  1.72762e-08  3.21705e+07  6.78717e-01  0.00000e+00
3569  9.33709e+18  4.20923e-23  1.72710e-08  3.21713e+07  6.94835e-01  0.00000e+00
3570  9.33939e+18  4.18902e-23  1.72658e-08  3.21720e+07  7.10837e-01  0.00000e+00
3571  9.34170e+18  4.18554e-23  1.72606e-08  3.21727e+07  7.25694e-01  0.00000e+00
3572  9.34400e+18  4.18545e-23  1.72554e-08  3.21734e+07  7.37439e-01  0.00000e+00
3573  9.34630e+18  4.18562e-23  1.72502e-08  3.21742e+07  7.43967e-01  0.00000e+00
3574  9.34860e+18  4.18630e-23  1.72450e-08  3.21749e+07  7.45819e-01  0.00000e+00
3575  9.35090e+18  4.18791e-23  1.72399e-08  3.21756e+07  7.45976e-01  0.00000e+00
3576  9.35321e+18  4.19098e-23  1.72347e-08  3.21763e+07  7.45963e-01  0.00000e+00
3577  9.35551e+18  4.19603e-23  1.72295e-08  3.21771e+07  7.45883e-01  0.00000e+00
3578  9.35781e+18  4.20365e-23  1.72244e-08  3.21778e+07  7.45656e-01  0.00000e+00
3579  9.36011e+18  4.21444e-23  1.72192e-08  3.21786e+07  7.45183e-01  0.00000e+00
3580  9.36241e+18  4.22904e-23  1.72140e-08  3.21793e+07  7.44362e-01  0.00000e+00
3581  9.36472e+18  4.24810e-23  1.72088e-08  3.21801e+07  7.43085e-01  0.00000e+00
3582  9.36702e+18  4.27228e-23  1.72035e-08  3.21809e+07  7.41243e-01  0.00000e+00
3583  9.36932e+18  4.30229e-23  1.71983e-08  3.21817e+07  7.38727e-01  0.00000e+00
3584  9.37162e+18  4.33886e-23  1.71929e-08  3.21825e+07  7.35431e-01  0.00000e+00
3585  9.37392e+18  4.38271e-23  1.71876e-08  3.21833e+07  7.31253e-01  0.00000e+00
3586  9.37622e+18  4.43462e-23  1.71822e-08  3.21842e+07  7.26096e-01  0.00000e+00
3587  9.37853e+18  4.49537e-23  1.71767e-08  3.21851e+07  7.19866e-01  0.00000e+00
3588  9.38083e+18  4.56574e-23  1.71712e-08  3.21861e+07  7.12480e-01  0.00000e+00
3589  9.38313e+18  4.64654e-23  1.71655e-08  3.21871e+07  7.03861e-01  0.00000e+00
3590  9.38543e+18  4.73855e-23  1.71598e-08  3.21882e+07  6.93942e-01  0.00000e+00
3591  9.38773e+18  4.84256e-23  1.71540e-08  3.21893e+07  6.82664e-01  0.00000e+00
3592  9.39004e+18  4.95930e-23  1.71480e-08  3.21905e+07  6.69981e-01  0.00000e+00
3593  9.39234e+18  5.08947e-23  1.71419e-08  3.21918e+07  6.55856e-01  0.00000e+00
3594  9.39464e+18  5.23369e-23  1.71356e-08  3.21932e+07  6.40265e-01  0.00000e+00
3595  9.39694e+18  5.39251e-23  1.71291e-08  3.21947e+07  6.23196e-01  0.00000e+00
3596  9.39924e+18  5.56633e-23  1.71225e-08  3.21963e+07  6.04648e-01  0.00000e+00
3597  9.40155e+18  5.75544e-23  1.71156e-08  3.21979e+07  5.84631e-01  0.00000e+00
3598  9.40385e+18  5.95995e-23  1.71085e-08  3.21997e+07  5.63170e-01  0.00000e+00
3599  9.40615e+18  6.17980e-23  1.71012e-08  3.22017e+07  5.40295e-01  0.00000e+00
3600  9.40845e+18  6.41476e-23  1.70936e-08  3.22038e+07  5.16048e-01  0.00000e+00
3601  9.41075e+18  6.66442e-23  1.70857e-08  3.22061e+07  4.90479e-01  0.00000e+00
3602  9.41306e+18  6.92814e-23  1.70776e-08  3.22085e+07  4.63643e-01  0.00000e+00
3603  9.41536e+18  7.20505e-23  1.70691e-08  3.22111e+07  4.35601e-01  0.00000e+00
3604  9.41766e+18  7.49408e-23  1.70603e-08  3.22139e+07  4.06416e-01  0.00000e+00
3605  9.41996e+18  7.79393e-23  1.70512e-08  3.22168e+07  3.76160e-01  0.00000e+00
3606  9.42226e+18  8.10311e-23  1.70417e-08  3.22200e+07  3.44917e-01  0.00000e+00
3607  9.42457e+18  8.41994e-23  1.70319e-08  3.22234e+07  3.12816e-01  0.00000e+00
3608  9.42687e+18  8.74263e-23  1.70218e-08  3.22269e+07  2.80103e-01  0.00000e+00
3609  9.42917e+18  9.06938e-23  1.70112e-08  3.22308e+07  2.47334e-01  0.00000e+00
3610  9.43147e+18  9.39842e-23  1.70004e-08  3.22348e+07  2.15807e-01  0.00000e+00
3611  9.43377e+18  9.72808e-23  1.69891e-08  3.22391e+07  1.88267e-01  0.00000e+00
3612  9.43608e+18  1.00567e-22  1.69775e-08  3.22437e+07  1.68929e-01  0.00000e+00
3613  9.43838e+18  1.03825e-22  1.69655e-08  3.22485e+07  1.60158e-01  0.00000e+00
3614  9.44068e+18  1.07024e-22  1.69532e-08  3.22536e+07  1.58249e-01  0.00000e+00
3615  9.44298e+18  1.10108e-22  1.69405e-08  3.22590e+07  1.58094e-01  0.00000e+00
3616  9.44528e+18  1.12948e-22  1.69275e-08  3.22646e+07  1.58084e-01  0.00000e+00
3617  9.44759e+18  1.15290e-22  1.69142e-08  3.22705e+07  1.58080e-01  0.00000e+00
3618  9.44989e+18  1.16797e-22  1.69008e-08  3.22766e+07  1.58075e-01  0.00000e+00
3619  9.45219e+18  1.17393e-22  1.68872e-08  3.22827e+07  1.58067e-01  0.00000e+00
3620  9.45449e+18  1.17498e-22  1.68735e-08  3.22889e+07  1.58056e-01  0.00000e+00
3621  9.45679e+18  1.17503e-22  1.68599e-08  3.22951e+07  1.58041e-01  0.00000e+00
3622  9.45910e+18  1.17503e-22  1.68464e-08  3.23013e+07  1.58022e-01  0.00000e+00
3623  9.46140e+18  1.17502e-22  1.68328e-08  3.23074e+07  1.57998e-01  0.00000e+00
3624  9.46370e+18  1.17501e-22  1.68193e-08  3.23136e+07  1.57970e-01  0.00000e+00
3625  9.46600e+18  1.17497e-22  1.68058e-08  3.23199e+07  1.57937e-01  0.00000e+00
3626  9.46830e+18  1.17491e-22  1.67923e-08  3.23261e+07  1.57900e-01  0.00000e+00
3627  9.47060e+18  1.17481e-22  1.67788e-08  3.23323e+07  1.57860e-01  0.00000e+00
3628  9.47291e+18  1.17468e-22  1.67653e-08  3.23385e+07  1.57818e-01  0.00000e+00
3629  9.47521e+18  1.17451e-22  1.67519e-08  3.23447e+07  1.57777e-01  0.00000e+00
3630  9.47751e+18  1.17428e-22  1.67384e-08  3.23510e+07  1.57744e-01  0.00000e+00
3631  9.47981e+18  1.17401e-22  1.67250e-08  3.23572e+07  1.57727e-01  0.00000e+00
3632  9.48211e+18  1.17367e-22  1.67116e-08  3.23634e+07  1.57722e-01  0.00000e+00
3633  9.48442e+18  1.17328e-22  1.66982e-08  3.23697e+07  1.57722e-01  0.00000e+00
3634  9.48672e+18  1.17281e-22  1.66849e-08  3.23759e+07  1.57722e-01  0.00000e+00
3635  9.48902e+18  1.17228e-22  1.66715e-08  3.23822e+07  1.57724e-01  0.00000e+00
3636  9.49132e+18  1.17168e-22  1.66582e-08  3.23885e+07  1.57727e-01  0.00000e+00
3637  9.49362e+18  1.17101e-22  1.66449e-08  3.23947e+07  1.57734e-01  0.00000e+00
3638  9.49593e+18  1.17027e-22  1.66316e-08  3.24010e+07  1.57745e-01  0.00000e+00
3639  9.49823e+18  1.16946e-22  1.66183e-08  3.24073e+07  1.57763e-01  0.00000e+00
3640  9.50053e+18  1.16859e-22  1.66051e-08  3.24135e+07  1.57789e-01  0.00000e+00
3641  9.50283e+18  1.16765e-22  1.65919e-08  3.24198e+07  1.57825e-01  0.00000e+00
3642  9.50513e+18  1.16664e-22  1.65787e-08  3.24261e+07  1.57873e-01  0.00000e+00
3643  9.50744e+18  1.16557e-22  1.65655e-08  3.24324e+07  1.57935e-01  0.00000e+00
3644  9.50974e+18  1.16443e-22  1.65524e-08  3.24386e+07  1.58013e-01  0.00000e+00
3645  9.51204e+18  1.16324e-22  1.65393e-08  3.24449e+07  1.58110e-01  0.00000e+00
3646  9.51434e+18  1.16198e-22  1.65262e-08  3.24511e+07  1.58228e-01  0.00000e+00
3647  9.51664e+18  1.16067e-22  1.65131e-08  3.24574e+07  1.58368e-01  0.00000e+00
3648  9.51895e+18  1.15930e-22  1.65001e-08  3.24637e+07  1.58534e-01  0.00000e+00
3649  9.52125e+18  1.15786e-22  1.64871e-08  3.24699e+07  1.58728e-01  0.00000e+00
3650  9.52355e+18  1.15636e-22  1.64742e-08  3.24762e+07  1.58954e-01  0.00000e+00
3651  9.52585e+18  1.15480e-22  1.64613e-08  3.24824e+07  1.59213e-01  0.00000e+00
3652  9.52815e+18  1.15315e-22  1.64484e-08  3.24886e+07  1.59510e-01  0.00000e+00
3653  9.53046e+18  1.15143e-22  1.64355e-08  3.24948e+07  1.59847e-01  0.00000e+00
3654  9.53276e+18  1.14962e-22  1.64227e-08  3.25010e+07  1.60229e-01  0.00000e+00
3655  9.53506e+18  1.14770e-22  1.64099e-08  3.25072e+07  1.60659e-01  0.00000e+00
3656  9.53736e+18  1.14567e-22  1.63972e-08  3.25134e+07  1.61142e-01  0.00000e+00
3657  9.53966e+18  1.14352e-22  1.63845e-08  3.25196e+07  1.61683e-01  0.00000e+00
3658  9.54197e+18  1.14121e-22  1.63718e-08  3.25257e+07  1.62287e-01  0.00000e+00
3659  9.54427e+18  1.13873e-22  1.63591e-08  3.25319e+07  1.62960e-01  0.00000e+00
3660  9.54657e+18  1.13607e-22  1.63466e-08  3.25380e+07  1.63709e-01  0.00000e+00
3661  9.54887e+18  1.13319e-22  1.63340e-08  3.25441e+07  1.64540e-01  0.00000e+00
3662  9.55117e+18  1.13007e-22  1.63215e-08  3.25501e+07  1.65461e-01  0.00000e+00
3663  9.55348e+18  1.12668e-22  1.63090e-08  3.25562e+07  1.66481e-01  0.00000e+00
3664  9.55578e+18  1.12297e-22  1.62966e-08  3.25622e+07  1.67609e-01  0.00000e+00
3665  9.55808e+18  1.11892e-22  1.62843e-08  3.25682e+07  1.68855e-01  0.00000e+00
3666  9.56038e+18  1.11448e-22  1.62720e-08  3.25741e+07  1.70229e-01  0.00000e+00
3667  9.56268e+18  1.10960e-22  1.62598e-08  3.25800e+07  1.71744e-01  0.00000e+00
3668  9.56498e+18  1.10424e-22  1.62476e-08  3.25859e+07  1.73412e-01  0.00000e+00
3669  9.56729e+18  1.09832e-22  1.62355e-08  3.25917e+07  1.75248e-01  0.00000e+00
3670  9.56959e+18  1.09180e-22  1.62235e-08  3.25975e+07  1.77264e-01  0.00000e+00
3671  9.57189e+18  1.08460e-22  1.62116e-08  3.26032e+07  1.79478e-01  0.00000e+00
3672  9.57419e+18  1.07665e-22  1.61997e-08  3.26088e+07  1.81905e-01  0.00000e+00
3673  9.57649e+18  1.06787e-22  1.61880e-08  3.26144e+07  1.84562e-01  0.00000e+00
3674  9.57880e+18  1.05819e-22  1.61764e-08  3.26199e+07  1.87467e-01  0.00000e+00
3675  9.58110e+18  1.04752e-22  1.61649e-08  3.26253e+07  1.90638e-01  0.00000e+00
3676  9.58340e+18  1.03577e-22  1.61535e-08  3.26305e+07  1.94093e-01  0.00000e+00
3677  9.58570e+18  1.02286e-22  1.61423e-08  3.26357e+07  1.97850e-01  0.00000e+00
3678  9.58800e+18  1.00870e-22  1.61313e-08  3.26408e+07  2.01924e-01  0.00000e+00
3679  9.59031e+18  9.93214e-23  1.61204e-08  3.26457e+07  2.06333e-01  0.00000e+00
3680  9.59261e+18  9.76345e-23  1.61097e-08  3.26506e+07  2.11088e-01  0.00000e+00
3681  9.59491e+18  9.58038e-23  1.60992e-08  3.26552e+07  2.16201e-01  0.00000e+00
3682  9.59721e+18  9.38269e-23  1.60889e-08  3.26598e+07  2.21676e-01  0.00000e+00
3683  9.59951e+18  9.17044e-23  1.60789e-08  3.26641e+07  2.27515e-01  0.00000e+00
3684  9.60182e+18  8.94417e-23  1.60691e-08  3.26683e+07  2.33711e-01  0.00000e+00
3685  9.60412e+18  8.70536e-23  1.60595e-08  3.26723e+07  2.40251e-01  0.00000e+00
3686  9.60642e+18  8.45730e-23  1.60503e-08  3.26761e+07  2.47107e-01  0.00000e+00
3687  9.60872e+18  8.20757e-23  1.60413e-08  3.26797e+07  2.54238e-01  0.00000e+00
3688  9.61102e+18  7.97300e-23  1.60326e-08  3.26832e+07  2.61555e-01  0.00000e+00
3689  9.61333e+18  7.78527e-23  1.60242e-08  3.26865e+07  2.68850e-01  0.00000e+00
3690  9.61563e+18  7.67919e-23  1.60159e-08  3.26897e+07  2.75598e-01  0.00000e+00
3691  9.61793e+18  7.64841e-23  1.60077e-08  3.26929e+07  2.80758e-01  0.00000e+00
3692  9.62023e+18  7.64573e-23  1.59995e-08  3.26961e+07  2.83350e-01  0.00000e+00
3693  9.62253e+18  7.64595e-23  1.59913e-08  3.26993e+07  2.83933e-01  0.00000e+00
3694  9.62484e+18  7.64729e-23  1.59831e-08  3.27024e+07  2.83957e-01  0.00000e+00
3695  9.62714e+18  7.65116e-23  1.59750e-08  3.27056e+07  2.83933e-01  0.00000e+00
3696  9.62944e+18  7.65919e-23  1.59668e-08  3.27088e+07  2.83831e-01  0.00000e+00
3697  9.63174e+18  7.67311e-23  1.59587e-08  3.27120e+07  2.83578e-01  0.00000e+00
3698  9.63404e+18  7.69468e-23  1.59505e-08  3.27152e+07  2.83092e-01  0.00000e+00
3699  9.63635e+18  7.72563e-23  1.59424e-08  3.27184e+07  2.82288e-01  0.00000e+00
3700  9.63865e+18  7.76754e-23  1.59341e-08  3.27217e+07  2.81080e-01  0.00000e+00
3701  9.64095e+18  7.82188e-23  1.59259e-08  3.27250e+07  2.79382e-01  0.00000e+00
3702  9.64325e+18  7.88987e-23  1.59176e-08  3.27283e+07  2.77113e-01  0.00000e+00
3703  9.64555e+18  7.97247e-23  1.59092e-08  3.27316e+07  2.74202e-01  0.00000e+00
3704  9.64786e+18  8.07033e-23  1.59007e-08  3.27350e+07  2.70582e-01  0.00000e+00
3705  9.65016e+18  8.18374e-23  1.58922e-08  3.27385e+07  2.66202e-01  0.00000e+00
3706  9.65246e+18  8.31266e-23  1.58835e-08  3.27421e+07  2.61020e-01  0.00000e+00
3707  9.65476e+18  8.45664e-23  1.58747e-08  3.27458e+07  2.55012e-01  0.00000e+00
3708  9.65706e+18  8.61490e-23  1.58657e-08  3.27495e+07  2.48167e-01  0.00000e+00
3709  9.65936e+18  8.78632e-23  1.58565e-08  3.27535e+07  2.40492e-01  0.00000e+00
3710  9.66167e+18  8.96947e-23  1.58472e-08  3.27575e+07  2.32012e-01  0.00000e+00
3711  9.66397e+18  9.16267e-23  1.58376e-08  3.27617e+07  2.22766e-01  0.00000e+00
3712  9.66627e+18  9.36407e-23  1.58279e-08  3.27661e+07  2.12811e-01  0.00000e+00
3713  9.66857e+18  9.57172e-23  1.58179e-08  3.27706e+07  2.02224e-01  0.00000e+00
3714  9.67087e+18  9.78362e-23  1.58077e-08  3.27753e+07  1.91106e-01  0.00000e+00
3715  9.67318e+18  9.99773e-23  1.57973e-08  3.27802e+07  1.79610e-01  0.00000e+00
3716  9.67548e+18  1.02119e-22  1.57867e-08  3.27853e+07  1.67999e-01  0.00000e+00
3717  9.67778e+18  1.04233e-22  1.57758e-08  3.27905e+07  1.56796e-01  0.00000e+00
3718  9.68008e+18  1.06271e-22  1.57647e-08  3.27959e+07  1.47011e-01  0.00000e+00
3719  9.68238e+18  1.08133e-22  1.57534e-08  3.28016e+07  1.40144e-01  0.00000e+00
3720  9.68469e+18  1.09638e-22  1.57419e-08  3.28073e+07  1.37020e-01  0.00000e+00
3721  9.68699e+18  1.10564e-22  1.57303e-08  3.28132e+07  1.36337e-01  0.00000e+00
3722  9.68929e+18  1.10903e-22  1.57186e-08  3.28191e+07  1.36283e-01  0.00000e+00
3723  9.69159e+18  1.10956e-22  1.57069e-08  3.28251e+07  1.36281e-01  0.00000e+00
3724  9.69389e+18  1.10958e-22  1.56952e-08  3.28310e+07  1.36280e-01  0.00000e+00
3725  9.69620e+18  1.10958e-22  1.56835e-08  3.28370e+07  1.36278e-01  0.00000e+00
3726  9.69850e+18  1.10958e-22  1.56718e-08  3.28429e+07  1.36275e-01  0.00000e+00
3727  9.70080e+18  1.10958e-22  1.56601e-08  3.28488e+07  1.36268e-01  0.00000e+00
3728  9.70310e+18  1.10957e-22  1.56484e-08  3.28548e+07  1.36257e-01  0.00000e+00
3729  9.70540e+18  1.10955e-22  1.56367e-08  3.28607e+07  1.36240e-01  0.00000e+00
3730  9.70771e+18  1.10952e-22  1.56250e-08  3.28666e+07  1.36216e-01  0.00000e+00
3731  9.71001e+18  1.10948e-22  1.56133e-08  3.28725e+07  1.36184e-01  0.00000e+00
3732  9.71231e+18  1.10942e-22  1.56016e-08  3.28785e+07  1.36144e-01  0.00000e+00
3733  9.71461e+18  1.10934e-22  1.55900e-08  3.28844e+07  1.36094e-01  0.00000e+00
3734  9.71691e+18  1.10922e-22  1.55783e-08  3.28903e+07  1.36035e-01  0.00000e+00
3735  9.71922e+18  1.10907e-22  1.55667e-08  3.28962e+07  1.35966e-01  0.00000e+00
3736  9.72152e+18  1.10889e-22  1.55551e-08  3.29021e+07  1.35887e-01  0.00000e+00
3737  9.72382e+18  1.10866e-22  1.55434e-08  3.29081e+07  1.35798e-01  0.00000e+00
3738  9.72612e+18  1.10838e-22  1.55318e-08  3.29140e+07  1.35701e-01  0.00000e+00
3739  9.72842e+18  1.10806e-22  1.55202e-08  3.29199e+07  1.35594e-01  0.00000e+00
3740  9.73073e+18  1.10770e-22  1.55086e-08  3.29258e+07  1.35479e-01  0.00000e+00
3741  9.73303e+18  1.10729e-22  1.54970e-08  3.29318e+07  1.35357e-01  0.00000e+00
3742  9.73533e+18  1.10685e-22  1.54854e-08  3.29377e+07  1.35228e-01  0.00000e+00
3743  9.73763e+18  1.10637e-22  1.54738e-08  3.29436e+07  1.35092e-01  0.00000e+00
3744  9.73993e+18  1.10586e-22  1.54623e-08  3.29495e+07  1.34952e-01  0.00000e+00
3745  9.74223e+18  1.10532e-22  1.54507e-08  3.29555e+07  1.34807e-01  0.00000e+00
3746  9.74454e+18  1.10477e-22  1.54391e-08  3.29614e+07  1.34659e-01  0.00000e+00
3747  9.74684e+18  1.10419e-22  1.54275e-08  3.29673e+07  1.34509e-01  0.00000e+00
3748  9.74914e+18  1.10360e-22  1.54160e-08  3.29733e+07  1.34361e-01  0.00000e+00
3749  9.75144e+18  1.10299e-22  1.54044e-08  3.29792e+07  1.34218e-01  0.00000e+00
3750  9.75374e+18  1.10237e-22  1.53929e-08  3.29852e+07  1.34092e-01  0.00000e+00
3751  9.75605e+18  1.10172e-22  1.53813e-08  3.29911e+07  1.33998e-01  0.00000e+00
3752  9.75835e+18  1.10106e-22  1.53698e-08  3.29971e+07  1.33951e-01  0.00000e+00
