# Athena++ data at time=5.230000e+12  cycle=348698957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38389e-20  7.33864e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84353e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27836e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26318e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24690e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31406e-20  7.23046e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29772e-20  7.19967e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28696e-20  7.18394e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16729e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26628e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24583e-20  7.11827e-07  2.92284e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23574e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22580e-20  7.08609e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21604e-20  7.07014e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05429e-07  2.94830e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19679e-20  7.03854e-07  2.95462e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18719e-20  7.02288e-07  2.96093e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17757e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16798e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97978e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13974e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13052e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11208e-20  6.90092e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10288e-20  6.88608e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09376e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08480e-20  6.85665e-07  3.02965e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07602e-20  6.84207e-07  3.03585e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06737e-20  6.82756e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05874e-20  6.81313e-07  3.04814e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05003e-20  6.79880e-07  3.05424e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04118e-20  6.78455e-07  3.06035e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03226e-20  6.77040e-07  3.06649e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02341e-20  6.75632e-07  3.07268e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01483e-20  6.74231e-07  3.07891e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00661e-20  6.72837e-07  3.08512e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99871e-20  6.71449e-07  3.09125e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99094e-20  6.70068e-07  3.09726e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98306e-20  6.68697e-07  3.10314e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97488e-20  6.67335e-07  3.10896e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96633e-20  6.65984e-07  3.11480e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95754e-20  6.64643e-07  3.12074e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94877e-20  6.63310e-07  3.12683e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94028e-20  6.61983e-07  3.13305e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93221e-20  6.60663e-07  3.13932e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92454e-20  6.59352e-07  3.14549e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91719e-20  6.58057e-07  3.15140e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.91002e-20  6.56791e-07  3.15686e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90330e-20  6.55558e-07  3.16144e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89753e-20  6.54423e-07  3.16464e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89292e-20  6.53350e-07  3.16621e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88822e-20  6.52283e-07  3.16529e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87793e-20  6.51609e-07  3.16449e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.85262e-20  6.51145e-07  3.17223e+06  1.63583e-01  0.00000e+00
0433  2.11818e+18  1.83879e-20  6.49881e-07  3.19426e+06  1.63722e-01  0.00000e+00
0434  2.12048e+18  1.84497e-20  6.48817e-07  3.21437e+06  1.63855e-01  0.00000e+00
0435  2.12278e+18  1.86520e-20  6.46247e-07  3.21599e+06  1.63982e-01  0.00000e+00
0436  2.12508e+18  1.90529e-20  6.45019e-07  3.19755e+06  1.64104e-01  0.00000e+00
0437  2.12739e+18  1.96866e-20  6.43981e-07  3.15945e+06  1.64219e-01  0.00000e+00
0438  2.12969e+18  2.08863e-20  6.43515e-07  3.08756e+06  1.64334e-01  0.00000e+00
0439  2.13199e+18  2.24412e-20  6.43556e-07  2.94964e+06  1.64480e-01  0.00000e+00
0440  2.13429e+18  2.23017e-20  6.45454e-07  2.73346e+06  1.64710e-01  0.00000e+00
0441  2.13659e+18  1.93271e-20  6.48449e-07  2.53779e+06  1.65094e-01  0.00000e+00
0442  2.13890e+18  1.38574e-20  6.67448e-07  2.61315e+06  1.65619e-01  0.00000e+00
0443  2.14120e+18  1.17981e-20  6.63972e-07  2.88960e+06  1.65902e-01  0.00000e+00
0444  2.14350e+18  1.24848e-20  6.72112e-07  3.18545e+06  1.65864e-01  0.00000e+00
0445  2.14580e+18  1.72434e-20  6.53664e-07  3.29595e+06  1.65590e-01  0.00000e+00
0446  2.14810e+18  2.52770e-20  6.55760e-07  3.08669e+06  1.65252e-01  0.00000e+00
0447  2.15041e+18  2.70683e-20  6.61986e-07  2.97012e+06  1.65206e-01  0.00000e+00
0448  2.15271e+18  2.69587e-20  6.59541e-07  2.98123e+06  1.65296e-01  0.00000e+00
0449  2.15501e+18  2.60246e-20  6.52506e-07  2.90348e+06  1.65694e-01  0.00000e+00
0450  2.15731e+18  1.89548e-20  6.51240e-07  2.73626e+06  1.66588e-01  0.00000e+00
0451  2.15961e+18  1.07933e-20  6.63110e-07  2.82043e+06  1.67743e-01  0.00000e+00
0452  2.16191e+18  9.73484e-21  6.57986e-07  3.07786e+06  1.68014e-01  0.00000e+00
0453  2.16422e+18  1.15652e-20  6.69379e-07  3.33295e+06  1.67714e-01  0.00000e+00
0454  2.16652e+18  1.94875e-20  6.39713e-07  3.32424e+06  1.66783e-01  0.00000e+00
0455  2.16882e+18  2.73674e-20  6.66239e-07  3.01642e+06  1.66171e-01  0.00000e+00
0456  2.17112e+18  2.80712e-20  6.68620e-07  2.89019e+06  1.66150e-01  0.00000e+00
0457  2.17342e+18  2.79614e-20  6.66203e-07  2.83720e+06  1.66325e-01  0.00000e+00
0458  2.17573e+18  2.77573e-20  6.62853e-07  2.79467e+06  1.66817e-01  0.00000e+00
0459  2.17803e+18  2.75117e-20  6.59074e-07  2.75724e+06  1.67271e-01  0.00000e+00
0460  2.18033e+18  2.72840e-20  6.55618e-07  2.72147e+06  1.67340e-01  0.00000e+00
0461  2.18263e+18  2.70681e-20  6.52439e-07  2.68264e+06  1.67315e-01  0.00000e+00
0462  2.18493e+18  2.68083e-20  6.48814e-07  2.63636e+06  1.67319e-01  0.00000e+00
0463  2.18724e+18  2.65542e-20  6.45407e-07  2.58452e+06  1.67440e-01  0.00000e+00
0464  2.18954e+18  2.59821e-20  6.39309e-07  2.50055e+06  1.67971e-01  0.00000e+00
0465  2.19184e+18  2.10338e-20  6.16241e-07  2.34098e+06  1.69292e-01  0.00000e+00
0466  2.19414e+18  1.14505e-20  6.41344e-07  2.30789e+06  1.71720e-01  0.00000e+00
0467  2.19644e+18  6.45113e-21  6.28037e-07  2.49683e+06  1.75106e-01  0.00000e+00
0468  2.19875e+18  5.90231e-21  6.28227e-07  2.61616e+06  1.76693e-01  0.00000e+00
0469  2.20105e+18  6.07669e-21  6.26608e-07  2.73560e+06  1.76534e-01  0.00000e+00
0470  2.20335e+18  7.33340e-21  6.27207e-07  2.90582e+06  1.75226e-01  0.00000e+00
0471  2.20565e+18  1.30183e-20  6.30896e-07  3.07260e+06  1.71975e-01  0.00000e+00
0472  2.20795e+18  2.24968e-20  6.12788e-07  2.98659e+06  1.68911e-01  0.00000e+00
0473  2.21026e+18  2.52989e-20  6.22866e-07  2.86185e+06  1.67973e-01  0.00000e+00
0474  2.21256e+18  2.53263e-20  6.22036e-07  2.87027e+06  1.67957e-01  0.00000e+00
0475  2.21486e+18  2.53301e-20  6.21543e-07  2.87972e+06  1.68139e-01  0.00000e+00
0476  2.21716e+18  2.51912e-20  6.19722e-07  2.87097e+06  1.68842e-01  0.00000e+00
0477  2.21946e+18  2.22265e-20  6.02916e-07  2.76021e+06  1.70462e-01  0.00000e+00
0478  2.22177e+18  1.30117e-20  6.30371e-07  2.64612e+06  1.73309e-01  0.00000e+00
0479  2.22407e+18  6.63749e-21  6.17136e-07  2.83671e+06  1.77526e-01  0.00000e+00
0480  2.22637e+18  5.71165e-21  6.17258e-07  2.95438e+06  1.79984e-01  0.00000e+00
0481  2.22867e+18  5.92164e-21  6.16738e-07  3.06250e+06  1.79830e-01  0.00000e+00
0482  2.23097e+18  7.51039e-21  6.19687e-07  3.24432e+06  1.78072e-01  0.00000e+00
0483  2.23328e+18  1.41994e-20  6.11624e-07  3.37304e+06  1.73744e-01  0.00000e+00
0484  2.23558e+18  2.32769e-20  6.05821e-07  3.20944e+06  1.69972e-01  0.00000e+00
0485  2.23788e+18  2.49757e-20  6.10949e-07  3.10288e+06  1.68895e-01  0.00000e+00
0486  2.24018e+18  2.49401e-20  6.09605e-07  3.10634e+06  1.68887e-01  0.00000e+00
0487  2.24248e+18  2.48513e-20  6.07911e-07  3.11380e+06  1.69116e-01  0.00000e+00
0488  2.24479e+18  2.45847e-20  6.05087e-07  3.09659e+06  1.69963e-01  0.00000e+00
0489  2.24709e+18  2.12870e-20  5.87686e-07  2.97431e+06  1.71835e-01  0.00000e+00
0490  2.24939e+18  1.23782e-20  6.13646e-07  2.87680e+06  1.75050e-01  0.00000e+00
0491  2.25169e+18  6.37006e-21  6.00830e-07  3.06583e+06  1.79800e-01  0.00000e+00
0492  2.25399e+18  5.51953e-21  6.01002e-07  3.17983e+06  1.82612e-01  0.00000e+00
0493  2.25629e+18  5.74159e-21  6.00530e-07  3.28102e+06  1.82451e-01  0.00000e+00
0494  2.25860e+18  7.30364e-21  6.02842e-07  3.45298e+06  1.80528e-01  0.00000e+00
0495  2.26090e+18  1.35413e-20  5.96603e-07  3.59727e+06  1.75812e-01  0.00000e+00
0496  2.26320e+18  2.22841e-20  5.88530e-07  3.44696e+06  1.71365e-01  0.00000e+00
0497  2.26550e+18  2.40913e-20  5.93417e-07  3.32881e+06  1.69686e-01  0.00000e+00
0498  2.26780e+18  2.40414e-20  5.91742e-07  3.32102e+06  1.69508e-01  0.00000e+00
0499  2.27011e+18  2.39195e-20  5.89603e-07  3.31948e+06  1.69529e-01  0.00000e+00
0500  2.27241e+18  2.37807e-20  5.87471e-07  3.31726e+06  1.69639e-01  0.00000e+00
0501  2.27471e+18  2.36543e-20  5.85505e-07  3.31278e+06  1.69876e-01  0.00000e+00
0502  2.27701e+18  2.35350e-20  5.83584e-07  3.30676e+06  1.70181e-01  0.00000e+00
0503  2.27931e+18  2.34189e-20  5.81680e-07  3.30028e+06  1.70451e-01  0.00000e+00
0504  2.28162e+18  2.33042e-20  5.79791e-07  3.29397e+06  1.70672e-01  0.00000e+00
0505  2.28392e+18  2.31921e-20  5.77918e-07  3.28811e+06  1.70925e-01  0.00000e+00
0506  2.28622e+18  2.30971e-20  5.76205e-07  3.28426e+06  1.71361e-01  0.00000e+00
0507  2.28852e+18  2.29713e-20  5.74239e-07  3.28279e+06  1.72256e-01  0.00000e+00
0508  2.29082e+18  2.22363e-20  5.69642e-07  3.22017e+06  1.74042e-01  0.00000e+00
0509  2.29313e+18  1.73649e-20  5.66852e-07  3.09187e+06  1.77128e-01  0.00000e+00
0510  2.29543e+18  9.61626e-21  5.77078e-07  3.16040e+06  1.82116e-01  0.00000e+00
0511  2.29773e+18  4.74357e-21  5.70479e-07  3.33600e+06  1.90294e-01  0.00000e+00
0512  2.30003e+18  3.29321e-21  5.69630e-07  3.38483e+06  2.02004e-01  0.00000e+00
0513  2.30233e+18  3.15754e-21  5.69287e-07  3.41696e+06  2.11530e-01  0.00000e+00
0514  2.30464e+18  3.16683e-21  5.69350e-07  3.44949e+06  2.13932e-01  0.00000e+00
0515  2.30694e+18  3.22703e-21  5.69471e-07  3.48501e+06  2.13723e-01  0.00000e+00
0516  2.30924e+18  3.41861e-21  5.69062e-07  3.52890e+06  2.12158e-01  0.00000e+00
0517  2.31154e+18  3.90755e-21  5.67957e-07  3.58073e+06  2.07609e-01  0.00000e+00
0518  2.31384e+18  5.13889e-21  5.67810e-07  3.65023e+06  1.98253e-01  0.00000e+00
0519  2.31615e+18  8.79639e-21  5.77472e-07  3.80403e+06  1.84225e-01  0.00000e+00
0520  2.31845e+18  1.69526e-20  5.53514e-07  3.84143e+06  1.74832e-01  0.00000e+00
0521  2.32075e+18  2.24774e-20  5.64045e-07  3.66196e+06  1.73217e-01  0.00000e+00
0522  2.32305e+18  2.28472e-20  5.63429e-07  3.62964e+06  1.73258e-01  0.00000e+00
0523  2.32535e+18  2.27233e-20  5.61411e-07  3.61932e+06  1.73736e-01  0.00000e+00
0524  2.32766e+18  2.11554e-20  5.51423e-07  3.52298e+06  1.75225e-01  0.00000e+00
0525  2.32996e+18  1.46145e-20  5.64064e-07  3.37120e+06  1.78263e-01  0.00000e+00
0526  2.33226e+18  7.27247e-21  5.60570e-07  3.51559e+06  1.83667e-01  0.00000e+00
0527  2.33456e+18  4.07729e-21  5.57012e-07  3.61295e+06  1.92483e-01  0.00000e+00
0528  2.33686e+18  3.61599e-21  5.57259e-07  3.65962e+06  2.01146e-01  0.00000e+00
0529  2.33916e+18  3.62416e-21  5.57433e-07  3.70186e+06  2.03705e-01  0.00000e+00
0530  2.34147e+18  3.72518e-21  5.57167e-07  3.74587e+06  2.03491e-01  0.00000e+00
0531  2.34377e+18  4.08723e-21  5.56242e-07  3.79850e+06  2.01822e-01  0.00000e+00
0532  2.34607e+18  5.15967e-21  5.55727e-07  3.87452e+06  1.97023e-01  0.00000e+00
0533  2.34837e+18  8.63803e-21  5.64847e-07  4.02382e+06  1.87433e-01  0.00000e+00
0534  2.35067e+18  1.67101e-20  5.40684e-07  4.03573e+06  1.76372e-01  0.00000e+00
0535  2.35298e+18  2.22107e-20  5.52717e-07  3.83109e+06  1.70951e-01  0.00000e+00
0536  2.35528e+18  2.25271e-20  5.51419e-07  3.79132e+06  1.69953e-01  0.00000e+00
0537  2.35758e+18  2.24845e-20  5.50040e-07  3.78926e+06  1.69940e-01  0.00000e+00
0538  2.35988e+18  2.23793e-20  5.48225e-07  3.79141e+06  1.70041e-01  0.00000e+00
0539  2.36218e+18  2.22515e-20  5.46250e-07  3.79283e+06  1.70428e-01  0.00000e+00
0540  2.36449e+18  2.21239e-20  5.44255e-07  3.79401e+06  1.71374e-01  0.00000e+00
0541  2.36679e+18  2.19694e-20  5.42013e-07  3.79553e+06  1.73267e-01  0.00000e+00
0542  2.36909e+18  2.14786e-20  5.38481e-07  3.75203e+06  1.76579e-01  0.00000e+00
0543  2.37139e+18  1.79630e-20  5.27869e-07  3.60431e+06  1.81573e-01  0.00000e+00
0544  2.37369e+18  1.07516e-20  5.45171e-07  3.57917e+06  1.88625e-01  0.00000e+00
0545  2.37600e+18  4.92583e-21  5.36102e-07  3.73496e+06  1.99236e-01  0.00000e+00
0546  2.37830e+18  2.50547e-21  5.35731e-07  3.79320e+06  2.16413e-01  0.00000e+00
