# Athena++ data at time=1.707000e+13  cycle=1138105388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3238  8.57515e+18  9.47037e-23  1.98940e-08  3.16826e+07  2.85772e-01  0.00000e+00
3239  8.57745e+18  9.62485e-23  1.98814e-08  3.16872e+07  2.80002e-01  0.00000e+00
3240  8.57975e+18  9.78357e-23  1.98686e-08  3.16918e+07  2.74133e-01  0.00000e+00
3241  8.58205e+18  9.94582e-23  1.98556e-08  3.16966e+07  2.68184e-01  0.00000e+00
3242  8.58435e+18  1.01108e-22  1.98424e-08  3.17014e+07  2.62177e-01  0.00000e+00
3243  8.58666e+18  1.02775e-22  1.98290e-08  3.17064e+07  2.56132e-01  0.00000e+00
3244  8.58896e+18  1.04451e-22  1.98153e-08  3.17115e+07  2.50073e-01  0.00000e+00
3245  8.59126e+18  1.06127e-22  1.98015e-08  3.17168e+07  2.44019e-01  0.00000e+00
3246  8.59356e+18  1.07794e-22  1.97874e-08  3.17221e+07  2.37992e-01  0.00000e+00
3247  8.59586e+18  1.09443e-22  1.97731e-08  3.17276e+07  2.32011e-01  0.00000e+00
3248  8.59817e+18  1.11066e-22  1.97587e-08  3.17333e+07  2.26093e-01  0.00000e+00
3249  8.60047e+18  1.12657e-22  1.97440e-08  3.17391e+07  2.20255e-01  0.00000e+00
3250  8.60277e+18  1.14208e-22  1.97291e-08  3.17450e+07  2.14508e-01  0.00000e+00
3251  8.60507e+18  1.15715e-22  1.97140e-08  3.17511e+07  2.08863e-01  0.00000e+00
3252  8.60737e+18  1.17173e-22  1.96987e-08  3.17573e+07  2.03326e-01  0.00000e+00
3253  8.60968e+18  1.18579e-22  1.96832e-08  3.17636e+07  1.97901e-01  0.00000e+00
3254  8.61198e+18  1.19933e-22  1.96676e-08  3.17701e+07  1.92587e-01  0.00000e+00
3255  8.61428e+18  1.21235e-22  1.96518e-08  3.17766e+07  1.87382e-01  0.00000e+00
3256  8.61658e+18  1.22486e-22  1.96358e-08  3.17833e+07  1.82289e-01  0.00000e+00
3257  8.61888e+18  1.23687e-22  1.96197e-08  3.17901e+07  1.77322e-01  0.00000e+00
3258  8.62119e+18  1.24829e-22  1.96034e-08  3.17970e+07  1.72530e-01  0.00000e+00
3259  8.62349e+18  1.25883e-22  1.95870e-08  3.18040e+07  1.68051e-01  0.00000e+00
3260  8.62579e+18  1.26777e-22  1.95705e-08  3.18111e+07  1.64191e-01  0.00000e+00
3261  8.62809e+18  1.27393e-22  1.95538e-08  3.18183e+07  1.61435e-01  0.00000e+00
3262  8.63039e+18  1.27669e-22  1.95371e-08  3.18255e+07  1.60099e-01  0.00000e+00
3263  8.63270e+18  1.27726e-22  1.95205e-08  3.18328e+07  1.59766e-01  0.00000e+00
3264  8.63500e+18  1.27729e-22  1.95038e-08  3.18401e+07  1.59734e-01  0.00000e+00
3265  8.63730e+18  1.27729e-22  1.94871e-08  3.18473e+07  1.59732e-01  0.00000e+00
3266  8.63960e+18  1.27728e-22  1.94704e-08  3.18546e+07  1.59732e-01  0.00000e+00
3267  8.64190e+18  1.27725e-22  1.94538e-08  3.18620e+07  1.59730e-01  0.00000e+00
3268  8.64420e+18  1.27719e-22  1.94372e-08  3.18693e+07  1.59727e-01  0.00000e+00
3269  8.64651e+18  1.27709e-22  1.94206e-08  3.18766e+07  1.59722e-01  0.00000e+00
3270  8.64881e+18  1.27697e-22  1.94040e-08  3.18839e+07  1.59714e-01  0.00000e+00
3271  8.65111e+18  1.27681e-22  1.93874e-08  3.18913e+07  1.59703e-01  0.00000e+00
3272  8.65341e+18  1.27662e-22  1.93709e-08  3.18987e+07  1.59687e-01  0.00000e+00
3273  8.65571e+18  1.27640e-22  1.93543e-08  3.19060e+07  1.59667e-01  0.00000e+00
3274  8.65802e+18  1.27615e-22  1.93378e-08  3.19134e+07  1.59642e-01  0.00000e+00
3275  8.66032e+18  1.27587e-22  1.93213e-08  3.19208e+07  1.59612e-01  0.00000e+00
3276  8.66262e+18  1.27556e-22  1.93049e-08  3.19282e+07  1.59578e-01  0.00000e+00
3277  8.66492e+18  1.27523e-22  1.92885e-08  3.19357e+07  1.59539e-01  0.00000e+00
3278  8.66722e+18  1.27486e-22  1.92721e-08  3.19431e+07  1.59496e-01  0.00000e+00
3279  8.66953e+18  1.27444e-22  1.92557e-08  3.19505e+07  1.59450e-01  0.00000e+00
3280  8.67183e+18  1.27399e-22  1.92394e-08  3.19580e+07  1.59400e-01  0.00000e+00
3281  8.67413e+18  1.27349e-22  1.92231e-08  3.19654e+07  1.59349e-01  0.00000e+00
3282  8.67643e+18  1.27293e-22  1.92068e-08  3.19729e+07  1.59299e-01  0.00000e+00
3283  8.67873e+18  1.27232e-22  1.91906e-08  3.19804e+07  1.59254e-01  0.00000e+00
3284  8.68104e+18  1.27166e-22  1.91744e-08  3.19879e+07  1.59222e-01  0.00000e+00
3285  8.68334e+18  1.27094e-22  1.91582e-08  3.19954e+07  1.59209e-01  0.00000e+00
3286  8.68564e+18  1.27016e-22  1.91421e-08  3.20029e+07  1.59206e-01  0.00000e+00
3287  8.68794e+18  1.26932e-22  1.91260e-08  3.20104e+07  1.59206e-01  0.00000e+00
3288  8.69024e+18  1.26844e-22  1.91100e-08  3.20179e+07  1.59206e-01  0.00000e+00
3289  8.69255e+18  1.26750e-22  1.90940e-08  3.20254e+07  1.59208e-01  0.00000e+00
3290  8.69485e+18  1.26652e-22  1.90781e-08  3.20329e+07  1.59210e-01  0.00000e+00
3291  8.69715e+18  1.26550e-22  1.90621e-08  3.20405e+07  1.59216e-01  0.00000e+00
3292  8.69945e+18  1.26444e-22  1.90463e-08  3.20480e+07  1.59225e-01  0.00000e+00
3293  8.70175e+18  1.26333e-22  1.90304e-08  3.20555e+07  1.59238e-01  0.00000e+00
3294  8.70406e+18  1.26219e-22  1.90146e-08  3.20630e+07  1.59258e-01  0.00000e+00
3295  8.70636e+18  1.26101e-22  1.89989e-08  3.20706e+07  1.59286e-01  0.00000e+00
3296  8.70866e+18  1.25979e-22  1.89832e-08  3.20781e+07  1.59323e-01  0.00000e+00
3297  8.71096e+18  1.25852e-22  1.89675e-08  3.20856e+07  1.59370e-01  0.00000e+00
3298  8.71326e+18  1.25720e-22  1.89519e-08  3.20931e+07  1.59430e-01  0.00000e+00
3299  8.71557e+18  1.25583e-22  1.89364e-08  3.21006e+07  1.59504e-01  0.00000e+00
3300  8.71787e+18  1.25441e-22  1.89208e-08  3.21081e+07  1.59595e-01  0.00000e+00
3301  8.72017e+18  1.25292e-22  1.89053e-08  3.21156e+07  1.59704e-01  0.00000e+00
3302  8.72247e+18  1.25137e-22  1.88899e-08  3.21231e+07  1.59833e-01  0.00000e+00
3303  8.72477e+18  1.24975e-22  1.88745e-08  3.21306e+07  1.59984e-01  0.00000e+00
3304  8.72708e+18  1.24805e-22  1.88592e-08  3.21381e+07  1.60161e-01  0.00000e+00
3305  8.72938e+18  1.24628e-22  1.88439e-08  3.21456e+07  1.60366e-01  0.00000e+00
3306  8.73168e+18  1.24442e-22  1.88286e-08  3.21531e+07  1.60602e-01  0.00000e+00
3307  8.73398e+18  1.24246e-22  1.88134e-08  3.21605e+07  1.60871e-01  0.00000e+00
3308  8.73628e+18  1.24039e-22  1.87982e-08  3.21679e+07  1.61178e-01  0.00000e+00
3309  8.73858e+18  1.23820e-22  1.87831e-08  3.21754e+07  1.61527e-01  0.00000e+00
3310  8.74089e+18  1.23588e-22  1.87681e-08  3.21828e+07  1.61920e-01  0.00000e+00
3311  8.74319e+18  1.23341e-22  1.87531e-08  3.21902e+07  1.62364e-01  0.00000e+00
3312  8.74549e+18  1.23077e-22  1.87382e-08  3.21976e+07  1.62863e-01  0.00000e+00
3313  8.74779e+18  1.22794e-22  1.87233e-08  3.22049e+07  1.63423e-01  0.00000e+00
3314  8.75009e+18  1.22489e-22  1.87085e-08  3.22123e+07  1.64050e-01  0.00000e+00
3315  8.75240e+18  1.22159e-22  1.86937e-08  3.22196e+07  1.64751e-01  0.00000e+00
3316  8.75470e+18  1.21801e-22  1.86790e-08  3.22269e+07  1.65534e-01  0.00000e+00
3317  8.75700e+18  1.21412e-22  1.86644e-08  3.22341e+07  1.66407e-01  0.00000e+00
3318  8.75930e+18  1.20987e-22  1.86499e-08  3.22414e+07  1.67380e-01  0.00000e+00
3319  8.76160e+18  1.20522e-22  1.86355e-08  3.22485e+07  1.68464e-01  0.00000e+00
3320  8.76391e+18  1.20013e-22  1.86211e-08  3.22557e+07  1.69669e-01  0.00000e+00
3321  8.76621e+18  1.19453e-22  1.86068e-08  3.22628e+07  1.71009e-01  0.00000e+00
3322  8.76851e+18  1.18837e-22  1.85927e-08  3.22699e+07  1.72498e-01  0.00000e+00
3323  8.77081e+18  1.18158e-22  1.85786e-08  3.22769e+07  1.74150e-01  0.00000e+00
3324  8.77311e+18  1.17409e-22  1.85646e-08  3.22838e+07  1.75984e-01  0.00000e+00
3325  8.77542e+18  1.16582e-22  1.85508e-08  3.22907e+07  1.78015e-01  0.00000e+00
3326  8.77772e+18  1.15670e-22  1.85371e-08  3.22975e+07  1.80266e-01  0.00000e+00
3327  8.78002e+18  1.14662e-22  1.85235e-08  3.23042e+07  1.82756e-01  0.00000e+00
3328  8.78232e+18  1.13551e-22  1.85101e-08  3.23109e+07  1.85509e-01  0.00000e+00
3329  8.78462e+18  1.12326e-22  1.84968e-08  3.23174e+07  1.88550e-01  0.00000e+00
3330  8.78693e+18  1.10976e-22  1.84837e-08  3.23238e+07  1.91903e-01  0.00000e+00
3331  8.78923e+18  1.09492e-22  1.84708e-08  3.23302e+07  1.95597e-01  0.00000e+00
3332  8.79153e+18  1.07862e-22  1.84581e-08  3.23364e+07  1.99658e-01  0.00000e+00
3333  8.79383e+18  1.06076e-22  1.84456e-08  3.23424e+07  2.04116e-01  0.00000e+00
3334  8.79613e+18  1.04124e-22  1.84334e-08  3.23483e+07  2.09000e-01  0.00000e+00
3335  8.79844e+18  1.01997e-22  1.84214e-08  3.23540e+07  2.14337e-01  0.00000e+00
3336  8.80074e+18  9.96852e-23  1.84097e-08  3.23595e+07  2.20155e-01  0.00000e+00
3337  8.80304e+18  9.71837e-23  1.83983e-08  3.23648e+07  2.26476e-01  0.00000e+00
3338  8.80534e+18  9.44896e-23  1.83872e-08  3.23699e+07  2.33320e-01  0.00000e+00
3339  8.80764e+18  9.16053e-23  1.83765e-08  3.23749e+07  2.40703e-01  0.00000e+00
3340  8.80995e+18  8.85391e-23  1.83661e-08  3.23796e+07  2.48632e-01  0.00000e+00
3341  8.81225e+18  8.53068e-23  1.83561e-08  3.23841e+07  2.57105e-01  0.00000e+00
3342  8.81455e+18  8.19364e-23  1.83465e-08  3.23884e+07  2.66112e-01  0.00000e+00
3343  8.81685e+18  7.84771e-23  1.83373e-08  3.23924e+07  2.75633e-01  0.00000e+00
3344  8.81915e+18  7.50220e-23  1.83285e-08  3.23962e+07  2.85649e-01  0.00000e+00
3345  8.82146e+18  7.17561e-23  1.83201e-08  3.23998e+07  2.96148e-01  0.00000e+00
3346  8.82376e+18  6.90197e-23  1.83121e-08  3.24031e+07  3.07140e-01  0.00000e+00
3347  8.82606e+18  6.72513e-23  1.83043e-08  3.24063e+07  3.18634e-01  0.00000e+00
3348  8.82836e+18  6.65587e-23  1.82967e-08  3.24094e+07  3.30562e-01  0.00000e+00
3349  8.83066e+18  6.64401e-23  1.82891e-08  3.24125e+07  3.42685e-01  0.00000e+00
3350  8.83296e+18  6.64343e-23  1.82816e-08  3.24155e+07  3.54507e-01  0.00000e+00
3351  8.83527e+18  6.64344e-23  1.82741e-08  3.24186e+07  3.65080e-01  0.00000e+00
3352  8.83757e+18  6.64353e-23  1.82666e-08  3.24217e+07  3.72904e-01  0.00000e+00
3353  8.83987e+18  6.64378e-23  1.82590e-08  3.24247e+07  3.76826e-01  0.00000e+00
3354  8.84217e+18  6.64432e-23  1.82515e-08  3.24278e+07  3.77809e-01  0.00000e+00
3355  8.84447e+18  6.64525e-23  1.82441e-08  3.24309e+07  3.77891e-01  0.00000e+00
3356  8.84678e+18  6.64669e-23  1.82366e-08  3.24340e+07  3.77891e-01  0.00000e+00
3357  8.84908e+18  6.64874e-23  1.82291e-08  3.24370e+07  3.77884e-01  0.00000e+00
3358  8.85138e+18  6.65151e-23  1.82217e-08  3.24401e+07  3.77861e-01  0.00000e+00
3359  8.85368e+18  6.65509e-23  1.82142e-08  3.24432e+07  3.77811e-01  0.00000e+00
3360  8.85598e+18  6.65955e-23  1.82068e-08  3.24463e+07  3.77721e-01  0.00000e+00
3361  8.85829e+18  6.66497e-23  1.81993e-08  3.24494e+07  3.77579e-01  0.00000e+00
3362  8.86059e+18  6.67142e-23  1.81919e-08  3.24525e+07  3.77374e-01  0.00000e+00
3363  8.86289e+18  6.67896e-23  1.81845e-08  3.24556e+07  3.77094e-01  0.00000e+00
3364  8.86519e+18  6.68764e-23  1.81770e-08  3.24587e+07  3.76731e-01  0.00000e+00
3365  8.86749e+18  6.69754e-23  1.81696e-08  3.24618e+07  3.76273e-01  0.00000e+00
3366  8.86980e+18  6.70870e-23  1.81622e-08  3.24650e+07  3.75714e-01  0.00000e+00
3367  8.87210e+18  6.72121e-23  1.81547e-08  3.24681e+07  3.75048e-01  0.00000e+00
3368  8.87440e+18  6.73511e-23  1.81473e-08  3.24713e+07  3.74267e-01  0.00000e+00
3369  8.87670e+18  6.75050e-23  1.81398e-08  3.24745e+07  3.73368e-01  0.00000e+00
3370  8.87900e+18  6.76746e-23  1.81324e-08  3.24777e+07  3.72346e-01  0.00000e+00
3371  8.88131e+18  6.78611e-23  1.81249e-08  3.24809e+07  3.71198e-01  0.00000e+00
3372  8.88361e+18  6.80654e-23  1.81174e-08  3.24841e+07  3.69923e-01  0.00000e+00
3373  8.88591e+18  6.82891e-23  1.81099e-08  3.24873e+07  3.68517e-01  0.00000e+00
3374  8.88821e+18  6.85334e-23  1.81024e-08  3.24906e+07  3.66979e-01  0.00000e+00
3375  8.89051e+18  6.87999e-23  1.80949e-08  3.24939e+07  3.65307e-01  0.00000e+00
3376  8.89282e+18  6.90903e-23  1.80873e-08  3.24972e+07  3.63499e-01  0.00000e+00
3377  8.89512e+18  6.94066e-23  1.80797e-08  3.25005e+07  3.61552e-01  0.00000e+00
3378  8.89742e+18  6.97506e-23  1.80721e-08  3.25039e+07  3.59465e-01  0.00000e+00
3379  8.89972e+18  7.01247e-23  1.80645e-08  3.25072e+07  3.57234e-01  0.00000e+00
3380  8.90202e+18  7.05311e-23  1.80568e-08  3.25107e+07  3.54856e-01  0.00000e+00
3381  8.90433e+18  7.09723e-23  1.80491e-08  3.25141e+07  3.52327e-01  0.00000e+00
3382  8.90663e+18  7.14507e-23  1.80414e-08  3.25176e+07  3.49643e-01  0.00000e+00
3383  8.90893e+18  7.19689e-23  1.80336e-08  3.25211e+07  3.46800e-01  0.00000e+00
3384  8.91123e+18  7.25293e-23  1.80257e-08  3.25246e+07  3.43791e-01  0.00000e+00
3385  8.91353e+18  7.31346e-23  1.80178e-08  3.25282e+07  3.40614e-01  0.00000e+00
3386  8.91584e+18  7.37870e-23  1.80098e-08  3.25319e+07  3.37264e-01  0.00000e+00
3387  8.91814e+18  7.44888e-23  1.80018e-08  3.25356e+07  3.33736e-01  0.00000e+00
3388  8.92044e+18  7.52422e-23  1.79937e-08  3.25393e+07  3.30027e-01  0.00000e+00
3389  8.92274e+18  7.60489e-23  1.79855e-08  3.25431e+07  3.26135e-01  0.00000e+00
3390  8.92504e+18  7.69104e-23  1.79773e-08  3.25470e+07  3.22058e-01  0.00000e+00
3391  8.92734e+18  7.78276e-23  1.79689e-08  3.25509e+07  3.17796e-01  0.00000e+00
3392  8.92965e+18  7.88011e-23  1.79605e-08  3.25549e+07  3.13352e-01  0.00000e+00
3393  8.93195e+18  7.98309e-23  1.79520e-08  3.25590e+07  3.08728e-01  0.00000e+00
3394  8.93425e+18  8.09163e-23  1.79434e-08  3.25632e+07  3.03930e-01  0.00000e+00
3395  8.93655e+18  8.20563e-23  1.79346e-08  3.25674e+07  2.98964e-01  0.00000e+00
3396  8.93885e+18  8.32490e-23  1.79258e-08  3.25717e+07  2.93841e-01  0.00000e+00
3397  8.94116e+18  8.44919e-23  1.79168e-08  3.25761e+07  2.88570e-01  0.00000e+00
3398  8.94346e+18  8.57816e-23  1.79077e-08  3.25806e+07  2.83166e-01  0.00000e+00
3399  8.94576e+18  8.71140e-23  1.78985e-08  3.25852e+07  2.77643e-01  0.00000e+00
3400  8.94806e+18  8.84841e-23  1.78891e-08  3.25899e+07  2.72018e-01  0.00000e+00
3401  8.95036e+18  8.98863e-23  1.78797e-08  3.25947e+07  2.66310e-01  0.00000e+00
3402  8.95267e+18  9.13137e-23  1.78700e-08  3.25996e+07  2.60536e-01  0.00000e+00
3403  8.95497e+18  9.27591e-23  1.78603e-08  3.26046e+07  2.54718e-01  0.00000e+00
3404  8.95727e+18  9.42143e-23  1.78504e-08  3.26097e+07  2.48876e-01  0.00000e+00
3405  8.95957e+18  9.56714e-23  1.78403e-08  3.26148e+07  2.43029e-01  0.00000e+00
3406  8.96187e+18  9.71223e-23  1.78301e-08  3.26202e+07  2.37199e-01  0.00000e+00
3407  8.96418e+18  9.85596e-23  1.78198e-08  3.26256e+07  2.31403e-01  0.00000e+00
3408  8.96648e+18  9.99767e-23  1.78093e-08  3.26312e+07  2.25660e-01  0.00000e+00
3409  8.96878e+18  1.01368e-22  1.77987e-08  3.26369e+07  2.19985e-01  0.00000e+00
3410  8.97108e+18  1.02727e-22  1.77880e-08  3.26428e+07  2.14391e-01  0.00000e+00
3411  8.97338e+18  1.04050e-22  1.77772e-08  3.26487e+07  2.08888e-01  0.00000e+00
3412  8.97569e+18  1.05333e-22  1.77662e-08  3.26548e+07  2.03485e-01  0.00000e+00
3413  8.97799e+18  1.06575e-22  1.77551e-08  3.26610e+07  1.98186e-01  0.00000e+00
3414  8.98029e+18  1.07773e-22  1.77439e-08  3.26673e+07  1.92991e-01  0.00000e+00
3415  8.98259e+18  1.08927e-22  1.77325e-08  3.26737e+07  1.87900e-01  0.00000e+00
3416  8.98489e+18  1.10037e-22  1.77211e-08  3.26802e+07  1.82912e-01  0.00000e+00
3417  8.98720e+18  1.11102e-22  1.77095e-08  3.26869e+07  1.78032e-01  0.00000e+00
3418  8.98950e+18  1.12117e-22  1.76979e-08  3.26936e+07  1.73283e-01  0.00000e+00
3419  8.99180e+18  1.13068e-22  1.76862e-08  3.27004e+07  1.68742e-01  0.00000e+00
3420  8.99410e+18  1.13912e-22  1.76743e-08  3.27073e+07  1.64598e-01  0.00000e+00
3421  8.99640e+18  1.14570e-22  1.76624e-08  3.27143e+07  1.61226e-01  0.00000e+00
3422  8.99871e+18  1.14954e-22  1.76505e-08  3.27213e+07  1.59103e-01  0.00000e+00
3423  9.00101e+18  1.15083e-22  1.76385e-08  3.27284e+07  1.58286e-01  0.00000e+00
3424  9.00331e+18  1.15101e-22  1.76265e-08  3.27355e+07  1.58144e-01  0.00000e+00
3425  9.00561e+18  1.15102e-22  1.76145e-08  3.27425e+07  1.58135e-01  0.00000e+00
3426  9.00791e+18  1.15102e-22  1.76025e-08  3.27496e+07  1.58134e-01  0.00000e+00
3427  9.01021e+18  1.15102e-22  1.75905e-08  3.27567e+07  1.58133e-01  0.00000e+00
3428  9.01252e+18  1.15102e-22  1.75785e-08  3.27638e+07  1.58132e-01  0.00000e+00
3429  9.01482e+18  1.15101e-22  1.75665e-08  3.27709e+07  1.58128e-01  0.00000e+00
3430  9.01712e+18  1.15101e-22  1.75545e-08  3.27780e+07  1.58123e-01  0.00000e+00
3431  9.01942e+18  1.15099e-22  1.75425e-08  3.27850e+07  1.58114e-01  0.00000e+00
3432  9.02172e+18  1.15097e-22  1.75304e-08  3.27921e+07  1.58101e-01  0.00000e+00
3433  9.02403e+18  1.15094e-22  1.75184e-08  3.27992e+07  1.58084e-01  0.00000e+00
3434  9.02633e+18  1.15088e-22  1.75063e-08  3.28063e+07  1.58063e-01  0.00000e+00
3435  9.02863e+18  1.15080e-22  1.74942e-08  3.28134e+07  1.58037e-01  0.00000e+00
3436  9.03093e+18  1.15069e-22  1.74822e-08  3.28204e+07  1.58006e-01  0.00000e+00
3437  9.03323e+18  1.15054e-22  1.74701e-08  3.28275e+07  1.57970e-01  0.00000e+00
3438  9.03554e+18  1.15034e-22  1.74580e-08  3.28346e+07  1.57931e-01  0.00000e+00
3439  9.03784e+18  1.15009e-22  1.74459e-08  3.28416e+07  1.57887e-01  0.00000e+00
3440  9.04014e+18  1.14978e-22  1.74338e-08  3.28487e+07  1.57840e-01  0.00000e+00
3441  9.04244e+18  1.14942e-22  1.74217e-08  3.28558e+07  1.57790e-01  0.00000e+00
3442  9.04474e+18  1.14900e-22  1.74096e-08  3.28628e+07  1.57739e-01  0.00000e+00
3443  9.04705e+18  1.14853e-22  1.73975e-08  3.28699e+07  1.57687e-01  0.00000e+00
3444  9.04935e+18  1.14802e-22  1.73854e-08  3.28769e+07  1.57640e-01  0.00000e+00
3445  9.05165e+18  1.14747e-22  1.73733e-08  3.28840e+07  1.57605e-01  0.00000e+00
3446  9.05395e+18  1.14688e-22  1.73612e-08  3.28911e+07  1.57588e-01  0.00000e+00
3447  9.05625e+18  1.14626e-22  1.73491e-08  3.28981e+07  1.57584e-01  0.00000e+00
3448  9.05856e+18  1.14560e-22  1.73371e-08  3.29052e+07  1.57584e-01  0.00000e+00
3449  9.06086e+18  1.14491e-22  1.73251e-08  3.29123e+07  1.57584e-01  0.00000e+00
3450  9.06316e+18  1.14419e-22  1.73131e-08  3.29193e+07  1.57585e-01  0.00000e+00
3451  9.06546e+18  1.14342e-22  1.73011e-08  3.29264e+07  1.57587e-01  0.00000e+00
3452  9.06776e+18  1.14262e-22  1.72891e-08  3.29335e+07  1.57591e-01  0.00000e+00
3453  9.07007e+18  1.14177e-22  1.72771e-08  3.29405e+07  1.57599e-01  0.00000e+00
3454  9.07237e+18  1.14088e-22  1.72651e-08  3.29476e+07  1.57611e-01  0.00000e+00
3455  9.07467e+18  1.13996e-22  1.72532e-08  3.29546e+07  1.57628e-01  0.00000e+00
3456  9.07697e+18  1.13899e-22  1.72412e-08  3.29617e+07  1.57651e-01  0.00000e+00
3457  9.07927e+18  1.13798e-22  1.72293e-08  3.29687e+07  1.57683e-01  0.00000e+00
3458  9.08158e+18  1.13694e-22  1.72173e-08  3.29758e+07  1.57724e-01  0.00000e+00
3459  9.08388e+18  1.13586e-22  1.72054e-08  3.29828e+07  1.57775e-01  0.00000e+00
3460  9.08618e+18  1.13474e-22  1.71935e-08  3.29898e+07  1.57839e-01  0.00000e+00
3461  9.08848e+18  1.13359e-22  1.71815e-08  3.29968e+07  1.57917e-01  0.00000e+00
3462  9.09078e+18  1.13239e-22  1.71696e-08  3.30037e+07  1.58011e-01  0.00000e+00
3463  9.09309e+18  1.13115e-22  1.71576e-08  3.30107e+07  1.58123e-01  0.00000e+00
3464  9.09539e+18  1.12986e-22  1.71457e-08  3.30176e+07  1.58254e-01  0.00000e+00
3465  9.09769e+18  1.12852e-22  1.71338e-08  3.30246e+07  1.58408e-01  0.00000e+00
3466  9.09999e+18  1.12712e-22  1.71218e-08  3.30315e+07  1.58586e-01  0.00000e+00
3467  9.10229e+18  1.12566e-22  1.71099e-08  3.30383e+07  1.58791e-01  0.00000e+00
3468  9.10459e+18  1.12411e-22  1.70979e-08  3.30452e+07  1.59026e-01  0.00000e+00
3469  9.10690e+18  1.12249e-22  1.70860e-08  3.30520e+07  1.59293e-01  0.00000e+00
3470  9.10920e+18  1.12077e-22  1.70740e-08  3.30589e+07  1.59597e-01  0.00000e+00
3471  9.11150e+18  1.11894e-22  1.70621e-08  3.30656e+07  1.59941e-01  0.00000e+00
3472  9.11380e+18  1.11699e-22  1.70502e-08  3.30724e+07  1.60329e-01  0.00000e+00
3473  9.11610e+18  1.11491e-22  1.70383e-08  3.30792e+07  1.60766e-01  0.00000e+00
3474  9.11841e+18  1.11267e-22  1.70264e-08  3.30859e+07  1.61256e-01  0.00000e+00
3475  9.12071e+18  1.11027e-22  1.70145e-08  3.30926e+07  1.61804e-01  0.00000e+00
3476  9.12301e+18  1.10767e-22  1.70026e-08  3.30993e+07  1.62418e-01  0.00000e+00
3477  9.12531e+18  1.10486e-22  1.69907e-08  3.31059e+07  1.63102e-01  0.00000e+00
3478  9.12761e+18  1.10181e-22  1.69789e-08  3.31125e+07  1.63866e-01  0.00000e+00
3479  9.12992e+18  1.09849e-22  1.69671e-08  3.31191e+07  1.64717e-01  0.00000e+00
3480  9.13222e+18  1.09486e-22  1.69553e-08  3.31256e+07  1.65663e-01  0.00000e+00
3481  9.13452e+18  1.09089e-22  1.69435e-08  3.31321e+07  1.66715e-01  0.00000e+00
3482  9.13682e+18  1.08654e-22  1.69318e-08  3.31386e+07  1.67884e-01  0.00000e+00
3483  9.13912e+18  1.08175e-22  1.69200e-08  3.31450e+07  1.69182e-01  0.00000e+00
3484  9.14143e+18  1.07649e-22  1.69084e-08  3.31513e+07  1.70621e-01  0.00000e+00
3485  9.14373e+18  1.07069e-22  1.68967e-08  3.31576e+07  1.72217e-01  0.00000e+00
3486  9.14603e+18  1.06429e-22  1.68851e-08  3.31639e+07  1.73985e-01  0.00000e+00
3487  9.14833e+18  1.05723e-22  1.68736e-08  3.31700e+07  1.75942e-01  0.00000e+00
3488  9.15063e+18  1.04945e-22  1.68621e-08  3.31761e+07  1.78107e-01  0.00000e+00
3489  9.15294e+18  1.04086e-22  1.68507e-08  3.31821e+07  1.80500e-01  0.00000e+00
3490  9.15524e+18  1.03140e-22  1.68394e-08  3.31881e+07  1.83142e-01  0.00000e+00
3491  9.15754e+18  1.02097e-22  1.68282e-08  3.31939e+07  1.86056e-01  0.00000e+00
3492  9.15984e+18  1.00949e-22  1.68171e-08  3.31996e+07  1.89267e-01  0.00000e+00
3493  9.16214e+18  9.96883e-23  1.68061e-08  3.32053e+07  1.92799e-01  0.00000e+00
3494  9.16445e+18  9.83045e-23  1.67952e-08  3.32107e+07  1.96680e-01  0.00000e+00
3495  9.16675e+18  9.67890e-23  1.67845e-08  3.32161e+07  2.00937e-01  0.00000e+00
3496  9.16905e+18  9.51330e-23  1.67739e-08  3.32213e+07  2.05595e-01  0.00000e+00
3497  9.17135e+18  9.33281e-23  1.67635e-08  3.32263e+07  2.10683e-01  0.00000e+00
3498  9.17365e+18  9.13669e-23  1.67533e-08  3.32312e+07  2.16225e-01  0.00000e+00
3499  9.17596e+18  8.92435e-23  1.67433e-08  3.32359e+07  2.22244e-01  0.00000e+00
3500  9.17826e+18  8.69548e-23  1.67335e-08  3.32404e+07  2.28760e-01  0.00000e+00
3501  9.18056e+18  8.45013e-23  1.67240e-08  3.32447e+07  2.35789e-01  0.00000e+00
3502  9.18286e+18  8.18879e-23  1.67147e-08  3.32489e+07  2.43337e-01  0.00000e+00
3503  9.18516e+18  7.91254e-23  1.67057e-08  3.32529e+07  2.51408e-01  0.00000e+00
3504  9.18747e+18  7.62328e-23  1.66971e-08  3.32566e+07  2.59992e-01  0.00000e+00
3505  9.18977e+18  7.32432e-23  1.66887e-08  3.32601e+07  2.69072e-01  0.00000e+00
3506  9.19207e+18  7.02176e-23  1.66806e-08  3.32634e+07  2.78628e-01  0.00000e+00
3507  9.19437e+18  6.72771e-23  1.66729e-08  3.32665e+07  2.88642e-01  0.00000e+00
3508  9.19667e+18  6.46574e-23  1.66655e-08  3.32694e+07  2.99113e-01  0.00000e+00
3509  9.19897e+18  6.27306e-23  1.66583e-08  3.32721e+07  3.10050e-01  0.00000e+00
3510  9.20128e+18  6.17719e-23  1.66512e-08  3.32746e+07  3.21424e-01  0.00000e+00
