# Athena++ data at time=5.500000e+12  cycle=366700625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38389e-20  7.33863e-07  2.83740e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84047e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35990e-20  7.29337e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35203e-20  7.27835e-07  2.84951e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26320e-07  2.85293e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33424e-20  7.24698e-07  2.85808e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31365e-20  7.23060e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29742e-20  7.19968e-07  2.89151e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28699e-20  7.18398e-07  2.89730e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27685e-20  7.16733e-07  2.90374e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26666e-20  7.15090e-07  2.91011e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25631e-20  7.13454e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24589e-20  7.11829e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23561e-20  7.10214e-07  2.92920e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22563e-20  7.08610e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21595e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19696e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18736e-20  7.02287e-07  2.96089e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17761e-20  7.00731e-07  2.96719e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16781e-20  6.99184e-07  2.97348e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15811e-20  6.97647e-07  2.97978e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14866e-20  6.96118e-07  2.98608e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13947e-20  6.94598e-07  2.99236e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13048e-20  6.93087e-07  2.99862e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12154e-20  6.91584e-07  3.00483e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11253e-20  6.90090e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10337e-20  6.88606e-07  3.01716e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09410e-20  6.87131e-07  3.02334e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08485e-20  6.85665e-07  3.02954e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07575e-20  6.84207e-07  3.03576e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06688e-20  6.82757e-07  3.04199e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05824e-20  6.81315e-07  3.04820e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04974e-20  6.79881e-07  3.05437e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04127e-20  6.78455e-07  3.06049e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03273e-20  6.77037e-07  3.06658e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02412e-20  6.75628e-07  3.07266e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01549e-20  6.74228e-07  3.07875e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00695e-20  6.72836e-07  3.08485e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99855e-20  6.71451e-07  3.09096e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99030e-20  6.70074e-07  3.09704e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98212e-20  6.68704e-07  3.10309e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97390e-20  6.67343e-07  3.10911e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96557e-20  6.65990e-07  3.11513e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95717e-20  6.64645e-07  3.12120e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94884e-20  6.63308e-07  3.12733e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94076e-20  6.61977e-07  3.13350e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93309e-20  6.60652e-07  3.13962e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92580e-20  6.59339e-07  3.14555e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91871e-20  6.58050e-07  3.15106e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91164e-20  6.56810e-07  3.15584e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90484e-20  6.55638e-07  3.15945e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89811e-20  6.54506e-07  3.16129e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88895e-20  6.53604e-07  3.16308e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87220e-20  6.52812e-07  3.17027e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.86358e-20  6.51523e-07  3.18503e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.86692e-20  6.50302e-07  3.19722e+06  1.63574e-01  0.00000e+00
0433  2.11818e+18  1.87668e-20  6.48283e-07  3.19724e+06  1.63707e-01  0.00000e+00
0434  2.12048e+18  1.89707e-20  6.47263e-07  3.18486e+06  1.63837e-01  0.00000e+00
0435  2.12278e+18  1.93314e-20  6.46528e-07  3.15561e+06  1.63970e-01  0.00000e+00
0436  2.12508e+18  1.95932e-20  6.46303e-07  3.10888e+06  1.64113e-01  0.00000e+00
0437  2.12739e+18  1.94262e-20  6.45856e-07  3.04733e+06  1.64283e-01  0.00000e+00
0438  2.12969e+18  1.82480e-20  6.49303e-07  2.99849e+06  1.64497e-01  0.00000e+00
0439  2.13199e+18  1.61403e-20  6.53938e-07  3.06617e+06  1.64720e-01  0.00000e+00
0440  2.13429e+18  1.57169e-20  6.51276e-07  3.22421e+06  1.64874e-01  0.00000e+00
0441  2.13659e+18  1.65412e-20  6.51394e-07  3.36472e+06  1.64913e-01  0.00000e+00
0442  2.13890e+18  1.89234e-20  6.40128e-07  3.37445e+06  1.64922e-01  0.00000e+00
0443  2.14120e+18  2.05700e-20  6.39533e-07  3.29420e+06  1.64969e-01  0.00000e+00
0444  2.14350e+18  2.02617e-20  6.38232e-07  3.19185e+06  1.65117e-01  0.00000e+00
0445  2.14580e+18  1.88420e-20  6.36679e-07  3.11207e+06  1.65415e-01  0.00000e+00
0446  2.14810e+18  1.88519e-20  6.36274e-07  3.04747e+06  1.65654e-01  0.00000e+00
0447  2.15041e+18  2.13404e-20  6.36029e-07  2.90347e+06  1.65646e-01  0.00000e+00
0448  2.15271e+18  2.50325e-20  6.43865e-07  2.68745e+06  1.65593e-01  0.00000e+00
0449  2.15501e+18  2.64166e-20  6.52770e-07  2.67705e+06  1.65609e-01  0.00000e+00
0450  2.15731e+18  2.64248e-20  6.52795e-07  2.65973e+06  1.65798e-01  0.00000e+00
0451  2.15961e+18  2.31206e-20  6.35652e-07  2.54524e+06  1.66423e-01  0.00000e+00
0452  2.16191e+18  1.33828e-20  6.67383e-07  2.44216e+06  1.67680e-01  0.00000e+00
0453  2.16422e+18  8.21691e-21  6.53123e-07  2.66827e+06  1.69000e-01  0.00000e+00
0454  2.16652e+18  8.13197e-21  6.53175e-07  2.87307e+06  1.69102e-01  0.00000e+00
0455  2.16882e+18  1.00886e-20  6.64744e-07  3.12834e+06  1.68564e-01  0.00000e+00
0456  2.17112e+18  1.84218e-20  6.35220e-07  3.19450e+06  1.67196e-01  0.00000e+00
0457  2.17342e+18  2.62123e-20  6.50562e-07  2.96015e+06  1.66388e-01  0.00000e+00
0458  2.17573e+18  2.71378e-20  6.54649e-07  2.91497e+06  1.66319e-01  0.00000e+00
0459  2.17803e+18  2.72847e-20  6.55670e-07  2.91084e+06  1.66394e-01  0.00000e+00
0460  2.18033e+18  2.74629e-20  6.57377e-07  2.89943e+06  1.66631e-01  0.00000e+00
0461  2.18263e+18  2.76584e-20  6.59187e-07  2.88532e+06  1.66916e-01  0.00000e+00
0462  2.18493e+18  2.77722e-20  6.59878e-07  2.87042e+06  1.67077e-01  0.00000e+00
0463  2.18724e+18  2.77308e-20  6.58659e-07  2.86230e+06  1.67174e-01  0.00000e+00
0464  2.18954e+18  2.76074e-20  6.56364e-07  2.85820e+06  1.67336e-01  0.00000e+00
0465  2.19184e+18  2.73044e-20  6.51694e-07  2.85963e+06  1.67787e-01  0.00000e+00
0466  2.19414e+18  2.49758e-20  6.32345e-07  2.72502e+06  1.68939e-01  0.00000e+00
0467  2.19644e+18  1.51105e-20  6.51988e-07  2.51630e+06  1.71299e-01  0.00000e+00
0468  2.19875e+18  6.95443e-21  6.42701e-07  2.66369e+06  1.75564e-01  0.00000e+00
0469  2.20105e+18  4.58519e-21  6.39822e-07  2.73600e+06  1.81429e-01  0.00000e+00
0470  2.20335e+18  4.36844e-21  6.39130e-07  2.78734e+06  1.85560e-01  0.00000e+00
0471  2.20565e+18  4.37420e-21  6.38419e-07  2.83989e+06  1.86323e-01  0.00000e+00
0472  2.20795e+18  4.43636e-21  6.38171e-07  2.88405e+06  1.86139e-01  0.00000e+00
0473  2.21026e+18  4.66921e-21  6.37784e-07  2.92080e+06  1.85117e-01  0.00000e+00
0474  2.21256e+18  5.42832e-21  6.37077e-07  2.96844e+06  1.82214e-01  0.00000e+00
0475  2.21486e+18  8.40863e-21  6.44620e-07  3.12281e+06  1.76147e-01  0.00000e+00
0476  2.21716e+18  1.78645e-20  6.12327e-07  3.14565e+06  1.69853e-01  0.00000e+00
0477  2.21946e+18  2.54828e-20  6.27088e-07  2.90847e+06  1.68059e-01  0.00000e+00
0478  2.22177e+18  2.58833e-20  6.26099e-07  2.87594e+06  1.67984e-01  0.00000e+00
0479  2.22407e+18  2.57442e-20  6.23154e-07  2.89033e+06  1.68070e-01  0.00000e+00
0480  2.22637e+18  2.55587e-20  6.20096e-07  2.91766e+06  1.68349e-01  0.00000e+00
0481  2.22867e+18  2.54147e-20  6.17635e-07  2.95224e+06  1.68741e-01  0.00000e+00
0482  2.23097e+18  2.53091e-20  6.15663e-07  2.99222e+06  1.69055e-01  0.00000e+00
0483  2.23328e+18  2.52304e-20  6.14067e-07  3.03299e+06  1.69273e-01  0.00000e+00
0484  2.23558e+18  2.52336e-20  6.13172e-07  3.07960e+06  1.69533e-01  0.00000e+00
0485  2.23788e+18  2.52391e-20  6.13141e-07  3.13052e+06  1.70071e-01  0.00000e+00
0486  2.24018e+18  2.44841e-20  6.07225e-07  3.08376e+06  1.71310e-01  0.00000e+00
0487  2.24248e+18  1.79502e-20  6.04307e-07  2.93103e+06  1.73749e-01  0.00000e+00
0488  2.24479e+18  8.70134e-21  6.13951e-07  2.99275e+06  1.78125e-01  0.00000e+00
0489  2.24709e+18  5.15203e-21  6.08819e-07  3.13197e+06  1.84283e-01  0.00000e+00
0490  2.24939e+18  4.96426e-21  6.08760e-07  3.20094e+06  1.86621e-01  0.00000e+00
0491  2.25169e+18  5.25564e-21  6.07681e-07  3.27620e+06  1.86154e-01  0.00000e+00
0492  2.25399e+18  6.94670e-21  6.09757e-07  3.43328e+06  1.83315e-01  0.00000e+00
0493  2.25629e+18  1.36005e-20  6.02451e-07  3.55206e+06  1.76964e-01  0.00000e+00
0494  2.25860e+18  2.28393e-20  5.95154e-07  3.37942e+06  1.71418e-01  0.00000e+00
0495  2.26090e+18  2.44429e-20  5.98906e-07  3.25308e+06  1.69416e-01  0.00000e+00
0496  2.26320e+18  2.43030e-20  5.96104e-07  3.23995e+06  1.69173e-01  0.00000e+00
0497  2.26550e+18  2.39974e-20  5.91953e-07  3.23260e+06  1.69175e-01  0.00000e+00
0498  2.26780e+18  2.36573e-20  5.87779e-07  3.22079e+06  1.69205e-01  0.00000e+00
0499  2.27011e+18  2.33419e-20  5.83899e-07  3.20496e+06  1.69290e-01  0.00000e+00
0500  2.27241e+18  2.30624e-20  5.80364e-07  3.18866e+06  1.69440e-01  0.00000e+00
0501  2.27471e+18  2.28305e-20  5.77297e-07  3.17487e+06  1.69635e-01  0.00000e+00
0502  2.27701e+18  2.26549e-20  5.74771e-07  3.16531e+06  1.69815e-01  0.00000e+00
0503  2.27931e+18  2.25367e-20  5.72797e-07  3.16081e+06  1.69908e-01  0.00000e+00
0504  2.28162e+18  2.24634e-20  5.71324e-07  3.16066e+06  1.69925e-01  0.00000e+00
0505  2.28392e+18  2.24169e-20  5.70040e-07  3.16355e+06  1.69925e-01  0.00000e+00
0506  2.28622e+18  2.23922e-20  5.68990e-07  3.17006e+06  1.69925e-01  0.00000e+00
0507  2.28852e+18  2.23777e-20  5.68085e-07  3.17907e+06  1.69928e-01  0.00000e+00
0508  2.29082e+18  2.23646e-20  5.67222e-07  3.18934e+06  1.69943e-01  0.00000e+00
0509  2.29313e+18  2.23487e-20  5.66349e-07  3.20014e+06  1.69987e-01  0.00000e+00
0510  2.29543e+18  2.23296e-20  5.65460e-07  3.21102e+06  1.70094e-01  0.00000e+00
0511  2.29773e+18  2.23063e-20  5.64540e-07  3.22152e+06  1.70320e-01  0.00000e+00
0512  2.30003e+18  2.22885e-20  5.63638e-07  3.23190e+06  1.70771e-01  0.00000e+00
0513  2.30233e+18  2.22831e-20  5.63079e-07  3.24221e+06  1.71630e-01  0.00000e+00
0514  2.30464e+18  2.21456e-20  5.61483e-07  3.23947e+06  1.73198e-01  0.00000e+00
0515  2.30694e+18  2.04362e-20  5.53006e-07  3.16274e+06  1.75799e-01  0.00000e+00
0516  2.30924e+18  1.42612e-20  5.67832e-07  3.08143e+06  1.79682e-01  0.00000e+00
0517  2.31154e+18  7.54476e-21  5.62437e-07  3.26576e+06  1.85472e-01  0.00000e+00
0518  2.31384e+18  3.99992e-21  5.58443e-07  3.37763e+06  1.94288e-01  0.00000e+00
0519  2.31615e+18  3.02513e-21  5.58661e-07  3.42581e+06  2.06000e-01  0.00000e+00
0520  2.31845e+18  2.93456e-21  5.58925e-07  3.46598e+06  2.15900e-01  0.00000e+00
0521  2.32075e+18  2.93823e-21  5.58972e-07  3.50017e+06  2.19326e-01  0.00000e+00
0522  2.32305e+18  2.96112e-21  5.58617e-07  3.53703e+06  2.19396e-01  0.00000e+00
0523  2.32535e+18  3.03491e-21  5.57976e-07  3.57514e+06  2.18778e-01  0.00000e+00
0524  2.32766e+18  3.21648e-21  5.57596e-07  3.61086e+06  2.16551e-01  0.00000e+00
0525  2.32996e+18  3.61130e-21  5.57729e-07  3.64606e+06  2.11559e-01  0.00000e+00
0526  2.33226e+18  4.45912e-21  5.58026e-07  3.68884e+06  2.02526e-01  0.00000e+00
0527  2.33456e+18  6.56055e-21  5.59680e-07  3.83144e+06  1.89116e-01  0.00000e+00
0528  2.33686e+18  1.23866e-20  5.56116e-07  3.98724e+06  1.77640e-01  0.00000e+00
0529  2.33916e+18  2.02616e-20  5.47456e-07  3.86311e+06  1.74763e-01  0.00000e+00
0530  2.34147e+18  2.23202e-20  5.53006e-07  3.74788e+06  1.74722e-01  0.00000e+00
0531  2.34377e+18  2.23033e-20  5.51924e-07  3.74152e+06  1.75069e-01  0.00000e+00
0532  2.34607e+18  2.19409e-20  5.49031e-07  3.70322e+06  1.76377e-01  0.00000e+00
0533  2.34837e+18  1.87110e-20  5.36881e-07  3.56567e+06  1.79270e-01  0.00000e+00
0534  2.35067e+18  1.14152e-20  5.56022e-07  3.52014e+06  1.84373e-01  0.00000e+00
0535  2.35298e+18  5.31868e-21  5.46248e-07  3.68571e+06  1.93117e-01  0.00000e+00
0536  2.35528e+18  2.84108e-21  5.45796e-07  3.74844e+06  2.08027e-01  0.00000e+00
0537  2.35758e+18  2.43213e-21  5.45795e-07  3.78206e+06  2.27429e-01  0.00000e+00
0538  2.35988e+18  2.41984e-21  5.45341e-07  3.81839e+06  2.41521e-01  0.00000e+00
0539  2.36218e+18  2.43252e-21  5.44901e-07  3.85021e+06  2.45055e-01  0.00000e+00
0540  2.36449e+18  2.48738e-21  5.44781e-07  3.88052e+06  2.44928e-01  0.00000e+00
0541  2.36679e+18  2.62777e-21  5.44869e-07  3.90954e+06  2.43585e-01  0.00000e+00
0542  2.36909e+18  2.92725e-21  5.44773e-07  3.93909e+06  2.39599e-01  0.00000e+00
0543  2.37139e+18  3.54777e-21  5.43922e-07  3.98183e+06  2.31336e-01  0.00000e+00
0544  2.37369e+18  4.97376e-21  5.43276e-07  4.05640e+06  2.16592e-01  0.00000e+00
0545  2.37600e+18  9.03239e-21  5.50823e-07  4.19540e+06  1.94370e-01  0.00000e+00
0546  2.37830e+18  1.72328e-20  5.28241e-07  4.17040e+06  1.76012e-01  0.00000e+00
