# Athena++ data at time=3.860000e+12  cycle=257357163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44763e-20  9.37393e-07  2.50399e+06  1.37739e-01  0.00000e+00
0277  1.75907e+18  3.43530e-20  9.34769e-07  2.50640e+06  1.37939e-01  0.00000e+00
0278  1.76138e+18  3.42285e-20  9.32150e-07  2.50895e+06  1.38139e-01  0.00000e+00
0279  1.76368e+18  3.41028e-20  9.29535e-07  2.51162e+06  1.38338e-01  0.00000e+00
0280  1.76598e+18  3.39763e-20  9.26927e-07  2.51441e+06  1.38536e-01  0.00000e+00
0281  1.76828e+18  3.38490e-20  9.24325e-07  2.51729e+06  1.38734e-01  0.00000e+00
0282  1.77058e+18  3.37210e-20  9.21731e-07  2.52027e+06  1.38932e-01  0.00000e+00
0283  1.77289e+18  3.35926e-20  9.19145e-07  2.52334e+06  1.39129e-01  0.00000e+00
0284  1.77519e+18  3.34639e-20  9.16569e-07  2.52648e+06  1.39325e-01  0.00000e+00
0285  1.77749e+18  3.33349e-20  9.14002e-07  2.52970e+06  1.39520e-01  0.00000e+00
0286  1.77979e+18  3.32057e-20  9.11445e-07  2.53297e+06  1.39715e-01  0.00000e+00
0287  1.78209e+18  3.30764e-20  9.08899e-07  2.53630e+06  1.39910e-01  0.00000e+00
0288  1.78440e+18  3.29472e-20  9.06364e-07  2.53968e+06  1.40104e-01  0.00000e+00
0289  1.78670e+18  3.28180e-20  9.03840e-07  2.54311e+06  1.40297e-01  0.00000e+00
0290  1.78900e+18  3.26889e-20  9.01329e-07  2.54658e+06  1.40490e-01  0.00000e+00
0291  1.79130e+18  3.25600e-20  8.98829e-07  2.55009e+06  1.40682e-01  0.00000e+00
0292  1.79360e+18  3.24314e-20  8.96341e-07  2.55364e+06  1.40873e-01  0.00000e+00
0293  1.79590e+18  3.23031e-20  8.93866e-07  2.55721e+06  1.41064e-01  0.00000e+00
0294  1.79821e+18  3.21751e-20  8.91404e-07  2.56082e+06  1.41255e-01  0.00000e+00
0295  1.80051e+18  3.20474e-20  8.88954e-07  2.56445e+06  1.41445e-01  0.00000e+00
0296  1.80281e+18  3.19201e-20  8.86517e-07  2.56810e+06  1.41634e-01  0.00000e+00
0297  1.80511e+18  3.17932e-20  8.84093e-07  2.57177e+06  1.41823e-01  0.00000e+00
0298  1.80741e+18  3.16668e-20  8.81683e-07  2.57546e+06  1.42011e-01  0.00000e+00
0299  1.80972e+18  3.15408e-20  8.79285e-07  2.57917e+06  1.42199e-01  0.00000e+00
0300  1.81202e+18  3.14154e-20  8.76900e-07  2.58290e+06  1.42386e-01  0.00000e+00
0301  1.81432e+18  3.12904e-20  8.74529e-07  2.58664e+06  1.42572e-01  0.00000e+00
0302  1.81662e+18  3.11659e-20  8.72171e-07  2.59039e+06  1.42758e-01  0.00000e+00
0303  1.81892e+18  3.10419e-20  8.69826e-07  2.59415e+06  1.42944e-01  0.00000e+00
0304  1.82123e+18  3.09185e-20  8.67494e-07  2.59792e+06  1.43129e-01  0.00000e+00
0305  1.82353e+18  3.07957e-20  8.65175e-07  2.60170e+06  1.43313e-01  0.00000e+00
0306  1.82583e+18  3.06734e-20  8.62870e-07  2.60549e+06  1.43497e-01  0.00000e+00
0307  1.82813e+18  3.05516e-20  8.60578e-07  2.60929e+06  1.43681e-01  0.00000e+00
0308  1.83043e+18  3.04305e-20  8.58299e-07  2.61309e+06  1.43864e-01  0.00000e+00
0309  1.83274e+18  3.03099e-20  8.56033e-07  2.61690e+06  1.44046e-01  0.00000e+00
0310  1.83504e+18  3.01899e-20  8.53780e-07  2.62071e+06  1.44228e-01  0.00000e+00
0311  1.83734e+18  3.00705e-20  8.51541e-07  2.62452e+06  1.44410e-01  0.00000e+00
0312  1.83964e+18  2.99517e-20  8.49314e-07  2.62834e+06  1.44591e-01  0.00000e+00
0313  1.84194e+18  2.98335e-20  8.47100e-07  2.63216e+06  1.44771e-01  0.00000e+00
0314  1.84425e+18  2.97159e-20  8.44899e-07  2.63598e+06  1.44951e-01  0.00000e+00
0315  1.84655e+18  2.95989e-20  8.42711e-07  2.63981e+06  1.45131e-01  0.00000e+00
0316  1.84885e+18  2.94825e-20  8.40536e-07  2.64363e+06  1.45310e-01  0.00000e+00
0317  1.85115e+18  2.93667e-20  8.38374e-07  2.64746e+06  1.45488e-01  0.00000e+00
0318  1.85345e+18  2.92515e-20  8.36224e-07  2.65128e+06  1.45666e-01  0.00000e+00
0319  1.85576e+18  2.91369e-20  8.34087e-07  2.65511e+06  1.45844e-01  0.00000e+00
0320  1.85806e+18  2.90230e-20  8.31962e-07  2.65893e+06  1.46021e-01  0.00000e+00
0321  1.86036e+18  2.89096e-20  8.29850e-07  2.66276e+06  1.46198e-01  0.00000e+00
0322  1.86266e+18  2.87968e-20  8.27750e-07  2.66658e+06  1.46374e-01  0.00000e+00
0323  1.86496e+18  2.86847e-20  8.25662e-07  2.67040e+06  1.46550e-01  0.00000e+00
0324  1.86727e+18  2.85731e-20  8.23587e-07  2.67422e+06  1.46725e-01  0.00000e+00
0325  1.86957e+18  2.84621e-20  8.21524e-07  2.67803e+06  1.46900e-01  0.00000e+00
0326  1.87187e+18  2.83518e-20  8.19473e-07  2.68184e+06  1.47074e-01  0.00000e+00
0327  1.87417e+18  2.82420e-20  8.17434e-07  2.68566e+06  1.47248e-01  0.00000e+00
0328  1.87647e+18  2.81329e-20  8.15408e-07  2.68946e+06  1.47422e-01  0.00000e+00
0329  1.87878e+18  2.80243e-20  8.13393e-07  2.69327e+06  1.47595e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11389e-07  2.69707e+06  1.47768e-01  0.00000e+00
0331  1.88338e+18  2.78089e-20  8.09398e-07  2.70087e+06  1.47940e-01  0.00000e+00
0332  1.88568e+18  2.77021e-20  8.07418e-07  2.70467e+06  1.48112e-01  0.00000e+00
0333  1.88798e+18  2.75958e-20  8.05449e-07  2.70847e+06  1.48284e-01  0.00000e+00
0334  1.89028e+18  2.74900e-20  8.03493e-07  2.71226e+06  1.48455e-01  0.00000e+00
0335  1.89259e+18  2.73850e-20  8.01550e-07  2.71604e+06  1.48625e-01  0.00000e+00
0336  1.89489e+18  2.72815e-20  7.99626e-07  2.71971e+06  1.48795e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72307e+06  1.48965e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95872e-07  2.72607e+06  1.49135e-01  0.00000e+00
0339  1.90179e+18  2.69921e-20  7.94037e-07  2.72896e+06  1.49304e-01  0.00000e+00
0340  1.90410e+18  2.68982e-20  7.92210e-07  2.73187e+06  1.49473e-01  0.00000e+00
0341  1.90640e+18  2.68047e-20  7.90392e-07  2.73478e+06  1.49641e-01  0.00000e+00
0342  1.90870e+18  2.67115e-20  7.88583e-07  2.73769e+06  1.49809e-01  0.00000e+00
0343  1.91100e+18  2.66188e-20  7.86784e-07  2.74062e+06  1.49977e-01  0.00000e+00
0344  1.91330e+18  2.65263e-20  7.84994e-07  2.74356e+06  1.50144e-01  0.00000e+00
0345  1.91561e+18  2.64342e-20  7.83213e-07  2.74650e+06  1.50311e-01  0.00000e+00
0346  1.91791e+18  2.63425e-20  7.81441e-07  2.74945e+06  1.50478e-01  0.00000e+00
0347  1.92021e+18  2.62511e-20  7.79678e-07  2.75241e+06  1.50644e-01  0.00000e+00
0348  1.92251e+18  2.61601e-20  7.77925e-07  2.75537e+06  1.50810e-01  0.00000e+00
0349  1.92481e+18  2.60695e-20  7.76180e-07  2.75834e+06  1.50975e-01  0.00000e+00
0350  1.92712e+18  2.59792e-20  7.74444e-07  2.76132e+06  1.51141e-01  0.00000e+00
0351  1.92942e+18  2.58892e-20  7.72718e-07  2.76430e+06  1.51306e-01  0.00000e+00
0352  1.93172e+18  2.57996e-20  7.71000e-07  2.76729e+06  1.51470e-01  0.00000e+00
0353  1.93402e+18  2.57104e-20  7.69291e-07  2.77029e+06  1.51634e-01  0.00000e+00
0354  1.93632e+18  2.56216e-20  7.67591e-07  2.77329e+06  1.51798e-01  0.00000e+00
0355  1.93863e+18  2.55331e-20  7.65900e-07  2.77629e+06  1.51962e-01  0.00000e+00
0356  1.94093e+18  2.54449e-20  7.64218e-07  2.77930e+06  1.52125e-01  0.00000e+00
0357  1.94323e+18  2.53572e-20  7.62544e-07  2.78232e+06  1.52288e-01  0.00000e+00
0358  1.94553e+18  2.52698e-20  7.60879e-07  2.78533e+06  1.52451e-01  0.00000e+00
0359  1.94783e+18  2.51827e-20  7.59223e-07  2.78836e+06  1.52613e-01  0.00000e+00
0360  1.95014e+18  2.50960e-20  7.57575e-07  2.79139e+06  1.52775e-01  0.00000e+00
0361  1.95244e+18  2.50097e-20  7.55936e-07  2.79442e+06  1.52937e-01  0.00000e+00
0362  1.95474e+18  2.49237e-20  7.54305e-07  2.79745e+06  1.53098e-01  0.00000e+00
0363  1.95704e+18  2.48382e-20  7.52683e-07  2.80049e+06  1.53259e-01  0.00000e+00
0364  1.95934e+18  2.47529e-20  7.51069e-07  2.80353e+06  1.53420e-01  0.00000e+00
0365  1.96165e+18  2.46681e-20  7.49463e-07  2.80658e+06  1.53580e-01  0.00000e+00
0366  1.96395e+18  2.45836e-20  7.47866e-07  2.80963e+06  1.53741e-01  0.00000e+00
0367  1.96625e+18  2.44995e-20  7.46277e-07  2.81268e+06  1.53900e-01  0.00000e+00
0368  1.96855e+18  2.44158e-20  7.44696e-07  2.81574e+06  1.54060e-01  0.00000e+00
0369  1.97085e+18  2.43325e-20  7.43123e-07  2.81879e+06  1.54219e-01  0.00000e+00
0370  1.97316e+18  2.42496e-20  7.41558e-07  2.82185e+06  1.54378e-01  0.00000e+00
0371  1.97546e+18  2.41670e-20  7.40001e-07  2.82491e+06  1.54537e-01  0.00000e+00
0372  1.97776e+18  2.40849e-20  7.38452e-07  2.82798e+06  1.54695e-01  0.00000e+00
0373  1.98006e+18  2.40033e-20  7.36910e-07  2.83104e+06  1.54854e-01  0.00000e+00
0374  1.98236e+18  2.39224e-20  7.35375e-07  2.83409e+06  1.55011e-01  0.00000e+00
0375  1.98466e+18  2.38422e-20  7.33847e-07  2.83711e+06  1.55169e-01  0.00000e+00
0376  1.98697e+18  2.37631e-20  7.32327e-07  2.84006e+06  1.55326e-01  0.00000e+00
0377  1.98927e+18  2.36849e-20  7.30818e-07  2.84287e+06  1.55483e-01  0.00000e+00
0378  1.99157e+18  2.36069e-20  7.29319e-07  2.84549e+06  1.55640e-01  0.00000e+00
0379  1.99387e+18  2.35273e-20  7.27824e-07  2.84803e+06  1.55797e-01  0.00000e+00
0380  1.99617e+18  2.34379e-20  7.26322e-07  2.85118e+06  1.55954e-01  0.00000e+00
0381  1.99848e+18  2.33243e-20  7.24735e-07  2.85693e+06  1.56110e-01  0.00000e+00
0382  2.00078e+18  2.31001e-20  7.23128e-07  2.87257e+06  1.56266e-01  0.00000e+00
0383  2.00308e+18  2.29344e-20  7.19979e-07  2.89238e+06  1.56421e-01  0.00000e+00
0384  2.00538e+18  2.28404e-20  7.18399e-07  2.89802e+06  1.56574e-01  0.00000e+00
0385  2.00768e+18  2.27623e-20  7.16736e-07  2.90437e+06  1.56726e-01  0.00000e+00
0386  2.00999e+18  2.26891e-20  7.15099e-07  2.91065e+06  1.56878e-01  0.00000e+00
0387  2.01229e+18  2.26068e-20  7.13471e-07  2.91686e+06  1.57030e-01  0.00000e+00
0388  2.01459e+18  2.25077e-20  7.11849e-07  2.92299e+06  1.57183e-01  0.00000e+00
0389  2.01689e+18  2.23927e-20  7.10234e-07  2.92907e+06  1.57337e-01  0.00000e+00
0390  2.01919e+18  2.22693e-20  7.08626e-07  2.93517e+06  1.57491e-01  0.00000e+00
0391  2.02150e+18  2.21488e-20  7.07028e-07  2.94138e+06  1.57646e-01  0.00000e+00
0392  2.02380e+18  2.20408e-20  7.05440e-07  2.94769e+06  1.57798e-01  0.00000e+00
0393  2.02610e+18  2.19485e-20  7.03861e-07  2.95406e+06  1.57948e-01  0.00000e+00
0394  2.02840e+18  2.18677e-20  7.02290e-07  2.96040e+06  1.58096e-01  0.00000e+00
0395  2.03070e+18  2.17904e-20  7.00730e-07  2.96663e+06  1.58244e-01  0.00000e+00
0396  2.03301e+18  2.17076e-20  6.99180e-07  2.97273e+06  1.58393e-01  0.00000e+00
0397  2.03531e+18  2.16123e-20  6.97643e-07  2.97875e+06  1.58544e-01  0.00000e+00
0398  2.03761e+18  2.15005e-20  6.96120e-07  2.98481e+06  1.58697e-01  0.00000e+00
0399  2.03991e+18  2.13741e-20  6.94611e-07  2.99106e+06  1.58852e-01  0.00000e+00
0400  2.04221e+18  2.12420e-20  6.93114e-07  2.99769e+06  1.59008e-01  0.00000e+00
0401  2.04452e+18  2.11190e-20  6.91625e-07  3.00474e+06  1.59160e-01  0.00000e+00
0402  2.04682e+18  2.10206e-20  6.90135e-07  3.01209e+06  1.59308e-01  0.00000e+00
0403  2.04912e+18  2.09537e-20  6.88641e-07  3.01938e+06  1.59451e-01  0.00000e+00
0404  2.05142e+18  2.09127e-20  6.87143e-07  3.02624e+06  1.59589e-01  0.00000e+00
0405  2.05372e+18  2.08841e-20  6.85648e-07  3.03238e+06  1.59724e-01  0.00000e+00
0406  2.05603e+18  2.08549e-20  6.84161e-07  3.03772e+06  1.59860e-01  0.00000e+00
0407  2.05833e+18  2.08139e-20  6.82687e-07  3.04230e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.07500e-20  6.81234e-07  3.04631e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.06527e-20  6.79809e-07  3.05007e+06  1.60297e-01  0.00000e+00
0410  2.06523e+18  2.05153e-20  6.78418e-07  3.05406e+06  1.60456e-01  0.00000e+00
0411  2.06753e+18  2.03390e-20  6.77064e-07  3.05896e+06  1.60619e-01  0.00000e+00
0412  2.06984e+18  2.01405e-20  6.75736e-07  3.06551e+06  1.60782e-01  0.00000e+00
0413  2.07214e+18  1.99403e-20  6.74423e-07  3.07429e+06  1.60941e-01  0.00000e+00
0414  2.07444e+18  1.98007e-20  6.73073e-07  3.08506e+06  1.61089e-01  0.00000e+00
0415  2.07674e+18  1.97849e-20  6.71640e-07  3.09580e+06  1.61226e-01  0.00000e+00
0416  2.07904e+18  1.97973e-20  6.70209e-07  3.10463e+06  1.61355e-01  0.00000e+00
0417  2.08135e+18  1.98254e-20  6.68768e-07  3.11113e+06  1.61481e-01  0.00000e+00
0418  2.08365e+18  1.98417e-20  6.67347e-07  3.11530e+06  1.61608e-01  0.00000e+00
0419  2.08595e+18  1.98342e-20  6.65950e-07  3.11749e+06  1.61742e-01  0.00000e+00
0420  2.08825e+18  1.97780e-20  6.64588e-07  3.11830e+06  1.61886e-01  0.00000e+00
0421  2.09055e+18  1.96119e-20  6.63347e-07  3.11959e+06  1.62042e-01  0.00000e+00
0422  2.09286e+18  1.93192e-20  6.62176e-07  3.12446e+06  1.62204e-01  0.00000e+00
0423  2.09516e+18  1.91716e-20  6.60863e-07  3.13306e+06  1.62361e-01  0.00000e+00
0424  2.09746e+18  1.91961e-20  6.59772e-07  3.14019e+06  1.62504e-01  0.00000e+00
0425  2.09976e+18  1.93155e-20  6.58318e-07  3.14084e+06  1.62631e-01  0.00000e+00
0426  2.10206e+18  1.96350e-20  6.57105e-07  3.13264e+06  1.62742e-01  0.00000e+00
0427  2.10437e+18  2.02098e-20  6.56105e-07  3.11097e+06  1.62839e-01  0.00000e+00
0428  2.10667e+18  2.15416e-20  6.55510e-07  3.05217e+06  1.62926e-01  0.00000e+00
0429  2.10897e+18  2.40490e-20  6.59169e-07  2.91465e+06  1.63038e-01  0.00000e+00
0430  2.11127e+18  2.49301e-20  6.63710e-07  2.74148e+06  1.63239e-01  0.00000e+00
0431  2.11357e+18  2.30704e-20  6.56519e-07  2.53750e+06  1.63624e-01  0.00000e+00
0432  2.11588e+18  1.66222e-20  6.77289e-07  2.45998e+06  1.64256e-01  0.00000e+00
0433  2.11818e+18  1.18862e-20  6.72749e-07  2.67537e+06  1.64811e-01  0.00000e+00
0434  2.12048e+18  1.19726e-20  6.71567e-07  3.00569e+06  1.64831e-01  0.00000e+00
0435  2.12278e+18  1.52396e-20  6.71619e-07  3.27025e+06  1.64614e-01  0.00000e+00
0436  2.12508e+18  2.28979e-20  6.53967e-07  3.19045e+06  1.64154e-01  0.00000e+00
0437  2.12739e+18  2.65463e-20  6.67347e-07  3.00152e+06  1.63874e-01  0.00000e+00
0438  2.12969e+18  2.70235e-20  6.70199e-07  2.91089e+06  1.63858e-01  0.00000e+00
0439  2.13199e+18  2.73921e-20  6.73473e-07  2.82064e+06  1.63931e-01  0.00000e+00
0440  2.13429e+18  2.78108e-20  6.76871e-07  2.74820e+06  1.64242e-01  0.00000e+00
0441  2.13659e+18  2.80071e-20  6.77882e-07  2.69880e+06  1.64871e-01  0.00000e+00
0442  2.13890e+18  2.79424e-20  6.76310e-07  2.66606e+06  1.65360e-01  0.00000e+00
0443  2.14120e+18  2.77104e-20  6.73018e-07  2.63006e+06  1.65403e-01  0.00000e+00
0444  2.14350e+18  2.72683e-20  6.67734e-07  2.57641e+06  1.65322e-01  0.00000e+00
0445  2.14580e+18  2.66473e-20  6.60726e-07  2.49818e+06  1.65208e-01  0.00000e+00
0446  2.14810e+18  2.60204e-20  6.53343e-07  2.40764e+06  1.65219e-01  0.00000e+00
0447  2.15041e+18  2.57558e-20  6.49145e-07  2.34020e+06  1.65379e-01  0.00000e+00
0448  2.15271e+18  2.55475e-20  6.46382e-07  2.28719e+06  1.65958e-01  0.00000e+00
0449  2.15501e+18  2.25166e-20  6.31583e-07  2.17546e+06  1.67319e-01  0.00000e+00
0450  2.15731e+18  1.35275e-20  6.60283e-07  2.13815e+06  1.69813e-01  0.00000e+00
0451  2.15961e+18  6.91788e-21  6.45862e-07  2.34926e+06  1.73830e-01  0.00000e+00
0452  2.16191e+18  5.33384e-21  6.45926e-07  2.44969e+06  1.77765e-01  0.00000e+00
0453  2.16422e+18  5.32370e-21  6.46550e-07  2.54037e+06  1.78467e-01  0.00000e+00
0454  2.16652e+18  5.63096e-21  6.45434e-07  2.64652e+06  1.77920e-01  0.00000e+00
0455  2.16882e+18  7.14121e-21  6.47083e-07  2.80476e+06  1.75532e-01  0.00000e+00
0456  2.17112e+18  1.34292e-20  6.52865e-07  2.95845e+06  1.70704e-01  0.00000e+00
0457  2.17342e+18  2.36924e-20  6.35671e-07  2.85767e+06  1.66937e-01  0.00000e+00
0458  2.17573e+18  2.66642e-20  6.48975e-07  2.72126e+06  1.65917e-01  0.00000e+00
0459  2.17803e+18  2.68764e-20  6.50423e-07  2.73091e+06  1.65861e-01  0.00000e+00
0460  2.18033e+18  2.69020e-20  6.50146e-07  2.73899e+06  1.65890e-01  0.00000e+00
0461  2.18263e+18  2.68825e-20  6.49181e-07  2.74752e+06  1.66004e-01  0.00000e+00
0462  2.18493e+18  2.68032e-20  6.47377e-07  2.76157e+06  1.66208e-01  0.00000e+00
0463  2.18724e+18  2.66521e-20  6.44749e-07  2.78243e+06  1.66418e-01  0.00000e+00
0464  2.18954e+18  2.64509e-20  6.41621e-07  2.80723e+06  1.66553e-01  0.00000e+00
0465  2.19184e+18  2.62287e-20  6.38339e-07  2.83256e+06  1.66623e-01  0.00000e+00
0466  2.19414e+18  2.60064e-20  6.35129e-07  2.85593e+06  1.66671e-01  0.00000e+00
0467  2.19644e+18  2.57942e-20  6.32086e-07  2.87607e+06  1.66728e-01  0.00000e+00
0468  2.19875e+18  2.55956e-20  6.29221e-07  2.89272e+06  1.66807e-01  0.00000e+00
0469  2.20105e+18  2.54097e-20  6.26512e-07  2.90620e+06  1.66914e-01  0.00000e+00
0470  2.20335e+18  2.52381e-20  6.23962e-07  2.91713e+06  1.67046e-01  0.00000e+00
0471  2.20565e+18  2.50870e-20  6.21639e-07  2.92639e+06  1.67211e-01  0.00000e+00
0472  2.20795e+18  2.49496e-20  6.19477e-07  2.93373e+06  1.67445e-01  0.00000e+00
0473  2.21026e+18  2.48500e-20  6.17650e-07  2.94008e+06  1.67839e-01  0.00000e+00
0474  2.21256e+18  2.48250e-20  6.16738e-07  2.94928e+06  1.68585e-01  0.00000e+00
0475  2.21486e+18  2.46935e-20  6.14758e-07  2.94973e+06  1.70035e-01  0.00000e+00
0476  2.21716e+18  2.26179e-20  6.03092e-07  2.85915e+06  1.72639e-01  0.00000e+00
0477  2.21946e+18  1.45444e-20  6.24948e-07  2.74570e+06  1.76851e-01  0.00000e+00
0478  2.22177e+18  6.77200e-21  6.14485e-07  2.93392e+06  1.83819e-01  0.00000e+00
0479  2.22407e+18  3.66704e-21  6.12044e-07  3.01533e+06  1.95206e-01  0.00000e+00
0480  2.22637e+18  3.20707e-21  6.12525e-07  3.05595e+06  2.07984e-01  0.00000e+00
0481  2.22867e+18  3.20066e-21  6.13045e-07  3.09591e+06  2.14632e-01  0.00000e+00
0482  2.23097e+18  3.21786e-21  6.13174e-07  3.13456e+06  2.15384e-01  0.00000e+00
0483  2.23328e+18  3.28535e-21  6.12539e-07  3.18059e+06  2.15032e-01  0.00000e+00
0484  2.23558e+18  3.46633e-21  6.11582e-07  3.22817e+06  2.13393e-01  0.00000e+00
0485  2.23788e+18  3.91071e-21  6.10834e-07  3.26527e+06  2.09231e-01  0.00000e+00
0486  2.24018e+18  5.08465e-21  6.11314e-07  3.31790e+06  2.00771e-01  0.00000e+00
0487  2.24248e+18  8.96465e-21  6.22480e-07  3.47172e+06  1.86236e-01  0.00000e+00
0488  2.24479e+18  1.84595e-20  5.92009e-07  3.49628e+06  1.72713e-01  0.00000e+00
0489  2.24709e+18  2.45416e-20  6.06836e-07  3.29115e+06  1.68058e-01  0.00000e+00
0490  2.24939e+18  2.47983e-20  6.05548e-07  3.26862e+06  1.67494e-01  0.00000e+00
0491  2.25169e+18  2.47116e-20  6.03496e-07  3.27464e+06  1.67484e-01  0.00000e+00
0492  2.25399e+18  2.45636e-20  6.01246e-07  3.28363e+06  1.67499e-01  0.00000e+00
0493  2.25629e+18  2.43798e-20  5.98664e-07  3.28597e+06  1.67553e-01  0.00000e+00
0494  2.25860e+18  2.41870e-20  5.96021e-07  3.28242e+06  1.67665e-01  0.00000e+00
0495  2.26090e+18  2.39747e-20  5.93221e-07  3.27222e+06  1.67833e-01  0.00000e+00
0496  2.26320e+18  2.37348e-20  5.90156e-07  3.25486e+06  1.68041e-01  0.00000e+00
0497  2.26550e+18  2.34819e-20  5.86940e-07  3.23202e+06  1.68276e-01  0.00000e+00
0498  2.26780e+18  2.32431e-20  5.83816e-07  3.20741e+06  1.68547e-01  0.00000e+00
0499  2.27011e+18  2.30425e-20  5.81012e-07  3.18498e+06  1.68905e-01  0.00000e+00
0500  2.27241e+18  2.29042e-20  5.78743e-07  3.16822e+06  1.69458e-01  0.00000e+00
0501  2.27471e+18  2.28390e-20  5.77249e-07  3.15947e+06  1.70403e-01  0.00000e+00
0502  2.27701e+18  2.27514e-20  5.75791e-07  3.15258e+06  1.72071e-01  0.00000e+00
0503  2.27931e+18  2.18239e-20  5.70694e-07  3.08314e+06  1.74868e-01  0.00000e+00
0504  2.28162e+18  1.65491e-20  5.74409e-07  2.97143e+06  1.79062e-01  0.00000e+00
0505  2.28392e+18  9.11310e-21  5.79473e-07  3.09390e+06  1.85248e-01  0.00000e+00
0506  2.28622e+18  4.47820e-21  5.74192e-07  3.25224e+06  1.94859e-01  0.00000e+00
0507  2.28852e+18  2.87231e-21  5.73766e-07  3.28928e+06  2.09353e-01  0.00000e+00
0508  2.29082e+18  2.65266e-21  5.73496e-07  3.32418e+06  2.25443e-01  0.00000e+00
0509  2.29313e+18  2.65049e-21  5.73199e-07  3.36685e+06  2.34900e-01  0.00000e+00
0510  2.29543e+18  2.66963e-21  5.73126e-07  3.41095e+06  2.36388e-01  0.00000e+00
0511  2.29773e+18  2.73992e-21  5.73336e-07  3.44667e+06  2.36052e-01  0.00000e+00
0512  2.30003e+18  2.90774e-21  5.73563e-07  3.47496e+06  2.34293e-01  0.00000e+00
0513  2.30233e+18  3.25572e-21  5.73513e-07  3.50332e+06  2.29770e-01  0.00000e+00
0514  2.30464e+18  3.96761e-21  5.72602e-07  3.55028e+06  2.21100e-01  0.00000e+00
0515  2.30694e+18  5.62953e-21  5.72128e-07  3.65400e+06  2.06517e-01  0.00000e+00
0516  2.30924e+18  1.05319e-20  5.79537e-07  3.80567e+06  1.86411e-01  0.00000e+00
0517  2.31154e+18  1.93636e-20  5.58343e-07  3.75364e+06  1.72398e-01  0.00000e+00
0518  2.31384e+18  2.30802e-20  5.69529e-07  3.58275e+06  1.68633e-01  0.00000e+00
0519  2.31615e+18  2.31984e-20  5.68863e-07  3.57664e+06  1.68286e-01  0.00000e+00
0520  2.31845e+18  2.31658e-20  5.67751e-07  3.57931e+06  1.68282e-01  0.00000e+00
0521  2.32075e+18  2.31007e-20  5.66401e-07  3.58335e+06  1.68292e-01  0.00000e+00
0522  2.32305e+18  2.30261e-20  5.64982e-07  3.58672e+06  1.68327e-01  0.00000e+00
0523  2.32535e+18  2.29461e-20  5.63507e-07  3.58912e+06  1.68405e-01  0.00000e+00
0524  2.32766e+18  2.28569e-20  5.61934e-07  3.59041e+06  1.68535e-01  0.00000e+00
0525  2.32996e+18  2.27566e-20  5.60230e-07  3.59062e+06  1.68724e-01  0.00000e+00
0526  2.33226e+18  2.26464e-20  5.58436e-07  3.58998e+06  1.68988e-01  0.00000e+00
0527  2.33456e+18  2.25218e-20  5.56506e-07  3.58802e+06  1.69357e-01  0.00000e+00
0528  2.33686e+18  2.23785e-20  5.54388e-07  3.58442e+06  1.69904e-01  0.00000e+00
0529  2.33916e+18  2.22170e-20  5.52071e-07  3.57935e+06  1.70762e-01  0.00000e+00
0530  2.34147e+18  2.20524e-20  5.49724e-07  3.57469e+06  1.72165e-01  0.00000e+00
0531  2.34377e+18  2.18162e-20  5.46812e-07  3.56870e+06  1.74466e-01  0.00000e+00
0532  2.34607e+18  2.07068e-20  5.39742e-07  3.49279e+06  1.78035e-01  0.00000e+00
0533  2.34837e+18  1.58794e-20  5.41040e-07  3.37104e+06  1.83057e-01  0.00000e+00
0534  2.35067e+18  9.19866e-21  5.45982e-07  3.48096e+06  1.90053e-01  0.00000e+00
0535  2.35298e+18  4.65204e-21  5.40327e-07  3.65416e+06  2.00215e-01  0.00000e+00
0536  2.35528e+18  2.39205e-21  5.39410e-07  3.69566e+06  2.15288e-01  0.00000e+00
0537  2.35758e+18  1.68854e-21  5.39212e-07  3.72399e+06  2.36661e-01  0.00000e+00
0538  2.35988e+18  1.59370e-21  5.39113e-07  3.75478e+06  2.62219e-01  0.00000e+00
0539  2.36218e+18  1.59114e-21  5.38990e-07  3.78929e+06  2.86536e-01  0.00000e+00
0540  2.36449e+18  1.59201e-21  5.38790e-07  3.82702e+06  3.02332e-01  0.00000e+00
0541  2.36679e+18  1.59692e-21  5.38607e-07  3.86206e+06  3.06928e-01  0.00000e+00
0542  2.36909e+18  1.61072e-21  5.38463e-07  3.89132e+06  3.07064e-01  0.00000e+00
0543  2.37139e+18  1.64064e-21  5.38314e-07  3.91599e+06  3.06577e-01  0.00000e+00
0544  2.37369e+18  1.69827e-21  5.38155e-07  3.94189e+06  3.04764e-01  0.00000e+00
0545  2.37600e+18  1.80332e-21  5.37926e-07  3.97361e+06  3.00688e-01  0.00000e+00
0546  2.37830e+18  1.98926e-21  5.37534e-07  4.01318e+06  2.93340e-01  0.00000e+00
