# Athena++ data at time=1.685000e+13  cycle=1123437363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3202  8.49228e+18  1.20944e-22  2.29593e-08  3.09231e+07  2.19499e-01  0.00000e+00
3203  8.49458e+18  1.17899e-22  2.29436e-08  3.09266e+07  2.25551e-01  0.00000e+00
3204  8.49688e+18  1.14612e-22  2.29284e-08  3.09300e+07  2.32131e-01  0.00000e+00
3205  8.49918e+18  1.11084e-22  2.29136e-08  3.09332e+07  2.39255e-01  0.00000e+00
3206  8.50148e+18  1.07324e-22  2.28993e-08  3.09362e+07  2.46933e-01  0.00000e+00
3207  8.50379e+18  1.03349e-22  2.28856e-08  3.09390e+07  2.55164e-01  0.00000e+00
3208  8.50609e+18  9.91905e-23  2.28725e-08  3.09416e+07  2.63939e-01  0.00000e+00
3209  8.50839e+18  9.49064e-23  2.28599e-08  3.09440e+07  2.73238e-01  0.00000e+00
3210  8.51069e+18  9.06036e-23  2.28479e-08  3.09463e+07  2.83036e-01  0.00000e+00
3211  8.51299e+18  8.64938e-23  2.28365e-08  3.09483e+07  2.93319e-01  0.00000e+00
3212  8.51530e+18  8.29735e-23  2.28256e-08  3.09501e+07  3.04090e-01  0.00000e+00
3213  8.51760e+18  8.05914e-23  2.28151e-08  3.09518e+07  3.15360e-01  0.00000e+00
3214  8.51990e+18  7.95756e-23  2.28049e-08  3.09535e+07  3.27080e-01  0.00000e+00
3215  8.52220e+18  7.93759e-23  2.27948e-08  3.09551e+07  3.39052e-01  0.00000e+00
3216  8.52450e+18  7.93633e-23  2.27847e-08  3.09567e+07  3.50858e-01  0.00000e+00
3217  8.52681e+18  7.93633e-23  2.27747e-08  3.09584e+07  3.61705e-01  0.00000e+00
3218  8.52911e+18  7.93636e-23  2.27646e-08  3.09600e+07  3.70245e-01  0.00000e+00
3219  8.53141e+18  7.93648e-23  2.27546e-08  3.09617e+07  3.75104e-01  0.00000e+00
3220  8.53371e+18  7.93678e-23  2.27447e-08  3.09634e+07  3.76622e-01  0.00000e+00
3221  8.53601e+18  7.93735e-23  2.27347e-08  3.09651e+07  3.76805e-01  0.00000e+00
3222  8.53832e+18  7.93827e-23  2.27248e-08  3.09668e+07  3.76809e-01  0.00000e+00
3223  8.54062e+18  7.93961e-23  2.27148e-08  3.09686e+07  3.76807e-01  0.00000e+00
3224  8.54292e+18  7.94143e-23  2.27049e-08  3.09703e+07  3.76800e-01  0.00000e+00
3225  8.54522e+18  7.94377e-23  2.26950e-08  3.09721e+07  3.76781e-01  0.00000e+00
3226  8.54752e+18  7.94665e-23  2.26851e-08  3.09738e+07  3.76744e-01  0.00000e+00
3227  8.54983e+18  7.95010e-23  2.26752e-08  3.09756e+07  3.76685e-01  0.00000e+00
3228  8.55213e+18  7.95411e-23  2.26653e-08  3.09774e+07  3.76599e-01  0.00000e+00
3229  8.55443e+18  7.95867e-23  2.26554e-08  3.09792e+07  3.76479e-01  0.00000e+00
3230  8.55673e+18  7.96376e-23  2.26456e-08  3.09810e+07  3.76324e-01  0.00000e+00
3231  8.55903e+18  7.96935e-23  2.26357e-08  3.09828e+07  3.76131e-01  0.00000e+00
3232  8.56133e+18  7.97540e-23  2.26257e-08  3.09846e+07  3.75897e-01  0.00000e+00
3233  8.56364e+18  7.98186e-23  2.26158e-08  3.09865e+07  3.75622e-01  0.00000e+00
3234  8.56594e+18  7.98870e-23  2.26059e-08  3.09883e+07  3.75307e-01  0.00000e+00
3235  8.56824e+18  7.99585e-23  2.25959e-08  3.09902e+07  3.74952e-01  0.00000e+00
3236  8.57054e+18  8.00325e-23  2.25860e-08  3.09920e+07  3.74561e-01  0.00000e+00
3237  8.57284e+18  8.01084e-23  2.25760e-08  3.09939e+07  3.74136e-01  0.00000e+00
3238  8.57515e+18  8.01857e-23  2.25660e-08  3.09958e+07  3.73682e-01  0.00000e+00
3239  8.57745e+18  8.02636e-23  2.25559e-08  3.09977e+07  3.73201e-01  0.00000e+00
3240  8.57975e+18  8.03416e-23  2.25459e-08  3.09996e+07  3.72699e-01  0.00000e+00
3241  8.58205e+18  8.04192e-23  2.25358e-08  3.10015e+07  3.72180e-01  0.00000e+00
3242  8.58435e+18  8.04959e-23  2.25257e-08  3.10035e+07  3.71649e-01  0.00000e+00
3243  8.58666e+18  8.05716e-23  2.25156e-08  3.10054e+07  3.71110e-01  0.00000e+00
3244  8.58896e+18  8.06460e-23  2.25055e-08  3.10074e+07  3.70568e-01  0.00000e+00
3245  8.59126e+18  8.07191e-23  2.24954e-08  3.10094e+07  3.70024e-01  0.00000e+00
3246  8.59356e+18  8.07910e-23  2.24852e-08  3.10114e+07  3.69483e-01  0.00000e+00
3247  8.59586e+18  8.08618e-23  2.24750e-08  3.10134e+07  3.68945e-01  0.00000e+00
3248  8.59817e+18  8.09319e-23  2.24649e-08  3.10154e+07  3.68413e-01  0.00000e+00
3249  8.60047e+18  8.10017e-23  2.24546e-08  3.10174e+07  3.67886e-01  0.00000e+00
3250  8.60277e+18  8.10716e-23  2.24444e-08  3.10195e+07  3.67363e-01  0.00000e+00
3251  8.60507e+18  8.11424e-23  2.24342e-08  3.10215e+07  3.66844e-01  0.00000e+00
3252  8.60737e+18  8.12145e-23  2.24240e-08  3.10236e+07  3.66326e-01  0.00000e+00
3253  8.60968e+18  8.12888e-23  2.24137e-08  3.10257e+07  3.65807e-01  0.00000e+00
3254  8.61198e+18  8.13660e-23  2.24035e-08  3.10278e+07  3.65282e-01  0.00000e+00
3255  8.61428e+18  8.14470e-23  2.23932e-08  3.10299e+07  3.64749e-01  0.00000e+00
3256  8.61658e+18  8.15328e-23  2.23830e-08  3.10320e+07  3.64202e-01  0.00000e+00
3257  8.61888e+18  8.16244e-23  2.23727e-08  3.10341e+07  3.63638e-01  0.00000e+00
3258  8.62119e+18  8.17229e-23  2.23624e-08  3.10363e+07  3.63049e-01  0.00000e+00
3259  8.62349e+18  8.18297e-23  2.23521e-08  3.10384e+07  3.62432e-01  0.00000e+00
3260  8.62579e+18  8.19460e-23  2.23418e-08  3.10406e+07  3.61780e-01  0.00000e+00
3261  8.62809e+18  8.20734e-23  2.23315e-08  3.10428e+07  3.61086e-01  0.00000e+00
3262  8.63039e+18  8.22136e-23  2.23212e-08  3.10450e+07  3.60343e-01  0.00000e+00
3263  8.63270e+18  8.23683e-23  2.23109e-08  3.10472e+07  3.59545e-01  0.00000e+00
3264  8.63500e+18  8.25396e-23  2.23005e-08  3.10494e+07  3.58683e-01  0.00000e+00
3265  8.63730e+18  8.27295e-23  2.22901e-08  3.10517e+07  3.57749e-01  0.00000e+00
3266  8.63960e+18  8.29406e-23  2.22798e-08  3.10539e+07  3.56736e-01  0.00000e+00
3267  8.64190e+18  8.31752e-23  2.22693e-08  3.10562e+07  3.55633e-01  0.00000e+00
3268  8.64420e+18  8.34362e-23  2.22589e-08  3.10585e+07  3.54432e-01  0.00000e+00
3269  8.64651e+18  8.37265e-23  2.22484e-08  3.10608e+07  3.53121e-01  0.00000e+00
3270  8.64881e+18  8.40494e-23  2.22379e-08  3.10632e+07  3.51692e-01  0.00000e+00
3271  8.65111e+18  8.44082e-23  2.22273e-08  3.10656e+07  3.50134e-01  0.00000e+00
3272  8.65341e+18  8.48065e-23  2.22167e-08  3.10680e+07  3.48436e-01  0.00000e+00
3273  8.65571e+18  8.52482e-23  2.22060e-08  3.10704e+07  3.46586e-01  0.00000e+00
3274  8.65802e+18  8.57373e-23  2.21953e-08  3.10729e+07  3.44574e-01  0.00000e+00
3275  8.66032e+18  8.62781e-23  2.21845e-08  3.10754e+07  3.42390e-01  0.00000e+00
3276  8.66262e+18  8.68748e-23  2.21736e-08  3.10779e+07  3.40022e-01  0.00000e+00
3277  8.66492e+18  8.75318e-23  2.21626e-08  3.10805e+07  3.37461e-01  0.00000e+00
3278  8.66722e+18  8.82531e-23  2.21516e-08  3.10831e+07  3.34697e-01  0.00000e+00
3279  8.66953e+18  8.90428e-23  2.21405e-08  3.10857e+07  3.31722e-01  0.00000e+00
3280  8.67183e+18  8.99045e-23  2.21292e-08  3.10884e+07  3.28528e-01  0.00000e+00
3281  8.67413e+18  9.08419e-23  2.21179e-08  3.10912e+07  3.25110e-01  0.00000e+00
3282  8.67643e+18  9.18579e-23  2.21064e-08  3.10940e+07  3.21464e-01  0.00000e+00
3283  8.67873e+18  9.29552e-23  2.20947e-08  3.10969e+07  3.17586e-01  0.00000e+00
3284  8.68104e+18  9.41355e-23  2.20830e-08  3.10998e+07  3.13477e-01  0.00000e+00
3285  8.68334e+18  9.53999e-23  2.20710e-08  3.11029e+07  3.09139e-01  0.00000e+00
3286  8.68564e+18  9.67485e-23  2.20589e-08  3.11059e+07  3.04575e-01  0.00000e+00
3287  8.68794e+18  9.81804e-23  2.20467e-08  3.11091e+07  2.99792e-01  0.00000e+00
3288  8.69024e+18  9.96934e-23  2.20342e-08  3.11123e+07  2.94801e-01  0.00000e+00
3289  8.69255e+18  1.01284e-22  2.20215e-08  3.11156e+07  2.89611e-01  0.00000e+00
3290  8.69485e+18  1.02949e-22  2.20086e-08  3.11190e+07  2.84239e-01  0.00000e+00
3291  8.69715e+18  1.04683e-22  2.19955e-08  3.11225e+07  2.78700e-01  0.00000e+00
3292  8.69945e+18  1.06482e-22  2.19822e-08  3.11261e+07  2.73014e-01  0.00000e+00
3293  8.70175e+18  1.08337e-22  2.19686e-08  3.11298e+07  2.67200e-01  0.00000e+00
3294  8.70406e+18  1.10242e-22  2.19548e-08  3.11336e+07  2.61282e-01  0.00000e+00
3295  8.70636e+18  1.12189e-22  2.19408e-08  3.11375e+07  2.55282e-01  0.00000e+00
3296  8.70866e+18  1.14167e-22  2.19265e-08  3.11415e+07  2.49225e-01  0.00000e+00
3297  8.71096e+18  1.16165e-22  2.19119e-08  3.11457e+07  2.43136e-01  0.00000e+00
3298  8.71326e+18  1.18172e-22  2.18971e-08  3.11499e+07  2.37037e-01  0.00000e+00
3299  8.71557e+18  1.20174e-22  2.18820e-08  3.11543e+07  2.30954e-01  0.00000e+00
3300  8.71787e+18  1.22161e-22  2.18666e-08  3.11588e+07  2.24906e-01  0.00000e+00
3301  8.72017e+18  1.24122e-22  2.18510e-08  3.11634e+07  2.18914e-01  0.00000e+00
3302  8.72247e+18  1.26045e-22  2.18351e-08  3.11681e+07  2.12993e-01  0.00000e+00
3303  8.72477e+18  1.27925e-22  2.18190e-08  3.11730e+07  2.07156e-01  0.00000e+00
3304  8.72708e+18  1.29755e-22  2.18026e-08  3.11780e+07  2.01413e-01  0.00000e+00
3305  8.72938e+18  1.31532e-22  2.17860e-08  3.11831e+07  1.95767e-01  0.00000e+00
3306  8.73168e+18  1.33255e-22  2.17692e-08  3.11884e+07  1.90222e-01  0.00000e+00
3307  8.73398e+18  1.34918e-22  2.17521e-08  3.11937e+07  1.84781e-01  0.00000e+00
3308  8.73628e+18  1.36508e-22  2.17349e-08  3.11992e+07  1.79457e-01  0.00000e+00
3309  8.73858e+18  1.37984e-22  2.17174e-08  3.12047e+07  1.74294e-01  0.00000e+00
3310  8.74089e+18  1.39248e-22  2.16997e-08  3.12104e+07  1.69412e-01  0.00000e+00
3311  8.74319e+18  1.40142e-22  2.16820e-08  3.12161e+07  1.65080e-01  0.00000e+00
3312  8.74549e+18  1.40564e-22  2.16641e-08  3.12219e+07  1.61772e-01  0.00000e+00
3313  8.74779e+18  1.40661e-22  2.16461e-08  3.12277e+07  1.59937e-01  0.00000e+00
3314  8.75009e+18  1.40669e-22  2.16282e-08  3.12335e+07  1.59370e-01  0.00000e+00
3315  8.75240e+18  1.40669e-22  2.16103e-08  3.12393e+07  1.59297e-01  0.00000e+00
3316  8.75470e+18  1.40668e-22  2.15923e-08  3.12451e+07  1.59293e-01  0.00000e+00
3317  8.75700e+18  1.40666e-22  2.15744e-08  3.12510e+07  1.59293e-01  0.00000e+00
3318  8.75930e+18  1.40662e-22  2.15564e-08  3.12568e+07  1.59292e-01  0.00000e+00
3319  8.76160e+18  1.40655e-22  2.15385e-08  3.12626e+07  1.59289e-01  0.00000e+00
3320  8.76391e+18  1.40645e-22  2.15205e-08  3.12684e+07  1.59285e-01  0.00000e+00
3321  8.76621e+18  1.40631e-22  2.15025e-08  3.12743e+07  1.59279e-01  0.00000e+00
3322  8.76851e+18  1.40612e-22  2.14846e-08  3.12801e+07  1.59269e-01  0.00000e+00
3323  8.77081e+18  1.40590e-22  2.14666e-08  3.12859e+07  1.59256e-01  0.00000e+00
3324  8.77311e+18  1.40562e-22  2.14487e-08  3.12918e+07  1.59238e-01  0.00000e+00
3325  8.77542e+18  1.40530e-22  2.14307e-08  3.12976e+07  1.59216e-01  0.00000e+00
3326  8.77772e+18  1.40493e-22  2.14127e-08  3.13035e+07  1.59190e-01  0.00000e+00
3327  8.78002e+18  1.40451e-22  2.13947e-08  3.13093e+07  1.59160e-01  0.00000e+00
3328  8.78232e+18  1.40403e-22  2.13768e-08  3.13152e+07  1.59126e-01  0.00000e+00
3329  8.78462e+18  1.40350e-22  2.13588e-08  3.13211e+07  1.59088e-01  0.00000e+00
3330  8.78693e+18  1.40290e-22  2.13408e-08  3.13269e+07  1.59048e-01  0.00000e+00
3331  8.78923e+18  1.40225e-22  2.13228e-08  3.13328e+07  1.59008e-01  0.00000e+00
3332  8.79153e+18  1.40155e-22  2.13048e-08  3.13387e+07  1.58972e-01  0.00000e+00
3333  8.79383e+18  1.40078e-22  2.12868e-08  3.13446e+07  1.58946e-01  0.00000e+00
3334  8.79613e+18  1.39996e-22  2.12689e-08  3.13505e+07  1.58936e-01  0.00000e+00
3335  8.79844e+18  1.39909e-22  2.12509e-08  3.13564e+07  1.58934e-01  0.00000e+00
3336  8.80074e+18  1.39816e-22  2.12329e-08  3.13623e+07  1.58934e-01  0.00000e+00
3337  8.80304e+18  1.39719e-22  2.12149e-08  3.13682e+07  1.58935e-01  0.00000e+00
3338  8.80534e+18  1.39617e-22  2.11969e-08  3.13741e+07  1.58936e-01  0.00000e+00
3339  8.80764e+18  1.39510e-22  2.11789e-08  3.13800e+07  1.58940e-01  0.00000e+00
3340  8.80995e+18  1.39399e-22  2.11610e-08  3.13860e+07  1.58947e-01  0.00000e+00
3341  8.81225e+18  1.39283e-22  2.11430e-08  3.13919e+07  1.58958e-01  0.00000e+00
3342  8.81455e+18  1.39162e-22  2.11251e-08  3.13978e+07  1.58975e-01  0.00000e+00
3343  8.81685e+18  1.39037e-22  2.11071e-08  3.14038e+07  1.59000e-01  0.00000e+00
3344  8.81915e+18  1.38906e-22  2.10892e-08  3.14097e+07  1.59033e-01  0.00000e+00
3345  8.82146e+18  1.38770e-22  2.10714e-08  3.14156e+07  1.59078e-01  0.00000e+00
3346  8.82376e+18  1.38629e-22  2.10535e-08  3.14215e+07  1.59135e-01  0.00000e+00
3347  8.82606e+18  1.38482e-22  2.10357e-08  3.14274e+07  1.59206e-01  0.00000e+00
3348  8.82836e+18  1.38328e-22  2.10179e-08  3.14333e+07  1.59294e-01  0.00000e+00
3349  8.83066e+18  1.38168e-22  2.10001e-08  3.14392e+07  1.59401e-01  0.00000e+00
3350  8.83296e+18  1.38001e-22  2.09824e-08  3.14451e+07  1.59530e-01  0.00000e+00
3351  8.83527e+18  1.37825e-22  2.09647e-08  3.14510e+07  1.59683e-01  0.00000e+00
3352  8.83757e+18  1.37641e-22  2.09470e-08  3.14568e+07  1.59863e-01  0.00000e+00
3353  8.83987e+18  1.37447e-22  2.09294e-08  3.14627e+07  1.60073e-01  0.00000e+00
3354  8.84217e+18  1.37242e-22  2.09118e-08  3.14686e+07  1.60317e-01  0.00000e+00
3355  8.84447e+18  1.37025e-22  2.08943e-08  3.14744e+07  1.60599e-01  0.00000e+00
3356  8.84678e+18  1.36794e-22  2.08768e-08  3.14802e+07  1.60922e-01  0.00000e+00
3357  8.84908e+18  1.36547e-22  2.08593e-08  3.14861e+07  1.61292e-01  0.00000e+00
3358  8.85138e+18  1.36282e-22  2.08418e-08  3.14919e+07  1.61713e-01  0.00000e+00
3359  8.85368e+18  1.35996e-22  2.08245e-08  3.14977e+07  1.62192e-01  0.00000e+00
3360  8.85598e+18  1.35687e-22  2.08071e-08  3.15034e+07  1.62734e-01  0.00000e+00
3361  8.85829e+18  1.35351e-22  2.07898e-08  3.15092e+07  1.63347e-01  0.00000e+00
3362  8.86059e+18  1.34985e-22  2.07726e-08  3.15150e+07  1.64038e-01  0.00000e+00
3363  8.86289e+18  1.34584e-22  2.07554e-08  3.15207e+07  1.64815e-01  0.00000e+00
3364  8.86519e+18  1.34143e-22  2.07383e-08  3.15264e+07  1.65689e-01  0.00000e+00
3365  8.86749e+18  1.33658e-22  2.07213e-08  3.15321e+07  1.66670e-01  0.00000e+00
3366  8.86980e+18  1.33123e-22  2.07043e-08  3.15377e+07  1.67769e-01  0.00000e+00
3367  8.87210e+18  1.32531e-22  2.06875e-08  3.15433e+07  1.68999e-01  0.00000e+00
3368  8.87440e+18  1.31876e-22  2.06707e-08  3.15489e+07  1.70374e-01  0.00000e+00
3369  8.87670e+18  1.31150e-22  2.06540e-08  3.15544e+07  1.71910e-01  0.00000e+00
3370  8.87900e+18  1.30345e-22  2.06374e-08  3.15598e+07  1.73623e-01  0.00000e+00
3371  8.88131e+18  1.29451e-22  2.06209e-08  3.15652e+07  1.75532e-01  0.00000e+00
3372  8.88361e+18  1.28459e-22  2.06046e-08  3.15706e+07  1.77657e-01  0.00000e+00
3373  8.88591e+18  1.27359e-22  2.05884e-08  3.15758e+07  1.80019e-01  0.00000e+00
3374  8.88821e+18  1.26139e-22  2.05724e-08  3.15810e+07  1.82642e-01  0.00000e+00
3375  8.89051e+18  1.24788e-22  2.05565e-08  3.15861e+07  1.85552e-01  0.00000e+00
3376  8.89282e+18  1.23294e-22  2.05408e-08  3.15911e+07  1.88773e-01  0.00000e+00
3377  8.89512e+18  1.21645e-22  2.05253e-08  3.15960e+07  1.92335e-01  0.00000e+00
3378  8.89742e+18  1.19826e-22  2.05100e-08  3.16007e+07  1.96266e-01  0.00000e+00
3379  8.89972e+18  1.17826e-22  2.04950e-08  3.16054e+07  2.00596e-01  0.00000e+00
3380  8.90202e+18  1.15633e-22  2.04802e-08  3.16098e+07  2.05355e-01  0.00000e+00
3381  8.90433e+18  1.13234e-22  2.04657e-08  3.16141e+07  2.10572e-01  0.00000e+00
3382  8.90663e+18  1.10620e-22  2.04516e-08  3.16182e+07  2.16275e-01  0.00000e+00
3383  8.90893e+18  1.07785e-22  2.04378e-08  3.16222e+07  2.22489e-01  0.00000e+00
3384  8.91123e+18  1.04726e-22  2.04243e-08  3.16260e+07  2.29236e-01  0.00000e+00
3385  8.91353e+18  1.01444e-22  2.04113e-08  3.16295e+07  2.36532e-01  0.00000e+00
3386  8.91584e+18  9.79491e-23  2.03987e-08  3.16329e+07  2.44385e-01  0.00000e+00
3387  8.91814e+18  9.42566e-23  2.03866e-08  3.16360e+07  2.52794e-01  0.00000e+00
3388  8.92044e+18  9.03971e-23  2.03749e-08  3.16389e+07  2.61750e-01  0.00000e+00
3389  8.92274e+18  8.64248e-23  2.03638e-08  3.16416e+07  2.71232e-01  0.00000e+00
3390  8.92504e+18  8.24414e-23  2.03531e-08  3.16441e+07  2.81218e-01  0.00000e+00
3391  8.92734e+18  7.86483e-23  2.03430e-08  3.16464e+07  2.91695e-01  0.00000e+00
3392  8.92965e+18  7.54210e-23  2.03333e-08  3.16485e+07  3.02672e-01  0.00000e+00
3393  8.93195e+18  7.32678e-23  2.03239e-08  3.16504e+07  3.14162e-01  0.00000e+00
3394  8.93425e+18  7.23740e-23  2.03148e-08  3.16523e+07  3.26112e-01  0.00000e+00
3395  8.93655e+18  7.22062e-23  2.03057e-08  3.16541e+07  3.38305e-01  0.00000e+00
3396  8.93885e+18  7.21965e-23  2.02966e-08  3.16559e+07  3.50293e-01  0.00000e+00
3397  8.94116e+18  7.21965e-23  2.02876e-08  3.16577e+07  3.61218e-01  0.00000e+00
3398  8.94346e+18  7.21969e-23  2.02785e-08  3.16595e+07  3.69657e-01  0.00000e+00
3399  8.94576e+18  7.21984e-23  2.02695e-08  3.16613e+07  3.74276e-01  0.00000e+00
3400  8.94806e+18  7.22016e-23  2.02604e-08  3.16631e+07  3.75627e-01  0.00000e+00
3401  8.95036e+18  7.22071e-23  2.02514e-08  3.16649e+07  3.75773e-01  0.00000e+00
3402  8.95267e+18  7.22155e-23  2.02424e-08  3.16667e+07  3.75776e-01  0.00000e+00
3403  8.95497e+18  7.22276e-23  2.02334e-08  3.16685e+07  3.75774e-01  0.00000e+00
3404  8.95727e+18  7.22437e-23  2.02244e-08  3.16703e+07  3.75766e-01  0.00000e+00
3405  8.95957e+18  7.22643e-23  2.02154e-08  3.16721e+07  3.75745e-01  0.00000e+00
3406  8.96187e+18  7.22898e-23  2.02064e-08  3.16740e+07  3.75707e-01  0.00000e+00
3407  8.96418e+18  7.23204e-23  2.01974e-08  3.16758e+07  3.75644e-01  0.00000e+00
3408  8.96648e+18  7.23564e-23  2.01884e-08  3.16776e+07  3.75553e-01  0.00000e+00
3409  8.96878e+18  7.23977e-23  2.01794e-08  3.16794e+07  3.75428e-01  0.00000e+00
3410  8.97108e+18  7.24442e-23  2.01704e-08  3.16812e+07  3.75266e-01  0.00000e+00
3411  8.97338e+18  7.24958e-23  2.01615e-08  3.16830e+07  3.75063e-01  0.00000e+00
3412  8.97569e+18  7.25519e-23  2.01525e-08  3.16849e+07  3.74818e-01  0.00000e+00
3413  8.97799e+18  7.26123e-23  2.01435e-08  3.16867e+07  3.74530e-01  0.00000e+00
3414  8.98029e+18  7.26764e-23  2.01345e-08  3.16885e+07  3.74200e-01  0.00000e+00
3415  8.98259e+18  7.27435e-23  2.01256e-08  3.16903e+07  3.73828e-01  0.00000e+00
3416  8.98489e+18  7.28132e-23  2.01166e-08  3.16921e+07  3.73417e-01  0.00000e+00
3417  8.98720e+18  7.28848e-23  2.01076e-08  3.16940e+07  3.72969e-01  0.00000e+00
3418  8.98950e+18  7.29578e-23  2.00986e-08  3.16958e+07  3.72489e-01  0.00000e+00
3419  8.99180e+18  7.30317e-23  2.00896e-08  3.16976e+07  3.71980e-01  0.00000e+00
3420  8.99410e+18  7.31061e-23  2.00806e-08  3.16995e+07  3.71447e-01  0.00000e+00
3421  8.99640e+18  7.31806e-23  2.00717e-08  3.17013e+07  3.70894e-01  0.00000e+00
3422  8.99871e+18  7.32551e-23  2.00627e-08  3.17031e+07  3.70326e-01  0.00000e+00
3423  9.00101e+18  7.33293e-23  2.00537e-08  3.17050e+07  3.69746e-01  0.00000e+00
3424  9.00331e+18  7.34032e-23  2.00447e-08  3.17068e+07  3.69158e-01  0.00000e+00
3425  9.00561e+18  7.34770e-23  2.00357e-08  3.17086e+07  3.68565e-01  0.00000e+00
3426  9.00791e+18  7.35509e-23  2.00267e-08  3.17105e+07  3.67969e-01  0.00000e+00
3427  9.01021e+18  7.36252e-23  2.00177e-08  3.17123e+07  3.67371e-01  0.00000e+00
3428  9.01252e+18  7.37005e-23  2.00087e-08  3.17141e+07  3.66772e-01  0.00000e+00
3429  9.01482e+18  7.37773e-23  1.99997e-08  3.17160e+07  3.66170e-01  0.00000e+00
3430  9.01712e+18  7.38564e-23  1.99906e-08  3.17178e+07  3.65563e-01  0.00000e+00
3431  9.01942e+18  7.39386e-23  1.99816e-08  3.17196e+07  3.64950e-01  0.00000e+00
3432  9.02172e+18  7.40249e-23  1.99726e-08  3.17215e+07  3.64326e-01  0.00000e+00
3433  9.02403e+18  7.41163e-23  1.99635e-08  3.17233e+07  3.63687e-01  0.00000e+00
3434  9.02633e+18  7.42140e-23  1.99545e-08  3.17252e+07  3.63028e-01  0.00000e+00
3435  9.02863e+18  7.43192e-23  1.99454e-08  3.17270e+07  3.62343e-01  0.00000e+00
3436  9.03093e+18  7.44335e-23  1.99363e-08  3.17289e+07  3.61625e-01  0.00000e+00
3437  9.03323e+18  7.45582e-23  1.99272e-08  3.17307e+07  3.60867e-01  0.00000e+00
3438  9.03554e+18  7.46952e-23  1.99181e-08  3.17326e+07  3.60062e-01  0.00000e+00
3439  9.03784e+18  7.48463e-23  1.99090e-08  3.17345e+07  3.59201e-01  0.00000e+00
3440  9.04014e+18  7.50133e-23  1.98998e-08  3.17363e+07  3.58276e-01  0.00000e+00
3441  9.04244e+18  7.51987e-23  1.98906e-08  3.17382e+07  3.57278e-01  0.00000e+00
3442  9.04474e+18  7.54045e-23  1.98814e-08  3.17401e+07  3.56197e-01  0.00000e+00
3443  9.04705e+18  7.56335e-23  1.98722e-08  3.17420e+07  3.55023e-01  0.00000e+00
3444  9.04935e+18  7.58883e-23  1.98629e-08  3.17440e+07  3.53745e-01  0.00000e+00
3445  9.05165e+18  7.61718e-23  1.98536e-08  3.17459e+07  3.52353e-01  0.00000e+00
3446  9.05395e+18  7.64872e-23  1.98443e-08  3.17479e+07  3.50835e-01  0.00000e+00
3447  9.05625e+18  7.68377e-23  1.98349e-08  3.17498e+07  3.49181e-01  0.00000e+00
3448  9.05856e+18  7.72269e-23  1.98255e-08  3.17518e+07  3.47378e-01  0.00000e+00
3449  9.06086e+18  7.76584e-23  1.98160e-08  3.17538e+07  3.45416e-01  0.00000e+00
3450  9.06316e+18  7.81362e-23  1.98065e-08  3.17559e+07  3.43283e-01  0.00000e+00
3451  9.06546e+18  7.86640e-23  1.97969e-08  3.17579e+07  3.40968e-01  0.00000e+00
3452  9.06776e+18  7.92457e-23  1.97872e-08  3.17600e+07  3.38459e-01  0.00000e+00
3453  9.07007e+18  7.98854e-23  1.97775e-08  3.17621e+07  3.35747e-01  0.00000e+00
3454  9.07237e+18  8.05868e-23  1.97677e-08  3.17643e+07  3.32823e-01  0.00000e+00
3455  9.07467e+18  8.13537e-23  1.97579e-08  3.17665e+07  3.29678e-01  0.00000e+00
3456  9.07697e+18  8.21897e-23  1.97479e-08  3.17687e+07  3.26305e-01  0.00000e+00
3457  9.07927e+18  8.30979e-23  1.97378e-08  3.17710e+07  3.22698e-01  0.00000e+00
3458  9.08158e+18  8.40810e-23  1.97277e-08  3.17734e+07  3.18854e-01  0.00000e+00
3459  9.08388e+18  8.51411e-23  1.97174e-08  3.17757e+07  3.14770e-01  0.00000e+00
3460  9.08618e+18  8.62798e-23  1.97070e-08  3.17782e+07  3.10448e-01  0.00000e+00
3461  9.08848e+18  8.74975e-23  1.96964e-08  3.17807e+07  3.05890e-01  0.00000e+00
3462  9.09078e+18  8.87940e-23  1.96858e-08  3.17832e+07  3.01100e-01  0.00000e+00
3463  9.09309e+18  9.01678e-23  1.96749e-08  3.17858e+07  2.96088e-01  0.00000e+00
3464  9.09539e+18  9.16163e-23  1.96640e-08  3.17885e+07  2.90862e-01  0.00000e+00
3465  9.09769e+18  9.31362e-23  1.96528e-08  3.17913e+07  2.85437e-01  0.00000e+00
3466  9.09999e+18  9.47234e-23  1.96415e-08  3.17942e+07  2.79828e-01  0.00000e+00
3467  9.10229e+18  9.63731e-23  1.96300e-08  3.17971e+07  2.74052e-01  0.00000e+00
3468  9.10459e+18  9.80795e-23  1.96183e-08  3.18002e+07  2.68129e-01  0.00000e+00
3469  9.10690e+18  9.98361e-23  1.96064e-08  3.18033e+07  2.62081e-01  0.00000e+00
3470  9.10920e+18  1.01635e-22  1.95942e-08  3.18066e+07  2.55931e-01  0.00000e+00
3471  9.11150e+18  1.03468e-22  1.95819e-08  3.18100e+07  2.49703e-01  0.00000e+00
3472  9.11380e+18  1.05324e-22  1.95694e-08  3.18135e+07  2.43421e-01  0.00000e+00
3473  9.11610e+18  1.07194e-22  1.95567e-08  3.18171e+07  2.37109e-01  0.00000e+00
3474  9.11841e+18  1.09066e-22  1.95437e-08  3.18208e+07  2.30790e-01  0.00000e+00
