# Athena++ data at time=7.230000e+12  cycle=482044644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3296  8.70866e+18  1.30464e-22  2.07339e-08  3.10891e+07  1.71728e-01  0.00000e+00
3297  8.71096e+18  1.33062e-22  2.07180e-08  3.10958e+07  1.58974e-01  0.00000e+00
3298  8.71326e+18  1.35534e-22  2.07019e-08  3.11026e+07  1.48158e-01  0.00000e+00
3299  8.71557e+18  1.37862e-22  2.06855e-08  3.11096e+07  1.40920e-01  0.00000e+00
3300  8.71787e+18  1.39996e-22  2.06689e-08  3.11168e+07  1.37877e-01  0.00000e+00
3301  8.72017e+18  1.41817e-22  2.06520e-08  3.11242e+07  1.37282e-01  0.00000e+00
3302  8.72247e+18  1.43116e-22  2.06349e-08  3.11317e+07  1.37241e-01  0.00000e+00
3303  8.72477e+18  1.43751e-22  2.06177e-08  3.11392e+07  1.37238e-01  0.00000e+00
3304  8.72708e+18  1.43909e-22  2.06004e-08  3.11469e+07  1.37237e-01  0.00000e+00
3305  8.72938e+18  1.43923e-22  2.05831e-08  3.11545e+07  1.37234e-01  0.00000e+00
3306  8.73168e+18  1.43923e-22  2.05658e-08  3.11621e+07  1.37230e-01  0.00000e+00
3307  8.73398e+18  1.43922e-22  2.05486e-08  3.11697e+07  1.37221e-01  0.00000e+00
3308  8.73628e+18  1.43921e-22  2.05313e-08  3.11773e+07  1.37207e-01  0.00000e+00
3309  8.73858e+18  1.43919e-22  2.05140e-08  3.11850e+07  1.37186e-01  0.00000e+00
3310  8.74089e+18  1.43915e-22  2.04967e-08  3.11926e+07  1.37157e-01  0.00000e+00
3311  8.74319e+18  1.43908e-22  2.04794e-08  3.12002e+07  1.37118e-01  0.00000e+00
3312  8.74549e+18  1.43899e-22  2.04621e-08  3.12079e+07  1.37070e-01  0.00000e+00
3313  8.74779e+18  1.43888e-22  2.04448e-08  3.12155e+07  1.37012e-01  0.00000e+00
3314  8.75009e+18  1.43873e-22  2.04275e-08  3.12232e+07  1.36942e-01  0.00000e+00
3315  8.75240e+18  1.43855e-22  2.04102e-08  3.12308e+07  1.36862e-01  0.00000e+00
3316  8.75470e+18  1.43833e-22  2.03929e-08  3.12385e+07  1.36770e-01  0.00000e+00
3317  8.75700e+18  1.43807e-22  2.03756e-08  3.12462e+07  1.36669e-01  0.00000e+00
3318  8.75930e+18  1.43776e-22  2.03583e-08  3.12538e+07  1.36558e-01  0.00000e+00
3319  8.76160e+18  1.43741e-22  2.03410e-08  3.12615e+07  1.36438e-01  0.00000e+00
3320  8.76391e+18  1.43700e-22  2.03237e-08  3.12691e+07  1.36309e-01  0.00000e+00
3321  8.76621e+18  1.43654e-22  2.03064e-08  3.12768e+07  1.36174e-01  0.00000e+00
3322  8.76851e+18  1.43602e-22  2.02891e-08  3.12845e+07  1.36032e-01  0.00000e+00
3323  8.77081e+18  1.43544e-22  2.02718e-08  3.12922e+07  1.35886e-01  0.00000e+00
3324  8.77311e+18  1.43481e-22  2.02546e-08  3.12998e+07  1.35735e-01  0.00000e+00
3325  8.77542e+18  1.43413e-22  2.02373e-08  3.13075e+07  1.35582e-01  0.00000e+00
3326  8.77772e+18  1.43340e-22  2.02200e-08  3.13152e+07  1.35426e-01  0.00000e+00
3327  8.78002e+18  1.43263e-22  2.02028e-08  3.13228e+07  1.35271e-01  0.00000e+00
3328  8.78232e+18  1.43182e-22  2.01855e-08  3.13305e+07  1.35117e-01  0.00000e+00
3329  8.78462e+18  1.43097e-22  2.01683e-08  3.13382e+07  1.34968e-01  0.00000e+00
3330  8.78693e+18  1.43009e-22  2.01511e-08  3.13458e+07  1.34832e-01  0.00000e+00
3331  8.78923e+18  1.42917e-22  2.01339e-08  3.13535e+07  1.34721e-01  0.00000e+00
3332  8.79153e+18  1.42822e-22  2.01167e-08  3.13611e+07  1.34652e-01  0.00000e+00
3333  8.79383e+18  1.42724e-22  2.00996e-08  3.13688e+07  1.34627e-01  0.00000e+00
3334  8.79613e+18  1.42622e-22  2.00824e-08  3.13764e+07  1.34622e-01  0.00000e+00
3335  8.79844e+18  1.42516e-22  2.00653e-08  3.13841e+07  1.34622e-01  0.00000e+00
3336  8.80074e+18  1.42406e-22  2.00482e-08  3.13917e+07  1.34622e-01  0.00000e+00
3337  8.80304e+18  1.42292e-22  2.00311e-08  3.13994e+07  1.34622e-01  0.00000e+00
3338  8.80534e+18  1.42175e-22  2.00140e-08  3.14070e+07  1.34623e-01  0.00000e+00
3339  8.80764e+18  1.42054e-22  1.99969e-08  3.14146e+07  1.34624e-01  0.00000e+00
3340  8.80995e+18  1.41929e-22  1.99799e-08  3.14223e+07  1.34625e-01  0.00000e+00
3341  8.81225e+18  1.41801e-22  1.99629e-08  3.14299e+07  1.34628e-01  0.00000e+00
3342  8.81455e+18  1.41669e-22  1.99459e-08  3.14375e+07  1.34633e-01  0.00000e+00
3343  8.81685e+18  1.41534e-22  1.99289e-08  3.14451e+07  1.34641e-01  0.00000e+00
3344  8.81915e+18  1.41396e-22  1.99119e-08  3.14527e+07  1.34651e-01  0.00000e+00
3345  8.82146e+18  1.41255e-22  1.98950e-08  3.14603e+07  1.34666e-01  0.00000e+00
3346  8.82376e+18  1.41112e-22  1.98781e-08  3.14678e+07  1.34684e-01  0.00000e+00
3347  8.82606e+18  1.40965e-22  1.98612e-08  3.14754e+07  1.34709e-01  0.00000e+00
3348  8.82836e+18  1.40814e-22  1.98444e-08  3.14830e+07  1.34739e-01  0.00000e+00
3349  8.83066e+18  1.40661e-22  1.98275e-08  3.14905e+07  1.34777e-01  0.00000e+00
3350  8.83296e+18  1.40503e-22  1.98107e-08  3.14981e+07  1.34823e-01  0.00000e+00
3351  8.83527e+18  1.40342e-22  1.97939e-08  3.15056e+07  1.34878e-01  0.00000e+00
3352  8.83757e+18  1.40176e-22  1.97771e-08  3.15131e+07  1.34944e-01  0.00000e+00
3353  8.83987e+18  1.40005e-22  1.97603e-08  3.15207e+07  1.35022e-01  0.00000e+00
3354  8.84217e+18  1.39829e-22  1.97435e-08  3.15282e+07  1.35112e-01  0.00000e+00
3355  8.84447e+18  1.39647e-22  1.97268e-08  3.15357e+07  1.35217e-01  0.00000e+00
3356  8.84678e+18  1.39459e-22  1.97101e-08  3.15432e+07  1.35337e-01  0.00000e+00
3357  8.84908e+18  1.39263e-22  1.96934e-08  3.15507e+07  1.35474e-01  0.00000e+00
3358  8.85138e+18  1.39061e-22  1.96767e-08  3.15581e+07  1.35630e-01  0.00000e+00
3359  8.85368e+18  1.38850e-22  1.96601e-08  3.15656e+07  1.35807e-01  0.00000e+00
3360  8.85598e+18  1.38630e-22  1.96435e-08  3.15731e+07  1.36006e-01  0.00000e+00
3361  8.85829e+18  1.38400e-22  1.96269e-08  3.15805e+07  1.36230e-01  0.00000e+00
3362  8.86059e+18  1.38159e-22  1.96104e-08  3.15880e+07  1.36479e-01  0.00000e+00
3363  8.86289e+18  1.37905e-22  1.95939e-08  3.15954e+07  1.36758e-01  0.00000e+00
3364  8.86519e+18  1.37638e-22  1.95774e-08  3.16028e+07  1.37069e-01  0.00000e+00
3365  8.86749e+18  1.37357e-22  1.95610e-08  3.16102e+07  1.37414e-01  0.00000e+00
3366  8.86980e+18  1.37058e-22  1.95446e-08  3.16176e+07  1.37797e-01  0.00000e+00
3367  8.87210e+18  1.36740e-22  1.95282e-08  3.16249e+07  1.38221e-01  0.00000e+00
3368  8.87440e+18  1.36401e-22  1.95119e-08  3.16323e+07  1.38690e-01  0.00000e+00
3369  8.87670e+18  1.36038e-22  1.94957e-08  3.16396e+07  1.39208e-01  0.00000e+00
3370  8.87900e+18  1.35649e-22  1.94795e-08  3.16469e+07  1.39781e-01  0.00000e+00
3371  8.88131e+18  1.35229e-22  1.94633e-08  3.16542e+07  1.40412e-01  0.00000e+00
3372  8.88361e+18  1.34775e-22  1.94473e-08  3.16614e+07  1.41110e-01  0.00000e+00
3373  8.88591e+18  1.34283e-22  1.94313e-08  3.16686e+07  1.41878e-01  0.00000e+00
3374  8.88821e+18  1.33749e-22  1.94153e-08  3.16758e+07  1.42726e-01  0.00000e+00
3375  8.89051e+18  1.33166e-22  1.93995e-08  3.16829e+07  1.43659e-01  0.00000e+00
3376  8.89282e+18  1.32529e-22  1.93837e-08  3.16900e+07  1.44687e-01  0.00000e+00
3377  8.89512e+18  1.31833e-22  1.93680e-08  3.16970e+07  1.45819e-01  0.00000e+00
3378  8.89742e+18  1.31069e-22  1.93523e-08  3.17040e+07  1.47065e-01  0.00000e+00
3379  8.89972e+18  1.30231e-22  1.93368e-08  3.17109e+07  1.48435e-01  0.00000e+00
3380  8.90202e+18  1.29311e-22  1.93214e-08  3.17178e+07  1.49941e-01  0.00000e+00
3381  8.90433e+18  1.28300e-22  1.93061e-08  3.17246e+07  1.51595e-01  0.00000e+00
3382  8.90663e+18  1.27188e-22  1.92910e-08  3.17313e+07  1.53410e-01  0.00000e+00
3383  8.90893e+18  1.25968e-22  1.92759e-08  3.17378e+07  1.55400e-01  0.00000e+00
3384  8.91123e+18  1.24628e-22  1.92611e-08  3.17443e+07  1.57579e-01  0.00000e+00
3385  8.91353e+18  1.23159e-22  1.92464e-08  3.17507e+07  1.59961e-01  0.00000e+00
3386  8.91584e+18  1.21552e-22  1.92318e-08  3.17569e+07  1.62562e-01  0.00000e+00
3387  8.91814e+18  1.19797e-22  1.92175e-08  3.17630e+07  1.65396e-01  0.00000e+00
3388  8.92044e+18  1.17887e-22  1.92034e-08  3.17690e+07  1.68477e-01  0.00000e+00
3389  8.92274e+18  1.15814e-22  1.91896e-08  3.17748e+07  1.71818e-01  0.00000e+00
3390  8.92504e+18  1.13574e-22  1.91759e-08  3.17805e+07  1.75431e-01  0.00000e+00
3391  8.92734e+18  1.11166e-22  1.91626e-08  3.17859e+07  1.79324e-01  0.00000e+00
3392  8.92965e+18  1.08590e-22  1.91496e-08  3.17912e+07  1.83505e-01  0.00000e+00
3393  8.93195e+18  1.05852e-22  1.91369e-08  3.17963e+07  1.87976e-01  0.00000e+00
3394  8.93425e+18  1.02964e-22  1.91245e-08  3.18012e+07  1.92733e-01  0.00000e+00
3395  8.93655e+18  9.99443e-23  1.91125e-08  3.18058e+07  1.97769e-01  0.00000e+00
3396  8.93885e+18  9.68198e-23  1.91008e-08  3.18103e+07  2.03068e-01  0.00000e+00
3397  8.94116e+18  9.36316e-23  1.90895e-08  3.18145e+07  2.08609e-01  0.00000e+00
3398  8.94346e+18  9.04434e-23  1.90787e-08  3.18185e+07  2.14363e-01  0.00000e+00
3399  8.94576e+18  8.73609e-23  1.90681e-08  3.18224e+07  2.20300e-01  0.00000e+00
3400  8.94806e+18  8.45668e-23  1.90580e-08  3.18260e+07  2.26393e-01  0.00000e+00
3401  8.95036e+18  8.23461e-23  1.90481e-08  3.18296e+07  2.32621e-01  0.00000e+00
3402  8.95267e+18  8.09869e-23  1.90385e-08  3.18330e+07  2.38961e-01  0.00000e+00
3403  8.95497e+18  8.04595e-23  1.90289e-08  3.18363e+07  2.45375e-01  0.00000e+00
3404  8.95727e+18  8.03476e-23  1.90194e-08  3.18396e+07  2.51806e-01  0.00000e+00
3405  8.95957e+18  8.03274e-23  1.90099e-08  3.18430e+07  2.58193e-01  0.00000e+00
3406  8.96187e+18  8.03164e-23  1.90005e-08  3.18463e+07  2.64490e-01  0.00000e+00
3407  8.96418e+18  8.03004e-23  1.89910e-08  3.18496e+07  2.70664e-01  0.00000e+00
3408  8.96648e+18  8.02697e-23  1.89815e-08  3.18530e+07  2.76696e-01  0.00000e+00
3409  8.96878e+18  8.02132e-23  1.89720e-08  3.18563e+07  2.82587e-01  0.00000e+00
3410  8.97108e+18  8.01181e-23  1.89626e-08  3.18596e+07  2.88350e-01  0.00000e+00
3411  8.97338e+18  7.99706e-23  1.89531e-08  3.18629e+07  2.94015e-01  0.00000e+00
3412  8.97569e+18  7.97570e-23  1.89437e-08  3.18662e+07  2.99625e-01  0.00000e+00
3413  8.97799e+18  7.94637e-23  1.89343e-08  3.18695e+07  3.05234e-01  0.00000e+00
3414  8.98029e+18  7.90779e-23  1.89250e-08  3.18727e+07  3.10907e-01  0.00000e+00
3415  8.98259e+18  7.85880e-23  1.89157e-08  3.18760e+07  3.16714e-01  0.00000e+00
3416  8.98489e+18  7.79834e-23  1.89064e-08  3.18792e+07  3.22734e-01  0.00000e+00
3417  8.98720e+18  7.72551e-23  1.88972e-08  3.18823e+07  3.29046e-01  0.00000e+00
3418  8.98950e+18  7.63956e-23  1.88882e-08  3.18854e+07  3.35738e-01  0.00000e+00
3419  8.99180e+18  7.53990e-23  1.88792e-08  3.18884e+07  3.42893e-01  0.00000e+00
3420  8.99410e+18  7.42610e-23  1.88704e-08  3.18914e+07  3.50601e-01  0.00000e+00
3421  8.99640e+18  7.29791e-23  1.88617e-08  3.18943e+07  3.58944e-01  0.00000e+00
3422  8.99871e+18  7.15524e-23  1.88531e-08  3.18971e+07  3.68007e-01  0.00000e+00
3423  9.00101e+18  6.99816e-23  1.88447e-08  3.18998e+07  3.77866e-01  0.00000e+00
3424  9.00331e+18  6.82690e-23  1.88365e-08  3.19024e+07  3.88589e-01  0.00000e+00
3425  9.00561e+18  6.64185e-23  1.88285e-08  3.19048e+07  4.00237e-01  0.00000e+00
3426  9.00791e+18  6.44363e-23  1.88208e-08  3.19072e+07  4.12855e-01  0.00000e+00
3427  9.01021e+18  6.23311e-23  1.88133e-08  3.19094e+07  4.26473e-01  0.00000e+00
3428  9.01252e+18  6.01165e-23  1.88060e-08  3.19115e+07  4.41101e-01  0.00000e+00
3429  9.01482e+18  5.78135e-23  1.87990e-08  3.19134e+07  4.56734e-01  0.00000e+00
3430  9.01712e+18  5.54596e-23  1.87922e-08  3.19152e+07  4.73352e-01  0.00000e+00
3431  9.01942e+18  5.31290e-23  1.87858e-08  3.19168e+07  4.90935e-01  0.00000e+00
3432  9.02172e+18  5.09746e-23  1.87796e-08  3.19183e+07  5.09489e-01  0.00000e+00
3433  9.02403e+18  4.92690e-23  1.87736e-08  3.19197e+07  5.29051e-01  0.00000e+00
3434  9.02633e+18  4.82997e-23  1.87678e-08  3.19210e+07  5.49619e-01  0.00000e+00
3435  9.02863e+18  4.80038e-23  1.87620e-08  3.19222e+07  5.70951e-01  0.00000e+00
3436  9.03093e+18  4.79718e-23  1.87563e-08  3.19235e+07  5.92342e-01  0.00000e+00
3437  9.03323e+18  4.79718e-23  1.87505e-08  3.19247e+07  6.12282e-01  0.00000e+00
3438  9.03554e+18  4.79747e-23  1.87448e-08  3.19259e+07  6.28054e-01  0.00000e+00
3439  9.03784e+18  4.79847e-23  1.87390e-08  3.19271e+07  6.36825e-01  0.00000e+00
3440  9.04014e+18  4.80070e-23  1.87333e-08  3.19283e+07  6.39330e-01  0.00000e+00
3441  9.04244e+18  4.80476e-23  1.87275e-08  3.19295e+07  6.39550e-01  0.00000e+00
3442  9.04474e+18  4.81124e-23  1.87217e-08  3.19307e+07  6.39538e-01  0.00000e+00
3443  9.04705e+18  4.82076e-23  1.87159e-08  3.19320e+07  6.39456e-01  0.00000e+00
3444  9.04935e+18  4.83393e-23  1.87101e-08  3.19332e+07  6.39213e-01  0.00000e+00
3445  9.05165e+18  4.85136e-23  1.87043e-08  3.19344e+07  6.38707e-01  0.00000e+00
3446  9.05395e+18  4.87365e-23  1.86984e-08  3.19356e+07  6.37826e-01  0.00000e+00
3447  9.05625e+18  4.90138e-23  1.86925e-08  3.19369e+07  6.36460e-01  0.00000e+00
3448  9.05856e+18  4.93512e-23  1.86866e-08  3.19381e+07  6.34497e-01  0.00000e+00
3449  9.06086e+18  4.97543e-23  1.86806e-08  3.19394e+07  6.31836e-01  0.00000e+00
3450  9.06316e+18  5.02287e-23  1.86746e-08  3.19407e+07  6.28380e-01  0.00000e+00
3451  9.06546e+18  5.07796e-23  1.86685e-08  3.19421e+07  6.24042e-01  0.00000e+00
3452  9.06776e+18  5.14120e-23  1.86623e-08  3.19435e+07  6.18746e-01  0.00000e+00
3453  9.07007e+18  5.21309e-23  1.86561e-08  3.19449e+07  6.12428e-01  0.00000e+00
3454  9.07237e+18  5.29409e-23  1.86498e-08  3.19463e+07  6.05038e-01  0.00000e+00
3455  9.07467e+18  5.38463e-23  1.86433e-08  3.19478e+07  5.96537e-01  0.00000e+00
3456  9.07697e+18  5.48512e-23  1.86368e-08  3.19494e+07  5.86901e-01  0.00000e+00
3457  9.07927e+18  5.59590e-23  1.86301e-08  3.19510e+07  5.76118e-01  0.00000e+00
3458  9.08158e+18  5.71731e-23  1.86232e-08  3.19527e+07  5.64192e-01  0.00000e+00
3459  9.08388e+18  5.84959e-23  1.86163e-08  3.19545e+07  5.51137e-01  0.00000e+00
3460  9.08618e+18  5.99292e-23  1.86091e-08  3.19564e+07  5.36981e-01  0.00000e+00
3461  9.08848e+18  6.14742e-23  1.86018e-08  3.19583e+07  5.21760e-01  0.00000e+00
3462  9.09078e+18  6.31308e-23  1.85943e-08  3.19603e+07  5.05524e-01  0.00000e+00
3463  9.09309e+18  6.48984e-23  1.85865e-08  3.19624e+07  4.88327e-01  0.00000e+00
3464  9.09539e+18  6.67752e-23  1.85786e-08  3.19646e+07  4.70232e-01  0.00000e+00
3465  9.09769e+18  6.87592e-23  1.85704e-08  3.19670e+07  4.51306e-01  0.00000e+00
3466  9.09999e+18  7.08468e-23  1.85620e-08  3.19695e+07  4.31618e-01  0.00000e+00
3467  9.10229e+18  7.30338e-23  1.85533e-08  3.19721e+07  4.11238e-01  0.00000e+00
3468  9.10459e+18  7.53144e-23  1.85443e-08  3.19748e+07  3.90235e-01  0.00000e+00
3469  9.10690e+18  7.76819e-23  1.85351e-08  3.19776e+07  3.68676e-01  0.00000e+00
3470  9.10920e+18  8.01284e-23  1.85256e-08  3.19806e+07  3.46622e-01  0.00000e+00
3471  9.11150e+18  8.26450e-23  1.85157e-08  3.19838e+07  3.24137e-01  0.00000e+00
3472  9.11380e+18  8.52217e-23  1.85056e-08  3.19871e+07  3.01294e-01  0.00000e+00
3473  9.11610e+18  8.78478e-23  1.84951e-08  3.19905e+07  2.78211e-01  0.00000e+00
3474  9.11841e+18  9.05117e-23  1.84843e-08  3.19941e+07  2.55132e-01  0.00000e+00
3475  9.12071e+18  9.32020e-23  1.84732e-08  3.19978e+07  2.32626e-01  0.00000e+00
3476  9.12301e+18  9.59074e-23  1.84618e-08  3.20017e+07  2.11972e-01  0.00000e+00
3477  9.12531e+18  9.86169e-23  1.84500e-08  3.20058e+07  1.95544e-01  0.00000e+00
3478  9.12761e+18  1.01319e-22  1.84379e-08  3.20100e+07  1.85934e-01  0.00000e+00
3479  9.12992e+18  1.03998e-22  1.84254e-08  3.20145e+07  1.82736e-01  0.00000e+00
3480  9.13222e+18  1.06626e-22  1.84126e-08  3.20191e+07  1.82282e-01  0.00000e+00
3481  9.13452e+18  1.09147e-22  1.83995e-08  3.20239e+07  1.82251e-01  0.00000e+00
3482  9.13682e+18  1.11434e-22  1.83861e-08  3.20289e+07  1.82245e-01  0.00000e+00
3483  9.13912e+18  1.13257e-22  1.83725e-08  3.20340e+07  1.82238e-01  0.00000e+00
3484  9.14143e+18  1.14353e-22  1.83586e-08  3.20392e+07  1.82229e-01  0.00000e+00
3485  9.14373e+18  1.14741e-22  1.83447e-08  3.20445e+07  1.82216e-01  0.00000e+00
3486  9.14603e+18  1.14801e-22  1.83307e-08  3.20497e+07  1.82198e-01  0.00000e+00
3487  9.14833e+18  1.14805e-22  1.83168e-08  3.20549e+07  1.82174e-01  0.00000e+00
3488  9.15063e+18  1.14805e-22  1.83028e-08  3.20602e+07  1.82144e-01  0.00000e+00
3489  9.15294e+18  1.14805e-22  1.82888e-08  3.20654e+07  1.82109e-01  0.00000e+00
3490  9.15524e+18  1.14805e-22  1.82748e-08  3.20706e+07  1.82067e-01  0.00000e+00
3491  9.15754e+18  1.14805e-22  1.82608e-08  3.20757e+07  1.82020e-01  0.00000e+00
3492  9.15984e+18  1.14803e-22  1.82467e-08  3.20809e+07  1.81968e-01  0.00000e+00
3493  9.16214e+18  1.14799e-22  1.82327e-08  3.20860e+07  1.81912e-01  0.00000e+00
3494  9.16445e+18  1.14792e-22  1.82187e-08  3.20911e+07  1.81853e-01  0.00000e+00
3495  9.16675e+18  1.14779e-22  1.82046e-08  3.20962e+07  1.81795e-01  0.00000e+00
3496  9.16905e+18  1.14760e-22  1.81905e-08  3.21012e+07  1.81745e-01  0.00000e+00
3497  9.17135e+18  1.14735e-22  1.81764e-08  3.21062e+07  1.81714e-01  0.00000e+00
3498  9.17365e+18  1.14703e-22  1.81623e-08  3.21112e+07  1.81703e-01  0.00000e+00
3499  9.17596e+18  1.14664e-22  1.81482e-08  3.21162e+07  1.81702e-01  0.00000e+00
3500  9.17826e+18  1.14618e-22  1.81341e-08  3.21212e+07  1.81702e-01  0.00000e+00
3501  9.18056e+18  1.14564e-22  1.81200e-08  3.21261e+07  1.81703e-01  0.00000e+00
3502  9.18286e+18  1.14505e-22  1.81059e-08  3.21310e+07  1.81706e-01  0.00000e+00
3503  9.18516e+18  1.14439e-22  1.80917e-08  3.21359e+07  1.81712e-01  0.00000e+00
3504  9.18747e+18  1.14367e-22  1.80776e-08  3.21408e+07  1.81722e-01  0.00000e+00
3505  9.18977e+18  1.14290e-22  1.80635e-08  3.21456e+07  1.81739e-01  0.00000e+00
3506  9.19207e+18  1.14206e-22  1.80494e-08  3.21504e+07  1.81764e-01  0.00000e+00
3507  9.19437e+18  1.14116e-22  1.80353e-08  3.21552e+07  1.81800e-01  0.00000e+00
3508  9.19667e+18  1.14019e-22  1.80212e-08  3.21600e+07  1.81848e-01  0.00000e+00
3509  9.19897e+18  1.13915e-22  1.80071e-08  3.21648e+07  1.81911e-01  0.00000e+00
3510  9.20128e+18  1.13804e-22  1.79931e-08  3.21695e+07  1.81992e-01  0.00000e+00
3511  9.20358e+18  1.13686e-22  1.79791e-08  3.21743e+07  1.82093e-01  0.00000e+00
3512  9.20588e+18  1.13560e-22  1.79651e-08  3.21790e+07  1.82216e-01  0.00000e+00
3513  9.20818e+18  1.13425e-22  1.79511e-08  3.21837e+07  1.82366e-01  0.00000e+00
3514  9.21048e+18  1.13283e-22  1.79372e-08  3.21884e+07  1.82545e-01  0.00000e+00
3515  9.21279e+18  1.13131e-22  1.79232e-08  3.21930e+07  1.82757e-01  0.00000e+00
3516  9.21509e+18  1.12970e-22  1.79093e-08  3.21977e+07  1.83004e-01  0.00000e+00
3517  9.21739e+18  1.12798e-22  1.78955e-08  3.22023e+07  1.83292e-01  0.00000e+00
3518  9.21969e+18  1.12616e-22  1.78816e-08  3.22069e+07  1.83625e-01  0.00000e+00
3519  9.22199e+18  1.12421e-22  1.78678e-08  3.22115e+07  1.84006e-01  0.00000e+00
3520  9.22430e+18  1.12213e-22  1.78539e-08  3.22160e+07  1.84441e-01  0.00000e+00
3521  9.22660e+18  1.11990e-22  1.78401e-08  3.22205e+07  1.84935e-01  0.00000e+00
3522  9.22890e+18  1.11750e-22  1.78264e-08  3.22250e+07  1.85495e-01  0.00000e+00
3523  9.23120e+18  1.11492e-22  1.78126e-08  3.22294e+07  1.86126e-01  0.00000e+00
3524  9.23350e+18  1.11213e-22  1.77988e-08  3.22338e+07  1.86835e-01  0.00000e+00
3525  9.23581e+18  1.10910e-22  1.77851e-08  3.22382e+07  1.87631e-01  0.00000e+00
3526  9.23811e+18  1.10582e-22  1.77714e-08  3.22425e+07  1.88522e-01  0.00000e+00
3527  9.24041e+18  1.10225e-22  1.77578e-08  3.22468e+07  1.89516e-01  0.00000e+00
3528  9.24271e+18  1.09836e-22  1.77441e-08  3.22510e+07  1.90623e-01  0.00000e+00
3529  9.24501e+18  1.09412e-22  1.77305e-08  3.22552e+07  1.91855e-01  0.00000e+00
3530  9.24732e+18  1.08948e-22  1.77170e-08  3.22593e+07  1.93222e-01  0.00000e+00
3531  9.24962e+18  1.08441e-22  1.77034e-08  3.22634e+07  1.94738e-01  0.00000e+00
3532  9.25192e+18  1.07885e-22  1.76900e-08  3.22674e+07  1.96415e-01  0.00000e+00
3533  9.25422e+18  1.07276e-22  1.76766e-08  3.22714e+07  1.98268e-01  0.00000e+00
3534  9.25652e+18  1.06608e-22  1.76633e-08  3.22753e+07  2.00313e-01  0.00000e+00
3535  9.25883e+18  1.05875e-22  1.76500e-08  3.22791e+07  2.02565e-01  0.00000e+00
3536  9.26113e+18  1.05070e-22  1.76369e-08  3.22828e+07  2.05043e-01  0.00000e+00
3537  9.26343e+18  1.04188e-22  1.76238e-08  3.22865e+07  2.07763e-01  0.00000e+00
3538  9.26573e+18  1.03219e-22  1.76108e-08  3.22901e+07  2.10745e-01  0.00000e+00
3539  9.26803e+18  1.02158e-22  1.75980e-08  3.22936e+07  2.14008e-01  0.00000e+00
3540  9.27034e+18  1.00997e-22  1.75853e-08  3.22970e+07  2.17570e-01  0.00000e+00
3541  9.27264e+18  9.97280e-23  1.75727e-08  3.23004e+07  2.21451e-01  0.00000e+00
3542  9.27494e+18  9.83444e-23  1.75603e-08  3.23035e+07  2.25669e-01  0.00000e+00
3543  9.27724e+18  9.68393e-23  1.75480e-08  3.23066e+07  2.30240e-01  0.00000e+00
3544  9.27954e+18  9.52065e-23  1.75359e-08  3.23096e+07  2.35181e-01  0.00000e+00
3545  9.28185e+18  9.34412e-23  1.75241e-08  3.23124e+07  2.40503e-01  0.00000e+00
3546  9.28415e+18  9.15400e-23  1.75124e-08  3.23150e+07  2.46214e-01  0.00000e+00
3547  9.28645e+18  8.95023e-23  1.75010e-08  3.23175e+07  2.52318e-01  0.00000e+00
3548  9.28875e+18  8.73305e-23  1.74898e-08  3.23199e+07  2.58812e-01  0.00000e+00
3549  9.29105e+18  8.50329e-23  1.74789e-08  3.23221e+07  2.65687e-01  0.00000e+00
3550  9.29335e+18  8.26284e-23  1.74683e-08  3.23241e+07  2.72923e-01  0.00000e+00
3551  9.29566e+18  8.01581e-23  1.74580e-08  3.23260e+07  2.80494e-01  0.00000e+00
3552  9.29796e+18  7.77142e-23  1.74480e-08  3.23277e+07  2.88362e-01  0.00000e+00
3553  9.30026e+18  7.54939e-23  1.74383e-08  3.23293e+07  2.96462e-01  0.00000e+00
3554  9.30256e+18  7.38342e-23  1.74288e-08  3.23308e+07  3.04639e-01  0.00000e+00
3555  9.30486e+18  7.30118e-23  1.74195e-08  3.23321e+07  3.12471e-01  0.00000e+00
3556  9.30717e+18  7.28209e-23  1.74102e-08  3.23335e+07  3.19020e-01  0.00000e+00
3557  9.30947e+18  7.28101e-23  1.74009e-08  3.23348e+07  3.23034e-01  0.00000e+00
3558  9.31177e+18  7.28130e-23  1.73917e-08  3.23361e+07  3.24365e-01  0.00000e+00
3559  9.31407e+18  7.28273e-23  1.73824e-08  3.23374e+07  3.24508e-01  0.00000e+00
3560  9.31637e+18  7.28653e-23  1.73731e-08  3.23387e+07  3.24501e-01  0.00000e+00
3561  9.31868e+18  7.29406e-23  1.73638e-08  3.23400e+07  3.24452e-01  0.00000e+00
3562  9.32098e+18  7.30678e-23  1.73544e-08  3.23413e+07  3.24303e-01  0.00000e+00
3563  9.32328e+18  7.32617e-23  1.73451e-08  3.23426e+07  3.23988e-01  0.00000e+00
3564  9.32558e+18  7.35369e-23  1.73357e-08  3.23440e+07  3.23435e-01  0.00000e+00
3565  9.32788e+18  7.39071e-23  1.73263e-08  3.23453e+07  3.22571e-01  0.00000e+00
3566  9.33019e+18  7.43852e-23  1.73168e-08  3.23467e+07  3.21324e-01  0.00000e+00
3567  9.33249e+18  7.49826e-23  1.73072e-08  3.23481e+07  3.19626e-01  0.00000e+00
3568  9.33479e+18  7.57088e-23  1.72976e-08  3.23496e+07  3.17415e-01  0.00000e+00
